# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2562893803 
# tau_xsec_mb: 0.2269643995   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8457 -15 2.7973696046e+00 -1.5299022485e+00 8.7589670636e-01 1.2491563002e+00 431 3.0731372794e+00 -1.6951628175e+00 7.7682235262e-01 1.4464404284e+00 5.3600000000e-02
1.0000000000e+00 8458 15 8.0674165184e+01 1.6167294301e+00 -1.1174741017e+00 -8.0630647253e+01 -411 8.3639233553e+01 1.7658669530e+00 -1.1476862360e+00 -8.3591808454e+01 1.2000000000e-03
1.0000000000e+00 8459 15 2.5552070386e+02 5.9945901718e+00 2.6893984427e+00 2.5543003942e+02 -431 2.7133174137e+02 6.1973358500e+00 2.9193597971e+00 2.7123810442e+02 5.3600000000e-02
1.0000000000e+00 8460 15 3.0941132797e+01 1.2706296646e+00 -7.4597167778e-01 3.0854912671e+01 -411 3.2301826054e+01 1.2576570919e+00 -7.1534438766e-01 3.2215199341e+01 1.2000000000e-03
1.0000000000e+00 8461 -15 1.4567224441e+03 3.7353611100e-01 6.6700748588e-01 1.4567211599e+03 411 1.4748628236e+03 4.3027495525e-01 6.4351346459e-01 1.4748614355e+03 1.2000000000e-03
1.0000000000e+00 8462 15 2.1433517581e+00 -1.8371347925e-01 1.0942695688e+00 -4.5353160280e-01 -431 2.3167645503e+00 -2.4206702783e-01 1.1583752049e+00 -3.0334063343e-01 5.3600000000e-02
1.0000000000e+00 8463 -15 2.8771197406e+00 -1.6709976470e+00 3.7040413089e-01 -1.4803027843e+00 411 2.9311723217e+00 -1.6332590873e+00 3.9884300038e-01 -1.5065461327e+00 1.2000000000e-03
1.0000000000e+00 8464 15 1.3513461322e+01 -3.3805810014e-01 -2.5816724125e+00 -1.3140670906e+01 -411 1.4069173278e+01 -4.3570044059e-01 -2.6483743271e+00 -1.3683655810e+01 1.2000000000e-03
1.0000000000e+00 8465 15 3.0269618198e+01 -2.8090032837e+00 4.7357265892e-01 3.0082851029e+01 -431 3.6792992412e+01 -3.3276851219e+00 5.9045795028e-01 3.6584521439e+01 5.3600000000e-02
1.0000000000e+00 8466 -15 2.5790651645e+00 4.5627576368e-01 -1.7774760598e+00 -3.5620091916e-01 411 2.7669100719e+00 5.0431793872e-01 -1.9199474380e+00 -4.6880449381e-01 1.2000000000e-03
1.0000000000e+00 8467 15 3.1009871914e+01 6.4172076609e-01 2.6628562649e+00 -3.0837517050e+01 -431 3.7183830690e+01 6.4569634740e-01 3.2420630691e+00 -3.6984245499e+01 5.3600000000e-02
1.0000000000e+00 8468 -15 8.2558276971e+01 -2.4679020427e+00 7.6951321492e-01 8.2498662511e+01 431 8.2817099682e+01 -2.5186511108e+00 7.9028569709e-01 8.2751609604e+01 5.3600000000e-02
1.0000000000e+00 8469 -15 2.7094650229e+00 -1.8863507900e-02 6.3686449060e-01 1.9437487458e+00 431 3.1921732012e+00 6.7121621358e-02 8.7486165087e-01 2.3548096836e+00 5.3600000000e-02
1.0000000000e+00 8470 15 6.4893798631e+00 -6.3975463495e-01 -2.0515122012e+00 5.8597758823e+00 -431 7.3794933695e+00 -9.0483900072e-01 -2.4129891477e+00 6.6287796212e+00 5.3600000000e-02
1.0000000000e+00 8471 -15 4.0975235466e+02 2.6882940714e+00 1.1123224752e-01 4.0973966828e+02 411 4.3347698053e+02 2.7503172337e+00 1.0211233447e-01 4.3346421133e+02 1.2000000000e-03
1.0000000000e+00 8472 15 2.5031989487e+01 -2.0885683393e-01 6.5018456888e-01 2.4959508152e+01 -411 2.5272667174e+01 -2.6466376635e-01 6.6186799808e-01 2.5193334654e+01 1.2000000000e-03
1.0000000000e+00 8473 -15 5.4169489575e+01 -1.2668307096e+00 -1.1854381712e+00 -5.4112534480e+01 411 5.5369575359e+01 -1.2529038140e+00 -1.1470204013e+00 -5.5311924327e+01 1.2000000000e-03
1.0000000000e+00 8474 15 1.9040085544e+01 -1.8311186217e+00 -1.2714068055e+00 -1.8825469385e+01 -411 1.9706820789e+01 -1.8979378278e+00 -1.4047150658e+00 -1.9475315511e+01 1.2000000000e-03
1.0000000000e+00 8475 -15 1.4472624696e+02 -1.8661359864e+00 -5.7900591230e-01 1.4470214842e+02 411 1.5018909943e+02 -1.8938929450e+00 -5.2053240353e-01 1.5016461742e+02 1.2000000000e-03
1.0000000000e+00 8476 15 1.5892723481e+01 -1.6041627736e+00 2.1029846942e+00 -1.5570025289e+01 -411 1.7533175679e+01 -1.7446888100e+00 2.3440434664e+00 -1.7186573004e+01 1.2000000000e-03
1.0000000000e+00 8477 -15 4.2106727828e+02 6.0822541643e-02 4.3350122010e-01 -4.2106330181e+02 431 5.1659381540e+02 8.6302203906e-02 5.1665546831e-01 -5.1658979933e+02 5.3600000000e-02
1.0000000000e+00 8478 15 8.0152608637e+01 -1.6914570027e+00 -1.7456459791e-01 8.0114868049e+01 -411 8.6054645778e+01 -1.8910558973e+00 -2.3396058370e-01 8.6013230094e+01 1.2000000000e-03
1.0000000000e+00 8479 -15 3.2516943023e+02 4.2506928446e-01 2.4273737722e+00 3.2515523745e+02 411 3.3240220359e+02 4.0825053976e-01 2.4087405270e+00 3.3238796725e+02 1.2000000000e-03
1.0000000000e+00 8480 15 1.0530732776e+03 -7.9897432350e-01 -2.2920148699e+00 1.0530689812e+03 -411 1.1606517560e+03 -9.1597104937e-01 -2.5453932575e+00 1.1606470976e+03 1.2000000000e-03
1.0000000000e+00 8481 15 6.1665597561e+00 -6.0693212326e-01 -1.2313654052e+00 -5.7432345024e+00 -411 6.3034726541e+00 -5.6373397381e-01 -1.3064780799e+00 -5.8492399156e+00 1.2000000000e-03
1.0000000000e+00 8482 15 2.4855238945e+02 -1.7365670130e+00 -8.1151848047e-01 -2.4853864686e+02 -411 2.5369845507e+02 -1.8408552683e+00 -7.9697437090e-01 -2.5368363508e+02 1.2000000000e-03
1.0000000000e+00 8483 15 1.0283303271e+01 -2.1696122787e+00 -3.4326069842e-01 -9.8875776356e+00 -411 1.0527714132e+01 -2.2722334397e+00 -4.0744416272e-01 -1.0099912393e+01 1.2000000000e-03
1.0000000000e+00 8484 -15 4.3702460550e+00 9.7677097363e-01 -3.7830153302e-02 -3.8712334745e+00 411 4.6532914362e+00 9.5336089119e-01 -2.6390438211e-02 -4.1530770281e+00 1.2000000000e-03
1.0000000000e+00 8485 15 1.8636236945e+01 -3.2757897964e+00 -2.0179094047e-01 -1.8258716269e+01 -411 2.0550978784e+01 -3.6033936890e+00 -1.8716702983e-01 -2.0145167472e+01 1.2000000000e-03
1.0000000000e+00 8486 15 2.0762663744e+02 -2.3959157287e-02 2.2003144008e+00 2.0760737349e+02 -431 2.1219245834e+02 9.3860877167e-02 2.2328251610e+00 2.1217155819e+02 5.3600000000e-02
1.0000000000e+00 8487 15 6.9233286518e+00 2.1184207226e+00 -5.3777327116e-01 -6.3244354577e+00 -411 7.2392908412e+00 2.1322132080e+00 -6.0207632187e-01 -6.6334775101e+00 1.2000000000e-03
1.0000000000e+00 8488 15 2.0126035505e+00 5.6755731449e-01 7.4871469654e-01 -1.0386884627e-01 -411 2.1239800967e+00 6.5768442464e-01 7.6267200384e-01 -3.9938942221e-02 1.2000000000e-03
1.0000000000e+00 8489 -15 1.5642694330e+01 -4.4445107887e+00 -4.5828665909e-01 -1.4885331497e+01 411 1.6988755727e+01 -4.9010803121e+00 -5.0122107567e-01 -1.6150867822e+01 1.2000000000e-03
1.0000000000e+00 8490 -15 1.9093594535e+02 1.9451098984e-02 3.4277222396e+00 -1.9089690537e+02 411 2.0207943429e+02 7.7674861880e-03 3.5338139846e+00 -2.0203988315e+02 1.2000000000e-03
1.0000000000e+00 8491 15 7.1086209055e+00 -1.4935647351e+00 1.3646179141e+00 -6.5789424831e+00 -411 7.4520153458e+00 -1.6576015597e+00 1.4226155674e+00 -6.8749964208e+00 1.2000000000e-03
1.0000000000e+00 8492 -15 2.4448735792e+00 1.6788541876e+00 1.8528977201e-02 -3.7720020101e-02 411 2.5538483446e+00 1.7373225557e+00 -7.1317968766e-02 -5.7328072736e-02 1.2000000000e-03
1.0000000000e+00 8493 -15 3.9998530273e+00 2.8149398875e+00 -2.9191748546e-01 2.1983249393e+00 411 4.2367568775e+00 2.9484605784e+00 -3.8830327585e-01 2.3686347710e+00 1.2000000000e-03
1.0000000000e+00 8494 15 2.0293925027e+00 -4.7159819982e-02 -4.7929554218e-01 8.5404704324e-01 -411 2.1568364268e+00 -8.3775101721e-02 -5.9546060894e-01 8.9155640499e-01 1.2000000000e-03
1.0000000000e+00 8495 15 6.7280962743e+00 -1.3875955436e+00 3.0253693491e-01 6.3319223127e+00 -411 7.2090632101e+00 -1.5745730778e+00 3.0805417189e-01 6.7750229278e+00 1.2000000000e-03
1.0000000000e+00 8496 -15 6.9029129934e+00 4.9152535087e+00 -3.5789887781e+00 2.7430349532e+00 431 7.7690751456e+00 5.6010284743e+00 -4.0822176341e+00 2.9064677800e+00 5.3600000000e-02
1.0000000000e+00 8497 15 2.4472767431e+01 1.4277734525e-01 -3.6160875128e+00 -2.4138408857e+01 -411 2.4648172505e+01 1.0173174179e-01 -3.6199361955e+00 -2.4308900458e+01 1.2000000000e-03
1.0000000000e+00 8498 -15 6.0641192471e+00 3.7786656464e+00 -2.1243791727e-01 4.3923807889e+00 411 6.2785373668e+00 3.8724442861e+00 -2.9824195701e-01 4.5650607343e+00 1.2000000000e-03
1.0000000000e+00 8499 -15 2.3601691241e+02 2.2847314021e-01 -3.4146854604e-01 2.3600986643e+02 411 2.6106292280e+02 2.4758380336e-01 -3.5954650656e-01 2.6105586301e+02 1.2000000000e-03
1.0000000000e+00 8500 15 1.0707436754e+02 -4.4270932886e+00 2.4925773330e+00 1.0693900597e+02 -411 1.0912156649e+02 -4.5520075614e+00 2.6008738127e+00 1.0897951862e+02 1.2000000000e-03
1.0000000000e+00 8501 -15 1.4434047244e+01 -1.5887194253e+00 -8.0841382323e-01 1.4212919060e+01 431 1.7333082752e+01 -1.8949579322e+00 -8.4477277839e-01 1.7095505205e+01 5.3600000000e-02
1.0000000000e+00 8502 15 6.9422341214e+00 -3.2075419444e+00 3.9904307902e+00 4.3388549257e+00 -431 7.6649248414e+00 -3.4216654659e+00 4.3359182684e+00 4.9364094394e+00 5.3600000000e-02
1.0000000000e+00 8503 15 4.8509694053e+01 -8.4243437936e-01 -1.6568311729e+00 4.8441496081e+01 -411 5.0712149888e+01 -9.2227542187e-01 -1.6476564821e+00 5.0642485163e+01 1.2000000000e-03
1.0000000000e+00 8504 15 1.7295786763e+02 -3.1349729648e+00 2.8715333876e+00 1.7289648095e+02 -411 1.8954387261e+02 -3.4050115671e+00 3.1967143935e+00 1.8947709908e+02 1.2000000000e-03
1.0000000000e+00 8505 15 3.0939575818e+00 -2.6002139983e-01 -2.4581088454e+00 5.5278746511e-01 -431 3.2467114727e+00 -4.0985678867e-01 -2.4874566865e+00 5.5745775816e-01 5.3600000000e-02
1.0000000000e+00 8506 15 1.1778641117e+02 -6.8785891198e-01 2.4531996518e+00 -1.1774544674e+02 -411 1.2058966979e+02 -7.0323252245e-01 2.4324419895e+00 -1.2054858635e+02 1.2000000000e-03
1.0000000000e+00 8507 -15 1.4889260548e+02 -7.6704721587e-01 -1.3554029641e+00 -1.4887385734e+02 411 1.5380305761e+02 -8.7732656526e-01 -1.4225318691e+00 -1.5378261200e+02 1.2000000000e-03
1.0000000000e+00 8508 15 4.4781601749e+00 2.2186702861e-02 -3.9487272227e-01 4.0915049215e+00 -431 4.7362760563e+00 1.7753532981e-01 -4.8536742213e-01 4.2767110814e+00 5.3600000000e-02
1.0000000000e+00 8509 -15 2.7881987601e+01 -9.0545503268e-01 2.9008450734e+00 2.7658875471e+01 411 2.8339904455e+01 -9.1039115097e-01 2.8806851932e+00 2.8116321707e+01 1.2000000000e-03
1.0000000000e+00 8510 15 1.9243766984e+02 -8.4192800562e-01 1.2819841857e+00 1.9242335451e+02 -411 2.0652681051e+02 -8.1542844090e-01 1.3667551222e+00 2.0651221522e+02 1.2000000000e-03
1.0000000000e+00 8511 -15 9.8157787031e+00 -3.6444450612e+00 4.2805507267e-01 -8.9290095356e+00 411 1.0164682705e+01 -3.7323741788e+00 5.2239815281e-01 -9.2532036998e+00 1.2000000000e-03
1.0000000000e+00 8512 15 3.2364147923e+00 -9.8943101472e-02 2.0053096386e+00 -1.8127975374e+00 -411 3.2711102497e+00 -7.2427287867e-02 1.9837932668e+00 -1.8066548879e+00 1.2000000000e-03
1.0000000000e+00 8513 15 8.5306025997e+01 7.2178919141e-01 2.4484157116e+00 8.5249312390e+01 -411 8.8487581751e+01 8.3933198596e-01 2.5358659512e+00 8.8427493184e+01 1.2000000000e-03
1.0000000000e+00 8514 15 6.8864017384e+00 6.1034636407e-01 -6.6023338688e+00 -5.4964023684e-01 -411 7.0156155643e+00 6.7574941012e-01 -6.7083048824e+00 -5.1516127702e-01 1.2000000000e-03
1.0000000000e+00 8515 -15 7.3054127935e+01 8.8462280384e-01 1.4211123230e+00 -7.3013330298e+01 411 7.7593144528e+01 1.0316940881e+00 1.5281753405e+00 -7.7548700094e+01 1.2000000000e-03
1.0000000000e+00 8516 15 4.4194995702e+02 1.1595741271e+00 1.3957096447e+00 -4.4194266008e+02 -411 4.4511215402e+02 1.2130773334e+00 1.4203836396e+00 -4.4510430815e+02 1.2000000000e-03
1.0000000000e+00 8517 15 4.8750512274e+00 -3.9940224511e-01 1.1510959852e+00 4.3731557298e+00 -411 4.9675635032e+00 -3.3806111379e-01 1.1544006133e+00 4.4423284571e+00 1.2000000000e-03
1.0000000000e+00 8518 -15 3.1775614581e+00 -1.3213978585e+00 8.5723688992e-01 2.1116013169e+00 431 3.3748262203e+00 -1.4433852761e+00 1.0117792916e+00 2.0993905656e+00 5.3600000000e-02
1.0000000000e+00 8519 -15 7.9970001740e+01 6.2555928362e+00 7.9606604913e-01 7.9701178950e+01 411 8.7452255635e+01 6.7960007695e+00 8.2607523811e-01 8.7163831432e+01 1.2000000000e-03
1.0000000000e+00 8520 15 1.1704985484e+02 2.9351593782e+00 -4.2314668169e+00 1.1692301294e+02 -411 1.2002965797e+02 2.9493506265e+00 -4.3930702051e+00 1.1989839690e+02 1.2000000000e-03
1.0000000000e+00 8521 -15 1.7416909635e+03 -4.6569571378e-01 5.7514009658e-01 -1.7416899000e+03 431 1.8081188619e+03 -5.7524514277e-01 4.7723536005e-01 -1.8081176359e+03 5.3600000000e-02
1.0000000000e+00 8522 -15 2.4843332449e+00 6.8772498870e-01 -5.3694841136e-01 1.5011805697e+00 411 2.5850523396e+00 7.8792544183e-01 -5.3308914230e-01 1.5106310332e+00 1.2000000000e-03
1.0000000000e+00 8523 -15 2.4516594307e+00 -7.1587677461e-01 1.0870927574e+00 -1.0767053601e+00 431 2.7280400269e+00 -6.3750245869e-01 1.1898738600e+00 -1.3209997429e+00 5.3600000000e-02
1.0000000000e+00 8524 -15 4.4235420767e+00 1.4612805520e+00 -3.3255463868e+00 1.7933308588e+00 411 4.5513859961e+00 1.4658004215e+00 -3.3805511937e+00 1.9086482891e+00 1.2000000000e-03
1.0000000000e+00 8525 -15 3.4941959871e+01 -2.2366533746e+00 3.0709696878e+00 -3.4689335496e+01 431 3.8746568259e+01 -2.3379332344e+00 3.2637663717e+00 -3.8487705780e+01 5.3600000000e-02
1.0000000000e+00 8526 -15 1.5932723210e+01 -9.9048111629e-01 1.0473361677e+00 1.5767581098e+01 411 1.7046144932e+01 -1.0823593724e+00 1.0330191361e+00 1.6877113135e+01 1.2000000000e-03
1.0000000000e+00 8527 -15 1.8949919483e+00 4.2918665219e-01 -3.5726291480e-01 3.4938116595e-01 411 2.0303506961e+00 5.1516103752e-01 -4.4858188724e-01 4.0028539897e-01 1.2000000000e-03
1.0000000000e+00 8528 -15 5.7502705066e+01 -1.9236821216e+00 -9.6428332657e-01 -5.7434951078e+01 411 5.8003911155e+01 -1.9718056667e+00 -1.0140243556e+00 -5.7931355649e+01 1.2000000000e-03
1.0000000000e+00 8529 15 3.1640430431e+02 1.8803066292e+00 -1.5021834903e+00 3.1639016197e+02 -411 3.4897881603e+02 2.0619390745e+00 -1.6919441378e+00 3.4896361457e+02 1.2000000000e-03
1.0000000000e+00 8530 -15 2.1619741392e+02 1.5113932098e+00 1.1364773606e+00 2.1618184199e+02 411 2.3935238203e+02 1.6713063165e+00 1.2533414941e+00 2.3933596298e+02 1.2000000000e-03
1.0000000000e+00 8531 -15 2.3950306866e+00 -7.0305849367e-02 -9.5111278662e-01 1.2921007050e+00 411 2.4624389292e+00 -1.0169671930e-01 -8.9965340892e-01 1.3222738207e+00 1.2000000000e-03
1.0000000000e+00 8532 15 1.0752655206e+01 4.1552542272e+00 9.0898875617e+00 -3.5454634509e+00 -411 1.1213870171e+01 4.3718247299e+00 9.4914078279e+00 -3.6132715422e+00 1.2000000000e-03
1.0000000000e+00 8533 15 2.2971909945e+00 7.3839342567e-01 -8.4466744173e-01 9.2806746242e-01 -411 2.3626438814e+00 7.7726046044e-01 -7.9211320518e-01 9.2467832924e-01 1.2000000000e-03
1.0000000000e+00 8534 15 6.7457882148e+01 -6.1814032625e-01 -2.0272340047e-01 6.7431339749e+01 -411 7.3253950792e+01 -6.1682557056e-01 -1.6721872331e-01 7.3227299498e+01 1.2000000000e-03
1.0000000000e+00 8535 -15 5.7671761804e+02 8.2166246742e-01 1.2068793949e+00 5.7671303279e+02 411 6.2707267095e+02 9.0086418049e-01 1.3858892042e+00 6.2706770522e+02 1.2000000000e-03
1.0000000000e+00 8536 -15 6.9191498864e+00 1.8925433065e+00 3.2169652092e+00 5.5485998697e+00 411 7.3752528703e+00 1.9451741102e+00 3.4871750860e+00 5.9122570611e+00 1.2000000000e-03
1.0000000000e+00 8537 -15 5.1585507669e+00 -1.0903864068e+00 -4.5949286795e+00 -1.0729606776e+00 411 5.4119819711e+00 -1.2114669420e+00 -4.7880069766e+00 -1.1838103527e+00 1.2000000000e-03
1.0000000000e+00 8538 -15 2.9760826692e+00 -2.1481658769e+00 -8.1578663870e-01 -6.4796162471e-01 411 3.0404393968e+00 -2.1359587239e+00 -8.7882037116e-01 -6.4354321231e-01 1.2000000000e-03
1.0000000000e+00 8539 -15 3.8667820568e+00 -1.1405654332e+00 1.7585587052e+00 -2.7205690463e+00 431 4.2566680982e+00 -1.3265652193e+00 1.7610176019e+00 -3.0632192450e+00 5.3600000000e-02
1.0000000000e+00 8540 -15 1.9348664185e+01 -3.3612260330e-01 8.1694857123e-01 -1.9246644722e+01 411 2.0581746026e+01 -3.6432869539e-01 7.7591671166e-01 -2.0478720868e+01 1.2000000000e-03
1.0000000000e+00 8541 15 7.0601749026e+00 -1.4338140661e+00 -1.7414258894e+00 6.4498522028e+00 -411 7.7424995415e+00 -1.6069796989e+00 -1.8715442374e+00 7.0968837260e+00 1.2000000000e-03
1.0000000000e+00 8542 -15 7.3128010591e+00 -2.6270046835e-01 -1.4794033382e+00 6.9326996361e+00 411 7.8130816585e+00 -3.0073143065e-01 -1.4947033532e+00 7.4312979048e+00 1.2000000000e-03
1.0000000000e+00 8543 -15 2.6675062956e+00 4.9146903999e-02 3.4570012397e-01 -1.9587180836e+00 411 2.7119745994e+00 8.4088201975e-02 3.4908952795e-01 -1.9314225221e+00 1.2000000000e-03
1.0000000000e+00 8544 -15 9.0514197955e+02 5.0019669610e-01 3.1102943461e-01 9.0514004393e+02 411 9.7469666589e+02 5.5508287057e-01 2.5072788508e-01 9.7469468247e+02 1.2000000000e-03
1.0000000000e+00 8545 15 6.1301826775e+02 2.1601297395e+00 5.0413359713e+00 6.1299115677e+02 -411 6.3257522504e+02 2.3039795768e+00 5.2465124196e+00 6.3254650868e+02 1.2000000000e-03
1.0000000000e+00 8546 15 3.6499466295e+00 -1.8459664640e+00 5.1292976733e-01 2.5483979190e+00 -411 3.8157682969e+00 -1.8678410664e+00 6.0379986474e-01 2.6853685456e+00 1.2000000000e-03
1.0000000000e+00 8547 15 8.0248514191e+00 2.5485000450e+00 -3.7818783536e+00 6.3595357241e+00 -411 8.1485396575e+00 2.5279553680e+00 -3.8676969050e+00 6.4462067849e+00 1.2000000000e-03
1.0000000000e+00 8548 15 5.8713699626e+00 -2.4384487502e-01 1.1642017266e+00 5.4681870800e+00 -431 6.5674680015e+00 -2.5788920229e-01 1.1061003231e+00 6.1617139097e+00 5.3600000000e-02
1.0000000000e+00 8549 -15 2.5518327786e+00 1.7645927449e+00 2.6990115971e-01 -4.1003295746e-01 411 2.6260758068e+00 1.7874513994e+00 1.9930871278e-01 -4.0753985095e-01 1.2000000000e-03
1.0000000000e+00 8550 15 2.9247639413e+00 1.4449191233e+00 1.0111643724e+00 1.5122533316e+00 -411 3.0839267685e+00 1.5288723991e+00 9.8564810001e-01 1.6450447956e+00 1.2000000000e-03
1.0000000000e+00 8551 -15 3.9098999770e+00 4.1993746236e-01 1.2633557573e+00 3.2183556789e+00 431 4.7015215816e+00 5.5639440358e-01 1.6280726646e+00 3.9075768666e+00 5.3600000000e-02
1.0000000000e+00 8552 15 1.1558633082e+02 8.5541567458e-01 2.2898573755e-01 1.1556928057e+02 -431 1.2390909826e+02 7.9998278348e-01 9.8416719490e-02 1.2389083913e+02 5.3600000000e-02
1.0000000000e+00 8553 -15 3.2250141448e+00 3.4768582238e-01 -1.8517811599e-01 2.6624144222e+00 411 3.4127670539e+00 2.8830485369e-01 -2.4602297136e-01 2.8298150167e+00 1.2000000000e-03
1.0000000000e+00 8554 15 7.2920142938e+02 -1.1914369750e+00 -6.9313396068e-01 -7.2919796185e+02 -411 7.9773993364e+02 -1.3382459744e+00 -7.0630105090e-01 -7.9773630761e+02 1.2000000000e-03
1.0000000000e+00 8555 -15 1.6407864218e+02 3.4737516129e+00 -4.2109438573e+00 -1.6397818371e+02 411 1.7462938170e+02 3.7422562857e+00 -4.4000708810e+00 -1.7452381032e+02 1.2000000000e-03
1.0000000000e+00 8556 15 3.4179808036e+00 -3.6695713647e-01 -2.8853465260e+00 -2.5616663716e-01 -431 3.9409732512e+00 -2.4581428798e-01 -3.3905658880e+00 -3.1615752683e-01 5.3600000000e-02
1.0000000000e+00 8557 -15 1.8662844777e+00 1.4723620102e-01 2.0951071571e-01 5.1025013509e-01 411 1.9935364075e+00 1.5083169393e-01 2.8667785890e-01 6.1137064777e-01 1.2000000000e-03
1.0000000000e+00 8558 15 7.7151655521e+00 -1.2510720496e+00 1.7289420634e-01 -7.4007848573e+00 -411 7.8004463941e+00 -1.3102023808e+00 1.9943440793e-01 -7.4562108770e+00 1.2000000000e-03
1.0000000000e+00 8559 -15 3.2105307312e+00 8.0797483425e-01 1.0355190131e+00 2.3292263316e+00 521 1.3885323377e+01 1.6412279853e+00 2.2776307937e+00 1.2531978829e+01 1.0000000000e+00
1.0000000000e+00 8560 15 6.3548769793e+01 2.2122987946e+00 -1.1451070303e-01 6.3485287069e+01 -431 7.2223993113e+01 2.3357072691e+00 -4.5237541981e-02 7.2159355966e+01 5.3600000000e-02
1.0000000000e+00 8561 15 4.3190323949e+01 2.6021962604e+00 -3.1279097424e+00 -4.2961514740e+01 -411 4.4845623836e+01 2.7612406385e+00 -3.1784096221e+00 -4.4608382180e+01 1.2000000000e-03
1.0000000000e+00 8562 15 1.1865995638e+01 -9.2216647058e-01 -3.5683326854e-01 -1.1690468006e+01 -431 1.4126684667e+01 -1.0381082576e+00 -2.9165854979e-01 -1.3947241066e+01 5.3600000000e-02
1.0000000000e+00 8563 -15 9.0606062447e+00 -1.1164578954e+00 -3.9374028883e-01 -8.8054520930e+00 411 9.7545671968e+00 -1.1509966330e+00 -3.5691976462e-01 -9.4975742843e+00 1.2000000000e-03
1.0000000000e+00 8564 15 1.1275724815e+02 -1.0354985938e+00 3.1461164777e-01 -1.1273805339e+02 -411 1.1806483807e+02 -1.0359101434e+00 2.4819769424e-01 -1.1804522776e+02 1.2000000000e-03
1.0000000000e+00 8565 -15 9.2968042470e+00 -2.1147000380e+00 2.0358400179e+00 -8.6404212320e+00 411 1.0153887068e+01 -2.3535911831e+00 2.1763634395e+00 -9.4514546168e+00 1.2000000000e-03
1.0000000000e+00 8566 15 9.4272496099e+00 -1.5277101067e+00 -2.6820699790e+00 -8.7286051779e+00 -411 1.0414583009e+01 -1.6896493961e+00 -2.9465682220e+00 -9.6659650803e+00 1.2000000000e-03
1.0000000000e+00 8567 -15 2.2643197746e+01 -4.8056310467e-01 3.8526821940e+00 -2.2236978523e+01 431 2.4543787612e+01 -6.2781251213e-01 4.3354843985e+00 -2.4069316233e+01 5.3600000000e-02
1.0000000000e+00 8568 15 2.1372564375e+00 2.7084685254e-01 -2.5177524420e-01 1.1287280346e+00 -411 2.3055737622e+00 2.8684193918e-01 -3.3207141459e-01 1.2757906199e+00 1.2000000000e-03
1.0000000000e+00 8569 15 3.1095491561e+00 -1.1520757748e+00 -2.2723174063e+00 1.4663442839e-01 -431 3.3478028937e+00 -1.2371796448e+00 -2.3848602006e+00 3.3861436035e-01 5.3600000000e-02
1.0000000000e+00 8570 -15 1.1295040431e+01 -8.0872405769e+00 3.2199637536e+00 -6.9748994477e+00 411 1.1823099185e+01 -8.4238322976e+00 3.4551317371e+00 -7.3069357120e+00 1.2000000000e-03
1.0000000000e+00 8571 15 2.0520651474e+01 -2.5278489785e-01 6.8871870959e+00 -1.9246890692e+01 -411 2.1112043822e+01 -3.3480112698e-01 7.0473303679e+00 -1.9810248820e+01 1.2000000000e-03
1.0000000000e+00 8572 15 1.4277179857e+01 -2.2962490566e+00 1.8513998725e+00 1.3855696812e+01 -411 1.5189718593e+01 -2.5343124075e+00 1.9528443359e+00 1.4730774983e+01 1.2000000000e-03
1.0000000000e+00 8573 15 8.8574503846e+01 -1.9997973674e-01 -2.9065822888e-01 -8.8555977597e+01 -411 9.5033177516e+01 -2.1232267949e-01 -4.0063964776e-01 -9.5013702995e+01 1.2000000000e-03
1.0000000000e+00 8574 -15 1.3926175916e+01 8.7754452538e-01 -6.0468372810e-01 1.3771185843e+01 411 1.4074688497e+01 9.3108264583e-01 -5.7687721255e-01 1.3906893080e+01 1.2000000000e-03
1.0000000000e+00 8575 -15 3.4164928052e+02 2.7741179132e+00 4.3398962359e-01 3.4163312151e+02 411 3.5986449507e+02 3.0143608487e+00 4.3388638162e-01 3.5984675169e+02 1.2000000000e-03
1.0000000000e+00 8576 15 2.7915827725e+01 8.5085056068e-01 -7.1086881093e-01 2.7837152640e+01 -411 2.9290931825e+01 7.9963076540e-01 -7.2780917920e-01 2.9211198070e+01 1.2000000000e-03
1.0000000000e+00 8577 15 6.7956286653e+01 -9.8480242014e-01 4.6502767371e-01 6.7924323477e+01 -431 7.7471848848e+01 -9.4897687945e-01 4.3838626934e-01 7.7439780936e+01 5.3600000000e-02
1.0000000000e+00 8578 15 3.5009646896e+00 -3.2962888901e-01 1.7481939596e+00 2.4361500612e+00 -411 3.6844064745e+00 -4.2129489248e-01 1.8819414777e+00 2.5219395339e+00 1.2000000000e-03
1.0000000000e+00 8579 -15 6.0203794227e+01 -1.4201881001e+00 -4.4261186355e+00 5.9997769038e+01 411 6.4087332320e+01 -1.5790144078e+00 -4.6471375425e+00 6.3871758321e+01 1.2000000000e-03
1.0000000000e+00 8580 -15 4.4467623635e+02 -1.0218831152e+00 9.3028650010e-01 -4.4467053917e+02 411 4.4793097465e+02 -9.8827007164e-01 9.1221538254e-01 -4.4792505373e+02 1.2000000000e-03
