# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460808  
# tau_xsec_mb: 0.0000709802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7180 15 4.7991115601e+01 9.4092883631e-01 1.5910244761e+00 4.7922576948e+01 -411 4.8526555140e+01 9.6884439194e-01 1.5533014212e+00 4.8455955981e+01 1.2000000000e-03
1.0000000000e+00 7181 15 1.2213362038e+01 -9.1538964453e-01 -5.0505345436e-01 1.2038110557e+01 -431 1.4074143898e+01 -9.3375381501e-01 -7.2776391917e-01 1.3885425347e+01 5.3600000000e-02
1.0000000000e+00 7182 -15 6.3448939331e+01 -5.3082010422e-01 -3.1335677923e-02 6.3421826377e+01 411 6.8365206210e+01 -5.1600900691e-01 -9.8054604670e-02 6.8337618199e+01 1.2000000000e-03
1.0000000000e+00 7183 15 3.8260078363e+01 1.3024802017e+00 -4.2198924986e-01 3.8194266290e+01 -411 4.1454475080e+01 1.4038437795e+00 -3.7862351845e-01 4.1386759865e+01 1.2000000000e-03
1.0000000000e+00 7184 -15 1.8320948884e+01 -1.0694987571e+00 -1.6808422421e-01 1.8202417389e+01 411 2.0240946297e+01 -1.1747850716e+00 -2.1141909882e-01 2.0119036012e+01 1.2000000000e-03
1.0000000000e+00 7185 15 3.2692930197e+01 -1.5042326266e-03 -4.7078019227e-02 3.2644576532e+01 -431 3.6988832863e+01 -4.0975691458e-02 1.4236436580e-01 3.6936118598e+01 5.3600000000e-02
1.0000000000e+00 7186 15 1.3377867661e+02 -1.2098684271e+00 9.5716239899e-01 1.3375798027e+02 -411 1.3797477092e+02 -1.1697629073e+00 1.0248069203e+00 1.3795333761e+02 1.2000000000e-03
1.0000000000e+00 7187 15 4.1222334386e+01 -5.7756025352e-01 -5.3254083442e-01 4.1176529569e+01 -411 4.2846399373e+01 -5.9700739249e-01 -4.6175872842e-01 4.2798934815e+01 1.2000000000e-03
1.0000000000e+00 7188 15 7.9570463763e+01 -1.0567307047e+00 9.1650090966e-02 7.9543551182e+01 -411 8.0723335575e+01 -1.0911225341e+00 1.5520710648e-01 8.0694155859e+01 1.2000000000e-03
1.0000000000e+00 7189 15 7.3056837721e+00 1.2397028899e-01 9.8608954652e-01 7.0162799858e+00 -411 7.3292859086e+00 1.3811411322e-01 1.0048284034e+00 7.0138575233e+00 1.2000000000e-03
1.0000000000e+00 7190 -15 9.0129210219e+00 -6.7543394356e-01 -5.4484491181e-01 8.7933263925e+00 411 9.4267346486e+00 -6.6183225893e-01 -6.5275248323e-01 9.1925915523e+00 1.2000000000e-03
1.0000000000e+00 7191 -15 6.3998880196e+01 -1.4987416698e+00 -4.9275829202e-01 6.3954753848e+01 411 7.0705028765e+01 -1.6596515593e+00 -5.1661519461e-01 7.0658929225e+01 1.2000000000e-03
1.0000000000e+00 7192 15 5.1678480490e+01 4.4220321105e-01 -2.0382537366e-01 5.1645630677e+01 -411 5.3719154018e+01 4.1849289867e-01 -1.2975033914e-01 5.3684821486e+01 1.2000000000e-03
1.0000000000e+00 7193 15 2.6434336040e+01 -9.9508680685e-01 9.6109519269e-01 2.6338244642e+01 -411 2.6914079828e+01 -9.8128012809e-01 1.0422334292e+00 2.6810875645e+01 1.2000000000e-03
1.0000000000e+00 7194 15 7.0440226630e+01 -7.0579527144e-02 -7.5357555589e-01 7.0413745681e+01 -411 7.0538403757e+01 -7.8750137609e-02 -7.7446984982e-01 7.0509325061e+01 1.2000000000e-03
1.0000000000e+00 7195 -15 3.6485047097e+01 5.6322037543e-01 9.7495764517e-01 3.6424357411e+01 411 3.8185567808e+01 5.4625715712e-01 9.3649006954e-01 3.8124358347e+01 1.2000000000e-03
1.0000000000e+00 7196 15 1.4592659778e+01 -1.1579063123e+00 -2.5451244663e-01 1.4435480819e+01 -411 1.5192804358e+01 -1.1155457076e+00 -2.8650610727e-01 1.5033273008e+01 1.2000000000e-03
1.0000000000e+00 7197 15 5.0967681188e+01 -3.6831861019e-02 2.6914450151e-01 5.0935975901e+01 -411 5.4732572710e+01 -1.2708356609e-01 2.7871527553e-01 5.4699773345e+01 1.2000000000e-03
1.0000000000e+00 7198 -15 6.4524027267e+01 1.2112828098e+00 -1.8548325659e-01 6.4487916661e+01 431 7.5737362713e+01 1.5927413270e+00 -2.3113427137e-01 7.5694668966e+01 5.3600000000e-02
1.0000000000e+00 7199 -15 7.6929462948e+01 -1.1354857267e+00 -1.8447625190e+00 7.6878428077e+01 411 7.8316245056e+01 -1.1589964851e+00 -1.8068499320e+00 7.8264492467e+01 1.2000000000e-03
1.0000000000e+00 7200 15 5.6498588891e+01 4.8788834665e-01 1.9745522397e-01 5.6468189574e+01 -431 5.7722502560e+01 5.3788890807e-01 3.1344639718e-01 5.7685568176e+01 5.3600000000e-02
1.0000000000e+00 7201 15 2.4478243570e+01 -3.0492087328e-01 -1.5819886519e+00 2.4360452667e+01 -411 2.7075068208e+01 -3.2679607414e-01 -1.7358098754e+00 2.6952625251e+01 1.2000000000e-03
1.0000000000e+00 7202 15 2.7353675131e+01 -2.9835252625e-01 -6.9266544306e-01 2.7285484314e+01 -411 2.8768175553e+01 -2.1928300568e-01 -7.1729104201e-01 2.8697558332e+01 1.2000000000e-03
1.0000000000e+00 7203 15 5.2664925108e+01 1.1537669439e+00 -5.2709830288e-01 5.2619656370e+01 -411 5.8173365413e+01 1.2469020153e+00 -5.7314298603e-01 5.8127116796e+01 1.2000000000e-03
1.0000000000e+00 7204 -15 1.4219766684e+01 -1.2381179368e-01 -4.6356186125e-01 1.4100158023e+01 411 1.4244893061e+01 -1.4516595199e-01 -4.6240314623e-01 1.4113348630e+01 1.2000000000e-03
1.0000000000e+00 7205 15 4.0250251027e+01 -9.3012160989e-01 4.6232934194e-01 4.0197596244e+01 -411 4.1985515142e+01 -9.2610098331e-01 5.6456318143e-01 4.1929841500e+01 1.2000000000e-03
1.0000000000e+00 7206 -15 1.3948731974e+02 -2.7320931942e-01 -1.8769194015e+00 1.3946310555e+02 411 1.5411615486e+02 -2.9827630010e-01 -2.1011632670e+00 1.5409020039e+02 1.2000000000e-03
1.0000000000e+00 7207 15 1.3599583055e+02 9.4528112987e-01 -2.3804612688e+00 1.3596009961e+02 -411 1.4968721333e+02 1.0852473666e+00 -2.6279483268e+00 1.4964852983e+02 1.2000000000e-03
1.0000000000e+00 7208 15 1.3118807031e+01 6.3900283745e-01 4.2381807402e-01 1.2975286595e+01 -431 1.3406931132e+01 7.5441300494e-01 4.8896006056e-01 1.3231123481e+01 5.3600000000e-02
1.0000000000e+00 7209 15 2.0324765985e+01 -2.2019260627e-01 1.1748780311e+00 2.0211635259e+01 -411 2.1449005250e+01 -1.5690294361e-01 1.1820489271e+00 2.1334068742e+01 1.2000000000e-03
1.0000000000e+00 7210 -15 4.6014856452e+01 3.1411678382e-03 -8.9703350258e-01 4.5971787501e+01 411 5.0321889492e+01 3.7004094613e-02 -9.2739947612e-01 5.0278580370e+01 1.2000000000e-03
1.0000000000e+00 7211 -15 7.1931256023e+01 -8.8045388460e-01 4.0151725808e-01 7.1902796111e+01 411 7.2878797830e+01 -9.5303030756e-01 4.2039436091e-01 7.2847365745e+01 1.2000000000e-03
1.0000000000e+00 7212 15 3.4287506788e+01 1.6529817702e+00 -2.4404722757e+00 3.4114333920e+01 -411 3.5252386692e+01 1.7756580365e+00 -2.4743720129e+00 3.5070782857e+01 1.2000000000e-03
1.0000000000e+00 7213 15 9.7388872279e+01 -2.6708615848e-02 2.1201385673e-01 9.7372427777e+01 -411 1.0303035520e+02 -1.2033599113e-01 2.0128741400e-01 1.0301312351e+02 1.2000000000e-03
1.0000000000e+00 7214 15 2.4357811895e+01 2.8487068483e-02 8.2053821498e-01 2.4279040684e+01 -411 2.4684379301e+01 1.6461592554e-02 8.9287712875e-01 2.4597268181e+01 1.2000000000e-03
1.0000000000e+00 7215 15 1.3566604293e+01 6.0844832188e-01 -7.7302467705e-01 1.3413720074e+01 -431 1.4174035454e+01 6.8369009906e-01 -9.5854843298e-01 1.3987211335e+01 5.3600000000e-02
1.0000000000e+00 7216 15 9.2925425930e+01 1.2127143801e+00 7.5786801349e-01 9.2897430831e+01 -431 9.3871461163e+01 1.2346654634e+00 8.4846989353e-01 9.3838861715e+01 5.3600000000e-02
1.0000000000e+00 7217 15 3.9350988795e+01 -1.2775859534e-01 1.4484989644e-01 3.9310379368e+01 -411 4.2943051557e+01 -2.0662882962e-01 1.6568305649e-01 4.2901515728e+01 1.2000000000e-03
1.0000000000e+00 7218 -15 6.4253836983e+00 2.0422722371e-01 9.8959431096e-01 6.0915893409e+00 411 6.6675259811e+00 1.8632528628e-01 1.1115430278e+00 6.3000141865e+00 1.2000000000e-03
1.0000000000e+00 7219 15 9.8639972853e+01 4.5729042398e-01 2.8565798213e-01 9.8622494595e+01 -431 9.8771455935e+01 4.2731575701e-01 2.8801432164e-01 9.8750493688e+01 5.3600000000e-02
1.0000000000e+00 7220 -15 2.1240112734e+01 -2.4251300861e+00 8.9251504011e-01 2.1007319215e+01 411 2.2124713081e+01 -2.4944036158e+00 1.0169046959e+00 2.1880386318e+01 1.2000000000e-03
1.0000000000e+00 7221 -15 2.1254780375e+01 -3.5699918689e-01 7.9843271598e-02 2.1177223050e+01 411 2.2016319530e+01 -3.0356014305e-01 1.4338222851e-01 2.1934223020e+01 1.2000000000e-03
1.0000000000e+00 7222 15 2.1935396887e+01 -1.2525057935e-02 3.0337174751e-02 2.1863290468e+01 -411 2.3714776954e+01 -5.9509316020e-02 1.0023175381e-01 2.3640676371e+01 1.2000000000e-03
1.0000000000e+00 7223 -15 1.6198279448e+01 -3.5272017351e-01 -1.0958742811e+00 1.6059321773e+01 411 1.6333536647e+01 -3.1459983181e-01 -1.0753010172e+00 1.6187454869e+01 1.2000000000e-03
1.0000000000e+00 7224 -15 4.0049675149e+01 2.7572962845e+00 7.3293110315e-01 3.9908389086e+01 411 4.0413603951e+01 2.7293233665e+00 7.3810539016e-01 4.0271204349e+01 1.2000000000e-03
1.0000000000e+00 7225 -15 1.5905687971e+01 1.9216785611e-01 -1.1855542297e+00 1.5760436327e+01 411 1.6723688289e+01 1.1114355397e-01 -1.2745704959e+00 1.6569531925e+01 1.2000000000e-03
1.0000000000e+00 7226 15 2.0078939624e+01 4.3779720691e-01 1.6905973950e-01 1.9994661275e+01 -411 2.0427628851e+01 4.1697122797e-01 1.0800035529e-01 2.0337330514e+01 1.2000000000e-03
1.0000000000e+00 7227 15 1.1230815544e+01 -1.1353863148e-01 -7.3530161935e-01 1.1064382901e+01 100443 2.8800926724e+01 -9.8587690968e-01 -1.8989420934e+00 2.8483817000e+01 3.1000000000e-03
1.0000000000e+00 7228 -15 1.7570111180e+01 -8.7233827821e-01 -1.1636404740e+00 1.7419434099e+01 100443 2.8800926724e+01 -9.8587690968e-01 -1.8989420934e+00 2.8483817000e+01 3.1000000000e-03
1.0000000000e+00 7229 -15 1.3295375370e+01 -1.1041814910e+00 5.8207678115e-01 1.3116855064e+01 431 1.5563372009e+01 -1.4415270596e+00 5.8992091806e-01 1.5359608995e+01 5.3600000000e-02
1.0000000000e+00 7230 -15 6.2487653786e+01 -6.7912590844e-01 -1.1660014136e-01 6.2458586109e+01 431 6.6515601320e+01 -5.4516475259e-01 -8.4561251891e-02 6.6484177899e+01 5.3600000000e-02
1.0000000000e+00 7231 15 2.6961499654e+01 2.0301519276e-01 -1.6372932089e-02 2.6902116850e+01 -431 3.0276522276e+01 2.6710755257e-02 -2.3028720166e-02 3.0212441219e+01 5.3600000000e-02
1.0000000000e+00 7232 -15 3.7477921296e+01 -9.9368086272e-02 -1.0779720274e-01 3.7435491196e+01 411 4.0627339101e+01 -1.3828743046e-01 -4.4744378069e-02 4.0584037232e+01 1.2000000000e-03
1.0000000000e+00 7233 -15 8.5867031131e+00 9.7430294658e-01 2.5992849384e-01 8.3401170248e+00 411 8.6295130222e+00 1.0106486160e+00 2.4913509633e-01 8.3599962401e+00 1.2000000000e-03
1.0000000000e+00 7234 15 2.7244730284e+01 3.5931463915e-01 -1.1231690866e+00 2.7161141786e+01 -411 2.7707058697e+01 4.2410073198e-01 -1.1789150948e+00 2.7615501453e+01 1.2000000000e-03
1.0000000000e+00 7235 -15 1.4860581389e+01 1.3818913855e+00 1.4519231628e-01 1.4688399685e+01 431 1.6257367966e+01 1.3279433376e+00 8.4031812484e-02 1.6082803408e+01 5.3600000000e-02
1.0000000000e+00 7236 -15 5.2919564366e+01 5.4176488833e-02 -7.4589478117e-01 5.2884439198e+01 411 5.5294106431e+01 1.3356329768e-01 -8.3324603977e-01 5.5256045723e+01 1.2000000000e-03
1.0000000000e+00 7237 15 2.3493648726e+01 -1.4720380917e+00 5.5768250912e-01 2.3373415138e+01 -411 2.4582838037e+01 -1.5538855161e+00 4.9017107394e-01 2.4457424621e+01 1.2000000000e-03
1.0000000000e+00 7238 -15 1.5638214519e+01 1.0176879920e+00 -7.8034868613e-01 1.5483928155e+01 411 1.7198506406e+01 1.0745645856e+00 -8.7249041721e-01 1.7040458183e+01 1.2000000000e-03
1.0000000000e+00 7239 15 9.1285496718e+00 -2.3677801710e-01 -2.6056216220e-01 8.9470315373e+00 -411 9.3161953781e+00 -1.9928372547e-01 -3.2654879417e-01 9.1186440473e+00 1.2000000000e-03
1.0000000000e+00 7240 15 2.0276675734e+01 9.7198984519e-01 -3.1860594456e-02 2.0175249940e+01 -411 2.0587814211e+01 9.2032231114e-01 -2.9484850534e-02 2.0482059285e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 2.0903470664e+01 5.5424584693e-01 -4.3677176817e-01 2.0815860262e+01 411 2.1642308863e+01 6.6077093332e-01 -4.7290274350e-01 2.1546085462e+01 1.2000000000e-03
1.0000000000e+00 7242 15 4.1402132009e+01 1.1776479098e+00 1.0043532742e+00 4.1335019844e+01 -431 4.7144169489e+01 1.1487225913e+00 1.1011928600e+00 4.7076167799e+01 5.3600000000e-02
1.0000000000e+00 7243 15 2.6987147604e+01 9.6010685995e-02 1.9054950326e-01 2.6927746272e+01 -411 2.8271842962e+01 1.9432637825e-01 2.1246006037e-01 2.8208486728e+01 1.2000000000e-03
1.0000000000e+00 7244 -15 1.7874610979e+02 1.1264916734e+00 -1.3361411426e+00 1.7872873418e+02 431 1.8689362631e+02 1.0188508830e+00 -1.4267857634e+00 1.8687503533e+02 5.3600000000e-02
1.0000000000e+00 7245 15 2.6505228537e+01 -1.4991783060e-01 4.2701627841e-01 2.6441732776e+01 -411 2.8414513610e+01 -7.6079988136e-02 4.2913356436e-01 2.8349588374e+01 1.2000000000e-03
1.0000000000e+00 7246 -15 1.6747390275e+01 -2.0979159920e-01 1.3831846468e-01 1.6650971359e+01 411 1.8083471330e+01 -2.8991802357e-01 9.5845486174e-02 1.7983971129e+01 1.2000000000e-03
1.0000000000e+00 7247 -15 6.9479312683e+00 8.4126950852e-01 4.9360877812e-01 6.6456960196e+00 411 7.3112797037e+00 7.9176189078e-01 5.0635242562e-01 7.0054302003e+00 1.2000000000e-03
1.0000000000e+00 7248 15 1.3926783957e+01 -5.5039952948e-01 -4.1841414797e-01 1.3795659173e+01 -411 1.3990549399e+01 -5.5879851322e-01 -3.8370078840e-01 1.3848484085e+01 1.2000000000e-03
1.0000000000e+00 7249 -15 9.0796104168e+01 -1.4523221517e+00 9.2426069424e-01 9.0762392792e+01 411 9.6050670425e+01 -1.6306177972e+00 9.8893264201e-01 9.6013535025e+01 1.2000000000e-03
1.0000000000e+00 7250 15 1.2431559663e+01 7.5486153886e-01 -2.2571843678e-01 1.2278673446e+01 -411 1.3169284624e+01 7.2408987939e-01 -2.9591858810e-01 1.3012405796e+01 1.2000000000e-03
1.0000000000e+00 7251 15 1.3672565067e+02 2.2115761142e+00 -8.5001700522e-01 1.3669357287e+02 -411 1.4992404511e+02 2.3902559657e+00 -9.7716092132e-01 1.4989014530e+02 1.2000000000e-03
1.0000000000e+00 7252 -15 3.6013749205e+01 -1.4974187227e+00 2.0471888679e+00 3.5880353920e+01 411 3.8388494676e+01 -1.6040662384e+00 2.0900531388e+00 3.8252316190e+01 1.2000000000e-03
1.0000000000e+00 7253 -15 5.3300430564e+01 -9.7172956825e-01 8.1334249020e-01 5.3255732317e+01 411 5.4603610823e+01 -1.0501987064e+00 7.7500793909e-01 5.4555983002e+01 1.2000000000e-03
1.0000000000e+00 7254 -15 4.4125472885e+01 9.4562268608e-01 2.1161538390e-01 4.4079034525e+01 431 4.7093689582e+01 8.5604913069e-01 1.2319542141e-01 4.7044581499e+01 5.3600000000e-02
1.0000000000e+00 7255 15 2.7872202424e+01 -8.8754825357e-01 1.0698572139e+00 2.7780753091e+01 -431 3.1676577672e+01 -1.1846042093e+00 1.1252182225e+00 3.1573109079e+01 5.3600000000e-02
1.0000000000e+00 7256 -15 1.7160253354e+01 -1.2655987021e+00 -1.7074410400e-01 1.7020173684e+01 411 1.8425056364e+01 -1.4439429283e+00 -1.5989688585e-01 1.8272292820e+01 1.2000000000e-03
1.0000000000e+00 7257 15 1.5175114639e+01 -9.5003884270e-02 -3.0426554121e-01 1.5067362468e+01 100443 2.5194583290e+01 3.4885731847e-01 -4.8174276484e-01 2.4916431043e+01 3.1000000000e-03
1.0000000000e+00 7258 -15 1.0019468651e+01 4.4386120274e-01 -1.7747722363e-01 9.8490685755e+00 100443 2.5194583290e+01 3.4885731847e-01 -4.8174276484e-01 2.4916431043e+01 3.1000000000e-03
1.0000000000e+00 7259 15 2.9678773515e+01 -2.4731740798e+00 -1.1257886286e+00 2.9500652840e+01 -411 3.0180511832e+01 -2.4534320856e+00 -1.1769093442e+00 2.9999389509e+01 1.2000000000e-03
1.0000000000e+00 7260 -15 9.7700535521e+01 4.2089628764e-01 3.6199933098e-01 9.7682799687e+01 431 1.0222909074e+02 4.9921713575e-01 2.2702602658e-01 1.0220866539e+02 5.3600000000e-02
1.0000000000e+00 7261 15 2.0980184329e+01 -1.6786594653e+00 -1.4406202939e+00 2.0787442381e+01 -411 2.2572008433e+01 -1.8548328614e+00 -1.4785194151e+00 2.2369033532e+01 1.2000000000e-03
1.0000000000e+00 7262 -15 1.4559317458e+02 -4.7745212344e-01 -7.5603854611e-01 1.4557958594e+02 411 1.5156015280e+02 -4.1277374193e-01 -8.2534055257e-01 1.5154581112e+02 1.2000000000e-03
1.0000000000e+00 7263 15 1.2839735618e+01 1.8387695644e-01 -2.6003567261e-01 1.2712210356e+01 -411 1.3620631467e+01 1.1628521751e-01 -3.2775084617e-01 1.3487222833e+01 1.2000000000e-03
1.0000000000e+00 7264 -15 5.6561637226e+01 3.5844353679e-01 -5.9448077547e-02 5.6532554343e+01 411 6.2117146693e+01 3.5674245521e-01 -2.7740956776e-02 6.2087973068e+01 1.2000000000e-03
1.0000000000e+00 7265 15 3.8224413334e+01 1.5059078628e+00 -2.3465560018e-01 3.8152665224e+01 -431 4.3649985204e+01 1.6197364539e+00 -9.9884367084e-02 4.3575368414e+01 5.3600000000e-02
1.0000000000e+00 7266 -15 3.7009107560e+01 1.5241919934e+00 -1.4081685826e+00 3.6908140743e+01 411 3.9639566145e+01 1.6046516000e+00 -1.5938421879e+00 3.9530804261e+01 1.2000000000e-03
1.0000000000e+00 7267 15 5.0465578231e+01 3.9985805614e-01 -7.6076981014e-01 5.0426965403e+01 -411 5.5201884502e+01 4.3037085604e-01 -7.6981073511e-01 5.5163164757e+01 1.2000000000e-03
1.0000000000e+00 7268 -15 8.0352083532e+01 1.1221282063e+00 -2.6940216929e-01 8.0324146365e+01 411 8.4298196942e+01 1.2431732464e+00 -3.5085744951e-01 8.4267561660e+01 1.2000000000e-03
1.0000000000e+00 7269 15 3.0329194283e+01 -1.5978706952e-02 -7.4139863825e-01 3.0268019580e+01 -411 3.3262380517e+01 -3.4230489946e-02 -7.5939095970e-01 3.3201093843e+01 1.2000000000e-03
1.0000000000e+00 7270 15 9.5913061756e+01 -1.3997329927e+00 3.4266047371e-01 9.5885774009e+01 -411 1.0329674483e+02 -1.5875978767e+00 3.9941039218e-01 1.0326684860e+02 1.2000000000e-03
1.0000000000e+00 7271 -15 1.1446816915e+02 1.0415213549e+00 -1.4166130893e+00 1.1444087163e+02 411 1.2198561230e+02 1.0236515210e+00 -1.4755587118e+00 1.2195806243e+02 1.2000000000e-03
1.0000000000e+00 7272 15 2.2087386163e+01 7.1773674884e-02 3.2447416066e-01 2.2013293785e+01 -411 2.2528752515e+01 1.2281010515e-01 3.8579770938e-01 2.2447389352e+01 1.2000000000e-03
1.0000000000e+00 7273 15 8.5820563324e+01 -2.4836218088e-02 -1.0387141892e+00 8.5795876684e+01 -411 9.2368102714e+01 -8.9217159761e-02 -1.1774251482e+00 9.2341629996e+01 1.2000000000e-03
1.0000000000e+00 7274 -15 6.8224937416e+01 1.0605443649e+00 -2.5267583785e-01 6.8193081736e+01 411 7.3169308247e+01 1.0816545469e+00 -2.0148787504e-01 7.3137142524e+01 1.2000000000e-03
1.0000000000e+00 7275 15 1.0529441297e+01 -1.3751911205e+00 8.9219144197e-01 1.0248165130e+01 -411 1.0949381740e+01 -1.4310784731e+00 8.3579736878e-01 1.0660531821e+01 1.2000000000e-03
1.0000000000e+00 7276 15 7.0086039973e+00 -7.5268658999e-01 -1.6438471890e-01 6.7357168319e+00 -411 7.4975817493e+00 -7.6977217845e-01 -2.5889399801e-01 7.2151699796e+00 1.2000000000e-03
1.0000000000e+00 7277 15 1.2802560795e+02 -1.1556988286e-01 4.5755835121e-01 1.2801240754e+02 -411 1.3475736802e+02 -2.6672975444e-02 4.8827004682e-01 1.3474351056e+02 1.2000000000e-03
1.0000000000e+00 7278 -15 7.9310293145e+00 6.8259645808e-01 -7.3599864252e-01 7.6639744747e+00 411 7.9503562846e+00 6.6354766663e-01 -7.3273199692e-01 7.6639085604e+00 1.2000000000e-03
1.0000000000e+00 7279 15 3.1243618954e+01 -1.4485921979e+00 -8.9684013321e-01 3.1146490885e+01 -431 3.5466716886e+01 -1.8083499402e+00 -9.0641874027e-01 3.5354226470e+01 5.3600000000e-02
1.0000000000e+00 7280 -15 1.3349096495e+01 1.3996865159e+00 -7.0446894137e-01 1.3137194871e+01 431 1.4112575860e+01 1.3082476339e+00 -7.0902675366e-01 1.3895165120e+01 5.3600000000e-02
1.0000000000e+00 7281 15 3.1458113591e+01 1.2178584160e-01 -8.5639749857e-01 3.1395980203e+01 -411 3.2244646149e+01 5.3576265762e-02 -9.1518232491e-01 3.2177341364e+01 1.2000000000e-03
1.0000000000e+00 7282 -15 9.6245113733e+00 1.0033660042e+00 -1.4433274115e-01 9.4046028403e+00 411 1.0121770798e+01 1.1330667070e+00 -9.7683603450e-02 9.8823773905e+00 1.2000000000e-03
1.0000000000e+00 7283 -15 4.9044618130e+00 6.7811519767e-01 9.0398359800e-01 4.4294051290e+00 411 5.2826768496e+00 7.0269778488e-01 1.0545167767e+00 4.7755005962e+00 1.2000000000e-03
1.0000000000e+00 7284 15 1.7521688517e+01 -6.4435792456e-01 -1.4861457126e+00 1.7355939990e+01 -431 1.8243329494e+01 -7.9828604492e-01 -1.6330526137e+00 1.8045497962e+01 5.3600000000e-02
1.0000000000e+00 7285 15 2.0472002661e+01 7.6885926620e-01 -7.9150143963e-01 2.0364876247e+01 -411 2.0754775298e+01 7.7126160806e-01 -8.6516683049e-01 2.0637874421e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 5.4679998466e+01 -1.3591752719e+00 7.7323150419e-01 5.4628746083e+01 411 5.5114697965e+01 -1.4057887152e+00 7.4474956124e-01 5.5059999628e+01 1.2000000000e-03
1.0000000000e+00 7287 15 2.9303584981e+01 -9.5837906084e-01 -4.7753191483e-01 2.9230061175e+01 -411 3.2294177444e+01 -1.0809724842e+00 -5.5824915428e-01 3.2217049434e+01 1.2000000000e-03
1.0000000000e+00 7288 15 6.4736631795e+00 3.5260092651e-01 -3.0208864645e-01 6.2077081669e+00 -411 6.8113417012e+00 3.1575013388e-01 -2.4057292354e-01 6.5376848615e+00 1.2000000000e-03
1.0000000000e+00 7289 -15 5.4312764622e+01 -9.5219299533e-02 8.5175931409e-01 5.4276926506e+01 411 5.5321858995e+01 -2.5420897321e-02 8.5908844834e-01 5.5283577349e+01 1.2000000000e-03
1.0000000000e+00 7290 15 1.9329093002e+01 -9.9505449399e-01 9.5088582896e-01 1.9197979832e+01 -411 2.0982799511e+01 -1.0262682303e+00 1.0861455003e+00 2.0845849895e+01 1.2000000000e-03
1.0000000000e+00 7291 15 1.0603011341e+02 7.4642792143e-01 1.8363737472e+00 1.0599669069e+02 -411 1.0849643335e+02 8.3970944598e-01 1.8989904799e+00 1.0846045037e+02 1.2000000000e-03
1.0000000000e+00 7292 -15 2.4217764618e+01 -3.9412889541e-01 9.9819664146e-01 2.4128640650e+01 411 2.6505610310e+01 -4.6458006827e-01 1.0411096465e+00 2.6414998676e+01 1.2000000000e-03
1.0000000000e+00 7293 15 1.1184667408e+01 -1.0897220345e-01 2.8036239282e-01 1.1038533313e+01 -411 1.2020406234e+01 -5.6482980900e-02 3.6421062255e-01 1.1868397001e+01 1.2000000000e-03
1.0000000000e+00 7294 15 1.0943714801e+02 -1.0137248666e+00 9.9212426327e-01 1.0941352899e+02 -411 1.1243005942e+02 -1.1164478282e+00 1.0548243616e+00 1.1240401982e+02 1.2000000000e-03
1.0000000000e+00 7295 -15 2.5199003361e+01 5.8518341112e-01 -3.4599086099e-01 2.5127087610e+01 411 2.7048058099e+01 5.4093581425e-01 -3.8591462827e-01 2.6975181673e+01 1.2000000000e-03
1.0000000000e+00 7296 -15 2.8480954190e+01 7.5471421598e-01 8.5720167176e-01 2.8402522318e+01 411 3.0009819560e+01 7.1513177556e-01 8.5184974651e-01 2.9930865835e+01 1.2000000000e-03
1.0000000000e+00 7297 15 1.1538841880e+02 5.4051700211e-01 7.1989767734e-01 1.1537122558e+02 -411 1.1767806430e+02 5.0078031396e-01 6.8009914300e-01 1.1766018027e+02 1.2000000000e-03
1.0000000000e+00 7298 15 1.0634431899e+02 -5.3299749362e-01 6.1627825539e-01 1.0632635236e+02 -411 1.0931501862e+02 -5.3892947468e-01 7.1660533211e-01 1.0929535145e+02 1.2000000000e-03
1.0000000000e+00 7299 -15 7.2316402844e+01 6.8547433940e-01 -6.4841691911e-01 7.2288413397e+01 411 7.5631093175e+01 7.1446346409e-01 -5.8394968061e-01 7.5602349968e+01 1.2000000000e-03
1.0000000000e+00 7300 15 2.1335157859e+01 2.9716046233e-01 -7.1236278060e-01 2.1247025826e+01 -411 2.1954184746e+01 3.8909720619e-01 -7.1888216455e-01 2.1859152790e+01 1.2000000000e-03
1.0000000000e+00 7301 15 2.0990075866e+01 4.0533874082e-01 -1.4419483682e+00 2.0861032596e+01 -411 2.1060048213e+01 4.0507110917e-01 -1.4783017867e+00 2.0920819607e+01 1.2000000000e-03
1.0000000000e+00 7302 -15 1.4485461387e+01 -1.0054776132e+00 7.1816257809e-01 1.4322875395e+01 431 1.6464907546e+01 -1.0930282903e+00 6.2569598133e-01 1.6298221416e+01 5.3600000000e-02
1.0000000000e+00 7303 15 5.1634695322e+01 -4.1038114401e-01 -9.2578534124e-01 5.1594177777e+01 -411 5.3510706546e+01 -4.4120570981e-01 -8.7068816593e-01 5.3469126380e+01 1.2000000000e-03
1.0000000000e+00 7304 -15 1.0387062476e+02 9.3917433506e-01 -5.6479770054e-01 1.0384964398e+02 411 1.0980104530e+02 1.0296681196e+00 -6.8461559314e-01 1.0977816338e+02 1.2000000000e-03
