# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585161709  
# tau_xsec_mb: 0.0000630426   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 5.6435880626e+00 3.5904911964e-01 5.8569517529e-01 5.3123480495e+00 411 6.1387016378e+00 3.9274640302e-01 7.0943449408e-01 5.7905640326e+00 1.2000000000e-03
1.0000000000e+00 754 15 1.6530368108e+01 -9.1002564019e-01 -1.3978794747e-01 1.6408787070e+01 -411 1.7052790353e+01 -8.6526174474e-01 -1.9041178658e-01 1.6926820296e+01 1.2000000000e-03
1.0000000000e+00 755 15 7.9130192634e+00 2.7849530772e-01 3.3507774896e-01 7.6986328537e+00 -431 8.1060785543e+00 2.1287271266e-01 2.4575740601e-01 7.8567070172e+00 5.3600000000e-02
1.0000000000e+00 756 15 8.5412723526e+01 7.6004604682e-01 7.7766027745e-01 8.5387316536e+01 -411 9.2284642722e+01 8.1055708127e-01 7.5854093530e-01 9.2259023495e+01 1.2000000000e-03
1.0000000000e+00 757 -15 3.9236501710e+01 -1.3654498334e-01 -3.5096534075e-01 3.9194440370e+01 411 4.0672133025e+01 -1.7371152414e-01 -4.4815641556e-01 4.0626295746e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.7293511948e+01 -1.2936506803e+00 -4.3480995892e-01 2.7201399106e+01 -411 2.8978090742e+01 -1.4335003223e+00 -3.8913621478e-01 2.8879541443e+01 1.2000000000e-03
1.0000000000e+00 759 -15 5.9181321742e+01 1.3332588574e-01 2.7964386070e-01 5.9153831468e+01 411 6.2907996114e+01 4.8115630485e-02 2.9203629542e-01 6.2879510938e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.3533135713e+01 -7.0319417290e-01 -5.7745652112e-01 3.3473663728e+01 -431 4.0892829210e+01 -8.9589368483e-01 -6.4173385503e-01 4.0830553267e+01 5.3600000000e-02
1.0000000000e+00 761 15 4.2923809135e+01 -8.4910882553e-01 1.3507991329e-01 4.2878398628e+01 -411 4.6061140627e+01 -8.2381677669e-01 1.2991549187e-01 4.6015623921e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.7269213852e+01 2.4117001468e-01 3.0356289034e-01 3.7224815627e+01 -411 4.0827063644e+01 2.0522843828e-01 3.2623902958e-01 4.0782411604e+01 1.2000000000e-03
1.0000000000e+00 763 15 5.5812854383e+01 1.3274857598e+00 1.2929810986e-01 5.5768617417e+01 -431 5.6422103684e+01 1.4274696117e+00 1.4013666405e-01 5.6369508810e+01 5.3600000000e-02
1.0000000000e+00 764 15 2.4371463190e+01 2.2352278692e+00 1.5927560581e+00 2.4151149314e+01 -411 2.4415758394e+01 2.2558293863e+00 1.6112722575e+00 2.4185715091e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.3869038481e+01 4.5702391673e-01 -1.7665491382e-01 1.3746019833e+01 -411 1.4331535158e+01 5.5358494207e-01 -1.4919007576e-01 1.4197489463e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.5437657492e+01 -7.4988640931e-01 1.2429596114e+00 1.5266201272e+01 -411 1.6451122225e+01 -7.7193617048e-01 1.4132058239e+00 1.6265020977e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.4244996071e+01 1.3923308047e+00 -5.3358440912e-01 1.4054875537e+01 431 1.5743316251e+01 1.6079650472e+00 -4.0052692768e-01 1.5531615508e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.8206069750e+02 1.1287506501e+00 5.2702273613e-01 1.8204776476e+02 -411 1.9157955591e+02 1.2740080014e+00 5.1427554858e-01 1.9156550626e+02 1.2000000000e-03
1.0000000000e+00 769 15 9.2315704464e+01 1.4340204039e+00 -1.6068495767e+00 9.2273473010e+01 -411 9.8428012621e+01 1.4573480455e+00 -1.6546851037e+00 9.8385549464e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.8411958559e+01 7.2213424161e-01 -6.4671605423e-01 2.8339770294e+01 -411 2.9097733164e+01 6.7189839567e-01 -7.0407982256e-01 2.9021292536e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.0919420130e+02 1.2520454865e+00 -2.8682075110e-01 1.0917218796e+02 -411 1.1561122809e+02 1.3706531546e+00 -2.2027765372e-01 1.1558777344e+02 1.2000000000e-03
1.0000000000e+00 772 -15 3.0958188494e+01 -9.0299241822e-01 -7.8851492401e-01 3.0883898628e+01 411 3.2708497847e+01 -9.6990913920e-01 -7.3937567577e-01 3.2632237930e+01 1.2000000000e-03
1.0000000000e+00 773 15 4.1409889299e+01 -4.0572646936e-01 -5.4348789099e-01 4.1366192106e+01 -411 4.3132737894e+01 -5.0384188425e-01 -6.1092564248e-01 4.3084922101e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.0496902918e+01 -4.4457486377e-01 -4.3725800565e-01 3.0438711486e+01 411 3.2108412850e+01 -4.8342256420e-01 -3.6640166257e-01 3.2048194165e+01 1.2000000000e-03
1.0000000000e+00 775 -15 7.8474755681e+01 1.3019551449e+00 -2.0791944786e-01 7.8443558513e+01 411 7.9026125728e+01 1.2745302040e+00 -2.3908444267e-01 7.8993363519e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.0810786064e+01 -4.5988867780e-01 -9.3318810391e-01 2.0708679090e+01 -411 2.1620523953e+01 -4.4453655863e-01 -8.8419795459e-01 2.1516787825e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.4269981373e+01 -1.4155080962e+00 -6.5334748691e-01 2.4154593361e+01 411 2.6298184715e+01 -1.4945118377e+00 -7.7626889274e-01 2.6177526264e+01 1.2000000000e-03
1.0000000000e+00 778 15 4.7772738837e+01 -1.9833681683e+00 1.2721610937e+00 4.7681498965e+01 -411 5.1136101386e+01 -2.0948306838e+00 1.2759317575e+00 5.1043011947e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.3334371483e+01 2.1699000379e-02 -5.5740231164e-01 1.3203681508e+01 411 1.4431282355e+01 -4.1099910660e-02 -6.5097249574e-01 1.4294788459e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.5910478835e+01 6.1970903581e-01 -6.8403111152e-01 3.5854615644e+01 -431 4.1501290138e+01 5.3748564515e-01 -7.3358970869e-01 4.1444602611e+01 5.3600000000e-02
1.0000000000e+00 781 15 9.7534345615e+01 2.2087696286e-01 -8.1796403815e-01 9.7514479096e+01 -431 1.0248761354e+02 3.8979404533e-01 -8.0084182887e-01 1.0246483635e+02 5.3600000000e-02
1.0000000000e+00 782 -15 7.7475373463e+00 -1.9888871919e-01 1.3523703442e-01 7.5372010616e+00 411 7.8625674851e+00 -2.4790774232e-01 9.3327977047e-02 7.6324517787e+00 1.2000000000e-03
1.0000000000e+00 783 15 3.3861624322e+01 1.3156726675e+00 -3.1370484681e-01 3.3787913625e+01 -411 3.7388916837e+01 1.4308351163e+00 -3.6838176943e-01 3.7312901643e+01 1.2000000000e-03
1.0000000000e+00 784 -15 4.6744354472e+01 -8.3949160437e-01 3.4592602503e-01 4.6701747020e+01 431 5.2757224942e+01 -7.7489075604e-01 2.8897255360e-01 5.2714000701e+01 5.3600000000e-02
1.0000000000e+00 785 15 6.1652547808e+01 -2.6255995136e+00 -1.9308502379e-01 6.1570678958e+01 -411 6.7623647816e+01 -2.9276682647e+00 -1.8217440691e-01 6.7534123493e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.2100060705e+01 -9.8759380601e-01 1.4956693008e+00 1.1833934745e+01 -411 1.2811897897e+01 -9.8322530091e-01 1.5140784486e+00 1.2545520446e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.2616350541e+01 7.5246998188e-02 -4.0252680483e-01 1.2483890488e+01 -411 1.3081498717e+01 1.4472498524e-01 -3.5630949567e-01 1.2941492493e+01 1.2000000000e-03
1.0000000000e+00 788 15 7.5073582511e+00 4.4267842028e-01 -4.9283675499e-01 7.2639167359e+00 -411 8.0271005135e+00 5.5058491583e-01 -4.7902105781e-01 7.7721463435e+00 1.2000000000e-03
1.0000000000e+00 789 -15 4.7704268644e+01 -4.0955492119e-01 1.2547319988e+00 4.7652891517e+01 411 4.9861055289e+01 -3.3904165453e-01 1.2811548925e+00 4.9808363238e+01 1.2000000000e-03
1.0000000000e+00 790 15 4.5927606526e+01 -4.8808697223e-02 8.5805892394e-01 4.5885175214e+01 -411 4.7265593288e+01 -8.7842112631e-02 8.0713537923e-01 4.7221622655e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.2931476712e+01 -6.3824316657e-01 -5.3812499850e-01 2.2847288723e+01 -411 2.4127103725e+01 -5.7704350553e-01 -5.5488668724e-01 2.4041230767e+01 1.2000000000e-03
1.0000000000e+00 792 15 8.2896276102e+01 -1.5358959338e+00 2.6726805969e-01 8.2862567507e+01 -411 8.9792798455e+01 -1.6249741264e+00 3.5878948826e-01 8.9757907199e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.3952241885e+01 -1.0053176994e+00 -1.3175540573e+00 3.3865189019e+01 -411 3.7389611899e+01 -1.1503998293e+00 -1.4548609920e+00 3.7296749976e+01 1.2000000000e-03
1.0000000000e+00 794 -15 8.6222718537e+00 4.4231943911e-01 9.3434097238e-01 8.3736397742e+00 431 9.1563849560e+00 6.4708938221e-01 9.9735772660e-01 8.8628993834e+00 5.3600000000e-02
1.0000000000e+00 795 -15 7.6699896411e+01 1.6002632918e+00 1.0677812521e+00 7.6655176086e+01 411 8.3754904316e+01 1.6976207325e+00 1.1221761135e+00 8.3709302485e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.0799057004e+01 1.1583362666e+00 -3.4640740627e-04 2.0690624445e+01 -411 2.1173038390e+01 1.2422163458e+00 -3.2098723605e-02 2.1053691932e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.3234858585e+01 -1.3322331234e+00 9.1341583847e-01 3.3147994846e+01 -411 3.6630272270e+01 -1.4885774964e+00 9.7228347829e-01 3.6539296237e+01 1.2000000000e-03
1.0000000000e+00 798 -15 7.8984254886e+00 -2.2565237104e-01 -1.0669383159e-01 7.6919265025e+00 411 8.0244064421e+00 -1.8732040453e-01 -1.5951396318e-01 7.7996850043e+00 1.2000000000e-03
1.0000000000e+00 799 15 9.4861859471e+00 1.7777655895e-02 -1.2346219066e+00 9.2361262017e+00 -411 9.8473967641e+00 6.1429020339e-03 -1.3703039867e+00 9.5706830129e+00 1.2000000000e-03
1.0000000000e+00 800 15 5.5282627071e+00 4.4722691463e-01 8.2695504443e-01 5.1498284134e+00 -411 6.0270254282e+00 4.6822141635e-01 9.6691709288e-01 5.6280899610e+00 1.2000000000e-03
1.0000000000e+00 801 15 3.4152573408e+01 -6.7814795325e-01 -2.8941359153e+00 3.3976540049e+01 -411 3.4655420924e+01 -6.3344049158e-01 -2.9006044953e+00 3.4477354411e+01 1.2000000000e-03
1.0000000000e+00 802 -15 6.8570993000e+01 2.0182176238e+00 1.2512892884e+00 6.8506824948e+01 411 7.2035890310e+01 2.0410337032e+00 1.3671416070e+00 7.1969709733e+01 1.2000000000e-03
1.0000000000e+00 803 -15 8.4241600636e+01 -5.9334635001e-01 -8.9608809291e-01 8.4216002960e+01 411 8.9597622691e+01 -6.0408350583e-01 -1.0426381833e+00 8.9570008941e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.1333034173e+01 1.0829273436e+00 -2.0260549791e+00 4.1230874284e+01 -411 4.5399864494e+01 1.2320371294e+00 -2.2557211870e+00 4.5288475615e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.4081863141e+01 -7.7603727033e-01 -7.0415646203e-02 3.4026594212e+01 -411 3.7375805985e+01 -8.4558533960e-01 -2.0943780809e-02 3.7319431143e+01 1.2000000000e-03
1.0000000000e+00 806 -15 3.7727477667e+01 7.1859705307e-01 2.3703718335e-01 3.7678016315e+01 431 4.0669831758e+01 5.8330179604e-01 2.6866069477e-01 4.0617088064e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.8129313393e+01 1.4054435914e-01 4.2862763176e-01 1.8036392112e+01 100443 3.0277567788e+01 4.8143428605e-02 2.0676963912e-01 3.0051600668e+01 3.1000000000e-03
1.0000000000e+00 808 -15 1.2148254395e+01 -9.2400930536e-02 -2.2185799264e-01 1.2015208556e+01 100443 3.0277567788e+01 4.8143428605e-02 2.0676963912e-01 3.0051600668e+01 3.1000000000e-03
1.0000000000e+00 809 -15 8.7346159494e+01 1.0675011457e+00 9.0772240352e-01 8.7316842421e+01 411 9.3252483737e+01 1.1029836956e+00 8.8486524740e-01 9.3223015852e+01 1.2000000000e-03
1.0000000000e+00 810 -15 5.3873635286e+01 -5.0319505221e-01 -3.9196183904e-01 5.3840548384e+01 411 5.9236486812e+01 -5.3121279032e-01 -4.7464729884e-01 5.9202689245e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.4203693316e+01 6.3372377187e-01 3.4319843483e-01 1.4073678393e+01 100443 2.8486805595e+01 3.1773840707e-01 9.2384100690e-01 2.8230415818e+01 3.1000000000e-03
1.0000000000e+00 812 -15 1.4283112279e+01 -3.1598536481e-01 5.8064257207e-01 1.4156737424e+01 100443 2.8486805595e+01 3.1773840707e-01 9.2384100690e-01 2.8230415818e+01 3.1000000000e-03
1.0000000000e+00 813 15 4.1484460047e+01 4.6243906654e-01 5.4596256710e-01 4.1440214901e+01 -411 4.3510905166e+01 4.6690883061e-01 4.7953523574e-01 4.3465566044e+01 1.2000000000e-03
1.0000000000e+00 814 15 7.5637487926e+00 9.2346321746e-01 -5.3211602099e-01 7.2744260744e+00 -411 7.6862604526e+00 9.0732838860e-01 -4.8053599537e-01 7.3843727664e+00 1.2000000000e-03
1.0000000000e+00 815 -15 2.8508705409e+01 -3.4222312936e-01 1.3966000499e-01 2.8450880007e+01 411 3.1417538954e+01 -3.9963832638e-01 1.2036360040e-01 3.1359082844e+01 1.2000000000e-03
1.0000000000e+00 816 15 7.2118219073e+01 -3.3906298276e-01 -5.8964788479e-01 7.2093118844e+01 -411 7.2343522758e+01 -3.7055353577e-01 -6.0120415546e-01 7.2315911457e+01 1.2000000000e-03
1.0000000000e+00 817 -15 4.3148006339e+01 3.3534776725e-01 -1.0317769833e-01 4.3109978636e+01 411 4.3471859789e+01 3.8631857725e-01 -1.0358445799e-01 4.3429795565e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.8346425941e+01 -1.0818812605e+00 7.9869916466e-01 4.8295045548e+01 411 5.1889017873e+01 -1.0913837539e+00 8.0279888710e-01 5.1837622364e+01 1.2000000000e-03
1.0000000000e+00 819 15 5.3079020288e+01 -3.0891077765e-01 -1.2561360754e+00 5.3033498864e+01 -411 5.3811800429e+01 -2.5529858842e-01 -1.3001812900e+00 5.3762986689e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.1392287231e+01 1.2858348365e+00 -6.9079663955e-01 2.1268340143e+01 411 2.3336091210e+01 1.3864741587e+00 -6.8765466997e-01 2.3209534559e+01 1.2000000000e-03
1.0000000000e+00 821 15 6.8457842126e+01 3.7181048006e-01 -1.0879349531e+00 6.8425121218e+01 -411 7.0482102689e+01 4.3676988985e-01 -1.1858872255e+00 7.0445966699e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.2831767120e+02 -4.9374266284e-01 -8.5082798301e-01 1.2830159767e+02 411 1.3770925729e+02 -5.6597101170e-01 -9.9404637168e-01 1.3769181389e+02 1.2000000000e-03
1.0000000000e+00 823 15 2.8524188832e+01 -8.7772797202e-01 1.4765496730e+00 2.8416925483e+01 -431 3.0099387831e+01 -1.0813386564e+00 1.6336875236e+00 2.9970985414e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.0007916966e+02 -6.4273903061e-01 3.0386030583e-01 1.0006086980e+02 -411 1.0460426787e+02 -6.5794226124e-01 2.2457311587e-01 1.0458524779e+02 1.2000000000e-03
1.0000000000e+00 825 15 1.2518270154e+01 1.5807076051e-01 2.8028559258e-02 1.2390489352e+01 -411 1.2805216702e+01 2.3694978263e-01 4.7556269471e-02 1.2665689442e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.5263224723e+01 -4.0029265305e-01 -8.5297062453e-01 1.5130140335e+01 -431 1.6582654419e+01 -3.9849426801e-01 -1.1187908227e+00 1.6422514549e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.5235874767e+01 1.2680689933e+00 -7.9279649597e-01 1.5057830699e+01 411 1.6001046854e+01 1.2468961637e+00 -8.7519409169e-01 1.5818258650e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.9389104152e+01 3.3596719399e-01 -6.7602373866e-01 1.9292754818e+01 411 2.0112649219e+01 3.0399070177e-01 -6.2220032022e-01 2.0013586287e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.6078612208e+02 -1.2693873451e+00 -2.8563157701e-01 1.6077103916e+02 -431 1.8677373805e+02 -1.6492916123e+00 -2.7684636272e-01 1.8675587666e+02 5.3600000000e-02
1.0000000000e+00 830 15 2.3847208560e+01 7.8082743806e-01 2.3756338073e+00 2.3649079037e+01 -411 2.5247166820e+01 7.3211646011e-01 2.5210118806e+00 2.5040616169e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.6108120272e+01 -1.2827786626e+00 -3.3895865078e-01 1.5954749616e+01 431 1.9676234595e+01 -1.5484685023e+00 -4.7147515441e-01 1.9510489779e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.8673277074e+01 4.8982195261e-02 2.0094470214e-01 1.8587399209e+01 -431 2.1595437387e+01 2.3522638957e-01 1.7689955946e-01 2.1503519204e+01 5.3600000000e-02
1.0000000000e+00 833 -15 6.9316675945e+00 -3.5576339623e-01 -2.2690667335e-01 6.6867684345e+00 411 6.9888918700e+00 -3.8392876077e-01 -2.6573745134e-01 6.7179694060e+00 1.2000000000e-03
1.0000000000e+00 834 15 7.7302592875e+00 -1.1810207089e+00 6.6620258215e-01 7.4000799688e+00 -411 7.8445978716e+00 -1.2116429734e+00 7.3575651097e-01 7.4855073632e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.0463290803e+01 -4.5705550055e-01 1.0724526881e-01 1.0300629294e+01 411 1.1366158290e+01 -4.3862551856e-01 1.6337171642e-01 1.1201562064e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.6593375672e+01 -1.0640216801e+00 -7.3218200635e-01 2.6502496254e+01 -411 2.9303395821e+01 -1.1500720185e+00 -7.7303567762e-01 2.9210841787e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.5752261965e+01 -2.0233028287e-02 1.7918052406e-01 2.5690258697e+01 -411 2.6243017912e+01 -9.2974879349e-02 1.8950495859e-01 2.6175483830e+01 1.2000000000e-03
1.0000000000e+00 838 -15 8.3015608888e+01 -8.2427284102e-01 -1.2099436336e+00 8.2983678156e+01 411 8.5175303021e+01 -8.8554961994e-01 -1.1701481093e+00 8.5142135991e+01 1.2000000000e-03
1.0000000000e+00 839 15 9.2069147498e+01 2.0589741533e+00 -4.3192147069e-01 9.2027957170e+01 -411 1.0000364075e+02 2.3097578462e+00 -4.5082561319e-01 9.9958463667e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.7849127785e+01 -1.6228175908e+00 -1.5756587833e+00 1.7615846157e+01 411 1.8417013574e+01 -1.7145267902e+00 -1.5485647916e+00 1.8175622548e+01 1.2000000000e-03
1.0000000000e+00 841 15 7.9579364546e+00 5.4430769370e-01 3.7096338170e-01 7.7290218402e+00 -411 8.7151794309e+00 5.6478777602e-01 3.5963551611e-01 8.4859030534e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.0969296984e+02 -9.0449279896e-01 -5.7669263877e-02 1.0967483353e+02 -411 1.1454628402e+02 -8.8902704581e-01 1.5363880057e-02 1.1452757353e+02 1.2000000000e-03
1.0000000000e+00 843 -15 6.4098691206e+01 1.1671015041e+00 4.6449158412e-02 6.4063412660e+01 411 6.8889253786e+01 1.3326701370e+00 8.8884089842e-02 6.8850925180e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.5426511050e+01 -8.3282557735e-01 -1.3053555138e+00 1.5245412503e+01 -431 1.5623446724e+01 -9.3233832478e-01 -1.3293588081e+00 1.5413652555e+01 5.3600000000e-02
1.0000000000e+00 845 15 2.5563811862e+01 4.8787288187e-01 -6.5760114273e-01 2.5488839291e+01 -411 2.7168429410e+01 4.8255059959e-01 -7.8553468381e-01 2.7088339888e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.9040886121e+01 3.5382844097e-01 1.9775963362e-01 1.8953468061e+01 -431 1.9131274434e+01 3.9681321404e-01 1.6282891509e-01 1.9024897756e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.4673815396e+01 -6.9018849443e-01 4.3750617948e-02 1.4549415613e+01 -431 1.6589111742e+01 -9.4251817310e-01 1.6595344054e-01 1.6444080834e+01 5.3600000000e-02
1.0000000000e+00 848 15 1.5889694744e+01 -1.8729846684e+00 -4.2611295769e-01 1.5672768292e+01 -411 1.5937267125e+01 -1.8716041022e+00 -3.9801650614e-01 1.5711132531e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.6187774413e+02 2.4158100233e-01 -7.2221300679e-01 1.6186620093e+02 -411 1.7618328780e+02 2.5056001101e-01 -7.1466195285e-01 1.7617173979e+02 1.2000000000e-03
1.0000000000e+00 850 -15 7.2790618108e+00 -4.4614002775e-01 -1.1739176033e+00 6.9462600059e+00 411 7.4257213474e+00 -5.1100272511e-01 -1.1496085241e+00 7.0755307250e+00 1.2000000000e-03
1.0000000000e+00 851 15 4.4026237190e+01 -6.9992905750e-02 5.5652161094e-01 4.3986791841e+01 -411 4.5421723908e+01 1.8425808178e-03 5.2867307629e-01 4.5380150123e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.2232250621e+02 -8.7573471822e-01 1.9696733057e+00 1.2229060435e+02 -411 1.2874614818e+02 -9.2229527500e-01 1.9779181350e+00 1.2871407229e+02 1.2000000000e-03
1.0000000000e+00 853 -15 2.2251210977e+01 -1.3021256668e-01 1.5450041464e+00 2.2125896762e+01 411 2.4034799810e+01 -2.1867196571e-01 1.6419217079e+00 2.3904652238e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.3178880310e+01 1.4943541218e+00 -2.0095793792e-01 2.3061438046e+01 -411 2.4475749807e+01 1.6597378420e+00 -2.6051142813e-01 2.4346339638e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.4887813847e+01 5.6001499154e-01 5.8669279946e-01 2.4811053253e+01 -411 2.6499102048e+01 5.6130284032e-01 7.1100238004e-01 2.6417538590e+01 1.2000000000e-03
1.0000000000e+00 856 -15 8.9025494548e+01 9.9842417654e-01 -5.9141202056e-01 8.9000196468e+01 411 9.3193450974e+01 9.5215927080e-01 -6.3557793363e-01 9.3167662088e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.3742102740e+01 -6.9796107440e-01 -6.8460934924e-01 1.3591631940e+01 -431 1.3851313038e+01 -7.7214865627e-01 -6.8597530120e-01 1.3671764492e+01 5.3600000000e-02
1.0000000000e+00 858 -15 1.5906914104e+01 1.0388191004e-01 -9.7590621501e-01 1.5776870494e+01 411 1.7190673397e+01 1.6286331836e-01 -9.9059875416e-01 1.7059189973e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.5459529770e+01 -9.8010041446e-01 7.5791866163e-01 1.5307022371e+01 411 1.7010410946e+01 -1.0416253839e+00 8.6052783858e-01 1.6853281876e+01 1.2000000000e-03
1.0000000000e+00 860 -15 5.6230354083e+01 8.7740611980e-01 -1.3549299625e+00 5.6179088230e+01 411 6.2209687475e+01 9.5540383742e-01 -1.5054200491e+00 6.2156018621e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.0031525363e+02 -4.4971406140e-02 1.4398382830e+00 1.0028917123e+02 -411 1.0915454093e+02 -9.7597496315e-02 1.5125505651e+00 1.0912800279e+02 1.2000000000e-03
1.0000000000e+00 862 -15 4.5062092486e+01 5.2737055621e-01 7.1189831571e-01 4.5018331499e+01 411 4.9043283517e+01 5.5826245866e-01 8.4553848652e-01 4.8997158968e+01 1.2000000000e-03
1.0000000000e+00 863 -15 7.0474192777e+00 -4.3989016129e-01 -4.8078295617e-01 6.7885472347e+00 411 7.3956922409e+00 -4.5168069204e-01 -5.9861798438e-01 7.1160681447e+00 1.2000000000e-03
1.0000000000e+00 864 15 6.2640071057e+01 2.4865524094e-02 1.5293129537e-01 6.2614674051e+01 -411 6.4927056751e+01 -5.0786201376e-02 1.1071956198e-01 6.4900018346e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.4566187661e+01 1.9775572582e-01 3.6887646441e-01 1.4451351372e+01 411 1.4762601713e+01 1.4087754267e-01 3.5415554013e-01 1.4638772413e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.8085160299e+01 -5.8107261987e-01 -6.8893856178e-01 1.7975084200e+01 -411 1.8468527455e+01 -6.4710387856e-01 -6.5024758841e-01 1.8350734646e+01 1.2000000000e-03
1.0000000000e+00 867 -15 6.8396584684e+01 -3.0586002658e-01 -4.6388796446e-01 6.8371243698e+01 411 7.5486177106e+01 -3.6992844098e-01 -5.0183983812e-01 7.5460445035e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.1307974333e+01 -1.1891264496e-01 1.3474878763e+00 4.1247567085e+01 -431 4.6124352891e+01 -3.4886480394e-02 1.3280827578e+00 4.6063173532e+01 5.3600000000e-02
1.0000000000e+00 869 15 4.4286848609e+01 -9.6878512656e-01 -1.3289134529e-01 4.4240385008e+01 -411 4.5025722673e+01 -9.2456710242e-01 -1.6855979707e-01 4.4977071788e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.0366052413e+01 -8.9475198229e-02 4.1299184132e-01 1.0203890691e+01 431 1.0661337482e+01 -1.9516863814e-01 5.0424838436e-01 1.0464072189e+01 5.3600000000e-02
1.0000000000e+00 871 15 1.5347202108e+01 -7.2334901129e-01 -6.1777350898e-01 1.5214290826e+01 -411 1.5802262600e+01 -8.0541598603e-01 -5.7647730408e-01 1.5659980950e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.0429071712e+01 -4.6540866036e-01 -4.4052168756e-01 2.0341563783e+01 -411 2.0824027921e+01 -4.0131785803e-01 -4.5157984168e-01 2.0731128275e+01 1.2000000000e-03
1.0000000000e+00 873 -15 6.5639281771e+01 -1.4430237356e-01 -2.7055364056e-01 6.5614512112e+01 411 6.9008337311e+01 -5.7633695984e-02 -2.7025880593e-01 6.8982452682e+01 1.2000000000e-03
1.0000000000e+00 874 15 5.4253023908e+01 -1.6617422773e+00 -1.1170521968e+00 5.4186938655e+01 -411 5.6960860601e+01 -1.8366689387e+00 -1.1492130415e+00 5.6888927903e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.6620395426e+01 -1.0711275561e+00 8.8453696915e-01 2.6524679893e+01 411 2.9089920956e+01 -1.1182690215e+00 9.2877723019e-01 2.8993359059e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.2367622726e+01 7.8088014951e-02 4.5437233517e-01 1.2230635740e+01 411 1.2751135596e+01 -2.3955794338e-03 4.9183234095e-01 1.2603732592e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.0346696055e+01 -1.3336072256e+00 9.4466932122e-01 1.0061119301e+01 411 1.0428817003e+01 -1.2955507812e+00 9.4376067064e-01 1.0133884206e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.4623081037e+02 -1.7178876102e+00 4.4037393124e-01 1.4620926012e+02 431 1.5233385717e+02 -1.8011825504e+00 3.0278750619e-01 1.5231018727e+02 5.3600000000e-02
