# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585193743  
# tau_xsec_mb: 0.0000688799   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 6.0796100137e+01 1.4498775944e-01 -1.8116149349e-02 6.0769954359e+01 431 6.8548577402e+01 -1.2843466243e-02 -1.1589340535e-01 6.8520208076e+01 5.3600000000e-02
1.0000000000e+00 753 -15 7.1230734766e+00 1.1119390265e+00 -4.3155103367e-01 6.7940004230e+00 411 7.3748960419e+00 1.1430887422e+00 -5.3505854952e-01 7.0214438088e+00 1.2000000000e-03
1.0000000000e+00 754 15 5.8127309229e+01 1.2127202655e+00 6.1581932034e-01 5.8084223891e+01 -431 7.1037205365e+01 1.5180388235e+00 7.0381544985e-01 7.0990209150e+01 5.3600000000e-02
1.0000000000e+00 755 -15 9.1968543835e+01 -7.2445440240e-01 4.2776450135e-01 9.1947529326e+01 411 9.6492172342e+01 -7.4384692409e-01 5.4230478875e-01 9.6469665914e+01 1.2000000000e-03
1.0000000000e+00 756 -15 3.4692738203e+00 2.6336750960e-01 2.1212817346e-01 2.9604747459e+00 411 3.7202458228e+00 2.1593775888e-01 2.8275566049e-01 3.1965872674e+00 1.2000000000e-03
1.0000000000e+00 757 15 1.7917874463e+01 1.3295707897e-01 -1.5041112326e+00 1.7765503307e+01 -411 1.7971063598e+01 1.6320539587e-01 -1.5067796202e+00 1.7809172554e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.6083858194e+01 4.1015021798e-01 -7.3558959294e-01 1.5963210511e+01 411 1.6132737991e+01 4.2623000364e-01 -7.1145808267e-01 1.6002559530e+01 1.2000000000e-03
1.0000000000e+00 759 15 5.5467906909e+01 -1.8064276922e+00 -3.9806983057e-01 5.5408573046e+01 -411 6.1199131036e+01 -1.9638329722e+00 -4.5895735949e-01 6.1137311674e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.2905774787e+01 -1.5570654880e+00 -5.6459196114e-01 1.2675121953e+01 411 1.3558970197e+01 -1.7242463480e+00 -5.5958914256e-01 1.3306540812e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.8866294023e+01 -5.7752997228e-01 9.5785100269e-01 2.8789838866e+01 431 3.4664427235e+01 -6.1266437040e-01 1.0499144712e+00 3.4587134669e+01 5.3600000000e-02
1.0000000000e+00 762 15 6.1140928699e+01 8.3143163557e-01 1.5780853711e+00 6.1089069733e+01 -411 6.1647406435e+01 8.0356372799e-01 1.5540399163e+00 6.1594208222e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.2869556100e+01 1.1060359863e+00 -6.5877004894e-01 2.2764055292e+01 411 2.2875098540e+01 1.1026629480e+00 -6.6277527197e-01 2.2762238854e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.5396980208e+01 2.8824013613e-01 -3.5325461612e-01 2.5330646323e+01 -411 2.6338160687e+01 2.5673655294e-01 -4.4645583794e-01 2.6266670763e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.7485867892e+01 5.1052056001e-01 5.8676963257e-01 2.7417346965e+01 431 3.1319220208e+01 3.8511215057e-01 6.6546712541e-01 3.1247839024e+01 5.3600000000e-02
1.0000000000e+00 766 15 2.7091406383e+01 -3.4572367059e-02 -2.2659301228e+00 2.6937920780e+01 -411 2.8960971228e+01 -1.2610482395e-01 -2.4033500789e+00 2.8800180234e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.3526993362e+01 4.2583061986e-01 -1.5739809713e+00 1.3310285958e+01 -411 1.4214628836e+01 4.5996855986e-01 -1.5602551127e+00 1.3996936340e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.7123655624e+01 -2.1645967125e-01 1.0948516465e+00 1.6994614962e+01 431 1.7710539508e+01 -8.3156863034e-02 1.1618981277e+00 1.7562213256e+01 5.3600000000e-02
1.0000000000e+00 769 -15 3.9316648086e+01 -3.9170361485e-01 -4.7101278663e-01 3.9271700277e+01 411 4.1936511923e+01 -5.0962102074e-01 -4.9239235769e-01 4.1888821772e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.3554349333e+01 9.9141703963e-01 4.2504651025e-01 1.3394018227e+01 -411 1.4292784970e+01 9.8822332382e-01 5.2428436823e-01 1.4125748257e+01 1.2000000000e-03
1.0000000000e+00 771 15 7.6433118514e+01 -4.6660029429e-01 1.0543057854e-01 7.6410965738e+01 -411 8.4263276373e+01 -5.0540194751e-01 7.8186996270e-02 8.4240980063e+01 1.2000000000e-03
1.0000000000e+00 772 15 9.7977962565e+01 -2.8988356887e-01 -8.8706884286e-01 9.7957404700e+01 -431 1.0275475144e+02 -1.6321128715e-01 -1.0178504723e+00 1.0273072244e+02 5.3600000000e-02
1.0000000000e+00 773 15 3.5746310981e+01 8.6908176202e-01 3.6494578217e-01 3.5689678773e+01 -431 4.3292820535e+01 9.6448202811e-01 3.8760470805e-01 4.3235551275e+01 5.3600000000e-02
1.0000000000e+00 774 15 2.6584197713e+01 8.8039455210e-01 -1.0654816783e+00 2.6488717087e+01 -411 2.8292297791e+01 1.0091018848e+00 -1.0747555051e+00 2.8191935892e+01 1.2000000000e-03
1.0000000000e+00 775 15 7.0454761099e+01 -3.6556643974e-01 -7.2873984375e-01 7.0427633580e+01 100443 1.4173386778e+02 -1.0857163708e+00 -5.4457955325e-01 1.4168071371e+02 3.1000000000e-03
1.0000000000e+00 776 -15 7.1279106677e+01 -7.2014993105e-01 1.8416029050e-01 7.1253080133e+01 100443 1.4173386778e+02 -1.0857163708e+00 -5.4457955325e-01 1.4168071371e+02 3.1000000000e-03
1.0000000000e+00 777 -15 6.6642547858e+00 2.0774021810e-01 -7.9477104843e-01 6.3702735829e+00 411 7.3503324457e+00 2.0385232119e-01 -8.6937835698e-01 7.0522715221e+00 1.2000000000e-03
1.0000000000e+00 778 15 2.8487416480e+01 -2.5527931814e+00 -1.4481725958e-01 2.8316745634e+01 -411 2.8733887167e+01 -2.6064526477e+00 -1.0562244492e-01 2.8554089747e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.7309989791e+01 4.2246590658e-01 1.8623158100e-02 3.7265257608e+01 100443 8.4212828234e+01 -3.0039202506e-02 2.1418223122e-01 8.4131835897e+01 3.1000000000e-03
1.0000000000e+00 780 -15 4.6902838443e+01 -4.5250510909e-01 1.9555907312e-01 4.6866578289e+01 100443 8.4212828234e+01 -3.0039202506e-02 2.1418223122e-01 8.4131835897e+01 3.1000000000e-03
1.0000000000e+00 781 -15 3.7042888813e+01 -4.0488152213e-01 -4.3416119234e-01 3.6995487527e+01 411 3.9646636375e+01 -3.4317182472e-01 -4.7184627769e-01 3.9598230908e+01 1.2000000000e-03
1.0000000000e+00 782 15 9.9102350475e+01 -1.6762292978e+00 1.0382123939e+00 9.9066801456e+01 -411 9.9640575474e+01 -1.7128135214e+00 1.0124391711e+00 9.9603162795e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.2197582825e+02 3.2262466326e-01 -1.3277396469e+00 1.2195523198e+02 431 1.2298651976e+02 2.4983069862e-01 -1.3332588677e+00 1.2296328352e+02 5.3600000000e-02
1.0000000000e+00 784 15 1.2464348837e+01 -1.3663330844e+00 6.0625489460e-01 1.2246162319e+01 -411 1.2934463949e+01 -1.3329919605e+00 6.6158451030e-01 1.2711818008e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.6901559803e+01 -1.5594366004e-01 -9.0254323797e-01 1.6782929772e+01 411 1.7906673859e+01 -2.0194951666e-01 -1.0433589224e+00 1.7777066920e+01 1.2000000000e-03
1.0000000000e+00 786 15 7.6830199214e+00 5.6195685993e-01 -2.8007479976e-01 7.4483198370e+00 -411 8.4668423697e+00 6.2197303061e-01 -2.7417238824e-01 8.2298189421e+00 1.2000000000e-03
1.0000000000e+00 787 -15 2.7592493967e+01 1.0967112851e+00 5.3186602646e-02 2.7513324581e+01 411 2.7803372258e+01 1.1188975635e+00 1.0024329825e-01 2.7717684779e+01 1.2000000000e-03
1.0000000000e+00 788 -15 5.4261219881e+00 3.9501938556e-01 -1.3332529026e-01 5.1099798991e+00 411 5.7477695694e+00 5.0924520714e-01 -1.6771158317e-01 5.4086891409e+00 1.2000000000e-03
1.0000000000e+00 789 15 1.6110160370e+01 1.0968124654e+00 -4.6536266263e-01 1.5967486272e+01 -431 1.7035050606e+01 1.0964558217e+00 -6.5537057385e-01 1.6872648587e+01 5.3600000000e-02
1.0000000000e+00 790 -15 5.5172523683e+01 -1.5057506413e-01 -3.8354219183e-01 5.5142365770e+01 431 5.7960237059e+01 -2.7586367964e-01 -5.2267183705e-01 5.7923784756e+01 5.3600000000e-02
1.0000000000e+00 791 -15 3.6363769178e+01 2.6049536209e-01 1.5308525702e+00 3.6287122400e+01 431 3.8328482877e+01 3.9051311829e-01 1.7400459320e+00 3.8236335944e+01 5.3600000000e-02
1.0000000000e+00 792 15 2.4987440098e+01 -2.1007163429e-01 -2.6594806558e-01 2.4921882250e+01 -431 2.5790170638e+01 -3.3996722211e-01 -3.4151520588e-01 2.5710420811e+01 5.3600000000e-02
1.0000000000e+00 793 -15 1.7381281484e+01 2.2472686697e-01 -9.6141424208e-01 1.7262011389e+01 411 1.8011901911e+01 1.4288016509e-01 -9.9201127366e-01 1.7886548868e+01 1.2000000000e-03
1.0000000000e+00 794 15 6.1813610030e+01 2.0646973155e-01 -6.0107589847e-01 6.1784798888e+01 -411 6.7721950178e+01 1.7833761068e-01 -6.2385170048e-01 6.7693028161e+01 1.2000000000e-03
1.0000000000e+00 795 -15 7.0623114033e+01 3.9697966690e-01 7.2505677173e-01 7.0595919473e+01 411 7.4177805303e+01 3.2238942326e-01 7.7104386701e-01 7.4149530525e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.3990096506e+01 -1.9214499732e-01 4.4224366881e-02 5.3960490693e+01 -411 5.5973653490e+01 -2.4072024846e-01 -3.4438557308e-02 5.5941891940e+01 1.2000000000e-03
1.0000000000e+00 797 -15 9.3698751993e+00 -3.2371199549e-02 5.1867249853e-01 9.1851729914e+00 411 9.9266763292e+00 -1.1434444960e-01 4.9918212329e-01 9.7355619538e+00 1.2000000000e-03
1.0000000000e+00 798 15 7.6256867242e+01 -9.4062434157e-01 -1.5377453699e-01 7.6230205900e+01 -431 8.2696042111e+01 -8.4968065061e-01 -2.6204568420e-01 8.2667828100e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.6505394204e+01 3.3851087999e-03 -8.1877426474e-02 1.6409272779e+01 411 1.6862529294e+01 3.8120004094e-02 -1.5147392997e-01 1.6757834519e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.2075440403e+01 -4.8188616105e-01 1.8027144848e-01 1.1932914964e+01 -411 1.2253049258e+01 -5.4937974009e-01 2.0471317398e-01 1.2095371494e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.4174075846e+02 4.0331466614e-02 1.1678099534e-01 1.4172956733e+02 411 1.4223909707e+02 6.8037789007e-02 1.3692983590e-01 1.4222672701e+02 1.2000000000e-03
1.0000000000e+00 802 -15 5.2197863694e+00 -2.4093768611e-01 3.9612933833e-02 4.9019853404e+00 411 5.3313628316e+00 -1.8657701963e-01 -3.6324653676e-03 4.9893012055e+00 1.2000000000e-03
1.0000000000e+00 803 -15 3.3010911417e+01 -6.8771469597e-01 -7.2102703328e-01 3.2947994655e+01 411 3.4441895779e+01 -7.5099863936e-01 -6.6501420082e-01 3.4376481249e+01 1.2000000000e-03
1.0000000000e+00 804 -15 8.7754213050e+00 5.6881713599e-02 2.5242212121e-01 8.5897600264e+00 411 9.5721722284e+00 1.1303513358e-01 2.3192508745e-01 9.3842653436e+00 1.2000000000e-03
1.0000000000e+00 805 15 2.0547610134e+01 -1.6343288153e+00 2.6951854408e-01 2.0403517393e+01 -431 2.4567288767e+01 -2.0410812445e+00 4.3187417688e-01 2.4399266311e+01 5.3600000000e-02
1.0000000000e+00 806 -15 1.0741797457e+01 -8.8099125750e-02 4.6350076043e-01 1.0583313700e+01 411 1.1739720071e+01 -5.5121509415e-02 5.5551319773e-01 1.1576437928e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.6116045584e+01 -1.1841169294e+00 -1.8304289062e+00 1.5868750205e+01 -431 1.9224946682e+01 -1.5222481747e+00 -2.0906568521e+00 1.8948233070e+01 5.3600000000e-02
1.0000000000e+00 808 -15 6.6944748302e+01 -5.3356849918e-01 -2.5537256234e-02 6.6919032334e+01 431 8.1178323503e+01 -6.7251723630e-01 -1.2709597493e-01 8.1151566966e+01 5.3600000000e-02
1.0000000000e+00 809 15 9.6803773853e+01 -1.1009767194e+00 -4.7446884721e-01 9.6780040672e+01 -411 1.0694867953e+02 -1.2194932605e+00 -5.5206999660e-01 1.0692395723e+02 1.2000000000e-03
1.0000000000e+00 810 15 2.6037155040e+01 3.6343149967e-01 6.0183658673e-01 2.5966941744e+01 -411 2.6315117863e+01 3.2480027101e-01 5.7042659238e-01 2.6240409057e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.4014866050e+01 1.7339033478e-01 1.0283395128e+00 2.3926327669e+01 -411 2.5105533282e+01 2.3912073333e-01 1.0008382670e+00 2.5014665028e+01 1.2000000000e-03
1.0000000000e+00 812 -15 3.9440041635e+01 -1.3323613690e-02 2.3600448779e+00 3.9329248728e+01 411 4.2791542537e+01 -8.6106646902e-02 2.5892869405e+00 4.2672108133e+01 1.2000000000e-03
1.0000000000e+00 813 15 8.7557877335e+01 -5.4646456961e-01 7.6839821195e-01 8.7534768720e+01 -411 8.8039098930e+01 -5.3244407207e-01 7.3424222758e-01 8.8014571822e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.4875847529e+01 3.8845522328e-01 -1.3681236413e+00 1.4700717351e+01 411 1.5596808932e+01 3.6164166634e-01 -1.5171574622e+00 1.5405596985e+01 1.2000000000e-03
1.0000000000e+00 815 -15 5.2073605995e+01 9.9728242329e-01 9.4815010059e-01 5.2025088094e+01 411 5.5863021767e+01 1.1286712972e+00 1.0838222617e+00 5.5809794413e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.0891566672e+01 -1.7427901203e-01 5.1157677515e-01 3.0835689034e+01 -431 3.4540511439e+01 -2.5952101584e-01 3.8081317719e-01 3.4481293592e+01 5.3600000000e-02
1.0000000000e+00 817 15 2.1868580713e+01 -1.5223917288e+00 -7.7358658245e-01 2.1729280253e+01 -411 2.1916292317e+01 -1.5373026471e+00 -7.9777859649e-01 2.1767605285e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.3683140127e+01 -2.5431622083e-01 -1.3467232039e+00 1.3497884808e+01 -411 1.4862766687e+01 -3.5081375772e-01 -1.4738302873e+00 1.4666666583e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.6073770456e+01 1.0843822843e+00 2.2073757135e+00 1.5784822295e+01 -411 1.6494677531e+01 1.1899398866e+00 2.2388762414e+00 1.6191058772e+01 1.2000000000e-03
1.0000000000e+00 820 15 5.4790183817e+00 -1.3531097277e-01 1.6898443836e-01 5.1783866517e+00 -411 5.7953289024e+00 -1.2954278010e-01 8.4965261175e-02 5.4832798320e+00 1.2000000000e-03
1.0000000000e+00 821 -15 3.5819681478e+01 1.4989785082e+00 -1.3768749624e+00 3.5717639488e+01 411 3.7156571383e+01 1.5399288911e+00 -1.3388209668e+00 3.7053360110e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.5815162246e+02 1.6189267889e-01 1.2485077831e+00 1.5813662958e+02 -411 1.6415846972e+02 2.0713493219e-01 1.3782011779e+00 1.6414190616e+02 1.2000000000e-03
1.0000000000e+00 823 -15 7.1585814594e+01 -1.5067989465e+00 7.5282966395e-01 7.1543934517e+01 411 7.6147677222e+01 -1.6956203600e+00 7.8941938678e-01 7.6101740821e+01 1.2000000000e-03
1.0000000000e+00 824 -15 3.1171515660e+01 1.0146444331e-01 9.0293655865e-01 3.1107566761e+01 411 3.1862059640e+01 1.0899743308e-01 8.4601009077e-01 3.1795719084e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.1784890563e+01 -1.8412753593e+00 -9.4160032232e-01 1.1465149374e+01 -431 1.1951943686e+01 -1.8468134227e+00 -8.6087032931e-01 1.1611295684e+01 5.3600000000e-02
1.0000000000e+00 826 15 5.3273218961e+01 7.7950382479e-01 -6.5962886835e-02 5.3237832336e+01 -411 5.4911510261e+01 8.1422884774e-01 1.7466322913e-02 5.4873629427e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.1727313937e+01 1.5343179752e+00 -5.1074790113e-01 2.1594075265e+01 -431 2.3499237405e+01 1.7886087885e+00 -6.9580655327e-01 2.3337864889e+01 5.3600000000e-02
1.0000000000e+00 828 -15 9.0641615472e+00 -1.7153623448e-01 -5.8743215473e-01 8.8672111752e+00 411 9.9803255328e+00 -1.4915191552e-01 -6.4021834428e-01 9.7815792679e+00 1.2000000000e-03
1.0000000000e+00 829 -15 2.3647808807e+01 1.4166763850e+00 3.3871510968e-01 2.3535931513e+01 411 2.5295627790e+01 1.5548315473e+00 2.8050137158e-01 2.5176916495e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.5433815241e+01 -4.6730157947e-01 -1.0257445086e+00 1.5289703758e+01 -411 1.6301154606e+01 -4.1252269543e-01 -1.0340070004e+00 1.6155272114e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.1705470528e+01 -1.4665154237e+00 4.2704513922e-01 2.1578631247e+01 411 2.3445254112e+01 -1.5139926917e+00 4.1837919389e-01 2.3317745311e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.6882235912e+01 -1.3615993815e+00 6.6101732375e-01 1.6720104764e+01 411 1.7553766756e+01 -1.3345167711e+00 6.4450904225e-01 1.7390886161e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.9460520031e+01 8.3654364770e-01 -4.9824984163e-01 2.9390765437e+01 431 3.3235516337e+01 7.9150919123e-01 -4.3205662213e-01 3.3164912687e+01 5.3600000000e-02
1.0000000000e+00 834 -15 5.3967007385e+01 1.1954121196e+00 -2.9349624975e-01 5.3923702085e+01 411 5.4123246632e+01 1.2289622917e+00 -2.8844209061e-01 5.4076212884e+01 1.2000000000e-03
1.0000000000e+00 835 15 5.2361920648e+01 1.8254553606e-01 1.1716783523e+00 5.2318328448e+01 -411 5.4972092801e+01 2.7249138604e-01 1.2799297991e+00 5.4924703333e+01 1.2000000000e-03
1.0000000000e+00 836 -15 8.4017821936e+01 8.1467502018e-02 6.2905124886e-01 8.3996636665e+01 411 8.4201829579e+01 9.3458350801e-02 6.0627681811e-01 8.4178835341e+01 1.2000000000e-03
1.0000000000e+00 837 15 5.7565595356e+01 1.0502285951e+00 -2.0875204859e+00 5.7490694530e+01 -431 6.1565381121e+01 1.2072148733e+00 -2.0665106683e+00 6.1487343133e+01 5.3600000000e-02
1.0000000000e+00 838 -15 4.2513880654e+01 3.3604012151e-01 -5.4675194645e-01 4.2471885976e+01 411 4.6910493439e+01 3.3771510148e-01 -6.1432043333e-01 4.6867979204e+01 1.2000000000e-03
1.0000000000e+00 839 15 8.6267606445e+01 -8.3396775628e-01 -1.6915608899e+00 8.6228684044e+01 -411 8.8332878794e+01 -9.3318835592e-01 -1.7346457395e+00 8.8291121642e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.9468630064e+01 4.5353570952e-01 -1.6931688630e-01 1.9381333917e+01 -411 2.0214662851e+01 5.0998815366e-01 -2.5819092600e-01 2.0119899720e+01 1.2000000000e-03
1.0000000000e+00 841 -15 9.2604792233e+00 -5.5383780296e-01 -5.3657678751e-02 9.0713709369e+00 411 9.8033050091e+00 -5.3582517237e-01 -1.3693304756e-01 9.6074684950e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.4263369981e+02 5.3834968803e-01 -6.4140529220e-01 1.4262017392e+02 -431 1.4459141126e+02 4.8722161389e-01 -7.2655367286e-01 1.4457536440e+02 5.3600000000e-02
1.0000000000e+00 843 -15 1.3611224594e+02 -1.4165406313e+00 -1.7165120422e+00 1.3608245076e+02 411 1.4232591490e+02 -1.4224023990e+00 -1.7213296897e+00 1.4229611508e+02 1.2000000000e-03
1.0000000000e+00 844 15 7.0517344950e+01 4.1944284589e-01 7.2991438398e-01 7.0489929367e+01 -431 7.0918912588e+01 3.7089474969e-01 7.7104183159e-01 7.0886424239e+01 5.3600000000e-02
1.0000000000e+00 845 -15 6.6593749882e+00 7.9581905710e-02 1.5330717352e-01 6.4156332152e+00 411 6.8388633054e+00 1.5786232347e-02 2.0538030788e-01 6.5751153671e+00 1.2000000000e-03
1.0000000000e+00 846 15 5.0884201102e+01 9.9573893603e-01 1.7096188443e+00 5.0814668550e+01 -411 5.3837820743e+01 9.8803253810e-01 1.8775094512e+00 5.3763502614e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.1622688941e+01 5.9010769486e-01 7.6809256708e-01 1.1445156864e+01 -411 1.2820472243e+01 6.1804963301e-01 8.5359195954e-01 1.2639557943e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.4294722753e+00 -2.5853710898e-02 5.7872459321e-01 4.0159114478e+00 -411 4.7813509471e+00 -9.3427704725e-02 5.8027432906e-01 4.3612373132e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.2109980983e+01 1.4971096249e+00 -5.1634310956e-01 2.1981497272e+01 411 2.4088164546e+01 1.5778694365e+00 -6.0853506259e-01 2.3955880392e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.0667521932e+01 9.4471365796e-01 -9.0201517826e-02 2.0569121354e+01 431 2.3062907552e+01 1.1527472282e+00 -2.7688591433e-01 2.2948142842e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.2065704625e+01 -5.3476746418e-01 -8.4947612708e-01 1.1891869191e+01 -411 1.2778854271e+01 -4.9006473678e-01 -8.4427852253e-01 1.2603597418e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.8536459516e+01 5.8030741606e-01 -3.3820700098e-01 2.8473167926e+01 -411 3.0107196600e+01 5.9905277143e-01 -2.6256645299e-01 3.0041970688e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.0944115709e+02 -5.0945249541e-01 7.9933259909e-02 1.0942551734e+02 -411 1.1182028491e+02 -4.9357939183e-01 9.9946224562e-03 1.1180356397e+02 1.2000000000e-03
1.0000000000e+00 854 -15 2.7609369428e+01 -3.8798413043e-01 1.7017732159e-01 2.7548878360e+01 411 2.9895997054e+01 -4.9979451198e-01 1.8839788802e-01 2.9832698044e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.0031046381e+01 9.5448223993e-01 2.8849325023e-02 9.8261352297e+00 -411 1.0182578051e+01 1.0262159741e+00 5.7245968313e-02 9.9565566585e+00 1.2000000000e-03
1.0000000000e+00 856 -15 9.9817621160e+01 -2.6725701345e+00 2.7690843844e-02 9.9766011281e+01 431 1.1242437585e+02 -3.2059817977e+00 7.4961203674e-02 1.1236138747e+02 5.3600000000e-02
1.0000000000e+00 857 15 1.3321861517e+01 4.7780460976e-01 -6.9766427117e-01 1.3175730427e+01 -411 1.3945905911e+01 4.7166239062e-01 -6.4038651656e-01 1.3797110293e+01 1.2000000000e-03
1.0000000000e+00 858 -15 5.6718762827e+01 -1.5219146130e+00 4.9366972491e-01 5.6668342427e+01 411 5.7937798589e+01 -1.4841417560e+00 4.7518420043e-01 5.7886652604e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.8087030482e+02 -1.0912575379e+00 8.0421862367e-01 1.8085649688e+02 -411 1.9877826079e+02 -1.2470425682e+00 9.0045237169e-01 1.9876351666e+02 1.2000000000e-03
1.0000000000e+00 860 -15 1.7828043886e+01 7.4185421868e-01 1.3981006239e+00 1.7668532097e+01 411 1.8823604493e+01 8.1189492571e-01 1.3856627411e+00 1.8661547968e+01 1.2000000000e-03
1.0000000000e+00 861 -15 2.6867977700e+01 -1.4195263712e+00 -5.4461440999e-01 2.6766013457e+01 411 2.8992059828e+01 -1.5075355947e+00 -6.6783823655e-01 2.8884691147e+01 1.2000000000e-03
1.0000000000e+00 862 15 6.0720885868e+01 -8.8302509053e-01 1.4070769978e-02 6.0688458211e+01 -411 6.5980671106e+01 -8.9923422455e-01 -2.9236418269e-02 6.5948040181e+01 1.2000000000e-03
1.0000000000e+00 863 -15 3.2905392186e+01 -1.3842771165e+00 -1.0340782418e+00 3.2811921685e+01 411 3.4613621520e+01 -1.4034394756e+00 -1.1670141359e+00 3.4514862762e+01 1.2000000000e-03
1.0000000000e+00 864 15 6.1643726424e+00 4.7971212958e-01 -3.1828279962e-01 5.8746040798e+00 -411 6.5985177071e+00 6.0031575690e-01 -3.6589441948e-01 6.2889346675e+00 1.2000000000e-03
1.0000000000e+00 865 -15 4.1433456723e+01 -7.5507701930e-01 1.0472048121e-01 4.1388321288e+01 411 4.4056846553e+01 -7.1901956319e-01 1.5295426643e-01 4.4011019815e+01 1.2000000000e-03
1.0000000000e+00 866 15 7.5757846442e+01 -6.1012015621e-01 3.9499708861e-01 7.5733519256e+01 -431 8.9810388246e+01 -5.6768814228e-01 4.5097551391e-01 8.9785885501e+01 5.3600000000e-02
1.0000000000e+00 867 -15 1.5864401862e+01 -2.8973576243e-01 -8.6971897649e-01 1.5737909620e+01 411 1.6032426720e+01 -2.5770191406e-01 -8.3457860909e-01 1.5899065880e+01 1.2000000000e-03
1.0000000000e+00 868 15 8.9198470046e+01 -5.6584637677e-01 1.2403049043e+00 8.9170350627e+01 -411 9.8079547279e+01 -6.2763547871e-01 1.4124202644e+00 9.8049544916e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.2051093186e+01 7.3189495576e-01 -1.0230363465e+00 1.1852825995e+01 411 1.3101939085e+01 8.2910741986e-01 -1.0472028581e+00 1.2898886615e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.3985852694e+01 7.6527760995e-01 8.6186944943e-01 1.3824562109e+01 -411 1.4057122148e+01 8.0624558289e-01 8.7526011379e-01 1.3881321692e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.5796089081e+01 1.0159091146e-01 -5.5369248898e-01 2.5728665462e+01 -431 2.8904362343e+01 3.0832386952e-01 -5.6718750663e-01 2.8830026783e+01 5.3600000000e-02
1.0000000000e+00 872 -15 2.3950015989e+01 -4.0719173946e-01 -3.0061733412e-02 2.3880524863e+01 431 2.8811982330e+01 -3.7546567929e-01 1.2287507845e-02 2.8742203246e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.9067345653e+01 -6.9052537910e-02 1.5579714954e+00 1.8920215049e+01 -431 2.1493416183e+01 7.8741935883e-02 1.6315478068e+00 2.1340661606e+01 5.3600000000e-02
1.0000000000e+00 874 15 7.6931246369e+00 -5.6697599173e-02 6.5957025931e-01 7.4557916965e+00 -431 9.1641349463e+00 -1.4932103812e-01 6.7015849617e-01 8.9238448693e+00 5.3600000000e-02
1.0000000000e+00 875 15 8.2528361793e+01 7.5873322425e-01 5.4659092109e-01 8.2503933077e+01 -431 8.2909857613e+01 7.2262886294e-01 5.0826017685e-01 8.2881777343e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.7881500777e+01 1.0844530181e+00 -1.1372877333e+00 1.7723473671e+01 -411 1.8766549081e+01 1.0668422682e+00 -1.2562889526e+00 1.8600308360e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.0881794472e+01 -2.1582400442e-02 6.0143859810e-01 1.0718869690e+01 411 1.1659065344e+01 -5.6599025522e-02 7.2771867099e-01 1.1485014054e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.9160840157e+01 5.8592819847e-01 -1.3836286558e-02 2.9100756108e+01 100443 4.9692125834e+01 4.0800744755e-01 -2.4572910539e-01 4.9552924017e+01 3.1000000000e-03
