# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2526227297 
# tau_xsec_mb: 0.2220665112   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6847 -15 3.9042044135e+02 5.7707367918e+00 5.8137877425e+00 3.9033045283e+02 411 4.1288988982e+02 6.1331840077e+00 6.2383545410e+00 4.1279296582e+02 1.2000000000e-03
1.0000000000e+00 6848 -15 2.8115744458e+01 -8.2045000143e-01 -1.9134091918e+00 -2.7982203704e+01 411 2.8428809464e+01 -8.0050201649e-01 -1.9844817226e+00 -2.8286441229e+01 1.2000000000e-03
1.0000000000e+00 6849 -15 1.5082158495e+01 1.1178077971e+00 5.3061169495e-01 -1.4925929536e+01 431 1.7416394657e+01 1.1045325640e+00 5.9713303737e-01 -1.7259179874e+01 5.3600000000e-02
1.0000000000e+00 6850 15 1.6248835070e+02 1.3156689683e+00 7.2306474710e-01 1.6247169974e+02 -411 1.7979700640e+02 1.4696338804e+00 7.9454520857e-01 1.7977952304e+02 1.2000000000e-03
1.0000000000e+00 6851 -15 5.3827644850e+01 2.8020415076e+00 3.3419898727e+00 5.3621245117e+01 411 5.4689956867e+01 2.9078796801e+00 3.4245781265e+00 5.4473042907e+01 1.2000000000e-03
1.0000000000e+00 6852 -15 2.2250162274e+00 9.0848018583e-01 -9.6316858906e-01 2.0143962079e-01 411 2.4058215867e+00 1.0579185438e+00 -1.0550911793e+00 2.4513163984e-01 1.2000000000e-03
1.0000000000e+00 6853 -15 7.0107832543e+00 3.6882008849e+00 -1.6462292503e+00 -5.4480359777e+00 431 7.4995157457e+00 3.9127371208e+00 -1.5844965982e+00 -5.8777242444e+00 5.3600000000e-02
1.0000000000e+00 6854 -15 7.8356251834e+00 2.6555036026e+00 5.8050040018e-01 7.1310064229e+00 411 8.3511108638e+00 2.7735337435e+00 6.8908286800e-01 7.6209086788e+00 1.2000000000e-03
1.0000000000e+00 6855 15 1.0160173809e+01 1.1080023031e+00 3.9801114625e+00 9.1106029531e+00 -411 1.0371348412e+01 1.1226790238e+00 3.9910188336e+00 9.3209843586e+00 1.2000000000e-03
1.0000000000e+00 6856 15 4.0256291747e+01 -7.8591368050e-01 -6.4626279957e-01 -4.0204186598e+01 100443 7.6107379175e+01 -8.5397213111e-01 -5.7403115994e-01 -7.6011078826e+01 3.1000000000e-03
1.0000000000e+00 6857 -15 3.5851087427e+01 -6.8058450613e-02 7.2231639633e-02 -3.5806892228e+01 100443 7.6107379175e+01 -8.5397213111e-01 -5.7403115994e-01 -7.6011078826e+01 3.1000000000e-03
1.0000000000e+00 6858 -15 2.1751512236e+02 2.2497680494e-02 1.7804330954e-03 -2.1750786389e+02 431 2.6500342140e+02 1.0630916190e-01 -1.9542009419e-03 -2.6499608883e+02 5.3600000000e-02
1.0000000000e+00 6859 15 1.9440030710e+01 1.1967068374e+00 -1.4564273613e+00 -1.9266665949e+01 -431 2.3618879797e+01 1.4297043803e+00 -1.8573078339e+00 -2.3419711420e+01 5.3600000000e-02
1.0000000000e+00 6860 -15 5.0298350370e+01 -1.8558950263e+00 3.7644158777e+00 -5.0091434271e+01 431 5.1257016370e+01 -1.9952435398e+00 3.8756717485e+00 -5.1033370905e+01 5.3600000000e-02
1.0000000000e+00 6861 -15 1.2843173723e+01 4.0088316087e+00 2.4308111914e-01 1.2068976869e+01 411 1.3012937535e+01 4.0485614661e+00 3.0704784190e-01 1.2221126627e+01 1.2000000000e-03
1.0000000000e+00 6862 15 1.4605227055e+02 -2.9184521362e+00 1.8164546121e+00 -1.4600099922e+02 -411 1.5989758172e+02 -3.2497085580e+00 2.0155975781e+00 -1.5984091442e+02 1.2000000000e-03
1.0000000000e+00 6863 -15 9.8559197898e+01 -3.0663429001e-01 1.3281243301e-01 -9.8542613813e+01 431 1.0547365595e+02 -2.3850014462e-01 -2.1535144923e-02 -1.0545501316e+02 5.3600000000e-02
1.0000000000e+00 6864 15 4.5628480023e+01 4.6153136966e+00 3.2817856308e+00 -4.5240798650e+01 -411 4.6116610700e+01 4.6085219691e+00 3.3072846781e+00 -4.5728215544e+01 1.2000000000e-03
1.0000000000e+00 6865 -15 3.2241744755e+00 8.7559610527e-01 -3.4417131996e-01 2.5205335346e+00 411 3.4605651738e+00 1.0112322891e+00 -3.1757008394e-01 2.7123036107e+00 1.2000000000e-03
1.0000000000e+00 6866 -15 8.4357474852e+01 1.3672969074e-01 -1.5593252662e+00 8.4324233075e+01 411 8.8589790607e+01 2.0251637048e-01 -1.7120944927e+00 8.8553279106e+01 1.2000000000e-03
1.0000000000e+00 6867 15 5.9187126509e+01 -9.2927215742e-01 -6.4283945139e-01 5.9149658205e+01 -411 5.9982757493e+01 -9.6545811541e-01 -5.9305657067e-01 5.9942905269e+01 1.2000000000e-03
1.0000000000e+00 6868 15 4.0576224203e+00 -2.0191788012e-01 6.2755234657e-01 3.5878430310e+00 -411 4.3106509106e+00 -3.0825350853e-01 6.6160691970e-01 3.8149034571e+00 1.2000000000e-03
1.0000000000e+00 6869 -15 1.8662961877e+00 2.3390185887e-01 3.4703985775e-01 3.8836246637e-01 411 1.9452911465e+00 1.7549222502e-01 3.7459278836e-01 3.4287231140e-01 1.2000000000e-03
1.0000000000e+00 6870 15 3.2239747493e+01 1.7730011181e+00 -3.1534928062e+00 3.1986812583e+01 -411 3.5384963215e+01 1.8922088967e+00 -3.4572099550e+00 3.5115059271e+01 1.2000000000e-03
1.0000000000e+00 6871 15 4.6189503681e+00 -5.4436586296e-01 -1.9139840784e+00 -3.7706688990e+00 -411 4.6970438000e+00 -5.2232304797e-01 -1.9869644262e+00 -3.7875971957e+00 1.2000000000e-03
1.0000000000e+00 6872 -15 7.6018311544e+00 -4.3085003986e-02 -8.3149636266e-01 -7.3442157559e+00 411 7.9223956278e+00 3.8584806888e-02 -8.2550534471e-01 -7.6541443465e+00 1.2000000000e-03
1.0000000000e+00 6873 15 3.9200738724e+01 -7.6949663750e-01 1.5704308072e+00 -3.9121380973e+01 -411 4.2732666422e+01 -9.0127620494e-01 1.7429058330e+00 -4.2646632705e+01 1.2000000000e-03
1.0000000000e+00 6874 15 7.1146869828e+01 2.0144763072e+00 1.1110142221e+00 7.1087463942e+01 -431 7.4602949850e+01 2.2375535445e+00 1.0567296710e+00 7.4535909802e+01 5.3600000000e-02
1.0000000000e+00 6875 -15 5.1502807805e+01 1.3256374070e+00 -1.8335480202e+00 5.1422396965e+01 411 5.2640125927e+01 1.4275958334e+00 -1.8487102081e+00 5.2555034196e+01 1.2000000000e-03
1.0000000000e+00 6876 15 1.2458810293e+02 2.1079858149e+00 -4.9550513181e+00 -1.2445899793e+02 -411 1.2891175164e+02 2.0980292184e+00 -5.1591577580e+00 -1.2877781485e+02 1.2000000000e-03
1.0000000000e+00 6877 -15 6.2464916320e+01 4.3099120257e+00 -8.6875324765e-02 -6.2290655740e+01 411 6.4037699856e+01 4.4987090211e+00 -8.4047951269e-02 -6.3852063999e+01 1.2000000000e-03
1.0000000000e+00 6878 -15 1.1646221138e+01 -1.7793849275e+00 -1.5687827995e+00 1.1262774404e+01 411 1.2618747994e+01 -1.9760566003e+00 -1.7619822291e+00 1.2195406550e+01 1.2000000000e-03
1.0000000000e+00 6879 15 2.4362335101e+01 1.1376051541e-01 1.4029948984e-01 2.4296782850e+01 -411 2.5571917423e+01 1.0525677546e-01 5.3360365748e-02 2.5503206768e+01 1.2000000000e-03
1.0000000000e+00 6880 -15 3.3088948451e+02 2.9818217336e-01 -7.1309035212e-01 3.3088381112e+02 431 3.4420475698e+02 3.8629649616e-01 -8.7587685145e-01 3.4419779690e+02 5.3600000000e-02
1.0000000000e+00 6881 -15 8.8013158493e+01 -6.0002054179e-01 -4.0601327732e-01 -8.7992238903e+01 431 9.7716619385e+01 -8.1306626090e-01 -3.1224130952e-01 -9.7692907521e+01 5.3600000000e-02
1.0000000000e+00 6882 15 6.9209724586e+00 -5.5238624280e-01 -2.3803076329e+00 -6.2266986013e+00 -411 7.0151932316e+00 -6.1299052784e-01 -2.3803969180e+00 -6.2988419775e+00 1.2000000000e-03
1.0000000000e+00 6883 -15 2.0066181612e+00 -2.0512448531e-01 8.5072987877e-01 3.2188468655e-01 411 2.1606589909e+00 -2.0414187918e-01 9.9443798859e-01 3.7734269650e-01 1.2000000000e-03
1.0000000000e+00 6884 15 9.5201501164e+00 1.7445346807e+00 -9.4208769046e-01 9.1403084443e+00 -411 1.0022822800e+01 1.9134328152e+00 -1.0443272250e+00 9.6025857688e+00 1.2000000000e-03
1.0000000000e+00 6885 15 4.3782602557e+02 8.8294539480e-01 -3.6399966215e-01 -4.3782137852e+02 -411 4.5139023840e+02 8.4679099473e-01 -4.3375750466e-01 -4.5138536379e+02 1.2000000000e-03
1.0000000000e+00 6886 -15 5.9778999316e+00 3.8088977677e+00 1.7554509527e+00 3.8715485310e+00 411 6.3512102066e+00 4.1088278320e+00 1.8909271477e+00 4.0477549968e+00 1.2000000000e-03
1.0000000000e+00 6887 15 1.5566394645e+01 -1.4994286980e+00 -4.1068735763e+00 -1.4833774164e+01 -411 1.6159727009e+01 -1.6447165109e+00 -4.2796751731e+00 -1.5382476591e+01 1.2000000000e-03
1.0000000000e+00 6888 -15 8.0573882052e+00 -3.8607969916e-01 -4.4890361174e-01 -7.8366985007e+00 411 8.7528510132e+00 -3.7270245244e-01 -5.4560032412e-01 -8.5252762467e+00 1.2000000000e-03
1.0000000000e+00 6889 -15 6.1844149531e+01 -8.9469809798e-01 -3.2289606952e+00 6.1727749595e+01 411 6.4494914766e+01 -9.9637891965e-01 -3.2988874149e+00 6.4375640755e+01 1.2000000000e-03
1.0000000000e+00 6890 15 1.9060198808e+03 -3.3812474897e-01 1.2024864204e+00 -1.9060186433e+03 -431 2.3157398077e+03 -4.2781106561e-01 1.5511963649e+00 -2.3157384120e+03 5.3600000000e-02
1.0000000000e+00 6891 15 8.3245620063e+00 3.2716089545e-01 1.4464458493e+00 7.9963743933e+00 -411 8.3778031065e+00 3.4298670159e-01 1.4903145891e+00 8.0220588688e+00 1.2000000000e-03
1.0000000000e+00 6892 -15 3.3945776912e+02 -1.2209823681e+00 -4.4842815675e+00 -3.3942130214e+02 411 3.4703642584e+02 -1.2108764695e+00 -4.5166878161e+00 -3.4699988284e+02 1.2000000000e-03
1.0000000000e+00 6893 15 1.1675643864e+01 9.5614025653e-03 -1.3558690250e+00 1.1459716319e+01 -431 1.2543322607e+01 -1.5436292203e-01 -1.3627820855e+00 1.2311741803e+01 5.3600000000e-02
1.0000000000e+00 6894 15 3.1418252705e+01 -1.1658759386e+00 1.3894164732e+00 -3.1315487684e+01 -411 3.2661347178e+01 -1.2312589431e+00 1.5340470665e+00 -3.2548407358e+01 1.2000000000e-03
1.0000000000e+00 6895 15 2.6211587707e+01 2.4874376732e+00 -6.6580913964e-01 -2.6024211666e+01 -431 2.9403868144e+01 2.7488252232e+00 -5.4998733791e-01 -2.9203663858e+01 5.3600000000e-02
1.0000000000e+00 6896 -15 5.4982838563e+01 1.7197055879e+00 -7.1225470150e-02 -5.4927160738e+01 411 5.5093785689e+01 1.7477470875e+00 -6.4134472886e-02 -5.5034271227e+01 1.2000000000e-03
1.0000000000e+00 6897 -15 4.3938241500e+01 3.5154148607e-01 -1.1302949736e+00 4.3886339887e+01 431 4.5291998021e+01 4.9926283003e-01 -1.1467233201e+00 4.5231912342e+01 5.3600000000e-02
1.0000000000e+00 6898 -15 7.3063093448e+00 -1.8727868001e+00 -2.1656348577e+00 -6.4828822444e+00 411 7.8974326892e+00 -2.0920580147e+00 -2.2956383602e+00 -7.0162170661e+00 1.2000000000e-03
1.0000000000e+00 6899 15 1.0851778223e+01 -1.4372933701e+00 -2.7532339295e+00 -1.0244895900e+01 -431 1.2092225564e+01 -1.5547318657e+00 -2.8799888090e+00 -1.1473248864e+01 5.3600000000e-02
1.0000000000e+00 6900 15 2.1965641789e+00 -1.0501051259e-02 1.2866757124e+00 1.1027338072e-01 -411 2.2559984978e+00 3.9043141629e-02 1.2584890362e+00 9.3441194130e-02 1.2000000000e-03
1.0000000000e+00 6901 -15 3.1679700280e+00 -6.6522177408e-01 -9.6878160533e-01 -2.3447573389e+00 411 3.3127074776e+00 -7.3448993153e-01 -9.2830248437e-01 -2.4652243154e+00 1.2000000000e-03
1.0000000000e+00 6902 15 3.0356658143e+00 2.4702608092e-01 1.3585611581e+00 2.0375149861e+00 -411 3.0683837699e+00 2.5920121439e-01 1.3370228150e+00 2.0161063309e+00 1.2000000000e-03
1.0000000000e+00 6903 -15 6.3323602884e+00 -4.9399237541e+00 -3.2938711504e+00 -1.2997167606e+00 411 6.4369787573e+00 -5.0182332461e+00 -3.3447817924e+00 -1.2525918835e+00 1.2000000000e-03
1.0000000000e+00 6904 15 7.7462324364e+01 1.9888663413e-01 4.9558898310e-01 7.7440102287e+01 -411 7.9500232303e+01 1.7105616248e-01 4.3363438328e-01 7.9476878137e+01 1.2000000000e-03
1.0000000000e+00 6905 -15 1.8412628593e+02 1.5239570682e+00 8.3566974796e-01 1.8410950897e+02 431 1.9914437677e+02 1.7340405161e+00 7.3007849118e-01 1.9912575909e+02 5.3600000000e-02
1.0000000000e+00 6906 15 5.4283583167e+01 4.7875938043e-01 2.4374770249e+00 5.4197599645e+01 -411 5.5584626593e+01 4.5182777723e-01 2.5651900415e+00 5.5492079491e+01 1.2000000000e-03
1.0000000000e+00 6907 -15 1.5928952351e+01 2.4672230469e+00 -5.9040783905e-01 1.5624937207e+01 411 1.6973596929e+01 2.5377801532e+00 -6.3194547961e-01 1.6666368248e+01 1.2000000000e-03
1.0000000000e+00 6908 -15 6.2166696637e+01 1.8700519405e+00 3.7608678666e+00 -6.1999192415e+01 431 6.3623556113e+01 1.9328113227e+00 3.7276530760e+00 -6.3454320440e+01 5.3600000000e-02
1.0000000000e+00 6909 15 1.2751013745e+01 -2.5106226686e+00 1.1074253793e+00 -1.2324838541e+01 -411 1.3764945283e+01 -2.6731611063e+00 1.2697306534e+00 -1.3312409003e+01 1.2000000000e-03
1.0000000000e+00 6910 15 5.5600698187e+00 -1.9216951386e+00 2.1625064533e+00 4.4031739360e+00 -411 5.8817096784e+00 -1.9465469652e+00 2.3171512656e+00 4.6841002040e+00 1.2000000000e-03
1.0000000000e+00 6911 -15 5.1912061086e+00 -3.7646176840e-01 -2.7371956019e-01 -4.8553975830e+00 431 5.8994104145e+00 -2.3352133872e-01 -2.8963151701e-01 -5.5488441794e+00 5.3600000000e-02
1.0000000000e+00 6912 -15 2.6548755368e+01 -2.7324799420e-01 2.8355091935e-01 2.6486303190e+01 411 2.7112125688e+01 -2.4689797193e-01 3.5817836309e-01 2.7044086785e+01 1.2000000000e-03
1.0000000000e+00 6913 -15 4.0903011001e+00 3.2115713801e+00 -1.4275238766e-01 1.7996957531e+00 411 4.4366989445e+00 3.4812061455e+00 -2.1011693873e-01 2.0064578800e+00 1.2000000000e-03
1.0000000000e+00 6914 15 7.5174835781e+00 -1.1368875226e+00 5.1335474681e-01 -7.1971816497e+00 -431 8.9918349402e+00 -1.2375486010e+00 5.8155871951e-01 -8.6665105797e+00 5.3600000000e-02
1.0000000000e+00 6915 -15 6.1914477997e+00 -3.7734963884e-01 -1.7797532376e-01 -5.9163222173e+00 411 6.6936910239e+00 -3.8418572668e-01 -1.1646385024e-01 -6.4147375689e+00 1.2000000000e-03
1.0000000000e+00 6916 -15 1.5028728576e+01 3.3389926810e-01 -1.4873754138e+00 -1.4845262509e+01 411 1.6241741637e+01 3.9748251502e-01 -1.6808933900e+00 -1.6041050387e+01 1.2000000000e-03
1.0000000000e+00 6917 15 1.3379190138e+01 4.5816273991e-01 -3.4887953702e+00 -1.2785305363e+01 -411 1.4280175270e+01 5.2839497692e-01 -3.8044733306e+00 -1.3626250703e+01 1.2000000000e-03
1.0000000000e+00 6918 -15 3.0280488545e+01 -1.8796825058e+00 2.1650974551e+00 3.0092026251e+01 411 3.0990494087e+01 -1.9762117812e+00 2.1571933434e+00 3.0795394926e+01 1.2000000000e-03
1.0000000000e+00 6919 15 7.2042975317e+00 2.5934044069e+00 9.4371179305e-01 -6.4131486220e+00 -431 7.8858827917e+00 2.7584519410e+00 8.5745155397e-01 -7.0687986423e+00 5.3600000000e-02
1.0000000000e+00 6920 -15 2.9798176211e+01 6.3519081134e-01 2.6064099440e+00 -2.9623932488e+01 411 3.1695030798e+01 6.4415892911e-01 2.6847570310e+00 -3.1519147154e+01 1.2000000000e-03
1.0000000000e+00 6921 15 1.3011097446e+01 1.8010000056e+00 -3.3395049174e+00 -1.2318103480e+01 -411 1.3114675402e+01 1.8437302555e+00 -3.3252891244e+00 -1.2411379574e+01 1.2000000000e-03
1.0000000000e+00 6922 -15 3.5462250721e+00 -1.8305377361e+00 -1.4208693604e+00 2.0121840888e+00 411 3.6576699403e+00 -1.8614413518e+00 -1.3935183547e+00 2.1157062974e+00 1.2000000000e-03
1.0000000000e+00 6923 -15 4.6835672179e+00 -1.4740003528e+00 -1.0480605025e+00 -3.9379696184e+00 411 5.0456842848e+00 -1.5155353174e+00 -1.1332500608e+00 -4.2874640476e+00 1.2000000000e-03
1.0000000000e+00 6924 15 2.4639789675e+00 -1.4562759859e+00 -8.4233106441e-01 2.8955426227e-01 -411 2.5303322556e+00 -1.4619332895e+00 -8.0664948106e-01 3.4521015471e-01 1.2000000000e-03
1.0000000000e+00 6925 -15 2.5616612656e+01 1.3438660550e+00 -6.1476610360e-01 -2.5512150856e+01 431 2.8828703373e+01 1.7117987428e+00 -6.6876969501e-01 -2.8702642343e+01 5.3600000000e-02
1.0000000000e+00 6926 -15 5.7525013873e+01 -2.4790303409e-01 -7.7105754085e-01 -5.7491861564e+01 411 5.7936848398e+01 -2.2151009861e-01 -8.1477096870e-01 -5.7900518175e+01 1.2000000000e-03
1.0000000000e+00 6927 -15 1.2190006016e+01 -5.5773807151e-01 3.2298756660e+00 1.1605860105e+01 411 1.2261051677e+01 -5.9391383588e-01 3.2216594406e+00 1.1666451307e+01 1.2000000000e-03
1.0000000000e+00 6928 15 2.5578572805e+00 5.2928847023e-01 1.6632986497e+00 5.8209610234e-01 -411 2.7366162701e+00 5.0007051585e-01 1.8133406699e+00 6.7477015295e-01 1.2000000000e-03
1.0000000000e+00 6929 15 1.2036534750e+02 1.0342152491e-01 -1.8803144586e+00 1.2033749835e+02 -431 1.3108600913e+02 1.6938274653e-01 -2.2366263207e+00 1.3105203413e+02 5.3600000000e-02
1.0000000000e+00 6930 15 5.9302848353e+00 9.6179956474e-01 2.3163700037e+00 5.0715441947e+00 -431 6.1575834748e+00 1.0539543471e+00 2.2645364270e+00 5.2727541545e+00 5.3600000000e-02
1.0000000000e+00 6931 15 6.2661365606e+00 -1.3868479595e+00 1.7486384390e+00 5.5790944096e+00 -411 6.5309760251e+00 -1.4329933116e+00 1.7336406069e+00 5.8394511138e+00 1.2000000000e-03
1.0000000000e+00 6932 15 4.3602300524e+01 2.3312136951e+00 1.9504206554e-01 4.3503228880e+01 -411 4.6264963909e+01 2.5292342157e+00 2.8301383324e-01 4.6157061042e+01 1.2000000000e-03
1.0000000000e+00 6933 15 4.3875007602e+00 9.7393745947e-01 -1.6163374128e+00 -3.5400526551e+00 -411 4.4169123977e+00 9.7769864638e-01 -1.5871822496e+00 -3.5409877221e+00 1.2000000000e-03
1.0000000000e+00 6934 15 4.1016818478e+00 1.0705579655e-01 4.0929842823e-01 3.6725629363e+00 -411 4.1618261424e+00 1.6230394531e-01 3.9775471808e-01 3.6933408330e+00 1.2000000000e-03
1.0000000000e+00 6935 -15 1.2484059520e+02 1.1392229020e-01 -6.5661974865e-01 1.2482617110e+02 411 1.3474241755e+02 4.5834841251e-02 -6.7661220093e-01 1.3472773917e+02 1.2000000000e-03
1.0000000000e+00 6936 -15 4.4325191994e+01 7.2760044392e+00 -3.9451547020e+00 4.3509321643e+01 431 4.8770312493e+01 7.8734367076e+00 -4.1939381608e+00 4.7907079904e+01 5.3600000000e-02
1.0000000000e+00 6937 15 6.8200067106e+00 -4.3429853299e+00 2.6695794742e-02 4.9490572819e+00 -431 8.2292274993e+00 -5.1890546006e+00 3.7157287743e-02 6.0759825578e+00 5.3600000000e-02
1.0000000000e+00 6938 15 6.1019835090e+01 2.6520421840e+00 -5.7986766031e-01 6.0933517959e+01 -431 6.4808198185e+01 2.9427518458e+00 -4.8757225459e-01 6.4709582629e+01 5.3600000000e-02
1.0000000000e+00 6939 15 3.5040086808e+00 -2.7511613012e+00 1.2172128412e+00 -2.6550313908e-01 -431 3.6047424863e+00 -2.7357539654e+00 1.2255020629e+00 -3.6470597361e-01 5.3600000000e-02
1.0000000000e+00 6940 -15 9.6915445802e+00 -3.3913203355e+00 2.2490874721e-01 -8.9004106352e+00 411 1.0455226561e+01 -3.6041574482e+00 1.8662570916e-01 -9.6328346522e+00 1.2000000000e-03
1.0000000000e+00 6941 -15 9.4177819461e+00 -3.3801400554e-01 1.4555840728e-01 -9.2413249458e+00 411 9.9663615644e+00 -3.2353477835e-01 6.5642402317e-02 -9.7838591675e+00 1.2000000000e-03
1.0000000000e+00 6942 15 9.1782008360e+01 -3.5308170639e+00 -1.5317844267e+00 9.1684060428e+01 -411 9.8862490585e+01 -3.7826441688e+00 -1.7329808618e+00 9.8757201997e+01 1.2000000000e-03
1.0000000000e+00 6943 15 1.3934090991e+01 -3.0592223205e+00 4.2998802222e-03 -1.3477497644e+01 -411 1.5008124021e+01 -3.3487674532e+00 7.0907553691e-02 -1.4509618752e+01 1.2000000000e-03
1.0000000000e+00 6944 -15 1.9591978947e+01 9.4306461213e-01 7.7016206092e-01 1.9473213121e+01 411 2.0856147038e+01 1.0956936799e+00 8.0364520213e-01 2.0727686800e+01 1.2000000000e-03
1.0000000000e+00 6945 -15 1.3565183638e+01 2.3203733165e+00 -1.5307063796e+00 1.3157884460e+01 411 1.3587723499e+01 2.3037002520e+00 -1.5396034302e+00 1.3170168464e+01 1.2000000000e-03
1.0000000000e+00 6946 15 3.0957998464e+01 6.1038763124e-01 5.1253452363e-02 -3.0900896097e+01 -431 3.5286216301e+01 6.4565621807e-01 -1.3166183093e-01 -3.5225103281e+01 5.3600000000e-02
1.0000000000e+00 6947 -15 2.5561404666e+01 1.3321543951e+00 -2.3873792075e+00 2.5352595614e+01 411 2.7936027021e+01 1.3971783592e+00 -2.5840000057e+00 2.7718170275e+01 1.2000000000e-03
1.0000000000e+00 6948 15 7.3529454891e+00 -2.4973692703e-01 1.0299526440e+00 -7.0558874050e+00 -411 7.8976275457e+00 -2.0949181537e-01 1.1717379646e+00 -7.5802496811e+00 1.2000000000e-03
1.0000000000e+00 6949 -15 9.5266873944e+00 9.0116092670e-02 -1.2466169007e+00 -9.2756945180e+00 411 1.0505066029e+01 1.2384382477e-01 -1.4008648532e+00 -1.0241248639e+01 1.2000000000e-03
1.0000000000e+00 6950 -15 1.2712739009e+01 -6.8150394087e-01 -1.0525840502e-01 1.2569053936e+01 411 1.3812530552e+01 -8.0499376868e-01 -1.5260157830e-01 1.3660864508e+01 1.2000000000e-03
1.0000000000e+00 6951 -15 2.7409437824e+01 -1.6289209654e+00 -1.2177895001e-01 2.7302966485e+01 411 2.8675286775e+01 -1.6104854496e+00 -1.1748070510e-01 2.8568673886e+01 1.2000000000e-03
1.0000000000e+00 6952 -15 3.4309085080e+00 -1.4516010366e+00 2.5398671404e+00 -2.3658659643e-01 431 3.6800071153e+00 -1.6717159118e+00 2.6173526405e+00 -1.4943411412e-01 5.3600000000e-02
1.0000000000e+00 6953 15 4.1183860225e+00 -1.0644021833e+00 -3.9204651951e-02 -3.5594276374e+00 -431 4.5638388857e+00 -1.2766922156e+00 -2.1660355139e-01 -3.9085563042e+00 5.3600000000e-02
1.0000000000e+00 6954 15 2.6647927428e+01 3.2368065725e+00 3.0782942341e+00 -2.6210725566e+01 -431 2.7842265660e+01 3.2533668027e+00 3.1215631293e+00 -2.7404164871e+01 5.3600000000e-02
1.0000000000e+00 6955 -15 7.6118469693e+00 -4.4536543780e-02 -1.4520796446e+00 -7.2575895568e+00 411 7.9003776690e+00 4.4432317575e-02 -1.5001840060e+00 -7.5278125698e+00 1.2000000000e-03
1.0000000000e+00 6956 -15 1.7797693575e+01 1.6288040150e+00 1.2131197200e+00 -1.7591934098e+01 411 1.8009307399e+01 1.6506140995e+00 1.2861360464e+00 -1.7789350781e+01 1.2000000000e-03
1.0000000000e+00 6957 15 4.1040601704e+01 2.5507043011e-01 2.2572114217e+00 -4.0939147946e+01 -411 4.1204906067e+01 2.2984095170e-01 2.2415550360e+00 -4.1100747064e+01 1.2000000000e-03
1.0000000000e+00 6958 15 4.9141200821e+01 1.2111412508e+00 -1.1832133063e+00 -4.9079870333e+01 -431 4.9587217837e+01 1.2402398231e+00 -1.2704131694e+00 -4.9516311207e+01 5.3600000000e-02
1.0000000000e+00 6959 -15 4.0837292378e+01 -1.8155844710e+00 2.1139242780e-01 -4.0757653585e+01 431 4.5913421640e+01 -2.1333102734e+00 5.8856773959e-02 -4.5821532678e+01 5.3600000000e-02
1.0000000000e+00 6960 15 1.1017287921e+02 2.5087585810e+00 3.1127487536e+00 -1.1008598072e+02 -431 1.2088087127e+02 2.5796005047e+00 3.3153729389e+00 -1.2079182112e+02 5.3600000000e-02
1.0000000000e+00 6961 -15 4.1002397218e+00 1.1342908173e+00 -2.0403922010e+00 -2.8644476731e+00 411 4.1640972760e+00 1.1861383429e+00 -2.0753067616e+00 -2.8513864796e+00 1.2000000000e-03
1.0000000000e+00 6962 15 3.7142264307e+01 -7.5672869346e-01 3.9388031645e-01 3.7089930284e+01 -411 3.9372279496e+01 -7.6043350542e-01 3.3273711815e-01 3.9319104016e+01 1.2000000000e-03
1.0000000000e+00 6963 -15 2.2543385893e+02 -6.2957287305e-01 1.0811516244e+00 2.2542338480e+02 431 2.6363667300e+02 -6.3885109852e-01 1.4109881745e+00 2.6362477383e+02 5.3600000000e-02
1.0000000000e+00 6964 15 5.2241610785e+01 5.5984713455e-01 8.0478070303e-01 5.2202181059e+01 -431 5.4074162774e+01 4.4564786251e-01 7.7488802939e-01 5.4030927008e+01 5.3600000000e-02
1.0000000000e+00 6965 -15 8.4318501010e+00 7.1894605665e-01 2.8014053250e+00 7.7184358251e+00 521 2.4939277600e+01 -7.0355413827e-01 8.8345267423e+00 2.2705797397e+01 1.0000000000e+00
1.0000000000e+00 6966 15 5.4295072090e+01 -8.0998180426e-01 -3.0872183598e+00 -5.4172047924e+01 -431 5.8493208353e+01 -8.4602629060e-01 -3.5150490970e+00 -5.8348171693e+01 5.3600000000e-02
1.0000000000e+00 6967 -15 1.4389289632e+01 -5.2488490056e+00 -7.6960201458e-01 -1.3257143872e+01 431 1.4543812499e+01 -5.2212719994e+00 -7.9326875111e-01 -1.3407332789e+01 5.3600000000e-02
1.0000000000e+00 6968 15 2.0501510278e+01 -2.8011117630e+00 3.6811761761e+00 1.9893656004e+01 -431 2.1810592309e+01 -2.8187047834e+00 3.8381081702e+00 2.1193178455e+01 5.3600000000e-02
1.0000000000e+00 6969 -15 5.3553903104e+02 -8.9889907574e-02 2.2203845750e-01 -5.3553602988e+02 411 5.3573887784e+02 -8.7398415556e-02 2.3304652466e-01 -5.3573555772e+02 1.2000000000e-03
1.0000000000e+00 6970 15 1.6013865698e+01 3.6311503009e+00 -4.2663553474e-01 -1.5489336167e+01 -411 1.7291648175e+01 3.9972822995e+00 -4.3023750533e-01 -1.6713534861e+01 1.2000000000e-03
