# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6559 15 1.7842976161e+01 -9.8589386883e-01 -2.7616235279e-03 1.7726892413e+01 -411 1.9452303402e+01 -1.0228815554e+00 -4.8314846596e-02 1.9335149539e+01 1.2000000000e-03
1.0000000000e+00 6560 -15 3.3352739260e+01 2.5909319094e-01 8.4491460052e-01 3.3293649798e+01 411 3.6231589865e+01 3.0942951108e-01 8.4796746308e-01 3.6172058688e+01 1.2000000000e-03
1.0000000000e+00 6561 15 1.5252197771e+01 -5.1851192069e-01 -1.2131566118e-01 1.5138985284e+01 -411 1.6023205057e+01 -5.6418340168e-01 -3.4393022084e-02 1.5903714521e+01 1.2000000000e-03
1.0000000000e+00 6562 -15 1.4103745639e+01 8.0672905610e-01 -2.9217923647e-01 1.3965041040e+01 411 1.5348226042e+01 8.9350378657e-01 -3.8870784886e-01 1.5202733994e+01 1.2000000000e-03
1.0000000000e+00 6563 15 1.8159038395e+01 -4.0429667950e-01 3.3515089570e-01 1.8064268715e+01 -411 1.9593938268e+01 -4.0734532322e-01 2.8322185587e-01 1.9498225383e+01 1.2000000000e-03
1.0000000000e+00 6564 -15 1.9452626485e+01 3.8910273467e-02 3.0291043370e-01 1.9368900823e+01 431 2.0231998102e+01 -7.7511083892e-02 4.1301263538e-01 2.0131622064e+01 5.3600000000e-02
1.0000000000e+00 6565 15 2.3694974603e+01 -1.2931000872e-01 1.2485443034e+00 2.3594896655e+01 -431 2.5530209121e+01 -1.3033430951e-01 1.5359268727e+00 2.5407490362e+01 5.3600000000e-02
1.0000000000e+00 6566 15 4.9861142936e+00 1.1983676339e-01 5.8046605126e-01 4.6209246639e+00 -411 5.2837629077e+00 4.1534761926e-02 6.5568250735e-01 4.8980635800e+00 1.2000000000e-03
1.0000000000e+00 6567 -15 1.4102350254e+01 -7.6232383702e-01 7.4551700710e-01 1.3949274538e+01 431 1.5683503772e+01 -9.4923958019e-01 6.5447114336e-01 1.5516699051e+01 5.3600000000e-02
1.0000000000e+00 6568 15 2.3855173415e+01 -4.1068630995e-01 2.2022353753e+00 2.3683194579e+01 -411 2.4618789175e+01 -3.8716465612e-01 2.1938216506e+00 2.4446401608e+01 1.2000000000e-03
1.0000000000e+00 6569 -15 1.0001103150e+01 5.9417113400e-01 -2.5341652305e-01 9.8207797876e+00 411 1.0715463858e+01 5.4822417517e-01 -2.8311605009e-01 1.0533042405e+01 1.2000000000e-03
1.0000000000e+00 6570 15 1.0589556964e+01 2.8134146668e-01 7.7823767050e-01 1.0406575829e+01 -411 1.1480816189e+01 3.2905953718e-01 7.7065969067e-01 1.1296524460e+01 1.2000000000e-03
1.0000000000e+00 6571 15 1.5924203373e+01 1.8099196056e+00 -2.9922413056e-01 1.5718073028e+01 -431 1.7668635747e+01 2.0644971219e+00 -1.3817510343e-01 1.7436298218e+01 5.3600000000e-02
1.0000000000e+00 6572 15 2.2590370033e+01 4.8640182657e-01 -1.2228860625e+00 2.2481896980e+01 -411 2.3015500509e+01 4.2569887954e-01 -1.2646308779e+00 2.2900595493e+01 1.2000000000e-03
1.0000000000e+00 6573 15 2.5614807850e+01 2.2810474955e-01 1.4311990246e+00 2.5511976196e+01 -411 2.7941788510e+01 3.0773061908e-01 1.5268605137e+00 2.7835625825e+01 1.2000000000e-03
1.0000000000e+00 6574 15 2.7747400367e+01 3.6875286905e-01 -3.0130318354e-01 2.7686357209e+01 -411 2.7940493720e+01 3.5236263037e-01 -2.6072156455e-01 2.7874425110e+01 1.2000000000e-03
1.0000000000e+00 6575 -15 1.8515990550e+01 -1.1881568576e+00 -7.2458988272e-01 1.8377923428e+01 411 1.9727971975e+01 -1.2264800484e+00 -8.5607392671e-01 1.9582141952e+01 1.2000000000e-03
1.0000000000e+00 6576 15 2.0739745681e+01 -1.2694395973e+00 -2.0202920040e+00 2.0525274783e+01 -411 2.0844454476e+01 -1.3086907688e+00 -2.0082213731e+00 2.0621594963e+01 1.2000000000e-03
1.0000000000e+00 6577 -15 1.4393995446e+01 5.7577834683e-01 7.4748630263e-01 1.4252710588e+01 411 1.4677351887e+01 5.1821388069e-01 7.3613169621e-01 1.4529925807e+01 1.2000000000e-03
1.0000000000e+00 6578 15 5.4807949914e+00 1.1041425274e+00 1.2151794114e+00 4.9179500508e+00 -411 5.7180082482e+00 1.0632089364e+00 1.2453038081e+00 5.1496548006e+00 1.2000000000e-03
1.0000000000e+00 6579 15 2.1509725916e+01 -3.4796914780e-01 6.9531908863e-01 2.1422107005e+01 -431 2.3865084999e+01 -2.4391425425e-01 6.2827040381e-01 2.3774211055e+01 5.3600000000e-02
1.0000000000e+00 6580 15 1.8814437605e+01 -5.2008744194e-01 -6.8340317984e-01 1.8710650503e+01 -411 1.9164168145e+01 -5.4212705047e-01 -7.6659286633e-01 1.9049627172e+01 1.2000000000e-03
1.0000000000e+00 6581 15 6.7882407262e+00 3.9478772723e-01 3.5651127516e-01 6.5299437368e+00 -431 7.3397054377e+00 5.1715471003e-01 2.1462478018e-01 7.0486034249e+00 5.3600000000e-02
1.0000000000e+00 6582 15 2.2841487721e+01 1.4974891987e+00 -1.4041905810e+00 2.2679555704e+01 -411 2.4478327123e+01 1.6942955662e+00 -1.5006244351e+00 2.4301656500e+01 1.2000000000e-03
1.0000000000e+00 6583 15 2.0903919013e+01 -1.2176916792e+00 1.1006093530e+00 2.0763492644e+01 -411 2.1514927200e+01 -1.2579428050e+00 1.2170446797e+00 2.1361952056e+01 1.2000000000e-03
1.0000000000e+00 6584 15 1.4479172637e+01 2.1965690559e-01 -9.5731840764e-02 1.4367739460e+01 -411 1.4561202385e+01 2.5991643041e-01 -8.3170644079e-02 1.4438097591e+01 1.2000000000e-03
1.0000000000e+00 6585 -15 1.7736302453e+01 -1.1813969394e-01 1.3760783056e+00 1.7592947078e+01 411 1.7815268570e+01 -8.4829439288e-02 1.3665574834e+00 1.7663907832e+01 1.2000000000e-03
1.0000000000e+00 6586 15 7.9796548128e+00 5.9433480039e-01 -7.3422953913e-01 7.7217533468e+00 -411 8.4940960987e+00 5.8552282191e-01 -7.0263321446e-01 8.2351477935e+00 1.2000000000e-03
1.0000000000e+00 6587 15 4.2790458928e+01 1.4147491202e+00 1.6067058928e+00 4.2699921160e+01 -411 4.5760833962e+01 1.5062337912e+00 1.6276366880e+00 4.5668813259e+01 1.2000000000e-03
1.0000000000e+00 6588 15 6.9690592454e+01 -1.4332112864e-01 -3.6514050170e-01 6.9666833707e+01 -411 7.2766767152e+01 -7.6813293448e-02 -3.2226087621e-01 7.2741990421e+01 1.2000000000e-03
1.0000000000e+00 6589 15 1.2938585752e+01 -1.4173426517e-01 -1.3090860331e+00 1.2748180933e+01 -411 1.4190130427e+01 -1.6649607678e-01 -1.4909088692e+00 1.3986200070e+01 1.2000000000e-03
1.0000000000e+00 6590 15 9.6340691046e+00 -7.4056552500e-01 -1.0920584462e-02 9.4397903390e+00 100443 2.4731555986e+01 -1.2517306446e+00 1.4936527008e-01 2.4422782012e+01 3.1000000000e-03
1.0000000000e+00 6591 -15 1.5097486881e+01 -5.1116511961e-01 1.6028585454e-01 1.4982991673e+01 100443 2.4731555986e+01 -1.2517306446e+00 1.4936527008e-01 2.4422782012e+01 3.1000000000e-03
1.0000000000e+00 6592 15 1.4784581467e+01 2.6994378057e-02 1.0282889392e+00 1.4641333717e+01 -411 1.5000548197e+01 6.4225304485e-03 9.8155569758e-01 1.4851177544e+01 1.2000000000e-03
1.0000000000e+00 6593 15 2.1644948748e+01 -7.2452724559e-01 2.6371826288e-01 2.1558112857e+01 -431 2.3802565480e+01 -7.5663485907e-01 9.3599607429e-02 2.3708772920e+01 5.3600000000e-02
1.0000000000e+00 6594 15 1.8157097985e+01 -1.3896041984e+00 -1.4072988518e+00 1.7961392709e+01 -411 1.8391131455e+01 -1.3502666979e+00 -1.4486558511e+00 1.8188359281e+01 1.2000000000e-03
1.0000000000e+00 6595 -15 9.7686291487e+00 4.1287587530e-01 1.4453232086e-02 9.5967885643e+00 411 1.0048593659e+01 4.0114010032e-01 9.5465519207e-02 9.8645186670e+00 1.2000000000e-03
1.0000000000e+00 6596 -15 5.3177653109e+00 -7.3385138288e-02 -1.6832430714e-01 5.0087743150e+00 411 5.6948649640e+00 -1.2938288652e-01 -2.5429598881e-01 5.3716479439e+00 1.2000000000e-03
1.0000000000e+00 6597 15 1.9114437849e+01 6.7510353488e-01 5.5997658624e-01 1.9011451980e+01 -411 1.9594024597e+01 6.2585841840e-01 5.2796676553e-01 1.9487428596e+01 1.2000000000e-03
1.0000000000e+00 6598 15 2.0467983674e+01 1.3329952601e+00 -5.6017799471e-02 2.0347020715e+01 -411 2.2576023912e+01 1.5068098596e+00 -6.0776135241e-02 2.2447877562e+01 1.2000000000e-03
1.0000000000e+00 6599 15 2.7290535277e+01 5.4297226542e-01 -1.1726902357e-01 2.7226965594e+01 -411 2.8676193328e+01 6.6425403642e-01 -1.3919901211e-01 2.8607131542e+01 1.2000000000e-03
1.0000000000e+00 6600 -15 3.7942699591e+01 -5.8377021379e-01 -5.5575278605e-01 3.7892502083e+01 411 4.0156523130e+01 -7.0578184155e-01 -5.5267390227e-01 4.0102958675e+01 1.2000000000e-03
1.0000000000e+00 6601 15 4.4830814814e+01 1.9508929862e-01 -7.4710318525e-02 4.4795102703e+01 -411 4.5475320918e+01 1.3354946212e-01 -8.3900032354e-02 4.5436598232e+01 1.2000000000e-03
1.0000000000e+00 6602 -15 1.3269577720e+01 1.4062801417e+00 1.9364795383e-01 1.3073235261e+01 -1 2.2851280403e+01 0.0000000000e+00 0.0000000000e+00 2.2851280403e+01 1.0000000000e+00
1.0000000000e+00 6603 15 9.8134555257e+00 -1.4062801417e+00 -1.9364795383e-01 9.5462922999e+00 -1 2.2851280403e+01 0.0000000000e+00 0.0000000000e+00 2.2851280403e+01 1.0000000000e+00
1.0000000000e+00 6604 -15 1.6177561121e+01 1.6751573035e+00 3.9447279468e-01 1.5987327286e+01 -15 1.3269577720e+01 1.4062801417e+00 1.9364795383e-01 1.3073235261e+01 1.0000000000e+00
1.0000000000e+00 6605 15 1.1916965747e+01 -1.2086780840e+00 -4.6058617836e-02 1.1721516933e+01 15 9.8134555257e+00 -1.4062801417e+00 -1.9364795383e-01 9.5462922999e+00 1.0000000000e+00
1.0000000000e+00 6606 -15 2.2157434898e+01 2.5359942389e+00 1.0710582913e+00 2.1913840359e+01 -15 1.6177561121e+01 1.6751573035e+00 3.9447279468e-01 1.5987327286e+01 1.0000000000e+00
1.0000000000e+00 6607 15 1.0289695262e+01 -5.7105518471e-01 5.5853833088e-01 1.0103596893e+01 15 1.1916965747e+01 -1.2086780840e+00 -4.6058617836e-02 1.1721516933e+01 1.0000000000e+00
1.0000000000e+00 6608 15 3.7594488413e+01 -2.7749293325e-01 1.3644812243e-01 3.7551203034e+01 -411 4.0108495164e+01 -3.8721982369e-01 1.3148562258e-01 4.0062809160e+01 1.2000000000e-03
1.0000000000e+00 6609 15 1.7626079823e+01 5.9444084566e-02 9.1920912537e-01 1.7512085016e+01 -411 1.8233320652e+01 5.2505305631e-02 8.6239780856e-01 1.8116622651e+01 1.2000000000e-03
1.0000000000e+00 6610 -15 1.1379312728e+01 -1.8790071207e-01 1.3718999445e-01 1.1237328022e+01 411 1.2036100153e+01 -1.0415410091e-01 1.3748484331e-01 1.1888754257e+01 1.2000000000e-03
1.0000000000e+00 6611 -15 6.3542382303e+00 6.4844437328e-01 3.1389100313e-02 6.0661180992e+00 411 6.4386656678e+00 6.8321957660e-01 8.3540947785e-02 6.1226765844e+00 1.2000000000e-03
1.0000000000e+00 6612 -15 1.9828115443e+01 5.2987946280e-01 4.7544304544e-01 1.9735507452e+01 411 2.1917200834e+01 5.9951776083e-01 5.4452359550e-01 2.1822288743e+01 1.2000000000e-03
1.0000000000e+00 6613 15 3.5069472670e+01 -9.1540738314e-01 -1.4918995936e+00 3.4980667360e+01 -431 3.5754828332e+01 -9.8233885992e-01 -1.6221476150e+00 3.5650195563e+01 5.3600000000e-02
1.0000000000e+00 6614 15 3.2918445734e+01 3.5859443955e-01 -7.0623034576e-01 3.2860913392e+01 -431 3.3275065761e+01 2.8428456736e-01 -7.4847176996e-01 3.3207138100e+01 5.3600000000e-02
1.0000000000e+00 6615 15 1.7484597887e+01 1.1644335314e+00 3.3363647916e-01 1.7351854518e+01 100443 3.0688189539e+01 1.6591306010e+00 -3.8262089251e-02 3.0420699511e+01 3.1000000000e-03
1.0000000000e+00 6616 -15 1.3203591652e+01 4.9469706963e-01 -3.7189856841e-01 1.3068844993e+01 100443 3.0688189539e+01 1.6591306010e+00 -3.8262089251e-02 3.0420699511e+01 3.1000000000e-03
1.0000000000e+00 6617 15 2.7734504985e+01 -1.2622594334e+00 -2.2879927526e-01 2.7647785255e+01 -431 3.3425570957e+01 -1.4049411537e+00 -2.5159636824e-01 3.3337016671e+01 5.3600000000e-02
1.0000000000e+00 6618 -15 4.1207856945e+01 4.2879851138e-01 1.7263007132e+00 4.1131088028e+01 431 4.2209801268e+01 5.6061593332e-01 1.7399198582e+00 4.2124230069e+01 5.3600000000e-02
1.0000000000e+00 6619 15 1.2377352048e+01 -1.1529776723e-01 -6.5478910846e-01 1.2231096110e+01 -431 1.3338549738e+01 -2.1966379945e-01 -5.3949728205e-01 1.3179629992e+01 5.3600000000e-02
1.0000000000e+00 6620 15 1.2359177768e+01 9.3841809956e-01 -5.6044481345e-01 1.2181849566e+01 -411 1.2617868625e+01 9.7536582937e-01 -6.4448028571e-01 1.2423704614e+01 1.2000000000e-03
1.0000000000e+00 6621 -15 5.6075947521e+00 2.2109954132e-01 -3.3376326295e-01 5.3035598109e+00 431 6.2861663902e+00 5.0129499925e-02 -4.1208030197e-01 5.9555530275e+00 5.3600000000e-02
1.0000000000e+00 6622 -15 2.9060016270e+01 -5.5217158234e-01 1.5050078792e+00 2.8961310643e+01 411 3.0642056804e+01 -4.8840898070e-01 1.6031080517e+00 3.0539018770e+01 1.2000000000e-03
1.0000000000e+00 6623 15 9.2642761618e+00 -3.9339148264e-01 -9.2799874553e-01 9.0362483896e+00 -411 1.0108050500e+01 -4.1391519128e-01 -9.4937773626e-01 9.8795021176e+00 1.2000000000e-03
1.0000000000e+00 6624 15 9.6538064374e+00 -3.5154835330e-02 -1.0003651948e+00 9.4359378459e+00 -411 1.0073240180e+01 -1.2684846238e-01 -1.0191017928e+00 9.8447970916e+00 1.2000000000e-03
1.0000000000e+00 6625 -15 8.0176463103e+00 -3.6681925255e-01 4.4103619011e-01 7.7972106397e+00 411 8.7080843049e+00 -4.3100471498e-01 4.1246929637e-01 8.4840649061e+00 1.2000000000e-03
1.0000000000e+00 6626 15 9.9857165940e+00 1.0344512269e-01 -9.9112738622e-01 9.7757052019e+00 -431 1.0438500287e+01 7.2928693919e-02 -8.7863012228e-01 1.0213227985e+01 5.3600000000e-02
1.0000000000e+00 6627 15 1.9244890011e+01 7.5470889411e-01 4.1250421438e-01 1.9143378933e+01 -411 2.0938908795e+01 8.9230648860e-01 4.6474144619e-01 2.0830991986e+01 1.2000000000e-03
1.0000000000e+00 6628 15 6.4708068596e+01 1.8248456516e+00 1.7714195305e+00 6.4633652715e+01 -411 6.5620763438e+01 1.8836868368e+00 1.7412030731e+00 6.5543947478e+01 1.2000000000e-03
1.0000000000e+00 6629 15 1.4225686929e+01 6.5876536406e-01 -8.2932032471e-01 1.4074492363e+01 -411 1.5667110621e+01 7.4983602259e-01 -9.4837007704e-01 1.5508101638e+01 1.2000000000e-03
1.0000000000e+00 6630 15 1.6153575843e+01 -2.6712275145e-01 5.4502022241e-01 1.6044080578e+01 -411 1.7253458269e+01 -3.2220780840e-01 6.6604813196e-01 1.7135895229e+01 1.2000000000e-03
1.0000000000e+00 6631 -15 2.7954711088e+01 -1.5959593429e-01 3.0008931765e-01 2.7896115469e+01 431 3.4210036922e+01 -1.9449544050e-01 4.1633869360e-01 3.4150263643e+01 5.3600000000e-02
1.0000000000e+00 6632 15 4.1230978476e+01 -3.2706627713e-01 -1.7848964844e+00 4.1152687263e+01 -411 4.4658970152e+01 -4.0477999761e-01 -1.9945963254e+00 4.4573376300e+01 1.2000000000e-03
1.0000000000e+00 6633 -15 3.5459742782e+01 -5.4229110430e-01 -4.5685671156e-01 3.5408098948e+01 411 3.5665768079e+01 -5.7529393007e-01 -4.9020661331e-01 3.5608710565e+01 1.2000000000e-03
1.0000000000e+00 6634 -15 1.5170974641e+01 7.4978454597e-01 -7.9727468613e-01 1.5026761409e+01 411 1.6284642837e+01 7.2605784075e-01 -8.9564883823e-01 1.6135822463e+01 1.2000000000e-03
1.0000000000e+00 6635 15 9.5220434877e+00 -6.1341124626e-01 2.8683202919e-01 9.3302559933e+00 -431 1.0543512092e+01 -7.7562983398e-01 1.4048054244e-01 1.0328085879e+01 5.3600000000e-02
1.0000000000e+00 6636 15 1.1267984970e+01 2.5013185236e-01 2.8541428804e-01 1.1120538149e+01 100443 2.7179968928e+01 -2.2162265273e-01 3.3823734888e-01 2.6925879068e+01 3.1000000000e-03
1.0000000000e+00 6637 -15 1.5911983958e+01 -4.7175450509e-01 5.2823060834e-02 1.5805340919e+01 100443 2.7179968928e+01 -2.2162265273e-01 3.3823734888e-01 2.6925879068e+01 3.1000000000e-03
1.0000000000e+00 6638 -15 1.9564006321e+01 8.7182158439e-01 7.4286171437e-01 1.9449455972e+01 411 2.0541143544e+01 9.8125227582e-01 7.1152793657e-01 2.0419940527e+01 1.2000000000e-03
1.0000000000e+00 6639 15 1.3805547556e+01 2.1654006296e-01 -3.7272563333e-01 1.3683940954e+01 -411 1.4024998509e+01 2.0595963994e-01 -3.1277174117e-01 1.3894778109e+01 1.2000000000e-03
1.0000000000e+00 6640 15 1.0036633309e+01 -1.1674345598e-02 -8.6893064340e-01 9.8398039673e+00 -411 1.0369840969e+01 6.2922725476e-02 -9.4275788906e-01 1.0156050959e+01 1.2000000000e-03
1.0000000000e+00 6641 -15 8.3212864815e+00 8.2583491953e-01 -4.2317597341e-02 8.0872075095e+00 411 8.8266838341e+00 9.2528943344e-01 3.5566337568e-02 8.5765635929e+00 1.2000000000e-03
1.0000000000e+00 6642 15 1.3315601363e+01 -3.3295513559e-01 1.0900768589e-01 1.3191869032e+01 -411 1.4019640854e+01 -4.2180922281e-01 1.7788339639e-01 1.3886874566e+01 1.2000000000e-03
1.0000000000e+00 6643 15 2.3590590717e+01 4.7767845796e-01 1.1369049293e+00 2.3491235633e+01 -411 2.4591495335e+01 5.4893601424e-01 1.1072157056e+00 2.4489158958e+01 1.2000000000e-03
1.0000000000e+00 6644 15 2.9419543412e+01 1.2575271397e+00 -1.2283644333e+00 2.9313174368e+01 -411 3.1198907488e+01 1.3275985920e+00 -1.2085454426e+00 3.1091047737e+01 1.2000000000e-03
1.0000000000e+00 6645 15 3.1154958254e+01 -8.5135932729e-01 8.2247859831e-01 3.1081715699e+01 -411 3.2223485111e+01 -8.2443268797e-01 7.8183914936e-01 3.2149129880e+01 1.2000000000e-03
1.0000000000e+00 6646 15 1.0067858176e+01 3.6280005904e-01 5.7561720255e-01 9.8864412143e+00 -411 1.0544760479e+01 4.0003157025e-01 5.1049128601e-01 1.0357406432e+01 1.2000000000e-03
1.0000000000e+00 6647 -15 9.8189012677e+00 6.8095254326e-01 3.6111563470e-01 9.6259873220e+00 431 1.0600033649e+01 5.4304316607e-01 4.0499100762e-01 1.0393596436e+01 5.3600000000e-02
1.0000000000e+00 6648 15 8.8239388165e+00 -5.3320319467e-01 -1.2409755327e+00 8.5370065600e+00 -411 9.6835895513e+00 -6.1393508306e-01 -1.3199991363e+00 9.3892019707e+00 1.2000000000e-03
1.0000000000e+00 6649 -15 4.7105351969e+01 1.7743700133e-01 1.4924945949e+00 4.7047827482e+01 411 4.9296675013e+01 2.7868469042e-01 1.5780500620e+00 4.9235137668e+01 1.2000000000e-03
1.0000000000e+00 6650 -15 8.7273888224e+00 -5.1839224173e-01 -1.1986558588e+00 8.4442122167e+00 411 9.5120996154e+00 -5.1404270301e-01 -1.2641268677e+00 9.2261749122e+00 1.2000000000e-03
1.0000000000e+00 6651 15 1.0651627331e+01 2.3236158616e-01 2.4676646085e-02 1.0499784505e+01 -411 1.0706751443e+01 2.3936611679e-01 -1.2877362853e-02 1.0539524920e+01 1.2000000000e-03
1.0000000000e+00 6652 15 4.7642223691e+00 -2.6713788283e-01 -3.0976781228e-01 4.4015232277e+00 -411 5.2024927089e+00 -3.3968031310e-01 -3.7871998295e-01 4.8282129097e+00 1.2000000000e-03
1.0000000000e+00 6653 -15 1.8693155802e+01 -1.6073676156e-01 3.1503261220e-01 1.8605157958e+01 411 1.9681827017e+01 -1.2068973911e-01 4.1359578118e-01 1.9588088429e+01 1.2000000000e-03
1.0000000000e+00 6654 15 2.5879750078e+01 1.3419229842e-01 5.1062648852e-01 2.5813283940e+01 -431 2.8111121255e+01 3.1866622723e-01 4.6233165574e-01 2.8036492053e+01 5.3600000000e-02
1.0000000000e+00 6655 15 3.1811734275e+00 8.8328729171e-02 1.6047808431e-02 2.6371794719e+00 -411 3.3614249435e+00 9.2306489016e-04 -4.2661827586e-03 2.7935066948e+00 1.2000000000e-03
1.0000000000e+00 6656 -15 2.6218133294e+01 2.1174275877e-01 -6.2569961326e-01 2.6149514127e+01 411 2.6842624047e+01 2.2822011713e-01 -7.1875263568e-01 2.6766813352e+01 1.2000000000e-03
1.0000000000e+00 6657 -15 2.8452427316e+01 1.4484805563e+00 -1.0799502234e+00 2.8339356775e+01 411 2.9290761374e+01 1.4079798266e+00 -1.0942820137e+00 2.9176589290e+01 1.2000000000e-03
1.0000000000e+00 6658 -15 2.2303135097e+01 6.5947472116e-01 -3.9053761552e-01 2.2219030566e+01 431 2.6742028700e+01 7.5594096883e-01 -3.4032019863e-01 2.6656591709e+01 5.3600000000e-02
1.0000000000e+00 6659 15 1.6414329625e+01 -3.8078315772e-01 -2.9125680692e-02 1.6313408093e+01 -411 1.7479020790e+01 -3.3722872430e-01 3.2173435028e-02 1.7375440441e+01 1.2000000000e-03
1.0000000000e+00 6660 -15 1.3388311156e+01 3.4523277074e-01 4.7256766572e-02 1.3265306910e+01 411 1.4794872794e+01 3.6605083498e-01 3.4772133102e-02 1.4671659066e+01 1.2000000000e-03
1.0000000000e+00 6661 -15 1.9817721704e+01 1.1437204236e+00 -4.5560276258e-01 1.9699475474e+01 411 2.0181147968e+01 1.1113598060e+00 -5.1176826456e-01 2.0057074238e+01 1.2000000000e-03
1.0000000000e+00 6662 -15 2.4534974639e+01 -4.8835735154e-01 2.2849234694e+00 2.4358746336e+01 431 2.9709279375e+01 -5.8391726526e-01 2.8712676232e+00 2.9498833722e+01 5.3600000000e-02
1.0000000000e+00 6663 15 7.8395002834e+00 7.7649904015e-01 1.6308222540e-01 7.5941509604e+00 -411 8.5876123499e+00 8.1385244659e-01 2.2085317332e-01 8.3390931761e+00 1.2000000000e-03
1.0000000000e+00 6664 15 4.0318619252e+01 4.7998724800e-01 -5.5303640612e-01 4.0272791461e+01 -411 4.2761826721e+01 5.1592989293e-01 -4.9240848357e-01 4.2714982100e+01 1.2000000000e-03
1.0000000000e+00 6665 15 2.3033135576e+01 1.9941021130e-01 -1.0483427313e+00 2.2939691764e+01 -411 2.3352861731e+01 2.5671662983e-01 -1.0298060713e+00 2.3253693644e+01 1.2000000000e-03
1.0000000000e+00 6666 15 6.6325888811e+00 9.5079440902e-01 -5.5962899675e-01 6.2941998166e+00 -411 7.1142703766e+00 1.0204583021e+00 -6.8927266176e-01 6.7528462221e+00 1.2000000000e-03
1.0000000000e+00 6667 15 1.5416351659e+01 1.5026269238e-01 4.8034161544e-03 1.5312877170e+01 -411 1.6150088527e+01 8.4365346601e-02 6.5177566852e-02 1.6041150671e+01 1.2000000000e-03
1.0000000000e+00 6668 -15 9.1626635574e+00 7.7588216183e-01 -7.9603737534e-02 8.9548302201e+00 411 9.4761685327e+00 7.6250125684e-01 -1.6151894810e-01 9.2571482963e+00 1.2000000000e-03
1.0000000000e+00 6669 15 1.3138068764e+01 -7.3193581524e-02 -4.7587022870e-01 1.3008456932e+01 -411 1.4014500381e+01 1.3118579911e-02 -5.2167383228e-01 1.3879424566e+01 1.2000000000e-03
1.0000000000e+00 6670 15 5.4465569738e+00 8.3653384006e-01 -3.1011423367e-01 5.0706936264e+00 -411 5.6418203146e+00 7.9778881939e-01 -2.6348604096e-01 5.2563072231e+00 1.2000000000e-03
1.0000000000e+00 6671 15 1.5724552117e+01 -2.8834474315e-01 -4.9450501845e-01 1.5613352365e+01 -411 1.6594528174e+01 -3.5390992414e-01 -4.4066913495e-01 1.6479182166e+01 1.2000000000e-03
1.0000000000e+00 6672 15 1.6923574857e+01 4.2099275522e-01 7.3585165285e-01 1.6808675858e+01 -411 1.8485748028e+01 5.2509289160e-01 8.1090598481e-01 1.8365568604e+01 1.2000000000e-03
1.0000000000e+00 6673 -15 3.0497290023e+01 2.7769614906e+00 -5.0125929559e-01 3.0314432758e+01 411 3.0663436416e+01 2.7518825264e+00 -5.1542922196e-01 3.0478063081e+01 1.2000000000e-03
1.0000000000e+00 6674 15 1.7183401194e+01 2.1649473303e-01 -5.9606215373e-02 1.7089814639e+01 100443 3.8972056539e+01 -4.3826018327e-01 -4.8865417243e-01 3.8791787506e+01 3.1000000000e-03
1.0000000000e+00 6675 -15 2.1788655345e+01 -6.5475491630e-01 -4.2904795705e-01 2.1701972867e+01 100443 3.8972056539e+01 -4.3826018327e-01 -4.8865417243e-01 3.8791787506e+01 3.1000000000e-03
1.0000000000e+00 6676 15 1.1290190900e+01 -2.7747325235e-01 4.9254445650e-01 1.1135157377e+01 -411 1.1551232182e+01 -2.1685046517e-01 4.6374399620e-01 1.1387423035e+01 1.2000000000e-03
1.0000000000e+00 6677 15 1.5083315798e+01 -6.9180195722e-02 -1.4536255143e+00 1.4907431473e+01 -411 1.5294055324e+01 -4.7043045179e-02 -1.5320992058e+00 1.5101758450e+01 1.2000000000e-03
1.0000000000e+00 6678 15 1.1466350854e+01 1.5806782553e+00 2.3735209580e+00 1.0963027278e+01 -411 1.1544314370e+01 1.5931225802e+00 2.3434182500e+00 1.1033860008e+01 1.2000000000e-03
1.0000000000e+00 6679 15 7.7014892361e+00 7.4889946628e-01 -6.7424529299e-01 7.4256575477e+00 -431 8.3643570668e+00 6.2282414313e-01 -6.8796485627e-01 8.0762807470e+00 5.3600000000e-02
1.0000000000e+00 6680 -15 2.6293627626e+01 1.5676846188e-02 -1.9727275399e-01 2.6232777247e+01 431 3.0918115049e+01 -1.0773051086e-01 -3.4437480852e-01 3.0853276737e+01 5.3600000000e-02
1.0000000000e+00 6681 15 1.7022370660e+01 1.6606450585e+00 -2.8305930006e-01 1.6845359866e+01 -411 1.8321574523e+01 1.7300140832e+00 -2.4123254199e-01 1.8142036055e+01 1.2000000000e-03
1.0000000000e+00 6682 15 1.1443616375e+01 -7.2474964062e-01 -4.5114561384e-02 1.1281487892e+01 -411 1.2096459233e+01 -8.1159786387e-01 3.5718465600e-02 1.1923459235e+01 1.2000000000e-03
1.0000000000e+00 6683 -15 4.2721704403e+01 3.5473447130e-01 9.3915382429e-02 4.2683161565e+01 411 4.3473291309e+01 3.4490289436e-01 2.6923100319e-02 4.3431692293e+01 1.2000000000e-03
1.0000000000e+00 6684 15 1.3124816860e+01 -4.2453438344e-01 8.8608157185e-01 1.2966817586e+01 -411 1.3646464403e+01 -4.0633661603e-01 8.3633221279e-01 1.3485768452e+01 1.2000000000e-03
