# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170414  
# tau_xsec_mb: 0.0000154100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 4.7307240764e+00 9.3290399738e-02 2.9244161585e-01 4.3736067241e+00 -411 5.1857076368e+00 5.5840779197e-02 3.0910584304e-01 4.8267401148e+00 1.2000000000e-03
1.0000000000e+00 752 -15 3.0750164623e+01 -4.5907580469e-01 -1.1883490354e-01 3.0695124412e+01 411 3.3265761183e+01 -4.2916223039e-01 -8.4000064233e-02 3.3210301895e+01 1.2000000000e-03
1.0000000000e+00 753 15 7.7628255978e+00 7.2238638475e-01 4.4690386070e-01 7.5088485669e+00 -411 8.1935968803e+00 8.5690156768e-01 4.7961621036e-01 7.9167694729e+00 1.2000000000e-03
1.0000000000e+00 754 15 1.2409556756e+01 -4.0713074130e-01 -9.4774404342e-01 1.2238301980e+01 -411 1.3117332213e+01 -5.1244073502e-01 -9.5396594394e-01 1.2938171390e+01 1.2000000000e-03
1.0000000000e+00 755 15 5.0784326903e+00 -2.2215195381e-01 3.1097826864e-02 4.7521648448e+00 -411 5.1023079333e+00 -2.2621040974e-01 5.2193817242e-02 4.7417477746e+00 1.2000000000e-03
1.0000000000e+00 756 15 3.8874645543e+01 -1.0053547100e+00 -5.4190194855e-01 3.8817220160e+01 -411 4.2422430731e+01 -1.1631068738e+00 -6.0652211671e-01 4.2360907255e+01 1.2000000000e-03
1.0000000000e+00 757 -15 2.0395292385e+01 3.7508482549e-01 2.4443848556e-01 2.0312814264e+01 411 2.1013144824e+01 4.6470973757e-01 2.1709803653e-01 2.0923520014e+01 1.2000000000e-03
1.0000000000e+00 758 -15 5.6925463216e+01 -3.5568806403e-01 2.5789520041e-01 5.6896030170e+01 411 5.9018560586e+01 -4.2765508926e-01 3.3596000135e-01 5.8986432819e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.5979665309e+01 -3.9713136990e-01 -1.0476804424e+00 1.5840999541e+01 -431 1.8996096114e+01 -3.2472360505e-01 -1.2159675122e+00 1.8851861772e+01 5.3600000000e-02
1.0000000000e+00 760 15 2.6423143836e+01 -1.2473243654e+00 -9.5006917390e-01 2.6316667558e+01 -431 2.6646365708e+01 -1.2436787364e+00 -8.8358218659e-01 2.6529726691e+01 5.3600000000e-02
1.0000000000e+00 761 -15 7.2811450901e+00 -4.2347414747e-01 8.4034545516e-01 6.9980335576e+00 411 7.9592169858e+00 -4.7168158458e-01 8.5976526612e-01 7.6741107793e+00 1.2000000000e-03
1.0000000000e+00 762 15 1.3400590395e+01 1.1357037703e+00 -1.2221374369e+00 1.3177074435e+01 -411 1.3956391940e+01 1.1829476875e+00 -1.3648748251e+00 1.3712153314e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.1517237948e+01 -6.2210043822e-01 -7.9902344705e-01 1.1334206333e+01 -431 1.1802781003e+01 -5.2042135781e-01 -7.7511263110e-01 1.1599958989e+01 5.3600000000e-02
1.0000000000e+00 764 15 3.0259681793e+01 -1.4310146347e+00 4.2525109398e-01 3.0170558688e+01 -411 3.0464233897e+01 -1.3988893440e+00 4.0840009435e-01 3.0371868332e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.7784286169e+01 -1.2783589896e+00 -7.2721420196e-01 2.7688380711e+01 -431 2.8122530763e+01 -1.3601924975e+00 -7.9620555868e-01 2.8009243416e+01 5.3600000000e-02
1.0000000000e+00 766 -15 1.4940877746e+01 -6.7412380534e-01 1.7282302652e-01 1.4818516384e+01 411 1.6314880043e+01 -6.8417963110e-01 1.4870859678e-01 1.6192270250e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.6560771993e+01 1.6933690009e-01 -5.3854478152e-01 1.6455496778e+01 411 1.7681908066e+01 1.6405533021e-01 -6.6532975328e-01 1.7569428450e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.9073256841e+01 1.3685671312e+00 -1.7313446260e-01 2.8986103955e+01 -411 2.9593273547e+01 1.4349416829e+00 -2.3322914162e-01 2.9498354307e+01 1.2000000000e-03
1.0000000000e+00 769 -15 5.0015528152e+01 8.2832433170e-01 1.2300484416e+00 4.9961953792e+01 411 5.0213072416e+01 7.9585755786e-01 1.2329546158e+00 5.0156790131e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.3106709263e+01 -2.9137020240e-01 -8.2434600294e-01 1.2956245423e+01 411 1.3674649709e+01 -2.2396690251e-01 -9.0819520442e-01 1.3513903434e+01 1.2000000000e-03
1.0000000000e+00 771 -15 7.1618549660e+01 1.1829571212e+00 -1.0886873121e+00 7.1578453032e+01 411 7.5448427690e+01 1.1532882496e+00 -1.1676477543e+00 7.5407402069e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.9363653158e+01 -2.7155378689e-02 5.5930962077e-01 1.9273827063e+01 -411 2.0321911088e+01 -9.4629008719e-02 5.1887316461e-01 2.0228850865e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.7844552746e+01 -5.6986927939e-02 1.7908217678e+00 1.7665239407e+01 -411 1.8750101721e+01 4.3084762712e-03 1.8118714612e+00 1.8568466249e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.9733438289e+01 2.5399751872e-01 1.3181565067e+00 1.9607382438e+01 -411 1.9777017671e+01 2.3830515874e-01 1.3004979025e+00 1.9644003280e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.5811159622e+01 -2.6831803822e-01 2.2470252937e-01 2.5747551066e+01 -411 2.6367510754e+01 -2.9643797897e-01 3.0238242731e-01 2.6297734386e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.6281518366e+01 -1.6876667216e-02 1.0250112680e+00 1.6151774455e+01 411 1.7682678470e+01 -5.9934504641e-02 1.0507456305e+00 1.7552036360e+01 1.2000000000e-03
1.0000000000e+00 777 15 3.0103526740e+01 -6.3609309864e-01 -8.7261154320e-01 3.0031636112e+01 -411 3.0361155000e+01 -5.9005054417e-01 -8.8076933638e-01 3.0284985385e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.5758529195e+01 -5.3619264966e-01 -7.1850313242e-01 1.5632351191e+01 -411 1.6392686402e+01 -4.7154501338e-01 -7.1475304866e-01 1.6263193472e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.9518770778e+01 -1.5023314448e-01 -2.1096932349e+00 2.9389238904e+01 -411 2.9900479800e+01 -1.1580433789e-01 -2.0867282370e+00 2.9768697787e+01 1.2000000000e-03
1.0000000000e+00 780 15 9.2629033698e+00 -1.8111750546e+00 -9.6472241510e-01 8.8562545757e+00 -411 1.0209528732e+01 -1.9663295185e+00 -1.0528825648e+00 9.7859074443e+00 1.2000000000e-03
1.0000000000e+00 781 -15 4.8887158013e+01 1.5549193686e+00 4.9072421357e-02 4.8830082397e+01 411 5.0974953321e+01 1.6668405364e+00 1.3251107903e-01 5.0913205268e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.5132888497e+01 2.1739783302e+00 -6.9514350465e-01 2.4965888501e+01 -411 2.6916642098e+01 2.3517186724e+00 -6.5754675929e-01 2.6740366385e+01 1.2000000000e-03
1.0000000000e+00 783 -15 4.3140104801e+00 -1.8058292839e-01 3.6827089236e-02 3.9267837579e+00 411 4.3644750778e+00 -2.1811346517e-01 6.8944036712e-02 3.9371102342e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.2525996952e+01 -7.0502877521e-01 -1.0023008655e+00 1.2338631923e+01 -411 1.3616968495e+01 -8.3006595807e-01 -1.1279539491e+00 1.3415105756e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.6165696067e+01 -1.8411845973e+00 -1.0801589894e+00 3.6058893197e+01 411 3.6889564518e+01 -1.8048842418e+00 -1.1142997482e+00 3.6781044307e+01 1.2000000000e-03
1.0000000000e+00 786 15 5.7581429789e+01 1.3890080791e+00 1.1087844392e+00 5.7526561003e+01 -411 5.7740596615e+01 1.3627821450e+00 1.1100582554e+00 5.7683547169e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.3600001162e+01 -6.5775189944e-01 4.5462453011e-01 1.3459703610e+01 411 1.4246124160e+01 -6.3238095646e-01 5.5200818789e-01 1.4097941549e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.8625147431e+01 9.4054635772e-01 8.4499507853e-01 1.8497037151e+01 411 1.9631084785e+01 1.0447206551e+00 8.1178465782e-01 1.9497014523e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.5282665334e+01 -5.4808468018e-01 -4.3834430352e-01 1.5162790899e+01 -431 1.7746147180e+01 -6.4591935887e-01 -6.9223737348e-01 1.7611200483e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.2823354656e+01 1.1042174395e+00 1.7998556597e+00 1.2522881408e+01 -431 1.3092387305e+01 1.1966333913e+00 1.7447987484e+00 1.2769471341e+01 5.3600000000e-02
1.0000000000e+00 791 -15 4.6752763599e+01 9.5231844474e-01 -2.0417048005e+00 4.6664636996e+01 411 4.9839224064e+01 9.4583942260e-01 -2.1152813553e+00 4.9750213556e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.6826594023e+01 -1.0915481288e+00 -1.7710553175e+00 1.6602682399e+01 -411 1.7404503623e+01 -1.2173225238e+00 -1.8347509636e+00 1.7163131480e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.3764805468e+01 1.0638669105e+00 -6.0589760152e-01 1.3594625981e+01 -411 1.5231528082e+01 1.1793473467e+00 -6.6327084542e-01 1.5055669377e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.2596786352e+01 5.0994101051e-02 -4.0988063346e-01 1.2464001547e+01 100443 3.2795905643e+01 -1.2799003194e-01 -5.1620006679e-01 3.2583742889e+01 3.1000000000e-03
1.0000000000e+00 795 -15 2.0199119291e+01 -1.7898413299e-01 -1.0631943332e-01 2.0119741342e+01 100443 3.2795905643e+01 -1.2799003194e-01 -5.1620006679e-01 3.2583742889e+01 3.1000000000e-03
1.0000000000e+00 796 15 1.4423593937e+01 1.3491246648e+00 8.8773028203e-01 1.4222333505e+01 -431 1.6850671985e+01 1.4985956567e+00 8.8048002006e-01 1.6644793765e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.0788418917e+01 -2.7499208328e-02 -6.4913594112e-01 1.0621240970e+01 -431 1.1563167944e+01 -9.7570839189e-02 -8.6922815136e-01 1.1360758002e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.8370512273e+01 -7.0782756616e-01 5.8962825557e-01 2.8299826783e+01 -431 3.3891078783e+01 -7.0449120756e-01 7.1396872957e-01 3.3818991839e+01 5.3600000000e-02
1.0000000000e+00 799 -15 2.2620579770e+01 -2.8834573837e-01 -3.2314470165e-01 2.2546529091e+01 431 2.7658535208e+01 -3.1091259763e-01 -4.3134052436e-01 2.7583272027e+01 5.3600000000e-02
1.0000000000e+00 800 15 1.0482015792e+01 5.3340131398e-02 7.9151355336e-01 1.0299816837e+01 -411 1.0977059983e+01 -3.3240514294e-02 8.6028985320e-01 1.0782354259e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.5642575327e+01 2.9165214209e-01 -1.7938277585e-02 1.5538587155e+01 -431 1.8344102073e+01 5.0907667278e-01 -6.3787627132e-02 1.8230959933e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.8756278329e+01 1.2967351089e+00 1.8072382645e+00 1.8538965865e+01 411 1.9795341961e+01 1.3042410659e+00 1.8381799557e+00 1.9577541574e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.8357091809e+01 2.6142859593e-01 -3.1826828155e-01 2.8298373221e+01 -411 2.8561524120e+01 2.4899900307e-01 -3.6572616838e-01 2.8496831841e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.3288030815e+01 6.3269673184e-01 1.1282330992e+00 1.3105016541e+01 -411 1.3316020344e+01 6.5620624366e-01 1.1243056518e+00 1.3119689364e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.5518206499e+01 -1.6151252266e+00 -1.6802040741e+00 1.5238960870e+01 431 1.8578385094e+01 -1.8001917210e+00 -2.0119771934e+00 1.8275467090e+01 5.3600000000e-02
1.0000000000e+00 806 15 1.4460509375e+01 1.6150568997e-02 3.0313031705e-01 1.4347720838e+01 -431 1.4640870453e+01 9.5136227067e-02 3.4833180110e-01 1.4503439205e+01 5.3600000000e-02
1.0000000000e+00 807 -15 1.0793779760e+01 4.3414486969e-01 -3.1022551475e-01 1.0633149607e+01 431 1.3131922233e+01 5.2241121074e-01 -4.5815883039e-01 1.2964937549e+01 5.3600000000e-02
1.0000000000e+00 808 -15 1.5332013623e+01 -1.3497904228e+00 -2.9342492028e-01 1.5165932878e+01 411 1.6061996957e+01 -1.5080136118e+00 -3.1306775312e-01 1.5878291811e+01 1.2000000000e-03
1.0000000000e+00 809 -15 7.0775080378e+00 1.3972705962e-01 2.5027497776e-01 6.8448425472e+00 411 7.1206373846e+00 1.7821611603e-01 2.4713409594e-01 6.8640484827e+00 1.2000000000e-03
1.0000000000e+00 810 15 2.1178162620e+01 -6.2695874740e-01 5.9861358140e-01 2.1085683938e+01 -411 2.1183263150e+01 -6.2853721233e-01 6.0238054737e-01 2.1082628807e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.3049149126e+01 -5.6875495214e-02 2.9925180168e-02 1.2927454246e+01 -411 1.3153865878e+01 -9.8903997793e-02 5.5751951851e-02 1.3019824050e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.2356460424e+01 5.6887984219e-01 -2.8864893146e-01 1.2211391502e+01 -411 1.2742429935e+01 6.6945830259e-01 -3.2065855951e-01 1.2582648583e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.0721420586e+01 -1.1878746174e-01 -9.0091626964e-02 1.0572111573e+01 411 1.1858773031e+01 -1.3557546489e-01 -1.1013846215e-01 1.1709163406e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.7753489841e+01 -5.3879720544e-01 -1.0094747867e+00 1.7627250791e+01 411 1.7823975323e+01 -5.2983233192e-01 -9.7991897192e-01 1.7690609201e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.6866310688e+01 -3.9176826290e-01 1.0874931645e+00 2.6782558446e+01 -411 2.7262492436e+01 -3.6778624550e-01 1.1616297575e+00 2.7171002272e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.2414572092e+01 6.4380840939e-01 -9.0723191701e-01 1.2236296495e+01 -411 1.3411397493e+01 6.4504318802e-01 -9.1630889600e-01 1.3233079802e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.2204690488e+01 -8.2620915955e-01 -4.2185682969e-01 2.2114036393e+01 -411 2.3537215635e+01 -7.9193705691e-01 -4.9071141928e-01 2.3444340019e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.0789608151e+01 -1.3177839755e+00 -3.4933348331e-01 2.0668626690e+01 431 2.4153567726e+01 -1.3577453481e+00 -4.6216851969e-01 2.4030455860e+01 5.3600000000e-02
1.0000000000e+00 819 15 1.0900511790e+01 6.8918399458e-01 -8.1448346261e-01 1.0701668565e+01 -411 1.1057541182e+01 7.5363664822e-01 -8.5693398266e-01 1.0838423963e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.0889802404e+01 3.1623644904e-01 -5.1402366383e-01 1.0726904552e+01 -411 1.1453943824e+01 2.3842442887e-01 -5.5415160612e-01 1.1284211092e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.3556293272e+01 -6.2160957059e-02 6.3537512587e-01 2.3480508893e+01 -411 2.5809941559e+01 -1.2670659127e-01 6.9264702442e-01 2.5732504539e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.7811243787e+01 -8.0368454824e-01 -1.4325810097e+00 1.7646107750e+01 -411 1.8661799333e+01 -7.6438887445e-01 -1.4473302942e+00 1.8495627053e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.8519045042e+01 -1.5765370978e-01 -3.1066374074e-01 1.8430316691e+01 -411 1.9566478918e+01 -2.2612514641e-01 -4.0233864765e-01 1.9471481950e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.7932015325e+01 1.0557039734e+00 7.7735987416e-01 2.7844597170e+01 -411 2.9469476014e+01 1.0609376667e+00 7.4111707955e-01 2.9381621711e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.3423592861e+01 -1.8420946731e-01 -9.0167056460e-01 1.3273613413e+01 411 1.4458400924e+01 -1.5264339917e-01 -1.0434853654e+00 1.4298171793e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.9113820731e+00 1.2677507793e-01 -2.1803052092e-01 4.5717584502e+00 -411 5.2100967583e+00 2.2328801679e-01 -2.6316036322e-01 4.8508265657e+00 1.2000000000e-03
1.0000000000e+00 827 15 9.4618606171e+00 -1.4655813204e-01 6.3962948505e-02 9.2921551042e+00 -411 1.0162800937e+01 -2.4512848712e-01 6.4558614382e-02 9.9861297889e+00 1.2000000000e-03
1.0000000000e+00 828 15 4.7509081624e+00 -1.3719095151e-01 -2.3230345548e-01 4.3978691207e+00 -411 4.9888956480e+00 -1.4654156447e-01 -3.3862437067e-01 4.6105813026e+00 1.2000000000e-03
1.0000000000e+00 829 -15 6.2390265379e+00 -3.1187900169e-01 1.9206184277e-01 5.9694393845e+00 411 6.5953096080e+00 -2.5868714026e-01 1.4034213003e-01 6.3179122288e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.4136930003e+01 6.0445030467e-01 1.1166067035e+00 1.3967230573e+01 -411 1.5075079519e+01 7.3691364209e-01 1.1953730192e+00 1.4892635267e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.1790145396e+01 -5.1302700427e-01 -6.0126716400e-01 2.1703193962e+01 411 2.3219302113e+01 -4.7142354042e-01 -6.9498303100e-01 2.3128667711e+01 1.2000000000e-03
1.0000000000e+00 832 -15 3.4092758519e+01 1.3686184557e-01 -5.2961245942e-01 3.4042030985e+01 411 3.4260454608e+01 1.6248000247e-01 -5.0141586772e-01 3.4205342468e+01 1.2000000000e-03
1.0000000000e+00 833 15 6.5750747489e+00 8.8881861736e-01 5.5919234197e-02 6.2674869881e+00 100443 1.4222556601e+01 9.2071738836e-01 1.7842821928e-01 1.3704614350e+01 3.1000000000e-03
1.0000000000e+00 834 -15 7.6474818525e+00 3.1898771004e-02 1.2250898508e-01 7.4371273614e+00 100443 1.4222556601e+01 9.2071738836e-01 1.7842821928e-01 1.3704614350e+01 3.1000000000e-03
1.0000000000e+00 835 -15 4.7766225199e+01 -6.5650804765e-01 6.9250598063e-01 4.7723627409e+01 411 5.1894076084e+01 -6.5428156774e-01 7.0570415952e-01 5.1851456594e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.8595666092e+01 -4.5595841907e-01 1.1327778792e+00 2.8514276181e+01 411 3.0463104346e+01 -3.9463693743e-01 1.1887670866e+00 3.0379867379e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.2505763855e+01 3.8677610050e-01 1.5012140483e+00 2.2381891744e+01 -431 2.5152703492e+01 4.3725885410e-01 1.8791784898e+00 2.5001220630e+01 5.3600000000e-02
1.0000000000e+00 838 15 7.3808415071e+00 -1.0283201931e-01 -7.0024203422e-01 7.1287319145e+00 -411 8.1462175055e+00 -1.2809445383e-01 -7.5388771689e-01 7.8918075130e+00 1.2000000000e-03
1.0000000000e+00 839 -15 3.1202512499e+01 -3.1306760345e-01 -2.6029099826e-01 3.1149220443e+01 411 3.1389907818e+01 -3.5228029333e-01 -2.8411888051e-01 3.1330911396e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.4121521981e+01 -1.1826944755e+00 -6.8147098571e-01 1.3942636939e+01 -411 1.4495419091e+01 -1.2456682485e+00 -6.2389882167e-01 1.4306668255e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.2388945193e+01 9.3813599079e-01 -8.5642471240e-01 2.2282150146e+01 411 2.2997521991e+01 1.0220695320e+00 -9.3784058820e-01 2.2879387397e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.5367712318e+01 -1.4681661074e+00 -1.4510942478e-01 1.5193186766e+01 -411 1.6024661697e+01 -1.4871735220e+00 -6.9007210773e-02 1.5845436456e+01 1.2000000000e-03
1.0000000000e+00 843 15 5.2782482627e+01 6.0705125973e-01 -8.4673951688e-01 5.2742278145e+01 -411 5.4469018432e+01 6.2690994784e-01 -7.8668065665e-01 5.4427627244e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.4713523844e+01 -1.9797756935e-01 4.3658507968e-01 2.4644905555e+01 431 2.7860482625e+01 -6.1436490347e-02 3.7373308317e-01 2.7788272497e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.7758554922e+01 -5.6093884061e-01 -5.3409987847e-01 1.7652457861e+01 -411 1.8389739399e+01 -5.0255936120e-01 -5.0943540735e-01 1.8280452562e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.2992384529e+01 -2.3107856759e-01 5.5083740919e-01 3.2939088154e+01 -431 3.3931605616e+01 -2.9306279506e-01 6.8774398610e-01 3.3866207777e+01 5.3600000000e-02
1.0000000000e+00 847 -15 1.0678745394e+01 1.1951249602e+00 5.9571379885e-01 1.0444870286e+01 411 1.1722625980e+01 1.2638321633e+00 6.3953009051e-01 1.1485565308e+01 1.2000000000e-03
1.0000000000e+00 848 15 7.9348152725e+00 -1.4105390293e-01 5.0207788523e-01 7.7157129087e+00 -411 8.2836377959e+00 -1.9019603963e-01 6.0678525386e-01 8.0448003898e+00 1.2000000000e-03
1.0000000000e+00 849 -15 8.2985414018e+00 1.5493707062e+00 1.4396890279e+00 7.8253080452e+00 411 8.3701164082e+00 1.5115331913e+00 1.4511812700e+00 7.8849673478e+00 1.2000000000e-03
1.0000000000e+00 850 15 5.1373179821e+01 -9.6382833993e-01 2.0807874989e-02 5.1333391838e+01 -411 5.1832339902e+01 -1.0211524285e+00 4.0644556814e-02 5.1788527460e+01 1.2000000000e-03
1.0000000000e+00 851 15 4.0451206185e+00 2.0477461366e-01 1.2519189063e-01 3.6260592733e+00 -411 4.4224773850e+00 1.7219069910e-01 1.4244245212e-01 4.0016106492e+00 1.2000000000e-03
1.0000000000e+00 852 -15 2.2033715047e+01 -1.3630580717e+00 1.3769693958e+00 2.1876323673e+01 411 2.3370297818e+01 -1.3521962122e+00 1.4503573348e+00 2.3210845959e+01 1.2000000000e-03
1.0000000000e+00 853 -15 8.7861598997e+00 3.5109910581e-01 -7.1662836776e-01 8.5675369664e+00 411 8.9284845253e+00 3.8313670078e-01 -7.8794101849e-01 8.6864671872e+00 1.2000000000e-03
1.0000000000e+00 854 15 3.0794887041e+01 5.1852035287e-01 -3.4132415634e-01 3.0737316295e+01 -431 3.1065305220e+01 5.6143091635e-01 -4.1096297838e-01 3.0995066386e+01 5.3600000000e-02
1.0000000000e+00 855 15 9.3321574547e+00 -1.2102039791e+00 8.9571357087e-02 9.0807189555e+00 -411 1.0067456541e+01 -1.2468375829e+00 1.5457712655e-01 9.8122221851e+00 1.2000000000e-03
1.0000000000e+00 856 -15 1.2199643644e+01 -1.5466230790e+00 -6.0641581829e-01 1.1954682457e+01 411 1.3383427432e+01 -1.7107131915e+00 -6.1271348906e-01 1.3127021499e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.5762096397e+01 -5.3463331570e-01 -1.6579689586e-01 3.5713542641e+01 100443 6.1911576295e+01 -5.3713000598e-01 -8.5389671409e-01 6.1793510472e+01 3.1000000000e-03
1.0000000000e+00 858 -15 2.6149479898e+01 -2.4966902789e-03 -6.8809981823e-01 2.6079967831e+01 100443 6.1911576295e+01 -5.3713000598e-01 -8.5389671409e-01 6.1793510472e+01 3.1000000000e-03
1.0000000000e+00 859 -15 5.8885795452e+00 8.3848284722e-01 9.7297845952e-01 5.4652117233e+00 411 6.3293760487e+00 8.5676118985e-01 1.1208302532e+00 5.8800698999e+00 1.2000000000e-03
1.0000000000e+00 860 15 2.9481776244e+01 5.3084772530e-01 6.1173906105e-01 2.9417036173e+01 -411 3.0885095354e+01 4.9115129102e-01 5.7208335571e-01 3.0819233072e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.3054292386e+01 -5.3091989128e-01 -1.3100529229e+00 1.2855323637e+01 411 1.4389371480e+01 -5.6516875934e-01 -1.4771355699e+00 1.4179463581e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.5906654836e+01 1.7413662968e+00 -3.6649015348e-01 1.5706619851e+01 -411 1.6381177569e+01 1.7315078412e+00 -3.1865895901e-01 1.6178622830e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.5896010363e+01 -8.2758671058e-01 -3.4990250145e-01 1.5770818769e+01 -431 1.8913523666e+01 -8.8243914280e-01 -5.2458237390e-01 1.8782772401e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.0476072214e+01 4.9854089392e-01 -3.1924144355e-01 1.0307305254e+01 -411 1.1408809783e+01 4.7848790312e-01 -3.7554132825e-01 1.1238126168e+01 1.2000000000e-03
1.0000000000e+00 865 -15 6.7993707296e+00 -4.0948365877e-01 -3.3100050951e-01 6.5419503821e+00 431 7.2261224006e+00 -2.6595964993e-01 -4.1252924982e-01 6.9354867998e+00 5.3600000000e-02
1.0000000000e+00 866 -15 9.5846840046e+00 -3.2336344050e-01 -1.0995412455e+00 9.3485572839e+00 411 9.9313980224e+00 -3.1821428476e-01 -1.2264035111e+00 9.6711871987e+00 1.2000000000e-03
1.0000000000e+00 867 15 2.3106308469e+01 -8.2477665159e-03 -1.8185393204e-01 2.3037171330e+01 -411 2.4976403021e+01 -8.9529150151e-02 -2.1055898672e-01 2.4905278123e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.1437428013e+01 -1.8386882531e-01 -8.3573732773e-01 2.1346521165e+01 -411 2.2200975870e+01 -1.1263308298e-01 -9.1003628610e-01 2.2103099293e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.9611779548e+01 -1.6370126965e+00 -7.9209635592e-01 3.9530099449e+01 -411 4.0682017394e+01 -1.7574867366e+00 -8.4495890061e-01 4.0592220254e+01 1.2000000000e-03
1.0000000000e+00 870 -15 7.3999468169e+00 1.5097825846e-01 3.9609001472e-01 7.1709442785e+00 411 7.9217022842e+00 2.4879032033e-01 4.4741332774e-01 7.6808731812e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.6755515826e+01 2.4061712710e-01 5.8036901078e-01 2.6689057927e+01 -411 2.7133914932e+01 2.9261158858e-01 5.4643873341e-01 2.7062328868e+01 1.2000000000e-03
1.0000000000e+00 872 -15 7.4424590758e+00 -5.6145436218e-01 -3.0114475257e-01 7.1991102658e+00 411 8.0123130923e+00 -6.6285769875e-01 -2.6157341806e-01 7.7584715739e+00 1.2000000000e-03
1.0000000000e+00 873 15 4.9222540943e+01 9.3629443791e-01 -5.2575034532e-01 4.9178739175e+01 -411 5.1835738931e+01 9.7598183112e-01 -4.5897885612e-01 5.1790782476e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.1551537323e+01 3.2349902031e-01 -3.8115945617e-01 1.1403113218e+01 431 1.4084980401e+01 4.2904383535e-01 -4.0581940460e-01 1.3934236686e+01 5.3600000000e-02
1.0000000000e+00 875 -15 9.5538942369e+00 -6.3179466184e-01 6.3801316250e-01 9.3441736118e+00 411 1.0439663825e+01 -7.5482643606e-01 6.9603751201e-01 1.0219435928e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.8676043414e+01 -5.8938064435e-01 2.9131961498e-01 1.8579700526e+01 -411 1.8694066276e+01 -5.9808633076e-01 3.0459931131e-01 1.8588226031e+01 1.2000000000e-03
