# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5893 -15 1.8776307069e+01 -5.4526489342e-01 -4.8178448867e-01 1.8677879637e+01 431 1.8930788300e+01 -5.5664779252e-01 -4.1236860987e-01 1.8815416236e+01 5.3600000000e-02
1.0000000000e+00 5894 15 2.9370940703e+01 4.7287925144e-01 -1.8180825320e-01 2.9312768539e+01 -431 3.4438203035e+01 4.2224628680e-01 -1.0220970521e-01 3.4379152646e+01 5.3600000000e-02
1.0000000000e+00 5895 15 1.5779953257e+01 2.8889200649e-01 -8.1564615815e-01 1.5655704974e+01 -431 1.7146460484e+01 4.6086041422e-01 -1.0154036451e+00 1.6996550161e+01 5.3600000000e-02
1.0000000000e+00 5896 -15 1.0105302082e+01 3.5837959964e-01 9.2552345636e-01 9.8982327333e+00 411 1.0329008689e+01 3.4041470818e-01 8.7343227918e-01 1.0115046981e+01 1.2000000000e-03
1.0000000000e+00 5897 15 1.1890942669e+01 1.4718222398e-01 -6.1681373877e-01 1.1740328209e+01 -411 1.2323965353e+01 6.5895866120e-02 -6.1430312990e-01 1.2165645584e+01 1.2000000000e-03
1.0000000000e+00 5898 -15 6.1741702360e+00 2.0173005368e-01 -3.7220370612e-01 5.8978011307e+00 411 6.2713954284e+00 1.5261628978e-01 -3.3861706496e-01 5.9746940028e+00 1.2000000000e-03
1.0000000000e+00 5899 15 2.3590788516e+01 -5.7278637252e-01 -1.4219382094e+00 2.3473777305e+01 -411 2.3663026732e+01 -6.0516291867e-01 -1.4223568199e+00 2.3538352408e+01 1.2000000000e-03
1.0000000000e+00 5900 15 8.0845679413e+00 9.0196002936e-01 2.5294347721e-01 7.8310687130e+00 -411 8.1439381222e+00 8.6246788020e-01 2.5760752181e-01 7.8751531232e+00 1.2000000000e-03
1.0000000000e+00 5901 15 1.1178163498e+01 5.1525521573e-01 -4.4115928163e-01 1.1015177730e+01 -411 1.1701323455e+01 5.4808976054e-01 -5.5566020861e-01 1.1524596783e+01 1.2000000000e-03
1.0000000000e+00 5902 15 6.3990970187e+01 9.3637917147e-01 -1.3908048658e+00 6.3944319779e+01 -411 6.9547887951e+01 9.4830663334e-01 -1.5391306387e+00 6.9499244823e+01 1.2000000000e-03
1.0000000000e+00 5903 15 3.2959273156e+01 -4.7023645533e-01 6.2318731060e-04 3.2907984972e+01 -411 3.5110517005e+01 -4.3318652502e-01 -6.2925425141e-02 3.5057970780e+01 1.2000000000e-03
1.0000000000e+00 5904 -15 1.4180714890e+01 9.0439862625e-01 1.4604055164e+00 1.3963698089e+01 431 1.5042635738e+01 8.9590240128e-01 1.7144262878e+00 1.4787293142e+01 5.3600000000e-02
1.0000000000e+00 5905 -15 9.6575418796e+00 -2.9747419457e-01 1.2209538800e+00 9.4091342094e+00 411 1.0234209453e+01 -2.6953501595e-01 1.3763734626e+00 9.9637598898e+00 1.2000000000e-03
1.0000000000e+00 5906 -15 7.9661581021e+00 -4.1887046695e-01 -2.8055686661e-01 7.7490916223e+00 431 9.6346135305e+00 -5.4195668558e-01 -2.4461352008e-01 9.4126123993e+00 5.3600000000e-02
1.0000000000e+00 5907 15 8.9813512382e+00 4.6035512266e-01 2.5393527886e-01 8.7881266938e+00 -411 9.5395527304e+00 4.0390170079e-01 2.3066429429e-01 9.3429783662e+00 1.2000000000e-03
1.0000000000e+00 5908 -15 1.4744139760e+01 -9.4162769077e-01 -8.5594267928e-01 1.4581264259e+01 411 1.5247051425e+01 -8.9250658122e-01 -9.2074966094e-01 1.5077557835e+01 1.2000000000e-03
1.0000000000e+00 5909 15 2.1529892075e+01 2.9434608992e-01 -4.2678361094e-01 2.1450183672e+01 -431 2.5280373223e+01 1.8855452762e-01 -5.6809096063e-01 2.5196508434e+01 5.3600000000e-02
1.0000000000e+00 5910 15 4.6494471318e+01 -5.2828788956e-01 3.0727478037e-01 4.6456487899e+01 -411 5.0311404904e+01 -5.1266662039e-01 2.7760042293e-01 5.0273274166e+01 1.2000000000e-03
1.0000000000e+00 5911 15 1.2318349166e+01 -2.5203111421e-01 -4.7876865356e-01 1.2177516076e+01 -411 1.3325532829e+01 -3.4849631930e-01 -4.9032698472e-01 1.3180002883e+01 1.2000000000e-03
1.0000000000e+00 5912 15 5.2957647844e+01 -1.1177007524e+00 1.3395717404e-01 5.2915859403e+01 -411 5.5654191701e+01 -1.1924020093e+00 4.7352275939e-02 5.5609976714e+01 1.2000000000e-03
1.0000000000e+00 5913 15 2.9923133274e+01 -2.8975912334e-01 3.9826494939e-01 2.9866272622e+01 -431 3.6563064033e+01 -3.9428569783e-01 4.4096604789e-01 3.6505243272e+01 5.3600000000e-02
1.0000000000e+00 5914 15 4.6268564743e+00 -4.7175364749e-01 -2.0060904909e-01 4.2412163381e+00 -411 5.1035267389e+00 -5.2107873036e-01 -2.2584693602e-01 4.7146554857e+00 1.2000000000e-03
1.0000000000e+00 5915 -15 8.9797306445e+00 7.6752238541e-02 -2.3305162959e-01 8.7987652070e+00 431 1.0580921647e+01 2.3757903101e-01 -3.4928102132e-01 1.0387613248e+01 5.3600000000e-02
1.0000000000e+00 5916 -15 9.9021736840e+00 1.4470687706e+00 2.7520610032e-01 9.6294448402e+00 431 1.1923054205e+01 1.6316411319e+00 3.5726854001e-01 1.1640205114e+01 5.3600000000e-02
1.0000000000e+00 5917 15 7.0638951410e+00 -5.0521111478e-01 -1.3482333365e+00 6.6834537367e+00 -411 7.3073088012e+00 -4.6138595612e-01 -1.3307386548e+00 6.9222496780e+00 1.2000000000e-03
1.0000000000e+00 5918 15 2.1017105696e+01 1.0656378729e+00 -3.8988255507e-01 2.0911098729e+01 -411 2.2577362363e+01 1.1338890399e+00 -3.3178682379e-01 2.2468778905e+01 1.2000000000e-03
1.0000000000e+00 5919 15 2.7189554135e+01 9.8350997048e-01 -3.7161879471e-01 2.7111056275e+01 -411 2.8298902347e+01 9.3189803760e-01 -3.7534528971e-01 2.8219196960e+01 1.2000000000e-03
1.0000000000e+00 5920 15 5.1609512997e+01 -5.0824841070e-01 3.4483487319e-02 5.1576401938e+01 -431 6.0186379144e+01 -4.4869605199e-01 1.4672615592e-01 6.0152326845e+01 5.3600000000e-02
1.0000000000e+00 5921 -15 1.8098800856e+01 5.0298750409e-01 -1.3435869791e+00 1.7954143831e+01 431 2.0818797914e+01 5.9589044307e-01 -1.3561035807e+00 2.0672525036e+01 5.3600000000e-02
1.0000000000e+00 5922 15 2.3236460746e+01 -1.8312174964e+00 -1.2012034772e+00 2.3064686674e+01 -411 2.5406608898e+01 -1.9425840705e+00 -1.2938587250e+00 2.5229993926e+01 1.2000000000e-03
1.0000000000e+00 5923 -15 1.4345013509e+01 -8.1451687846e-01 -5.5414058894e-01 1.4200415970e+01 411 1.5751093030e+01 -8.9230157670e-01 -5.5661457026e-01 1.5604340127e+01 1.2000000000e-03
1.0000000000e+00 5924 15 1.5492287180e+01 5.1836863654e-01 5.4232417935e-01 1.5371761487e+01 -411 1.6365585696e+01 4.5932859090e-01 6.0822106780e-01 1.6240566512e+01 1.2000000000e-03
1.0000000000e+00 5925 15 1.5964640833e+01 -6.7329685579e-01 1.1098659199e-01 1.5850773512e+01 -411 1.6311402344e+01 -6.5071449321e-01 4.6631092027e-02 1.6190761677e+01 1.2000000000e-03
1.0000000000e+00 5926 15 2.5778413455e+01 1.7133288688e+00 -5.0204206977e-01 2.5655057375e+01 -411 2.5986212346e+01 1.7703499048e+00 -5.3007349013e-01 2.5852903831e+01 1.2000000000e-03
1.0000000000e+00 5927 -15 7.0436712951e+00 -1.7312314124e-02 5.0094672914e-02 6.8156736137e+00 411 7.6977745897e+00 -5.2747663398e-02 1.0709198541e-01 7.4663246434e+00 1.2000000000e-03
1.0000000000e+00 5928 15 3.3262950921e+01 -3.1955003853e-01 -4.8945572647e-01 3.3210316704e+01 -411 3.5658410530e+01 -4.1018797619e-01 -4.6623352411e-01 3.5603948302e+01 1.2000000000e-03
1.0000000000e+00 5929 -15 6.9846851081e+00 1.2571223097e-01 3.4096008767e-01 6.7451226380e+00 431 8.2974343952e+00 1.9238505237e-01 5.4938788925e-01 8.0395040644e+00 5.3600000000e-02
1.0000000000e+00 5930 15 1.8662764826e+01 -1.6638064479e-01 5.3789713740e-01 1.8569455722e+01 100443 3.3821608995e+01 5.1356589140e-01 9.9380897835e-01 3.3601530906e+01 3.1000000000e-03
1.0000000000e+00 5931 -15 1.5158844169e+01 6.7994653619e-01 4.5591184094e-01 1.5032075184e+01 100443 3.3821608995e+01 5.1356589140e-01 9.9380897835e-01 3.3601530906e+01 3.1000000000e-03
1.0000000000e+00 5932 15 2.4183518104e+01 2.2116981585e-01 1.1920207851e+00 2.4087665494e+01 -411 2.4274071969e+01 2.3135499943e-01 1.2291557810e+00 2.4169624365e+01 1.2000000000e-03
1.0000000000e+00 5933 15 2.7156583977e+01 6.0508323500e-01 -1.2290678158e-01 2.7091358994e+01 -411 2.9774300352e+01 6.2105392794e-01 -1.7292051431e-01 2.9708548821e+01 1.2000000000e-03
1.0000000000e+00 5934 15 9.5403621084e+00 5.0174954345e-01 3.6291121015e-01 9.3529654493e+00 -411 1.0127929884e+01 5.2264622908e-01 4.7888579716e-01 9.9285947702e+00 1.2000000000e-03
1.0000000000e+00 5935 -15 1.2354808254e+01 1.4433056688e-01 -9.2113755110e-01 1.2190769951e+01 411 1.2584075970e+01 9.8051863252e-02 -9.8963446180e-01 1.2404616018e+01 1.2000000000e-03
1.0000000000e+00 5936 15 2.3627383511e+01 1.0204123399e+00 6.1773768140e-01 2.3530263939e+01 -411 2.5167450191e+01 1.1687738507e+00 6.1391872726e-01 2.5063163042e+01 1.2000000000e-03
1.0000000000e+00 5937 15 4.0530599653e+01 2.0371014450e+00 -1.3772377077e+00 4.0416900585e+01 -411 4.3472075127e+01 2.2573879214e+00 -1.4254072796e+00 4.3349720308e+01 1.2000000000e-03
1.0000000000e+00 5938 15 4.3971791395e+00 1.4584212691e-01 -5.0298071772e-01 3.9879613268e+00 -411 4.6228836906e+00 1.7999285676e-01 -6.1902158165e-01 4.1785152297e+00 1.2000000000e-03
1.0000000000e+00 5939 15 3.3461851439e+01 1.7517922500e-01 -5.8182660917e-01 3.3409118553e+01 -411 3.5206494559e+01 2.1199189425e-01 -7.0321805053e-01 3.5149144000e+01 1.2000000000e-03
1.0000000000e+00 5940 15 2.3693037750e+01 -3.2846564612e-01 -1.3654742101e+00 2.3584540254e+01 -411 2.4945097584e+01 -3.2991190709e-01 -1.3439215962e+00 2.4836413738e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 2.7633499922e+01 3.0132273278e-01 6.0759085946e-01 2.7567975380e+01 411 3.0216383565e+01 3.9297251937e-01 6.6315659126e-01 3.0148634343e+01 1.2000000000e-03
1.0000000000e+00 5942 15 2.8829687859e+01 1.2670824780e+00 5.8240875556e-01 2.8741070175e+01 -411 2.9755450291e+01 1.3322120166e+00 6.8469923250e-01 2.9658856032e+01 1.2000000000e-03
1.0000000000e+00 5943 15 3.1119559789e+01 1.4546766592e-01 -1.2089225584e-01 3.1068217464e+01 -431 3.4368520359e+01 6.2914040697e-02 4.2502039136e-02 3.4312016470e+01 5.3600000000e-02
1.0000000000e+00 5944 15 3.2434029376e+01 3.8291613974e-02 -5.7859003504e-02 3.2385249086e+01 -411 3.2989216766e+01 7.2139807025e-02 -1.2010161719e-01 3.2935897063e+01 1.2000000000e-03
1.0000000000e+00 5945 -15 3.3034167328e+01 1.3469725859e+00 1.0973087719e+00 3.2940563141e+01 411 3.3322208434e+01 1.3240176562e+00 1.1454657100e+00 3.3223620838e+01 1.2000000000e-03
1.0000000000e+00 5946 -15 2.6939385820e+01 -5.9404883834e-01 -2.2584026703e-02 2.6874151428e+01 411 2.8169685405e+01 -6.1428454124e-01 7.0306361062e-02 2.8100772381e+01 1.2000000000e-03
1.0000000000e+00 5947 15 2.9150764502e+01 -1.1066754993e+00 5.2353512484e-01 2.9070795690e+01 -411 2.9403071377e+01 -1.1524880044e+00 5.6455748269e-01 2.9315493748e+01 1.2000000000e-03
1.0000000000e+00 5948 15 5.9135220028e+01 -9.6642541568e-03 -6.9291938142e-01 5.9104457766e+01 -411 6.1865840373e+01 -6.1180951609e-02 -8.0418650443e-01 6.1832323805e+01 1.2000000000e-03
1.0000000000e+00 5949 -15 6.6491802060e+00 6.2097185729e-01 1.3992963300e+00 6.2218061552e+00 431 7.5609129940e+00 5.6302168383e-01 1.7274655953e+00 7.0704541314e+00 5.3600000000e-02
1.0000000000e+00 5950 -15 3.1863070782e+01 3.2569947989e-01 6.4753760344e-01 3.1805232357e+01 431 3.4394766667e+01 3.4332687537e-01 8.9130702349e-01 3.4325103345e+01 5.3600000000e-02
1.0000000000e+00 5951 -15 6.4106035430e+00 4.2850734996e-01 4.0747102664e-01 6.1309948040e+00 411 6.5570457471e+00 4.6497382816e-01 3.4463767010e-01 6.2581462272e+00 1.2000000000e-03
1.0000000000e+00 5952 15 5.3670013754e+01 -6.9315398747e-01 4.3564595247e-01 5.3634345686e+01 -411 5.9227687335e+01 -7.5241666159e-01 5.1273440855e-01 5.9191168604e+01 1.2000000000e-03
1.0000000000e+00 5953 -15 2.1252298191e+01 -1.1489450829e+00 3.8679442119e-01 2.1143164483e+01 411 2.1749792458e+01 -1.1643526770e+00 4.7350986876e-01 2.1632800657e+01 1.2000000000e-03
1.0000000000e+00 5954 -15 1.7247552616e+01 -1.3370957047e+00 -1.0393144329e+00 1.7071994099e+01 411 1.8613125800e+01 -1.5262399722e+00 -1.1293844214e+00 1.8421402104e+01 1.2000000000e-03
1.0000000000e+00 5955 15 4.6147946146e+00 6.9409223898e-01 3.3648942118e-01 4.1885857823e+00 -411 4.9773140133e+00 6.8803245990e-01 4.1607360784e-01 4.5422098069e+00 1.2000000000e-03
1.0000000000e+00 5956 15 2.0741894993e+01 -7.9278787095e-01 1.2864606423e-01 2.0650037679e+01 100443 3.9168911981e+01 -6.9537464241e-01 -1.5919595470e-01 3.8988672400e+01 3.1000000000e-03
1.0000000000e+00 5957 -15 1.8427016989e+01 9.7413228543e-02 -2.8784201893e-01 1.8338634721e+01 100443 3.9168911981e+01 -6.9537464241e-01 -1.5919595470e-01 3.8988672400e+01 3.1000000000e-03
1.0000000000e+00 5958 -15 1.4032634925e+01 -2.0843653434e+00 -4.1773221524e-01 1.3756404855e+01 411 1.4894851132e+01 -2.1636660312e+00 -5.2370311548e-01 1.4608401544e+01 1.2000000000e-03
1.0000000000e+00 5959 15 7.0680270725e+00 -8.4458977429e-01 8.3531765987e-01 6.7371232663e+00 -431 7.9224803229e+00 -7.5792066005e-01 8.7460891459e-01 7.5862610755e+00 5.3600000000e-02
1.0000000000e+00 5960 15 3.6957433122e+01 6.4624394959e-01 -5.4791265675e-01 3.6904971673e+01 -411 3.8494826555e+01 5.8089415140e-01 -5.8101553363e-01 3.8440618823e+01 1.2000000000e-03
1.0000000000e+00 5961 15 3.1256909127e+01 -1.6920497128e+00 -4.9277647010e-01 3.1156563001e+01 -411 3.3785356625e+01 -1.9088773420e+00 -5.1474352181e-01 3.3675600511e+01 1.2000000000e-03
1.0000000000e+00 5962 -15 7.1792698523e+00 -9.6296401312e-01 1.4895417881e-01 6.8873317956e+00 431 8.2354627209e+00 -1.2754824826e+00 8.1167796611e-02 7.8939501881e+00 5.3600000000e-02
1.0000000000e+00 5963 15 1.6442402975e+01 3.2057965032e-01 -8.5925465432e-01 1.6320368759e+01 -431 1.7296922288e+01 2.0461181044e-01 -1.0086474538e+00 1.7153697330e+01 5.3600000000e-02
1.0000000000e+00 5964 15 9.1658992569e+00 2.7489639673e-01 2.5289128801e-01 8.9842694663e+00 -411 9.3160048745e+00 2.1422939381e-01 2.3869437963e-01 9.1208332205e+00 1.2000000000e-03
1.0000000000e+00 5965 15 7.2054917272e+00 6.0437618854e-02 -4.7195703495e-02 6.9825598156e+00 -411 7.7891407374e+00 5.8589349679e-02 -1.3169433073e-01 7.5600567706e+00 1.2000000000e-03
1.0000000000e+00 5966 -15 6.9327253173e+00 -1.6594358995e-01 3.1512685383e-01 6.6916925216e+00 431 8.2333102541e+00 -1.9337048810e-01 2.2662883645e-01 7.9889731559e+00 5.3600000000e-02
1.0000000000e+00 5967 15 1.5337846566e+01 -3.1515903242e-01 6.5857225989e-01 1.5217076110e+01 -411 1.6476206907e+01 -3.9695947107e-01 6.4204647676e-01 1.6352373363e+01 1.2000000000e-03
1.0000000000e+00 5968 -15 2.5831520062e+01 -1.1645383467e+00 -5.0297699078e-02 2.5743963563e+01 411 2.7322585066e+01 -1.2297183123e+00 -1.4811830660e-01 2.7230387980e+01 1.2000000000e-03
1.0000000000e+00 5969 15 8.0216425759e+00 6.9696443970e-01 -2.4594283692e-02 7.7912319947e+00 -411 8.4823834999e+00 6.9183277072e-01 5.7340124875e-02 8.2446000765e+00 1.2000000000e-03
1.0000000000e+00 5970 -15 1.7884873500e+01 2.9484671746e-01 3.5296688636e-01 1.7790449421e+01 411 1.8873987605e+01 2.8073931561e-01 2.8234046319e-01 1.8776937942e+01 1.2000000000e-03
1.0000000000e+00 5971 15 1.3071213966e+01 1.1938940122e-01 -4.0398923565e-01 1.2943032261e+01 -411 1.3533682865e+01 2.1082086776e-01 -3.9843572821e-01 1.3396338921e+01 1.2000000000e-03
1.0000000000e+00 5972 -15 1.3238555191e+01 2.7539280340e-01 -3.2195236737e-01 1.3111931960e+01 411 1.3988087561e+01 3.1084302414e-01 -4.3313402603e-01 1.3852324217e+01 1.2000000000e-03
1.0000000000e+00 5973 15 2.1863536201e+01 5.3711194706e-01 -2.5781680898e-01 2.1783070655e+01 100443 3.8343644768e+01 2.6615666412e-01 -1.8115194558e-01 3.8164694347e+01 3.1000000000e-03
1.0000000000e+00 5974 -15 1.6480108567e+01 -2.7095528294e-01 7.6664863393e-02 1.6381623692e+01 100443 3.8343644768e+01 2.6615666412e-01 -1.8115194558e-01 3.8164694347e+01 3.1000000000e-03
1.0000000000e+00 5975 -15 2.4421829936e+01 -4.8237761505e-01 7.8137541936e-01 2.4339791543e+01 411 2.5600993093e+01 -4.3581433107e-01 7.5513884512e-01 2.5517742839e+01 1.2000000000e-03
1.0000000000e+00 5976 15 2.5022460927e+01 -8.3563729738e-01 8.4462637888e-01 2.4931000343e+01 -411 2.7647058040e+01 -9.1811334287e-01 9.5967052827e-01 2.7551777433e+01 1.2000000000e-03
1.0000000000e+00 5977 15 1.4262560927e+01 -1.3322980353e+00 -7.1891438284e-01 1.4070241609e+01 -411 1.4803880424e+01 -1.3027239317e+00 -7.8943776987e-01 1.4606132103e+01 1.2000000000e-03
1.0000000000e+00 5978 15 1.1882816660e+01 4.6423380936e-02 -7.2597647695e-01 1.1726680924e+01 -411 1.2448891562e+01 6.5221740120e-02 -8.5343378478e-01 1.2277899620e+01 1.2000000000e-03
1.0000000000e+00 5979 15 2.4637380169e+01 1.5601355221e+00 -8.1289611551e-01 2.4510173181e+01 -431 2.7788053035e+01 1.5608913796e+00 -8.9595029078e-01 2.7659751079e+01 5.3600000000e-02
1.0000000000e+00 5980 -15 2.1440160121e+01 -7.6350416138e-01 1.0052884354e+00 2.1329084211e+01 411 2.2706820032e+01 -8.9401849079e-01 1.0237171946e+00 2.2588867415e+01 1.2000000000e-03
1.0000000000e+00 5981 15 2.3119616254e+01 9.1752285931e-01 -3.7637358144e-01 2.3029894944e+01 -411 2.4080692719e+01 1.0359627895e+00 -4.3819198396e-01 2.3981639889e+01 1.2000000000e-03
1.0000000000e+00 5982 -15 1.0778879251e+01 1.1214808187e+00 -6.1691412192e-01 1.0554091450e+01 411 1.1355031741e+01 1.1385383364e+00 -7.3490620871e-01 1.1117774517e+01 1.2000000000e-03
1.0000000000e+00 5983 15 2.6089732032e+01 1.1115740398e-01 1.2376686329e+00 2.5999477852e+01 -431 3.1021342680e+01 2.3264172114e-01 1.3593805104e+00 3.0928089356e+01 5.3600000000e-02
1.0000000000e+00 5984 -15 1.2665524366e+01 -4.6384051853e-01 -1.9061267138e+00 1.2385877082e+01 411 1.3409103284e+01 -4.0256195822e-01 -2.0519512945e+00 1.3112437290e+01 1.2000000000e-03
1.0000000000e+00 5985 15 3.6070588788e+01 3.4008988748e-01 3.6908076333e-01 3.6023303631e+01 -411 3.9178373710e+01 4.4156277352e-01 3.7841439145e-01 3.9129417482e+01 1.2000000000e-03
1.0000000000e+00 5986 15 2.1088866234e+01 1.6061685243e+00 1.0410909943e+00 2.0926527231e+01 -411 2.2349511940e+01 1.7964463005e+00 1.1076180990e+00 2.2170953246e+01 1.2000000000e-03
1.0000000000e+00 5987 15 1.5517240055e+01 -5.8040946017e-02 -8.6826197862e-01 1.5390594595e+01 -431 1.8579154215e+01 -1.3116386515e-01 -9.1975259498e-01 1.8451202391e+01 5.3600000000e-02
1.0000000000e+00 5988 -15 1.2225153235e+01 7.8827773539e-01 -1.3349166473e-01 1.2068888950e+01 431 1.2972912141e+01 6.6050280628e-01 -1.0817516445e-01 1.2805214982e+01 5.3600000000e-02
1.0000000000e+00 5989 -15 1.3159394287e+01 1.1644451405e+00 -9.8562751754e-01 1.2949331048e+01 411 1.3400542552e+01 1.1171595350e+00 -9.8293232089e-01 1.3185782508e+01 1.2000000000e-03
1.0000000000e+00 5990 15 1.7914105492e+01 1.0517797554e+00 5.7174934814e-01 1.7785526371e+01 -411 1.9446743796e+01 1.1254800758e+00 6.9522385187e-01 1.9311403981e+01 1.2000000000e-03
1.0000000000e+00 5991 15 2.6436885254e+01 5.1331446221e-01 -1.2862586602e-01 2.6371798882e+01 -411 2.7941478890e+01 5.5077458984e-01 -4.1266870732e-02 2.7873387092e+01 1.2000000000e-03
1.0000000000e+00 5992 -15 1.2425778346e+01 -5.8496971813e-01 -9.0676252852e-01 1.2250651833e+01 411 1.3434317294e+01 -5.7630961155e-01 -9.2275587200e-01 1.3259026776e+01 1.2000000000e-03
1.0000000000e+00 5993 -15 1.6007103810e+01 -4.3555504515e-01 -8.7709893942e-01 1.5878012229e+01 431 1.6756629423e+01 -3.0413846450e-01 -8.5807566283e-01 1.6615681830e+01 5.3600000000e-02
1.0000000000e+00 5994 15 3.6015850108e+01 -6.7567151159e-01 1.6966252631e-02 3.5965644021e+01 -411 3.8772558673e+01 -7.4267134684e-01 -6.6399323779e-02 3.8720277085e+01 1.2000000000e-03
1.0000000000e+00 5995 15 5.9335919125e+01 -2.8286795934e-01 1.2706503917e+00 5.9295022071e+01 -431 5.9566620801e+01 -2.6367902514e-01 1.3234013279e+00 5.9518790672e+01 5.3600000000e-02
1.0000000000e+00 5996 -15 5.2915974848e+00 4.7004647858e-01 2.0591473765e-01 4.9578795929e+00 411 5.4705011538e+00 4.0699597540e-01 2.5230304055e-01 5.1187499823e+00 1.2000000000e-03
1.0000000000e+00 5997 -15 4.1531448621e+01 3.0101905611e-01 -1.2195794981e+00 4.1474403536e+01 411 4.2401803170e+01 3.7946029256e-01 -1.2228608020e+00 4.2341209884e+01 1.2000000000e-03
1.0000000000e+00 5998 15 5.0185904803e+01 -5.6009832148e-01 6.4180819385e-02 5.0151272390e+01 -411 5.1583854447e+01 -4.9347349703e-01 8.0617499388e-02 5.1547536754e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 1.1590934140e+01 -4.4025914370e-01 -6.7438805033e-01 1.1425586968e+01 431 1.4106003302e+01 -5.4463856003e-01 -7.4345642077e-01 1.3937539871e+01 5.3600000000e-02
1.0000000000e+00 6000 15 1.7100493334e+01 1.1277689827e+00 4.3072327595e-01 1.6965034557e+01 -411 1.8677267007e+01 1.2033029967e+00 4.1179715919e-01 1.8539884275e+01 1.2000000000e-03
1.0000000000e+00 6001 -15 5.4274103132e+00 -3.7290680171e-01 -1.6248351643e-01 5.1121651988e+00 411 5.4552211689e+00 -3.6705459849e-01 -1.3539136456e-01 5.1098824994e+00 1.2000000000e-03
1.0000000000e+00 6002 -15 1.2631957685e+01 -3.4468758694e-01 4.3070076019e-01 1.2494196772e+01 411 1.3413486900e+01 -2.8043995800e-01 4.1868317475e-01 1.3272987972e+01 1.2000000000e-03
1.0000000000e+00 6003 15 2.6246220781e+01 4.5504223313e-01 -7.9123953125e-01 2.6170095387e+01 -411 2.7989323875e+01 4.3185366208e-01 -9.1925960307e-01 2.7908336321e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 1.5805948494e+01 2.3597986461e-01 -5.1965240608e-01 1.5695387646e+01 411 1.6336004824e+01 2.9565933686e-01 -4.6558225984e-01 1.6219290779e+01 1.2000000000e-03
1.0000000000e+00 6005 15 1.0887366905e+01 -7.0400156920e-01 1.0559170854e-01 1.0717784333e+01 -411 1.1694893344e+01 -8.4155736180e-01 1.3458078115e-01 1.1512980526e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 1.5990142335e+01 -5.6920524504e-01 1.0402616916e+00 1.5846811149e+01 411 1.7272735041e+01 -5.4106043304e-01 1.0879587915e+00 1.7128207616e+01 1.2000000000e-03
1.0000000000e+00 6007 15 7.6881480629e+00 8.0455093894e-02 -5.3400473616e-01 7.4604890754e+00 -411 8.3250557128e+00 1.5141737611e-01 -5.3340673642e-01 8.0934308984e+00 1.2000000000e-03
1.0000000000e+00 6008 -15 8.5634398182e+00 -3.7100352870e-01 1.1867213173e+00 8.2842900181e+00 411 9.3068394268e+00 -3.8160790575e-01 1.2221144955e+00 9.0267708921e+00 1.2000000000e-03
1.0000000000e+00 6009 15 6.9083776922e+00 3.7643768379e-01 1.2782178784e+00 6.5416394544e+00 -411 7.5022728909e+00 4.8354145239e-01 1.3970625321e+00 7.1135802189e+00 1.2000000000e-03
1.0000000000e+00 6010 -15 2.3003743568e+01 4.5204377775e-01 -7.5398368754e-01 2.2918165150e+01 411 2.5102705256e+01 5.5741227702e-01 -8.0136429048e-01 2.5013944891e+01 1.2000000000e-03
1.0000000000e+00 6011 -15 7.4004031242e+00 7.0555847878e-01 -1.2402229608e-01 7.1481244247e+00 411 7.4395573234e+00 7.2122063083e-01 -9.1841300729e-02 7.1640030850e+00 1.2000000000e-03
1.0000000000e+00 6012 15 6.8095905020e+00 -3.4201572328e-01 -1.2544771627e-01 6.5635906033e+00 -411 7.2611857482e+00 -3.7536491248e-01 -2.2557081570e-01 7.0026822372e+00 1.2000000000e-03
1.0000000000e+00 6013 -15 5.9488758496e+00 1.5740793709e-01 2.1898102555e-01 5.6709174402e+00 431 6.4375344594e+00 2.5470280692e-02 1.0810803986e-01 6.1281776208e+00 5.3600000000e-02
1.0000000000e+00 6014 15 1.4947368857e+01 -4.0744597431e-01 3.5941007652e-01 1.4831438184e+01 -411 1.5284544825e+01 -4.8175654291e-01 3.2590434350e-01 1.5158612356e+01 1.2000000000e-03
1.0000000000e+00 6015 15 8.5033302758e+00 -4.2605033966e-01 3.1908932260e-01 8.2985661159e+00 -411 9.2297869567e+00 -4.8565294978e-01 2.7464668079e-01 9.0212082747e+00 1.2000000000e-03
1.0000000000e+00 6016 -15 9.9522035639e+00 -2.0677336926e-01 8.6107837513e-01 9.7521820774e+00 411 1.0651205631e+01 -2.0192898153e-01 1.0099527147e+00 1.0435129259e+01 1.2000000000e-03
1.0000000000e+00 6017 15 2.1695719196e+01 7.0413678612e-01 -6.1095335653e-01 2.1602732918e+01 -411 2.2317837606e+01 6.4614318661e-01 -5.9693683732e-01 2.2221983751e+01 1.2000000000e-03
1.0000000000e+00 6018 -15 1.2848610126e+01 -1.9010589943e+00 1.8924570102e-01 1.2580932144e+01 411 1.3647457897e+01 -2.0896333181e+00 1.3916618881e-01 1.3355586602e+01 1.2000000000e-03
