# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6436 15 2.1386754749e+01 3.0314689275e-01 -2.7470403411e-01 2.1308890845e+01 -411 2.1638646769e+01 2.5059806655e-01 -2.5865979594e-01 2.1554717598e+01 1.2000000000e-03
1.0000000000e+00 6437 -15 4.4818903934e+00 3.0880882185e-01 5.5557238683e-01 4.0652464404e+00 411 4.6227233961e+00 2.7602387156e-01 4.9755101134e-01 4.1893133645e+00 1.2000000000e-03
1.0000000000e+00 6438 15 3.7619639084e+01 -2.1795292110e-01 1.1348394101e+00 3.7559882741e+01 -411 4.1417800043e+01 -2.7173547073e-01 1.2804831993e+00 4.1354869170e+01 1.2000000000e-03
1.0000000000e+00 6439 15 5.0918336541e+00 6.1760835163e-01 -1.6795084510e-01 4.7286396655e+00 -411 5.4222382889e+00 6.0984193834e-01 -2.5793796667e-01 5.0464591480e+00 1.2000000000e-03
1.0000000000e+00 6440 -15 2.3278409214e+01 -3.7791391325e-01 -8.7430859696e-02 2.3207257122e+01 411 2.3406822462e+01 -3.5119677507e-01 -5.7820294644e-02 2.3329320103e+01 1.2000000000e-03
1.0000000000e+00 6441 15 1.1792576907e+01 5.9430480503e-01 -7.5438049648e-02 1.1642546615e+01 -431 1.2714248182e+01 4.5504080133e-01 -3.3047870656e-02 1.2552649109e+01 5.3600000000e-02
1.0000000000e+00 6442 15 2.3770783240e+01 -3.9903958943e-01 -1.8738945146e-01 2.3700183525e+01 -411 2.5441527246e+01 -3.5588005208e-01 -1.4486075516e-01 2.5369828427e+01 1.2000000000e-03
1.0000000000e+00 6443 -15 5.0368653431e+00 -2.6073350195e-01 -1.4305828457e-01 4.7036661808e+00 411 5.2095657312e+00 -3.5307764910e-01 -1.7243480686e-01 4.8466172301e+00 1.2000000000e-03
1.0000000000e+00 6444 -15 2.0426558061e+01 2.9782869607e-01 -3.2792632524e-01 2.0344309949e+01 411 2.0884570603e+01 2.3079399534e-01 -3.5872203901e-01 2.0796342538e+01 1.2000000000e-03
1.0000000000e+00 6445 15 2.4287260843e+01 1.2539259441e-01 -3.7452328200e-01 2.4218958668e+01 -411 2.5641471178e+01 3.7363615106e-02 -4.0023009708e-01 2.5570060326e+01 1.2000000000e-03
1.0000000000e+00 6446 15 8.8175189706e+00 -2.0283886738e-01 -4.5280944547e-01 8.6223762087e+00 -411 9.0949542674e+00 -1.2369510975e-01 -4.5371835686e-01 8.8882817999e+00 1.2000000000e-03
1.0000000000e+00 6447 15 4.6434542622e+01 -1.1362096496e+00 -3.8885054306e-01 4.6384991992e+01 -411 4.7227396143e+01 -1.1432067359e+00 -3.2692596360e-01 4.7175392582e+01 1.2000000000e-03
1.0000000000e+00 6448 -15 2.3010449933e+01 1.3659992215e+00 1.1348103694e+00 2.2872909049e+01 431 2.3500552328e+01 1.2938214965e+00 1.0990840230e+00 2.3356349182e+01 5.3600000000e-02
1.0000000000e+00 6449 15 4.3129129342e+01 9.8338020717e-02 5.0707133404e-01 4.3089417689e+01 -431 4.3980586920e+01 2.1043081780e-01 5.4451699180e-01 4.3932633577e+01 5.3600000000e-02
1.0000000000e+00 6450 15 2.1504691112e+01 4.9129632022e-01 1.5378370792e+00 2.1370267559e+01 -411 2.3309196095e+01 5.2902003070e-01 1.5891003510e+00 2.3173649724e+01 1.2000000000e-03
1.0000000000e+00 6451 15 2.0418724148e+01 1.1180736238e+00 -1.1863061074e+00 2.0275842664e+01 -411 2.1221080316e+01 1.0789464488e+00 -1.1941726326e+00 2.1077205629e+01 1.2000000000e-03
1.0000000000e+00 6452 -15 3.0590992206e+01 1.3651669366e+00 1.9569069529e+00 3.0445993977e+01 411 3.2389201209e+01 1.4763674938e+00 2.1612743997e+00 3.2229087917e+01 1.2000000000e-03
1.0000000000e+00 6453 15 1.4615331614e+01 6.9252183052e-01 9.1705068673e-01 1.4461336745e+01 -431 1.6346375617e+01 6.4154917905e-01 8.7480152067e-01 1.6191114226e+01 5.3600000000e-02
1.0000000000e+00 6454 15 8.8885532366e+00 -1.3649773061e+00 1.0448439926e+00 8.5378233358e+00 -411 9.1263406136e+00 -1.3652742773e+00 1.1456722839e+00 8.7531751506e+00 1.2000000000e-03
1.0000000000e+00 6455 -15 2.8557934283e+01 -1.1807473774e+00 8.1731804521e-01 2.8466407361e+01 411 3.0967239565e+01 -1.2558041514e+00 9.6022622401e-01 3.0870299137e+01 1.2000000000e-03
1.0000000000e+00 6456 15 8.2900521520e+00 2.2406504912e-01 6.2661556713e-01 8.0700076304e+00 -411 8.7022870711e+00 2.7378000562e-01 7.4406663704e-01 8.4620169387e+00 1.2000000000e-03
1.0000000000e+00 6457 -15 2.3262676530e+01 -1.4565029591e-01 -6.7335194918e-01 2.3184486476e+01 411 2.3860046618e+01 -2.1970283297e-01 -6.4996700541e-01 2.3776787403e+01 1.2000000000e-03
1.0000000000e+00 6458 15 1.2418677046e+01 1.0058631148e+00 3.9051062092e-01 1.2243455032e+01 -431 1.5031896849e+01 1.3126141908e+00 5.1712003266e-01 1.4835518220e+01 5.3600000000e-02
1.0000000000e+00 6459 15 1.7919840829e+01 3.2702224676e-01 -5.1946262042e-01 1.7820965772e+01 -431 1.8535240709e+01 4.5232796603e-01 -6.2429085040e-01 1.8414284010e+01 5.3600000000e-02
1.0000000000e+00 6460 15 9.4422137405e+00 -1.0476072283e+00 3.2449925542e-01 9.2084488562e+00 -411 9.9316848357e+00 -1.1842092174e+00 3.8769677425e-01 9.6742040743e+00 1.2000000000e-03
1.0000000000e+00 6461 15 1.5201833639e+01 -1.2440427515e+00 -2.9261959924e-01 1.5043450006e+01 -411 1.5731779658e+01 -1.2127501179e+00 -2.5408277442e-01 1.5571065838e+01 1.2000000000e-03
1.0000000000e+00 6462 -15 8.2997347053e+00 -1.0327786939e+00 6.9482944825e-01 8.0111851229e+00 411 9.0073814617e+00 -1.1134117158e+00 6.8023184029e-01 8.7140714277e+00 1.2000000000e-03
1.0000000000e+00 6463 15 1.2486651515e+01 5.1723095274e-02 1.6805496547e-01 1.2358335608e+01 -431 1.4026283168e+01 2.4720939204e-01 1.1988029678e-01 1.3884746410e+01 5.3600000000e-02
1.0000000000e+00 6464 15 8.3021346957e+00 -4.2368836478e-01 -7.6008208031e-01 8.0629470167e+00 -411 9.0278074766e+00 -5.0712476625e-01 -7.7131171550e-01 8.7837196904e+00 1.2000000000e-03
1.0000000000e+00 6465 -15 1.1229388442e+01 1.2218868000e-01 1.3008560609e+00 1.1010672955e+01 411 1.1595274703e+01 9.3921035860e-02 1.2618878931e+00 1.1373378315e+01 1.2000000000e-03
1.0000000000e+00 6466 -15 1.2674249094e+01 -2.0471815550e+00 -9.9580136664e-02 1.2380574795e+01 431 1.2934028405e+01 -2.0502673125e+00 6.1050746903e-03 1.2617864502e+01 5.3600000000e-02
1.0000000000e+00 6467 15 9.2851483079e+00 -7.6087506034e-02 -2.0868376930e-01 9.1108480156e+00 -431 1.0722580604e+01 7.7091984239e-02 -3.3084462656e-01 1.0534865001e+01 5.3600000000e-02
1.0000000000e+00 6468 15 6.0798900612e+01 1.1820837106e+00 3.3145470781e-01 6.0760530299e+01 -431 6.1609497203e+01 1.1049121800e+00 3.1683458891e-01 6.1567312575e+01 5.3600000000e-02
1.0000000000e+00 6469 -15 1.4415905289e+01 -1.0721665244e+00 8.2607720610e-01 1.4241814891e+01 411 1.4509598710e+01 -1.0992148670e+00 7.9182857763e-01 1.4324723730e+01 1.2000000000e-03
1.0000000000e+00 6470 -15 2.2587943421e+01 1.0502217382e+00 3.8627904908e-01 2.2490129423e+01 431 2.6536172193e+01 1.2069205026e+00 2.8605964215e-01 2.6433974248e+01 5.3600000000e-02
1.0000000000e+00 6471 -15 3.3196860113e+01 -7.1488494632e-01 1.1474595253e+00 3.3121695430e+01 431 3.6329604152e+01 -7.1008416351e-01 1.4411125482e+00 3.6240642379e+01 5.3600000000e-02
1.0000000000e+00 6472 15 3.4108969144e+01 7.3781594131e-02 -4.2820116168e-01 3.4059886770e+01 -431 4.1283451589e+01 1.6103384497e-02 -5.9502988648e-01 4.1232197399e+01 5.3600000000e-02
1.0000000000e+00 6473 15 1.4737851476e+01 -2.0110564964e-01 -9.4634701897e-01 1.4598327324e+01 -411 1.5035107654e+01 -2.7825942213e-01 -9.5352283086e-01 1.4885306485e+01 1.2000000000e-03
1.0000000000e+00 6474 15 7.4022735869e+00 -3.3491838527e-01 5.2901100739e-01 7.1585293163e+00 -411 8.1707151375e+00 -3.6511301321e-01 6.0973516207e-01 7.9221223440e+00 1.2000000000e-03
1.0000000000e+00 6475 15 1.7423319564e+01 1.0372876597e+00 -1.0618124623e+00 1.7268803199e+01 -411 1.7859711480e+01 1.0156215987e+00 -1.1530957995e+00 1.7694990762e+01 1.2000000000e-03
1.0000000000e+00 6476 15 1.1295936756e+01 -3.3181495083e-01 -7.1283674032e-01 1.1127572085e+01 -411 1.1500091817e+01 -3.4233600820e-01 -7.9535349472e-01 1.1314011301e+01 1.2000000000e-03
1.0000000000e+00 6477 -15 3.4337536466e+01 9.5092815494e-01 -1.6373209712e+00 3.4239220740e+01 411 3.4452834506e+01 9.7800697020e-01 -1.6649489119e+00 3.4347835071e+01 1.2000000000e-03
1.0000000000e+00 6478 -15 1.9635124578e+01 -6.5245230558e-01 3.9705655833e-01 1.9539643803e+01 411 2.1528514686e+01 -7.5865324787e-01 3.9844073545e-01 2.1430052633e+01 1.2000000000e-03
1.0000000000e+00 6479 15 2.6390643960e+01 3.5921644764e-02 9.3038098111e-01 2.6314294598e+01 -411 2.6854080144e+01 1.0579799577e-01 9.3414788560e-01 2.6772417073e+01 1.2000000000e-03
1.0000000000e+00 6480 -15 5.4322501255e+01 -7.4863055370e-01 1.2887267749e+00 5.4272974756e+01 411 5.7748076891e+01 -8.6631590010e-01 1.3082166439e+00 5.7696472783e+01 1.2000000000e-03
1.0000000000e+00 6481 15 9.9790516341e+00 -6.7476977143e-01 -1.0282577782e+00 9.7422663637e+00 -411 1.0029062325e+01 -6.7627777878e-01 -1.0686167178e+00 9.7717612971e+00 1.2000000000e-03
1.0000000000e+00 6482 15 3.2716337690e+01 -1.2370038773e-01 -2.2242909777e+00 3.2592006541e+01 -411 3.3914449805e+01 -2.1026876842e-01 -2.2679642851e+00 3.3786188771e+01 1.2000000000e-03
1.0000000000e+00 6483 -15 1.0700608990e+01 7.4577686078e-01 -4.2855085111e-01 1.0516943685e+01 411 1.1330809794e+01 6.9895414729e-01 -4.2806357379e-01 1.1145402475e+01 1.2000000000e-03
1.0000000000e+00 6484 15 1.8508250464e+01 4.3145322174e-01 8.0038211404e-01 1.8400312022e+01 -411 1.8527504859e+01 4.4537846809e-01 8.0974909696e-01 1.8409750182e+01 1.2000000000e-03
1.0000000000e+00 6485 -15 2.8614549933e+01 2.5675362478e-01 1.0929509356e+00 2.8537254851e+01 411 3.0287404195e+01 2.9034525805e-01 1.0639385619e+00 3.0209520160e+01 1.2000000000e-03
1.0000000000e+00 6486 -15 1.0620747248e+01 6.6983458490e-02 -6.7163952269e-01 1.0449286883e+01 411 1.0939660726e+01 1.3513043615e-01 -6.3773385728e-01 1.0758983835e+01 1.2000000000e-03
1.0000000000e+00 6487 15 1.3352145374e+01 -2.7031281048e-01 7.3922369181e-01 1.3209965030e+01 -411 1.4290529643e+01 -3.0620158121e-01 7.0269363670e-01 1.4146950936e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 1.5253226047e+01 8.3939247866e-01 -1.1163619077e+00 1.5084859028e+01 411 1.5313405937e+01 8.1001456959e-01 -1.1081577502e+00 1.5136736281e+01 1.2000000000e-03
1.0000000000e+00 6489 15 1.6532478529e+01 -1.1474831000e+00 1.7661549281e+00 1.6301218860e+01 -411 1.6590713772e+01 -1.1222548277e+00 1.7869089602e+00 1.6349428277e+01 1.2000000000e-03
1.0000000000e+00 6490 15 6.7011298118e+01 -1.0420974962e+00 -2.2796244531e-01 6.6979243442e+01 -411 7.1102738287e+01 -1.0553134697e+00 -1.6220387513e-01 7.1070133786e+01 1.2000000000e-03
1.0000000000e+00 6491 15 5.3984184959e+00 -6.4653067657e-01 -2.9258705110e-01 5.0479920608e+00 -411 5.4568739609e+00 -6.6568388897e-01 -2.4574516835e-01 5.0772501172e+00 1.2000000000e-03
1.0000000000e+00 6492 -15 2.2155146160e+01 6.7493957819e-01 -2.4116897847e-01 2.2072147747e+01 411 2.3629719912e+01 7.3171080425e-01 -3.4885111390e-01 2.3541688265e+01 1.2000000000e-03
1.0000000000e+00 6493 15 1.1241790964e+01 7.5487684421e-01 -7.7451049104e-01 1.1047672570e+01 -411 1.2007967941e+01 8.0221689152e-01 -7.3638938874e-01 1.1811434877e+01 1.2000000000e-03
1.0000000000e+00 6494 15 2.6169381966e+01 5.6205844501e-01 1.1457166197e+00 2.6077785314e+01 -411 2.8051275004e+01 6.7098229663e-01 1.1706245121e+00 2.7956358337e+01 1.2000000000e-03
1.0000000000e+00 6495 -15 4.8428236077e+00 -1.2915476328e+00 -9.2071263458e-01 4.2166389624e+00 411 4.8965598681e+00 -1.2800277483e+00 -9.7127616603e-01 4.2307175716e+00 1.2000000000e-03
1.0000000000e+00 6496 15 2.7419592833e+01 -6.5519047624e-01 8.3155714424e-01 2.7341474357e+01 -411 2.8271642658e+01 -7.5868020297e-01 8.8037840734e-01 2.8185805609e+01 1.2000000000e-03
1.0000000000e+00 6497 -15 4.6536420890e+01 2.1662606390e-01 1.0514693470e+00 4.6490094271e+01 411 4.9841336908e+01 3.2113061798e-01 1.1132864303e+00 4.9792779137e+01 1.2000000000e-03
1.0000000000e+00 6498 15 5.9307657079e+00 -1.1086410845e+00 5.7243467771e-01 5.5190693105e+00 -411 5.9961467666e+00 -1.0647710998e+00 5.8295195737e-01 5.5663926041e+00 1.2000000000e-03
1.0000000000e+00 6499 15 6.2013057906e+00 -2.8864361702e-01 2.5273089789e-02 5.9342354461e+00 -411 6.8294683433e+00 -3.5402042928e-01 3.2327589138e-02 6.5589468187e+00 1.2000000000e-03
1.0000000000e+00 6500 -15 3.1891305387e+01 2.1373100685e-01 1.3053022615e+00 3.1814285707e+01 411 3.3358605461e+01 3.1781451070e-01 1.3642932665e+00 3.3276700214e+01 1.2000000000e-03
1.0000000000e+00 6501 -15 8.1002559098e+00 5.2067426806e-01 1.0175094314e-01 7.8851506989e+00 411 8.9494395198e+00 5.8009695994e-01 9.4066049979e-02 8.7322178093e+00 1.2000000000e-03
1.0000000000e+00 6502 15 6.6270361074e+00 3.4256597655e-01 -5.0916342533e-01 6.3548343342e+00 -411 7.1029930498e+00 3.2494528119e-01 -6.2453803620e-01 6.8162595408e+00 1.2000000000e-03
1.0000000000e+00 6503 15 8.8261705399e+00 -3.7719574092e-01 -4.1685291074e-01 8.6271753263e+00 -431 9.8748713541e+00 -3.8676015384e-01 -6.6498557243e-01 9.6460531904e+00 5.3600000000e-02
1.0000000000e+00 6504 15 2.3155461169e+01 -2.1901690679e-01 -5.3604588920e-02 2.3086087819e+01 -431 2.4146295500e+01 -3.6733115465e-01 -1.3010694074e-01 2.4062767370e+01 5.3600000000e-02
1.0000000000e+00 6505 15 3.4658695784e+01 8.7979940970e-02 2.3132262642e-01 3.4612235604e+01 -431 3.8038675234e+01 1.3702149950e-01 5.8063770776e-02 3.7987415211e+01 5.3600000000e-02
1.0000000000e+00 6506 -15 2.6971285629e+01 1.4840004751e+00 8.1052887545e-01 2.6859522421e+01 431 2.7069321304e+01 1.5303543211e+00 8.3867773670e-01 2.6941192221e+01 5.3600000000e-02
1.0000000000e+00 6507 15 5.8061495784e+01 3.0606606064e-01 3.3603510905e-01 5.8032521980e+01 -431 6.0971358763e+01 1.7646485602e-01 2.6900205467e-01 6.0938724425e+01 5.3600000000e-02
1.0000000000e+00 6508 15 8.5262568403e+00 7.2417412177e-01 6.5287764431e-01 8.2818650688e+00 -431 9.2712365140e+00 8.6626924351e-01 5.2992078930e-01 9.0027570873e+00 5.3600000000e-02
1.0000000000e+00 6509 15 1.9176789769e+01 1.1775884506e-02 1.8703792769e+00 1.9002466135e+01 -431 2.0611653992e+01 -1.5204478475e-01 2.1034406629e+00 2.0408766430e+01 5.3600000000e-02
1.0000000000e+00 6510 -15 3.8290824254e+01 -7.2861295368e-01 -4.1366746054e-01 3.8240399254e+01 411 3.8333157875e+01 -7.4283214520e-01 -4.0106525716e-01 3.8278229594e+01 1.2000000000e-03
1.0000000000e+00 6511 -15 1.2728817932e+01 2.8023534264e-01 1.2665593738e-01 1.2600442177e+01 411 1.3723186951e+01 3.6729924856e-01 8.2760125028e-02 1.3590019248e+01 1.2000000000e-03
1.0000000000e+00 6512 15 1.6792923946e+01 -8.5982126563e-01 -4.2627288022e-02 1.6676453330e+01 -411 1.8226733579e+01 -1.0069017207e+00 -2.5173722116e-02 1.8102592445e+01 1.2000000000e-03
1.0000000000e+00 6513 15 8.8888094896e+00 -4.2732282871e-01 6.0177956787e-01 8.6780816648e+00 -411 9.5621382781e+00 -5.0153733049e-01 5.7225922675e-01 9.3466565781e+00 1.2000000000e-03
1.0000000000e+00 6514 -15 1.7694273252e+01 6.1091102618e-02 8.5667760415e-01 1.7583872951e+01 431 2.1226918639e+01 -5.4051057096e-02 9.9668877294e-01 2.1111864247e+01 5.3600000000e-02
1.0000000000e+00 6515 15 7.3361851595e+00 1.2058634594e-01 1.1668195629e-01 7.1157829953e+00 -411 7.9768334005e+00 1.7108001563e-01 1.8770554339e-01 7.7504767861e+00 1.2000000000e-03
1.0000000000e+00 6516 -15 2.4323635135e+01 -2.9737343106e-01 -5.1236120501e-01 2.4251416286e+01 411 2.6301750841e+01 -3.1872836513e-01 -4.7277252977e-01 2.6229020506e+01 1.2000000000e-03
1.0000000000e+00 6517 -15 7.8990053372e+00 2.0151135669e-01 2.5875738299e-01 7.6895795591e+00 411 7.9883520437e+00 2.5096211365e-01 2.9025068129e-01 7.7570008372e+00 1.2000000000e-03
1.0000000000e+00 6518 -15 1.7309643828e+01 7.5747776237e-01 2.0975803832e-01 1.7200258985e+01 431 1.8941247875e+01 6.5714581523e-01 3.3010706511e-01 1.8824322216e+01 5.3600000000e-02
1.0000000000e+00 6519 -15 1.1805747487e+01 2.6386096059e-02 -4.8925376260e-01 1.1660982760e+01 411 1.2749513712e+01 -4.1205797814e-03 -6.0449463097e-01 1.2597189774e+01 1.2000000000e-03
1.0000000000e+00 6520 15 1.4299187986e+01 -1.9768184357e-01 6.8601810636e-01 1.4170391272e+01 -411 1.5631880708e+01 -2.0385118263e-01 6.8814405533e-01 1.5503068019e+01 1.2000000000e-03
1.0000000000e+00 6521 -15 2.1057037555e+01 4.8444015367e-01 2.3741555492e-01 2.0975001617e+01 411 2.2868422600e+01 4.7304321590e-01 2.0412174057e-01 2.2786044801e+01 1.2000000000e-03
1.0000000000e+00 6522 15 4.2092579836e+00 -2.5921448331e-01 -5.2560671084e-01 3.7705846891e+00 -411 4.4785230089e+00 -3.5944705431e-01 -6.0072598071e-01 4.0089419437e+00 1.2000000000e-03
1.0000000000e+00 6523 15 1.6652952752e+01 5.7026409464e-01 -4.1570766623e-01 1.6542845343e+01 -431 1.6935231475e+01 4.8616555638e-01 -4.6965898279e-01 1.6806849072e+01 5.3600000000e-02
1.0000000000e+00 6524 15 7.1601398783e+00 -9.0818806432e-01 -1.5594747058e+00 6.6972939943e+00 -411 7.5449980170e+00 -8.8489653646e-01 -1.5856250417e+00 7.0805555911e+00 1.2000000000e-03
1.0000000000e+00 6525 15 1.1364568228e+01 -1.6559425609e-01 -7.0957623368e-01 1.1201133952e+01 -411 1.2343652654e+01 -2.4334316082e-01 -8.1143090990e-01 1.2171797151e+01 1.2000000000e-03
1.0000000000e+00 6526 15 2.0306987864e+01 1.6600223161e+00 -1.4214236520e-01 2.0160376689e+01 -411 2.0794831931e+01 1.7665572829e+00 -1.8745982321e-01 2.0634284341e+01 1.2000000000e-03
1.0000000000e+00 6527 15 2.1536030742e+01 5.8558589631e-01 -7.7354314947e-01 2.1440668156e+01 -411 2.1905603366e+01 5.4898435308e-01 -7.3489394509e-01 2.1806387297e+01 1.2000000000e-03
1.0000000000e+00 6528 15 2.2210870464e+01 -1.0790898358e+00 -2.4076336864e+00 2.1981913989e+01 -431 2.3612746600e+01 -1.2128956506e+00 -2.3912125460e+00 2.3377293167e+01 5.3600000000e-02
1.0000000000e+00 6529 15 3.7798086351e+01 2.3722540948e-01 9.9971451513e-01 3.7742317596e+01 -411 4.1014482525e+01 2.2336079036e-01 1.1538780192e+00 4.0954987161e+01 1.2000000000e-03
1.0000000000e+00 6530 15 9.2312267466e+00 -1.4712741326e+00 -2.9352336637e-02 8.9382855628e+00 -411 9.9530763189e+00 -1.6539559805e+00 1.9114651379e-02 9.6349526989e+00 1.2000000000e-03
1.0000000000e+00 6531 -15 3.1451910614e+01 -1.5789877822e+00 -6.8810231116e-01 3.1354408059e+01 411 3.3250246357e+01 -1.7516755350e+00 -7.7448873141e-01 3.3142347591e+01 1.2000000000e-03
1.0000000000e+00 6532 -15 3.0642119343e+01 3.6627900283e-01 6.2326436141e-01 3.0582017097e+01 411 3.3751334390e+01 3.6955220215e-01 7.1217530172e-01 3.3689958914e+01 1.2000000000e-03
1.0000000000e+00 6533 -15 8.8997604485e+00 -1.6162906189e-01 2.6635067050e-01 8.7150203726e+00 411 9.2514582057e+00 -1.8450749788e-01 3.6689643500e-01 9.0512620101e+00 1.2000000000e-03
1.0000000000e+00 6534 15 4.6099924724e+01 5.9600789229e-01 -1.7674969478e-01 4.6061475273e+01 -411 4.6421664055e+01 6.4699345886e-01 -1.7885665484e-01 4.6379142127e+01 1.2000000000e-03
1.0000000000e+00 6535 15 1.7951484111e+01 7.9779286070e-01 5.6198372942e-01 1.7836658692e+01 -411 1.8239153272e+01 8.0478689488e-01 5.0346011180e-01 1.8118225054e+01 1.2000000000e-03
1.0000000000e+00 6536 15 5.0006453616e+01 -1.5878844242e+00 -1.2340781159e+00 4.9934396845e+01 -411 5.0457364305e+01 -1.6072913697e+00 -1.1926144001e+00 5.0382977473e+01 1.2000000000e-03
1.0000000000e+00 6537 15 1.7911410413e+01 -1.7634457253e+00 -5.4642864009e-02 1.7735523872e+01 -431 2.0995187024e+01 -1.9014122144e+00 -2.1109403647e-02 2.0816030152e+01 5.3600000000e-02
1.0000000000e+00 6538 15 2.7065277312e+01 -1.2738959672e-01 6.9512157965e-01 2.6997642945e+01 -411 2.7896032393e+01 -4.5465864628e-02 7.1010693313e-01 2.7824212933e+01 1.2000000000e-03
1.0000000000e+00 6539 -15 2.1027453599e+01 2.7040920384e-01 7.1286299963e-01 2.0938371969e+01 431 2.5765057939e+01 3.2703074051e-01 8.3981639167e-01 2.5673936532e+01 5.3600000000e-02
1.0000000000e+00 6540 15 7.8677164171e+01 6.5207248161e-01 -2.2063586790e-02 7.8654392041e+01 -411 8.3322485861e+01 6.0882677769e-01 -7.1225660909e-02 8.3299252266e+01 1.2000000000e-03
1.0000000000e+00 6541 15 1.3069988340e+01 -2.0598032856e-01 -3.5114234224e-01 1.2942247759e+01 -411 1.4061011754e+01 -1.4206074343e-01 -4.1164144645e-01 1.3929355429e+01 1.2000000000e-03
1.0000000000e+00 6542 15 1.8187197866e+01 8.8610080256e-01 -2.0675199093e-01 1.8077310527e+01 -431 2.1564150466e+01 1.1305971840e+00 -1.1116959585e-01 2.1444044017e+01 5.3600000000e-02
1.0000000000e+00 6543 15 3.2212189901e+01 1.2449181420e+00 -2.4751560124e-01 3.2138092721e+01 -411 3.4623311884e+01 1.4000922274e+00 -3.2766388283e-01 3.4542880960e+01 1.2000000000e-03
1.0000000000e+00 6544 15 1.2376268570e+01 9.6854198806e-01 6.9328436765e-01 1.2190004823e+01 -431 1.3050407656e+01 9.3208738761e-01 5.8347939313e-01 1.2854141434e+01 5.3600000000e-02
1.0000000000e+00 6545 15 1.0053250303e+01 -2.5277683938e-01 -9.1507940835e-01 9.8493393634e+00 -411 1.0770735580e+01 -1.8250198409e-01 -9.9546003926e-01 1.0558836031e+01 1.2000000000e-03
1.0000000000e+00 6546 15 1.8597077561e+01 -1.6956992083e+00 1.8513558602e-01 1.8433245333e+01 -431 1.9718522817e+01 -1.6560254174e+00 3.0426653705e-01 1.9547639011e+01 5.3600000000e-02
1.0000000000e+00 6547 15 2.8473080415e+01 5.7455628832e-01 3.0118104390e-01 2.8410181169e+01 -411 3.0721550571e+01 6.7868717499e-01 2.6515927625e-01 3.0655949909e+01 1.2000000000e-03
1.0000000000e+00 6548 -15 8.1387530799e+00 -1.3191187708e+00 -6.6281984743e-01 7.8040251090e+00 411 8.5391892999e+00 -1.3617336834e+00 -7.8749619042e-01 8.1821638996e+00 1.2000000000e-03
1.0000000000e+00 6549 -15 1.1386668092e+01 1.4391396127e+00 1.7539475183e-01 1.1153350832e+01 411 1.1740291689e+01 1.4394525566e+00 1.0671920494e-01 1.1500241622e+01 1.2000000000e-03
1.0000000000e+00 6550 15 1.7380973981e+01 -1.1306186069e+00 8.2838406236e-01 1.7233010435e+01 -411 1.8456542399e+01 -1.2943655804e+00 8.8524993378e-01 1.8294519088e+01 1.2000000000e-03
1.0000000000e+00 6551 15 2.7773309843e+01 -1.0075680193e+00 -9.0643693265e-02 2.7697946508e+01 -411 2.8299221773e+01 -9.6260064516e-01 -5.8133833800e-02 2.8220922991e+01 1.2000000000e-03
1.0000000000e+00 6552 -15 1.2505820566e+01 4.9791396929e-01 2.0450215126e-01 1.2367243803e+01 411 1.3684567254e+01 5.0075731004e-01 1.8208406544e-01 1.3545773861e+01 1.2000000000e-03
1.0000000000e+00 6553 -15 4.0543277196e+01 -1.1679392473e+00 -7.5945158700e-01 4.0480358048e+01 431 4.9597819892e+01 -1.4045005959e+00 -9.7593229590e-01 4.9529220864e+01 5.3600000000e-02
1.0000000000e+00 6554 15 1.1722365976e+01 5.4976494704e-01 -4.0100756986e-02 1.1573803402e+01 100443 2.8443223661e+01 5.3450458600e-01 -4.7746409233e-01 2.8194226767e+01 3.1000000000e-03
1.0000000000e+00 6555 -15 1.6720857685e+01 -1.5260361039e-02 -4.3736333534e-01 1.6620423365e+01 100443 2.8443223661e+01 5.3450458600e-01 -4.7746409233e-01 2.8194226767e+01 3.1000000000e-03
1.0000000000e+00 6556 15 1.6065821261e+01 -4.3697251229e-01 9.6488706225e-02 1.5960992088e+01 -431 1.7083843044e+01 -3.4755504459e-01 2.4058867777e-01 1.6964788913e+01 5.3600000000e-02
1.0000000000e+00 6557 -15 2.7589225667e+01 5.7692753672e-01 1.3023911117e+00 2.7495076206e+01 411 3.0206532304e+01 6.5824713735e-01 1.4805300598e+00 3.0105047024e+01 1.2000000000e-03
1.0000000000e+00 6558 15 1.5547508207e+01 3.4471183888e-01 3.2524378993e-01 1.5438371428e+01 -411 1.6760405882e+01 3.0385634536e-01 4.0126733844e-01 1.6648194564e+01 1.2000000000e-03
1.0000000000e+00 6559 15 1.3256417659e+01 9.4612095429e-01 -4.5257196097e-01 1.3094867452e+01 -411 1.4176893136e+01 9.6375986269e-01 -5.6109506722e-01 1.4008752953e+01 1.2000000000e-03
1.0000000000e+00 6560 -15 2.3877099334e+01 6.9901959458e-02 1.3884458177e-01 2.3810388892e+01 411 2.5094594133e+01 8.2855448126e-02 2.4056627284e-01 2.5023557673e+01 1.2000000000e-03
1.0000000000e+00 6561 15 1.6945199259e+01 6.4407928903e-02 -1.4725591027e+00 1.6787200776e+01 -411 1.8040638551e+01 1.5956477988e-01 -1.5878034921e+00 1.7872397140e+01 1.2000000000e-03
