# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1524526548 
# tau_xsec_mb: 0.2084672670   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 3.4759954558e+00 2.3746822573e+00 -1.8034278754e+00 1.8435609990e-01 -431 3.7078130836e+00 2.4011713347e+00 -2.0233289335e+00 1.1593632232e-01 5.3600000000e-02
1.0000000000e+00 758 15 2.1024216478e+02 1.9836933116e+00 2.0844911891e+00 -2.1021496289e+02 -431 2.1171552684e+02 2.0593031101e+00 2.0664752210e+00 -2.1168627329e+02 5.3600000000e-02
1.0000000000e+00 759 15 1.4925894254e+01 -3.6133418353e+00 -1.0456229588e+00 -1.4334422324e+01 -431 1.7866574237e+01 -4.1999978820e+00 -1.2284580953e+00 -1.7210183921e+01 5.3600000000e-02
1.0000000000e+00 760 15 8.1721074971e+00 2.4378447533e+00 3.2161856840e-01 7.5881306056e+00 -411 8.5021625166e+00 2.4688519481e+00 3.9611490453e-01 7.9081699245e+00 1.2000000000e-03
1.0000000000e+00 761 -15 5.2409448550e+00 -1.2950999621e+00 1.3778952281e-01 -4.7554330819e+00 411 5.3129257760e+00 -1.3372390927e+00 1.8733252298e-01 -4.7862719827e+00 1.2000000000e-03
1.0000000000e+00 762 -15 3.5486561085e+00 -2.1800251471e+00 1.8675979727e+00 -1.0933613466e+00 411 3.7168682846e+00 -2.2490150088e+00 1.9355806882e+00 -1.2308898366e+00 1.2000000000e-03
1.0000000000e+00 763 -15 8.6054738352e+01 -6.9823776693e+00 6.8600354161e-01 8.5749849590e+01 411 9.4248457745e+01 -7.5984407673e+00 7.1687719069e-01 9.3920317788e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.4389844328e+02 2.8390250964e+00 5.4966224171e-01 -1.4385841198e+02 411 1.5244311907e+02 2.9489095061e+00 6.5656710561e-01 -1.5240171234e+02 1.2000000000e-03
1.0000000000e+00 765 15 7.4794350249e+00 4.3098680403e+00 -3.5015408791e-01 5.8384320301e+00 -411 7.6103315850e+00 4.4163501537e+00 -3.0696931432e-01 5.9011260831e+00 1.2000000000e-03
1.0000000000e+00 766 15 3.5731543045e+01 -4.7262965269e-01 2.1044452064e-01 3.5683587451e+01 -411 3.7184687767e+01 -4.0315958389e-01 2.4496560655e-01 3.7134660084e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.3988561136e+00 1.4368000610e-01 -2.8506299936e+00 4.9839569013e-01 -431 3.6310934783e+00 1.4232144306e-01 -2.9664976801e+00 6.9965926630e-01 5.3600000000e-02
1.0000000000e+00 768 -15 3.5816301575e+01 1.7198733268e+00 -3.8378122168e-01 3.5728771556e+01 411 3.6683409789e+01 1.6818849509e+00 -3.9334592688e-01 3.6594994423e+01 1.2000000000e-03
1.0000000000e+00 769 15 4.7282078273e+00 2.0607343189e+00 -8.0793043980e-01 3.7814656441e+00 -411 5.1747276858e+00 2.2336300431e+00 -8.5820727194e-01 4.1900721696e+00 1.2000000000e-03
1.0000000000e+00 770 -15 3.9764028398e+00 -1.0057090878e+00 3.4312204174e-01 3.3949236703e+00 411 4.3323798373e+00 -1.1465938785e+00 3.3038003531e-01 3.7215867073e+00 1.2000000000e-03
1.0000000000e+00 771 -15 9.4186247578e+00 -9.7618089195e-01 2.1895662796e+00 -8.9334356991e+00 431 1.0906132957e+01 -1.0414856227e+00 2.3842461075e+00 -1.0406702715e+01 5.3600000000e-02
1.0000000000e+00 772 15 8.0020104201e+00 6.1765001804e-02 1.6189509011e+00 7.6321860902e+00 -411 8.4161638306e+00 3.0883893778e-02 1.6157217830e+00 8.0451739561e+00 1.2000000000e-03
1.0000000000e+00 773 -15 2.7624674279e+00 -6.6035837922e-01 -8.2637802248e-01 1.8317104445e+00 411 2.9216387343e+00 -6.3205350903e-01 -8.2920976901e-01 1.9883192576e+00 1.2000000000e-03
1.0000000000e+00 774 -15 3.2000201810e+01 -2.5140962975e+00 5.0088515048e-01 3.1847829761e+01 431 3.3222424207e+01 -2.4701603321e+00 4.6341162634e-01 3.3068687227e+01 5.3600000000e-02
1.0000000000e+00 775 15 5.2923736212e+00 2.9019670234e-01 4.1234557020e+00 2.7865800153e+00 -411 5.3364729612e+00 3.1279023917e-01 4.1532410265e+00 2.7631894548e+00 1.2000000000e-03
1.0000000000e+00 776 15 5.2778086444e+02 -4.8092147690e-01 3.1544261532e-01 -5.2777756014e+02 -431 5.6019144055e+02 -6.3326664704e-01 2.0406663084e-01 -5.6018758684e+02 5.3600000000e-02
1.0000000000e+00 777 -15 6.0978394859e+00 8.5020056572e-01 1.1744681992e+00 5.6501628765e+00 431 6.3749367615e+00 1.0314493956e+00 1.1684146687e+00 5.8596744909e+00 5.3600000000e-02
1.0000000000e+00 778 15 3.0352553397e+00 1.5553003628e+00 -1.8029919996e+00 6.2124576103e-01 -411 3.2726276681e+00 1.6364784972e+00 -2.0166404044e+00 6.8535575935e-01 1.2000000000e-03
1.0000000000e+00 779 -15 5.9703018072e+01 2.8196106861e+00 -2.5035701863e+00 -5.9557327085e+01 411 6.0280846594e+01 2.8745507689e+00 -2.4807686497e+00 -6.0132085710e+01 1.2000000000e-03
1.0000000000e+00 780 -15 3.0668900571e+00 1.5988335093e+00 -1.8614844592e+00 4.7679380003e-01 411 3.1324016571e+00 1.5693033081e+00 -1.9116057336e+00 4.4666748607e-01 1.2000000000e-03
1.0000000000e+00 781 -15 8.0616508384e+01 -3.2763858606e-01 -1.1738007340e+00 -8.0587711095e+01 411 8.7643858820e+01 -2.9810623253e-01 -1.2299885262e+00 -8.7614774843e+01 1.2000000000e-03
1.0000000000e+00 782 -15 5.6153835965e+01 -2.2598178734e-01 -8.4593898519e-01 5.6118887406e+01 411 6.1744305352e+01 -2.0125887752e-01 -9.1755377304e-01 6.1708843405e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.5003432645e+02 -6.2005291979e+00 1.1000208508e+00 2.4994869615e+02 -411 2.5340945174e+02 -6.2785233899e+00 1.1777948712e+00 2.5332202371e+02 1.2000000000e-03
1.0000000000e+00 784 15 2.5338573909e+00 -4.4979059588e-01 1.7212551245e+00 3.1354932818e-01 -411 2.6839400146e+00 -5.0943444207e-01 1.8407738077e+00 2.4511914547e-01 1.2000000000e-03
1.0000000000e+00 785 15 8.8111013582e+00 -1.0062140538e+00 6.4543380001e+00 -5.6398113523e+00 -431 9.3244278566e+00 -1.0933871963e+00 6.6990160535e+00 -6.0825726733e+00 5.3600000000e-02
1.0000000000e+00 786 -15 6.5825068064e+01 1.7382994575e+00 1.2276822512e+00 -6.5766660305e+01 411 6.8200181193e+01 1.7761814393e+00 1.3584626947e+00 -6.8137867551e+01 1.2000000000e-03
1.0000000000e+00 787 -15 4.4083668295e+01 -9.4427259458e-01 -9.8184346201e+00 4.2929237262e+01 431 4.7618995206e+01 -8.3763132779e-01 -1.0544477482e+01 4.6387564282e+01 5.3600000000e-02
1.0000000000e+00 788 -15 2.6948935412e+01 4.1003114462e+00 9.9909018249e-01 -2.6557057356e+01 411 2.8036347244e+01 4.1913580098e+00 9.8615082846e-01 -2.7640573663e+01 1.2000000000e-03
1.0000000000e+00 789 15 5.3173440282e+00 -5.9800888716e-01 -1.1140345637e+00 4.8495742662e+00 -411 5.4703505393e+00 -5.3431068757e-01 -1.1220724555e+00 4.9884588374e+00 1.2000000000e-03
1.0000000000e+00 790 -15 8.4827607079e+01 -7.1243109726e-01 -8.2970807847e-01 8.4801944906e+01 431 9.7774258655e+01 -6.6125671007e-01 -8.5417890317e-01 9.7748472216e+01 5.3600000000e-02
1.0000000000e+00 791 -15 1.6302530026e+02 -9.0243197180e-01 1.5288964053e+00 -1.6300594936e+02 411 1.6357162335e+02 -8.8102833302e-01 1.5116273778e+00 -1.6355157981e+02 1.2000000000e-03
1.0000000000e+00 792 -15 2.4509024460e+00 -5.1377438300e-01 -1.6073256846e+00 -4.8718728463e-02 411 2.6081418579e+00 -5.5375072371e-01 -1.7316987667e+00 3.8788192852e-02 1.2000000000e-03
1.0000000000e+00 793 -15 7.9327093480e+00 8.1526447345e-01 -6.6325256288e+00 3.8878960775e+00 411 8.2051975870e+00 8.6125846762e-01 -6.8956232032e+00 3.9418781042e+00 1.2000000000e-03
1.0000000000e+00 794 15 2.9297523396e+01 4.7784550529e+00 1.4968047161e+00 2.8811694340e+01 -431 2.9521097136e+01 4.7425949020e+00 1.5003078338e+00 2.9032345638e+01 5.3600000000e-02
1.0000000000e+00 795 15 3.6694522085e+01 -1.2956855474e-01 -1.4287100290e+00 -3.6623392270e+01 -431 4.0444470274e+01 -7.7570651292e-02 -1.7646284245e+00 -4.0357902475e+01 5.3600000000e-02
1.0000000000e+00 796 15 7.9906481900e+01 1.0144230498e-01 -7.7951861308e-01 -7.9882856862e+01 -431 8.2890159179e+01 -2.0820740504e-03 -9.1289384664e-01 -8.2861753279e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.0396154057e+01 -9.3410957178e-01 6.5142561592e-01 -1.0179686333e+01 -411 1.0558102858e+01 -1.0002705065e+00 6.2098152812e-01 -1.0324335227e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.1932359114e+01 9.5673385823e-02 8.9164265661e-01 -1.1765199730e+01 411 1.2376662811e+01 1.6037446109e-01 8.5787408123e-01 -1.2203468174e+01 1.2000000000e-03
1.0000000000e+00 799 15 8.4817426094e+00 1.6777340673e+00 -1.4775684745e+00 -7.9865429432e+00 -411 9.0665535724e+00 1.8835159504e+00 -1.5705875719e+00 -8.5259918532e+00 1.2000000000e-03
1.0000000000e+00 800 15 2.4030256196e+01 -2.3183253960e+00 6.4392329086e-01 -2.3843381758e+01 -411 2.4964641350e+01 -2.3516764771e+00 7.4076860713e-01 -2.4772135927e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.2189400203e+01 -2.6093309375e-01 -3.1420441055e-01 -2.2114374998e+01 411 2.2670311666e+01 -2.7277981152e-01 -2.4485606206e-01 -2.2590112633e+01 1.2000000000e-03
1.0000000000e+00 802 15 4.4726454823e+00 1.9096402951e+00 -1.2729828909e+00 3.4029776374e+00 -411 4.7421781617e+00 2.0265852798e+00 -1.4397448447e+00 3.5795057841e+00 1.2000000000e-03
1.0000000000e+00 803 -15 3.2503915264e+00 -2.0751054522e+00 1.0637190630e-01 -1.7580040223e+00 411 3.3062027032e+00 -2.1116940167e+00 8.2603691222e-02 -1.7232012013e+00 1.2000000000e-03
1.0000000000e+00 804 15 4.6169497087e+00 2.6967515542e+00 6.2097599036e-01 3.2405331621e+00 -411 4.6782359294e+00 2.7561647140e+00 6.1314859519e-01 3.2276953599e+00 1.2000000000e-03
1.0000000000e+00 805 15 3.3778611464e+00 1.6423332560e-02 1.2493442356e+00 2.5868370392e+00 -521 1.4205250500e+01 3.9997984130e+00 3.8815311729e+00 1.1952154184e+01 1.0000000000e+00
1.0000000000e+00 806 -15 3.1318237414e+00 -5.0007495864e-02 -1.1988424819e+00 2.2828724425e+00 431 3.3496033645e+00 7.7071334971e-02 -1.3665096868e+00 2.3391453791e+00 5.3600000000e-02
1.0000000000e+00 807 -15 2.2850751973e+01 5.9339628979e-01 -1.7199049268e+00 2.2708799711e+01 411 2.3725813803e+01 5.5796647322e-01 -1.7155920053e+00 2.3583133362e+01 1.2000000000e-03
1.0000000000e+00 808 -15 6.3622507109e+01 -4.9679900253e-01 -5.0466844030e-01 -6.3593748294e+01 431 7.7399434990e+01 -5.4669671939e-01 -6.7765258224e-01 -7.7369499763e+01 5.3600000000e-02
1.0000000000e+00 809 -15 6.2466662351e+00 -5.7952341115e-01 -4.0184077295e-02 -5.9603932418e+00 431 6.8281805716e+00 -7.2682229781e-01 -2.1801006880e-01 -6.4940971655e+00 5.3600000000e-02
1.0000000000e+00 810 -15 1.4969731544e+02 1.5731319524e+00 4.5976455471e+00 1.4960787436e+02 411 1.6318540198e+02 1.6607176166e+00 4.9680998076e+00 1.6309058814e+02 1.2000000000e-03
1.0000000000e+00 811 -15 1.3930262199e+02 1.0441696881e+00 -1.8326894994e+00 1.3927531857e+02 431 1.4985794184e+02 9.8644849004e-01 -2.1039963690e+00 1.4982699323e+02 5.3600000000e-02
1.0000000000e+00 812 -15 2.0256290159e+00 4.5110866513e-01 2.4125452506e-01 -8.2727312549e-01 411 2.1792492398e+00 4.9965342574e-01 2.3927028096e-01 -9.7300796059e-01 1.2000000000e-03
1.0000000000e+00 813 -15 8.0432111676e+00 -8.6631722656e-01 2.8808554130e+00 -7.2447445177e+00 431 9.3800396748e+00 -1.0298936082e+00 3.2021888975e+00 -8.5320277098e+00 5.3600000000e-02
1.0000000000e+00 814 15 1.8235650936e+01 2.1521918390e+00 1.5695788366e+00 1.7952336012e+01 -411 1.9625173585e+01 2.3653337731e+00 1.7596984985e+00 1.9312188292e+01 1.2000000000e-03
1.0000000000e+00 815 15 8.5271033657e+00 2.5158816413e+00 -4.4380315586e+00 -6.5976221435e+00 -411 9.1121084660e+00 2.7477709958e+00 -4.7921078478e+00 -7.0014640384e+00 1.2000000000e-03
1.0000000000e+00 816 15 5.8453047375e+00 1.3991150374e-01 6.8236539253e-01 -5.5249706247e+00 -411 6.0563706095e+00 1.1502082647e-01 7.8963684988e-01 -5.7050319780e+00 1.2000000000e-03
1.0000000000e+00 817 -15 7.0700642233e+00 1.4189107485e-01 1.5942098751e+00 6.6533510810e+00 431 7.7463099100e+00 -1.9040302303e-03 1.8645773019e+00 7.2562877701e+00 5.3600000000e-02
1.0000000000e+00 818 15 5.6188568563e+00 3.3879199125e-01 -4.3394360374e+00 3.0771704409e+00 -411 6.1029936023e+00 4.4000228777e-01 -4.7151077006e+00 3.3652948346e+00 1.2000000000e-03
1.0000000000e+00 819 -15 1.3248221048e+01 -1.0097078407e+00 7.7353069411e-01 -1.3066767464e+01 411 1.3683479525e+01 -1.0760614370e+00 7.1769684053e-01 -1.3493299671e+01 1.2000000000e-03
1.0000000000e+00 820 15 5.5784713640e+01 3.2972115852e+00 2.2537323176e+00 -5.5613184345e+01 -411 5.7276493976e+01 3.4519678351e+00 2.3619918222e+00 -5.7092961002e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.6901128828e+01 1.0628674397e-01 -6.8484372380e-01 -2.6833436885e+01 411 2.7482909453e+01 1.3736414324e-01 -7.7023208424e-01 -2.7408077399e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.9298895539e+00 -5.7982846557e-01 -3.6097280933e-01 -3.1761920511e-01 431 2.1709600046e+00 -6.6511877531e-01 -3.2292191876e-01 -5.3986378873e-01 5.3600000000e-02
1.0000000000e+00 823 15 9.5887131723e+00 6.6395279971e-01 8.6907901035e-01 9.3589635827e+00 -411 9.7564527990e+00 6.9207273028e-01 8.1622598023e-01 9.5156556663e+00 1.2000000000e-03
1.0000000000e+00 824 -15 7.6488705695e+01 3.1484519840e+00 1.9046111239e+00 7.6379478370e+01 411 7.7582414078e+01 3.1866745910e+00 1.9961741348e+00 7.7468676825e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.1076886651e+01 3.5465647019e-01 1.1811313502e+00 3.1001531287e+01 411 3.2020998662e+01 2.8379907838e-01 1.1905090347e+00 3.1942933846e+01 1.2000000000e-03
1.0000000000e+00 826 15 9.5403908583e+00 -8.1507091329e-01 -6.8217711700e+00 6.3766030085e+00 -411 9.8435482454e+00 -8.0440743587e-01 -7.0892992053e+00 6.5187980924e+00 1.2000000000e-03
1.0000000000e+00 827 -15 4.2412396313e+01 -1.1827250711e+00 -4.4026861563e-01 4.2356364299e+01 411 4.3449546886e+01 -1.2799206761e+00 -4.9233232012e-01 4.3387637151e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.9359826815e+00 -1.9830921112e+00 -3.5168485312e-01 2.8772441328e+00 431 4.4602810379e+00 -2.1496771598e+00 -2.6085539336e-01 3.3660060352e+00 5.3600000000e-02
1.0000000000e+00 829 -15 1.3001195998e+01 -1.0600842672e+00 -2.7671173144e+00 1.2533686257e+01 431 1.3247912016e+01 -1.1841351456e+00 -2.7875372667e+00 1.2745967199e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.1299695460e+01 -3.7894991059e+00 2.5351190814e+00 -1.0185229302e+01 411 1.1595943420e+01 -3.9578560296e+00 2.6217177061e+00 -1.0413087764e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.1687018228e+01 3.9945724357e-01 -4.4172804440e-01 -1.1535797155e+01 411 1.2194879802e+01 3.6526752780e-01 -3.8293701503e-01 -1.2039084405e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.8059612519e+01 -7.8533247955e-01 4.5660389676e-01 2.7988560720e+01 411 2.8572357394e+01 -7.2902754817e-01 4.5337950416e-01 2.8498194574e+01 1.2000000000e-03
1.0000000000e+00 833 -15 8.5362992978e+01 -2.4523647096e-01 -2.2961617176e-01 8.5343837600e+01 411 8.5724457152e+01 -2.0924871586e-01 -2.2903923554e-01 8.5703505360e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.1227793501e+00 6.2535485617e-01 6.2353684254e-01 7.5447728044e-01 411 2.1944816737e+00 5.8345527089e-01 6.7379515302e-01 7.2515578347e-01 1.2000000000e-03
1.0000000000e+00 835 15 5.3013956696e+00 -2.7361217612e+00 -3.2952047747e+00 -2.5696244734e+00 -411 5.4398867421e+00 -2.7488338531e+00 -3.3620472950e+00 -2.6902489210e+00 1.2000000000e-03
1.0000000000e+00 836 -15 6.8989573753e+01 -1.7369889627e+00 3.0077846467e+00 6.8879171729e+01 511 2.3690269661e+02 -3.8032355966e+00 1.0416466497e+01 2.3658412103e+02 1.0000000000e+00
1.0000000000e+00 837 15 8.4648078884e+01 -1.9473744228e+00 3.7102487757e+00 8.4525628991e+01 -411 8.8650036886e+01 -1.9643840459e+00 3.8282855207e+00 8.8525809718e+01 1.2000000000e-03
1.0000000000e+00 838 -15 7.6209115141e+00 1.2423355906e+00 -9.3567380639e-01 7.2458484529e+00 411 8.2154944380e+00 1.3894826637e+00 -1.0766168239e+00 7.8044284902e+00 1.2000000000e-03
1.0000000000e+00 839 15 5.0260490750e+00 -6.4678663831e-01 4.0278581316e-01 -4.6393437710e+00 -431 5.0928783736e+00 -6.5950658694e-01 3.3718653270e-01 -4.6382985622e+00 5.3600000000e-02
1.0000000000e+00 840 -15 2.9636731450e+01 -3.5647967894e+00 2.7057804471e-01 2.9366609833e+01 411 3.2686951945e+01 -3.9512969411e+00 2.6695317080e-01 3.2392241926e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.4323846794e+02 2.6374762163e+00 -5.5854954013e-01 1.4320207174e+02 -411 1.4537343291e+02 2.7358473958e+00 -5.3770398092e-01 1.4533466734e+02 1.2000000000e-03
1.0000000000e+00 842 15 1.0720309078e+01 1.5526031806e+00 -1.9363922678e+00 1.0276562935e+01 -431 1.1946752691e+01 1.6926894779e+00 -2.3539648631e+00 1.1421190776e+01 5.3600000000e-02
1.0000000000e+00 843 -15 3.0235595244e+00 4.1479019922e-01 1.3115832632e+00 2.0229981016e+00 431 3.6217289869e+00 5.0334750015e-01 1.5626661188e+00 2.5586488367e+00 5.3600000000e-02
1.0000000000e+00 844 15 1.2779637160e+01 7.2743545503e-01 -6.4279798258e-01 1.2618228284e+01 -411 1.3741580608e+01 7.1384334813e-01 -6.3857790755e-01 1.3580066443e+01 1.2000000000e-03
1.0000000000e+00 845 -15 4.2272916103e+00 6.3030743201e-01 -2.9031157244e+00 2.4264246698e+00 411 4.3071896262e+00 5.7170842629e-01 -2.9445717998e+00 2.4615137463e+00 1.2000000000e-03
1.0000000000e+00 846 15 2.5583169198e+00 -1.6808155141e+00 5.8910614302e-01 4.6444516284e-01 -411 2.7803000339e+00 -1.8698487133e+00 7.0079529894e-01 4.9713285180e-01 1.2000000000e-03
1.0000000000e+00 847 15 2.5543238658e+02 -7.4982601683e-01 -2.6571606375e+00 2.5541128457e+02 -411 2.6752113983e+02 -6.9832275027e-01 -2.7458208510e+00 2.6749960297e+02 1.2000000000e-03
1.0000000000e+00 848 -15 4.9935900588e+00 -4.0469379869e+00 5.1993417637e-01 2.2651299622e+00 411 5.1807554789e+00 -4.1959385602e+00 6.2244383712e-01 2.3133118374e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.7382363160e+02 -2.6440828393e-01 -2.2155714942e-01 2.7381764942e+02 411 3.0033358422e+02 -3.1710715322e-01 -1.9366203492e-01 3.0032753498e+02 1.2000000000e-03
1.0000000000e+00 850 15 3.2646353248e+01 7.5728219039e-01 1.6130211746e-01 3.2588767948e+01 -431 3.8183651132e+01 9.0293358265e-01 3.6364767528e-01 3.8120450315e+01 5.3600000000e-02
1.0000000000e+00 851 15 4.3931161217e+02 9.2731627174e-01 1.0232632136e-01 4.3930702830e+02 -431 4.7539421998e+02 9.9285005735e-01 -8.3048283083e-02 4.7538910041e+02 5.3600000000e-02
1.0000000000e+00 852 15 1.6750553897e+02 -3.6629543942e-01 2.7424855888e-01 1.6749548983e+02 -411 1.7996350415e+02 -3.0586215606e-01 2.9056739811e-01 1.7995329774e+02 1.2000000000e-03
1.0000000000e+00 853 -15 5.6097400035e+01 -8.2123524878e-01 -5.3597051574e-01 5.6060677035e+01 411 5.9985264943e+01 -8.6987841717e-01 -4.8247410649e-01 5.9947869534e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.0734533817e+01 -5.4187701513e-01 -2.2221185167e+00 1.0336425182e+01 -411 1.1318052987e+01 -6.0725893061e-01 -2.4287636845e+00 1.0878197830e+01 1.2000000000e-03
1.0000000000e+00 855 -15 8.2138405478e+01 -7.9238074944e-01 -1.8660305452e+00 -8.2094157088e+01 411 8.2564876306e+01 -7.6792822384e-01 -1.9048865251e+00 -8.2518149603e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.9542340029e+00 -1.8442001279e+00 3.1696735780e-01 1.4383555938e+00 411 3.1460876557e+00 -1.9343929055e+00 4.1268550137e-01 1.5780378186e+00 1.2000000000e-03
1.0000000000e+00 857 15 2.8284236425e+00 -2.2066122657e-01 -2.0025798067e+00 -8.8536643832e-01 -431 2.9337620397e+00 -2.6462429811e-01 -1.9366120506e+00 -9.5473272269e-01 5.3600000000e-02
1.0000000000e+00 858 -15 5.3646927799e+00 5.9313800362e-02 1.8104189337e+00 -4.7267012247e+00 431 6.2374737960e+00 2.4054717715e-01 2.0642658529e+00 -5.5418471668e+00 5.3600000000e-02
1.0000000000e+00 859 15 1.1194096355e+02 1.3536609419e+00 3.7033757397e-01 -1.1191806237e+02 -411 1.2213469738e+02 1.4168089930e+00 3.7217945476e-01 -1.2211160043e+02 1.2000000000e-03
1.0000000000e+00 860 -15 7.2199255021e+00 1.6044193520e+00 6.3456163140e-01 6.7818437775e+00 411 7.6273648817e+00 1.7461568778e+00 7.4843328538e-01 7.1464676498e+00 1.2000000000e-03
1.0000000000e+00 861 -15 1.9107490928e+01 9.6707136074e-01 3.0048972802e-01 1.8997726157e+01 411 2.0680131742e+01 1.1151605249e+00 2.8315725840e-01 2.0563283028e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.2589303762e+00 -1.7020654471e+00 -1.6467245075e+00 1.3619139087e+00 411 3.4184172517e+00 -1.8560900695e+00 -1.6792813353e+00 1.3874586168e+00 1.2000000000e-03
1.0000000000e+00 863 15 2.1565829020e+00 -3.7320787205e-01 2.3903959993e-01 1.1390067842e+00 -431 2.3800050576e+00 -4.3689329601e-01 4.4883092654e-01 1.1820094083e+00 5.3600000000e-02
1.0000000000e+00 864 -15 6.0020616699e+01 -4.0361648597e-01 -4.3625226260e+00 5.9834127633e+01 411 6.2906914460e+01 -3.3355341630e-01 -4.5413264992e+00 6.2714029560e+01 1.2000000000e-03
1.0000000000e+00 865 15 6.9192639173e+01 6.4722985741e+00 1.9428817295e+00 6.8838933665e+01 -431 7.2234921536e+01 6.6906545877e+00 1.8833099119e+00 7.1872784984e+01 5.3600000000e-02
1.0000000000e+00 866 -15 3.5145864169e+00 -1.7275262151e+00 5.7108981780e-01 -2.4258478858e+00 411 3.6435112347e+00 -1.7303181014e+00 6.5886615511e-01 -2.5202360664e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.0112186430e+01 -4.2082196623e-01 -4.5880927062e+00 -8.8244852129e+00 -411 1.0715114798e+01 -4.1823310093e-01 -4.7828462015e+00 -9.3950875183e+00 1.2000000000e-03
1.0000000000e+00 868 -15 5.0343575813e+00 -4.1740004357e+00 2.1073296984e+00 -5.6969188948e-01 411 5.2536331146e+00 -4.3751089205e+00 2.1692258581e+00 -5.0799908372e-01 1.2000000000e-03
1.0000000000e+00 869 15 4.5600475389e+00 1.2194458290e+00 -3.2287329079e-01 4.0057020549e+00 -411 4.8758670085e+00 1.3770387769e+00 -3.9761587322e-01 4.2689888691e+00 1.2000000000e-03
1.0000000000e+00 870 -15 7.3859975147e+01 -2.4224703737e-01 -1.4589206114e+00 -7.3823788215e+01 411 7.8580067126e+01 -1.8238551573e-01 -1.6074262712e+00 -7.8541163646e+01 1.2000000000e-03
1.0000000000e+00 871 15 7.2241812279e+01 -2.1864657441e+00 -2.4722766832e+00 -7.2144504764e+01 -411 7.8413994432e+01 -2.3049009237e+00 -2.6493042379e+00 -7.8313010813e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.6806944392e+00 8.4125565899e-01 -9.3605526229e-01 1.5636888521e+00 411 2.9233069318e+00 9.3858560133e-01 -1.0805049530e+00 1.7325734006e+00 1.2000000000e-03
1.0000000000e+00 873 15 4.2975167774e+01 -6.1554267740e-01 -2.9933650737e+00 4.2829532202e+01 -411 4.6631590843e+01 -6.3468502132e-01 -3.3175338855e+00 4.6471506641e+01 1.2000000000e-03
1.0000000000e+00 874 -15 5.2568746763e+01 5.0553277913e-01 2.6318055331e+00 5.2470316210e+01 411 5.5963876247e+01 6.0304493733e-01 2.7349411620e+00 5.5862477561e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.8303674265e+01 2.7343684928e+00 -8.7889840004e-01 1.7989390452e+01 411 1.9386112148e+01 2.9884460853e+00 -9.4656539039e-01 1.9039408321e+01 1.2000000000e-03
1.0000000000e+00 876 15 6.6745402325e+00 2.6958410238e-02 -2.1639566905e+00 6.0587921807e+00 -411 6.7746263299e+00 6.5748102497e-02 -2.2373125207e+00 6.1147520667e+00 1.2000000000e-03
1.0000000000e+00 877 -15 8.6251783301e+01 2.4245308560e-01 5.0916471878e-01 -8.6231635733e+01 411 9.1949799680e+01 2.7890927324e-01 4.5248041085e-01 -9.1929253523e+01 1.2000000000e-03
1.0000000000e+00 878 -15 5.7233957654e+01 3.2873822316e+00 -2.8061904661e+00 -5.7042854351e+01 411 5.7848051469e+01 3.3636154971e+00 -2.8756067028e+00 -5.7648231167e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.2547123860e+01 3.9256006644e-01 3.9767520459e+00 -3.2251969274e+01 -431 3.6620420025e+01 2.8717115808e-01 4.3472928639e+00 -3.6307007415e+01 5.3600000000e-02
1.0000000000e+00 880 15 4.3638464052e+00 9.5019666855e-01 -1.8052104026e+00 -3.4240922635e+00 -431 4.5008110174e+00 8.5664742186e-01 -1.7975218785e+00 -3.5238355843e+00 5.3600000000e-02
1.0000000000e+00 881 -15 2.7099858866e+00 7.0181319609e-01 1.9146783536e+00 -1.6852072073e-01 411 2.8836612515e+00 6.9535412813e-01 2.0793253044e+00 -1.1363179267e-01 1.2000000000e-03
1.0000000000e+00 882 15 3.1315052602e+00 1.9784403913e+00 3.4467322959e-01 -1.6174702053e+00 -431 3.2832307716e+00 2.0795345289e+00 4.3304465992e-01 -1.5468225126e+00 5.3600000000e-02
