# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148358  
# tau_xsec_mb: 0.0000118051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2316 15 1.7105086044e+01 -2.6689184803e-01 -8.2576768208e-01 1.6990401871e+01 -411 1.7120971238e+01 -2.7027353816e-01 -8.4036612683e-01 1.6995673396e+01 1.2000000000e-03
1.0000000000e+00 2317 15 6.6605191966e+00 -7.5518019849e-02 -5.9491818322e-01 6.3910715878e+00 -411 6.7440718631e+00 -5.6199436120e-02 -6.5451435353e-01 6.4463539256e+00 1.2000000000e-03
1.0000000000e+00 2318 -15 1.4148610598e+01 -4.6927515856e-01 4.5544254552e-01 1.4021356762e+01 411 1.5192522769e+01 -4.1651647827e-01 4.9872099458e-01 1.5063036233e+01 1.2000000000e-03
1.0000000000e+00 2319 15 1.2318429895e+01 -4.0050403655e-01 6.2613362200e-01 1.2166929726e+01 -411 1.3416025678e+01 -4.1176768234e-01 6.1626784760e-01 1.3264423371e+01 1.2000000000e-03
1.0000000000e+00 2320 15 4.5588383351e+01 -8.1214832932e-01 2.5923997314e+00 4.5472667461e+01 -411 5.0132531331e+01 -8.6144160177e-01 2.8143940944e+00 5.0011121993e+01 1.2000000000e-03
1.0000000000e+00 2321 -15 1.4407027144e+01 -2.3759111428e-02 -7.2891302639e-01 1.4278426493e+01 411 1.5058710453e+01 6.1854337029e-02 -7.9820851405e-01 1.4920734525e+01 1.2000000000e-03
1.0000000000e+00 2322 15 1.3575449100e+01 -1.3468504792e+00 3.2297055426e-01 1.3387210791e+01 -431 1.5158377467e+01 -1.6107518075e+00 5.3139611675e-01 1.4934006540e+01 5.3600000000e-02
1.0000000000e+00 2323 15 1.5610255444e+01 -1.3591221548e+00 1.1855795508e+00 1.5403576657e+01 -411 1.6195359647e+01 -1.3292318375e+00 1.1892062823e+00 1.5987905625e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 2.3717486311e+01 1.5269453678e-01 2.1273806101e-01 2.3649386768e+01 411 2.4763516864e+01 2.5298750474e-01 2.2725777377e-01 2.4690496952e+01 1.2000000000e-03
1.0000000000e+00 2325 15 1.0135886449e+01 -6.2473680311e-01 -2.4648421223e-01 9.9563072600e+00 100443 2.0124762511e+01 -3.2324022703e-01 -8.0872449222e-01 1.9765157414e+01 3.1000000000e-03
1.0000000000e+00 2326 -15 9.9888760617e+00 3.0149657607e-01 -5.6224027999e-01 9.8088501541e+00 100443 2.0124762511e+01 -3.2324022703e-01 -8.0872449222e-01 1.9765157414e+01 3.1000000000e-03
1.0000000000e+00 2327 15 7.7797592232e+00 -1.3443940175e+00 -5.2895437684e-01 7.4350774207e+00 -411 8.3273339196e+00 -1.5289861165e+00 -5.6555726896e-01 7.9492991952e+00 1.2000000000e-03
1.0000000000e+00 2328 15 2.9196738951e+01 -1.5815942059e+00 -7.3004938143e-01 2.9090515013e+01 -431 3.5305641049e+01 -2.0091518826e+00 -9.3413467239e-01 3.5181018151e+01 5.3600000000e-02
1.0000000000e+00 2329 15 1.7866830786e+01 1.0614077389e+00 1.5234242676e+00 1.7681039141e+01 -431 1.8238272395e+01 1.0770478328e+00 1.4389930048e+00 1.8042419299e+01 5.3600000000e-02
1.0000000000e+00 2330 -15 8.5000847438e+00 8.8376928876e-01 2.1764432534e-02 8.2651575601e+00 431 1.0152638189e+01 9.5546221953e-01 -6.5996992048e-02 9.9138209411e+00 5.3600000000e-02
1.0000000000e+00 2331 -15 3.0568628130e+01 -4.2893346163e-01 -4.2738883217e-01 3.0510937240e+01 411 3.2150046019e+01 -4.8957720833e-01 -3.6244926628e-01 3.2089857039e+01 1.2000000000e-03
1.0000000000e+00 2332 15 2.1815996921e+01 1.1652536275e+00 -1.0777925529e+00 2.1685506209e+01 -411 2.1944921342e+01 1.1367056265e+00 -1.1085515181e+00 2.1807409466e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 7.4271855568e+00 -7.3270505410e-01 3.4965053782e-01 7.1656739940e+00 411 7.8708226068e+00 -8.3481118923e-01 2.9607273103e-01 7.5940635223e+00 1.2000000000e-03
1.0000000000e+00 2334 15 2.5956701887e+01 7.2285356342e-01 7.8806877389e-01 2.5873726324e+01 -411 2.5960270794e+01 7.2346978491e-01 7.8610602926e-01 2.5870809990e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 2.9865307371e+01 -6.9166457663e-01 -9.4204121006e-01 2.9789488977e+01 411 3.1177090796e+01 -6.5181044557e-01 -9.2150819850e-01 3.1100506062e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 2.8146649979e+01 4.6922178414e-01 4.0923839457e-01 2.8083610355e+01 411 2.8365975079e+01 4.6183747181e-01 3.6441651791e-01 2.8298179623e+01 1.2000000000e-03
1.0000000000e+00 2337 15 1.0141927095e+01 4.5432024813e-01 -4.5397207008e-01 9.9643915194e+00 -411 1.0440535477e+01 4.2690948630e-01 -5.4135706505e-01 1.0248608829e+01 1.2000000000e-03
1.0000000000e+00 2338 15 9.6241819540e+00 -1.1993857038e-01 -1.8569827015e-01 9.4561577749e+00 -411 1.0285004526e+01 -2.1772107106e-01 -1.8073644589e-01 1.0109686990e+01 1.2000000000e-03
1.0000000000e+00 2339 15 4.6058098466e+01 -3.4447106045e-01 1.2126589410e+00 4.6006544566e+01 -411 4.8155895396e+01 -2.8973329335e-01 1.2054375443e+00 4.8103614806e+01 1.2000000000e-03
1.0000000000e+00 2340 15 3.2022211027e+01 5.3062689986e-01 -5.5218780438e-01 3.1963704939e+01 -411 3.3111396572e+01 6.3506861718e-01 -5.5136501626e-01 3.3047871165e+01 1.2000000000e-03
1.0000000000e+00 2341 15 2.0529296573e+01 7.7164867767e-01 1.9479993306e+00 2.0344650043e+01 -411 2.2251394823e+01 7.5925099062e-01 2.1248825002e+00 2.2057595175e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 1.8920480791e+01 -5.2828137611e-01 -3.2899355333e-01 1.8826581901e+01 411 2.0520763626e+01 -6.0170699770e-01 -4.2893062384e-01 2.0422052494e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 9.6806240828e+00 -1.8600215004e-01 4.2633708787e-01 9.5047900139e+00 411 1.0041470043e+01 -1.1359830392e-01 4.8580260800e-01 9.8532600158e+00 1.2000000000e-03
1.0000000000e+00 2344 15 1.4236562212e+01 -3.1843768938e-01 1.1785975785e+00 1.4072388549e+01 -411 1.5340975256e+01 -3.6699181521e-01 1.1891109314e+00 1.5175683677e+01 1.2000000000e-03
1.0000000000e+00 2345 15 3.4723013412e+01 2.1439672951e+00 -5.1282351610e-01 3.4607383423e+01 -411 3.5893954077e+01 2.2738609801e+00 -4.6314908426e-01 3.5770036477e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 6.6424959935e+01 1.1972200977e+00 -1.0474988487e-01 6.6390314840e+01 411 7.0312840340e+01 1.2747275665e+00 -1.6354873523e-02 7.0276417381e+01 1.2000000000e-03
1.0000000000e+00 2347 15 2.2622369113e+01 -4.2065055927e-01 -6.1427111808e-01 2.2540191194e+01 -411 2.4445451435e+01 -5.3106433927e-01 -6.3373723658e-01 2.4359822756e+01 1.2000000000e-03
1.0000000000e+00 2348 15 2.8624108304e+01 2.6163985763e+00 4.7096659907e-01 2.8444949215e+01 -411 2.9561876021e+01 2.7885325804e+00 4.7507212291e-01 2.9366774209e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 3.5725402513e+01 -9.0903253750e-01 -7.3235239747e-01 3.5662089327e+01 411 3.7841202115e+01 -8.9733544184e-01 -8.4407808515e-01 3.7774904630e+01 1.2000000000e-03
1.0000000000e+00 2350 15 1.1710142817e+01 7.4872930094e-01 -2.1556759667e+00 1.1347370666e+01 -411 1.2932587445e+01 8.2357423752e-01 -2.3571579276e+00 1.2550771731e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 1.0589603620e+01 1.1898271182e+00 -9.2028608040e-01 1.0330537279e+01 431 1.2215112605e+01 1.2743642521e+00 -9.0415101047e-01 1.1953766342e+01 5.3600000000e-02
1.0000000000e+00 2352 15 2.4177094354e+01 -3.1545023990e-01 4.5185761169e-01 2.4105416776e+01 -411 2.5602839470e+01 -3.1937975959e-01 3.8494213704e-01 2.5529585310e+01 1.2000000000e-03
1.0000000000e+00 2353 15 2.1000808809e+01 -9.9270786652e-01 5.1941000528e-01 2.0895492951e+01 -411 2.2286955894e+01 -1.0861210759e+00 6.3960625981e-01 2.2172599507e+01 1.2000000000e-03
1.0000000000e+00 2354 15 6.0402076370e+01 -4.2230915668e-01 -9.2336313535e-03 6.0374459088e+01 -411 6.3701476782e+01 -4.2652097922e-01 8.3581487155e-02 6.3672551066e+01 1.2000000000e-03
1.0000000000e+00 2355 15 2.2596231283e+01 3.9098432130e-01 -1.4428798244e+00 2.2476605793e+01 -411 2.3033930213e+01 4.0323074183e-01 -1.3976969767e+00 2.2911794130e+01 1.2000000000e-03
1.0000000000e+00 2356 15 1.5613909419e+01 4.8100107729e-01 1.3323371668e+00 1.5447672759e+01 -411 1.6723095767e+01 5.2397862524e-01 1.5164792979e+00 1.6540622419e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 1.8879275595e+01 -1.5071598321e+00 -2.8865751528e-01 1.8732728146e+01 411 2.0870437567e+01 -1.6455475886e+00 -3.1292560828e-01 2.0718926999e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 1.2180608267e+01 -3.4178044192e-02 1.2276445419e+00 1.1987570612e+01 411 1.3392462228e+01 6.8378061348e-03 1.3339027850e+00 1.3194060110e+01 1.2000000000e-03
1.0000000000e+00 2359 15 2.5123715422e+01 -6.6618147823e-01 -1.3089663610e+00 2.5017729645e+01 -431 2.6428240779e+01 -5.8799807138e-01 -1.5030867862e+00 2.6305359648e+01 5.3600000000e-02
1.0000000000e+00 2360 -15 2.3051831537e+01 7.6803694103e-01 1.1379977043e+00 2.2942208446e+01 431 2.3885660864e+01 7.1398064042e-01 1.3014011746e+00 2.3758081333e+01 5.3600000000e-02
1.0000000000e+00 2361 15 2.4303911287e+01 -1.7532633120e-03 -4.7225292577e-01 2.4234273017e+01 -411 2.5130122714e+01 -4.1578528629e-02 -5.6740797031e-01 2.5054019800e+01 1.2000000000e-03
1.0000000000e+00 2362 15 4.7738605186e+01 -1.3593189515e-01 -1.6505426923e+00 4.7676771778e+01 -411 4.8695006414e+01 -2.1041180076e-01 -1.6646350098e+00 4.8630164382e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 1.7700568873e+01 -1.9448312600e-01 1.9157980956e-01 1.7609046613e+01 411 1.9094013313e+01 -1.3324944289e-01 2.4115529785e-01 1.9000261950e+01 1.2000000000e-03
1.0000000000e+00 2364 15 2.7985299480e+01 9.1626476095e-01 6.1131360470e-01 2.7907107558e+01 -411 2.9632440092e+01 1.0325394869e+00 7.1859529239e-01 2.9546632801e+01 1.2000000000e-03
1.0000000000e+00 2365 15 9.6769855427e+00 -9.0018072309e-02 6.9410044989e-01 9.4866791446e+00 -411 1.0102546767e+01 -8.9153263874e-02 8.1764685157e-01 9.8939111351e+00 1.2000000000e-03
1.0000000000e+00 2366 15 1.4093664635e+01 4.4168972436e-01 -1.0758831021e+00 1.3932755623e+01 -411 1.4808173465e+01 5.5856877100e-01 -1.1401203277e+00 1.4634707001e+01 1.2000000000e-03
1.0000000000e+00 2367 15 8.2904017985e+00 8.0762339541e-03 -7.0795851578e-01 8.0667466913e+00 -411 8.5948438843e+00 -7.7728252344e-02 -7.0677989984e-01 8.3588445938e+00 1.2000000000e-03
1.0000000000e+00 2368 15 1.3777768503e+01 -5.7241341033e-01 3.9425123663e-01 1.3645025630e+01 -411 1.4770113855e+01 -5.5230183441e-01 4.8751308702e-01 1.4632774106e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 3.1391067761e+01 2.2027793492e-01 -9.9200393501e-01 3.1324262987e+01 411 3.4655742041e+01 2.2232810889e-01 -1.1194716787e+00 3.4586447213e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 2.9092534289e+01 1.2570751535e+00 -4.9301637257e-01 2.9006812285e+01 411 2.9170054133e+01 1.2311990998e+00 -4.9164332277e-01 2.9079873019e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 1.8422565710e+01 -6.0838204449e-01 -4.5573881425e-01 1.8320917320e+01 411 2.0258062988e+01 -6.9522146202e-01 -5.4177559971e-01 2.0152339402e+01 1.2000000000e-03
1.0000000000e+00 2372 15 1.5884305850e+01 1.8736641246e+00 -1.9957883591e-01 1.5671746363e+01 -411 1.6388348148e+01 2.0032178942e+00 -1.5593704440e-01 1.6156895673e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 1.9137999087e+01 -3.0611992772e-01 -6.0796968180e-01 1.9043176815e+01 411 2.0759524892e+01 -2.6280955400e-01 -6.9390354461e-01 2.0661844637e+01 1.2000000000e-03
1.0000000000e+00 2374 15 1.3924016765e+01 8.8335909162e-01 8.8260366738e-01 1.3753611927e+01 -431 1.4921302479e+01 8.3380548803e-01 1.0953085087e+00 1.4726689460e+01 5.3600000000e-02
1.0000000000e+00 2375 15 8.8119817369e+00 -6.4025115507e-01 6.9746087002e-02 8.6069243497e+00 -431 9.0158223211e+00 -5.4539478052e-01 2.3601069093e-02 8.7813488012e+00 5.3600000000e-02
1.0000000000e+00 2376 -15 2.0656332010e+01 4.6285061834e-01 5.8927303869e-01 2.0566124803e+01 411 2.0683431807e+01 4.4578579462e-01 5.8158035687e-01 2.0585721063e+01 1.2000000000e-03
1.0000000000e+00 2377 15 5.0081514267e+00 5.3035593073e-01 1.2604958730e-01 4.6505188408e+00 -411 5.1574453810e+00 4.9151302988e-01 6.4779727281e-02 4.7810022424e+00 1.2000000000e-03
1.0000000000e+00 2378 -15 3.0772112774e+01 1.1351841552e+00 -1.0445568259e+00 3.0682015795e+01 431 3.2159463831e+01 1.2145245504e+00 -9.3307191233e-01 3.2062602327e+01 5.3600000000e-02
1.0000000000e+00 2379 -15 1.1258364045e+01 1.0681646639e-01 6.1816637863e-01 1.1099555497e+01 431 1.1900997806e+01 -6.1175049344e-02 6.6587089105e-01 1.1718006207e+01 5.3600000000e-02
1.0000000000e+00 2380 15 4.0695687553e+01 2.0073662356e-01 -6.0605176005e-01 4.0651867143e+01 -411 4.1814519079e+01 2.6455063548e-01 -6.8194539405e-01 4.1766296105e+01 1.2000000000e-03
1.0000000000e+00 2381 15 3.5746548298e+01 -2.9906778182e-01 -5.0917734235e-01 3.5697477821e+01 -411 3.7329729616e+01 -2.3244753859e-01 -5.8087104373e-01 3.7277631244e+01 1.2000000000e-03
1.0000000000e+00 2382 -15 1.4882189744e+01 -5.6491853426e-01 -9.1176448260e-02 1.4764654962e+01 411 1.6411183387e+01 -6.5843480515e-01 -9.0641686179e-02 1.6290786013e+01 1.2000000000e-03
1.0000000000e+00 2383 15 2.8599864689e+01 5.8628453275e-01 6.4976697790e-01 2.8531197736e+01 -411 3.1077719550e+01 6.1891074723e-01 6.3355461051e-01 3.1008784748e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.1078638063e+01 3.4853508937e-01 9.8411796281e-01 1.0885272947e+01 -411 1.1659690301e+01 3.2520389338e-01 9.5054991953e-01 1.1464885357e+01 1.2000000000e-03
1.0000000000e+00 2385 15 1.1121466415e+01 7.1206156107e-01 -3.0718205628e-01 1.0951188676e+01 -411 1.1977154736e+01 8.3575339307e-01 -2.7997447399e-01 1.1797452572e+01 1.2000000000e-03
1.0000000000e+00 2386 15 3.7861015830e+01 -5.1654834984e-01 -1.2445132995e+00 3.7795287997e+01 -411 3.9627941560e+01 -5.3715772140e-01 -1.2082676405e+00 3.9561721705e+01 1.2000000000e-03
1.0000000000e+00 2387 15 1.5183478488e+01 4.1317233117e-01 1.6118702300e-02 1.5073485280e+01 100443 3.1344493707e+01 3.6720438444e-02 6.1786207540e-01 3.1120837475e+01 3.1000000000e-03
1.0000000000e+00 2388 -15 1.6161015219e+01 -3.7645189272e-01 6.0174337310e-01 1.6047352195e+01 100443 3.1344493707e+01 3.6720438444e-02 6.1786207540e-01 3.1120837475e+01 3.1000000000e-03
1.0000000000e+00 2389 -15 1.6110011807e+01 -4.1887787578e-01 -9.8783093381e-01 1.5975735429e+01 431 1.8061413461e+01 -5.1793253943e-01 -9.1217340855e-01 1.7923152315e+01 5.3600000000e-02
1.0000000000e+00 2390 15 2.6291834410e+01 -1.0822766538e-01 -3.9842254190e-01 2.6228477150e+01 -411 2.7392065160e+01 -1.3138523574e-01 -3.2407362692e-01 2.7325948639e+01 1.2000000000e-03
1.0000000000e+00 2391 15 2.1725365878e+01 5.0265291656e-01 1.7196039058e-01 2.1646066684e+01 -411 2.2737184993e+01 4.5455652605e-01 2.4160317760e-01 2.2654339733e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 8.1550647363e+00 4.3366860030e-01 3.6404601772e-01 7.9389793792e+00 431 8.9330039124e+00 2.8631708320e-01 4.6307570669e-01 8.6963894483e+00 5.3600000000e-02
1.0000000000e+00 2393 15 1.9314231895e+01 1.0244781323e-02 -7.9993683991e-01 1.9215682670e+01 -411 1.9847649503e+01 1.1161206507e-02 -7.3874374869e-01 1.9745577858e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 2.3911525599e+01 6.3256727745e-01 2.5319715444e-01 2.3835681593e+01 411 2.5831711888e+01 7.0113346720e-01 3.5411669903e-01 2.5751987755e+01 1.2000000000e-03
1.0000000000e+00 2395 15 2.8145580213e+01 -6.9980606744e-01 -1.9159299237e+00 2.8015282976e+01 -431 2.9204693213e+01 -8.2979521194e-01 -1.8794710275e+00 2.9065756163e+01 5.3600000000e-02
1.0000000000e+00 2396 -15 1.1019139609e+01 4.4285374345e-01 -3.3796217549e-01 1.0860663448e+01 411 1.2154990732e+01 4.6210866779e-01 -3.9327384277e-01 1.1995003627e+01 1.2000000000e-03
1.0000000000e+00 2397 15 3.4475329956e+01 -4.5702398753e-01 -1.1576075994e+00 3.4407010332e+01 -411 3.6029811575e+01 -4.7455702539e-01 -1.1158678416e+00 3.5960832552e+01 1.2000000000e-03
1.0000000000e+00 2398 15 5.3536793512e+00 1.0311151049e-01 1.1472672288e+00 4.9171067921e+00 -411 5.3867866586e+00 1.3600923907e-01 1.1439680950e+00 4.9188240511e+00 1.2000000000e-03
1.0000000000e+00 2399 -15 1.0080963891e+01 -4.5840367779e-01 4.6821614667e-04 9.9125480840e+00 431 1.0888106465e+01 -5.4961384232e-01 1.8514427061e-01 1.0692967583e+01 5.3600000000e-02
1.0000000000e+00 2400 15 1.9317309778e+01 1.2324679448e+00 5.4482901957e-02 1.9195817829e+01 -411 1.9865488401e+01 1.2598117468e+00 -2.7579587821e-02 1.9737129077e+01 1.2000000000e-03
1.0000000000e+00 2401 15 4.1526482871e+01 1.8622167914e-01 9.2397620197e-01 4.1477744391e+01 -411 4.1673096396e+01 1.6456783936e-01 9.0178863081e-01 4.1621042502e+01 1.2000000000e-03
1.0000000000e+00 2402 15 4.2527249334e+01 -9.6908634179e-01 -4.9368779848e-01 4.2476193222e+01 -411 4.2564589897e+01 -9.5539070120e-01 -5.0245905514e-01 4.2509805900e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 9.0263432756e+00 1.5316874555e-01 1.1013163093e+00 8.7796028008e+00 411 9.2155921042e+00 9.0751476143e-02 1.0874690517e+00 8.9577248293e+00 1.2000000000e-03
1.0000000000e+00 2404 15 7.9969410945e+00 5.3345084537e-01 -7.4008489868e-01 7.7434928872e+00 -411 8.1232704481e+00 6.0409790884e-01 -7.3261102298e-01 7.8479545510e+00 1.2000000000e-03
1.0000000000e+00 2405 15 1.0502923173e+01 -3.1497307554e-01 -4.5622071755e-02 1.0346642763e+01 -411 1.1154298932e+01 -3.1965141285e-01 -1.4127277665e-01 1.0990940391e+01 1.2000000000e-03
1.0000000000e+00 2406 15 4.7132526647e+01 1.1465432363e+00 -1.0506525170e+00 4.7073342209e+01 -431 4.8459806136e+01 1.0500009734e+00 -1.1134601146e+00 4.8395615115e+01 5.3600000000e-02
1.0000000000e+00 2407 15 2.8562919062e+01 1.3143339125e+00 -2.1352030934e-01 2.8476484887e+01 -411 2.9860682763e+01 1.3784454091e+00 -3.1721554002e-01 2.9768509514e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 1.0210723694e+01 -1.6158125678e+00 1.3241495088e+00 9.8355257544e+00 411 1.0698458028e+01 -1.7352704437e+00 1.3027449532e+00 1.0307920125e+01 1.2000000000e-03
1.0000000000e+00 2409 15 7.2642865774e+00 -1.2552503309e+00 6.3565461897e-02 6.9305898887e+00 -431 8.0297945439e+00 -1.4950677748e+00 2.3881331894e-01 7.6361238914e+00 5.3600000000e-02
1.0000000000e+00 2410 -15 3.3090176293e+01 -3.2222645725e-01 -1.8860178152e-01 3.3040328044e+01 411 3.3101464614e+01 -3.1908171800e-01 -1.7975428284e-01 3.3046593711e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 6.2264710970e+01 7.7413915613e-01 8.1403567368e-01 6.2229214983e+01 411 6.5913872421e+01 9.1426325594e-01 8.6471814151e-01 6.5875332893e+01 1.2000000000e-03
1.0000000000e+00 2412 15 1.4119518582e+01 -1.9464743842e-01 -3.1826206464e-01 1.4002304714e+01 -411 1.4960463615e+01 -2.2792235160e-01 -4.2932541713e-01 1.4835219032e+01 1.2000000000e-03
1.0000000000e+00 2413 15 6.4572559023e+00 -2.6029244378e-01 -2.9912824383e-01 6.1953074672e+00 -411 6.9523470507e+00 -3.2438477120e-01 -2.4955057794e-01 6.6837227350e+00 1.2000000000e-03
1.0000000000e+00 2414 15 9.1908962547e+00 -9.1873500618e-01 5.1202761610e-01 8.9559610518e+00 -431 9.2664440875e+00 -8.8494035280e-01 4.6062811363e-01 8.9998186348e+00 5.3600000000e-02
1.0000000000e+00 2415 15 2.4232198246e+01 -8.5049071813e-02 -2.1096884288e-01 2.4165897486e+01 100443 6.2373644608e+01 -8.1100560188e-01 -2.0139867176e-01 6.2259016771e+01 3.1000000000e-03
1.0000000000e+00 2416 -15 3.8141446362e+01 -7.2595653006e-01 9.5701711175e-03 3.8093119284e+01 100443 6.2373644608e+01 -8.1100560188e-01 -2.0139867176e-01 6.2259016771e+01 3.1000000000e-03
1.0000000000e+00 2417 15 1.3999677692e+01 1.2096522395e-01 -1.0033644371e+00 1.3849639468e+01 -411 1.4556083535e+01 2.1680528708e-01 -1.0303553451e+00 1.4397064015e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 2.4780863570e+01 -1.7636933337e-01 -3.6091578751e-01 2.4713816857e+01 431 2.5377971579e+01 -2.2937620254e-01 -2.5566290988e-01 2.5299180058e+01 5.3600000000e-02
1.0000000000e+00 2419 15 2.1953062276e+01 -4.3072882142e-01 6.5777189611e-01 2.1866907938e+01 -431 2.5375609451e+01 -6.8195435138e-01 7.2445962400e-01 2.5279570777e+01 5.3600000000e-02
1.0000000000e+00 2420 15 1.3474118486e+01 -6.7329523160e-02 -3.4629885514e-01 1.3351791022e+01 -431 1.4984395234e+01 1.0122234624e-01 -2.8622613342e-01 1.4851430109e+01 5.3600000000e-02
1.0000000000e+00 2421 -15 1.0921593484e+01 1.5371401942e-01 -6.2791134571e-01 1.0756682307e+01 411 1.1560937242e+01 6.8663646067e-02 -6.7652781666e-01 1.1388476034e+01 1.2000000000e-03
1.0000000000e+00 2422 15 9.2895313928e+00 -7.0520984256e-01 2.9222594757e-01 9.0860105249e+00 -411 9.4204880413e+00 -6.7815896057e-01 2.4447874820e-01 9.2049142613e+00 1.2000000000e-03
1.0000000000e+00 2423 15 1.7375496702e+01 1.4597108521e+00 1.2567094669e-02 1.7222656085e+01 -411 1.8949139746e+01 1.5244144753e+00 7.4554640569e-03 1.8794960045e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 1.8233886505e+01 -1.7220107353e+00 2.6017317234e-01 1.8063347329e+01 411 1.8316784346e+01 -1.6990990330e+00 2.8355209301e-01 1.8139508552e+01 1.2000000000e-03
1.0000000000e+00 2425 15 8.8023353074e+00 -1.5258979597e-01 -4.6224093396e-01 8.6073844590e+00 -411 9.4068500404e+00 -1.3400754434e-01 -5.8060355028e-01 9.1999070774e+00 1.2000000000e-03
1.0000000000e+00 2426 15 5.1245224762e+01 9.4457173624e-01 -7.4677739034e-01 5.1200254681e+01 -411 5.1870266802e+01 1.0155246245e+00 -7.4523996146e-01 5.1821254580e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 1.2353138639e+01 1.8019637246e-01 -6.3743830746e-01 1.2206725465e+01 411 1.2599043094e+01 2.5690370975e-01 -6.4308074093e-01 1.2440291620e+01 1.2000000000e-03
1.0000000000e+00 2428 15 1.8824759091e+01 -4.0299706320e-01 4.5626771556e-01 1.8730826961e+01 -411 1.9792763014e+01 -5.0771429680e-01 4.3504883916e-01 1.9692916175e+01 1.2000000000e-03
1.0000000000e+00 2429 15 3.0145954225e+01 -4.5951851999e-01 -2.2347535479e-01 3.0089206841e+01 -411 3.0514438081e+01 -4.9772231265e-01 -1.7538630763e-01 3.0452536259e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 7.6356917448e+00 1.5414741889e+00 -1.7225069124e-01 7.2622920716e+00 411 8.3620854724e+00 1.7310629810e+00 -1.4768326105e-01 7.9630776157e+00 1.2000000000e-03
1.0000000000e+00 2431 -15 3.5337490428e+00 3.3170763455e-01 5.1484725156e-01 2.9925232393e+00 411 3.8746711032e+00 3.9444726665e-01 5.9598435069e-01 3.3176514617e+00 1.2000000000e-03
1.0000000000e+00 2432 -15 2.5800952717e+01 8.5556000628e-02 8.3293353401e-01 2.5726075754e+01 411 2.7272683678e+01 -4.1272473179e-04 8.5262932615e-01 2.7195161686e+01 1.2000000000e-03
1.0000000000e+00 2433 15 1.7938941829e+01 1.3950038084e+00 1.7865714150e-01 1.7795240674e+01 -411 1.8100126584e+01 1.4588872875e+00 1.7762249940e-01 1.7943221605e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 1.5470619781e+01 4.5927335817e-01 5.5250625081e-01 1.5351442666e+01 411 1.5823310429e+01 3.9233285333e-01 5.7301854622e-01 1.5697114342e+01 1.2000000000e-03
1.0000000000e+00 2435 15 3.3051569702e+01 -1.4062763657e+00 6.5986992041e-01 3.2967197772e+01 -411 3.5133228359e+01 -1.4184036716e+00 6.4741034499e-01 3.5048783815e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.1509612797e+01 8.0983393763e-01 3.4276334313e-02 1.1342710944e+01 -411 1.2304522356e+01 7.8991945685e-01 -1.2971551801e-02 1.2135965164e+01 1.2000000000e-03
1.0000000000e+00 2437 15 1.0693252810e+01 5.0173458501e-01 1.8885671266e+00 1.0361956521e+01 -411 1.1273627505e+01 5.7652406875e-01 1.9095735172e+00 1.0937108720e+01 1.2000000000e-03
1.0000000000e+00 2438 -15 9.8799984792e+00 -2.3030931319e-01 -3.0512600210e-01 9.7113920928e+00 411 1.0527441823e+01 -2.2264324236e-01 -4.1510457777e-01 1.0349380202e+01 1.2000000000e-03
1.0000000000e+00 2439 15 1.3681145472e+01 -3.5140316022e-01 1.0943084402e-01 1.3560279969e+01 -411 1.4134938209e+01 -4.2646358700e-01 5.2268719219e-02 1.4004156383e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 3.7730941057e+01 1.7273128267e+00 1.1156615721e+00 3.7632944522e+01 431 3.9859795458e+01 1.6954649401e+00 1.2957728535e+00 3.9753927007e+01 5.3600000000e-02
