# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2972269662 
# tau_xsec_mb: 0.2004869787   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8849 15 2.9472651541e+00 9.1823869747e-01 -2.0364235812e+00 7.3423379695e-01 -431 3.2656225713e+00 1.1993624262e+00 -2.1819167727e+00 7.6818413529e-01 5.3600000000e-02
1.0000000000e+00 8850 15 8.2105079775e+01 4.1362045186e-01 1.3994252696e+00 -8.2072879580e+01 -411 8.5768970137e+01 4.0728758451e-01 1.5524051628e+00 -8.5733569356e+01 1.2000000000e-03
1.0000000000e+00 8851 15 5.1671542752e+00 1.1694827814e+00 4.0709292692e-01 4.6913728656e+00 -411 5.3368407365e+00 1.1463328001e+00 4.8293129843e-01 4.8413932473e+00 1.2000000000e-03
1.0000000000e+00 8852 -15 7.8750725214e+01 5.7972563320e-01 8.6019691551e-01 -7.8723843986e+01 411 8.2542562003e+01 5.8805673239e-01 9.9429391705e-01 -8.2513299728e+01 1.2000000000e-03
1.0000000000e+00 8853 -15 4.3695482705e+00 3.1606225682e+00 2.2669314684e+00 8.9852627953e-01 411 4.7992265469e+00 3.4994226298e+00 2.4957136775e+00 1.0308011460e+00 1.2000000000e-03
1.0000000000e+00 8854 -15 1.3970764272e+02 2.2822260226e+00 -2.0680663329e-02 -1.3967769816e+02 411 1.4386270999e+02 2.3654820500e+00 -1.0516676677e-01 -1.4383107203e+02 1.2000000000e-03
1.0000000000e+00 8855 15 1.1574189757e+02 -3.2988470862e+00 -5.2112574343e+00 1.1556379263e+02 -411 1.1779985418e+02 -3.2988009133e+00 -5.2643360280e+00 1.1762106463e+02 1.2000000000e-03
1.0000000000e+00 8856 15 1.3363108794e+01 1.5419046619e+00 -3.9951075643e+00 -1.2533045635e+01 -411 1.3936210639e+01 1.5187291659e+00 -4.1934741792e+00 -1.3070222800e+01 1.2000000000e-03
1.0000000000e+00 8857 -15 4.4429601259e+00 2.3447843942e-01 -1.8295372122e+00 -3.6305121979e+00 411 4.4835501231e+00 1.9420560059e-01 -1.8318389762e+00 -3.6350230965e+00 1.2000000000e-03
1.0000000000e+00 8858 -15 8.5683687045e+00 -8.9655790237e-01 -3.7588356200e-01 -8.3255479351e+00 411 9.0362232087e+00 -8.5172808767e-01 -3.8427762186e-01 -8.7911740346e+00 1.2000000000e-03
1.0000000000e+00 8859 15 2.1631217579e+01 -2.9916256225e+00 9.3153251401e-01 -2.1329203172e+01 -411 2.2065441148e+01 -2.9786267392e+00 9.6294308134e-01 -2.1762094051e+01 1.2000000000e-03
1.0000000000e+00 8860 15 2.9163230053e+01 5.9916376771e-01 9.3579592711e-01 2.9087835715e+01 -411 3.1415646639e+01 6.7951390920e-01 1.0864382765e+00 3.1333772316e+01 1.2000000000e-03
1.0000000000e+00 8861 -15 2.2624509046e+00 -1.2247704555e+00 6.3652389953e-01 -2.3742249218e-01 411 2.3893185501e+00 -1.2524264454e+00 7.4972870226e-01 -2.8757444475e-01 1.2000000000e-03
1.0000000000e+00 8862 -15 5.7613492858e+01 -3.3835129523e+00 -5.2826526284e+00 5.7243365479e+01 411 6.3311787904e+01 -3.7688612669e+00 -5.8088494954e+00 6.2904212585e+01 1.2000000000e-03
1.0000000000e+00 8863 15 6.4477154627e+01 -2.4077819333e+00 6.1685567646e-01 6.4404723854e+01 -411 6.7569373232e+01 -2.5710607408e+00 5.6470605947e-01 6.7492188242e+01 1.2000000000e-03
1.0000000000e+00 8864 -15 4.1602866650e+00 2.9844922470e+00 -1.6209190715e-01 -2.2841690095e+00 411 4.5058869257e+00 3.2126096859e+00 -1.4143959347e-01 -2.5429651767e+00 1.2000000000e-03
1.0000000000e+00 8865 -15 3.4792467911e+00 2.0871300926e+00 -2.1322594408e+00 2.1313510825e-01 431 3.9622638886e+00 2.3883903550e+00 -2.4733667358e+00 5.1290787733e-02 5.3600000000e-02
1.0000000000e+00 8866 15 1.3451825418e+02 -8.1326493303e+00 8.0537090331e+00 1.3401866065e+02 -411 1.3670284526e+02 -8.1966682086e+00 8.1892333689e+00 1.3619810392e+02 1.2000000000e-03
1.0000000000e+00 8867 -15 4.7280286104e+00 5.4340734438e-01 9.5063621698e-02 -4.3465890758e+00 411 4.8122184473e+00 5.2747812343e-01 1.5828922922e-01 -4.3998498599e+00 1.2000000000e-03
1.0000000000e+00 8868 15 1.4180103743e+01 -1.2106987645e+00 -4.9173085334e-01 -1.4007521627e+01 -411 1.4224877743e+01 -1.2154807014e+00 -4.6281512705e-01 -1.4041370185e+01 1.2000000000e-03
1.0000000000e+00 8869 -15 4.2204603573e+00 -5.8744416445e-01 2.0010882601e+00 3.2102572240e+00 411 4.3390694771e+00 -5.3147692029e-01 2.0866361440e+00 3.2704016372e+00 1.2000000000e-03
1.0000000000e+00 8870 15 2.8382740142e+00 3.0644926757e-01 7.0667764812e-01 -2.0749471356e+00 -411 2.9943142780e+00 3.4671880409e-01 8.3244665294e-01 -2.1580680462e+00 1.2000000000e-03
1.0000000000e+00 8871 -15 2.6730647631e+00 1.2297076723e+00 4.5734076247e-01 -1.5056043249e+00 411 2.8825118706e+00 1.3885222365e+00 4.3905344422e-01 -1.6409246819e+00 1.2000000000e-03
1.0000000000e+00 8872 -15 1.5819226921e+01 7.6336362491e-01 -8.0412879001e-02 -1.5700371359e+01 411 1.6398348627e+01 8.4338438449e-01 -9.7764325261e-03 -1.6269571782e+01 1.2000000000e-03
1.0000000000e+00 8873 -15 2.3418342665e+00 -1.0509817256e+00 -5.8625071256e-01 9.3746783083e-01 411 2.4357450495e+00 -1.0186575556e+00 -6.6388431232e-01 9.7926983297e-01 1.2000000000e-03
1.0000000000e+00 8874 -15 6.2331289510e+02 -1.8963083256e+00 -2.2180929232e+00 6.2330353134e+02 411 6.5490803012e+02 -1.9897588381e+00 -2.2354804697e+00 6.5489852338e+02 1.2000000000e-03
1.0000000000e+00 8875 15 1.2374620615e+02 1.0269132408e+00 -1.3652111735e+00 1.2372165572e+02 -411 1.3665719892e+02 1.1053165865e+00 -1.5181709222e+00 1.3663150431e+02 1.2000000000e-03
1.0000000000e+00 8876 15 2.3538684629e+02 -3.5565691798e-01 3.5836378628e-01 -2.3537959852e+02 -411 2.5685901683e+02 -3.8593915082e-01 3.2328782874e-01 -2.5685171906e+02 1.2000000000e-03
1.0000000000e+00 8877 -15 1.6611620712e+01 9.7265138229e-01 1.0780708470e+00 -1.6452372653e+01 411 1.8038920527e+01 1.1263590171e+00 1.1418379099e+00 -1.7869938343e+01 1.2000000000e-03
1.0000000000e+00 8878 -15 6.1875462997e+01 -7.0630178753e-01 2.7198742896e-01 -6.1845315040e+01 411 6.3957179214e+01 -6.5790737698e-01 2.3010341031e-01 -6.3926047151e+01 1.2000000000e-03
1.0000000000e+00 8879 -15 4.4683812092e+01 5.9385504621e-01 1.9151296666e+00 4.4603425747e+01 411 4.6548669527e+01 7.0082755533e-01 1.9518283386e+00 4.6464850830e+01 1.2000000000e-03
1.0000000000e+00 8880 15 4.8912280597e+01 -1.2398125152e+00 -1.8385437505e+00 -4.8829670547e+01 -411 5.3881263119e+01 -1.3677664235e+00 -2.0676071370e+00 -5.3791721037e+01 1.2000000000e-03
1.0000000000e+00 8881 15 4.2459346565e+00 2.4854390820e+00 -6.7941569970e-01 -2.8691215854e+00 -431 4.8488600747e+00 2.9917057435e+00 -6.8444598937e-01 -3.1965171008e+00 5.3600000000e-02
1.0000000000e+00 8882 15 2.8984441941e+01 -4.7151527171e-01 -7.5091407683e-01 2.8916337713e+01 -431 3.4910892166e+01 -6.7957841877e-01 -8.5715755760e-01 3.4838181540e+01 5.3600000000e-02
1.0000000000e+00 8883 15 6.2499902817e+01 1.2113195422e+00 3.4826289265e-01 -6.2461925849e+01 -431 6.8161892697e+01 1.3730941675e+00 5.7061158332e-01 -6.8117234809e+01 5.3600000000e-02
1.0000000000e+00 8884 15 2.6428230805e+02 -1.3231083385e+00 -1.1145841132e+00 2.6427067250e+02 -411 2.9083008825e+02 -1.4187934537e+00 -1.2539114684e+00 2.9081791465e+02 1.2000000000e-03
1.0000000000e+00 8885 15 1.1014320755e+01 2.2035416615e+00 5.7702921277e-01 1.0628716470e+01 -431 1.1371813640e+01 2.3575096308e+00 7.0052330379e-01 1.0926783975e+01 5.3600000000e-02
1.0000000000e+00 8886 -15 2.3154008626e+00 9.5483456403e-01 1.0960292538e+00 -3.0166649205e-01 411 2.4847235650e+00 1.0442771964e+00 1.1919659732e+00 -4.0874748448e-01 1.2000000000e-03
1.0000000000e+00 8887 15 5.8336566071e+00 -4.1138135418e+00 2.1522626558e+00 -3.0526650162e+00 -431 6.1720508814e+00 -4.2125592066e+00 2.3380228689e+00 -3.3177180709e+00 5.3600000000e-02
1.0000000000e+00 8888 15 1.5310936917e+01 -3.9227104244e+00 3.8754301439e-01 1.4687745004e+01 -411 1.6618517096e+01 -4.2113325520e+00 4.7902426398e-01 1.5959788389e+01 1.2000000000e-03
1.0000000000e+00 8889 -15 4.4622359301e+00 2.5166695466e+00 -6.0880418163e-01 -3.1702037860e+00 411 4.7420430440e+00 2.6309805559e+00 -7.2504593634e-01 -3.3976084223e+00 1.2000000000e-03
1.0000000000e+00 8890 15 4.7146806974e+02 1.8726477141e-01 2.2296399430e-01 -4.7146463167e+02 -411 5.0689293268e+02 1.7120235427e-01 1.5790045695e-01 -5.0688943122e+02 1.2000000000e-03
1.0000000000e+00 8891 -15 3.8883365638e+01 2.2478336511e-03 1.0257030703e+00 3.8829202441e+01 411 4.1485782515e+01 5.7367395809e-02 1.0203580648e+00 4.1431030042e+01 1.2000000000e-03
1.0000000000e+00 8892 15 2.3042574747e+00 -9.3059607242e-01 -8.7213451582e-01 7.2517965624e-01 -411 2.3526507553e+00 -8.8447832515e-01 -8.5780833148e-01 7.2204542142e-01 1.2000000000e-03
1.0000000000e+00 8893 15 6.5397352265e+01 -1.7534640811e-01 1.8425302487e+00 6.5347003985e+01 -411 6.9786824447e+01 -2.7916738330e-01 1.9622089733e+00 6.9733615918e+01 1.2000000000e-03
1.0000000000e+00 8894 -15 4.0226203594e+00 -2.2199498250e+00 1.4983859025e+00 -2.4188939011e+00 411 4.3195861445e+00 -2.4292684304e+00 1.5388710907e+00 -2.6256191983e+00 1.2000000000e-03
1.0000000000e+00 8895 15 5.3794039274e+01 4.2677417292e+00 1.0000022800e+00 5.3585706565e+01 -411 5.6781391599e+01 4.4099118946e+00 1.0576588095e+00 5.6569116909e+01 1.2000000000e-03
1.0000000000e+00 8896 -15 5.1098507955e+01 3.3137735047e+00 5.9407168014e-01 5.0956514892e+01 411 5.3366509285e+01 3.4565510971e+00 5.2673411581e-01 5.3219015775e+01 1.2000000000e-03
1.0000000000e+00 8897 15 4.0477338305e+00 -2.0421774338e-01 1.6473681829e-01 -3.6274256359e+00 -411 4.2814975029e+00 -2.7250010354e-01 2.5049230072e-01 -3.8338934810e+00 1.2000000000e-03
1.0000000000e+00 8898 -15 1.0746887162e+01 -2.9589567852e-01 -2.7270241277e+00 -1.0237884523e+01 411 1.1424619054e+01 -3.5052416128e-01 -2.8158529342e+00 -1.0907545400e+01 1.2000000000e-03
1.0000000000e+00 8899 -15 2.5861012217e+00 8.3098307995e-01 4.8386807577e-01 1.6143633489e+00 411 2.7128967952e+00 8.4547004287e-01 5.9608718593e-01 1.6715832467e+00 1.2000000000e-03
1.0000000000e+00 8900 15 3.1826559562e+00 -7.9513591643e-01 3.6223412757e-01 -2.4917373325e+00 -411 3.3464546673e+00 -8.6958325051e-01 2.9183133730e-01 -2.6195303658e+00 1.2000000000e-03
1.0000000000e+00 8901 -15 2.4498153708e+00 -1.4100420975e+00 5.9393737566e-01 -7.0959545894e-01 411 2.6266188772e+00 -1.5046935509e+00 6.4672731109e-01 -8.4928728042e-01 1.2000000000e-03
1.0000000000e+00 8902 15 1.0052892586e+02 -5.5687938040e+00 -7.3520935655e+00 1.0008917574e+02 -411 1.0089210705e+02 -5.5839096584e+00 -7.3446716301e+00 1.0045196632e+02 1.2000000000e-03
1.0000000000e+00 8903 -15 2.3794950304e+01 -1.7795358560e+00 -1.1290819069e+00 -2.3634741311e+01 411 2.5344480534e+01 -1.9454678967e+00 -1.1242447158e+00 -2.5175353882e+01 1.2000000000e-03
1.0000000000e+00 8904 15 4.6337486417e+00 -1.9572417696e+00 5.5871744296e-01 -3.7645154584e+00 -431 4.9302691510e+00 -2.1688472220e+00 7.1540533994e-01 -3.9008842522e+00 5.3600000000e-02
1.0000000000e+00 8905 15 5.1900228347e+00 7.4223397498e-01 6.4886551787e-01 -4.7756999465e+00 -411 5.4393936818e+00 8.1679057938e-01 7.6378621546e-01 -4.9840754857e+00 1.2000000000e-03
1.0000000000e+00 8906 -15 4.5075331816e+00 -8.2332812051e-01 -1.3402757697e+00 -3.8323044944e+00 411 4.8896344220e+00 -9.2291220404e-01 -1.3946389908e+00 -4.1971729754e+00 1.2000000000e-03
1.0000000000e+00 8907 15 1.1654698126e+01 1.6781880064e+00 -2.1189533697e+00 -1.1196812972e+01 -411 1.2707522629e+01 1.8148440595e+00 -2.3780590273e+00 -1.2208064086e+01 1.2000000000e-03
1.0000000000e+00 8908 -15 7.3612337822e+00 2.8951354404e+00 -8.9803180746e-01 -6.4685704092e+00 431 7.6866196867e+00 3.1503892347e+00 -9.6049472580e-01 -6.6604554558e+00 5.3600000000e-02
1.0000000000e+00 8909 -15 5.4986885586e+00 2.6573861424e-01 -2.2248202534e-01 -5.1921451529e+00 411 5.5406338740e+00 2.4276215665e-01 -1.9047215952e-01 -5.2065277943e+00 1.2000000000e-03
1.0000000000e+00 8910 15 2.2891375890e+01 -2.1748593474e+00 2.7852493212e+00 2.2547070184e+01 -411 2.3585410669e+01 -2.1558545990e+00 2.8810787561e+00 2.3234194491e+01 1.2000000000e-03
1.0000000000e+00 8911 15 3.5845474491e+00 1.0114765403e-01 2.3861874147e+00 1.9969401283e+00 -431 4.0266129218e+00 -7.6396896301e-02 2.7340556600e+00 2.2040330996e+00 5.3600000000e-02
1.0000000000e+00 8912 15 4.1543493148e+00 -1.3102276617e+00 2.2447186804e+00 2.7103635249e+00 -431 4.5288888017e+00 -1.5344173798e+00 2.2887875913e+00 3.0071407623e+00 5.3600000000e-02
1.0000000000e+00 8913 15 2.2796582409e+02 3.4963675505e+00 -3.0129102626e+00 2.2791217091e+02 -411 2.3764576653e+02 3.6348167746e+00 -3.2334445187e+00 2.3758861044e+02 1.2000000000e-03
1.0000000000e+00 8914 -15 1.1482922061e+01 3.7132098134e-02 -2.3155889120e+00 1.1105722801e+01 411 1.2484021518e+01 1.1384664101e-01 -2.5240825988e+00 1.2081860796e+01 1.2000000000e-03
1.0000000000e+00 8915 -15 2.2503133209e+00 4.4500910772e-01 -2.9139285221e-01 1.2743146509e+00 521 6.7958607642e+00 3.9570444640e+00 5.5864150873e-01 1.5306736225e+00 1.0000000000e+00
1.0000000000e+00 8916 -15 3.1228394125e+00 -1.3752002126e+00 4.8419904367e-01 2.1140984711e+00 411 3.3569111102e+00 -1.4632372303e+00 4.5565283630e-01 2.3290965111e+00 1.2000000000e-03
1.0000000000e+00 8917 15 9.4804384179e+01 4.6015196046e-01 -5.3651026566e-01 9.4785096862e+01 -411 1.0010932552e+02 5.7712044958e-01 -5.3953671030e-01 1.0008874766e+02 1.2000000000e-03
1.0000000000e+00 8918 15 3.0814422663e+02 1.0160372135e+00 7.8580927866e-02 -3.0813741871e+02 -411 3.3618848780e+02 1.1679209246e+00 5.2309013584e-02 -3.3618125628e+02 1.2000000000e-03
1.0000000000e+00 8919 -15 9.7592925048e+01 -3.2454872792e-01 -1.3251097912e-03 -9.7576209172e+01 431 1.1261693568e+02 -2.2398096388e-01 1.1261352669e-01 -1.1259945115e+02 5.3600000000e-02
1.0000000000e+00 8920 -15 5.0525577916e+00 -7.3537692676e-01 -7.6595618252e-01 -4.6090978322e+00 411 5.5741923911e+00 -8.2589913769e-01 -8.5978398689e-01 -5.1141767645e+00 1.2000000000e-03
1.0000000000e+00 8921 15 1.9606295057e+00 3.1601260540e-01 6.8316550995e-01 -3.4698654931e-01 -411 2.0433621121e+00 2.3729287841e-01 6.9939069071e-01 -3.6659859306e-01 1.2000000000e-03
1.0000000000e+00 8922 15 1.0374489397e+02 -3.9142953416e-01 -1.7547231290e+00 -1.0371409579e+02 -431 1.1377787472e+02 -2.9244893329e-01 -1.7789310619e+00 -1.1374655907e+02 5.3600000000e-02
1.0000000000e+00 8923 15 1.5495687735e+01 -2.2775114485e-01 -1.3902791507e+00 -1.5328878053e+01 -431 1.7306456607e+01 -4.4033041795e-01 -1.4742090004e+00 -1.7125165820e+01 5.3600000000e-02
1.0000000000e+00 8924 15 3.2397588853e+00 -7.7151593945e-01 -2.5623207061e+00 4.2216593520e-01 -431 3.8935795298e+00 -9.4889692957e-01 -3.1665218551e+00 5.9811590264e-01 5.3600000000e-02
1.0000000000e+00 8925 15 4.8791033511e+00 5.9660760990e-01 1.9165230401e-01 4.5006542805e+00 -411 4.9017605414e+00 5.8186061482e-01 1.7802468753e-01 4.4901584489e+00 1.2000000000e-03
1.0000000000e+00 8926 -15 1.0136023704e+01 -9.7982540839e+00 9.2715102923e-01 1.6481793242e+00 411 1.0797383703e+01 -1.0442236588e+01 1.0661466135e+00 1.7061776964e+00 1.2000000000e-03
1.0000000000e+00 8927 15 2.1680404556e+00 -1.1124279309e+00 -3.7892377741e-01 -4.0277906375e-01 -411 2.2920640683e+00 -1.1535129299e+00 -4.9281086023e-01 -4.2967909619e-01 1.2000000000e-03
1.0000000000e+00 8928 -15 2.0037728999e+00 -5.0624776846e-01 -6.2165505522e-01 -4.6397705906e-01 431 2.2211865799e+00 -6.3641321512e-01 -5.2900789458e-01 -6.1142931691e-01 5.3600000000e-02
1.0000000000e+00 8929 15 3.4734333932e+01 3.8423432053e-02 -3.2475177221e-01 -3.4687316476e+01 -411 3.7241183535e+01 -4.3486067104e-02 -3.7654741934e-01 -3.7192292120e+01 1.2000000000e-03
1.0000000000e+00 8930 15 4.7269671746e+00 1.4167973716e+00 -2.7188495462e+00 3.1285254851e+00 -411 5.0737758401e+00 1.6077385027e+00 -2.9033839978e+00 3.3516056749e+00 1.2000000000e-03
1.0000000000e+00 8931 15 5.6493575867e+01 -8.4831475523e+00 -1.7034783785e+01 -5.3162198731e+01 -411 6.0125043373e+01 -9.0142802401e+00 -1.8218428964e+01 -5.6554018067e+01 1.2000000000e-03
1.0000000000e+00 8932 15 2.2518097455e+01 -1.6612564540e+00 -1.3788420747e+00 2.2343827900e+01 -411 2.4646605225e+01 -1.7584587900e+00 -1.5195029785e+00 2.4465457355e+01 1.2000000000e-03
1.0000000000e+00 8933 -15 1.8686771608e+01 -6.5343821835e-01 -4.3166256837e-01 -1.8585613515e+01 411 2.0119884051e+01 -7.1647402793e-01 -5.4970087679e-01 -2.0012464845e+01 1.2000000000e-03
1.0000000000e+00 8934 15 5.9229341593e+01 -1.1348639832e+00 5.8464015731e+00 -5.8902372521e+01 -411 6.0247639627e+01 -1.2083916442e+00 5.9025894770e+00 -5.9916457078e+01 1.2000000000e-03
1.0000000000e+00 8935 -15 1.5362160590e+03 -1.5273095300e+00 1.6309662915e+00 1.5362134065e+03 411 1.6913203063e+03 -1.6617695606e+00 1.7557317307e+00 1.6913175453e+03 1.2000000000e-03
1.0000000000e+00 8936 15 3.0263918886e+00 -1.6775245646e+00 -1.4224460396e-01 -1.7797854810e+00 -411 3.2220448700e+00 -1.7892207139e+00 -6.1402099491e-02 -1.9185966796e+00 1.2000000000e-03
1.0000000000e+00 8937 15 5.2906605065e+00 1.9846404980e+00 -5.4198227961e-01 -4.5388827463e+00 -431 5.4853860862e+00 2.1354555229e+00 -6.4344889278e-01 -4.6087211748e+00 5.3600000000e-02
1.0000000000e+00 8938 -15 2.5081231100e+00 -3.5291006497e-01 1.6393527443e+00 5.6707079654e-01 411 2.7097951277e+00 -3.3534311036e-01 1.8143164073e+00 6.6581653812e-01 1.2000000000e-03
1.0000000000e+00 8939 -15 4.0150570801e+00 5.9866131814e-01 1.9869466253e+00 2.9423191157e+00 431 4.2120186471e+00 7.6863556714e-01 2.0096030657e+00 3.0392175122e+00 5.3600000000e-02
1.0000000000e+00 8940 15 3.6734470037e+00 -5.5765775236e-01 -1.1242473572e+00 -2.9601029184e+00 -431 4.1179569700e+00 -5.0632610327e-01 -1.1203652786e+00 -3.4016220023e+00 5.3600000000e-02
1.0000000000e+00 8941 15 9.8870892923e+00 -2.3969176657e+00 1.8481507093e-01 -9.4243341651e+00 -411 9.9120190434e+00 -2.4187586120e+00 1.7314456802e-01 -9.4272090412e+00 1.2000000000e-03
1.0000000000e+00 8942 -15 2.2832201373e+01 2.1452343562e+00 1.3326703437e+00 -2.2622428905e+01 431 2.6527295899e+01 2.6503156240e+00 1.4558922400e+00 -2.6280766346e+01 5.3600000000e-02
1.0000000000e+00 8943 -15 3.3483946368e+00 1.7364944543e+00 -1.5749315752e+00 1.5996358571e+00 431 3.9390138526e+00 2.0909662512e+00 -1.9976511463e+00 1.8105599369e+00 5.3600000000e-02
1.0000000000e+00 8944 -15 4.6575939071e+00 5.8798562680e-01 4.2179822493e-01 4.2441077803e+00 411 5.0121482865e+00 7.1806848930e-01 4.6699952162e-01 4.5708249357e+00 1.2000000000e-03
1.0000000000e+00 8945 -15 1.1464010823e+02 3.7584622920e+00 -1.4786450099e+00 1.1455516093e+02 411 1.1760131983e+02 3.8237592640e+00 -1.5918290952e+00 1.1751348813e+02 1.2000000000e-03
1.0000000000e+00 8946 15 2.2868227753e+00 1.4069637018e-01 -1.7447206729e-01 1.4220524331e+00 -431 2.6369424961e+00 1.6870291161e-01 -4.4329830505e-02 1.7458771553e+00 5.3600000000e-02
1.0000000000e+00 8947 15 6.9195336038e+00 -1.3664408080e+00 6.1574414683e+00 -2.2229732487e+00 -411 6.9663304899e+00 -1.4027899737e+00 6.1809186619e+00 -2.2051544923e+00 1.2000000000e-03
1.0000000000e+00 8948 15 7.0426884089e+00 1.5757759231e+00 -2.0204754972e+00 -6.3148222238e+00 -411 7.6012171632e+00 1.6250720846e+00 -2.1723663057e+00 -6.8500356766e+00 1.2000000000e-03
1.0000000000e+00 8949 -15 1.1193113628e+02 -1.5486979806e+00 3.4351610070e+00 1.1185358011e+02 411 1.1803547753e+02 -1.6585411751e+00 3.7142119182e+00 1.1795055044e+02 1.2000000000e-03
1.0000000000e+00 8950 -15 1.0195170437e+01 4.5299852473e+00 -7.7229237037e-01 -8.9256489441e+00 411 1.0591683095e+01 4.7354606315e+00 -7.1649517917e-01 -9.2601468189e+00 1.2000000000e-03
1.0000000000e+00 8951 -15 7.6042320306e+01 -6.9165391059e-01 3.2783328009e+00 7.5947689478e+01 411 8.3836393305e+01 -7.6283225157e-01 3.6532945483e+00 8.3732412418e+01 1.2000000000e-03
1.0000000000e+00 8952 15 3.2762039095e+00 -9.9160347381e-02 9.5440967953e-01 -2.5798628130e+00 -431 3.8782816326e+00 5.0153714972e-03 1.2116354824e+00 -3.1141659952e+00 5.3600000000e-02
1.0000000000e+00 8953 15 2.4739946189e+01 -3.5129191533e+00 5.7946856958e-01 -2.4417851324e+01 -431 2.4958035223e+01 -3.4659314598e+00 5.8393346262e-01 -2.4630771610e+01 5.3600000000e-02
1.0000000000e+00 8954 -15 1.8939003459e+01 -1.5732682240e-01 -3.0384140085e-01 -1.8852365670e+01 411 1.9628493698e+01 -2.1814950257e-01 -2.4352550008e-01 -1.9536514327e+01 1.2000000000e-03
1.0000000000e+00 8955 15 9.1511100582e+00 2.1683513839e+00 -4.1554300408e+00 -7.6561334521e+00 -411 9.5192934004e+00 2.1653515921e+00 -4.3372542660e+00 -7.9762739304e+00 1.2000000000e-03
1.0000000000e+00 8956 -15 2.4296746631e+01 -1.5953696164e+00 -2.6404056334e-01 2.4177673294e+01 431 2.8388082225e+01 -1.8029572980e+00 -4.7447088482e-01 2.8258317040e+01 5.3600000000e-02
1.0000000000e+00 8957 15 8.8119505637e+01 -1.0973899702e+00 -1.6668637409e+00 8.8078984354e+01 -411 9.1280842953e+01 -1.1684295962e+00 -1.6425607796e+00 9.1239429950e+01 1.2000000000e-03
1.0000000000e+00 8958 15 2.2346390650e+01 4.4316036727e+00 3.6819325140e-01 -2.1827262961e+01 -411 2.2788997267e+01 4.5900399672e+00 3.8521075993e-01 -2.2240190271e+01 1.2000000000e-03
1.0000000000e+00 8959 15 1.4362777301e+01 3.3855647439e+00 -4.9242424599e-01 -1.3835741839e+01 -411 1.4510164043e+01 3.3687396065e+00 -4.7582999077e-01 -1.3981221724e+01 1.2000000000e-03
1.0000000000e+00 8960 15 4.1222180916e+00 5.7483501865e-02 -2.9342254787e+00 2.2853028616e+00 -411 4.1722227317e+00 8.7573204945e-02 -2.9655350419e+00 2.2605080021e+00 1.2000000000e-03
1.0000000000e+00 8961 -15 1.4878660254e+01 -2.0550523663e+00 -2.8603998852e+00 1.4346160250e+01 411 1.6025148391e+01 -2.2941281267e+00 -3.1068659672e+00 1.5440021439e+01 1.2000000000e-03
1.0000000000e+00 8962 15 1.6323218112e+02 -2.5880736442e+00 2.0593943374e+00 1.6318899667e+02 -411 1.6816506344e+02 -2.6631770872e+00 2.0359974638e+00 1.6812125173e+02 1.2000000000e-03
1.0000000000e+00 8963 15 5.9601478665e+00 2.7995188463e+00 4.8511402054e+00 9.9770046319e-01 -411 6.3246578928e+00 2.8908632073e+00 5.1961032496e+00 1.0720258634e+00 1.2000000000e-03
1.0000000000e+00 8964 15 3.9597960632e+01 -9.1428048566e-01 3.2351276095e-01 3.9546186005e+01 -431 4.4730758192e+01 -1.2324204344e+00 3.5345438634e-01 4.4669027137e+01 5.3600000000e-02
1.0000000000e+00 8965 -15 1.0127389901e+01 -8.9066694222e-01 -1.2682620166e+00 9.8491197958e+00 431 1.0572090763e+01 -1.0533071601e+00 -1.2252561977e+00 1.0260771973e+01 5.3600000000e-02
1.0000000000e+00 8966 -15 6.8073313414e+01 -5.0254106635e-03 -2.8868647413e-03 6.8050120325e+01 411 7.0668785941e+01 2.8597377757e-02 -8.7664229927e-02 7.0643990011e+01 1.2000000000e-03
1.0000000000e+00 8967 -15 2.7509511318e+02 -2.9993616754e-01 2.9356168203e+00 2.7507354725e+02 431 2.8626896988e+02 -4.6103559814e-01 3.0127471533e+00 2.8624597633e+02 5.3600000000e-02
1.0000000000e+00 8968 -15 8.6008060934e+00 1.7094683284e-01 -3.3083846685e-01 8.4070267772e+00 431 8.6631965161e+00 1.7305054961e-01 -2.7302716795e-01 8.4303932689e+00 5.3600000000e-02
1.0000000000e+00 8969 15 7.8694095292e+00 -1.0395291107e-01 -6.9876601167e-01 7.6335730087e+00 -431 8.6967604758e+00 1.3885582587e-02 -9.2631698427e-01 8.4202395410e+00 5.3600000000e-02
1.0000000000e+00 8970 -15 9.6019218873e+00 7.3424555302e-01 -5.8690117111e-01 9.3891557182e+00 411 1.0358023681e+01 8.7203051910e-01 -6.0740893048e-01 1.0132314286e+01 1.2000000000e-03
1.0000000000e+00 8971 15 9.7041732006e+00 -4.6715072695e+00 4.9571803202e+00 6.6796161042e+00 -411 9.9912949530e+00 -4.8669076470e+00 5.0409473281e+00 6.8725945526e+00 1.2000000000e-03
1.0000000000e+00 8972 -15 2.2735042762e+00 1.1637911852e+00 -2.2124751536e-01 -7.7998204813e-01 411 2.4311395116e+00 1.2437092891e+00 -1.8989080527e-01 -9.1218916158e-01 1.2000000000e-03
