# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389984  
# tau_xsec_mb: 0.0000699783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18608 15 6.1516109054e+01 6.2312571623e-01 1.4445079282e+00 6.1470315560e+01 -411 6.3205125011e+01 5.7076334840e-01 1.4385121318e+00 6.3158509014e+01 1.2000000000e-03
1.0000000000e+00 18609 -15 3.0683360685e+01 1.4211738212e+00 -1.2608821107e+00 3.0572896082e+01 411 3.2845366221e+01 1.4668568959e+00 -1.2779535958e+00 3.2734351509e+01 1.2000000000e-03
1.0000000000e+00 18610 15 3.4191328454e+01 1.3871404988e+00 6.2049485713e-01 3.4111298414e+01 -411 3.6404592912e+01 1.5193289173e+00 5.7772927452e-01 3.6320197889e+01 1.2000000000e-03
1.0000000000e+00 18611 -15 6.0973903308e+01 1.9761412808e+00 5.0249849776e-01 6.0913891323e+01 411 6.4410229036e+01 2.0938769309e+00 6.2569744060e-01 6.4345989056e+01 1.2000000000e-03
1.0000000000e+00 18612 15 1.6967614958e+02 1.7422324937e-01 -1.0025096401e+00 1.6966379481e+02 -411 1.7004036637e+02 1.5667759512e-01 -1.0243996820e+00 1.7002692956e+02 1.2000000000e-03
1.0000000000e+00 18613 -15 6.6449358342e+00 1.0393258783e+00 2.1554184277e-01 6.3143825004e+00 411 7.0564853455e+00 1.1896488504e+00 1.9168847483e-01 6.6967527674e+00 1.2000000000e-03
1.0000000000e+00 18614 -15 2.6972670779e+01 -3.2121558860e-01 -9.8726044306e-01 2.6894051703e+01 431 2.7777500289e+01 -3.4664667902e-01 -1.1513808851e+00 2.7681559341e+01 5.3600000000e-02
1.0000000000e+00 18615 15 7.1867583498e+01 -5.4965327289e-01 1.0591838441e+00 7.1835704767e+01 -411 7.3489948177e+01 -5.2182034447e-01 1.1494764357e+00 7.3455315748e+01 1.2000000000e-03
1.0000000000e+00 18616 -15 1.4439383124e+01 3.8294191613e-01 4.0425460693e-01 1.4318820810e+01 411 1.4987402916e+01 3.3965655178e-01 3.4922489954e-01 1.4862349835e+01 1.2000000000e-03
1.0000000000e+00 18617 -15 1.1868354880e+01 1.4126609229e+00 1.0230770375e+00 1.1604243221e+01 411 1.2478180745e+01 1.5230685143e+00 1.1620009029e+00 1.2187679515e+01 1.2000000000e-03
1.0000000000e+00 18618 -15 7.0280938623e+00 5.7894892594e-01 4.2552414444e-01 6.7617129019e+00 411 7.1250711580e+00 5.2721406517e-01 4.1268033206e-01 6.8427260895e+00 1.2000000000e-03
1.0000000000e+00 18619 -15 2.2778172702e+01 -1.0725707112e+00 7.1055154325e-02 2.2683311168e+01 411 2.4180582793e+01 -1.1273778738e+00 1.6891108705e-01 2.4081229068e+01 1.2000000000e-03
1.0000000000e+00 18620 15 1.6046276675e+01 2.1280491715e-01 -2.5328934249e-01 1.5944167096e+01 -411 1.6739093866e+01 1.7480309983e-01 -3.4479051509e-01 1.6629863135e+01 1.2000000000e-03
1.0000000000e+00 18621 15 1.2716563333e+01 -5.2325957115e-01 1.4615799934e+00 1.2495754360e+01 -411 1.3738133299e+01 -6.4715016535e-01 1.5695164342e+00 1.3504023194e+01 1.2000000000e-03
1.0000000000e+00 18622 15 7.7435761082e+01 1.0972021051e+00 -9.0059466048e-01 7.7402358373e+01 -411 8.3994952686e+01 1.2023699041e+00 -9.0034265025e-01 8.3960706807e+01 1.2000000000e-03
1.0000000000e+00 18623 15 3.7017796339e+01 7.6040505398e-02 -2.6433974013e-01 3.6974105788e+01 -411 3.9067662061e+01 5.6824199060e-02 -3.7121867352e-01 3.9021093112e+01 1.2000000000e-03
1.0000000000e+00 18624 15 5.3718948672e+01 -7.4569108513e-01 -5.8974323435e-01 5.3681137328e+01 -411 5.8494157307e+01 -7.9896803017e-01 -5.7177549073e-01 5.8456014943e+01 1.2000000000e-03
1.0000000000e+00 18625 -15 1.6410483519e+02 1.0079173813e+00 -1.2051843136e-01 1.6409207605e+02 411 1.6621431624e+02 9.6949314973e-01 -8.7600240141e-02 1.6620095022e+02 1.2000000000e-03
1.0000000000e+00 18626 -15 2.6081142088e+01 -1.0852866253e+00 4.5875159703e-01 2.5993856644e+01 411 2.6548284350e+01 -1.1407159511e+00 4.0589341962e-01 2.6454677103e+01 1.2000000000e-03
1.0000000000e+00 18627 -15 3.0858415116e+01 -3.5378713491e-02 3.9106889036e-02 3.0807173080e+01 411 3.3711515164e+01 -3.6274987303e-02 1.0812672397e-01 3.3659438029e+01 1.2000000000e-03
1.0000000000e+00 18628 -15 3.2882649289e+01 -4.0159707505e-01 -5.0278461594e-01 3.2828302764e+01 431 3.5803009518e+01 -2.5054528180e-01 -4.8428220558e-01 3.5744695207e+01 5.3600000000e-02
1.0000000000e+00 18629 15 2.0674899337e+01 -8.8787464011e-02 1.1995525262e-01 2.0597866414e+01 -411 2.2007781792e+01 -1.7761421851e-01 8.5433151300e-02 2.1927337614e+01 1.2000000000e-03
1.0000000000e+00 18630 -15 2.3766435084e+01 7.3315820661e-01 -2.2093692744e+00 2.3585324117e+01 431 2.5777273347e+01 6.3551182703e-01 -2.2844669147e+00 2.5592385664e+01 5.3600000000e-02
1.0000000000e+00 18631 15 2.2695912117e+01 1.3557601068e+00 1.4055666682e+00 2.2541819677e+01 -411 2.3915844503e+01 1.4551228274e+00 1.3897462334e+00 2.3757595887e+01 1.2000000000e-03
1.0000000000e+00 18632 -15 6.8019554512e+01 -2.6958834452e-03 9.8865037966e-01 6.7989155532e+01 411 7.5251612077e+01 -1.9644621905e-02 1.0961138152e+00 7.5220394773e+01 1.2000000000e-03
1.0000000000e+00 18633 15 6.4419212201e+01 6.4652375201e-01 -5.3623853955e-01 6.4389224771e+01 -411 6.9499554308e+01 7.7298497563e-01 -5.4172820368e-01 6.9467989714e+01 1.2000000000e-03
1.0000000000e+00 18634 -15 1.8661618966e+01 -4.6897806174e-01 7.3729307878e-01 1.8556276340e+01 411 1.8693750140e+01 -4.4762276895e-01 7.4195785576e-01 1.8579826365e+01 1.2000000000e-03
1.0000000000e+00 18635 15 1.9855346230e+01 -3.4822390723e-01 1.2192310749e+00 1.9734991773e+01 -411 2.0240214057e+01 -3.9620284537e-01 1.1823073346e+00 2.0115067954e+01 1.2000000000e-03
1.0000000000e+00 18636 15 7.3328501893e+01 -5.0207979631e-02 -2.8667035851e+00 7.3250881157e+01 -411 7.5757709185e+01 -5.4850071121e-03 -2.8869090156e+00 7.5679592680e+01 1.2000000000e-03
1.0000000000e+00 18637 -15 8.7939427339e+00 3.6981005325e-01 7.3546878440e-02 8.6043111797e+00 431 9.0371874093e+00 2.5137814290e-01 8.9830552367e-02 8.8161523860e+00 5.3600000000e-02
1.0000000000e+00 18638 15 2.1766468477e+01 1.3442187228e+00 4.4360479250e-01 2.1647594589e+01 -431 2.3713285338e+01 1.2964084877e+00 5.8667802693e-01 2.3588558298e+01 5.3600000000e-02
1.0000000000e+00 18639 15 6.4312599658e+00 2.2774282322e-01 5.7546334300e-01 6.1498772819e+00 -411 7.0177610934e+00 1.8548141857e-01 6.1710872515e-01 6.7333695342e+00 1.2000000000e-03
1.0000000000e+00 18640 -15 1.3823164259e+02 -1.3109107223e+00 1.5430226617e+00 1.3820539251e+02 411 1.4568554974e+02 -1.3626983058e+00 1.5329088060e+00 1.4565911289e+02 1.2000000000e-03
1.0000000000e+00 18641 -15 1.9055135520e+01 -1.2309316193e+00 -4.2450639092e-01 1.8927379693e+01 411 2.0909222418e+01 -1.3950474597e+00 -4.3351393779e-01 2.0774166925e+01 1.2000000000e-03
1.0000000000e+00 18642 -15 5.8506171260e+01 -2.3863236481e+00 5.7887148986e-01 5.8427607802e+01 431 6.4328740085e+01 -2.7679134712e+00 4.9726809890e-01 6.4237086076e+01 5.3600000000e-02
1.0000000000e+00 18643 15 1.8825966976e+01 9.0777725324e-01 5.8989783811e-01 1.8710636127e+01 -431 2.2497984357e+01 1.2083863433e+00 7.7288448323e-01 2.2365750586e+01 5.3600000000e-02
1.0000000000e+00 18644 15 6.9613488671e+01 -6.3703677173e-01 -1.7686846715e+00 6.9565412774e+01 -411 7.6792797882e+01 -6.6914508477e-01 -1.9375648142e+00 7.6742663591e+01 1.2000000000e-03
1.0000000000e+00 18645 15 2.4716265494e+01 -1.2480464065e+00 3.6883115713e-01 2.4617941311e+01 -411 2.7337192447e+01 -1.3962356228e+00 4.1786125858e-01 2.7234216162e+01 1.2000000000e-03
1.0000000000e+00 18646 -15 1.2101180203e+02 7.9986265437e-01 -2.0769214508e-01 1.2099593475e+02 411 1.2443998453e+02 7.9824131865e-01 -1.3318355290e-01 1.2442330707e+02 1.2000000000e-03
1.0000000000e+00 18647 15 3.7727089844e+01 -4.1785913186e-02 -4.7740291591e-01 3.7682178270e+01 -411 4.0562656737e+01 4.2223664237e-02 -5.1363884578e-01 4.0516268768e+01 1.2000000000e-03
1.0000000000e+00 18648 15 2.1111904242e+01 -2.8372335365e-01 5.6239568001e-01 2.1027568180e+01 -411 2.3228737134e+01 -2.7017842682e-01 5.9979128225e-01 2.3144027392e+01 1.2000000000e-03
1.0000000000e+00 18649 -15 1.5040714550e+01 -1.7641499053e+00 5.4466059784e-01 1.4820834147e+01 411 1.6295793230e+01 -1.8338963938e+00 5.9396291193e-01 1.6073003145e+01 1.2000000000e-03
1.0000000000e+00 18650 -15 5.5624345009e+01 7.5700729975e-01 -2.1518636441e-02 5.5590800905e+01 411 5.8153404589e+01 8.8172076458e-01 4.0188240886e-03 5.8116654573e+01 1.2000000000e-03
1.0000000000e+00 18651 15 3.4484334379e+01 9.8102616519e-01 -1.1686884942e+00 3.4404708735e+01 -411 3.7509044679e+01 1.0953574975e+00 -1.2035903288e+00 3.7427055936e+01 1.2000000000e-03
1.0000000000e+00 18652 15 5.9563326791e+01 -9.3952553843e-01 -1.9885319911e-01 5.9529073219e+01 -411 6.4310713946e+01 -1.0567233824e+00 -1.4312333252e-01 6.4274686314e+01 1.2000000000e-03
1.0000000000e+00 18653 15 1.1998864053e+02 6.0993911197e-01 1.6609579951e-01 1.1997381862e+02 -411 1.2850045373e+02 6.1363078193e-01 9.6942395487e-02 1.2848535010e+02 1.2000000000e-03
1.0000000000e+00 18654 15 1.0774693613e+02 7.3301536776e-01 4.9020932465e-01 1.0772867557e+02 -411 1.1781385767e+02 7.8006243222e-01 4.7605572706e-01 1.1779547722e+02 1.2000000000e-03
1.0000000000e+00 18655 -15 7.0942121153e+01 -3.4492972692e-01 -1.0226718743e+00 7.0911653698e+01 411 7.6608231101e+01 -4.5040568308e-01 -1.1328970305e+00 7.6575709415e+01 1.2000000000e-03
1.0000000000e+00 18656 15 1.1107894618e+02 8.7437341009e-02 8.3964332894e-01 1.1106152596e+02 -431 1.1184569964e+02 8.9119029060e-02 9.1465617627e-01 1.1182459943e+02 5.3600000000e-02
1.0000000000e+00 18657 -15 2.4399885340e+01 -7.0432770011e-01 -2.7219062895e-01 2.4323386895e+01 411 2.4918268264e+01 -7.5969413106e-01 -3.4196395784e-01 2.4834060075e+01 1.2000000000e-03
1.0000000000e+00 18658 15 2.8361401878e+01 1.3856338702e+00 -1.2775624096e+00 2.8242873087e+01 -411 3.0309939279e+01 1.5704954793e+00 -1.3825075504e+00 3.0179780599e+01 1.2000000000e-03
1.0000000000e+00 18659 -15 1.4741681724e+02 -1.4889117371e+00 -9.8637460723e-01 1.4739528867e+02 411 1.5649357620e+02 -1.5120117811e+00 -9.8259268939e-01 1.5647201745e+02 1.2000000000e-03
1.0000000000e+00 18660 15 1.5616538189e+01 1.4911116972e+00 9.0639537419e-01 1.5416686058e+01 -411 1.6166295883e+01 1.4542943093e+00 9.3884305763e-01 1.5964248977e+01 1.2000000000e-03
1.0000000000e+00 18661 -15 1.4797019233e+01 7.1540525908e-01 -4.7628010648e-01 1.4664789172e+01 431 1.7288614059e+01 1.0072943740e+00 -5.1228939190e-01 1.7138965570e+01 5.3600000000e-02
1.0000000000e+00 18662 15 3.0541351658e+01 5.4516070890e-01 -5.8494355309e-01 3.0479135693e+01 -411 3.0789411155e+01 5.9045689300e-01 -6.1857356696e-01 3.0720694780e+01 1.2000000000e-03
1.0000000000e+00 18663 -15 6.4068294732e+01 1.6684310657e-01 -4.3157543114e-01 6.4041980033e+01 411 6.6149150666e+01 8.9266651743e-02 -4.1781611687e-01 6.6121343877e+01 1.2000000000e-03
1.0000000000e+00 18664 15 1.3540039005e+02 3.1280480660e-01 2.7049726567e+00 1.3536134534e+02 -431 1.5445887559e+02 5.3469963812e-01 3.1685177456e+00 1.5441290065e+02 5.3600000000e-02
1.0000000000e+00 18665 -15 7.5042767646e+01 2.8883547567e-01 1.6319512007e-01 7.5020995915e+01 411 7.9110257292e+01 2.7730453269e-01 8.0787700553e-02 7.9087634339e+01 1.2000000000e-03
1.0000000000e+00 18666 -15 6.3042925110e+01 -4.1275672977e-01 1.5625668468e-01 6.3016335444e+01 411 6.7263628445e+01 -5.1020633945e-01 1.0646999708e-01 6.7235619922e+01 1.2000000000e-03
1.0000000000e+00 18667 15 7.0489329456e+01 -1.2152442814e+00 9.8381119092e-01 7.0449583212e+01 -411 7.3129136529e+01 -1.2671667463e+00 9.3008125922e-01 7.3088332638e+01 1.2000000000e-03
1.0000000000e+00 18668 15 8.3484631972e+01 -3.4306097241e-01 1.9266812052e+00 8.3442776170e+01 -411 9.0935056342e+01 -3.0431473629e-01 2.0831391894e+00 9.0891456786e+01 1.2000000000e-03
1.0000000000e+00 18669 15 1.7303708919e+01 7.4390517550e-01 2.4859467402e-01 1.7194361250e+01 -411 1.7581004321e+01 8.0587744622e-01 2.0745471952e-01 1.7461493581e+01 1.2000000000e-03
1.0000000000e+00 18670 -15 1.0611155678e+01 1.0220024897e+00 -2.4215538894e-01 1.0408477660e+01 411 1.1309326398e+01 1.0786059310e+00 -1.6623672102e-01 1.1100196360e+01 1.2000000000e-03
1.0000000000e+00 18671 15 1.7574057002e+02 8.2327506580e-01 -1.5569271793e+00 1.7572276192e+02 -431 1.7752839935e+02 9.1308601862e-01 -1.5911677310e+00 1.7750800569e+02 5.3600000000e-02
1.0000000000e+00 18672 -15 9.5236886195e+00 7.2845394946e-01 -7.4486167596e-01 9.2982843329e+00 411 1.0424790718e+01 7.4324135653e-01 -7.9460391631e-01 1.0197890932e+01 1.2000000000e-03
1.0000000000e+00 18673 15 2.7968022956e+01 7.8743131948e-01 -7.7690259897e-02 2.7900307075e+01 -411 3.0766290254e+01 8.7827490741e-01 -3.9836105030e-02 3.0696843215e+01 1.2000000000e-03
1.0000000000e+00 18674 -15 4.9097480536e+01 1.2249616707e+00 8.8547983135e-01 4.9042031973e+01 411 5.3257867661e+01 1.3179245685e+00 1.0372384549e+00 5.3198610885e+01 1.2000000000e-03
1.0000000000e+00 18675 15 7.5008728830e+01 -5.7876948523e-01 -1.0557763506e+00 7.4978014601e+01 -411 7.8533266495e+01 -5.3407891954e-01 -1.1667196963e+00 7.8500522242e+01 1.2000000000e-03
1.0000000000e+00 18676 15 3.4007547425e+01 -1.1829773296e+00 7.9943342273e-03 3.3940487523e+01 -411 3.4350794591e+01 -1.1967546428e+00 6.3513763943e-02 3.4278934558e+01 1.2000000000e-03
1.0000000000e+00 18677 -15 6.8487151780e+01 -3.7856970051e-01 9.2624885608e-01 6.8456786498e+01 411 7.2430260670e+01 -3.5536109307e-01 1.0631924532e+00 7.2397448312e+01 1.2000000000e-03
1.0000000000e+00 18678 15 1.2782201942e+01 1.6744335873e+00 -1.8479018169e-02 1.2546853305e+01 -411 1.3688810728e+01 1.7046100816e+00 -1.6782552460e-02 1.3452958151e+01 1.2000000000e-03
1.0000000000e+00 18679 15 6.6743462278e+00 2.5459620029e-01 -7.9331826464e-02 6.4279620014e+00 -411 7.1207621584e+00 1.8338774079e-01 -5.9797010297e-02 6.8682288857e+00 1.2000000000e-03
1.0000000000e+00 18680 -15 3.6325661477e+01 -2.0379243809e+00 1.9494594343e+00 3.6172407503e+01 411 3.6469500576e+01 -2.0793195034e+00 1.9449716134e+00 3.6310088256e+01 1.2000000000e-03
1.0000000000e+00 18681 15 2.8679056498e+01 -3.9312960313e-01 6.0043380672e-01 2.8614963230e+01 -411 2.8944110603e+01 -4.4646258807e-01 5.8698574942e-01 2.8874247671e+01 1.2000000000e-03
1.0000000000e+00 18682 -15 7.3585715565e+00 4.8547081459e-01 -5.0155411167e-01 7.1066340556e+00 411 7.5817133905e+00 4.2592385911e-01 -4.7389782044e-01 7.3198981354e+00 1.2000000000e-03
1.0000000000e+00 18683 15 1.8900471656e+01 -4.0334422552e-01 3.0251862001e-01 1.8810011575e+01 -411 1.9046238466e+01 -3.8743880276e-01 3.4953055663e-01 1.8947069439e+01 1.2000000000e-03
1.0000000000e+00 18684 -15 5.1937234931e+01 1.4830263638e-01 2.2708780174e+00 5.1856922414e+01 431 5.3554215648e+01 2.7137739409e-01 2.4135824077e+00 5.3462884650e+01 5.3600000000e-02
1.0000000000e+00 18685 15 1.2768085616e+01 -6.7188744435e-01 -1.0738002060e-01 1.2625528020e+01 -411 1.3725210093e+01 -7.8089240688e-01 -1.8011632191e-01 1.3573639096e+01 1.2000000000e-03
1.0000000000e+00 18686 15 1.8808358328e+01 -4.8834092011e-01 9.9841172240e-01 1.8691226574e+01 -411 1.9631092261e+01 -4.1834714365e-01 1.0217827473e+00 1.9510644533e+01 1.2000000000e-03
1.0000000000e+00 18687 15 4.8321387395e+01 7.7319715999e-01 1.4640772806e+00 4.8260315315e+01 100443 7.8032582709e+01 9.1580615682e-01 2.4596754601e+00 7.7901274892e+01 3.1000000000e-03
1.0000000000e+00 18688 -15 2.9711195314e+01 1.4260899683e-01 9.9559817953e-01 2.9640959576e+01 100443 7.8032582709e+01 9.1580615682e-01 2.4596754601e+00 7.7901274892e+01 3.1000000000e-03
1.0000000000e+00 18689 15 4.9511018438e+01 1.4344259996e+00 1.2698200678e+00 4.9442025004e+01 -411 5.1790083786e+01 1.4590214656e+00 1.4129369470e+00 5.1716459325e+01 1.2000000000e-03
1.0000000000e+00 18690 15 9.3416037161e+01 2.6549078212e-01 -4.4237051810e-01 9.3397712673e+01 -411 9.5705337797e+01 2.7922157906e-01 -3.7356154261e-01 9.5685937791e+01 1.2000000000e-03
1.0000000000e+00 18691 -15 3.5310559818e+01 -1.9094540672e-01 -9.5120910312e-01 3.5252479153e+01 411 3.7889825010e+01 -2.4186579492e-01 -1.1013463001e+00 3.7826867404e+01 1.2000000000e-03
1.0000000000e+00 18692 -15 6.9845055410e+01 -5.9642494877e-01 2.6307185609e-01 6.9819408092e+01 411 7.0478925938e+01 -6.0570930921e-01 3.1828886710e-01 7.0450800782e+01 1.2000000000e-03
1.0000000000e+00 18693 -15 1.9235413573e+01 1.0030066795e+00 -2.6906048371e-01 1.9125000133e+01 431 2.2326982267e+01 1.2181646407e+00 -4.8810800038e-01 2.2201283966e+01 5.3600000000e-02
1.0000000000e+00 18694 15 2.6644066550e+01 -1.0048700645e-01 3.2123454865e-02 2.6584545575e+01 -411 2.8184708689e+01 -1.9149286622e-01 -7.8839384400e-03 2.8121977051e+01 1.2000000000e-03
1.0000000000e+00 18695 15 2.0039339316e+02 -1.8666982760e+00 8.3610689809e-01 2.0037507653e+02 -411 2.0732943791e+02 -2.0068093086e+00 8.1783188262e-01 2.0730968191e+02 1.2000000000e-03
1.0000000000e+00 18696 -15 6.5002694280e+01 -3.3527813515e-03 -1.7220597278e-01 6.4978177169e+01 411 6.6676559417e+01 -2.3902676546e-02 -2.5537482981e-01 6.6649848530e+01 1.2000000000e-03
1.0000000000e+00 18697 15 8.4815366916e+00 3.4231083367e-01 -1.0622924732e+00 8.2178910514e+00 -411 8.8905373268e+00 3.0114139881e-01 -1.0390172677e+00 8.6241481893e+00 1.2000000000e-03
1.0000000000e+00 18698 15 8.4724417226e+01 8.3599464237e-03 8.7318561137e-01 8.4701282529e+01 -431 9.2903865784e+01 -7.4367782389e-02 7.7610326859e-01 9.2879736530e+01 5.3600000000e-02
1.0000000000e+00 18699 -15 1.3937616313e+01 8.3169740982e-01 -1.4453730910e+00 1.3722945574e+01 411 1.4894379754e+01 9.4159855162e-01 -1.6187964756e+00 1.4657419946e+01 1.2000000000e-03
1.0000000000e+00 18700 -15 1.9882430794e+01 8.4027161248e-01 5.0396453610e-01 1.9778623014e+01 411 2.0562130396e+01 8.3216089332e-01 4.4043807193e-01 2.0455298825e+01 1.2000000000e-03
1.0000000000e+00 18701 15 7.7784637198e+00 4.0897963115e-02 -1.0359769812e+00 7.5014990221e+00 -411 8.4824734165e+00 1.1186902743e-01 -1.1355238280e+00 8.1948122171e+00 1.2000000000e-03
1.0000000000e+00 18702 -15 4.5722013442e+01 -5.3429328290e-01 -9.1406134275e-01 4.5675206036e+01 411 4.9534888498e+01 -5.2120230346e-01 -1.0444893695e+00 4.9485827160e+01 1.2000000000e-03
1.0000000000e+00 18703 15 1.2118306765e+01 1.0006812074e+00 1.2397215105e+00 1.1880993108e+01 -411 1.3036278314e+01 1.1621277972e+00 1.3201261140e+00 1.2781071918e+01 1.2000000000e-03
1.0000000000e+00 18704 15 2.4050259371e+01 1.2008719953e-01 6.9054168285e-01 2.3974290767e+01 -411 2.4068976997e+01 1.0632257405e-01 6.9557263034e-01 2.3985934398e+01 1.2000000000e-03
1.0000000000e+00 18705 15 1.4601700128e+01 -1.9736413608e+00 1.7401923473e-01 1.4357124169e+01 -411 1.5707091354e+01 -2.1992689874e+00 1.4609837035e-01 1.5438883089e+01 1.2000000000e-03
1.0000000000e+00 18706 15 6.6527661602e+01 5.8644586715e-01 -1.7200695537e+00 6.6479095292e+01 -411 6.7315537542e+01 5.3371921310e-01 -1.7417636817e+00 6.7264905550e+01 1.2000000000e-03
1.0000000000e+00 18707 15 7.1736608351e+00 1.7493677301e-02 -3.8537588801e-01 6.9394163920e+00 -411 7.6412483592e+00 -7.0254158102e-02 -3.8415233185e-01 7.3986950797e+00 1.2000000000e-03
1.0000000000e+00 18708 -15 5.8264015250e+01 1.8477902747e+00 1.1627866057e+00 5.8195979089e+01 411 6.2721055166e+01 2.0247127471e+00 1.1733595427e+00 6.2649493596e+01 1.2000000000e-03
1.0000000000e+00 18709 15 5.5809620691e+01 -3.4293710138e-01 1.7217561034e+00 5.5753696042e+01 -411 5.6308427382e+01 -2.9788396987e-01 1.7583228864e+00 5.6249116269e+01 1.2000000000e-03
1.0000000000e+00 18710 15 1.9819870245e+01 5.9436089221e-01 -5.3166969788e-01 1.9723950661e+01 -411 2.0799155680e+01 7.1317222328e-01 -5.8946997983e-01 2.0694282026e+01 1.2000000000e-03
1.0000000000e+00 18711 -15 4.6401764919e+01 -3.5632605384e-01 -1.9822298037e-01 4.6365940491e+01 411 4.8772781457e+01 -2.9762522141e-01 -1.5238261054e-01 4.8735786963e+01 1.2000000000e-03
1.0000000000e+00 18712 -15 8.8627630244e+01 1.4866848027e+00 -3.4257796475e-01 8.8596682568e+01 431 1.0559605543e+02 1.6314511923e+00 -3.6209816733e-01 1.0556447898e+02 5.3600000000e-02
1.0000000000e+00 18713 -15 9.3185591167e+00 7.2570044825e-01 3.5211505875e-01 9.1119607409e+00 411 9.4169686324e+00 7.8653338217e-01 3.6043875262e-01 9.1888665473e+00 1.2000000000e-03
1.0000000000e+00 18714 -15 3.0186308129e+01 -2.5663686669e-01 -3.5719622307e-01 3.0130759326e+01 411 3.3361515251e+01 -2.7224864384e-01 -4.1726747060e-01 3.3305359770e+01 1.2000000000e-03
1.0000000000e+00 18715 -15 1.8667564048e+02 -1.8559146341e+00 -2.0724560529e+00 1.8664645233e+02 411 1.8721689006e+02 -1.8715549883e+00 -2.1075801079e+00 1.8718633452e+02 1.2000000000e-03
1.0000000000e+00 18716 15 8.5177312680e+01 1.3187463400e+00 4.7233142919e-02 8.5148553618e+01 -411 8.7194461498e+01 1.3466134103e+00 -3.0583380694e-02 8.7164008249e+01 1.2000000000e-03
1.0000000000e+00 18717 -15 9.2296236723e+00 -7.1512277659e-02 3.2800944419e-01 9.0507546436e+00 411 1.0035091185e+01 -1.4674712785e-01 3.8154444206e-01 9.8509118997e+00 1.2000000000e-03
1.0000000000e+00 18718 -15 3.4126513068e+01 -1.6172820987e+00 -5.9288777498e-01 3.4036666810e+01 411 3.7294008427e+01 -1.8186779986e+00 -6.8766269779e-01 3.7196332023e+01 1.2000000000e-03
1.0000000000e+00 18719 15 2.0058502510e+01 1.4052950630e+00 1.8380803706e+00 1.9845227133e+01 -431 2.2239578240e+01 1.6135525983e+00 1.8443474924e+00 2.2016328435e+01 5.3600000000e-02
1.0000000000e+00 18720 -15 1.4670018540e+01 -2.1666486425e-01 1.7747115020e-01 1.4559323988e+01 431 1.5540521578e+01 -3.8075124536e-01 2.7954868599e-01 1.5408106278e+01 5.3600000000e-02
1.0000000000e+00 18721 15 5.5315855366e+01 -5.6220108045e-01 1.1396644895e+00 5.5272704478e+01 -411 5.7346874121e+01 -6.1452576119e-01 1.0968662373e+00 5.7302597979e+01 1.2000000000e-03
1.0000000000e+00 18722 -15 1.5778580691e+02 3.9555233485e-01 -9.5245508404e-01 1.5777243150e+02 411 1.6728038169e+02 5.0615178163e-01 -9.7239290590e-01 1.6726634115e+02 1.2000000000e-03
1.0000000000e+00 18723 15 3.7331034156e+01 8.7985012526e-02 1.7752477479e+00 3.7246339095e+01 -411 3.8097974982e+01 1.3419235550e-01 1.8718424281e+00 3.8005768209e+01 1.2000000000e-03
1.0000000000e+00 18724 15 9.7947740833e+00 -8.6512170253e-02 -3.1106983095e-01 9.6268510550e+00 100443 2.3256125669e+01 -6.7654457277e-01 -1.5457689513e+00 2.2900067584e+01 3.1000000000e-03
1.0000000000e+00 18725 -15 1.3461351585e+01 -5.9003240251e-01 -1.2346991204e+00 1.3273216529e+01 100443 2.3256125669e+01 -6.7654457277e-01 -1.5457689513e+00 2.2900067584e+01 3.1000000000e-03
1.0000000000e+00 18726 15 1.7312802134e+02 -3.2062643126e-01 -5.3838838082e-01 1.7311776922e+02 -411 1.7843221337e+02 -3.1367640035e-01 -6.3927640432e-01 1.7842099715e+02 1.2000000000e-03
1.0000000000e+00 18727 -15 3.4306897189e+01 -2.6505707156e-01 1.0727769279e+00 3.4243028485e+01 411 3.4375493979e+01 -2.7683969365e-01 1.0974292289e+00 3.4305948701e+01 1.2000000000e-03
1.0000000000e+00 18728 15 1.4506009462e+01 7.7073809826e-01 4.7531302929e-01 1.4368272740e+01 -411 1.4699787665e+01 7.2520482721e-01 5.0984327843e-01 1.4553433142e+01 1.2000000000e-03
1.0000000000e+00 18729 -15 9.3240742395e+00 -4.5312209239e-01 -8.9351551993e-01 9.0982185892e+00 411 9.3565809047e+00 -4.2966525400e-01 -8.7912094858e-01 9.1155176161e+00 1.2000000000e-03
1.0000000000e+00 18730 -15 1.2138414532e+02 -7.3887990451e-01 1.3877597787e-01 1.2136881166e+02 411 1.3065814063e+02 -7.8346718753e-01 2.3472380237e-01 1.3064220343e+02 1.2000000000e-03
1.0000000000e+00 18731 15 1.5003678062e+01 -3.0407845022e-01 7.5347043489e-01 1.4875922986e+01 -411 1.6295034511e+01 -4.0461928773e-01 8.0527036445e-01 1.6162317088e+01 1.2000000000e-03
1.0000000000e+00 18732 -15 4.5801765684e+01 1.2509097270e+00 -2.7755069494e-01 4.5749347984e+01 411 4.9472288393e+01 1.2755762485e+00 -3.3320640809e-01 4.9419365826e+01 1.2000000000e-03
1.0000000000e+00 18733 -15 9.6139631338e+00 8.0801289596e-01 -5.1498905800e-01 9.3996329320e+00 431 9.7235644839e+00 8.3553593986e-01 -4.4058632771e-01 9.4752581375e+00 5.3600000000e-02
