# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539106121  
# tau_xsec_mb: 0.0000114388   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 1.1709671153e+01 -9.7856265996e-01 5.5665915428e-01 1.1519195064e+01 411 1.2448833655e+01 -1.0165102999e+00 6.8242350724e-01 1.2246590767e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.3398942364e+01 6.3745273677e-01 -1.6704284680e+00 1.3159707060e+01 411 1.4311977725e+01 7.4063938073e-01 -1.8532662607e+00 1.4048276938e+01 1.2000000000e-03
1.0000000000e+00 754 15 6.4831112951e+00 -3.7119402936e-01 -6.2477322546e-01 6.1923756477e+00 -431 7.7711181774e+00 -5.1673734202e-01 -8.5877212643e-01 7.4505582208e+00 5.3600000000e-02
1.0000000000e+00 755 15 4.2650061387e+00 3.8965501033e-01 6.1410368181e-01 3.8084424233e+00 -411 4.5481153351e+00 3.7147052263e-01 7.3615027800e-01 4.0632458178e+00 1.2000000000e-03
1.0000000000e+00 756 -15 3.6696298578e+01 -1.2400887321e+00 1.9364037981e-02 3.6632267811e+01 411 3.7938992379e+01 -1.2991760176e+00 -6.6822960444e-02 3.7870560336e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.8443115231e+01 -4.3891575074e-01 -4.2042067851e-01 1.8347261636e+01 411 1.8713871852e+01 -4.8974314874e-01 -4.7391347155e-01 1.8607769303e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.8059439064e+01 4.8039362258e-01 -1.0816991350e+00 1.7932802317e+01 -411 1.8696669148e+01 4.9423761501e-01 -1.2089026871e+00 1.8557053693e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.2418737613e+01 -3.8607287381e-01 -9.6954090945e-01 1.2246586984e+01 100443 2.3881287803e+01 1.3074395686e-01 -1.5407503995e+00 2.3544356127e+01 3.1000000000e-03
1.0000000000e+00 760 -15 1.1462550189e+01 5.1681683067e-01 -5.7120949004e-01 1.1297769143e+01 100443 2.3881287803e+01 1.3074395686e-01 -1.5407503995e+00 2.3544356127e+01 3.1000000000e-03
1.0000000000e+00 761 -15 1.2519346909e+01 -7.9664512710e-01 -9.5494612319e-01 1.2330060509e+01 411 1.3130698895e+01 -9.3005257527e-01 -9.9764660764e-01 1.2925149051e+01 1.2000000000e-03
1.0000000000e+00 762 15 7.8315359438e+00 -3.2424289094e-01 2.6037739196e-01 7.6159658670e+00 -411 8.3898182080e+00 -3.3846897330e-01 1.9014409853e-01 8.1696300158e+00 1.2000000000e-03
1.0000000000e+00 763 -15 5.3550177206e+00 -1.9575479120e-03 -2.4360373149e-01 5.0457684118e+00 411 5.8943612254e+00 -2.2497799993e-02 -2.9737323792e-01 5.5820317374e+00 1.2000000000e-03
1.0000000000e+00 764 -15 3.4639767970e+01 -1.0817917114e+00 -1.5408666613e-01 3.4576905873e+01 411 3.6032285918e+01 -1.0773116381e+00 -2.3902316586e-01 3.5966823839e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.7932722309e+01 7.7673804727e-01 -1.1297018650e-02 2.7865326782e+01 100443 4.9078672459e+01 6.6490230940e-01 -2.3947854365e-01 4.8934962384e+01 3.1000000000e-03
1.0000000000e+00 766 -15 2.1145950150e+01 -1.1183573787e-01 -2.2818152500e-01 2.1069635602e+01 100443 4.9078672459e+01 6.6490230940e-01 -2.3947854365e-01 4.8934962384e+01 3.1000000000e-03
1.0000000000e+00 767 15 2.0289010438e+01 -1.7988958579e+00 -1.1430275904e+00 2.0098366025e+01 -411 2.0638068264e+01 -1.8902404953e+00 -1.1287044241e+00 2.0434955344e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.6824818143e+01 2.8826432556e-01 -6.1399418660e-02 3.6780745992e+01 -411 3.9029075794e+01 3.4716526851e-01 -1.4998133704e-01 3.8982435279e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.1036101626e+01 3.5547870868e-01 7.3888091275e-01 1.0861221832e+01 -411 1.1355640776e+01 4.4359325927e-01 7.2805229551e-01 1.1168180844e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.8657858234e+01 3.6247662188e-01 1.3809129115e+00 2.8567069144e+01 411 2.8991531841e+01 3.6515380677e-01 1.4557620941e+00 2.8892228349e+01 1.2000000000e-03
1.0000000000e+00 771 15 3.7283439756e+01 2.1764502384e-01 1.8358993665e-01 3.7239988133e+01 -411 3.8449712367e+01 1.5002643650e-01 2.3353506479e-01 3.8403227151e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.6234831677e+01 6.2784375094e-01 -7.6023826944e-01 1.6107157424e+01 -431 1.7702185297e+01 8.6620290381e-01 -7.5119933456e-01 1.7554993691e+01 5.3600000000e-02
1.0000000000e+00 773 -15 2.3142352900e+01 -2.9083337784e-01 -1.5518949845e+00 2.3019957566e+01 411 2.5413926916e+01 -3.6806650563e-01 -1.6847097773e+00 2.5286329950e+01 1.2000000000e-03
1.0000000000e+00 774 15 9.6048222485e+00 -2.4706526489e-01 -4.3178937437e-01 9.4259237109e+00 -411 1.0304959919e+01 -3.4873477711e-01 -4.3392652849e-01 1.0118636856e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.1815940048e+01 2.0067627036e-01 -3.3526124486e-01 2.1739951237e+01 -431 2.4780906367e+01 1.1437706789e-01 -2.1864052751e-01 2.4701365989e+01 5.3600000000e-02
1.0000000000e+00 776 -15 1.6173290074e+01 2.5231421119e-01 -5.5254163251e-01 1.6063911659e+01 431 1.7383111878e+01 3.8459960728e-01 -4.4171148286e-01 1.7261361470e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.3175652293e+01 -6.2429038167e-01 -1.4840979786e-01 1.3039515332e+01 -411 1.3489643675e+01 -7.1592882476e-01 -1.6796575999e-01 1.3339199412e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.4125128592e+01 -3.1398261887e-01 -4.7902212541e-01 3.4074026249e+01 -411 3.6124948967e+01 -4.1472503300e-01 -4.6010621953e-01 3.6071217949e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.8510988631e+01 -3.5426885061e-01 1.2692543272e-01 2.8453080096e+01 -411 2.9373255191e+01 -3.8354861977e-01 4.7123829629e-02 2.9311146538e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.9231366490e+01 -7.6574071504e-01 5.7770979492e-01 2.9161542999e+01 -411 3.1804345595e+01 -8.7655524139e-01 6.8719882186e-01 3.1729801898e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.2324458521e+01 7.9244711644e-01 -7.2426214484e-01 2.2227726624e+01 411 2.2338195203e+01 7.9794325754e-01 -7.3552653455e-01 2.2233348224e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.6141470108e+01 -7.0474919493e-02 -3.8203510516e-01 2.6078122106e+01 100443 5.3430387060e+01 -1.1412375877e+00 -7.7382293457e-01 5.3285251111e+01 3.1000000000e-03
1.0000000000e+00 783 -15 2.7288916952e+01 -1.0707626682e+00 -3.9178782941e-01 2.7207129005e+01 100443 5.3430387060e+01 -1.1412375877e+00 -7.7382293457e-01 5.3285251111e+01 3.1000000000e-03
1.0000000000e+00 784 15 1.0611777203e+01 -3.3062825242e-02 -1.0881490068e+00 1.0405170094e+01 -411 1.0703376638e+01 -3.0995562291e-02 -1.1458232423e+00 1.0476302825e+01 1.2000000000e-03
1.0000000000e+00 785 15 9.5249688866e+00 6.4493277242e-01 6.0201925708e-01 9.3160923950e+00 -431 9.8772169504e+00 7.5191995779e-01 5.0284609543e-01 9.6367123017e+00 5.3600000000e-02
1.0000000000e+00 786 -15 2.8642953424e+01 -8.2300117151e-01 -3.1197094192e-01 2.8574237255e+01 411 2.9725685601e+01 -7.6904049971e-01 -3.5606024380e-01 2.9654724806e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.6348093367e+01 7.5217220783e-01 -5.9420721448e-03 2.6277350255e+01 -411 2.8121082706e+01 8.9470257080e-01 -1.1393070023e-02 2.8044592904e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.2037452400e+01 9.0632155660e-01 1.4628832146e+00 1.1780565560e+01 -411 1.2195475440e+01 9.7273564022e-01 1.4539280590e+00 1.1923674805e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.3987979277e+01 -2.5653682832e-01 1.1980827526e+00 1.3820465314e+01 431 1.6998779563e+01 -3.4441773149e-01 1.5393043712e+00 1.6810576202e+01 5.3600000000e-02
1.0000000000e+00 790 -15 1.1901173122e+01 -1.0372190864e+00 4.8229133425e-01 1.1712062329e+01 411 1.2884635706e+01 -1.0623617972e+00 5.7326194472e-01 1.2690985639e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.2181688977e+01 -6.9959140775e-02 3.3203528277e-01 1.2046630870e+01 -411 1.2816434414e+01 2.1558995693e-02 3.4724063927e-01 1.2674560004e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.6145050617e+00 6.5750001525e-02 -1.7618021783e-01 6.3686125150e+00 -411 7.2888773403e+00 9.9338334037e-02 -2.1478188059e-01 7.0410407310e+00 1.2000000000e-03
1.0000000000e+00 793 15 6.9686767912e+00 1.1184321824e-01 1.1064368077e+00 6.6459503153e+00 -411 7.5907493416e+00 1.3340398709e-01 1.1407088679e+00 7.2667037422e+00 1.2000000000e-03
1.0000000000e+00 794 15 4.8591649764e+01 6.5040511030e-01 -6.1628372307e-03 4.8554796598e+01 -411 5.0377194092e+01 5.8820983907e-01 -3.3942622016e-02 5.0339041138e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.8824411366e+01 1.1148602636e+00 -4.6230391248e-01 1.8701463463e+01 411 2.0788275633e+01 1.2330912223e+00 -5.4016982825e-01 2.0660218475e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.4135324595e+01 -9.5766189642e-02 -1.4228378345e+00 1.3950507999e+01 411 1.5424997364e+01 -5.4023736670e-02 -1.5976742544e+00 1.5227592822e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.7089938562e+01 -1.0512460016e-01 -6.3351299007e-01 1.6985185335e+01 -411 1.8672424001e+01 -1.2734796088e-01 -7.5609109101e-01 1.8562759706e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.6133713961e+01 -3.0472066849e-01 4.9022011169e-01 1.6025182258e+01 411 1.7638991264e+01 -2.7151935497e-01 5.5072764109e-01 1.7528876466e+01 1.2000000000e-03
1.0000000000e+00 799 15 9.4818646756e+00 -5.6523913448e-01 5.4107212351e-01 9.2809705361e+00 -411 9.9063908817e+00 -5.5429698358e-01 4.7875349542e-01 9.7007551923e+00 1.2000000000e-03
1.0000000000e+00 800 15 5.4154352079e+00 6.3144983762e-01 5.7186669381e-01 5.0442133942e+00 -431 5.4539290835e+00 6.5246065398e-01 5.6814735125e-01 5.0121745031e+00 5.3600000000e-02
1.0000000000e+00 801 -15 1.5045131499e+01 4.0322601181e-01 -2.1244704999e-01 1.4932888787e+01 411 1.5767957791e+01 3.8940466367e-01 -3.1134492391e-01 1.5648784051e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.4612448691e+01 -3.5986866919e-01 -9.3859761326e-03 3.4564937747e+01 411 3.6530276895e+01 -2.8656652155e-01 9.1124966573e-03 3.6481275302e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.3707703325e+01 1.1342778565e+00 5.2655677622e-01 1.3534407738e+01 -431 1.4250315376e+01 1.0426430843e+00 4.7799028794e-01 1.4067016603e+01 5.3600000000e-02
1.0000000000e+00 804 -15 2.0819761984e+01 -5.8495903325e-01 8.9071647123e-01 2.0716414913e+01 411 2.1860959142e+01 -5.4683880403e-01 1.0022343893e+00 2.1750920652e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.4072998883e+01 -6.0588450719e-01 7.4001394349e-01 2.3988277747e+01 -411 2.4468352604e+01 -6.8224660855e-01 7.6784042131e-01 2.4375187401e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.8526506911e+01 3.2027881651e-03 2.4847687124e-01 1.8439431064e+01 -411 1.9236642710e+01 -5.3825516388e-02 3.2908751587e-01 1.9142668258e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.0389524033e+01 3.5784944938e-01 8.2328734364e-01 2.0292110356e+01 411 2.2425179283e+01 3.6011933211e-01 9.3946747314e-01 2.2324446284e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.4962793874e+01 1.0818445439e+00 -2.5224944666e-01 3.4899940527e+01 -411 3.6388857433e+01 1.1447303697e+00 -3.5304932145e-01 3.6321046446e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.8108408063e+01 -4.7447509513e-01 4.3951810971e-01 1.8009415607e+01 -431 2.1000490665e+01 -5.2971938682e-01 3.2660469038e-01 2.0898765084e+01 5.3600000000e-02
1.0000000000e+00 810 15 7.4940446868e+00 -1.1667155912e+00 -8.4116348909e-01 7.1368645195e+00 -411 7.7673371153e+00 -1.1832255932e+00 -9.5718997726e-01 7.3837532097e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.6022652920e+01 -7.7737373921e-02 -1.6042173403e+00 1.5842624812e+01 -411 1.6602665432e+01 -9.2891371570e-02 -1.5732384016e+00 1.6421611146e+01 1.2000000000e-03
1.0000000000e+00 812 -15 3.8099388674e+01 7.8745071059e-01 -1.1987440404e-01 3.8049597626e+01 411 4.0341260991e+01 8.1915502676e-01 -2.2055600466e-01 4.0288983599e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.5988986288e+01 -6.8293278324e-01 -8.7740153865e-01 2.5904325668e+01 -411 2.8572228464e+01 -7.9947400844e-01 -9.5719640436e-01 2.8483703706e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.4219738036e+01 7.1323986941e-01 5.3317618068e-01 4.4175051270e+01 -411 4.5891477055e+01 7.4292314058e-01 6.4426232518e-01 4.5842831268e+01 1.2000000000e-03
1.0000000000e+00 815 15 8.8714292770e+00 -9.6292341974e-02 9.1647142095e-01 8.6426833810e+00 -411 9.1724768299e+00 -1.8160670907e-01 9.1448310120e-01 8.9313824188e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.2393564128e+01 -6.0822197364e-01 -2.4699804162e-01 1.2247954951e+01 -411 1.2502392032e+01 -5.8229889493e-01 -2.8958491050e-01 1.2344691011e+01 1.2000000000e-03
1.0000000000e+00 817 -15 2.3355201359e+01 1.6388123698e-01 1.1281569107e+00 2.3259594711e+01 411 2.4438149072e+01 1.1423670548e-01 1.1055239975e+00 2.4341167141e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.9100553401e+01 1.4623034665e-01 -2.9590081604e-01 1.9014865509e+01 100443 3.0975411488e+01 3.3359315808e-02 -7.8742746346e-01 3.0745203396e+01 3.1000000000e-03
1.0000000000e+00 819 -15 1.1874858087e+01 -1.1287103084e-01 -4.9152664741e-01 1.1730337888e+01 100443 3.0975411488e+01 3.3359315808e-02 -7.8742746346e-01 3.0745203396e+01 3.1000000000e-03
1.0000000000e+00 820 -15 7.2212661494e+00 5.3857660104e-01 4.4681214375e-01 6.9641862153e+00 411 7.7692682988e+00 4.9563745491e-01 4.9589119732e-01 7.5082945060e+00 1.2000000000e-03
1.0000000000e+00 821 15 4.1692803830e+01 -1.0071605352e+00 -7.0442629862e-02 4.1642688042e+01 -431 4.3238577868e+01 -8.9526829682e-01 -7.2924979323e-02 4.3184405053e+01 5.3600000000e-02
1.0000000000e+00 822 15 1.4370009714e+01 1.7680773277e-01 -1.9328079548e-01 1.4257330445e+01 -411 1.5102891136e+01 1.0632654152e-01 -2.5535121363e-01 1.4984169384e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.5716286528e+01 2.6648739419e-01 1.3854899965e+00 3.5644150094e+01 -411 3.6996368874e+01 2.8619578550e-01 1.5242716072e+00 3.6916534493e+01 1.2000000000e-03
1.0000000000e+00 824 -15 2.2154622842e+01 -1.3802404331e+00 4.6098157833e-01 2.2035259388e+01 411 2.3024242656e+01 -1.4748062287e+00 5.6121858078e-01 2.2893891133e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.0097729199e+01 -3.2074347962e-01 -1.4628947288e+00 3.0007886901e+01 411 3.1279127060e+01 -3.6841888852e-01 -1.4355682827e+00 3.1188006058e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.6082834148e+01 -4.0831233446e-01 4.5577874975e-01 1.5972664514e+01 411 1.7073528090e+01 -3.5304441599e-01 5.3276970387e-01 1.6958814775e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.5472389244e+01 -1.1053074908e+00 -1.0315022990e-01 1.5329885681e+01 -411 1.5572539620e+01 -1.1552828819e+00 -9.5932800462e-02 1.5416375372e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.0807685770e+01 2.5404236300e-01 1.3675864456e+00 1.0569491576e+01 411 1.0975827564e+01 2.9138288438e-01 1.4437663179e+00 1.0714660358e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.9289319223e+01 -3.7456780236e-02 -4.4073579090e-01 1.9202215907e+01 -411 1.9876523305e+01 4.3275957448e-02 -4.7973413254e-01 1.9782534774e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.6036604776e+01 -3.7983734219e-01 1.8468739906e+00 3.5943352300e+01 -411 3.8374345002e+01 -3.1872214314e-01 2.0029017986e+00 3.8275079046e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.6909341534e+01 3.7269884938e-01 -5.8776826644e-01 3.6859978665e+01 -411 4.0360732302e+01 3.4429183795e-01 -6.4713137642e-01 4.0310741957e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.9777042288e+01 -9.3947079703e-01 -1.9335722334e+00 1.9579402579e+01 431 1.9941228420e+01 -9.1922016931e-01 -2.0164110922e+00 1.9719704831e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.0373057784e+01 -3.8717924931e-01 -1.0220185360e+00 1.0161142102e+01 411 1.0566854840e+01 -3.2384475675e-01 -1.0271625115e+00 1.0344225636e+01 1.2000000000e-03
1.0000000000e+00 834 -15 3.7397920414e+01 8.0652662459e-01 1.8774459095e-01 3.7346507584e+01 411 3.9376587101e+01 9.3202725221e-01 2.4459390932e-01 3.9320371714e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.3366815209e+01 2.2244523973e+00 3.1237359564e-01 3.3243668603e+01 -411 3.6877809194e+01 2.4365403303e+00 3.3401477749e-01 3.6748184137e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.2355121219e+01 -8.2893079956e-02 4.0314102433e-01 2.2280596075e+01 -431 2.3521798289e+01 8.1312356039e-02 4.0410883814e-01 2.3435659287e+01 5.3600000000e-02
1.0000000000e+00 837 -15 3.8593715381e+01 -1.8926186063e+00 6.3455652276e-01 3.8501079341e+01 431 4.1861090955e+01 -2.1746835520e+00 8.4054373620e-01 4.1749733181e+01 5.3600000000e-02
1.0000000000e+00 838 15 7.6795158743e+00 7.3774044130e-02 5.3226093835e-01 7.4517870631e+00 -411 8.3000632320e+00 3.2113572454e-02 5.1057661564e-01 8.0705545627e+00 1.2000000000e-03
1.0000000000e+00 839 15 1.2829455499e+01 -1.7770021361e-01 3.5549271869e-01 1.2699601830e+01 -411 1.3536814239e+01 -2.4828274482e-01 4.4829704626e-01 1.3397285032e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.1707904907e+01 4.6844725952e-02 -1.0045408938e+00 1.1528514699e+01 411 1.2278606279e+01 3.0457711674e-03 -9.7084537661e-01 1.2096534347e+01 1.2000000000e-03
1.0000000000e+00 841 -15 5.9417818471e+00 5.1458896667e-01 -5.0639978587e-01 5.6237389394e+00 411 6.2475083523e+00 4.6145110330e-01 -5.8453764690e-01 5.9144957762e+00 1.2000000000e-03
1.0000000000e+00 842 15 6.2760714175e+00 1.3366225041e-01 4.4412269037e-01 6.0014058823e+00 -411 6.5632050894e+00 2.3342118842e-01 4.7207649731e-01 6.2691977501e+00 1.2000000000e-03
1.0000000000e+00 843 -15 4.1365767587e+01 -1.3703349840e+00 -1.3733318194e+00 4.1282027330e+01 411 4.3719702032e+01 -1.3736528012e+00 -1.5102854941e+00 4.3631972022e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.4560832918e+01 8.0324240303e-01 3.0058840014e-01 1.4426545471e+01 -411 1.5564563847e+01 7.9003759730e-01 3.8119836015e-01 1.5426947112e+01 1.2000000000e-03
1.0000000000e+00 845 -15 8.8732534277e+00 7.3277608007e-02 -1.3947024901e+00 8.5806160872e+00 411 9.8142805230e+00 8.5128730445e-02 -1.5448426598e+00 9.5095130000e+00 1.2000000000e-03
1.0000000000e+00 846 15 2.5875796199e+01 -1.3979594222e+00 -6.3099791647e-02 2.5776762161e+01 -411 2.6503328221e+01 -1.4994046835e+00 -2.2958283905e-02 2.6394737853e+01 1.2000000000e-03
1.0000000000e+00 847 15 8.1759609231e+00 -2.6681368614e-01 -1.9260552859e-01 7.9737670690e+00 -411 9.0416720511e+00 -2.9324409803e-01 -2.1358695175e-01 8.8388202294e+00 1.2000000000e-03
1.0000000000e+00 848 15 8.7621753744e+00 9.1069616263e-01 -6.4632396253e-01 8.5071455738e+00 -411 8.8303000812e+00 8.8723525785e-01 -6.8653598459e-01 8.5568804198e+00 1.2000000000e-03
1.0000000000e+00 849 15 8.6103503468e+00 -7.7472003901e-02 -3.9590881977e-01 8.4153608406e+00 -431 9.0296531703e+00 -2.2492716245e-01 -3.3553625485e-01 8.8032100219e+00 5.3600000000e-02
1.0000000000e+00 850 15 3.0008675525e+01 -4.3638284633e-01 5.2582502632e-01 2.9948231926e+01 -411 3.2475038610e+01 -3.9929685967e-01 6.0297891280e-01 3.2413108957e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.8011933553e+01 -5.1282424999e-01 -9.6504954305e-01 2.7934155128e+01 -411 2.9679832072e+01 -5.1678927712e-01 -9.3178435461e-01 2.9601717173e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.1096893967e+01 -1.2461074167e+00 7.6675616816e-01 3.1011595031e+01 -411 3.2083028105e+01 -1.2506305473e+00 8.7059331575e-01 3.1992236620e+01 1.2000000000e-03
1.0000000000e+00 853 -15 3.1908467912e+01 3.6931245909e-01 -2.2804001739e+00 3.1775094312e+01 431 3.3548856857e+01 2.1937123373e-01 -2.3999175537e+00 3.3404237988e+01 5.3600000000e-02
1.0000000000e+00 854 15 2.3185660248e+01 -4.1052724611e-01 -2.0606230860e-02 2.3113822587e+01 -431 2.6727221737e+01 -4.3698480194e-01 1.6236283254e-01 2.6650555557e+01 5.3600000000e-02
1.0000000000e+00 855 -15 2.7036136990e+01 -1.1788376916e+00 -1.4410551368e+00 2.6913366862e+01 411 2.8403349916e+01 -1.2085488338e+00 -1.4238673027e+00 2.8280148853e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.7763614913e+01 4.5611693755e-02 6.0322598237e-01 2.7700094976e+01 -411 2.8652077045e+01 2.3901282349e-02 5.3851469056e-01 2.8585931342e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.0571786839e+01 -2.1814675425e-01 1.4164129055e-01 2.0493259237e+01 -411 2.2485892253e+01 -2.1695579681e-01 9.4435252876e-02 2.2406782090e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.3893631687e+00 2.8165524467e-01 -1.6181117702e-01 2.8679576083e+00 -411 3.4786800100e+00 3.5351030153e-01 -1.9945589679e-01 2.9053370681e+00 1.2000000000e-03
1.0000000000e+00 859 -15 4.4308390248e+01 1.0518330003e+00 -1.5753917912e+00 4.4232207102e+01 411 4.6446968676e+01 1.1374550478e+00 -1.5633419787e+00 4.6369036847e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.6696569385e+01 2.9670877832e-01 2.2001396088e-01 1.6597647353e+01 -411 1.8387703858e+01 3.1541085668e-01 2.8329639706e-01 1.8287493906e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.7907731250e+01 7.2574642753e-01 8.9079859923e-01 3.7848629687e+01 -411 4.0682511322e+01 7.0278824184e-01 9.1074659127e-01 4.0623243074e+01 1.2000000000e-03
1.0000000000e+00 862 -15 6.5724422774e+00 3.0874467617e-01 -3.6828635700e-02 6.3200655498e+00 411 6.6662682366e+00 2.6108796361e-01 -7.1668912121e-02 6.3929922493e+00 1.2000000000e-03
1.0000000000e+00 863 15 9.2252913552e+00 7.9482767126e-01 -7.4979304304e-01 8.9863769475e+00 -411 9.7520980811e+00 9.3343215656e-01 -8.0901316442e-01 9.4911611591e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.9432307154e+01 6.0434421504e-01 -1.3554957956e+00 2.9341114742e+01 -411 3.0266200029e+01 6.8878135262e-01 -1.3437137212e+00 3.0170638027e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.0741610824e+01 -6.1207557314e-01 -7.2026712625e-03 2.0656297874e+01 411 2.2531377436e+01 -5.9648252655e-01 2.3210535482e-02 2.2445738127e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.3627266428e+01 -9.2636749341e-01 -2.0470672548e-01 1.3477582848e+01 411 1.5060606187e+01 -1.0467337837e+00 -2.3175791578e-01 1.4905603524e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.0970692666e+01 -2.9467617193e-01 1.1798481256e-02 2.0893201964e+01 411 2.1864183471e+01 -2.4968557842e-01 -6.1008678752e-02 2.1782584212e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.0045183311e+01 -7.2442606168e-01 1.7773570586e-01 2.9983321494e+01 100443 5.0223265996e+01 -8.1435372335e-01 -8.1140525756e-02 5.0081152910e+01 3.1000000000e-03
1.0000000000e+00 869 -15 2.0178082685e+01 -8.9927661672e-02 -2.5887623161e-01 2.0097831416e+01 100443 5.0223265996e+01 -8.1435372335e-01 -8.1140525756e-02 5.0081152910e+01 3.1000000000e-03
1.0000000000e+00 870 15 3.6533841005e+01 -1.0762759395e+00 -7.0410140815e-02 3.6474664108e+01 -411 3.7833339276e+01 -1.0250051035e+00 -7.7502330076e-02 3.7773131188e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.3412658711e+01 -7.1959317773e-01 -1.1125144738e+00 1.3228258449e+01 431 1.4852586326e+01 -9.3133738930e-01 -1.0816896402e+00 1.4652198671e+01 5.3600000000e-02
1.0000000000e+00 872 -15 9.0155444023e+00 8.2493106643e-01 4.9601683001e-01 8.7861486214e+00 411 9.2229436651e+00 8.6420365415e-01 5.8098823079e-01 8.9712215236e+00 1.2000000000e-03
1.0000000000e+00 873 -15 2.1521054878e+01 -8.1493531875e-02 -1.6847018521e-01 2.1446764100e+01 411 2.3111899922e+01 -1.6505586063e-01 -1.3919220159e-01 2.3035143176e+01 1.2000000000e-03
1.0000000000e+00 874 15 7.4994863647e+00 -2.7973351447e-01 -6.2706520859e-01 7.2535332637e+00 -411 7.6539026400e+00 -3.5834075629e-01 -6.4392004618e-01 7.3853710506e+00 1.2000000000e-03
1.0000000000e+00 875 15 2.5474256274e+01 -5.6245190982e-01 7.0215924489e-01 2.5396284446e+01 100443 4.1141101681e+01 -1.1442704569e+00 1.3807203434e+00 4.0936361591e+01 3.1000000000e-03
1.0000000000e+00 876 -15 1.5666845407e+01 -5.8181854708e-01 6.7856109853e-01 1.5540077146e+01 100443 4.1141101681e+01 -1.1442704569e+00 1.3807203434e+00 4.0936361591e+01 3.1000000000e-03
1.0000000000e+00 877 -15 3.3742448809e+01 -1.6913605380e+00 -6.4351700253e-01 3.3647005034e+01 411 3.6211533055e+01 -1.8652711863e+00 -7.6366665631e-01 3.6107024578e+01 1.2000000000e-03
