# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585410219  
# tau_xsec_mb: 0.0000747882   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9538 -15 5.9851554911e+01 -9.4791261532e-01 1.2898202866e+00 5.9803757084e+01 411 6.5548519319e+01 -1.0000337967e+00 1.4589656471e+00 6.5497971400e+01 1.2000000000e-03
1.0000000000e+00 9539 -15 3.3608569371e+01 1.2939277646e+00 2.8624564642e-01 3.3535394141e+01 411 3.5357009010e+01 1.3254934754e+00 2.1294539960e-01 3.5282011401e+01 1.2000000000e-03
1.0000000000e+00 9540 15 1.1253520792e+01 -1.1756146510e-01 -6.1267002559e-01 1.1094839144e+01 -431 1.2069675723e+01 5.6627996362e-02 -7.0095790695e-01 1.1887286085e+01 5.3600000000e-02
1.0000000000e+00 9541 -15 6.7282793197e+01 -1.2239813940e-01 -1.6005794244e-01 6.7259025946e+01 411 7.0834150873e+01 -2.1924087034e-01 -1.3856531519e-01 7.0808997904e+01 1.2000000000e-03
1.0000000000e+00 9542 15 1.3615616670e+01 -6.8991609499e-01 -7.8891174776e-01 1.3458438321e+01 -411 1.3651676561e+01 -6.6677743330e-01 -7.7868079569e-01 1.3484133567e+01 1.2000000000e-03
1.0000000000e+00 9543 -15 3.9712686206e+01 9.8772123351e-02 3.8204658173e-02 3.9672775815e+01 431 4.0661311571e+01 8.4673006774e-03 -4.2815207656e-02 4.0613611031e+01 5.3600000000e-02
1.0000000000e+00 9544 -15 1.6536176219e+01 4.8156507734e-01 5.3679495772e-01 1.6424615091e+01 431 1.8207364464e+01 7.3005842369e-01 5.7331721841e-01 1.8076821898e+01 5.3600000000e-02
1.0000000000e+00 9545 15 3.6783756724e+01 -1.5530670680e+00 1.2701012800e+00 3.6685998621e+01 -431 4.3019090130e+01 -1.7316386372e+00 1.3317504308e+00 4.2918469581e+01 5.3600000000e-02
1.0000000000e+00 9546 15 5.1107687824e+01 -1.4415849758e+00 8.8354270520e-01 5.1048798717e+01 -411 5.4377098321e+01 -1.4907663920e+00 8.5721287936e-01 5.4317733242e+01 1.2000000000e-03
1.0000000000e+00 9547 -15 9.8876219673e+00 -2.8826009323e-01 1.4572489499e-01 9.7212987419e+00 411 1.0061836395e+01 -2.2341419026e-01 1.4757091490e-01 9.8829844487e+00 1.2000000000e-03
1.0000000000e+00 9548 -15 5.1585157049e+00 4.1505583419e-01 3.7050760380e-01 4.8107845239e+00 411 5.3295181907e+00 4.0374400379e-01 4.6530997567e-01 4.9526520781e+00 1.2000000000e-03
1.0000000000e+00 9549 15 4.7123832214e+01 3.0899139060e-01 -1.0076813226e+00 4.7078525634e+01 -411 5.1221607425e+01 4.0583665034e-01 -1.1208931458e+00 5.1173591660e+01 1.2000000000e-03
1.0000000000e+00 9550 -15 3.0776506382e+01 -1.5032956001e+00 1.4372646747e+00 3.0654699939e+01 431 3.4530646230e+01 -1.7553808568e+00 1.8016318702e+00 3.4382602241e+01 5.3600000000e-02
1.0000000000e+00 9551 -15 3.1780411764e+01 5.1415062371e-01 -7.9947413265e-01 3.1716462174e+01 431 3.7420260955e+01 7.5739996165e-01 -8.7185412806e-01 3.7350598292e+01 5.3600000000e-02
1.0000000000e+00 9552 -15 8.8771861076e+00 7.9661634969e-01 1.1394425300e+00 8.5857100457e+00 411 8.9118402028e+00 7.8309487020e-01 1.1683323618e+00 8.5992545475e+00 1.2000000000e-03
1.0000000000e+00 9553 15 1.3560117894e+01 -5.0953086340e-01 -5.9074133527e-01 1.3420548087e+01 -411 1.4453615100e+01 -4.7369354274e-01 -5.6880056975e-01 1.4313056657e+01 1.2000000000e-03
1.0000000000e+00 9554 -15 6.0618083713e+01 1.3467533436e+00 1.2994517634e+00 6.0563129578e+01 411 6.0721132602e+01 1.3492603435e+00 1.2779704149e+00 6.0663883437e+01 1.2000000000e-03
1.0000000000e+00 9555 -15 2.7031723874e+01 9.7595313679e-01 -6.0175473277e-01 2.6948885190e+01 411 2.8086550630e+01 1.0482477509e+00 -5.4023176406e-01 2.7999431667e+01 1.2000000000e-03
1.0000000000e+00 9556 15 1.0447012161e+01 1.7807845481e-01 -1.6778535508e-01 1.0291895351e+01 -411 1.0603496278e+01 1.5532959114e-01 -1.1025150777e-01 1.0435629914e+01 1.2000000000e-03
1.0000000000e+00 9557 -15 3.3071739509e+01 -5.5695265339e-02 2.3298432450e-02 3.3023918909e+01 411 3.3746044775e+01 -5.8002983010e-02 -5.0898438466e-02 3.3694125660e+01 1.2000000000e-03
1.0000000000e+00 9558 15 2.4425573153e+01 -7.3469602187e-01 -1.5499821353e+00 2.4300397356e+01 -411 2.6432335498e+01 -7.1512939155e-01 -1.6857820221e+00 2.6302463950e+01 1.2000000000e-03
1.0000000000e+00 9559 -15 2.4973567910e+01 1.8610218726e-01 -9.7454974323e-02 2.4909393275e+01 411 2.6619306377e+01 2.1335936535e-01 -1.2437347712e-02 2.6552708264e+01 1.2000000000e-03
1.0000000000e+00 9560 15 1.7524131143e+01 -2.1527434520e+00 4.4194532874e-01 1.7294752469e+01 -431 1.8631593100e+01 -2.3737508139e+00 3.1084086503e-01 1.8371989375e+01 5.3600000000e-02
1.0000000000e+00 9561 15 1.7626991693e+01 -1.0181223541e+00 6.5069155554e-01 1.7495535836e+01 -431 1.7870815167e+01 -1.0826263739e+00 5.7931356498e-01 1.7719576681e+01 5.3600000000e-02
1.0000000000e+00 9562 -15 2.1897334146e+01 1.0971813774e+00 -3.5604827222e-01 2.1794622640e+01 431 2.5088357563e+01 1.0949151333e+00 -3.0275759960e-01 2.4985200240e+01 5.3600000000e-02
1.0000000000e+00 9563 15 1.0451825328e+02 3.1295487055e-01 -6.3413798847e-01 1.0450075650e+02 -411 1.1156573887e+02 2.4737833372e-01 -6.4608810420e-01 1.1154792685e+02 1.2000000000e-03
1.0000000000e+00 9564 15 4.7394288975e+01 7.4865547238e-01 5.6174018535e-01 4.7351721205e+01 -411 4.9204944336e+01 7.2738434522e-01 5.0683221507e-01 4.9161418829e+01 1.2000000000e-03
1.0000000000e+00 9565 -15 9.3221466800e+00 -7.4785662561e-01 -4.8201112017e-01 9.1078924653e+00 411 9.5418042115e+00 -7.3769283000e-01 -5.6620416601e-01 9.3105193624e+00 1.2000000000e-03
1.0000000000e+00 9566 15 3.3844678768e+01 -1.1328003039e+00 -4.0442175379e-01 3.3776595420e+01 -431 3.5244428815e+01 -1.0429926834e+00 -4.9601043208e-01 3.5170455634e+01 5.3600000000e-02
1.0000000000e+00 9567 -15 1.8615749249e+01 7.7905754238e-01 1.3106590369e+00 1.8467925521e+01 411 1.8717436785e+01 8.0849904290e-01 1.2850868234e+00 1.8561838325e+01 1.2000000000e-03
1.0000000000e+00 9568 15 2.3828806214e+01 4.1697493287e-01 6.0052740410e-01 2.3751219232e+01 -411 2.4446653063e+01 3.5297565642e-01 5.8365699578e-01 2.4365510865e+01 1.2000000000e-03
1.0000000000e+00 9569 -15 1.2144317788e+02 -2.3031510616e-01 7.4499348261e-01 1.2142767520e+02 411 1.3290786924e+02 -3.0996132569e-01 7.9399160616e-01 1.3289198519e+02 1.2000000000e-03
1.0000000000e+00 9570 15 8.4640237203e+00 8.6567378816e-01 -9.0035481340e-01 8.1806221235e+00 -411 8.6900811747e+00 8.4755734854e-01 -8.5311432582e-01 8.4009448497e+00 1.2000000000e-03
1.0000000000e+00 9571 -15 4.1511959547e+01 -7.4274508769e-01 -3.5334261109e-01 4.1465759065e+01 411 4.4375760419e+01 -8.3459945227e-01 -4.5938655047e-01 4.4326121436e+01 1.2000000000e-03
1.0000000000e+00 9572 15 5.0172703276e+01 -8.7876606462e-01 -1.9439388141e-01 5.0133153161e+01 -411 5.1828036843e+01 -9.5380626893e-01 -1.2594630802e-01 5.1785367771e+01 1.2000000000e-03
1.0000000000e+00 9573 -15 3.1352982831e+01 1.6731924935e+00 -8.8940474817e-01 3.1245188897e+01 431 3.3832402966e+01 1.9737453031e+00 -8.6686813556e-01 3.3706222077e+01 5.3600000000e-02
1.0000000000e+00 9574 -15 1.9057650108e+01 -4.5215465758e-01 -1.8931037402e-01 1.8968306621e+01 411 1.9885689895e+01 -4.8969163887e-01 -2.8926048199e-01 1.9789434406e+01 1.2000000000e-03
1.0000000000e+00 9575 15 1.4243368518e+01 4.8501177717e-01 -6.9237345567e-02 1.4123612398e+01 -411 1.4703437936e+01 4.4790111114e-01 -1.8740269748e-03 1.4577207870e+01 1.2000000000e-03
1.0000000000e+00 9576 15 1.6887780733e+01 3.9442894132e-01 -9.5440862734e-01 1.6762266516e+01 -411 1.8426538834e+01 4.3032847692e-01 -9.7426361854e-01 1.8300477651e+01 1.2000000000e-03
1.0000000000e+00 9577 15 9.4867693005e+01 -6.8368693400e-01 8.7899265331e-01 9.4844515028e+01 -411 9.9462610541e+01 -7.2241771273e-01 8.2695406442e-01 9.9438974634e+01 1.2000000000e-03
1.0000000000e+00 9578 -15 2.1341470183e+01 -6.0872517688e-02 2.1286586809e-01 2.1266223052e+01 411 2.1547224722e+01 -1.1547835924e-01 2.1736642845e-01 2.1464548234e+01 1.2000000000e-03
1.0000000000e+00 9579 15 5.2630139783e+01 1.6578659050e-01 5.9644448099e-04 5.2599876794e+01 -411 5.3505738182e+01 1.9950699294e-01 -6.0971858671e-02 5.3472656740e+01 1.2000000000e-03
1.0000000000e+00 9580 15 2.7236348177e+01 1.7440079528e+00 -1.3402070688e+00 2.7089183339e+01 -411 2.9213040807e+01 1.9504499255e+00 -1.3981079182e+00 2.9054213353e+01 1.2000000000e-03
1.0000000000e+00 9581 15 7.4713870683e+00 -8.4338389672e-01 -6.0551888169e-01 7.1823802391e+00 -411 7.8045968196e+00 -8.8220387814e-01 -5.3873620196e-01 7.5065126520e+00 1.2000000000e-03
1.0000000000e+00 9582 -15 7.1216340253e+01 -7.8401605364e-01 -9.7274093947e-01 7.1183208157e+01 431 7.4355059311e+01 -6.6322536488e-01 -1.0526326184e+00 7.4318584412e+01 5.3600000000e-02
1.0000000000e+00 9583 15 2.5136726618e+01 4.3078729211e-01 -7.3944520467e-01 2.5059241386e+01 -411 2.5489058826e+01 5.0023801152e-01 -7.4158508277e-01 2.5404654187e+01 1.2000000000e-03
1.0000000000e+00 9584 -15 3.2764880813e+01 1.3399274507e+00 -2.3876840867e+00 3.2601900014e+01 431 3.6257137338e+01 1.3529673345e+00 -2.4887048619e+00 3.6092670759e+01 5.3600000000e-02
1.0000000000e+00 9585 -15 1.5540657541e+02 -7.0021310791e-01 -8.2873381579e-01 1.5539263011e+02 411 1.6465055998e+02 -6.4732577633e-01 -8.8253188894e-01 1.6463630684e+02 1.2000000000e-03
1.0000000000e+00 9586 -15 1.1449489154e+02 6.8959161788e-01 1.3706402252e+00 1.1447082121e+02 431 1.2313418843e+02 5.5413896915e-01 1.4418061404e+00 1.2310876303e+02 5.3600000000e-02
1.0000000000e+00 9587 15 1.4506756261e+01 1.4251347996e-01 5.3964122160e-01 1.4386707933e+01 -411 1.4992392591e+01 1.0930354283e-01 6.3706829002e-01 1.4861310621e+01 1.2000000000e-03
1.0000000000e+00 9588 15 4.1790831119e+01 7.3261703610e-01 3.6256657009e-01 4.1745039156e+01 -411 4.2285526987e+01 7.0607369769e-01 3.1870622967e-01 4.2237071394e+01 1.2000000000e-03
1.0000000000e+00 9589 -15 8.2934255875e+00 -1.3498758406e+00 6.1858568579e-01 7.9636050647e+00 411 8.8210228042e+00 -1.3444903402e+00 6.5266512964e-01 8.4900729279e+00 1.2000000000e-03
1.0000000000e+00 9590 -15 5.1281815520e+01 2.8187197354e-01 -2.8470049905e-01 5.1249458607e+01 411 5.1795487827e+01 2.3041138469e-01 -2.9850815488e-01 5.1760360159e+01 1.2000000000e-03
1.0000000000e+00 9591 15 9.6394201904e+01 -1.0128607250e+00 7.8919722917e-01 9.6369270789e+01 -411 1.0239446845e+02 -9.8337916637e-01 8.2197040177e-01 1.0236937540e+02 1.2000000000e-03
1.0000000000e+00 9592 15 1.3950978819e+01 9.4921874850e-01 2.9704866006e-01 1.3801574786e+01 -431 1.6417322316e+01 1.2850465782e+00 3.4946042668e-01 1.6244385241e+01 5.3600000000e-02
1.0000000000e+00 9593 -15 1.8306500067e+01 -4.5871004119e-01 1.4752881623e-01 1.8213694730e+01 411 1.9689650552e+01 -4.8936279101e-01 2.4538329406e-01 1.9593038841e+01 1.2000000000e-03
1.0000000000e+00 9594 15 5.5909932831e+01 -6.3439514582e-02 -1.1398927411e+00 5.5870028815e+01 -411 5.6282402831e+01 -1.0943369017e-01 -1.1529213085e+00 5.6239418437e+01 1.2000000000e-03
1.0000000000e+00 9595 15 1.8491329571e+01 6.5318161372e-01 -6.5930885884e-01 1.8382351471e+01 -431 2.1774244466e+01 9.3232015090e-01 -7.4072258659e-01 2.1652364267e+01 5.3600000000e-02
1.0000000000e+00 9596 15 7.5140082131e+00 -5.7831255592e-01 3.7510067953e-01 7.2682930721e+00 -431 7.9076452766e+00 -6.5901063477e-01 2.3380593043e-01 7.6267254251e+00 5.3600000000e-02
1.0000000000e+00 9597 -15 4.9757850302e+01 -1.5569082723e+00 -5.6814427289e-01 4.9698489173e+01 411 5.0132995504e+01 -1.5721763257e+00 -5.2391811217e-01 5.0070705314e+01 1.2000000000e-03
1.0000000000e+00 9598 -15 6.5994449225e+01 -7.6525479714e-02 -7.8139014489e-01 6.5965853383e+01 411 7.1266523239e+01 2.9890850507e-04 -8.4586759561e-01 7.1236973290e+01 1.2000000000e-03
1.0000000000e+00 9599 -15 1.2046182954e+02 -7.0276389853e-01 -3.8952975055e-02 1.2044666825e+02 431 1.2392636067e+02 -6.9219890146e-01 -1.7077543481e-01 1.2390867448e+02 5.3600000000e-02
1.0000000000e+00 9600 15 1.1706232421e+01 1.0222132330e+00 8.2663086588e-01 1.1495675261e+01 -411 1.2624359557e+01 1.0987589052e+00 9.7575745600e-01 1.2398370922e+01 1.2000000000e-03
1.0000000000e+00 9601 15 1.3171197630e+02 -7.7057224802e-01 2.1058165183e+00 1.3168089978e+02 -411 1.3625712906e+02 -8.5955977950e-01 2.2418961818e+00 1.3622314341e+02 1.2000000000e-03
1.0000000000e+00 9602 15 9.1387456321e+00 -1.6042138302e-01 5.4708828855e-01 8.9462026469e+00 -411 9.7424899240e+00 -2.6351143478e-01 5.8715105878e-01 9.5397298878e+00 1.2000000000e-03
1.0000000000e+00 9603 15 4.4093712702e+01 2.3103220332e+00 -1.0612492742e+00 4.3984481043e+01 -411 4.6283843743e+01 2.4212394967e+00 -1.2088223952e+00 4.6166817742e+01 1.2000000000e-03
1.0000000000e+00 9604 -15 7.8533335882e+00 -3.4910529580e-01 3.9746007537e-01 7.6313766855e+00 411 7.8802066009e+00 -3.3777884912e-01 3.7418290491e-01 7.6385908211e+00 1.2000000000e-03
1.0000000000e+00 9605 15 1.3333593335e+01 8.0352373928e-01 2.8751182999e-01 1.3187088703e+01 -431 1.5522404851e+01 7.9143843479e-01 2.2749265008e-01 1.5375043797e+01 5.3600000000e-02
1.0000000000e+00 9606 15 9.2739394738e+01 2.7453512184e-01 4.8743416311e-01 9.2720684238e+01 -411 9.7713029498e+01 3.1493821225e-01 4.2188090132e-01 9.7693722855e+01 1.2000000000e-03
1.0000000000e+00 9607 15 4.5309201359e+01 -1.4021691111e-01 -9.2950444517e-01 4.5264588799e+01 -411 4.9988518966e+01 -1.3672426037e-01 -1.0562086476e+00 4.9942189372e+01 1.2000000000e-03
1.0000000000e+00 9608 15 1.7967187339e+02 1.4991675279e-01 -2.8679365530e-01 1.7966279602e+02 -411 1.8574319495e+02 2.0252651308e-01 -2.2185777123e-01 1.8573354235e+02 1.2000000000e-03
1.0000000000e+00 9609 -15 5.8048158927e+00 -9.3912694823e-02 -7.5503501208e-01 5.4735638091e+00 431 6.8484124914e+00 -5.6521444938e-02 -7.4722225694e-01 6.5164610792e+00 5.3600000000e-02
1.0000000000e+00 9610 15 1.1342760770e+01 9.0562467266e-02 1.0726917235e-01 1.1201849148e+01 -411 1.2055971885e+01 9.2775294047e-02 2.0771612097e-01 1.1907948014e+01 1.2000000000e-03
1.0000000000e+00 9611 15 1.9914652356e+01 5.1246532385e-01 8.7832941625e-01 1.9809144501e+01 -411 2.2021451688e+01 5.7823113143e-01 9.8794326450e-01 2.1912062257e+01 1.2000000000e-03
1.0000000000e+00 9612 15 3.8097005421e+01 7.4319106767e-01 4.1669788453e-01 3.8046008498e+01 -411 3.9434275472e+01 7.6338195251e-01 5.2047402834e-01 3.9379092903e+01 1.2000000000e-03
1.0000000000e+00 9613 -15 1.8598897012e+01 3.5465559778e-01 1.2382178814e-02 1.8510428057e+01 431 1.8697024289e+01 4.0496047302e-01 4.3685573504e-02 1.8588648766e+01 5.3600000000e-02
1.0000000000e+00 9614 15 2.2223040740e+01 9.0866761946e-01 1.4795115650e-01 2.2132755906e+01 -411 2.3974702547e+01 8.9667447209e-01 1.5556397060e-01 2.3884360114e+01 1.2000000000e-03
1.0000000000e+00 9615 -15 2.5142329256e+01 -1.2970173146e+00 4.6323652625e-02 2.5045862558e+01 411 2.5470190327e+01 -1.3756300066e+00 4.6828033836e-02 2.5364159074e+01 1.2000000000e-03
1.0000000000e+00 9616 15 2.8620240790e+01 -9.8142252924e-01 1.1053512038e-01 2.8547954137e+01 -431 3.0161891967e+01 -8.6426890796e-01 9.1971918109e-02 3.0085035393e+01 5.3600000000e-02
1.0000000000e+00 9617 15 8.3019047225e+01 7.4929093071e-01 1.8047691515e+00 8.2977023833e+01 -411 8.8843006087e+01 8.8710404328e-01 1.9008148221e+00 8.8798559679e+01 1.2000000000e-03
1.0000000000e+00 9618 -15 1.8174267295e+01 9.2565797882e-01 -9.5966935562e-01 1.8037990310e+01 411 1.9889294119e+01 9.5294570334e-01 -1.0611115393e+00 1.9749796921e+01 1.2000000000e-03
1.0000000000e+00 9619 15 1.8563181392e+01 5.9990955615e-01 2.9123234481e-01 1.8465912009e+01 -411 1.9776308579e+01 5.7659333559e-01 2.4173875660e-01 1.9677804872e+01 1.2000000000e-03
1.0000000000e+00 9620 -15 1.7369852936e+02 -5.4466599003e-01 -3.4255220207e-01 1.7368824948e+02 411 1.8618848618e+02 -5.3692194841e-01 -4.4339440971e-01 1.8617779681e+02 1.2000000000e-03
1.0000000000e+00 9621 15 2.4815074810e+01 5.2356412837e-01 2.3947963530e-01 2.4744683845e+01 -411 2.7197769402e+01 6.3183294368e-01 2.6442323224e-01 2.7124786616e+01 1.2000000000e-03
1.0000000000e+00 9622 15 5.1160603913e+01 -7.0110586679e-01 -2.5561553935e-01 5.1124293782e+01 -411 5.5252525701e+01 -6.7770654809e-01 -2.5272598465e-01 5.5216147645e+01 1.2000000000e-03
1.0000000000e+00 9623 -15 3.5835698959e+01 2.8573658752e-01 2.3371898297e-01 3.5789718644e+01 411 3.8959882521e+01 3.0141003507e-01 1.8055595633e-01 3.8913410525e+01 1.2000000000e-03
1.0000000000e+00 9624 15 1.7366527256e+01 6.5226461616e-02 7.3601416405e-02 1.7275112386e+01 -411 1.7719895726e+01 8.7497799967e-03 1.2200682876e-01 1.7620563651e+01 1.2000000000e-03
1.0000000000e+00 9625 -15 5.2744797602e+01 -1.6529371990e-01 -4.2437616054e-02 5.2714584906e+01 411 5.3821087149e+01 -2.4034656135e-01 -2.2146114815e-02 5.3788062672e+01 1.2000000000e-03
1.0000000000e+00 9626 15 5.3140033303e+01 8.5603532142e-01 -1.1532237671e+00 5.3090896853e+01 -411 5.7637049617e+01 9.4819647060e-01 -1.1757953196e+00 5.7586912041e+01 1.2000000000e-03
1.0000000000e+00 9627 15 1.6942577869e+01 1.0258783265e+00 4.4893576384e-01 1.6811897153e+01 -411 1.8196902656e+01 1.1293498701e+00 3.9867653071e-01 1.8060936111e+01 1.2000000000e-03
1.0000000000e+00 9628 -15 1.7427099761e+01 2.5758960690e+00 -1.8233156877e+00 1.7046612453e+01 411 1.9198475016e+01 2.8002956833e+00 -1.9973244780e+00 1.8795079224e+01 1.2000000000e-03
1.0000000000e+00 9629 15 8.2215888182e+00 5.5872074716e-01 4.1906502067e-01 7.9968524444e+00 -411 9.0874625595e+00 6.0502404899e-01 4.6765650112e-01 8.8601207736e+00 1.2000000000e-03
1.0000000000e+00 9630 15 2.9530035012e+01 1.5876866898e+00 -4.9940372181e-02 2.9433698976e+01 -431 3.6018774250e+01 1.9137696362e+00 -1.2896093100e-01 3.5913757816e+01 5.3600000000e-02
1.0000000000e+00 9631 -15 1.6763489113e+01 -1.2983219502e+00 1.5411996324e+00 1.6546798535e+01 411 1.8517911015e+01 -1.4536871529e+00 1.7228752381e+00 1.8284858325e+01 1.2000000000e-03
1.0000000000e+00 9632 15 1.1950812012e+01 6.2060191917e-01 -1.5524903226e-01 1.1800659703e+01 -411 1.3093343228e+01 6.3802634009e-01 -1.3079175068e-01 1.2942796214e+01 1.2000000000e-03
1.0000000000e+00 9633 15 1.6390733963e+01 4.9414520044e-01 -1.8872209663e+00 1.6176936919e+01 -411 1.7814843263e+01 5.6978461240e-01 -1.9854276212e+00 1.7595641056e+01 1.2000000000e-03
1.0000000000e+00 9634 15 1.6046465697e+01 -2.6686616988e-01 -5.3749686607e-01 1.5936494332e+01 -411 1.7476145316e+01 -2.4478046966e-01 -6.3968886326e-01 1.7362345949e+01 1.2000000000e-03
1.0000000000e+00 9635 -15 1.3410237611e+01 -1.9861585287e-01 -5.7915615027e-01 1.3277895668e+01 411 1.4824284400e+01 -2.4039366547e-01 -6.4151863562e-01 1.4689948732e+01 1.2000000000e-03
1.0000000000e+00 9636 15 7.6110018927e+01 -2.3032310606e-01 1.0573210827e+00 7.6081580656e+01 -411 7.9352344333e+01 -1.6119651016e-01 1.0528198924e+00 7.9323165962e+01 1.2000000000e-03
1.0000000000e+00 9637 15 2.0000459114e+01 -2.9013034438e-01 6.9875752725e-02 1.9919141980e+01 -411 2.0732646701e+01 -2.4615675842e-01 1.4434800301e-01 2.0646203787e+01 1.2000000000e-03
1.0000000000e+00 9638 15 1.0081311905e+01 2.3857344690e-01 2.4393095606e-01 9.9176277819e+00 -431 1.1908909761e+01 3.5523303538e-01 4.3213293285e-01 1.1731762418e+01 5.3600000000e-02
1.0000000000e+00 9639 15 1.6623598116e+01 -9.2751595387e-02 3.5292070449e-01 1.6524338690e+01 -411 1.6895170697e+01 -1.5116731418e-01 3.2121841883e-01 1.6787652639e+01 1.2000000000e-03
1.0000000000e+00 9640 -15 3.5402036788e+01 1.7835394552e-01 -1.0100658984e+00 3.5342539186e+01 411 3.8794130756e+01 2.2401739695e-01 -1.0558917779e+00 3.8734016199e+01 1.2000000000e-03
1.0000000000e+00 9641 15 4.4217144454e+01 2.5174033988e-01 -3.9666640043e-01 4.4178932275e+01 -411 4.4837793815e+01 1.9941546237e-01 -3.7056948829e-01 4.4796821171e+01 1.2000000000e-03
1.0000000000e+00 9642 -15 3.3003544407e+01 1.3416679829e+00 -8.6209730408e-01 3.2917071094e+01 431 3.8732859313e+01 1.6859909321e+00 -8.8120649418e-01 3.8635998077e+01 5.3600000000e-02
1.0000000000e+00 9643 15 1.2566130802e+01 4.8650239740e-01 -2.0343294928e-01 1.2428696008e+01 -411 1.3292673793e+01 4.9850037946e-01 -1.2170447551e-01 1.3150527860e+01 1.2000000000e-03
1.0000000000e+00 9644 15 5.2687610400e+01 -8.2986758875e-01 3.1150844921e-01 5.2650180272e+01 -411 5.4114065570e+01 -7.8770398525e-01 3.7160848001e-01 5.4074744966e+01 1.2000000000e-03
1.0000000000e+00 9645 -15 5.4945583475e+01 2.8933246762e-01 -5.6983421945e-01 5.4913128028e+01 411 5.8012222654e+01 3.9387841985e-01 -6.3681314233e-01 5.7977252669e+01 1.2000000000e-03
1.0000000000e+00 9646 15 2.0913410594e+01 -1.2274005616e+00 5.7409728501e-01 2.0793690233e+01 -431 2.1013926419e+01 -1.2065070903e+00 6.2578253592e-01 2.0877329511e+01 5.3600000000e-02
1.0000000000e+00 9647 -15 5.6567612752e+01 2.9638725168e+00 2.2611649393e+00 5.6416667006e+01 411 5.6989899735e+01 2.9908260473e+00 2.2298155155e+00 5.6836925279e+01 1.2000000000e-03
1.0000000000e+00 9648 -15 4.1253101027e+01 9.4662272972e-01 -1.9231951358e+00 4.1159038873e+01 411 4.1873069972e+01 9.0587174414e-01 -1.9153563833e+00 4.1777617408e+01 1.2000000000e-03
1.0000000000e+00 9649 15 8.0675991125e+00 1.0800043357e-01 -8.3815649406e-01 7.8239948700e+00 -411 8.8919331286e+00 1.5443975935e-01 -9.2565455422e-01 8.6423554559e+00 1.2000000000e-03
1.0000000000e+00 9650 -15 2.4522504779e+01 8.4625372201e-01 -3.2911886728e-01 2.4441188324e+01 411 2.6596139593e+01 8.6825298642e-01 -2.9744305692e-01 2.6514464480e+01 1.2000000000e-03
1.0000000000e+00 9651 15 1.1586315531e+02 2.1430352474e+00 -2.8274389179e+00 1.1579519273e+02 -411 1.2166916129e+02 2.3141587942e+00 -2.8986474936e+00 1.2159823947e+02 1.2000000000e-03
1.0000000000e+00 9652 -15 1.6273112248e+01 -4.4105443828e-01 1.7319412853e-01 1.6168876513e+01 411 1.6546361281e+01 -3.7953047435e-01 1.7252063860e-01 1.6435108334e+01 1.2000000000e-03
1.0000000000e+00 9653 15 2.8479377014e+01 -2.3421093406e-01 5.2201957706e-01 2.8418136227e+01 -431 3.2275351629e+01 -1.9215847299e-01 7.7660088983e-01 3.2205330864e+01 5.3600000000e-02
1.0000000000e+00 9654 -15 1.3025734575e+02 -1.0186486412e+00 1.3513403081e+00 1.3023423231e+02 411 1.3199383312e+02 -1.0762632311e+00 1.3245192953e+00 1.3196955638e+02 1.2000000000e-03
1.0000000000e+00 9655 15 8.7746059910e+01 4.2819816245e-02 9.6512646275e-01 8.7722748690e+01 -411 9.5700777742e+01 2.4367693281e-02 9.8760264444e-01 9.5677413367e+01 1.2000000000e-03
1.0000000000e+00 9656 15 9.0177563544e+00 -4.0101265397e-01 3.0088712968e-01 8.8267488999e+00 -431 1.0973383783e+01 -4.6467292847e-01 2.9523520884e-01 1.0781331736e+01 5.3600000000e-02
1.0000000000e+00 9657 -15 1.2836489708e+01 1.6058869694e-01 -8.4633102503e-02 1.2711625672e+01 411 1.3861944418e+01 1.8651090327e-01 -1.7312206337e-01 1.3732926364e+01 1.2000000000e-03
1.0000000000e+00 9658 15 1.0854008499e+02 -7.7185996001e-01 9.4389791069e-02 1.0852275468e+02 100443 2.2769695312e+02 -8.8157156376e-01 -4.9497950675e-01 2.2766486621e+02 3.1000000000e-03
1.0000000000e+00 9659 -15 1.1915686813e+02 -1.0971160375e-01 -5.8936929781e-01 1.1914211153e+02 100443 2.2769695312e+02 -8.8157156376e-01 -4.9497950675e-01 2.2766486621e+02 3.1000000000e-03
1.0000000000e+00 9660 -15 5.8134499860e+01 -6.0749647089e-01 8.7385951832e-02 5.8104098792e+01 411 6.3644728702e+01 -7.1063042982e-01 5.5268473236e-02 6.3613268761e+01 1.2000000000e-03
1.0000000000e+00 9661 15 4.3151405790e+01 6.1796172512e-01 -5.0572296344e-01 4.3107413514e+01 -411 4.3735425523e+01 5.7868647565e-01 -5.5409553342e-01 4.3688099831e+01 1.2000000000e-03
1.0000000000e+00 9662 -15 4.7585011671e+01 -2.3163458786e+00 6.7945185829e-03 4.7495376007e+01 411 4.8989575283e+01 -2.3089902830e+00 4.5707772976e-02 4.8899381204e+01 1.2000000000e-03
1.0000000000e+00 9663 -15 9.8966315167e+01 1.3104645490e-01 3.4065667038e-02 9.8950270918e+01 431 1.2113810024e+02 1.1820230643e-01 6.5657080159e-02 1.2112202976e+02 5.3600000000e-02
