# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585408355  
# tau_xsec_mb: 0.0000727484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8580 15 4.9419769791e+01 6.5556463268e-01 6.7604030822e-01 4.9378839207e+01 -431 5.9131207372e+01 6.5193737842e-01 7.6949337070e-01 5.9089826451e+01 5.3600000000e-02
1.0000000000e+00 8581 -15 2.1970755274e+01 2.0047148030e-03 5.4648438635e-02 2.1898721596e+01 431 2.5750351456e+01 3.7510092031e-03 2.3724621439e-01 2.5673904016e+01 5.3600000000e-02
1.0000000000e+00 8582 15 4.0298867803e+01 2.5946185334e-01 1.2755135092e-01 4.0258639657e+01 -411 4.4413381977e+01 3.0954374995e-01 1.7328017089e-01 4.4372594880e+01 1.2000000000e-03
1.0000000000e+00 8583 -15 3.2725223080e+01 9.5677036286e-01 7.5270279406e-01 3.2654267183e+01 411 3.4616653623e+01 9.9932862607e-01 7.0218225045e-01 3.4544543874e+01 1.2000000000e-03
1.0000000000e+00 8584 15 1.6679750470e+01 -3.3969072889e-01 4.9057450037e-01 1.6574104298e+01 -411 1.7143430333e+01 -2.7010910468e-01 4.7745412720e-01 1.7032345794e+01 1.2000000000e-03
1.0000000000e+00 8585 -15 5.1679025271e+01 1.3706935044e+00 -1.5165317660e-01 5.1630056791e+01 411 5.1857128471e+01 1.4087736507e+00 -1.5283344770e-01 5.1804037420e+01 1.2000000000e-03
1.0000000000e+00 8586 15 6.4244979423e+00 1.0929087979e+00 9.9691690691e-01 5.9940630242e+00 -411 6.8164039631e+00 1.2372604478e+00 1.0042727483e+00 6.3583415192e+00 1.2000000000e-03
1.0000000000e+00 8587 15 3.9761007673e+01 4.8075119592e-01 1.2081047777e+00 3.9700000038e+01 -411 4.0091165032e+01 4.3792871661e-01 1.1982702519e+00 4.0027220757e+01 1.2000000000e-03
1.0000000000e+00 8588 15 3.6305034076e+01 3.8527368106e-01 -4.7980742494e-01 3.6256306472e+01 -411 3.8773542091e+01 4.7556287332e-01 -4.4683624110e-01 3.8722942355e+01 1.2000000000e-03
1.0000000000e+00 8589 -15 5.2233951873e+01 -4.2150062188e-01 -1.2671956217e-01 5.2201867001e+01 411 5.7060969645e+01 -4.7512227433e-01 -2.0238612797e-01 5.7027993798e+01 1.2000000000e-03
1.0000000000e+00 8590 15 1.7700118801e+01 -4.9878532631e-01 1.1839652231e-01 1.7603247193e+01 -431 1.8799294820e+01 -3.8422635051e-01 1.9896397972e-02 1.8691990453e+01 5.3600000000e-02
1.0000000000e+00 8591 -15 4.8723875947e+01 4.7328400378e-01 -2.2065756813e-02 4.8689162175e+01 411 4.9466782637e+01 5.1623447168e-01 -7.8441987213e-02 4.9428680483e+01 1.2000000000e-03
1.0000000000e+00 8592 15 6.7482552263e+01 1.2335980328e+00 5.7509977581e-01 6.7445424357e+01 -411 6.7652899410e+01 1.2098885823e+00 5.6600107655e-01 6.7613867897e+01 1.2000000000e-03
1.0000000000e+00 8593 15 3.6776096535e+01 7.4689942922e-01 -3.7773351023e-01 3.6723611555e+01 -431 4.2428953308e+01 9.4123958026e-01 -2.6429442529e-01 4.2371987709e+01 5.3600000000e-02
1.0000000000e+00 8594 -15 1.4808697048e+01 7.6180142823e-02 5.5309245801e-01 1.4691109702e+01 411 1.6386776494e+01 7.9275835871e-02 6.1975424639e-01 1.6267777505e+01 1.2000000000e-03
1.0000000000e+00 8595 15 1.1726986715e+01 1.1142092572e-02 -4.3794793763e-01 1.1583315827e+01 -431 1.2375819749e+01 1.2469952097e-01 -5.9202515230e-01 1.2203274881e+01 5.3600000000e-02
1.0000000000e+00 8596 15 1.5659389195e+01 3.3739728690e-01 9.2094696178e-01 1.5527311436e+01 -431 1.6812687822e+01 3.6018823739e-01 7.9974630072e-01 1.6673997398e+01 5.3600000000e-02
1.0000000000e+00 8597 -15 6.2391273771e+01 8.8653415846e-01 9.3359669045e-01 6.2352677632e+01 411 6.3929594564e+01 8.3086359185e-01 9.7693541289e-01 6.3889379752e+01 1.2000000000e-03
1.0000000000e+00 8598 15 1.5225799731e+01 2.4256911752e-01 1.9086969505e-01 1.5118618228e+01 -411 1.5493323165e+01 3.0751225305e-01 2.2899352637e-01 1.5375323799e+01 1.2000000000e-03
1.0000000000e+00 8599 -15 2.5279130575e+01 1.5661506221e+00 -5.0684364782e-02 2.5167875489e+01 411 2.5535647034e+01 1.5466198018e+00 -8.2579807851e-03 2.5420104042e+01 1.2000000000e-03
1.0000000000e+00 8600 15 1.4704500338e+01 1.5648134888e-01 -9.1546149036e-02 1.4595628584e+01 -411 1.5956272031e+01 9.7875250386e-02 -1.2577700700e-01 1.5845558960e+01 1.2000000000e-03
1.0000000000e+00 8601 -15 3.2013732222e+01 8.1324572798e-02 -1.0433994187e-01 3.1964112079e+01 411 3.3228011765e+01 8.2294046399e-02 -1.9932064350e-01 3.3174670848e+01 1.2000000000e-03
1.0000000000e+00 8602 15 1.6314070101e+01 -4.8998141367e-01 4.6931684887e-01 1.6202822404e+01 -431 1.6406076802e+01 -4.3292800538e-01 4.7120942121e-01 1.6274978900e+01 5.3600000000e-02
1.0000000000e+00 8603 -15 7.5415579938e+00 5.4305957910e-01 -8.6325376334e-02 7.3086005421e+00 431 8.6337839045e+00 7.9729710317e-01 -1.5680154224e-02 8.3684731637e+00 5.3600000000e-02
1.0000000000e+00 8604 15 1.0891413088e+01 -1.6499419280e-01 4.9980856551e-01 1.0732602576e+01 -431 1.1947855644e+01 -3.5369127044e-01 4.4780867273e-01 1.1770754924e+01 5.3600000000e-02
1.0000000000e+00 8605 15 7.4100028811e+01 7.5909257536e-02 -2.5928969092e+00 7.4033291862e+01 -431 7.9879406147e+01 -7.1463361956e-02 -2.9102645474e+00 7.9802066557e+01 5.3600000000e-02
1.0000000000e+00 8606 15 8.6199578578e+01 1.2070142428e-01 2.4162508549e-01 8.6180840715e+01 -431 1.0383907465e+02 5.3274958280e-02 2.1236648950e-01 1.0382018365e+02 5.3600000000e-02
1.0000000000e+00 8607 -15 3.4490687371e+01 1.0163311388e+00 -1.3303282271e+00 3.4404181779e+01 411 3.5801212911e+01 1.1367534723e+00 -1.4206067618e+00 3.5706036394e+01 1.2000000000e-03
1.0000000000e+00 8608 15 1.1035741370e+01 -2.4325501498e-01 4.8740090408e-01 1.0878132452e+01 -411 1.1688434656e+01 -3.0678822186e-01 4.3537123626e-01 1.1525639186e+01 1.2000000000e-03
1.0000000000e+00 8609 15 4.2196203564e+01 -2.0862263750e+00 9.9166053032e-01 4.2095448386e+01 -431 4.3234202467e+01 -2.0339435924e+00 9.4523791749e-01 4.3131089817e+01 5.3600000000e-02
1.0000000000e+00 8610 -15 1.4045700490e+01 2.7077988693e-01 6.2921820945e-01 1.3916011484e+01 431 1.6101467090e+01 4.4763620623e-01 5.8534143835e-01 1.5963686504e+01 5.3600000000e-02
1.0000000000e+00 8611 15 2.5314578756e+01 -4.3810369274e-01 7.1385596516e-01 2.5238250397e+01 100443 5.7234484978e+01 -6.4514594346e-02 1.2451958876e+00 5.7102045415e+01 3.1000000000e-03
1.0000000000e+00 8612 -15 3.1919906222e+01 3.7358909839e-01 5.3133992248e-01 3.1863795019e+01 100443 5.7234484978e+01 -6.4514594346e-02 1.2451958876e+00 5.7102045415e+01 3.1000000000e-03
1.0000000000e+00 8613 -15 1.1841014139e+02 -7.4027957802e-01 -2.9538825578e-01 1.1839412666e+02 411 1.2098081539e+02 -7.2023396950e-01 -2.3431953648e-01 1.2096399700e+02 1.2000000000e-03
1.0000000000e+00 8614 15 1.0531084257e+01 -7.6561594365e-01 -5.4708410612e-01 1.0337368017e+01 -431 1.1639197951e+01 -6.6991984809e-01 -7.0204728130e-01 1.1430411763e+01 5.3600000000e-02
1.0000000000e+00 8615 15 8.0793777451e+01 9.3920594376e-01 -5.5389315384e-03 8.0768776436e+01 -411 8.7869777951e+01 1.0948742090e+00 -1.1570732233e-02 8.7843061848e+01 1.2000000000e-03
1.0000000000e+00 8616 -15 1.7629141724e+01 -3.3608604668e-01 -1.4449955876e+00 1.7476515172e+01 431 1.8384063208e+01 -2.0044940215e-01 -1.5543199654e+00 1.8211060832e+01 5.3600000000e-02
1.0000000000e+00 8617 15 1.4704266673e+01 2.7840378442e-01 -3.0159998134e-01 1.4590746995e+01 -411 1.6182758175e+01 3.2412032094e-01 -2.9095643001e-01 1.6068493196e+01 1.2000000000e-03
1.0000000000e+00 8618 15 1.5064948166e+01 4.1005986998e-01 5.8496900446e-01 1.4942731882e+01 -431 1.8097521005e+01 3.6599796053e-01 7.1154511493e-01 1.7972341603e+01 5.3600000000e-02
1.0000000000e+00 8619 -15 4.2297275888e+01 1.2726339866e+00 -3.8804706866e-01 4.2238990050e+01 411 4.5731169200e+01 1.4546684434e+00 -3.9792655298e-01 4.5668040813e+01 1.2000000000e-03
1.0000000000e+00 8620 -15 8.0098134648e+01 7.8228257958e-01 9.0524085407e-01 8.0069486434e+01 431 9.1519795391e+01 7.5249122870e-01 8.9950735560e-01 9.1491106885e+01 5.3600000000e-02
1.0000000000e+00 8621 -15 1.7506780058e+01 1.2879938250e+00 6.0221362815e-01 1.7358244996e+01 411 1.7849891068e+01 1.2796845141e+00 5.4850625035e-01 1.7697024626e+01 1.2000000000e-03
1.0000000000e+00 8622 15 6.8163400491e+01 1.7663513531e-01 2.5577528991e-01 6.8139529321e+01 -431 7.1516006196e+01 1.1256548025e-01 4.1790686076e-01 7.1487599430e+01 5.3600000000e-02
1.0000000000e+00 8623 15 2.0563741651e+01 -4.7836468981e-01 2.5170919173e-01 2.0479701929e+01 -411 2.1641791834e+01 -4.0978988822e-01 2.4795208889e-01 2.1555562318e+01 1.2000000000e-03
1.0000000000e+00 8624 -15 7.1347756826e+01 -1.6024671545e+00 -2.7681999232e-01 7.1307087898e+01 411 7.4260143593e+01 -1.5802177590e+00 -2.5869819550e-01 7.4219333294e+01 1.2000000000e-03
1.0000000000e+00 8625 -15 4.0044234116e+01 4.1264303653e-01 -6.7828471154e-01 3.9996915534e+01 431 4.1329862347e+01 5.1035168633e-01 -8.1219736567e-01 4.1271811753e+01 5.3600000000e-02
1.0000000000e+00 8626 -15 1.6515236675e+01 1.4209834618e+00 -3.9196028008e-01 1.6353076966e+01 411 1.8038906024e+01 1.5154008024e+00 -4.8210656310e-01 1.7871143927e+01 1.2000000000e-03
1.0000000000e+00 8627 15 7.9048572990e+01 -2.9321785951e-01 -1.1713377873e-01 7.9027970399e+01 -411 7.9807049827e+01 -3.5036676589e-01 -1.1807116131e-01 7.9784290593e+01 1.2000000000e-03
1.0000000000e+00 8628 -15 5.5888319725e+01 -1.3223052415e+00 7.1141922494e-04 5.5844415126e+01 411 5.9203091711e+01 -1.3698864464e+00 9.0261667733e-02 5.9157635629e+01 1.2000000000e-03
1.0000000000e+00 8629 -15 1.7384917769e+01 -9.6403071582e-01 3.2767326537e-01 1.7263879967e+01 411 1.8485434925e+01 -9.9025342788e-01 2.6164209519e-01 1.8362101377e+01 1.2000000000e-03
1.0000000000e+00 8630 15 1.0897926933e+01 1.9233461912e-01 6.1499394231e-01 1.0732777458e+01 -411 1.1157684359e+01 2.0979592683e-01 5.5164072946e-01 1.0984084827e+01 1.2000000000e-03
1.0000000000e+00 8631 -15 1.8757416746e+01 -6.4294484304e-01 2.6300401471e-01 1.8660145886e+01 411 1.9794220386e+01 -7.3127810334e-01 3.5668829128e-01 1.9688922965e+01 1.2000000000e-03
1.0000000000e+00 8632 -15 7.9580246773e+01 2.7790469333e-01 -8.5762158535e-01 7.9555300523e+01 431 8.4451969808e+01 4.3743981088e-01 -1.0186945731e+00 8.4421745773e+01 5.3600000000e-02
1.0000000000e+00 8633 15 8.4610638328e+01 1.6647260312e+00 3.0241967679e+00 8.4521511760e+01 -411 8.8871786256e+01 1.6615320632e+00 3.1384072029e+00 8.8781127639e+01 1.2000000000e-03
1.0000000000e+00 8634 15 1.2153956951e+01 -1.1277408399e-01 4.1046243438e-01 1.2015838833e+01 -411 1.2815887647e+01 -1.4457644132e-01 5.2445099387e-01 1.2667104880e+01 1.2000000000e-03
1.0000000000e+00 8635 -15 4.7449405001e+01 -6.1643061080e-01 -1.3158749384e-01 4.7411935667e+01 431 5.3615123128e+01 -8.9486700464e-01 -1.2350128468e-01 5.3571358352e+01 5.3600000000e-02
1.0000000000e+00 8636 15 1.2525893784e+01 -2.7089066866e-01 -1.9094545928e-01 1.2394800678e+01 -411 1.3503458217e+01 -2.0926200626e-01 -1.8970930604e-01 1.3370419764e+01 1.2000000000e-03
1.0000000000e+00 8637 -15 7.2742219583e+01 3.0529727661e-01 -1.1437540476e-01 7.2719785014e+01 431 7.4914921882e+01 1.7904901716e-01 -1.0071849668e-01 7.4888773291e+01 5.3600000000e-02
1.0000000000e+00 8638 15 9.1968921725e+01 -1.1803019310e+00 -9.2519124788e-03 9.1944180217e+01 -411 9.4148644494e+01 -1.2764389862e+00 3.0489255181e-02 9.4121419215e+01 1.2000000000e-03
1.0000000000e+00 8639 15 2.2713323745e+01 7.6718497737e-01 -3.3359951742e-01 2.2628259429e+01 -411 2.4281490891e+01 8.9216000720e-01 -3.0069807285e-01 2.4191092413e+01 1.2000000000e-03
1.0000000000e+00 8640 -15 9.7470939298e+00 -4.4813125023e-01 -1.6906481125e+00 9.4228253781e+00 411 1.0573787043e+01 -4.2310145219e-01 -1.7941507003e+00 1.0242631591e+01 1.2000000000e-03
1.0000000000e+00 8641 15 2.8908791479e+01 -7.0330534399e-01 -1.4820299801e+00 2.8807465772e+01 -411 3.0989705380e+01 -6.6591563949e-01 -1.5735863046e+00 3.0886028283e+01 1.2000000000e-03
1.0000000000e+00 8642 -15 1.0232291173e+02 1.8308515913e+00 1.0042362666e+00 1.0228617046e+02 411 1.1189733560e+02 2.0285287235e+00 1.0405425654e+00 1.1185848461e+02 1.2000000000e-03
1.0000000000e+00 8643 -15 3.9938351848e+01 7.0165246591e-01 4.6697271236e-02 3.9892610371e+01 411 4.4082359071e+01 7.4785147414e-01 3.1695296380e-02 4.4036332907e+01 1.2000000000e-03
1.0000000000e+00 8644 15 1.0479396142e+02 6.6291761243e-02 -1.5449768296e+00 1.0476748499e+02 -431 1.0610332755e+02 8.7485709295e-02 -1.6539613965e+00 1.0607213546e+02 5.3600000000e-02
1.0000000000e+00 8645 -15 6.6740087764e+01 -3.4921586812e-01 8.5029174761e-02 6.6715463303e+01 411 6.8727887117e+01 -3.9983737632e-01 1.2336755603e-02 6.8701287954e+01 1.2000000000e-03
1.0000000000e+00 8646 15 3.4779539287e+01 -6.4741185119e-01 7.0169553848e-01 3.4720998617e+01 -431 4.0887210252e+01 -7.8786672108e-01 9.9220300377e-01 4.0820139742e+01 5.3600000000e-02
1.0000000000e+00 8647 15 1.7142586643e+01 1.4174344784e+00 -1.5370849278e+00 1.6921567212e+01 -411 1.8868941450e+01 1.5255729060e+00 -1.6660841863e+00 1.8639695901e+01 1.2000000000e-03
1.0000000000e+00 8648 -15 4.4591467579e+01 -6.0949610794e-02 -2.7292903266e-01 4.4555175754e+01 411 4.4797489712e+01 -3.6853992043e-02 -3.0400096036e-01 4.4757410903e+01 1.2000000000e-03
1.0000000000e+00 8649 -15 1.6879339839e+02 -1.8210180610e+00 -6.3565643369e-01 1.6877302535e+02 411 1.7815305612e+02 -1.8427970185e+00 -6.1814765862e-01 1.7813264137e+02 1.2000000000e-03
1.0000000000e+00 8650 -15 4.5087373564e+01 2.7345556107e-01 -9.6089965764e-01 4.5041270625e+01 411 4.7948319253e+01 3.2894228420e-01 -9.3642616463e-01 4.7901573495e+01 1.2000000000e-03
1.0000000000e+00 8651 15 4.7154539847e+01 -1.7016089054e+00 -1.4265662797e+00 4.7068704833e+01 -411 5.0057740818e+01 -1.7123695209e+00 -1.5183234901e+00 4.9970435472e+01 1.2000000000e-03
1.0000000000e+00 8652 -15 4.6924489014e+01 -3.1876721174e-01 -7.0136902591e-01 4.6884507557e+01 411 5.1605577582e+01 -3.0326754968e-01 -7.6190972062e-01 5.1565178958e+01 1.2000000000e-03
1.0000000000e+00 8653 -15 3.3096662930e+01 -2.9963187401e+00 6.0041912306e-01 3.2907348399e+01 411 3.5139496009e+01 -3.1777086722e+00 5.4346728151e-01 3.4941315254e+01 1.2000000000e-03
1.0000000000e+00 8654 -15 3.3330382176e+01 5.9491813508e-01 -4.3664634575e-01 3.3274805770e+01 411 3.5002925545e+01 5.6421414143e-01 -3.8534150187e-01 3.4946280089e+01 1.2000000000e-03
1.0000000000e+00 8655 15 1.7847476882e+01 -1.5704438763e+00 2.6990645338e-01 1.7687176097e+01 -431 1.8883495635e+01 -1.5000491731e+00 2.1555905666e-01 1.8719370750e+01 5.3600000000e-02
1.0000000000e+00 8656 -15 3.8888134086e+01 3.3462131830e-01 -2.6641089539e-01 3.8845166201e+01 411 4.1146255215e+01 3.9751001434e-01 -3.6623287402e-01 4.1100203145e+01 1.2000000000e-03
1.0000000000e+00 8657 15 2.0791548180e+01 1.6068452206e+00 7.3724867511e-01 2.0639910349e+01 -411 2.2518454502e+01 1.8149982551e+00 7.7114419075e-01 2.2353890762e+01 1.2000000000e-03
1.0000000000e+00 8658 -15 8.2103182140e+01 -2.8601599958e+00 -4.1879364890e-01 8.2033039227e+01 431 9.4462960578e+01 -3.2801628536e+00 -2.9104775267e-01 9.4385018891e+01 5.3600000000e-02
1.0000000000e+00 8659 15 1.1264499539e+02 -4.0434998251e-01 1.1323347640e-02 1.1263025469e+02 -411 1.1457607996e+02 -3.6505340051e-01 6.3818687393e-02 1.1456022557e+02 1.2000000000e-03
1.0000000000e+00 8660 -15 3.2008420209e+01 2.9179488445e-01 5.7850140601e-01 3.1952497036e+01 411 3.3432782946e+01 2.3470270529e-01 6.6664471173e-01 3.3372983026e+01 1.2000000000e-03
1.0000000000e+00 8661 15 1.0448274282e+02 6.5103191697e-03 2.1452431305e+00 1.0444560473e+02 -431 1.0638541287e+02 6.4221377190e-02 2.0909933530e+00 1.0634662543e+02 5.3600000000e-02
1.0000000000e+00 8662 15 2.0002827514e+01 -7.7971067492e-01 4.6813727050e-01 1.9902987665e+01 -411 2.1407194480e+01 -8.2163720406e-01 4.1153890650e-01 2.1305587168e+01 1.2000000000e-03
1.0000000000e+00 8663 -15 1.0746855857e+02 1.9186968600e-01 -1.8530121490e-01 1.0745353806e+02 431 1.2786560670e+02 2.8347503182e-01 -3.6001300742e-01 1.2784963221e+02 5.3600000000e-02
1.0000000000e+00 8664 15 3.6285417970e+01 -1.0814492528e-02 3.4528570764e-01 3.6240241842e+01 -411 3.7592758125e+01 5.0949539199e-02 4.2273441786e-01 3.7543823516e+01 1.2000000000e-03
1.0000000000e+00 8665 -15 7.0341593008e+01 -3.8135694325e-01 1.2633311694e-01 7.0318000714e+01 411 7.0393866739e+01 -3.8010320540e-01 1.1087368163e-01 7.0367920419e+01 1.2000000000e-03
1.0000000000e+00 8666 -15 3.1704112789e+01 -1.2273856865e+00 -1.5487111925e+00 3.1592541786e+01 411 3.2681005171e+01 -1.1792366497e+00 -1.6026108574e+00 3.2566756968e+01 1.2000000000e-03
1.0000000000e+00 8667 15 6.9337551408e+01 9.6909341096e-02 -2.5055815415e-01 6.9314260980e+01 -411 7.5479427620e+01 1.7738718879e-01 -2.6710753419e-01 7.5455587614e+01 1.2000000000e-03
1.0000000000e+00 8668 15 9.9848369337e+01 -1.2432842980e-01 -1.3498377455e-01 9.9832389993e+01 -411 1.0365425634e+02 -1.9276602409e-01 -7.4908753533e-02 1.0363718738e+02 1.2000000000e-03
1.0000000000e+00 8669 -15 9.6379185539e+00 -2.6002846791e-01 9.6373247774e-03 9.4691434173e+00 411 1.0138108080e+01 -1.7886018140e-01 4.8761871502e-04 9.9626183952e+00 1.2000000000e-03
1.0000000000e+00 8670 15 1.1237621203e+01 -6.3143080710e-01 2.7574552613e-01 1.1074849910e+01 -411 1.2150717557e+01 -6.4177266189e-01 2.2864599919e-01 1.1986672060e+01 1.2000000000e-03
1.0000000000e+00 8671 -15 8.7417369379e+00 -6.5608317150e-01 1.2042575207e+00 8.4486800197e+00 411 9.1961976096e+00 -5.9526684850e-01 1.2658861337e+00 8.8948165358e+00 1.2000000000e-03
1.0000000000e+00 8672 -15 3.5112998158e+01 1.3153940384e-01 -1.8668293786e+00 3.5018041005e+01 411 3.8743432016e+01 1.7120781325e-01 -2.0369019656e+00 3.8644272069e+01 1.2000000000e-03
1.0000000000e+00 8673 15 1.6146370123e+01 -1.1871977470e-02 -1.7063263955e-01 1.6047396125e+01 -411 1.7798675025e+01 -4.3062251426e-02 -1.6417114747e-01 1.7699393978e+01 1.2000000000e-03
1.0000000000e+00 8674 -15 1.7072517967e+01 1.0644585491e+00 1.7677771061e-02 1.6946397726e+01 411 1.8256261851e+01 1.0971903543e+00 -6.2130650004e-02 1.8126994537e+01 1.2000000000e-03
1.0000000000e+00 8675 15 2.1284755521e+01 -3.9946933284e-01 -2.0570972112e+00 2.1106693336e+01 -431 2.1423005374e+01 -4.1399286134e-01 -2.0049630083e+00 2.1233910135e+01 5.3600000000e-02
1.0000000000e+00 8676 15 2.2185642051e+01 -9.0724364411e-01 -1.4434024346e+00 2.2048562817e+01 -431 2.4239932969e+01 -7.9417754431e-01 -1.6005496058e+00 2.4093711222e+01 5.3600000000e-02
1.0000000000e+00 8677 -15 4.7298163116e+01 5.0478167441e-01 3.0593623535e-01 4.7261091220e+01 411 4.7810448712e+01 4.9965008115e-01 3.6557689153e-01 4.7769867390e+01 1.2000000000e-03
1.0000000000e+00 8678 15 2.3090716262e+01 -7.9547282405e-01 -1.0388354915e+00 2.2985041483e+01 -411 2.4131401503e+01 -7.9687747583e-01 -9.9827199882e-01 2.4024934940e+01 1.2000000000e-03
1.0000000000e+00 8679 -15 5.5094107932e+01 -1.6022172134e+00 -5.9114060396e-01 5.5038959767e+01 411 6.0451535347e+01 -1.8123576956e+00 -6.3869173680e-01 6.0392053114e+01 1.2000000000e-03
1.0000000000e+00 8680 15 2.0939022854e+01 1.4713124075e+00 -1.9341037910e+00 2.0721488148e+01 -431 2.1638783063e+01 1.4514805652e+00 -2.1226191070e+00 2.1395085227e+01 5.3600000000e-02
1.0000000000e+00 8681 -15 1.2939618580e+02 -1.2474793373e-01 -1.2003421824e+00 1.2937835765e+02 411 1.3599384346e+02 -3.8663267273e-02 -1.2391869565e+00 1.3597533931e+02 1.2000000000e-03
1.0000000000e+00 8682 -15 8.2787616393e+01 4.2838606248e-02 -9.4672377436e-01 8.2763121121e+01 411 8.6274685224e+01 1.1171207835e-01 -1.0510389002e+00 8.6247948783e+01 1.2000000000e-03
1.0000000000e+00 8683 -15 8.1520202885e+01 -7.2412262696e-01 3.0294166345e-01 8.1497056768e+01 411 8.8350942987e+01 -7.9473740690e-01 2.5030369267e-01 8.8327229031e+01 1.2000000000e-03
1.0000000000e+00 8684 -15 3.8704852738e+01 -6.7352938552e-01 9.5931792467e-01 3.8646275415e+01 431 4.1834967997e+01 -5.9943328189e-01 1.1813341565e+00 4.1767627701e+01 5.3600000000e-02
1.0000000000e+00 8685 15 1.8639489069e+01 1.2583647636e-01 9.4430545214e-01 1.8530135343e+01 -411 1.9032402015e+01 1.9395694618e-01 1.0013883316e+00 1.8912864659e+01 1.2000000000e-03
1.0000000000e+00 8686 15 9.9720784950e+01 1.3743986014e+00 9.7478601438e-01 9.9690715127e+01 -431 1.1328704651e+02 1.3694138011e+00 1.1561064214e+00 1.1325576399e+02 5.3600000000e-02
1.0000000000e+00 8687 -15 1.1845044010e+01 -1.8325642197e-01 -3.0357289110e+00 1.1309232748e+01 411 1.2629614517e+01 -1.2939582004e-01 -3.3004516284e+00 1.2045827480e+01 1.2000000000e-03
1.0000000000e+00 8688 15 1.9776972845e+01 5.5464304019e-01 -1.7999978992e-01 1.9688360439e+01 -411 2.1342807405e+01 6.7726543847e-01 -2.2259843036e-01 2.1248804918e+01 1.2000000000e-03
1.0000000000e+00 8689 15 2.8582821916e+01 9.1348656871e-02 -5.0571106731e-01 2.8522912388e+01 -431 2.8751386670e+01 9.4725115452e-02 -5.7150490866e-01 2.8678069876e+01 5.3600000000e-02
1.0000000000e+00 8690 -15 1.8583592160e+01 7.3600015914e-02 9.0784409174e-02 1.8498085022e+01 431 2.1688691932e+01 -9.2149405544e-02 1.0886196118e-01 2.1598705109e+01 5.3600000000e-02
1.0000000000e+00 8691 -15 3.4339840455e+01 1.8277825184e+00 -8.4288695205e-01 3.4234723686e+01 431 3.4463441860e+01 1.7917047497e+00 -8.7143657185e-01 3.4349443436e+01 5.3600000000e-02
1.0000000000e+00 8692 15 7.9925327989e+00 -7.8926231685e-02 1.1401268857e-01 7.7912940508e+00 -411 8.7311654843e+00 -6.8613875256e-02 6.3584627145e-02 8.5281311494e+00 1.2000000000e-03
1.0000000000e+00 8693 -15 1.4325151776e+01 1.9639006659e+00 -1.0798087824e-01 1.4077795225e+01 411 1.4828663701e+01 2.0535072447e+00 -1.9844404521e-01 1.4564941338e+01 1.2000000000e-03
1.0000000000e+00 8694 15 1.6853362937e+01 -1.4254185616e+00 4.4621080782e-01 1.6692747851e+01 -411 1.8198149445e+01 -1.5295514700e+00 3.9969173385e-01 1.8032689292e+01 1.2000000000e-03
1.0000000000e+00 8695 -15 2.0945234061e+01 -3.3925160597e-02 -1.8102799278e+00 2.0791043173e+01 431 2.3888974730e+01 -1.3917716811e-01 -2.2329851711e+00 2.3702374727e+01 5.3600000000e-02
1.0000000000e+00 8696 15 3.0974763139e+01 5.4484716928e-01 -2.3492243922e-01 3.0918066162e+01 -431 3.2792322038e+01 7.5313477850e-01 -2.5808321534e-01 3.2723502454e+01 5.3600000000e-02
1.0000000000e+00 8697 -15 7.3720091244e+01 1.3492416537e-01 8.8974294171e-01 7.3693180937e+01 411 7.8742297252e+01 2.0875145585e-01 8.8538584186e-01 7.8714842389e+01 1.2000000000e-03
1.0000000000e+00 8698 -15 4.0333208717e+01 -4.5115427163e-01 3.7242241452e-01 4.0289805130e+01 411 4.0996508300e+01 -5.2539901472e-01 3.6327810838e-01 4.0948872985e+01 1.2000000000e-03
1.0000000000e+00 8699 -15 6.0081339530e+00 1.0211545638e-01 -6.8720300813e-01 5.6971842821e+00 411 6.5419711065e+00 1.7941348578e-01 -7.6287961910e-01 6.2199463423e+00 1.2000000000e-03
1.0000000000e+00 8700 15 4.4467042136e+01 1.0792490507e-01 -5.1847116709e-01 4.4428372544e+01 -411 4.5591631529e+01 1.4437196530e-01 -6.0502153044e-01 4.5549033933e+01 1.2000000000e-03
1.0000000000e+00 8701 -15 1.1649368459e+01 5.0923617364e-01 -3.8060765555e-01 1.1495499663e+01 411 1.1952658562e+01 6.0081632158e-01 -4.1048610347e-01 1.1783084854e+01 1.2000000000e-03
1.0000000000e+00 8702 15 2.9689551847e+01 5.5549524325e-01 -1.3325105342e+00 2.9601152685e+01 -411 2.9812629874e+01 5.9383053750e-01 -1.3416193438e+00 2.9717753008e+01 1.2000000000e-03
1.0000000000e+00 8703 -15 1.7677221178e+01 5.6202955211e-01 2.9208097624e-01 1.7576287172e+01 411 1.9346449618e+01 5.8257563554e-01 2.6809018179e-01 1.9245216735e+01 1.2000000000e-03
1.0000000000e+00 8704 -15 7.9392912837e+00 1.2741338962e-01 1.4246713531e-01 7.7355494775e+00 411 8.5372367626e+00 1.1483382469e-01 2.3702355475e-01 8.3258372326e+00 1.2000000000e-03
1.0000000000e+00 8705 -15 4.1898469220e+01 -2.4270089377e-01 4.8734116808e-01 4.1857236275e+01 411 4.5548996693e+01 -1.9436073873e-01 5.0376281280e-01 4.5507406735e+01 1.2000000000e-03
