# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120420  
# tau_xsec_mb: 0.0000116910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2254 15 1.3460519969e+01 -4.4565245693e-01 9.3671156719e-01 1.3302348433e+01 -411 1.4464685158e+01 -3.9320052326e-01 1.0234866628e+00 1.4301381268e+01 1.2000000000e-03
1.0000000000e+00 2255 -15 2.4458489578e+01 -4.7290603637e-01 4.3006305581e-01 2.4385488078e+01 411 2.4843291199e+01 -5.3955119361e-01 4.0509576104e-01 2.4763651197e+01 1.2000000000e-03
1.0000000000e+00 2256 15 9.6500832180e+00 -1.5750736629e+00 -2.1201104183e-01 9.3510005388e+00 -411 1.0180337154e+01 -1.5682188905e+00 -2.3272809286e-01 9.8808052695e+00 1.2000000000e-03
1.0000000000e+00 2257 -15 4.2864288154e+01 -4.1695608958e-01 2.4671431679e-01 4.2824705362e+01 411 4.7109352005e+01 -5.0705532799e-01 2.5860983565e-01 4.7068796280e+01 1.2000000000e-03
1.0000000000e+00 2258 -15 1.6690890531e+01 -4.4389443639e-01 7.4039439127e-01 1.6573578711e+01 431 1.9058278680e+01 -5.7869899562e-01 6.6372031881e-01 1.8935881711e+01 5.3600000000e-02
1.0000000000e+00 2259 -15 2.0210714200e+01 7.3594130244e-02 -1.2813294543e-01 2.0131916079e+01 431 2.1218152454e+01 9.3150202154e-02 3.1627879079e-02 2.1126413879e+01 5.3600000000e-02
1.0000000000e+00 2260 15 1.1812952390e+01 1.1744904389e+00 -1.1124123126e+00 1.1565978814e+01 -411 1.2771321231e+01 1.2969006599e+00 -1.1265567590e+00 1.2516392675e+01 1.2000000000e-03
1.0000000000e+00 2261 15 2.5349845716e+01 3.9942948385e-01 -1.8639824976e+00 2.5215543100e+01 -411 2.6792243799e+01 3.4454539690e-01 -2.0248477142e+00 2.6647891644e+01 1.2000000000e-03
1.0000000000e+00 2262 -15 2.7854452652e+01 -4.0389369850e-01 -3.9688468693e-01 2.7791955592e+01 411 2.9284001273e+01 -3.3209366591e-01 -4.3936858857e-01 2.9219067758e+01 1.2000000000e-03
1.0000000000e+00 2263 15 1.2837594139e+01 -1.5418979642e-01 1.0875313252e-01 1.2712636714e+01 -411 1.3312834778e+01 -1.8294124096e-01 2.0020306270e-01 1.3178108442e+01 1.2000000000e-03
1.0000000000e+00 2264 15 1.5310803434e+01 -8.8789399280e-01 -4.4116188881e-01 1.5175000262e+01 -411 1.6855823908e+01 -9.3525840265e-01 -4.7807497677e-01 1.6718853331e+01 1.2000000000e-03
1.0000000000e+00 2265 15 7.0938382047e+00 -7.1230742423e-01 -7.2746545277e-01 6.7918232685e+00 -411 7.7947595725e+00 -7.4155727680e-01 -7.8518281185e-01 7.4897515717e+00 1.2000000000e-03
1.0000000000e+00 2266 -15 2.3287968928e+01 -3.4786966062e-01 1.2227508452e-01 2.3217158375e+01 411 2.3472438501e+01 -3.0824229948e-01 1.4880642090e-01 2.3395357094e+01 1.2000000000e-03
1.0000000000e+00 2267 15 2.5271537126e+01 1.5958477932e+00 -1.1313184179e+00 2.5132984062e+01 -431 2.7054256948e+01 1.5409208328e+00 -1.1287060284e+00 2.6914855597e+01 5.3600000000e-02
1.0000000000e+00 2268 15 8.5686150618e+00 2.8076208839e-01 6.2463823016e-01 8.3543446479e+00 -411 9.2320341541e+00 3.5204108282e-01 6.0469920186e-01 9.0136220039e+00 1.2000000000e-03
1.0000000000e+00 2269 -15 2.7595442817e+01 2.8020223866e-01 -2.5487640576e+00 2.7418545976e+01 431 2.8859135347e+01 1.4653312596e-01 -2.5962674260e+00 2.8674250881e+01 5.3600000000e-02
1.0000000000e+00 2270 15 2.6819028845e+01 -1.7677643142e-01 7.7061258482e-01 2.6748422855e+01 -411 2.9034951434e+01 -1.1955247009e-01 8.6947584800e-01 2.8961399220e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 5.9462311445e+00 2.7260729076e-01 2.0329598027e-01 5.6643562319e+00 411 6.0327789949e+00 2.1471234307e-01 1.9680081569e-01 5.7283602807e+00 1.2000000000e-03
1.0000000000e+00 2272 -15 4.0113899312e+01 -4.0320905132e-01 7.8629610636e-01 4.0064784906e+01 411 4.3958378810e+01 -3.8951181675e-01 8.3569057945e-01 4.3908922675e+01 1.2000000000e-03
1.0000000000e+00 2273 15 1.0011540587e+01 9.1649491748e-01 2.3083558972e-01 9.8071712342e+00 -431 1.0541689857e+01 8.1677770124e-01 3.2746267084e-01 1.0318813621e+01 5.3600000000e-02
1.0000000000e+00 2274 15 5.8012166045e+01 -1.8864371675e+00 -7.0782590040e-01 5.7949932331e+01 -411 6.0617211788e+01 -2.0072864553e+00 -8.2630537196e-01 6.0549474866e+01 1.2000000000e-03
1.0000000000e+00 2275 -15 1.1301953941e+01 6.3141087283e-01 -6.8396041048e-03 1.1143533870e+01 411 1.1404301080e+01 6.8693293856e-01 -1.6198855922e-02 1.1229001065e+01 1.2000000000e-03
1.0000000000e+00 2276 15 1.6592530643e+01 -7.1560171218e-01 -7.8795379389e-01 1.6462746637e+01 -411 1.7630484531e+01 -6.6841645409e-01 -8.5556426654e-01 1.7497420812e+01 1.2000000000e-03
1.0000000000e+00 2277 15 1.0353295201e+01 8.9924610847e-01 2.6753130064e-01 1.0156447000e+01 -411 1.1428944124e+01 1.0056778400e+00 2.6925477105e-01 1.1226816058e+01 1.2000000000e-03
1.0000000000e+00 2278 15 4.4324670409e+00 -5.3941574004e-01 -4.4202771356e-01 4.0004145930e+00 -411 4.5137751694e+00 -5.9103734409e-01 -4.9414182905e-01 4.0354908061e+00 1.2000000000e-03
1.0000000000e+00 2279 -15 1.2647999553e+01 4.7434297862e-01 5.3162948598e-01 1.2502286679e+01 411 1.2930932933e+01 4.3715285487e-01 6.0377481798e-01 1.2773327715e+01 1.2000000000e-03
1.0000000000e+00 2280 15 3.3362578410e+01 1.7989736776e-01 -6.8025618839e-02 3.3314674819e+01 -431 3.9154557097e+01 6.7128909663e-02 -1.7309921567e-01 3.9104602273e+01 5.3600000000e-02
1.0000000000e+00 2281 15 1.4836951979e+01 -9.8391339028e-03 4.9241934694e-01 1.4721938768e+01 -411 1.6359256621e+01 1.7489869844e-02 5.1942582229e-01 1.6243758468e+01 1.2000000000e-03
1.0000000000e+00 2282 15 1.0600019168e+01 2.4559880475e-02 7.5578202214e-01 1.0422643974e+01 -431 1.1813876694e+01 -1.5797343402e-01 7.6226847510e-01 1.1622681310e+01 5.3600000000e-02
1.0000000000e+00 2283 15 6.4045394468e+00 1.1906134052e-01 8.3005571029e-01 6.0957253981e+00 -411 6.7835100701e+00 4.7375217019e-02 9.3173736354e-01 6.4536928189e+00 1.2000000000e-03
1.0000000000e+00 2284 15 1.2129391206e+01 -1.6807845629e-01 6.5397793407e-01 1.1979528547e+01 -411 1.2568458544e+01 -1.1138992317e-01 7.4183839780e-01 1.2405963860e+01 1.2000000000e-03
1.0000000000e+00 2285 15 2.2489845714e+01 -6.8183733865e-01 -7.6047284458e-01 2.2396268658e+01 -431 2.6461084192e+01 -9.3275102446e-01 -1.0009880601e+00 2.6352267875e+01 5.3600000000e-02
1.0000000000e+00 2286 -15 6.3966974260e+00 2.1892492090e-01 -3.9998669013e-01 6.1280283268e+00 411 7.0274217764e+00 2.0849950981e-01 -4.7345595077e-01 6.7543723095e+00 1.2000000000e-03
1.0000000000e+00 2287 -15 1.1568710359e+01 1.3465449216e+00 -1.3200409736e+00 1.1274851603e+01 411 1.2130037065e+01 1.3983557208e+00 -1.4773030281e+00 1.1811202195e+01 1.2000000000e-03
1.0000000000e+00 2288 15 4.0062976857e+01 1.0491972631e-01 -3.7332576577e-01 4.0021677190e+01 -411 4.3705416944e+01 1.8255108728e-01 -4.0231665850e-01 4.3663174503e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 3.4991088377e+00 -2.2358492974e-01 2.0263116386e-01 2.9992705340e+00 411 3.5371914146e+00 -2.4541024107e-01 2.2975093252e-01 2.9838284940e+00 1.2000000000e-03
1.0000000000e+00 2290 15 1.5696779740e+01 -2.5966265824e-01 1.0853143453e+00 1.5555914405e+01 -411 1.6639471310e+01 -2.1452068975e-01 1.2228769637e+00 1.6487421852e+01 1.2000000000e-03
1.0000000000e+00 2291 15 2.4032670928e+01 -1.7935140730e-01 -4.5627898036e-02 2.3966183129e+01 -411 2.4568103693e+01 -2.3979451161e-01 -9.9219455408e-02 2.4495487222e+01 1.2000000000e-03
1.0000000000e+00 2292 -15 1.5735055731e+01 1.0861693985e+00 2.7728049126e-02 1.5596613630e+01 431 1.7099429544e+01 1.3739425953e+00 4.1759516995e-03 1.6930085711e+01 5.3600000000e-02
1.0000000000e+00 2293 15 1.0393850449e+01 -8.9896282597e-01 7.9201744988e-01 1.0170526635e+01 -411 1.0580589069e+01 -8.8951366466e-01 8.7115711066e-01 1.0339402150e+01 1.2000000000e-03
1.0000000000e+00 2294 15 9.2957960389e+00 5.3650085777e-01 -5.6172065331e-01 9.0912799660e+00 -411 9.6935801605e+00 4.7030236489e-01 -5.5855118267e-01 9.4835042914e+00 1.2000000000e-03
1.0000000000e+00 2295 -15 1.9145489851e+01 1.5234750909e+00 -1.0358751735e+00 1.8973631139e+01 411 1.9611907653e+01 1.5977900801e+00 -1.1307556020e+00 1.9424209160e+01 1.2000000000e-03
1.0000000000e+00 2296 15 2.1733065534e+01 -1.1110510356e+00 -6.1743816689e-03 2.1631795479e+01 -411 2.3749151716e+01 -1.2664799803e+00 -4.5111826138e-02 2.3641504218e+01 1.2000000000e-03
1.0000000000e+00 2297 15 2.0834240765e+01 2.7927119153e+00 -6.1548821893e-01 2.0560409367e+01 -431 2.1607548687e+01 2.9744127011e+00 -5.1239967687e-01 2.1304964751e+01 5.3600000000e-02
1.0000000000e+00 2298 -15 3.9524761668e+01 1.8931173048e+00 8.5900838170e-01 3.9430038132e+01 411 4.0299058259e+01 1.9916867351e+00 8.3565797349e-01 4.0197680000e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 2.2977725119e+01 -1.1945237356e-02 8.2263618306e-01 2.2894145307e+01 431 2.7282069804e+01 1.5556638859e-03 1.1297711854e+00 2.7187497026e+01 5.3600000000e-02
1.0000000000e+00 2300 15 1.3247087357e+01 2.9833173034e-01 8.0132481019e-01 1.3099508038e+01 100443 2.8323238869e+01 -2.8009775673e-01 1.2814242588e+00 2.8051704498e+01 3.1000000000e-03
1.0000000000e+00 2301 -15 1.5076151513e+01 -5.7842948706e-01 4.8009944856e-01 1.4952196460e+01 100443 2.8323238869e+01 -2.8009775673e-01 1.2814242588e+00 2.8051704498e+01 3.1000000000e-03
1.0000000000e+00 2302 15 4.1345792965e+00 -4.1762531316e-01 -5.0300152149e-01 3.6756271864e+00 -411 4.3840459003e+00 -3.7323501688e-01 -4.7334096857e-01 3.9193141570e+00 1.2000000000e-03
1.0000000000e+00 2303 -15 2.2924556206e+01 -1.1448141162e+00 -5.1991351227e-01 2.2820983294e+01 411 2.4193520665e+01 -1.1767492320e+00 -4.5894533925e-01 2.4088079908e+01 1.2000000000e-03
1.0000000000e+00 2304 15 2.0171276510e+01 -3.9497977450e-01 1.3334903538e-01 2.0088541902e+01 -431 2.3710227895e+01 -4.3486246172e-01 3.2353149755e-01 2.3622154346e+01 5.3600000000e-02
1.0000000000e+00 2305 15 1.4634354510e+01 -4.0577623334e-01 8.5597389050e-01 1.4495168056e+01 -411 1.4872159417e+01 -4.2442117304e-01 9.3596495822e-01 1.4718338325e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 3.5577654243e+01 1.0931673281e+00 5.7462934042e-01 3.5511789288e+01 411 3.7200886968e+01 1.0536099501e+00 6.3028060024e-01 3.7133585400e+01 1.2000000000e-03
1.0000000000e+00 2307 15 2.1647637612e+01 4.3037583223e-01 -1.6824760493e+00 2.1504584996e+01 -431 2.1911504795e+01 3.4557955965e-01 -1.7002509037e+00 2.1753822908e+01 5.3600000000e-02
1.0000000000e+00 2308 -15 3.6360300899e+01 8.8373538184e-01 7.3401531232e-01 3.6298686277e+01 431 3.9459538722e+01 7.7363666468e-01 8.5877308017e-01 3.9393454258e+01 5.3600000000e-02
1.0000000000e+00 2309 15 1.5067215740e+01 -7.1285846436e-01 1.2399821211e+00 1.4893561629e+01 -411 1.5493570776e+01 -6.8970935974e-01 1.2032122468e+00 1.5317696881e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 2.5426692602e+01 1.6104153097e+00 6.6070004613e-01 2.5304735630e+01 411 2.7260222601e+01 1.6984520500e+00 6.2375059319e-01 2.7135778101e+01 1.2000000000e-03
1.0000000000e+00 2311 15 8.9918805359e+00 -2.2213656328e-01 1.0482264894e-01 8.8111573484e+00 -411 9.5871596083e+00 -1.9006344110e-01 1.9147825799e-01 9.3992213707e+00 1.2000000000e-03
1.0000000000e+00 2312 15 2.1734171687e+01 9.9328391231e-03 -1.0915885305e+00 2.1633896214e+01 100443 3.5341846537e+01 -2.0142117253e-01 -1.4463148636e+00 3.5118747873e+01 3.1000000000e-03
1.0000000000e+00 2313 -15 1.3607674851e+01 -2.1135401166e-01 -3.5472633311e-01 1.3484851658e+01 100443 3.5341846537e+01 -2.0142117253e-01 -1.4463148636e+00 3.5118747873e+01 3.1000000000e-03
1.0000000000e+00 2314 15 1.4474329619e+01 3.5043182629e-02 -1.9010206698e-01 1.4363556725e+01 -431 1.4709902538e+01 -3.9553970112e-02 -2.6180328905e-01 1.4575190370e+01 5.3600000000e-02
1.0000000000e+00 2315 15 2.5180778290e+01 1.6983986070e-01 -2.8824836675e-01 2.5115783350e+01 -431 3.0172214954e+01 1.8440588649e-01 -2.1222718306e-01 3.0106619811e+01 5.3600000000e-02
1.0000000000e+00 2316 15 3.4401643499e+01 1.0846984715e-01 6.3554915443e-01 3.4349676821e+01 -411 3.4660335442e+01 1.4170109964e-01 6.0424716613e-01 3.4604308694e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 9.5042791024e+00 -2.4505940544e-01 -1.0475071351e+00 9.2745299953e+00 411 9.8892712100e+00 -3.3922642898e-01 -1.0521937475e+00 9.6477987059e+00 1.2000000000e-03
1.0000000000e+00 2318 15 1.3082069981e+01 -8.8000443297e-01 -2.2740159552e-01 1.2928934464e+01 -411 1.3572606632e+01 -8.3954018595e-01 -2.8934196214e-01 1.3413859450e+01 1.2000000000e-03
1.0000000000e+00 2319 15 2.4333743627e+01 1.1720336510e+00 4.0752268029e-01 2.4237042971e+01 -411 2.4392583142e+01 1.1988330635e+00 4.2118972762e-01 2.4287610667e+01 1.2000000000e-03
1.0000000000e+00 2320 15 1.0841350507e+01 3.9795886284e-01 1.1715998502e+00 1.0622936225e+01 -411 1.1100502290e+01 3.3102618856e-01 1.1789307993e+00 1.0873187940e+01 1.2000000000e-03
1.0000000000e+00 2321 -15 2.6724455990e+01 2.4485775285e-01 -8.4068564953e-01 2.6650942778e+01 411 2.8011123314e+01 2.0541747356e-01 -8.0151208133e-01 2.7936408724e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 1.6910800884e+01 -2.1642299350e-01 5.7453317297e-01 1.6805986134e+01 411 1.8612835280e+01 -2.6836466852e-01 5.9956047055e-01 1.8507043682e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 2.1142990446e+01 7.5217852174e-02 -1.9626190165e+00 2.0976449284e+01 411 2.2629083508e+01 9.6701654439e-02 -2.1893973966e+00 2.2444980047e+01 1.2000000000e-03
1.0000000000e+00 2324 15 7.2084011173e+00 -4.4092252866e-01 -4.2456751465e-01 6.9591153968e+00 -411 7.2514422233e+00 -4.1655689239e-01 -4.5385512654e-01 6.9791425872e+00 1.2000000000e-03
1.0000000000e+00 2325 15 1.0201100572e+01 -2.3418689552e-01 2.2193044305e+00 9.7941415101e+00 -411 1.0282265214e+01 -2.2590175650e-01 2.1881990533e+00 9.8686499730e+00 1.2000000000e-03
1.0000000000e+00 2326 -15 4.9068536086e+01 -3.9024317767e-01 1.8126399534e+00 4.9001287646e+01 411 4.9757368754e+01 -4.0041009210e-01 1.9019745080e+00 4.9684227186e+01 1.2000000000e-03
1.0000000000e+00 2327 15 9.2853173333e+00 -1.7058442824e+00 1.3986205043e-02 8.9526492357e+00 -411 1.0025171955e+01 -1.8691873466e+00 9.3535673001e-02 9.6698491985e+00 1.2000000000e-03
1.0000000000e+00 2328 -15 3.6212842225e+01 8.3688848658e-01 -8.6533359570e-01 3.6149186272e+01 411 3.6227992335e+01 8.3128556717e-01 -8.7482015933e-01 3.6159585225e+01 1.2000000000e-03
1.0000000000e+00 2329 15 1.4507426551e+01 1.4316883959e+00 -4.6572605825e-01 1.4319277335e+01 -431 1.6013758383e+01 1.7793562262e+00 -4.9319018650e-01 1.5784681167e+01 5.3600000000e-02
1.0000000000e+00 2330 15 2.7056271412e+01 -7.1157814035e-01 -2.6506946478e-01 2.6987184516e+01 -431 3.1424581965e+01 -8.7131648170e-01 -4.8559140975e-01 3.1346999974e+01 5.3600000000e-02
1.0000000000e+00 2331 -15 2.2226438514e+01 1.2983387859e+00 8.9529056242e-01 2.2099100681e+01 411 2.3901580575e+01 1.4350653755e+00 1.0405728808e+00 2.3762320394e+01 1.2000000000e-03
1.0000000000e+00 2332 15 9.6554563405e+00 8.2213731908e-01 5.0515443354e-01 9.4413800399e+00 -411 1.0653088655e+01 9.2515410186e-01 5.3160354328e-01 1.0433326723e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 4.1130326234e+01 3.1765123366e-01 1.2357970469e+00 4.1072114021e+01 431 4.3028586230e+01 1.9150046887e-01 1.3736767395e+00 4.2961152450e+01 5.3600000000e-02
1.0000000000e+00 2334 15 2.0747963775e+01 -5.7049464078e-01 -9.3285596125e-01 2.0642800854e+01 -411 2.1390762230e+01 -6.4699796073e-01 -1.0244463915e+00 2.1274424388e+01 1.2000000000e-03
1.0000000000e+00 2335 15 3.3669320950e+01 -2.2872671303e-01 -1.3482593188e+00 3.3594582373e+01 -431 3.3910491575e+01 -2.9995516638e-01 -1.3522588967e+00 3.3824959849e+01 5.3600000000e-02
1.0000000000e+00 2336 -15 1.7602315567e+01 3.0566042788e-01 -1.4809900565e+00 1.7446995849e+01 431 2.0099873123e+01 1.8763221836e-01 -1.8017849803e+00 1.9921051973e+01 5.3600000000e-02
1.0000000000e+00 2337 15 2.4089913144e+01 -8.8574056432e-01 1.0998126092e+00 2.3982758429e+01 -411 2.6321613030e+01 -9.1595093326e-01 1.1631268626e+00 2.6213355438e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 5.6689407672e+00 -2.8552083690e-01 6.7189596868e-01 5.3335573278e+00 411 6.1673367080e+00 -2.9914614851e-01 6.6493310737e-01 5.8317183291e+00 1.2000000000e-03
1.0000000000e+00 2339 15 9.3610935635e+00 6.1000798249e-01 -9.6225705216e-01 9.1200293322e+00 -411 9.4892841595e+00 6.7934162684e-01 -9.7098526459e-01 9.2274978995e+00 1.2000000000e-03
1.0000000000e+00 2340 15 1.6221019754e+01 6.5240006544e-01 4.0563192914e-01 1.6105099485e+01 -411 1.6854907262e+01 6.3169705153e-01 5.0059981108e-01 1.6731490625e+01 1.2000000000e-03
1.0000000000e+00 2341 15 1.6232685052e+01 -1.7150651906e+00 7.5798487737e-01 1.6025822444e+01 -411 1.7810276328e+01 -1.8312021859e+00 8.1451244482e-01 1.7598117285e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 2.0581207267e+01 -3.5652664731e-01 1.0717295478e-01 2.0500985488e+01 411 2.1175161992e+01 -3.8572690924e-01 1.9247138349e-01 2.1088057662e+01 1.2000000000e-03
1.0000000000e+00 2343 15 2.5521478894e+01 9.1022154616e-01 5.5255841504e-01 2.5437275238e+01 -411 2.6046250252e+01 8.5611723322e-01 5.8171979276e-01 2.5958434826e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 1.9674524592e+01 -4.6146011651e-01 1.4229870136e-01 1.9588175879e+01 411 1.9766321701e+01 -4.8873816610e-01 1.7130798758e-01 1.9670886691e+01 1.2000000000e-03
1.0000000000e+00 2345 15 1.0580640188e+01 -1.2034684877e+00 7.5081031326e-01 1.0333479808e+01 -411 1.0736715126e+01 -1.1895866255e+00 8.1804179393e-01 1.0473646167e+01 1.2000000000e-03
1.0000000000e+00 2346 15 1.4649273544e+01 -1.8894572215e+00 -1.3941030842e+00 1.4350280626e+01 -411 1.6185684429e+01 -2.1137479359e+00 -1.5366700814e+00 1.5863531014e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 3.7292392179e+01 1.1244207026e+00 3.3802758761e-01 3.7231530193e+01 431 4.3767402768e+01 1.4253533305e+00 5.3196710646e-01 4.3696635695e+01 5.3600000000e-02
1.0000000000e+00 2348 -15 2.7820798441e+01 1.5681885289e+00 2.2124597182e-01 2.7718794554e+01 411 2.9946159154e+01 1.7643213992e+00 2.7808859495e-01 2.9834322615e+01 1.2000000000e-03
1.0000000000e+00 2349 15 1.3425231433e+01 2.0145057673e-01 -6.7375718710e-01 1.3288537114e+01 -411 1.4293968175e+01 1.2447092341e-01 -7.4116095921e-01 1.4151227320e+01 1.2000000000e-03
1.0000000000e+00 2350 15 1.8019452099e+01 1.1564826626e+00 -8.7810016956e-01 1.7872746084e+01 -431 1.9042034356e+01 1.1794140756e+00 -1.0967642820e+00 1.8871412509e+01 5.3600000000e-02
1.0000000000e+00 2351 15 3.7095124726e+01 1.6281356381e-01 3.7842717866e-01 3.7050256055e+01 -411 3.9811589266e+01 8.8704598195e-02 4.2723826508e-01 3.9765270776e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 2.2931495889e+01 5.9569937753e-01 -1.7759438959e+00 2.2785688050e+01 411 2.4439578120e+01 5.7677814564e-01 -1.8209955112e+00 2.4292978452e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 1.7705112370e+01 5.2992547157e-01 5.4553583721e-01 1.7599303519e+01 411 1.8409477901e+01 6.3907075539e-01 5.4093769907e-01 1.8295146149e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 9.1340342811e+00 4.9103336847e-01 -1.0217286624e-01 8.9454983020e+00 431 1.1038190086e+01 4.9616247604e-01 -1.6249803231e-01 1.0848691381e+01 5.3600000000e-02
1.0000000000e+00 2355 15 1.5217753125e+01 -1.8988932727e+00 3.3258854765e-01 1.4990213809e+01 -431 1.7709927023e+01 -2.2814480116e+00 2.2050220763e-01 1.7450299024e+01 5.3600000000e-02
1.0000000000e+00 2356 15 2.8512190381e+01 9.9039877882e-02 1.6221350720e+00 2.8410328754e+01 -411 2.9796979401e+01 1.8182536406e-01 1.7470550438e+00 2.9686347716e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 1.2132523817e+01 -1.9841627529e-01 -4.0545945232e-01 1.1993218020e+01 411 1.3126565419e+01 -1.3441763220e-01 -4.4269162478e-01 1.2984498326e+01 1.2000000000e-03
1.0000000000e+00 2358 15 3.4386262995e+01 -1.6772897223e+00 5.1143001284e-01 3.4295526413e+01 -411 3.6078653765e+01 -1.6684044502e+00 5.1156733823e-01 3.5987893853e+01 1.2000000000e-03
1.0000000000e+00 2359 15 6.4028620250e+01 1.0536130796e+00 -1.1438065061e+00 6.3985066445e+01 -431 6.6006962665e+01 9.9421491999e-01 -1.0756554236e+00 6.5961342235e+01 5.3600000000e-02
1.0000000000e+00 2360 15 2.5555104675e+01 1.5939439273e+00 -1.1369322230e-01 2.5443126818e+01 -411 2.5830623615e+01 1.6601689864e+00 -8.6489992873e-02 2.5709181158e+01 1.2000000000e-03
1.0000000000e+00 2361 15 1.8841535233e+01 4.7094988022e-01 1.6382521879e-01 1.8750939393e+01 -431 2.2089917155e+01 6.7203681913e-01 6.7627616159e-02 2.1991663876e+01 5.3600000000e-02
1.0000000000e+00 2362 15 8.7185565059e+00 -5.7620927779e-02 4.8142366973e-01 8.5217984788e+00 -431 1.0210953727e+01 -1.7541915776e-01 4.2991520842e-01 1.0008647469e+01 5.3600000000e-02
1.0000000000e+00 2363 -15 1.6018389675e+01 3.2712454381e-03 -2.2373252073e-01 1.5917966312e+01 411 1.7127689312e+01 7.8720874336e-02 -1.8803775902e-01 1.7024121330e+01 1.2000000000e-03
1.0000000000e+00 2364 15 1.2940194628e+01 -1.2382242649e-01 -7.3488134992e-02 1.2816817671e+01 -411 1.4141918473e+01 -1.8940079489e-01 -1.1484879084e-01 1.4016037823e+01 1.2000000000e-03
1.0000000000e+00 2365 15 7.6979650686e+00 -1.3030849005e-01 -1.4061661010e+00 7.3557660022e+00 -411 8.4395401138e+00 -1.3737295465e-01 -1.4917563021e+00 8.0923513390e+00 1.2000000000e-03
1.0000000000e+00 2366 -15 1.1581798628e+01 6.7692882653e-01 7.1355831507e-01 1.1402349409e+01 411 1.2668203267e+01 7.8765307410e-01 7.4030695194e-01 1.2482765853e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.3351777956e+01 8.4374553470e-01 2.6483341406e-01 1.3203440537e+01 -411 1.3447695046e+01 8.4031332295e-01 3.1199046340e-01 1.3286894241e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 2.7470550955e+01 -6.9550755722e-01 -1.0748417270e+00 2.7383116421e+01 411 2.8001533874e+01 -6.6082097405e-01 -1.0404412607e+00 2.7911847269e+01 1.2000000000e-03
1.0000000000e+00 2369 15 1.1729412529e+01 4.3167456621e-01 -1.5787232208e-01 1.1584936873e+01 -411 1.2527021888e+01 5.3414363455e-01 -1.1326851753e-01 1.2374678148e+01 1.2000000000e-03
1.0000000000e+00 2370 15 2.7947234971e+01 -3.2287515050e-01 -1.4160935469e+00 2.7852850553e+01 -411 2.8378173657e+01 -3.2723438677e-01 -1.3711012803e+00 2.8281411918e+01 1.2000000000e-03
1.0000000000e+00 2371 15 1.3367025934e+01 -6.9363041070e-01 -3.3049992117e-01 1.3226108259e+01 -411 1.4204771921e+01 -7.0267733816e-01 -4.3849952520e-01 1.4056814330e+01 1.2000000000e-03
1.0000000000e+00 2372 15 9.9769908158e+00 -1.6670798499e+00 8.6428715337e-01 9.6362393555e+00 -411 1.0431196465e+01 -1.7782490562e+00 9.8935266887e-01 1.0058498513e+01 1.2000000000e-03
1.0000000000e+00 2373 15 2.7931001248e+01 8.5028527541e-01 7.9312432586e-01 2.7850165353e+01 -411 2.8073906405e+01 8.7068642352e-01 8.3381085317e-01 2.7985628571e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 2.8836854697e+01 2.0903871891e-01 2.6893595713e-03 2.8781302874e+01 411 3.1460841562e+01 2.7045246009e-01 -5.0352042962e-02 3.1404034661e+01 1.2000000000e-03
1.0000000000e+00 2375 15 2.0133590072e+01 -1.0176716350e+00 8.9130419032e-01 2.0009354841e+01 -411 2.1765652095e+01 -1.1819109917e+00 9.6185995643e-01 2.1631598276e+01 1.2000000000e-03
1.0000000000e+00 2376 -15 1.8928616208e+01 2.3194289118e-01 -8.4354235783e-01 1.8824719414e+01 411 2.0085551312e+01 2.2201076181e-01 -9.8620996559e-01 1.9972781321e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.4467631938e+01 -2.2955942083e-01 -7.7231113312e-01 1.4335484734e+01 -411 1.4942339133e+01 -2.4467370418e-01 -8.8459265109e-01 1.4796474257e+01 1.2000000000e-03
1.0000000000e+00 2378 15 2.9956524142e+01 2.6711092389e+00 -5.6569030042e-01 2.9778875387e+01 -431 3.2530151933e+01 2.8660860480e+00 -4.2150509347e-01 3.2341053108e+01 5.3600000000e-02
1.0000000000e+00 2379 15 6.6903422256e+00 2.6894539697e-01 3.6076195277e-01 6.4343693530e+00 -411 7.3914441529e+00 3.0641885640e-01 4.0967401751e-01 7.1327584008e+00 1.2000000000e-03
