# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2719741065 
# tau_xsec_mb: 0.2113918518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9109 15 5.0163124641e+00 -2.5678482408e+00 -3.9088410837e+00 3.6526458846e-01 -411 5.3411903332e+00 -2.7638804228e+00 -4.1434262033e+00 4.7520473172e-01 1.2000000000e-03
1.0000000000e+00 9110 -15 2.0514446601e+01 2.7565642799e-01 5.5484008884e-02 -2.0435419376e+01 411 2.0597497176e+01 2.9867318175e-01 8.3532114736e-02 -2.0510125004e+01 1.2000000000e-03
1.0000000000e+00 9111 15 4.6181043756e+01 -1.3443249295e+00 -2.6141000048e+00 4.6053132192e+01 -411 5.0601115485e+01 -1.4894319652e+00 -2.9208306446e+00 5.0460160029e+01 1.2000000000e-03
1.0000000000e+00 9112 -15 5.4541532675e+00 -1.0607161260e+00 -3.4424213515e+00 -3.6898936424e+00 411 5.5604847663e+00 -1.0106074763e+00 -3.5187052171e+00 -3.7444489602e+00 1.2000000000e-03
1.0000000000e+00 9113 15 4.8118298786e+02 -3.3428295061e+00 -1.1269307727e+00 -4.8116677591e+02 -431 5.5346081597e+02 -3.8275103533e+00 -1.1057002967e+00 -5.5344297580e+02 5.3600000000e-02
1.0000000000e+00 9114 -15 3.5238431680e+00 1.3634217466e+00 7.1093689801e-01 -2.6260295559e+00 431 4.0318440728e+00 1.7458077069e+00 8.0033178742e-01 -2.9482941216e+00 5.3600000000e-02
1.0000000000e+00 9115 -15 6.1001541893e+01 4.4066526464e-01 -7.0765621814e-01 6.0969960315e+01 431 6.5062905101e+01 3.6388920796e-01 -6.0463933325e-01 6.5029290810e+01 5.3600000000e-02
1.0000000000e+00 9116 -15 1.1504352160e+01 -2.3559629682e-01 -2.6649788735e+00 1.1046963895e+01 411 1.2530182027e+01 -2.8001778481e-01 -2.8400773950e+00 1.2056762962e+01 1.2000000000e-03
1.0000000000e+00 9117 -15 3.4552738106e+00 6.9769813996e-01 -2.0060017740e+00 2.0666402643e+00 411 3.6287526287e+00 8.1388508919e-01 -2.1217049306e+00 2.1232818807e+00 1.2000000000e-03
1.0000000000e+00 9118 15 2.3684913890e+00 1.7772916843e-01 -1.6757475239e-01 1.5469302481e+00 -411 2.5270625803e+00 1.4959422439e-01 -1.0585370439e-01 1.6902611933e+00 1.2000000000e-03
1.0000000000e+00 9119 15 1.1440259469e+01 -1.4534152775e+00 3.1680750156e+00 1.0750503808e+01 -411 1.2023406768e+01 -1.5716619082e+00 3.4082965541e+00 1.1268550253e+01 1.2000000000e-03
1.0000000000e+00 9120 -15 2.1137423588e+00 5.1068657659e-02 -4.1591751245e-01 -1.0654680015e+00 411 2.2622259238e+00 -7.4595790224e-03 -4.2164621947e-01 -1.2018094717e+00 1.2000000000e-03
1.0000000000e+00 9121 15 2.6419238844e+02 3.9708458354e-01 -8.8830419201e-01 -2.6418462154e+02 -411 2.7027558541e+02 3.5720106621e-01 -9.6970016467e-01 -2.7026714318e+02 1.2000000000e-03
1.0000000000e+00 9122 15 2.8964633025e+02 -2.7714496378e-01 -3.0692788068e-01 -2.8964058508e+02 100443 7.5649373920e+02 -6.8662207682e-01 -1.4028432953e+00 -7.5648314682e+02 3.1000000000e-03
1.0000000000e+00 9123 -15 4.6684740895e+02 -4.0947711304e-01 -1.0959154146e+00 -4.6684256174e+02 100443 7.5649373920e+02 -6.8662207682e-01 -1.4028432953e+00 -7.5648314682e+02 3.1000000000e-03
1.0000000000e+00 9124 -15 3.6156287790e+00 -7.1346964046e-01 9.6323266986e-01 -2.9118423809e+00 411 3.7681281633e+00 -7.1966686861e-01 9.1674996229e-01 -3.0569527336e+00 1.2000000000e-03
1.0000000000e+00 9125 15 1.3570564357e+01 -2.4630218846e+00 -1.3594520200e+00 1.3156311833e+01 -431 1.5144465871e+01 -2.7188860081e+00 -1.3191396808e+00 1.4708753279e+01 5.3600000000e-02
1.0000000000e+00 9126 -15 1.6740885642e+01 1.0905410758e-02 1.0454075852e-01 1.6645993964e+01 411 1.7782502566e+01 1.0190760334e-01 8.5139949746e-02 1.7683446627e+01 1.2000000000e-03
1.0000000000e+00 9127 -15 3.3671625597e+00 1.0489471605e+00 2.6469274220e+00 2.7235907951e-01 411 3.5379591112e+00 1.1660726802e+00 2.7461567960e+00 3.4723635227e-01 1.2000000000e-03
1.0000000000e+00 9128 -15 1.0020506893e+01 -1.1980701495e+00 -2.2181375535e+00 9.5340423116e+00 411 1.1030307860e+01 -1.3576525198e+00 -2.4640188735e+00 1.0500362049e+01 1.2000000000e-03
1.0000000000e+00 9129 -15 1.2940512919e+02 7.0782163932e-01 -1.3140883953e+00 1.2938432105e+02 411 1.3041605525e+02 7.6282824706e-01 -1.3253188548e+00 1.3039368701e+02 1.2000000000e-03
1.0000000000e+00 9130 15 2.2247538980e+01 -6.6662750514e-01 4.3305138211e-01 2.2162219556e+01 -431 2.4684272898e+01 -6.0386932273e-01 3.3122716347e-01 2.4596016060e+01 5.3600000000e-02
1.0000000000e+00 9131 15 1.3570748774e+01 -7.2944450380e-02 -1.1046625926e-01 1.3453275040e+01 -411 1.4691757213e+01 -9.2217287450e-02 -1.9831529811e-01 1.4570669788e+01 1.2000000000e-03
1.0000000000e+00 9132 -15 1.4298401505e+01 -5.0459856139e-01 -1.4851659337e+00 -1.4100597815e+01 411 1.5282899569e+01 -5.6062946051e-01 -1.6759380481e+00 -1.5064808879e+01 1.2000000000e-03
1.0000000000e+00 9133 -15 2.9059900390e+01 1.0864079240e-01 1.3268949748e-01 2.9005022187e+01 411 2.9458141360e+01 1.7010676413e-01 1.5513427002e-01 2.9397850440e+01 1.2000000000e-03
1.0000000000e+00 9134 15 2.4945859776e+01 1.7034759296e+00 -2.6480256425e+00 2.4682482869e+01 -411 2.7132203412e+01 1.7798487616e+00 -2.8823256512e+00 2.6854893787e+01 1.2000000000e-03
1.0000000000e+00 9135 -15 3.1031012736e+02 -1.4440642921e+00 -3.2711661477e+00 -3.1028443758e+02 411 3.2702941017e+02 -1.4322247135e+00 -3.4795241952e+00 -3.2700241785e+02 1.2000000000e-03
1.0000000000e+00 9136 15 3.3759240212e+00 -1.2805962312e+00 7.5988855402e-01 2.4540611978e+00 -411 3.5497269790e+00 -1.4288612788e+00 7.6772182087e-01 2.5444137504e+00 1.2000000000e-03
1.0000000000e+00 9137 15 5.6821432243e+01 -1.8839899945e+00 2.1472857696e+00 -5.6721757892e+01 -411 6.0435523549e+01 -2.0951812108e+00 2.2638331335e+00 -6.0327790469e+01 1.2000000000e-03
1.0000000000e+00 9138 -15 3.0628537857e+01 -8.0999528215e-01 1.1618608090e+00 -3.0544135756e+01 411 3.3184911040e+01 -8.8229045127e-01 1.3377540470e+00 -3.3093425623e+01 1.2000000000e-03
1.0000000000e+00 9139 15 1.7923634749e+01 6.3408026142e+00 1.2076699203e+00 -1.6626345025e+01 -411 1.9692550804e+01 6.9235190250e+00 1.3156623542e+00 -1.8293031327e+01 1.2000000000e-03
1.0000000000e+00 9140 15 1.3983820169e+01 -2.0460256634e-01 -2.4190123679e+00 1.3656377783e+01 -411 1.5154282488e+01 -1.4986463924e-01 -2.5920667767e+00 1.4812681364e+01 1.2000000000e-03
1.0000000000e+00 9141 15 3.5579591757e+02 -1.0103509983e+00 1.9696469562e+00 -3.5578459432e+02 -411 3.7158243731e+02 -9.9255006614e-01 1.9872092495e+00 -3.7157109425e+02 1.2000000000e-03
1.0000000000e+00 9142 15 2.6980590922e+01 1.8104681061e+00 1.6855439395e+00 2.6808139512e+01 -411 2.8219301466e+01 1.9628566956e+00 1.8261107390e+00 2.8029377614e+01 1.2000000000e-03
1.0000000000e+00 9143 -15 3.9478739539e+00 2.0481007399e+00 -2.7735086761e+00 7.3590245725e-01 411 4.3000976462e+00 2.3011118572e+00 -3.0101844620e+00 7.9939636462e-01 1.2000000000e-03
1.0000000000e+00 9144 15 2.6832632479e+02 -4.3604685673e+00 -2.2044896715e+00 -2.6827595127e+02 -411 2.7276765592e+02 -4.4108508516e+00 -2.1757021959e+00 -2.7271690332e+02 1.2000000000e-03
1.0000000000e+00 9145 -15 5.2943866619e+01 -4.1244618592e-01 -1.3203692893e+00 -5.2895958601e+01 411 5.3559038037e+01 -4.7244263543e-01 -1.3568330312e+00 -5.3507110542e+01 1.2000000000e-03
1.0000000000e+00 9146 15 1.0683837335e+02 -1.1331455158e+00 5.9792700964e-01 -1.0681591359e+02 -411 1.1334891100e+02 -1.1611345818e+00 7.1928082099e-01 -1.1332525997e+02 1.2000000000e-03
1.0000000000e+00 9147 15 4.0115537311e+02 4.9908765959e-01 3.4170384439e-01 4.0115098210e+02 -431 4.0221563629e+02 5.4270204617e-01 3.3335812950e-01 4.0221031498e+02 5.3600000000e-02
1.0000000000e+00 9148 15 8.8738422658e+00 -5.6395950210e-01 -5.8561571652e-01 -8.6560378441e+00 -411 9.4413624503e+00 -5.3828073513e-01 -5.5407286919e-01 -9.2220986266e+00 1.2000000000e-03
1.0000000000e+00 9149 15 1.0602471416e+02 -2.8267095151e-01 2.0493195578e+00 1.0598963774e+02 -431 1.1988812078e+02 -4.4971427186e-01 2.1657661238e+00 1.1985154887e+02 5.3600000000e-02
1.0000000000e+00 9150 -15 4.0583443988e+01 -9.8753387210e-01 1.5824428831e+00 -4.0501598586e+01 431 4.2934363411e+01 -8.6970412750e-01 1.6553380582e+00 -4.2848431468e+01 5.3600000000e-02
1.0000000000e+00 9151 -15 9.8781854187e+00 1.5947743918e+00 -2.2191449004e+00 9.3248886537e+00 411 9.9593990289e+00 1.6332599478e+00 -2.2713458426e+00 9.3737719238e+00 1.2000000000e-03
1.0000000000e+00 9152 15 2.7988822475e+00 1.1508528535e+00 1.2989407072e+00 -1.2903268082e+00 -411 2.9920850778e+00 1.1986941889e+00 1.4721863682e+00 -1.3612103832e+00 1.2000000000e-03
1.0000000000e+00 9153 15 3.2148290647e+01 6.2041216429e-01 5.7789591312e+00 -3.1568563831e+01 -431 3.9440693436e+01 7.4561248564e-01 7.0961193743e+00 -3.8739934147e+01 5.3600000000e-02
1.0000000000e+00 9154 15 3.9128304223e+01 3.1248777527e-01 -4.1632738339e-01 -3.9084474219e+01 -411 4.1369514108e+01 3.7525737348e-01 -3.5644518483e-01 -4.1324004493e+01 1.2000000000e-03
1.0000000000e+00 9155 15 1.1646546494e+01 3.1835222248e-02 -8.2973890263e-01 1.1480221069e+01 -411 1.1948899537e+01 -2.4182044585e-02 -9.0865210132e-01 1.1766668508e+01 1.2000000000e-03
1.0000000000e+00 9156 -15 1.2457770741e+01 3.3143506670e+00 -4.8395836896e+00 1.0845850445e+01 431 1.3727901130e+01 3.7815139743e+00 -5.4528885223e+00 1.1855229874e+01 5.3600000000e-02
1.0000000000e+00 9157 -15 2.6090483567e+00 3.5780229609e-01 -1.8650573536e+00 -2.0876446040e-01 411 2.7090034358e+00 3.8853583869e-01 -1.8982960299e+00 -2.9788043873e-01 1.2000000000e-03
1.0000000000e+00 9158 15 1.9814354130e+00 4.9593650033e-01 -1.1748876608e-01 -7.1361079107e-01 -411 2.1111393821e+00 5.2780304687e-01 -2.0942773331e-01 -7.9937132462e-01 1.2000000000e-03
1.0000000000e+00 9159 15 1.2730621084e+01 2.5450980890e-01 2.4437634190e+00 -1.2364257721e+01 -411 1.3545992974e+01 3.0915843144e-01 2.6841611506e+00 -1.3141466687e+01 1.2000000000e-03
1.0000000000e+00 9160 -15 8.2278152663e+00 -1.0457848139e+00 -5.6207523646e-01 -7.9454553234e+00 431 9.7271797605e+00 -1.1879537020e+00 -8.1652449484e-01 -9.4162161703e+00 5.3600000000e-02
1.0000000000e+00 9161 -15 2.3723403818e+01 -6.3244540013e+00 -3.3275482923e+00 2.2551529956e+01 431 2.6704704896e+01 -7.2906236713e+00 -3.8322292732e+00 2.5326411826e+01 5.3600000000e-02
1.0000000000e+00 9162 15 1.8316947652e+01 -3.5294768793e+00 -3.0049972654e+00 1.7631400011e+01 -431 1.9844132256e+01 -3.9966380034e+00 -3.1696937758e+00 1.9076020501e+01 5.3600000000e-02
1.0000000000e+00 9163 -15 3.3952878810e+01 -7.2712788379e-01 7.4882410015e-01 3.3890285299e+01 411 3.7259657868e+01 -7.4529325497e-01 8.0734278342e-01 3.7196496624e+01 1.2000000000e-03
1.0000000000e+00 9164 -15 1.3325184208e+01 1.1609626249e+00 -1.5616800260e+00 1.3062035299e+01 431 1.3631563389e+01 1.1122321622e+00 -1.6895677387e+00 1.3336148920e+01 5.3600000000e-02
1.0000000000e+00 9165 15 5.4025736414e+01 -2.2850301147e-01 1.0050823715e+00 5.3986671518e+01 -411 5.5654083240e+01 -1.5707673912e-01 1.0699490015e+00 5.5612157290e+01 1.2000000000e-03
1.0000000000e+00 9166 15 2.7185305971e+01 1.8934620589e+00 1.3545721220e-01 2.7060676713e+01 -411 2.9900001140e+01 2.0484888745e+00 1.1601926346e-01 2.9770872041e+01 1.2000000000e-03
1.0000000000e+00 9167 -15 3.6496136969e+02 -5.4962798431e-01 -1.3716224367e+00 3.6495405305e+02 431 3.6853840413e+02 -4.9028660037e-01 -1.3346430403e+00 3.6853040406e+02 5.3600000000e-02
1.0000000000e+00 9168 -15 1.7419097927e+02 8.3956358502e-01 -3.6497732474e-01 -1.7417951112e+02 431 1.7935143323e+02 1.0000092510e+00 -3.6524115691e-01 -1.7933747023e+02 5.3600000000e-02
1.0000000000e+00 9169 15 3.9628496242e+01 1.6374042453e+00 1.6514158753e-01 -3.9554421506e+01 -411 4.1949375393e+01 1.7995531600e+00 1.0702169621e-01 -4.1868899815e+01 1.2000000000e-03
1.0000000000e+00 9170 -15 6.4228212032e+01 -1.3724707602e-01 -2.2253432603e-01 -6.4203097848e+01 411 6.9108719555e+01 -1.0242531220e-01 -1.6572590276e-01 -6.9083150505e+01 1.2000000000e-03
1.0000000000e+00 9171 -15 1.3162452046e+01 7.5383769332e-01 2.3662406084e-01 -1.3018017988e+01 431 1.4599271439e+01 7.2714805980e-01 9.2756712683e-02 -1.4447367426e+01 5.3600000000e-02
1.0000000000e+00 9172 -15 3.1862656219e+01 7.6690261442e-01 5.1098035176e-01 -3.1799725336e+01 411 3.2204436325e+01 7.1965433405e-01 5.2985132149e-01 -3.2137697417e+01 1.2000000000e-03
1.0000000000e+00 9173 15 1.9694174979e+00 -4.0867602279e-01 -5.5006859699e-01 -5.0192072628e-01 100443 4.3679942693e+00 -1.7948144149e-01 -1.8373176445e+00 -1.4434837618e+00 3.1000000000e-03
1.0000000000e+00 9174 -15 2.3985767715e+00 2.2919458130e-01 -1.2872490475e+00 -9.4156303555e-01 100443 4.3679942693e+00 -1.7948144149e-01 -1.8373176445e+00 -1.4434837618e+00 3.1000000000e-03
1.0000000000e+00 9175 15 2.7569972506e+00 1.9663749470e+00 -7.3471513482e-01 1.9366921772e-01 -431 3.0266969556e+00 2.1102901227e+00 -9.1115564861e-01 4.9117849063e-02 5.3600000000e-02
1.0000000000e+00 9176 -15 3.4134965094e+00 -4.8102496235e-01 -1.4523066776e+00 2.4807840308e+00 411 3.6149398329e+00 -5.0588487131e-01 -1.6228226384e+00 2.5851186109e+00 1.2000000000e-03
1.0000000000e+00 9177 -15 2.6195636791e+01 -3.3035865535e+00 -8.4535431713e-01 -2.5911888961e+01 411 2.6960911210e+01 -3.3961910297e+00 -7.8533964046e-01 -2.6669165387e+01 1.2000000000e-03
1.0000000000e+00 9178 15 1.8019297100e+01 1.9368684424e+00 -1.2490001245e+00 1.7782759010e+01 -411 1.9406517438e+01 2.0022750024e+00 -1.3335334996e+00 1.9165855665e+01 1.2000000000e-03
1.0000000000e+00 9179 -15 2.9378816938e+01 1.1405881286e+00 5.8645357906e-01 2.9296978108e+01 411 3.2500943112e+01 1.2781840639e+00 6.5239883938e-01 3.2415373598e+01 1.2000000000e-03
1.0000000000e+00 9180 -15 2.9826970671e+01 6.7370160604e-01 1.0918639901e+00 -2.9746345142e+01 411 3.2911043871e+01 7.7745398314e-01 1.1976510035e+00 -3.2826856796e+01 1.2000000000e-03
1.0000000000e+00 9181 -15 8.7478932933e+00 -2.8969774140e+00 4.0477201105e+00 6.9707984857e+00 431 1.0142419704e+01 -3.4576238440e+00 4.8184672492e+00 7.9888006161e+00 5.3600000000e-02
1.0000000000e+00 9182 -15 5.5186867238e+01 -6.6024446748e-01 -9.5496405059e-01 -5.5146036550e+01 411 6.0716958300e+01 -6.9978210148e-01 -1.0121191677e+00 -6.0675690899e+01 1.2000000000e-03
1.0000000000e+00 9183 -15 5.7562082884e+00 -2.9521393110e+00 3.5307819221e+00 2.9656866074e+00 431 6.3896597725e+00 -3.1178763722e+00 4.0434076807e+00 3.2988634987e+00 5.3600000000e-02
1.0000000000e+00 9184 -15 5.9835349710e+00 -2.9482190481e-01 -1.9597211946e-01 5.7026552070e+00 411 6.0181736037e+00 -3.2109645311e-01 -2.1807902181e-01 5.7072123833e+00 1.2000000000e-03
1.0000000000e+00 9185 15 1.0885203049e+02 -3.1603452535e+00 4.1978568965e-01 1.0879082429e+02 -411 1.1646674051e+02 -3.3980060575e+00 3.6000448642e-01 1.1640158984e+02 1.2000000000e-03
1.0000000000e+00 9186 -15 1.0279338063e+02 -7.8119203505e-01 7.5943802294e-01 -1.0277224822e+02 431 1.0703600917e+02 -9.6900924911e-01 7.9671109277e-01 -1.0701055359e+02 5.3600000000e-02
1.0000000000e+00 9187 15 3.4329267862e+00 3.5549247363e-01 -4.4846597972e-01 -2.8810415431e+00 -411 3.7313654975e+00 4.0313680418e-01 -4.2928868838e-01 -3.1750277905e+00 1.2000000000e-03
1.0000000000e+00 9188 -15 3.8590909657e+02 3.0364924088e+00 3.2979916663e+00 -3.8587896638e+02 431 4.2932678848e+02 3.2273810540e+00 3.5345976471e+00 -4.2929559395e+02 5.3600000000e-02
1.0000000000e+00 9189 -15 4.6673742085e+00 2.2488813059e+00 -3.5969060087e+00 7.9504259387e-01 411 4.8287602096e+00 2.3901475914e+00 -3.6611776128e+00 8.3929684604e-01 1.2000000000e-03
1.0000000000e+00 9190 -15 1.8818098725e+02 4.4014147012e-01 7.5300815588e-01 1.8817057721e+02 411 1.9490610549e+02 5.4460877433e-01 7.6626335999e-01 1.9489487094e+02 1.2000000000e-03
1.0000000000e+00 9191 -15 4.2893601202e+01 6.0704549706e-01 9.8605901598e-01 -4.2841138152e+01 431 5.1886814975e+01 8.3843404519e-01 1.2221983375e+00 -5.1828272931e+01 5.3600000000e-02
1.0000000000e+00 9192 15 6.9504468631e+00 -3.1096627685e+00 1.0063065691e-01 -5.9557949278e+00 -411 7.5420743333e+00 -3.3146373095e+00 1.0169606956e-01 -6.5107790409e+00 1.2000000000e-03
1.0000000000e+00 9193 15 2.1424720459e+01 -1.8443921109e+00 -1.8081994367e+00 -2.1194107435e+01 -431 2.1927946359e+01 -1.8352853995e+00 -1.9603898097e+00 -2.1673681688e+01 5.3600000000e-02
1.0000000000e+00 9194 -15 2.2348379145e+01 1.1861300024e+00 -2.1998800038e+00 -2.2136995837e+01 431 2.4721506003e+01 1.1698949731e+00 -2.5761478995e+00 -2.4480047262e+01 5.3600000000e-02
1.0000000000e+00 9195 15 2.0740492084e+02 -1.4643984965e+00 4.5282273372e+00 -2.0734269892e+02 -411 2.1151107148e+02 -1.4766166893e+00 4.5459094337e+00 -2.1144879330e+02 1.2000000000e-03
1.0000000000e+00 9196 15 7.1112112911e+00 -1.9818097147e+00 -3.1787454359e+00 -5.7775638831e+00 -411 7.6742824220e+00 -2.0813820070e+00 -3.3979472847e+00 -6.2865678187e+00 1.2000000000e-03
1.0000000000e+00 9197 -15 1.9251102875e+02 -2.2326316707e+00 -8.2071620471e+00 -1.9231483808e+02 431 2.2291684838e+02 -2.6254932547e+00 -9.3219286730e+00 -2.2269767572e+02 5.3600000000e-02
1.0000000000e+00 9198 15 2.3236224991e+02 -1.4036543351e+00 2.8996847812e+00 -2.3233312221e+02 -431 2.4414750107e+02 -1.4671399181e+00 3.2147436217e+00 -2.4411399028e+02 5.3600000000e-02
1.0000000000e+00 9199 -15 1.0489366973e+01 -1.2379555270e+00 -2.4469939553e+00 -9.9674177637e+00 411 1.0756730257e+01 -1.3468697142e+00 -2.5209304376e+00 -1.0200128360e+01 1.2000000000e-03
1.0000000000e+00 9200 15 4.8547561001e+01 8.7826363728e+00 1.4706517338e+01 -4.5390442121e+01 -431 5.0811371654e+01 9.2002912762e+00 1.5235577835e+01 -4.7551575630e+01 5.3600000000e-02
1.0000000000e+00 9201 15 3.9301245670e+01 -2.5201301948e-01 3.5176968762e-01 3.9258675085e+01 -411 4.2663224579e+01 -3.0066761277e-01 3.1044058514e-01 4.2620047844e+01 1.2000000000e-03
1.0000000000e+00 9202 15 1.5860346342e+02 -8.7698365706e-01 -1.3826006113e+00 1.5858505868e+02 -411 1.7156898247e+02 -9.9065225338e-01 -1.4263308272e+00 1.7155000570e+02 1.2000000000e-03
1.0000000000e+00 9203 15 1.6260586444e+01 -3.9807263414e-01 -4.8119538209e-01 1.6151147680e+01 -431 1.6851848219e+01 -3.9627473199e-01 -6.4463871034e-01 1.6719367296e+01 5.3600000000e-02
1.0000000000e+00 9204 -15 7.1354336195e+00 -3.1317881212e-01 -1.7814811359e+00 6.6697501918e+00 431 7.1844561304e+00 -3.2000521323e-01 -1.7341855779e+00 6.6806926328e+00 5.3600000000e-02
1.0000000000e+00 9205 -15 1.1770000963e+01 6.9792966115e-01 2.8009399190e-01 1.1610782700e+01 431 1.1839052066e+01 6.5342125910e-01 2.4879621453e-01 1.1653297475e+01 5.3600000000e-02
1.0000000000e+00 9206 15 4.1048170112e+00 -1.6672243539e+00 -1.3682636226e+00 3.0067675327e+00 -411 4.1863940660e+00 -1.7449876864e+00 -1.3526556208e+00 3.0258481583e+00 1.2000000000e-03
1.0000000000e+00 9207 -15 1.2002338714e+01 2.4765451210e+00 8.9866578749e-01 -1.1574029953e+01 411 1.2143616230e+01 2.5522898720e+00 8.7734579614e-01 -1.1691365060e+01 1.2000000000e-03
1.0000000000e+00 9208 15 2.1668011458e+00 4.5827075595e-02 -2.2420249391e-01 -1.2188400279e+00 -411 2.3237982039e+00 -2.6216942909e-03 -1.9775228147e-01 -1.3658134242e+00 1.2000000000e-03
1.0000000000e+00 9209 -15 6.0808821663e+00 -3.0679200176e+00 -9.6669014352e-01 4.8449371038e+00 411 6.3113158224e+00 -3.1032518922e+00 -1.0220536143e+00 5.0658131201e+00 1.2000000000e-03
1.0000000000e+00 9210 15 2.6614307318e+00 7.6285700291e-01 3.9094065082e-01 -1.7864318707e+00 -411 2.8171966836e+00 7.4958871023e-01 3.5478072401e-01 -1.9373604758e+00 1.2000000000e-03
1.0000000000e+00 9211 15 1.7179563514e+01 -4.5345666605e+00 1.1962153533e+00 -1.6431283798e+01 -411 1.8016034060e+01 -4.7446292729e+00 1.1606594363e+00 -1.7240167257e+01 1.2000000000e-03
1.0000000000e+00 9212 -15 1.0604355216e+01 -4.0356092237e+00 5.8565975747e-01 -9.6263243801e+00 411 1.0734109565e+01 -4.0585893754e+00 5.3832589940e-01 -9.7449313344e+00 1.2000000000e-03
1.0000000000e+00 9213 -15 7.8575512804e+01 -8.5682467413e-02 1.3925501904e-01 -7.8555250555e+01 411 8.1243586648e+01 -1.6444281384e-01 1.8976417637e-01 -8.1221683316e+01 1.2000000000e-03
1.0000000000e+00 9214 -15 5.0692127197e+00 -9.9125389390e-01 -1.4814332329e+00 4.4002953968e+00 411 5.4014353065e+00 -1.1396782092e+00 -1.6128298147e+00 4.6668981127e+00 1.2000000000e-03
1.0000000000e+00 9215 15 2.0421155904e+01 -3.6600437057e-01 -5.9298809440e-02 -2.0340330469e+01 -411 2.1578716479e+01 -3.7311028046e-01 3.1415544044e-02 -2.1494309194e+01 1.2000000000e-03
1.0000000000e+00 9216 15 8.3692154127e+00 -4.1572734721e+00 1.5112419759e+00 -6.8789463060e+00 -411 8.5111323443e+00 -4.1769465409e+00 1.5841446991e+00 -6.9991069434e+00 1.2000000000e-03
1.0000000000e+00 9217 -15 6.7230232155e+00 -1.5825979492e+00 1.4130070540e-02 -6.2878562258e+00 431 8.1343474400e+00 -1.8339515731e+00 -4.6134653273e-04 -7.6765406799e+00 5.3600000000e-02
1.0000000000e+00 9218 -15 2.2831968986e+00 -1.3819363137e+00 -3.2964511240e-01 1.9361014999e-01 411 2.3680726004e+00 -1.3792711463e+00 -3.7238178135e-01 2.6689288172e-01 1.2000000000e-03
1.0000000000e+00 9219 15 8.7482453987e+01 1.9355718197e+00 -3.7626756665e+00 -8.7361996886e+01 -431 9.6398166539e+01 2.2428653237e+00 -3.9780883678e+00 -9.6269807974e+01 5.3600000000e-02
1.0000000000e+00 9220 -15 2.6725603560e+00 1.3401934163e+00 -1.1393441489e+00 9.4406888592e-01 411 2.8149156681e+00 1.3725986418e+00 -1.2775241355e+00 9.5507922501e-01 1.2000000000e-03
1.0000000000e+00 9221 15 3.2669168876e+00 -2.2918424436e+00 8.6921786072e-01 -1.2278335239e+00 -411 3.4209881286e+00 -2.4442950438e+00 8.4717201534e-01 -1.2310167127e+00 1.2000000000e-03
1.0000000000e+00 9222 -15 2.1477836128e+01 2.8751856287e+00 -2.7468041559e-01 -2.1208446753e+01 411 2.3499591099e+01 3.0975457039e+00 -2.6343492357e-01 -2.3217905063e+01 1.2000000000e-03
1.0000000000e+00 9223 -15 1.0670236108e+01 5.8946924426e-01 -1.4684514599e+00 -1.0401587648e+01 411 1.1718744255e+01 6.8569977345e-01 -1.5804192799e+00 -1.1439649413e+01 1.2000000000e-03
1.0000000000e+00 9224 15 5.7729172463e+01 -1.4187441634e+00 -1.3771695774e+00 5.7667935917e+01 -431 6.9018444241e+01 -1.5562460633e+00 -1.6451439116e+00 6.8953189137e+01 5.3600000000e-02
1.0000000000e+00 9225 -15 2.1547500936e+00 -3.4864144523e-01 -4.0209725660e-01 1.0966428737e+00 411 2.3104775067e+00 -4.5536192739e-01 -4.1649008783e-01 1.2091355947e+00 1.2000000000e-03
1.0000000000e+00 9226 -15 2.2413859317e+00 -7.6452755946e-01 -8.8611890799e-02 1.1288787030e+00 411 2.3162037661e+00 -8.2497041325e-01 -7.2347883546e-02 1.0878927073e+00 1.2000000000e-03
1.0000000000e+00 9227 -15 1.5806743055e+01 3.9082248809e+00 2.1813638980e+00 -1.5055346775e+01 431 1.8556129058e+01 4.4318911486e+00 2.6148150431e+00 -1.7719369511e+01 5.3600000000e-02
1.0000000000e+00 9228 -15 5.0902049922e+00 -3.2511869785e+00 2.4855888330e-01 3.4815369109e+00 411 5.4037122163e+00 -3.3872874525e+00 2.5239494721e-01 3.7639350787e+00 1.2000000000e-03
1.0000000000e+00 9229 15 7.1290179230e+00 3.4829365893e+00 -1.6737986340e+00 -5.7213073752e+00 -431 8.2220330174e+00 4.1434435092e+00 -2.0408646824e+00 -6.5110384190e+00 5.3600000000e-02
1.0000000000e+00 9230 -15 3.4005258783e+00 9.7050183618e-01 8.8916332162e-01 -2.5834089320e+00 411 3.7340024598e+00 1.0991602500e+00 9.7795989590e-01 -2.8779743939e+00 1.2000000000e-03
1.0000000000e+00 9231 15 2.2956019917e+00 -3.7318840218e-01 -3.5046044294e-02 -1.4043508760e+00 -411 2.3751228350e+00 -3.8941282860e-01 -1.1282605570e-01 -1.4076070003e+00 1.2000000000e-03
1.0000000000e+00 9232 15 2.2628659546e+01 -2.4581032628e+00 -1.9566385444e-01 -2.2423616737e+01 -411 2.3296868681e+01 -2.5964185734e+00 -1.4837046387e-01 -2.3075641013e+01 1.2000000000e-03
