# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389324  
# tau_xsec_mb: 0.0000717682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16291 -15 1.1046615748e+01 1.7221437480e+00 -8.7624047347e-01 1.0730193555e+01 411 1.1872702391e+01 1.9334301522e+00 -9.1310202155e-01 1.1527951928e+01 1.2000000000e-03
1.0000000000e+00 16292 -15 1.5067618560e+01 1.4852570895e+00 -1.6380226858e+00 1.4798207081e+01 411 1.5486501639e+01 1.4780968669e+00 -1.6159360482e+00 1.5216446182e+01 1.2000000000e-03
1.0000000000e+00 16293 15 2.3924833554e+01 1.3190768126e-01 -4.6888386437e-02 2.3858352271e+01 -411 2.5324249925e+01 1.1364278264e-01 4.1559784056e-02 2.5254851285e+01 1.2000000000e-03
1.0000000000e+00 16294 15 1.6237064824e+01 -2.2301322434e-01 1.0726497031e+00 1.6102325065e+01 -411 1.7417934522e+01 -2.9966418722e-01 1.2159095275e+00 1.7271963683e+01 1.2000000000e-03
1.0000000000e+00 16295 15 2.4558773371e+01 1.5141783490e-01 5.8688079567e-01 2.4486912908e+01 -411 2.5330018831e+01 1.8260044285e-01 6.8771172559e-01 2.5250902651e+01 1.2000000000e-03
1.0000000000e+00 16296 15 4.0100700561e+01 1.1600733296e+00 -1.1160805821e+00 4.0028960643e+01 -431 4.2220370905e+01 1.1915942277e+00 -1.0070401939e+00 4.2145589802e+01 5.3600000000e-02
1.0000000000e+00 16297 -15 1.8466009279e+01 -1.3550575728e-01 3.8634960091e-01 1.8375766149e+01 411 1.9605379637e+01 -6.9919753841e-02 3.5203473204e-01 1.9512729552e+01 1.2000000000e-03
1.0000000000e+00 16298 15 1.6080116654e+02 6.9478004191e-01 -6.3171132421e-01 1.6078860747e+02 -411 1.7082770505e+02 7.5177369409e-01 -7.6404253123e-01 1.7081411068e+02 1.2000000000e-03
1.0000000000e+00 16299 15 7.2036399949e+01 2.6166586824e-01 -6.0434563338e-01 7.2011472181e+01 100443 1.1699022883e+02 7.1920646113e-01 -7.2722135183e-01 1.1692767415e+02 3.1000000000e-03
1.0000000000e+00 16300 -15 4.4953828876e+01 4.5754059288e-01 -1.2287571845e-01 4.4916201971e+01 100443 1.1699022883e+02 7.1920646113e-01 -7.2722135183e-01 1.1692767415e+02 3.1000000000e-03
1.0000000000e+00 16301 -15 1.6922058093e+01 -2.3372711661e-02 -1.0729207063e+00 1.6794262581e+01 411 1.7976167274e+01 -2.7898178941e-02 -1.2335638752e+00 1.7836049248e+01 1.2000000000e-03
1.0000000000e+00 16302 15 3.2582391225e+01 -1.4561650442e+00 1.1470858886e+00 3.2481054570e+01 -431 3.4274981978e+01 -1.4408477456e+00 1.0635385957e+00 3.4171512699e+01 5.3600000000e-02
1.0000000000e+00 16303 15 3.2545439761e+01 3.0823079952e-01 -7.3015472288e-01 3.2487234844e+01 -411 3.5427873691e+01 2.7924435440e-01 -8.3986791378e-01 3.5367434171e+01 1.2000000000e-03
1.0000000000e+00 16304 -15 2.3497858757e+01 -5.0720285485e-01 -1.6586158138e+00 2.3366300856e+01 411 2.6009639594e+01 -5.6836424196e-01 -1.8368357461e+00 2.5871004414e+01 1.2000000000e-03
1.0000000000e+00 16305 15 3.6428144085e+01 -1.3331058335e-01 1.3426046526e+00 3.6359761182e+01 -411 3.8842514022e+01 -1.8854399522e-01 1.3516418113e+00 3.8773482333e+01 1.2000000000e-03
1.0000000000e+00 16306 -15 2.2445982198e+01 -4.5082890526e-01 -2.0517120635e+00 2.2276720100e+01 411 2.4653287977e+01 -5.2166072521e-01 -2.2093534642e+00 2.4477249773e+01 1.2000000000e-03
1.0000000000e+00 16307 15 6.2604840211e+01 -2.4444569541e-01 3.2453813068e-01 6.2578301749e+01 -411 6.7521653097e+01 -3.4662675822e-01 3.6472470938e-01 6.7493888492e+01 1.2000000000e-03
1.0000000000e+00 16308 15 1.0713659249e+01 5.1404243681e-01 1.1193317514e+00 1.0493248401e+01 -411 1.0923574114e+01 5.8767470167e-01 1.1053788882e+00 1.0689329653e+01 1.2000000000e-03
1.0000000000e+00 16309 15 2.3085291001e+01 1.0569134283e+00 -7.1081539553e-01 2.2981541436e+01 -431 2.7310558963e+01 1.2675337391e+00 -6.8233458670e-01 2.7201460544e+01 5.3600000000e-02
1.0000000000e+00 16310 15 4.6227570898e+01 1.9070579575e+00 6.8671547073e-01 4.6148919528e+01 -411 4.8134982919e+01 1.8957682746e+00 7.3707389211e-01 4.8055633243e+01 1.2000000000e-03
1.0000000000e+00 16311 -15 1.3922165627e+02 -6.2388142627e-01 6.2938337870e-01 1.3920749669e+02 431 1.5477386955e+02 -7.5554188663e-01 5.0745516176e-01 1.5475867468e+02 5.3600000000e-02
1.0000000000e+00 16312 15 3.1814134096e+01 8.0479913887e-01 -1.7225660987e+00 3.1707524396e+01 -411 3.1888881850e+01 7.9453573067e-01 -1.7509544194e+00 3.1775905625e+01 1.2000000000e-03
1.0000000000e+00 16313 -15 3.6221022194e+01 2.0204022237e+00 -5.6190204447e-01 3.6116583454e+01 411 3.9118654220e+01 2.1329460487e+00 -5.4037363316e-01 3.9011949022e+01 1.2000000000e-03
1.0000000000e+00 16314 15 2.5872327920e+01 4.5909324154e-01 7.7047234028e-01 2.5795656000e+01 -411 2.7419682428e+01 4.6438312483e-01 9.0848490576e-01 2.7336834290e+01 1.2000000000e-03
1.0000000000e+00 16315 15 8.5146745914e+01 5.0159868671e-01 1.7934101473e-01 8.5126538083e+01 -411 8.8434155607e+01 4.3793972937e-01 2.2454764479e-01 8.8413020456e+01 1.2000000000e-03
1.0000000000e+00 16316 -15 2.7360324647e+01 -3.7051033384e-01 -1.5030867978e-01 2.7299641113e+01 411 2.8865529725e+01 -3.7744740496e-01 -6.4346382229e-02 2.8802373519e+01 1.2000000000e-03
1.0000000000e+00 16317 -15 6.2348946976e+00 -7.3983966087e-01 -9.7646021564e-01 5.8494431616e+00 411 6.3144710998e+00 -7.3332957355e-01 -1.0411204341e+00 5.8953678684e+00 1.2000000000e-03
1.0000000000e+00 16318 15 1.0119934558e+02 -1.1960310296e+00 1.3759454973e-01 1.0117658343e+02 -411 1.0282869596e+02 -1.2710818921e+00 1.7871071104e-01 1.0280368498e+02 1.2000000000e-03
1.0000000000e+00 16319 -15 3.0274040105e+01 1.6732271141e+00 -5.4636177307e-01 3.0170552113e+01 431 3.5583996994e+01 1.8327905205e+00 -5.3921012192e-01 3.5478106214e+01 5.3600000000e-02
1.0000000000e+00 16320 -15 2.9927188207e+01 1.0604411580e+00 4.6024425588e-01 2.9852020777e+01 411 3.0802941933e+01 1.0968408960e+00 5.5829015693e-01 3.0721507205e+01 1.2000000000e-03
1.0000000000e+00 16321 15 5.9405949402e+01 -8.9124978591e-02 -5.4743730825e-01 5.9376780851e+01 -411 6.5058184952e+01 -1.0804417464e-01 -6.5872140041e-01 6.5027889116e+01 1.2000000000e-03
1.0000000000e+00 16322 -15 1.2230276560e+01 -1.2443838675e+00 2.3377700126e-01 1.2034094587e+01 411 1.3393349300e+01 -1.3409708736e+00 3.1087052580e-01 1.3190583124e+01 1.2000000000e-03
1.0000000000e+00 16323 15 1.0517496120e+02 2.8774001598e-01 -3.7651618430e-01 1.0515888367e+02 -411 1.1553443832e+02 3.2974600750e-01 -3.6347959319e-01 1.1551826743e+02 1.2000000000e-03
1.0000000000e+00 16324 15 9.5360690161e+01 2.3156563883e+00 1.3039580146e+00 9.5307090857e+01 -411 1.0251226153e+02 2.5668889916e+00 1.4417632374e+00 1.0245291936e+02 1.2000000000e-03
1.0000000000e+00 16325 15 1.2031576800e+02 -4.8990161532e-01 9.0028491257e-01 1.2029828105e+02 -431 1.4381105549e+02 -7.1296185030e-01 1.0164443368e+00 1.4379222251e+02 5.3600000000e-02
1.0000000000e+00 16326 -15 5.4924458980e+01 1.6797414926e+00 -1.9469055866e+00 5.4835455064e+01 411 5.8413097665e+01 1.8793090025e+00 -2.0816829347e+00 5.8315772255e+01 1.2000000000e-03
1.0000000000e+00 16327 -15 1.3827826542e+01 1.4675796743e+00 1.2682524404e+00 1.3575324792e+01 411 1.4807605110e+01 1.5667028993e+00 1.2690227776e+00 1.4550076060e+01 1.2000000000e-03
1.0000000000e+00 16328 15 8.8310840606e+01 6.9605618212e-01 -5.7755918683e-01 8.8288331111e+01 -431 9.6989070401e+01 6.8575151730e-01 -4.5030400643e-01 9.6965621720e+01 5.3600000000e-02
1.0000000000e+00 16329 15 1.7422366071e+01 5.5497752375e-01 -6.0197222403e-01 1.7312174317e+01 -431 1.9002209293e+01 6.7458932296e-01 -8.4140904929e-01 1.8869180300e+01 5.3600000000e-02
1.0000000000e+00 16330 15 1.6549606202e+01 -8.0524725186e-01 -1.7862921340e-01 1.6433260315e+01 100443 2.6793377196e+01 -9.6409943364e-01 -1.7446395728e-01 2.6520504910e+01 3.1000000000e-03
1.0000000000e+00 16331 -15 1.0243770994e+01 -1.5885218178e-01 4.1652561145e-03 1.0087244594e+01 100443 2.6793377196e+01 -9.6409943364e-01 -1.7446395728e-01 2.6520504910e+01 3.1000000000e-03
1.0000000000e+00 16332 -15 7.6725738133e+00 -2.1877169087e-01 -4.5071638993e-01 7.4471667963e+00 431 8.9067832304e+00 -8.1229756815e-02 -4.6721798889e-01 8.6735773307e+00 5.3600000000e-02
1.0000000000e+00 16333 15 2.8334019561e+01 -3.1579420374e-01 2.6934310043e-01 2.8275206516e+01 -431 3.4557739365e+01 -3.3262206963e-01 3.7805226241e-01 3.4497954087e+01 5.3600000000e-02
1.0000000000e+00 16334 -15 3.5339111806e+01 1.2739623624e+00 1.4807950669e-01 3.5271104693e+01 431 4.0514766137e+01 1.5703552874e+00 3.2900256890e-01 4.0435096932e+01 5.3600000000e-02
1.0000000000e+00 16335 15 6.8633411999e+00 -7.2630340415e-02 8.0669668554e-02 6.6284674210e+00 -411 7.0455501969e+00 -1.2278349060e-01 1.7437453581e-02 6.7918273523e+00 1.2000000000e-03
1.0000000000e+00 16336 15 9.3034523148e+01 1.6373140941e+00 -1.3748820526e+00 9.2992979896e+01 -411 9.7860631058e+01 1.8066434103e+00 -1.4901452722e+00 9.7814738862e+01 1.2000000000e-03
1.0000000000e+00 16337 15 9.5811949666e+00 -1.7257985464e+00 -2.2192106416e-01 9.2528146039e+00 -411 9.7559027639e+00 -1.7685982100e+00 -2.9482759659e-01 9.4057055480e+00 1.2000000000e-03
1.0000000000e+00 16338 -15 3.7116581237e+01 2.5803470857e+00 -1.9178654381e+00 3.6934362246e+01 411 3.8002363179e+01 2.6986856691e+00 -1.9084742250e+00 3.7812153470e+01 1.2000000000e-03
1.0000000000e+00 16339 -15 1.1063393908e+01 -3.5716067878e-01 -5.4204787378e-01 1.0900468605e+01 411 1.1897379355e+01 -4.2495408126e-01 -5.0661158316e-01 1.1730938382e+01 1.2000000000e-03
1.0000000000e+00 16340 -15 1.4995799500e+02 1.5562946555e+00 -1.0857287405e+00 1.4993546050e+02 431 1.5593427552e+02 1.7476834913e+00 -1.2117450165e+00 1.5590734622e+02 5.3600000000e-02
1.0000000000e+00 16341 -15 2.2539985212e+01 -3.6506284561e-01 -2.6073955043e+00 2.2315063564e+01 411 2.3428701243e+01 -3.5994239796e-01 -2.6208882463e+00 2.3203662411e+01 1.2000000000e-03
1.0000000000e+00 16342 -15 1.0100792270e+02 -6.0193547946e-01 9.4605340546e-01 1.0098606842e+02 411 1.0204727894e+02 -5.5214720073e-01 9.5933737668e-01 1.0202414648e+02 1.2000000000e-03
1.0000000000e+00 16343 15 5.5976318424e+01 1.2578006800e+00 -7.5519870832e-01 5.5928872216e+01 -431 6.5248862999e+01 1.4333370916e+00 -1.0569465979e+00 6.5194843189e+01 5.3600000000e-02
1.0000000000e+00 16344 -15 7.0836968096e+01 3.9237273356e-01 -1.2402713372e+00 7.0802731094e+01 411 7.1728357862e+01 4.5845657549e-01 -1.2520080339e+00 7.1691590414e+01 1.2000000000e-03
1.0000000000e+00 16345 15 2.9300116701e+01 6.7941949777e-01 8.0180879009e-01 2.9227303009e+01 -411 3.1397714998e+01 7.2893188247e-01 7.6962879488e-01 3.1324069946e+01 1.2000000000e-03
1.0000000000e+00 16346 -15 2.0684217025e+01 1.8114814428e-01 -3.8890193328e-01 2.0603293068e+01 411 2.1509421888e+01 1.3673346105e-01 -4.8056763482e-01 2.1422187323e+01 1.2000000000e-03
1.0000000000e+00 16347 15 6.8395504366e+01 5.6639091019e-01 9.3341612988e-01 6.8363702824e+01 -431 8.3849524340e+01 6.9080686387e-01 1.1130804160e+00 8.3816177538e+01 5.3600000000e-02
1.0000000000e+00 16348 -15 2.0228043356e+01 9.2779043449e-01 5.3835840444e-01 2.0121282858e+01 411 2.0444304876e+01 8.9465811045e-01 5.8113546532e-01 2.0330666279e+01 1.2000000000e-03
1.0000000000e+00 16349 15 1.8080385395e+01 5.1247040212e-01 -3.3519377446e-01 1.7982443269e+01 -411 1.8520235224e+01 5.1338379938e-01 -4.2203013084e-01 1.8413635205e+01 1.2000000000e-03
1.0000000000e+00 16350 15 2.5978507438e+01 -6.6798204883e-02 7.1168628123e-01 2.5907813494e+01 -411 2.8115685641e+01 6.5315130187e-03 7.8596642502e-01 2.8042441303e+01 1.2000000000e-03
1.0000000000e+00 16351 -15 2.1231263389e+01 -3.0795263980e-01 3.2368955004e-01 2.1152064817e+01 431 2.5591602505e+01 -4.6119330378e-01 3.1279379825e-01 2.5509696719e+01 5.3600000000e-02
1.0000000000e+00 16352 15 5.2071325620e+01 1.1231187455e+00 -2.0886444963e+00 5.1986940966e+01 -431 5.3674951295e+01 1.0904713995e+00 -2.0321735174e+00 5.3589239466e+01 5.3600000000e-02
1.0000000000e+00 16353 15 4.2735935807e+01 -8.4989015727e-01 7.9579104126e-01 4.2683105831e+01 -411 4.3254852785e+01 -9.0444800319e-01 7.6451192263e-01 4.3198197947e+01 1.2000000000e-03
1.0000000000e+00 16354 15 3.6689378168e+01 -1.0546355068e-01 -7.1520257794e-02 3.6646106796e+01 -411 4.0363456701e+01 -1.6297858251e-01 -8.1385434217e-02 4.0319721878e+01 1.2000000000e-03
1.0000000000e+00 16355 -15 9.0436358422e+00 3.0393519037e-01 6.4923285229e-01 8.8383471327e+00 411 9.3203872669e+00 3.8005657766e-01 6.1533438149e-01 9.1022557895e+00 1.2000000000e-03
1.0000000000e+00 16356 15 3.2867024868e+01 1.9825070348e-02 3.3398810776e-01 3.2817256029e+01 -431 3.7136593673e+01 -1.7597997188e-01 4.0228362170e-01 3.7081785767e+01 5.3600000000e-02
1.0000000000e+00 16357 -15 1.6794123527e+01 9.4558350341e-02 -5.2254314187e-01 1.6691420045e+01 411 1.8030373541e+01 1.5350916199e-01 -6.3240587321e-01 1.7921366824e+01 1.2000000000e-03
1.0000000000e+00 16358 -15 5.6670127581e+01 2.9533848589e-02 -7.2703480187e-01 5.6637591924e+01 411 5.8276309213e+01 -1.9182436148e-02 -6.7982530051e-01 5.8242340321e+01 1.2000000000e-03
1.0000000000e+00 16359 -15 3.0168524288e+01 1.2258252713e+00 -5.6921251316e-03 3.0091196194e+01 411 3.2547877591e+01 1.3497458405e+00 -8.5551202611e-02 3.2465977944e+01 1.2000000000e-03
1.0000000000e+00 16360 -15 9.5233068170e+01 2.0266977719e-01 -3.7934253700e-02 9.5216267884e+01 411 9.6979392207e+01 1.7210417395e-01 2.4355615827e-02 9.6961212972e+01 1.2000000000e-03
1.0000000000e+00 16361 -15 1.9522593570e+01 1.6071650997e+00 -9.2862665024e-01 1.9352758028e+01 411 1.9918264586e+01 1.5765624615e+00 -9.8701910394e-01 1.9742898198e+01 1.2000000000e-03
1.0000000000e+00 16362 15 2.0511579649e+01 5.8307153022e-01 -1.0000139373e+00 2.0401661945e+01 100443 4.2970265435e+01 1.5223576524e+00 -1.1298709217e+00 4.2769861619e+01 3.1000000000e-03
1.0000000000e+00 16363 -15 2.2458685786e+01 9.3928612217e-01 -1.2985698443e-01 2.2368199674e+01 100443 4.2970265435e+01 1.5223576524e+00 -1.1298709217e+00 4.2769861619e+01 3.1000000000e-03
1.0000000000e+00 16364 15 1.3959822955e+02 9.2019205782e-01 5.5328383613e-01 1.3958279166e+02 -411 1.5225833210e+02 9.3821027586e-01 6.2442886584e-01 1.5224268149e+02 1.2000000000e-03
1.0000000000e+00 16365 -15 1.2028864508e+02 -7.9694092710e-03 -4.3604685829e-01 1.2027473071e+02 411 1.2168440789e+02 -2.2703785277e-02 -4.9842414229e-01 1.2166902113e+02 1.2000000000e-03
1.0000000000e+00 16366 15 4.6262644521e+01 -8.6698737693e-01 -2.1861619022e-01 4.6219862923e+01 -411 4.6739111326e+01 -8.9068374215e-01 -1.6680009576e-01 4.6692910691e+01 1.2000000000e-03
1.0000000000e+00 16367 -15 6.3084729900e+01 1.4261689559e+00 7.1922881691e-01 6.3039470248e+01 411 6.4554967816e+01 1.5353014384e+00 7.5598263700e-01 6.4505191501e+01 1.2000000000e-03
1.0000000000e+00 16368 15 6.4981803097e+00 -2.7782921532e-01 1.0895332573e+00 6.1485759517e+00 -411 7.0085708305e+00 -2.6863974112e-01 1.1016338253e+00 6.6587402522e+00 1.2000000000e-03
1.0000000000e+00 16369 15 7.3897568793e+01 -1.0414824212e+00 -2.4039976449e-01 7.3868471668e+01 -411 7.8336676908e+01 -1.1827983481e+00 -2.0256753064e-01 7.8305168568e+01 1.2000000000e-03
1.0000000000e+00 16370 -15 8.0218786109e+00 -3.3134121523e-01 1.6966460203e-01 7.8137618377e+00 411 8.7695518149e+00 -3.1967094930e-01 1.4131213203e-01 8.5608061219e+00 1.2000000000e-03
1.0000000000e+00 16371 15 1.0415180221e+01 3.5059660600e-01 1.1837264611e+00 1.0187971506e+01 -411 1.1015661470e+01 3.3986809184e-01 1.1631029598e+00 1.0788002589e+01 1.2000000000e-03
1.0000000000e+00 16372 -15 7.7665607637e+01 -9.6854619347e-01 -7.5955469986e-01 7.7635523539e+01 431 8.5238209396e+01 -1.1998040673e+00 -9.7937074679e-01 8.5201400759e+01 5.3600000000e-02
1.0000000000e+00 16373 15 2.2481938081e+01 -7.9709319074e-01 -8.7013313433e-01 2.2380526386e+01 -411 2.4061209266e+01 -8.6262650615e-01 -1.0212489000e+00 2.3951184492e+01 1.2000000000e-03
1.0000000000e+00 16374 15 2.0276837449e+01 4.7880671911e-01 -1.3210534988e-01 2.0192729878e+01 -431 2.4858154560e+01 5.6094029917e-01 -1.6663412231e-01 2.4773180545e+01 5.3600000000e-02
1.0000000000e+00 16375 -15 1.1863313400e+01 2.7369341879e-02 4.4125923290e-01 1.1721162771e+01 411 1.2022659730e+01 5.8813563239e-02 5.0051086318e-01 1.1865702587e+01 1.2000000000e-03
1.0000000000e+00 16376 15 3.6381530931e+01 1.1782234898e+00 -1.5037198816e+00 3.6287867387e+01 -411 3.6605217943e+01 1.2279973664e+00 -1.5237791265e+00 3.6505021865e+01 1.2000000000e-03
1.0000000000e+00 16377 15 5.1161841099e+01 6.2151264187e-01 -2.5380239873e-01 5.1126570408e+01 -411 5.4701919082e+01 7.4567816353e-01 -3.1273901394e-01 5.4663979280e+01 1.2000000000e-03
1.0000000000e+00 16378 -15 8.9233537924e+00 -1.5478759162e+00 3.3862423104e-01 8.5999167071e+00 411 9.2303999693e+00 -1.5136160175e+00 3.3758872709e-01 8.9050437984e+00 1.2000000000e-03
1.0000000000e+00 16379 15 8.6076142382e+00 3.8702629391e-01 4.9694147399e-01 8.3986423534e+00 -411 8.8555179012e+00 3.5121423642e-01 4.4116137630e-01 8.6375195256e+00 1.2000000000e-03
1.0000000000e+00 16380 -15 6.9085294407e+01 -5.8551107598e-01 -1.0350178495e-01 6.9059881828e+01 411 7.1075745071e+01 -5.9911312492e-01 -1.9084383855e-01 7.1048368740e+01 1.2000000000e-03
1.0000000000e+00 16381 15 9.4702906430e+01 -1.1339746196e+00 7.1115275382e-01 9.4676775189e+01 -411 9.6443679655e+01 -1.2218914006e+00 7.4971825178e-01 9.6414899110e+01 1.2000000000e-03
1.0000000000e+00 16382 -15 6.6265031587e+01 -1.0448708673e+00 1.7759693721e+00 6.6209149667e+01 411 7.2948094696e+01 -1.1909651573e+00 1.9739686155e+00 7.2887681337e+01 1.2000000000e-03
1.0000000000e+00 16383 -15 4.0417913870e+01 -3.6876897009e-02 -9.7006327444e-01 4.0367168461e+01 411 4.1859767842e+01 5.1172046931e-02 -9.9650941386e-01 4.1806088495e+01 1.2000000000e-03
1.0000000000e+00 16384 15 7.5681459847e+00 -3.7035921898e-02 1.4131923906e-01 7.3551615582e+00 -411 7.9536765824e+00 -1.3387774156e-01 1.4336802401e-01 7.7283254714e+00 1.2000000000e-03
1.0000000000e+00 16385 15 2.4606676578e+01 2.9804997828e-01 1.4461745717e-02 2.4540627538e+01 -431 2.9271752196e+01 2.2322905559e-01 8.9642298027e-02 2.9204497202e+01 5.3600000000e-02
1.0000000000e+00 16386 15 1.5253899208e+01 9.8623444382e-01 9.2568749081e-01 1.5089559173e+01 -411 1.5885067622e+01 1.0576164651e+00 1.0509608357e+00 1.5704038434e+01 1.2000000000e-03
1.0000000000e+00 16387 -15 3.0106874887e+01 8.0161695619e-01 1.3928916020e+00 3.0011399324e+01 411 3.2120066379e+01 9.2832075800e-01 1.4297907983e+00 3.2020260838e+01 1.2000000000e-03
1.0000000000e+00 16388 -15 1.1695610084e+01 4.1807476076e-02 8.6384896875e-02 1.1559454818e+01 411 1.1867370690e+01 1.5697868552e-02 1.4642590957e-01 1.1718247360e+01 1.2000000000e-03
1.0000000000e+00 16389 15 6.4695639043e+01 1.5387863794e-01 -8.6358136098e-01 6.4665285667e+01 -411 7.0192524098e+01 1.3186296462e-01 -8.6823683414e-01 7.0162124664e+01 1.2000000000e-03
1.0000000000e+00 16390 -15 2.6047971681e+01 3.1734338642e-01 6.8812256743e-01 2.5976249150e+01 411 2.6159608104e+01 2.8360875921e-01 7.0230942034e-01 2.6081716675e+01 1.2000000000e-03
1.0000000000e+00 16391 15 5.9535157107e+01 -3.0955032653e-01 1.1083998518e+00 5.9497508106e+01 -411 6.0599795906e+01 -3.7666342658e-01 1.1634576009e+00 6.0558601998e+01 1.2000000000e-03
1.0000000000e+00 16392 -15 1.4182620516e+01 -3.3141390266e-01 5.1883973841e-02 1.4066879835e+01 411 1.4395916208e+01 -3.7984271305e-01 1.0155671239e-01 1.4268578425e+01 1.2000000000e-03
1.0000000000e+00 16393 -15 1.0472540713e+02 1.4048158216e+00 -2.8888642687e-01 1.0470051025e+02 411 1.0549253486e+02 1.4253409919e+00 -3.3792629230e-01 1.0546579370e+02 1.2000000000e-03
1.0000000000e+00 16394 -15 2.1052885958e+01 2.0042928593e-03 -1.4870201226e+00 2.0925001433e+01 411 2.1292282484e+01 -1.5084497733e-02 -1.4478831510e+00 2.1160558151e+01 1.2000000000e-03
1.0000000000e+00 16395 15 4.8343705290e+00 7.3529462630e-01 -9.0406070320e-01 4.3423570968e+00 -411 4.9413480212e+00 6.7580823806e-01 -9.3214993843e-01 4.4267167336e+00 1.2000000000e-03
1.0000000000e+00 16396 15 9.6784360023e+00 3.2908426001e-01 2.9352791268e-01 9.5037139610e+00 -411 1.0100910596e+01 3.4592582648e-01 3.9966838810e-01 9.9122911790e+00 1.2000000000e-03
1.0000000000e+00 16397 -15 3.1607853730e+01 -1.1376667706e+00 7.8770126583e-01 3.1527520821e+01 431 3.8052200144e+01 -1.4755303449e+00 1.0107043582e+00 3.7959139477e+01 5.3600000000e-02
1.0000000000e+00 16398 15 1.6053123803e+01 -2.4553767672e-01 -7.5681028587e-01 1.5934636612e+01 -411 1.6895076732e+01 -3.3877515680e-01 -7.4546631432e-01 1.6771334181e+01 1.2000000000e-03
1.0000000000e+00 16399 -15 2.6604680274e+01 -6.5791190026e-01 -1.3365817846e+00 2.6503445517e+01 411 2.7091866586e+01 -6.0229165274e-01 -1.3374520585e+00 2.6987445654e+01 1.2000000000e-03
1.0000000000e+00 16400 15 2.9076251715e+01 6.4482708208e-01 8.4392762222e-01 2.9002470734e+01 -411 3.0903762882e+01 7.7585029566e-01 8.7232378947e-01 3.0825057808e+01 1.2000000000e-03
1.0000000000e+00 16401 -15 7.3439272732e+00 -7.4710780983e-01 -5.9178789502e-01 7.0617133536e+00 411 8.0047012591e+00 -8.0490544690e-01 -7.1334477441e-01 7.7086334559e+00 1.2000000000e-03
1.0000000000e+00 16402 15 6.9270423530e+01 -3.6854526408e-01 3.5019293902e-02 6.9246642047e+01 -411 7.5839513533e+01 -4.0947048204e-01 -2.2147314105e-02 7.5815355816e+01 1.2000000000e-03
1.0000000000e+00 16403 -15 1.0521936420e+02 -5.0825297031e-02 -1.2772236148e+00 1.0519659514e+02 431 1.0669244460e+02 3.8778033496e-02 -1.3306457413e+00 1.0666597705e+02 5.3600000000e-02
1.0000000000e+00 16404 -15 1.6220978236e+01 2.8572235859e-01 -6.1464977291e-01 1.6109115866e+01 431 1.7820001771e+01 1.2226658340e-01 -6.1727262335e-01 1.7699760892e+01 5.3600000000e-02
1.0000000000e+00 16405 15 2.1602507585e+01 6.2740209078e-02 3.9405258065e-02 2.1529183810e+01 -411 2.2800992252e+01 1.4870654555e-01 8.9050663059e-02 2.2723550010e+01 1.2000000000e-03
1.0000000000e+00 16406 -15 1.6633296663e+02 5.7539674375e-02 1.1939418426e+00 1.6631918076e+02 411 1.6678797847e+02 7.8321771372e-02 1.1753902228e+00 1.6677333902e+02 1.2000000000e-03
1.0000000000e+00 16407 15 8.9319698638e+01 5.5494133076e-02 2.5618991151e-01 8.9301639193e+01 -411 9.1496834517e+01 5.8936022987e-02 3.4222458808e-01 9.1477071753e+01 1.2000000000e-03
1.0000000000e+00 16408 -15 5.1882148897e+01 5.0520194130e-01 -3.9033326678e-01 5.1847783904e+01 431 5.4867520220e+01 5.7535638570e-01 -5.8349720744e-01 5.4826073343e+01 5.3600000000e-02
1.0000000000e+00 16409 15 4.7130162798e+01 6.8144009208e-01 -2.1734944869e-01 4.7091225878e+01 -411 5.0637998518e+01 6.8932808217e-01 -3.1007422310e-01 5.0597826987e+01 1.2000000000e-03
1.0000000000e+00 16410 -15 8.8909286089e+00 -6.9943440414e-01 -1.7707919140e+00 8.5009769866e+00 411 9.0068871137e+00 -7.6136384997e-01 -1.8164078601e+00 8.5877543111e+00 1.2000000000e-03
1.0000000000e+00 16411 -15 1.7358372901e+01 -4.6463444906e-01 1.2371250098e+00 1.7216551832e+01 411 1.7754846877e+01 -5.0457527401e-01 1.3367137014e+00 1.7598230279e+01 1.2000000000e-03
1.0000000000e+00 16412 15 9.6208855722e+00 6.1931408159e-01 -4.3010068298e-01 9.4252752401e+00 -411 1.0018867561e+01 7.3582895828e-01 -4.3220571602e-01 9.8058136949e+00 1.2000000000e-03
1.0000000000e+00 16413 -15 3.2706465315e+01 9.9533126643e-01 2.8038156586e-01 3.2641790483e+01 411 3.3496580557e+01 1.0601017399e+00 3.5535944101e-01 3.3425668789e+01 1.2000000000e-03
1.0000000000e+00 16414 15 8.6399443486e+00 -1.0147996073e+00 -3.8192045113e-01 8.3854557158e+00 -411 8.9343621148e+00 -1.1162055005e+00 -3.3806233501e-01 8.6583570377e+00 1.2000000000e-03
1.0000000000e+00 16415 15 3.2394705091e+01 5.6124088694e-01 2.0967813028e+00 3.2273028142e+01 -411 3.5226369124e+01 5.4979787978e-01 2.3224138207e+00 3.5095665246e+01 1.2000000000e-03
1.0000000000e+00 16416 -15 5.3226905609e+01 4.5812984845e-01 8.2291967214e-01 5.3188902148e+01 411 5.7197714241e+01 5.7701034693e-01 9.0665522453e-01 5.7157047429e+01 1.2000000000e-03
