# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129235  
# tau_xsec_mb: 0.0000112461   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2620 -15 2.1191535991e+01 -1.0348284268e+00 8.7483834200e-01 2.1073393091e+01 431 2.1242839646e+01 -9.9888003025e-01 8.7159299781e-01 2.1109851911e+01 5.3600000000e-02
1.0000000000e+00 2621 15 2.2694185068e+01 -6.5192249468e-02 7.8353513835e-01 2.2610855119e+01 -411 2.3289736628e+01 -7.7754658499e-02 8.8499186594e-01 2.3197566615e+01 1.2000000000e-03
1.0000000000e+00 2622 15 2.0353415043e+01 -2.0543214972e+00 1.3878476541e+00 2.0123569680e+01 -431 2.1067579469e+01 -2.2311517450e+00 1.3361946480e+00 2.0813565229e+01 5.3600000000e-02
1.0000000000e+00 2623 15 1.0730058236e+01 3.1020297834e-01 -2.6478059293e-01 1.0574059097e+01 -411 1.0881835174e+01 2.6067214947e-01 -3.0207941319e-01 1.0712593331e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 3.1457530769e+01 -2.1620618319e+00 -7.2857019610e-01 3.1324332824e+01 431 3.4150609064e+01 -2.4809757568e+00 -6.4834770660e-01 3.3997257994e+01 5.3600000000e-02
1.0000000000e+00 2625 15 5.3391869425e+01 -8.4803213584e-01 -1.1744081519e+00 5.3342630591e+01 -411 5.5527081632e+01 -9.5585530212e-01 -1.2762447078e+00 5.5472685672e+01 1.2000000000e-03
1.0000000000e+00 2626 -15 1.0783923223e+01 2.5853219913e-01 -7.6094442110e-01 1.0606131974e+01 411 1.1409682714e+01 2.1228484126e-01 -7.3305664800e-01 1.1229556705e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 5.7451346171e+01 1.0451381725e+00 4.4195876891e-02 5.7414334625e+01 411 5.8559857329e+01 1.0925272775e+00 1.1292181314e-01 5.8519697916e+01 1.2000000000e-03
1.0000000000e+00 2628 15 5.9774628004e+01 -1.1659504679e+00 7.9192983769e-01 5.9731586873e+01 -411 6.0988509918e+01 -1.1722753166e+00 8.8055939084e-01 6.0942212372e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 1.5490645513e+01 1.1130106120e+00 -2.3635195826e-01 1.5346281446e+01 431 1.5896408810e+01 1.0170643569e+00 -2.7253143027e-01 1.5738874384e+01 5.3600000000e-02
1.0000000000e+00 2630 15 1.2614290013e+01 -7.3996176163e-01 5.9203876122e-01 1.2452516610e+01 100443 2.3280560843e+01 -5.2594055470e-01 9.2042305676e-01 2.2962445381e+01 3.1000000000e-03
1.0000000000e+00 2631 -15 1.0666270830e+01 2.1402120693e-01 3.2838429554e-01 1.0509928771e+01 100443 2.3280560843e+01 -5.2594055470e-01 9.2042305676e-01 2.2962445381e+01 3.1000000000e-03
1.0000000000e+00 2632 -15 3.2945583758e+01 1.0618741636e+00 7.9798734639e-01 3.2870808315e+01 431 3.3594277245e+01 1.0758074705e+00 9.2652151816e-01 3.3506487534e+01 5.3600000000e-02
1.0000000000e+00 2633 15 2.3548597294e+01 8.0807264992e-02 -8.8219191841e-02 2.3481163360e+01 -431 2.7611687364e+01 3.1218419359e-02 -2.6400311257e-01 2.7540146223e+01 5.3600000000e-02
1.0000000000e+00 2634 -15 9.2666129979e+00 9.1559526464e-01 -1.7340946866e-01 9.0468028390e+00 411 9.9442975073e+00 9.1299905421e-01 -2.3956511053e-01 9.7212455608e+00 1.2000000000e-03
1.0000000000e+00 2635 -15 1.1575029789e+01 6.8914158773e-01 8.4620669714e-01 1.1385659550e+01 411 1.2796849331e+01 7.7846125281e-01 9.2711810695e-01 1.2601520700e+01 1.2000000000e-03
1.0000000000e+00 2636 15 1.0951324657e+01 -2.2787447772e-01 -4.2798383135e-01 1.0795338137e+01 -411 1.1786916029e+01 -1.5942576447e-01 -4.6036932266e-01 1.1627491305e+01 1.2000000000e-03
1.0000000000e+00 2637 15 1.1049298996e+01 7.1201691039e-01 -8.3851248847e-02 1.0881907915e+01 -411 1.2010707787e+01 8.3102133882e-01 -4.3747678538e-02 1.1835079732e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 1.1842413121e+01 -4.0835145258e-01 -6.7860642080e-01 1.1681541064e+01 431 1.2262015412e+01 -2.9610091275e-01 -6.3014103440e-01 1.2082934893e+01 5.3600000000e-02
1.0000000000e+00 2639 -15 1.6626296051e+01 7.2307311216e-01 -7.8235819419e-01 1.6496718219e+01 411 1.7337321272e+01 7.8276561654e-01 -9.0420733998e-01 1.7194676996e+01 1.2000000000e-03
1.0000000000e+00 2640 15 3.5167716011e+01 5.3798209832e-01 -1.4896747977e+00 3.5087071755e+01 -411 3.5588494586e+01 4.9176238504e-01 -1.4788428707e+00 3.5505163870e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 5.4812805769e+01 1.4825373837e+00 -5.5495842649e-02 5.4763907732e+01 411 5.8299613585e+01 1.6658237310e+00 -3.0213181111e-02 5.8245803142e+01 1.2000000000e-03
1.0000000000e+00 2642 -15 1.2352220881e+01 2.3108757147e-01 -3.3983386849e-01 1.2216848319e+01 431 1.2702674054e+01 2.6071724858e-01 -2.1933161097e-01 1.2544596263e+01 5.3600000000e-02
1.0000000000e+00 2643 15 9.8251048221e+00 -1.9062739176e-02 2.2080019862e-01 9.6605630963e+00 -431 1.0303112543e+01 -1.8308200365e-01 2.1135142964e-01 1.0109450368e+01 5.3600000000e-02
1.0000000000e+00 2644 15 2.8349392902e+01 2.9486805841e-01 -3.1371468822e-01 2.8290380424e+01 -411 2.9838813882e+01 3.7315940435e-01 -4.0173508933e-01 2.9775135532e+01 1.2000000000e-03
1.0000000000e+00 2645 -15 1.7101080835e+01 -3.7773289710e-01 8.7836701870e-01 1.6981627297e+01 411 1.7117666832e+01 -3.6800536500e-01 8.6724255199e-01 1.6989158344e+01 1.2000000000e-03
1.0000000000e+00 2646 15 1.5968316740e+01 7.5634025220e-01 -4.6540536460e-01 1.5844285956e+01 -411 1.7555854987e+01 8.2677556466e-01 -4.6372741132e-01 1.7430260022e+01 1.2000000000e-03
1.0000000000e+00 2647 -15 2.0981976298e+01 2.8236201834e-01 8.0654272393e-01 2.0889135946e+01 411 2.1921976369e+01 2.8056252229e-01 7.4989311334e-01 2.1827425730e+01 1.2000000000e-03
1.0000000000e+00 2648 15 1.1779027861e+01 -9.0710772856e-01 4.1364552738e-01 1.1601485292e+01 -411 1.2758121164e+01 -9.0625173366e-01 4.6594463964e-01 1.2579180422e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.7363340427e+01 4.6828625182e-01 4.1915612436e-01 1.7260750783e+01 -411 1.8694375936e+01 4.9288741787e-01 3.6633591525e-01 1.8590510285e+01 1.2000000000e-03
1.0000000000e+00 2650 15 2.0719797552e+01 -1.5572128781e+00 -3.0402118577e-01 2.0582409491e+01 -411 2.2096376801e+01 -1.6815562680e+00 -2.3417881962e-01 2.1951581209e+01 1.2000000000e-03
1.0000000000e+00 2651 -15 6.7962777859e+00 -8.1670871826e-01 6.8123291095e-01 6.4731144761e+00 411 6.8412980771e+00 -8.2183463549e-01 6.4376415021e-01 6.4975407645e+00 1.2000000000e-03
1.0000000000e+00 2652 15 1.9270346917e+01 -6.1633637166e-02 3.8592922534e-01 1.9184275876e+01 -411 1.9868767632e+01 2.0343087214e-02 4.1819570415e-01 1.9776176242e+01 1.2000000000e-03
1.0000000000e+00 2653 -15 1.4596836796e+01 3.2030130873e-01 4.9788290463e-01 1.4476189928e+01 411 1.4949376299e+01 2.6958423560e-01 4.5602174713e-01 1.4822541661e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 1.8069146296e+01 4.6458028601e-02 -8.4835398626e-01 1.7961489240e+01 411 1.8819340138e+01 -2.7939370555e-02 -9.3613181240e-01 1.8702806230e+01 1.2000000000e-03
1.0000000000e+00 2655 15 8.3199842140e+00 -3.0667951301e-01 1.1612856434e-01 8.1214228952e+00 -411 8.6723452378e+00 -4.1159768310e-01 1.0844638615e-01 8.4577136218e+00 1.2000000000e-03
1.0000000000e+00 2656 15 9.9096155128e+00 8.2654178563e-02 9.4767201884e-01 9.7024984581e+00 -411 1.0731870627e+01 7.5808635096e-02 1.1047264410e+00 1.0509586136e+01 1.2000000000e-03
1.0000000000e+00 2657 15 1.5387283964e+01 -1.3556915906e+00 9.0753754819e-01 1.5197035710e+01 -431 1.5615946689e+01 -1.4678923510e+00 8.9341092629e-01 1.5395776923e+01 5.3600000000e-02
1.0000000000e+00 2658 15 1.8709722372e+01 -3.3704725339e-01 -1.4600893427e-01 1.8621538671e+01 -411 1.9738032954e+01 -2.6197921746e-01 -1.7131945582e-01 1.9646793185e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 3.6863997214e+01 -1.8089958815e-02 -2.0008700276e-01 3.6820603461e+01 411 4.0096777591e+01 2.6182404506e-02 -2.7495578875e-01 4.0052213522e+01 1.2000000000e-03
1.0000000000e+00 2660 15 7.2374297240e+00 -1.4408559689e-02 5.0691910928e-01 6.9975799465e+00 -411 7.7321121723e+00 -5.0843045332e-02 6.2596478805e-01 7.4763401989e+00 1.2000000000e-03
1.0000000000e+00 2661 15 9.5363337184e+00 -1.3905555445e+00 9.6148726317e-01 9.2155558159e+00 -411 9.9063497140e+00 -1.4612319991e+00 9.0882738311e-01 9.5749213858e+00 1.2000000000e-03
1.0000000000e+00 2662 15 8.5691756628e+00 -9.2496109248e-01 -7.2386435108e-01 8.3002499725e+00 100443 1.4521257062e+01 -1.0091308008e+00 -1.4251824851e+00 1.3936849303e+01 3.1000000000e-03
1.0000000000e+00 2663 -15 5.9520813994e+00 -8.4169708353e-02 -7.0131813403e-01 5.6365993300e+00 100443 1.4521257062e+01 -1.0091308008e+00 -1.4251824851e+00 1.3936849303e+01 3.1000000000e-03
1.0000000000e+00 2664 15 3.9486374930e+01 1.0534147635e-01 4.4841251342e-01 3.9443688280e+01 -411 4.2974130261e+01 5.8762502229e-02 4.4194095723e-01 4.2931126563e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 1.9131777377e+01 -6.7806617176e-01 2.0619667046e-01 1.9035900963e+01 411 1.9241234257e+01 -6.7807438573e-01 2.4920382074e-01 1.9136554794e+01 1.2000000000e-03
1.0000000000e+00 2666 15 3.3088705962e+01 -3.8849139627e-01 -1.4419497944e-01 3.3038366412e+01 -431 3.9985542120e+01 -4.9383724486e-01 -6.5675369164e-02 3.9933950935e+01 5.3600000000e-02
1.0000000000e+00 2667 -15 2.6716358264e+01 8.8549694660e-02 -1.3003742840e+00 2.6625324322e+01 431 2.8635795737e+01 -3.6014699053e-02 -1.5280177046e+00 2.8527139875e+01 5.3600000000e-02
1.0000000000e+00 2668 15 7.0105019669e+00 5.6371846839e-01 -1.0315216534e+00 6.6789395178e+00 -431 8.1935383350e+00 5.9814082965e-01 -1.3714842216e+00 7.8115540160e+00 5.3600000000e-02
1.0000000000e+00 2669 15 2.1650418411e+01 2.8508881610e-01 -6.8612154986e-01 2.1564588789e+01 -411 2.3042528856e+01 2.7570527359e-01 -8.1932653883e-01 2.2950279906e+01 1.2000000000e-03
1.0000000000e+00 2670 15 5.1335728983e+00 -6.8762244191e-01 -7.2406496616e-01 4.7116225116e+00 -411 5.2082044152e+00 -7.2527910363e-01 -6.7969849744e-01 4.7583499725e+00 1.2000000000e-03
1.0000000000e+00 2671 -15 1.9174574897e+01 -1.0240592538e+00 8.6855604906e-01 1.9044793152e+01 411 1.9602199135e+01 -1.0394986025e+00 9.6443213004e-01 1.9461244700e+01 1.2000000000e-03
1.0000000000e+00 2672 15 2.7373481736e+01 -1.2249879940e-01 -1.3502088491e+00 2.7282088321e+01 -411 3.0066601710e+01 -1.7016768650e-01 -1.4454012225e+00 2.9973103238e+01 1.2000000000e-03
1.0000000000e+00 2673 -15 1.5555769564e+01 1.8402031863e-01 3.7383760584e-01 1.5448341638e+01 411 1.5850209622e+01 2.0991646045e-01 4.4940057518e-01 1.5731739901e+01 1.2000000000e-03
1.0000000000e+00 2674 -15 1.0665912407e+01 5.4817334713e-01 -6.3276503949e-01 1.0483497153e+01 411 1.0940004389e+01 5.3185938338e-01 -7.2358367122e-01 1.0741590634e+01 1.2000000000e-03
1.0000000000e+00 2675 15 1.8809019739e+01 3.8516771179e-01 1.1101124999e+00 1.8688002309e+01 -411 1.9554177691e+01 3.6544878253e-01 1.2388438520e+00 1.9421691464e+01 1.2000000000e-03
1.0000000000e+00 2676 -15 3.9190203593e+01 -1.8092523452e-01 -5.7640168674e-01 3.9145242310e+01 411 4.2068277267e+01 -2.8075543456e-01 -6.3698960486e-01 4.2020945895e+01 1.2000000000e-03
1.0000000000e+00 2677 -15 1.1109809145e+01 -2.1268459549e-01 1.3200914645e+00 1.0884984782e+01 411 1.1158221990e+01 -2.2503520545e-01 1.3566871578e+00 1.0914174185e+01 1.2000000000e-03
1.0000000000e+00 2678 15 1.1347583987e+01 -1.7806272602e-01 -3.1982712712e-01 1.1201632796e+01 -411 1.1382048976e+01 -1.7055815232e-01 -2.9330171650e-01 1.1222319010e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 6.7113733766e+00 2.8854662265e-01 -4.8956692646e-03 6.4654590066e+00 431 7.4032499226e+00 1.3708647966e-01 8.1822365168e-02 7.1349610324e+00 5.3600000000e-02
1.0000000000e+00 2680 15 3.5781075715e+00 -2.3697867005e-01 -4.7301302468e-01 3.0603699563e+00 -411 3.6657551913e+00 -2.4440127605e-01 -5.5337318833e-01 3.0945643165e+00 1.2000000000e-03
1.0000000000e+00 2681 -15 4.8039325933e+01 -4.4397132061e-01 -1.7515182183e-01 4.8004082723e+01 411 4.8585675418e+01 -4.6629298614e-01 -1.2115862867e-01 4.8547299290e+01 1.2000000000e-03
1.0000000000e+00 2682 15 2.8840544863e+01 1.2515730584e+00 8.3094418920e-01 2.8746530840e+01 -431 3.0486956728e+01 1.3424067198e+00 7.0427679718e-01 3.0385547816e+01 5.3600000000e-02
1.0000000000e+00 2683 15 1.8619631082e+01 -6.0150072823e-01 -1.0647816876e+00 1.8494269630e+01 -411 2.0040013449e+01 -5.7518328099e-01 -1.1930851183e+00 1.9908600458e+01 1.2000000000e-03
1.0000000000e+00 2684 -15 2.5770701644e+01 2.2949991608e+00 5.0856843392e-01 2.5601685705e+01 411 2.7736537549e+01 2.5404702794e+00 5.9701285773e-01 2.7550129268e+01 1.2000000000e-03
1.0000000000e+00 2685 -15 2.5486702768e+01 -5.2389966812e-02 5.1167080806e-01 2.5419488133e+01 411 2.8132196851e+01 -4.9147688976e-02 5.3337262207e-01 2.8064891215e+01 1.2000000000e-03
1.0000000000e+00 2686 -15 4.8442697166e+01 -4.9106134544e-01 -1.0248878259e+00 4.8396759014e+01 431 5.3864530472e+01 -7.3534266114e-01 -1.2099002068e+00 5.3809925690e+01 5.3600000000e-02
1.0000000000e+00 2687 15 3.3016923465e+01 -6.5371478236e-01 -1.9593848033e-01 3.2962014667e+01 -411 3.5703693799e+01 -7.6847714138e-01 -2.6516375710e-01 3.5645440144e+01 1.2000000000e-03
1.0000000000e+00 2688 15 1.9090457305e+01 1.8975418535e-01 6.2888342623e-01 1.8996235674e+01 -411 2.0632171620e+01 2.8671627568e-01 6.8747802372e-01 2.0533781789e+01 1.2000000000e-03
1.0000000000e+00 2689 -15 2.0350110728e+01 1.8142481025e+00 1.5356420625e-01 2.0190464066e+01 411 2.2088074621e+01 1.9068467510e+00 1.2347020751e-01 2.1925698440e+01 1.2000000000e-03
1.0000000000e+00 2690 15 3.7723989073e+01 1.8322505024e-01 -2.5945626894e+00 3.7592245681e+01 -431 4.6022135698e+01 2.9192752259e-01 -3.1857103321e+00 4.5868595459e+01 5.3600000000e-02
1.0000000000e+00 2691 -15 2.2409311037e+01 6.6848714943e-01 4.9225414629e-01 2.2323327320e+01 411 2.4603148509e+01 7.6763115173e-01 4.9925982194e-01 2.4514912189e+01 1.2000000000e-03
1.0000000000e+00 2692 15 1.3163785007e+01 -1.4293542244e-03 -5.3137625799e-01 1.3032489541e+01 100443 2.1242198794e+01 1.7876698086e-01 -6.1553544599e-01 2.0910568400e+01 3.1000000000e-03
1.0000000000e+00 2693 -15 8.0784137869e+00 1.8019633509e-01 -8.4159187995e-02 7.8780788592e+00 100443 2.1242198794e+01 1.7876698086e-01 -6.1553544599e-01 2.0910568400e+01 3.1000000000e-03
1.0000000000e+00 2694 15 5.1861519786e+01 -4.5954133882e-01 -1.6896655957e+00 5.1801486438e+01 -431 5.6775004204e+01 -6.8732978412e-01 -1.9252330449e+00 5.6704031647e+01 5.3600000000e-02
1.0000000000e+00 2695 -15 1.4180604695e+01 2.9542378724e-01 -1.4036160528e+00 1.3995536680e+01 411 1.4531600338e+01 3.7326946182e-01 -1.4748382420e+00 1.4330298375e+01 1.2000000000e-03
1.0000000000e+00 2696 15 2.7352267637e+01 1.5975686670e+00 -7.4085022445e-02 2.7247600653e+01 -411 2.8010222873e+01 1.6045878913e+00 -1.4882843319e-01 2.7901259008e+01 1.2000000000e-03
1.0000000000e+00 2697 15 2.1356524212e+01 2.9167404534e-01 7.0321019012e-01 2.1268861248e+01 -411 2.2818461788e+01 2.9774106159e-01 8.4177239431e-01 2.2724204913e+01 1.2000000000e-03
1.0000000000e+00 2698 15 1.7742228413e+01 1.1737230425e-02 -1.1280753474e-02 1.7653025654e+01 100443 4.1521200955e+01 -4.1564331134e-01 8.2392132875e-01 4.1346953761e+01 3.1000000000e-03
1.0000000000e+00 2699 -15 2.3778972541e+01 -4.2738054177e-01 8.3520208222e-01 2.3693928108e+01 100443 4.1521200955e+01 -4.1564331134e-01 8.2392132875e-01 4.1346953761e+01 3.1000000000e-03
1.0000000000e+00 2700 15 4.0502222603e+01 -5.3439514790e-01 -5.0632607680e-01 4.0456532256e+01 -411 4.0780821583e+01 -5.0794952424e-01 -5.4526789166e-01 4.0731125693e+01 1.2000000000e-03
1.0000000000e+00 2701 15 7.8426831575e+00 -7.8016787857e-02 -3.0936131914e-01 7.6320900644e+00 -411 8.5114632385e+00 -1.5715738841e-01 -3.5839122478e-01 8.2943586131e+00 1.2000000000e-03
1.0000000000e+00 2702 15 1.1254834932e+01 -1.1059481006e+00 -4.4156902639e-01 1.1049711111e+01 -411 1.2437568198e+01 -1.2405162250e+00 -5.0239097398e-01 1.2223188886e+01 1.2000000000e-03
1.0000000000e+00 2703 -15 8.2473103099e+00 1.1517488315e-01 2.2228028752e-01 8.0497431174e+00 431 8.9537191977e+00 -7.0525147131e-02 2.4463402344e-01 8.7309400977e+00 5.3600000000e-02
1.0000000000e+00 2704 15 2.2497359154e+01 -3.0171065067e-01 -1.8566351711e+00 2.2348063812e+01 -431 2.5805243503e+01 -2.5049265532e-01 -1.9629873815e+00 2.5653841298e+01 5.3600000000e-02
1.0000000000e+00 2705 -15 8.0433059324e+00 -1.9486712305e-01 9.8245414683e-01 7.7803914853e+00 411 8.6244039270e+00 -1.3459132637e-01 1.0064815141e+00 8.3578552446e+00 1.2000000000e-03
1.0000000000e+00 2706 15 5.4643759984e+00 -3.5468668175e-01 -4.8687031201e-01 5.1321993723e+00 -411 5.8427157264e+00 -2.9394023091e-01 -5.4982854766e-01 5.5002850675e+00 1.2000000000e-03
1.0000000000e+00 2707 15 3.9841153371e+01 -9.3274275552e-02 -9.9567979449e-01 3.9788947389e+01 -411 4.0272731458e+01 -4.9007057516e-02 -9.7126197658e-01 4.0217554234e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 1.9752731599e+01 -8.8393824082e-01 6.5168699897e-02 1.9652677236e+01 431 2.3869578746e+01 -1.1609970144e+00 1.7648952052e-02 2.3759916058e+01 5.3600000000e-02
1.0000000000e+00 2709 15 8.8280446375e+00 -5.3865410147e-01 -3.0929980836e-01 8.6250488808e+00 -431 1.0655880043e+01 -5.6620393740e-01 -4.4316887414e-01 1.0447767276e+01 5.3600000000e-02
1.0000000000e+00 2710 15 1.5864195995e+01 -4.4433014824e-01 3.1377675816e-01 1.5754990959e+01 -411 1.6010227238e+01 -4.0048616819e-01 3.3871071842e-01 1.5892035210e+01 1.2000000000e-03
1.0000000000e+00 2711 15 1.6933604211e+01 2.0538994657e-01 -7.5786293943e-01 1.6821810872e+01 -411 1.7569037860e+01 1.2386169358e-01 -7.6932622274e-01 1.7451888374e+01 1.2000000000e-03
1.0000000000e+00 2712 -15 2.4434506503e+01 8.8117934791e-01 -3.8750640887e-01 2.4350798354e+01 411 2.4619396244e+01 8.7964874869e-01 -3.4260097877e-01 2.4530145436e+01 1.2000000000e-03
1.0000000000e+00 2713 15 2.6561777042e+01 5.5530947901e-01 -1.3187155799e-01 2.6496134654e+01 100443 5.1798788772e+01 2.0917505241e-01 1.1833721827e-01 5.1666896626e+01 3.1000000000e-03
1.0000000000e+00 2714 -15 2.5237011730e+01 -3.4613442660e-01 2.5020877626e-01 2.5170761972e+01 100443 5.1798788772e+01 2.0917505241e-01 1.1833721827e-01 5.1666896626e+01 3.1000000000e-03
1.0000000000e+00 2715 -15 8.9407870650e+00 -1.5102187801e-01 -1.6684919065e-01 8.7595626471e+00 411 9.5847764514e+00 -1.1109298890e-01 -1.0583506192e-01 9.3994105116e+00 1.2000000000e-03
1.0000000000e+00 2716 15 9.3934676207e+00 -3.7823178492e-01 1.7893951189e-01 9.2143944998e+00 -411 9.5839079840e+00 -4.5778148174e-01 1.9605191043e-01 9.3865762164e+00 1.2000000000e-03
1.0000000000e+00 2717 -15 2.6947607816e+01 6.7199411976e-01 -1.1922283055e+00 2.6854115015e+01 411 2.7458038531e+01 7.4863389367e-01 -1.2485874638e+00 2.7355602309e+01 1.2000000000e-03
1.0000000000e+00 2718 -15 8.3596779295e+00 -9.8058739840e-02 1.6755866664e-01 8.1663599204e+00 431 9.2053994834e+00 8.8222426545e-02 1.4191402729e-01 8.9909122997e+00 5.3600000000e-02
1.0000000000e+00 2719 15 1.3583643025e+01 1.9816362104e-01 8.4791861142e-01 1.3438751197e+01 -411 1.3865240933e+01 2.3245993232e-01 7.9670487755e-01 1.3713520733e+01 1.2000000000e-03
1.0000000000e+00 2720 15 8.8645344436e+00 1.8379713645e-01 2.8765391050e-01 8.6779234515e+00 -411 9.5888592414e+00 1.7247497850e-01 2.3565382573e-01 9.4002905414e+00 1.2000000000e-03
1.0000000000e+00 2721 -15 3.3291155538e+01 -3.4398040065e-01 -3.1025188399e-01 3.3240477870e+01 431 3.8070421976e+01 -4.9981599324e-01 -1.9155072603e-01 3.8015727914e+01 5.3600000000e-02
1.0000000000e+00 2722 -15 2.9446666084e+01 -3.7300408494e-01 5.8531900525e-01 2.9384814510e+01 411 2.9673058803e+01 -3.3230641426e-01 5.6742279062e-01 2.9606798942e+01 1.2000000000e-03
1.0000000000e+00 2723 15 1.1968989612e+01 6.5328311159e-01 -8.7692453493e-01 1.1785747645e+01 -411 1.2264972981e+01 6.3705916846e-01 -8.2520168281e-01 1.2076724766e+01 1.2000000000e-03
1.0000000000e+00 2724 15 1.1711961216e+01 -2.2601366488e-01 -8.1430642349e-01 1.1545508611e+01 -411 1.1789362963e+01 -2.6755480839e-01 -8.3628764397e-01 1.1607008121e+01 1.2000000000e-03
1.0000000000e+00 2725 -15 2.6516068858e+01 1.3342138295e-01 1.4832511276e+00 2.6414522203e+01 411 2.6953997865e+01 1.4095569660e-01 1.4392002903e+00 2.6850164915e+01 1.2000000000e-03
1.0000000000e+00 2726 15 6.2434266637e+00 -1.5105573901e-01 -5.4578239973e-01 5.9584050658e+00 -411 6.2879446710e+00 -1.1395911107e-01 -5.6296672961e-01 5.9760230106e+00 1.2000000000e-03
1.0000000000e+00 2727 15 8.5059812456e+00 5.8507306067e-01 7.6602072051e-01 8.2622956500e+00 -431 1.0304777460e+01 8.0696951063e-01 9.3891344763e-01 1.0038960473e+01 5.3600000000e-02
1.0000000000e+00 2728 15 1.3121104615e+01 -1.0136975639e+00 3.4432978275e-01 1.2956085491e+01 100443 3.0301074542e+01 -1.5734966553e+00 1.3927433544e+00 3.0002543521e+01 3.1000000000e-03
1.0000000000e+00 2729 -15 1.7179969928e+01 -5.5979909140e-01 1.0484135717e+00 1.7046458030e+01 100443 3.0301074542e+01 -1.5734966553e+00 1.3927433544e+00 3.0002543521e+01 3.1000000000e-03
1.0000000000e+00 2730 -15 1.2712093962e+01 5.5182378443e-01 6.1909377831e-01 1.2559954498e+01 411 1.3198860399e+01 4.8199802234e-01 6.5024111259e-01 1.3040678713e+01 1.2000000000e-03
1.0000000000e+00 2731 15 1.9329088708e+01 -1.1367271107e+00 1.6094889614e-01 1.9212978111e+01 -431 2.0912526028e+01 -1.2240366136e+00 -1.9711866255e-02 2.0783650733e+01 5.3600000000e-02
1.0000000000e+00 2732 15 2.5917709529e+01 5.5660722098e-01 -1.3009545149e+00 2.5817983726e+01 -431 3.1515464416e+01 5.9744503542e-01 -1.6182484726e+00 3.1406589687e+01 5.3600000000e-02
1.0000000000e+00 2733 -15 5.2808182166e+00 -4.1508529611e-01 2.4279084341e-01 4.9496170082e+00 411 5.3353790320e+00 -4.5386987623e-01 2.7604942453e-01 4.9687613468e+00 1.2000000000e-03
1.0000000000e+00 2734 15 8.6011357762e+00 -6.2322259148e-02 -4.2437086491e-01 8.4046696920e+00 -411 9.0725011121e+00 -8.5948855328e-02 -5.4055291554e-01 8.8608810411e+00 1.2000000000e-03
1.0000000000e+00 2735 -15 1.1582156783e+01 1.2134129122e+00 1.1005472726e+00 1.1327210214e+01 411 1.2084234726e+01 1.3553628515e+00 1.1714390034e+00 1.1803557607e+01 1.2000000000e-03
1.0000000000e+00 2736 15 2.0518922495e+01 3.5442849625e-01 -3.0545859425e-01 2.0436491052e+01 -411 2.1025830932e+01 2.9016571845e-01 -2.7993078829e-01 2.0938661133e+01 1.2000000000e-03
1.0000000000e+00 2737 15 2.3517760531e+01 -1.1761798337e-01 3.4862017280e-01 2.3447656622e+01 100443 3.9556782777e+01 3.0209724832e-01 8.7849836592e-01 3.9373616986e+01 3.1000000000e-03
1.0000000000e+00 2738 -15 1.6039022246e+01 4.1971523169e-01 5.2987819312e-01 1.5925960364e+01 100443 3.9556782777e+01 3.0209724832e-01 8.7849836592e-01 3.9373616986e+01 3.1000000000e-03
1.0000000000e+00 2739 -15 9.2076809850e+00 5.8441873977e-01 -4.3483033676e-01 9.0052027809e+00 431 9.7880382090e+00 4.7215982431e-01 -3.5993746082e-01 9.5696525133e+00 5.3600000000e-02
1.0000000000e+00 2740 15 4.4298605064e+01 -8.6518847755e-01 -8.0983966622e-01 4.4247089508e+01 -431 4.4979287899e+01 -7.8450496176e-01 -8.5995135890e-01 4.4921113328e+01 5.3600000000e-02
1.0000000000e+00 2741 15 2.4435407083e+01 5.0646956083e-01 2.4795820693e-01 2.4364195766e+01 100443 4.0048884108e+01 4.2037222275e-01 2.3411126518e-01 3.9875996790e+01 3.1000000000e-03
1.0000000000e+00 2742 -15 1.5613477025e+01 -8.6097338074e-02 -1.3846941756e-02 1.5511801024e+01 100443 4.0048884108e+01 4.2037222275e-01 2.3411126518e-01 3.9875996790e+01 3.1000000000e-03
1.0000000000e+00 2743 -15 5.2330259287e+00 -5.1089679897e-01 3.4683564313e-01 4.8832530710e+00 411 5.5079131551e+00 -6.3107405171e-01 3.7985980053e-01 5.1282629080e+00 1.2000000000e-03
1.0000000000e+00 2744 15 8.6112544651e+00 4.7733251488e-01 -2.8794147644e-01 8.4074881818e+00 -411 9.3510142977e+00 5.8692676494e-01 -2.8137633184e-01 9.1390554099e+00 1.2000000000e-03
