# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412583  
# tau_xsec_mb: 0.0000710411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8505 -15 5.4094530447e+01 4.5892692020e-01 -3.0077624761e-01 5.4062556864e+01 411 5.4133628997e+01 4.5027301787e-01 -2.8860271890e-01 5.4098690114e+01 1.2000000000e-03
1.0000000000e+00 8506 15 9.7642429602e+00 3.3754616536e-01 -1.3481744318e+00 9.5000968185e+00 -431 1.0249756167e+01 3.8590173296e-01 -1.2512242398e+00 9.9733678539e+00 5.3600000000e-02
1.0000000000e+00 8507 -15 1.7266324449e+01 3.5676720339e-01 6.6610495697e-01 1.7158027043e+01 411 1.7997257874e+01 4.0453457037e-01 6.0712563263e-01 1.7885009429e+01 1.2000000000e-03
1.0000000000e+00 8508 15 1.7946365796e+01 -1.8201788793e+00 8.8082198124e-01 1.7743338397e+01 -411 1.8802532064e+01 -1.9054674209e+00 8.2828499052e-01 1.8593624471e+01 1.2000000000e-03
1.0000000000e+00 8509 15 1.3504275088e+01 1.5784488396e-01 -3.5225195166e-01 1.3381306360e+01 -431 1.4748238714e+01 3.4231460653e-01 -4.8651413568e-01 1.4604167795e+01 5.3600000000e-02
1.0000000000e+00 8510 -15 7.3044371019e+01 2.1269666857e+00 1.1493494422e+00 7.2982724373e+01 411 7.7227220197e+01 2.1698355001e+00 1.2680074897e+00 7.7163670411e+01 1.2000000000e-03
1.0000000000e+00 8511 15 2.5572771522e+01 -1.1779156012e+00 1.1301231216e+00 2.5458689883e+01 -431 2.6047604355e+01 -1.1316128489e+00 1.0641002411e+00 2.5926624979e+01 5.3600000000e-02
1.0000000000e+00 8512 15 6.5015355131e+01 2.3449179965e-01 7.2144053184e-01 6.4986643633e+01 -431 6.6164172691e+01 3.4367461432e-01 7.0883220883e-01 6.6130191590e+01 5.3600000000e-02
1.0000000000e+00 8513 -15 4.7034020528e+00 1.7844864814e-01 -5.7738887403e-01 4.3127345996e+00 411 5.0452566728e+00 1.2471473709e-01 -5.6555454049e-01 4.6501322826e+00 1.2000000000e-03
1.0000000000e+00 8514 15 3.1200979984e+01 -7.7222459902e-01 1.5505631782e+00 3.1102145998e+01 -411 3.1493205000e+01 -7.9903555440e-01 1.6146198395e+00 3.1386000496e+01 1.2000000000e-03
1.0000000000e+00 8515 15 5.1710669867e+01 -1.9442059796e-01 1.0821336467e+00 5.1668437912e+01 -411 5.1878089322e+01 -2.2362661589e-01 1.1009206037e+00 5.1832216214e+01 1.2000000000e-03
1.0000000000e+00 8516 15 1.1655207608e+02 -1.0626175906e+00 -2.2510421978e+00 1.1651194361e+02 -411 1.2639942296e+02 -1.2296501606e+00 -2.4319815796e+00 1.2635621105e+02 1.2000000000e-03
1.0000000000e+00 8517 -15 1.5698812999e+02 4.0532639124e-01 1.3075148052e+00 1.5697210575e+02 411 1.6717897627e+02 4.6422908824e-01 1.4795710869e+00 1.6716132922e+02 1.2000000000e-03
1.0000000000e+00 8518 -15 1.3072699908e+01 3.1881226976e-01 -1.6179917866e+00 1.2845966484e+01 411 1.4454948214e+01 3.4884560671e-01 -1.7733134796e+00 1.4219132005e+01 1.2000000000e-03
1.0000000000e+00 8519 15 2.5705165042e+01 -3.2266571860e-01 1.0550957028e+00 2.5619935215e+01 -411 2.6297748201e+01 -3.7400813671e-01 1.1438160273e+00 2.6203585333e+01 1.2000000000e-03
1.0000000000e+00 8520 -15 5.6730802895e+01 1.0303247561e+00 -4.5736401316e-01 5.6691764454e+01 411 6.1570451707e+01 1.1641007215e+00 -4.3486257962e-01 6.1529511687e+01 1.2000000000e-03
1.0000000000e+00 8521 15 2.4557401203e+01 -2.1533896861e-01 -1.0461498733e-01 2.4491867004e+01 -411 2.5204618494e+01 -1.7050099146e-01 -4.2827166998e-02 2.5134566034e+01 1.2000000000e-03
1.0000000000e+00 8522 15 4.5432389769e+01 1.0629636504e-02 -8.8576147276e-01 4.5388988361e+01 -411 4.8070140612e+01 -6.3146936076e-02 -8.7829890380e-01 4.8025696694e+01 1.2000000000e-03
1.0000000000e+00 8523 -15 1.8385857706e+02 -4.0015041890e-01 -7.3407813975e-01 1.8384809022e+02 411 1.9219845990e+02 -4.8788627441e-01 -7.0403971599e-01 1.9218745746e+02 1.2000000000e-03
1.0000000000e+00 8524 15 5.0488750439e+01 2.2559941736e-01 -3.0401709066e-01 5.0456055237e+01 -411 5.2822497358e+01 2.5861270175e-01 -2.2649481403e-01 5.2788280591e+01 1.2000000000e-03
1.0000000000e+00 8525 15 5.8965994126e+01 -5.9293021269e-02 -4.0108259144e-01 5.8937823094e+01 -411 6.4788428116e+01 -4.9320859345e-02 -4.8943804815e-01 6.4759578107e+01 1.2000000000e-03
1.0000000000e+00 8526 15 2.7668359948e+01 1.4294637130e+00 -1.2645088253e+00 2.7545211994e+01 -411 2.9589783048e+01 1.4380183143e+00 -1.3542137331e+00 2.9464520874e+01 1.2000000000e-03
1.0000000000e+00 8527 -15 1.0727378526e+01 1.4365741258e+00 1.5968514803e-01 1.0479996000e+01 411 1.1085068229e+01 1.5112991304e+00 8.1455867184e-02 1.0820933350e+01 1.2000000000e-03
1.0000000000e+00 8528 -15 3.8767327303e+01 1.3113609980e-01 -1.3562645555e+00 3.8702608784e+01 411 4.0453100607e+01 2.2879672596e-01 -1.3982603752e+00 4.0385026801e+01 1.2000000000e-03
1.0000000000e+00 8529 15 3.0076881186e+01 -3.0965974597e-02 1.0241352614e+00 3.0006863892e+01 -431 3.1150094841e+01 9.5701144970e-02 9.8830314890e-01 3.1071973769e+01 5.3600000000e-02
1.0000000000e+00 8530 15 9.1709404850e+00 -2.6422342910e-02 -1.0228830627e+00 8.9387959014e+00 -431 1.1022792302e+01 -1.5174117807e-01 -1.2626292965e+00 1.0770781732e+01 5.3600000000e-02
1.0000000000e+00 8531 -15 3.9234310058e+01 4.2684608582e-01 -2.3969938008e-01 3.9190998240e+01 431 4.3297092300e+01 5.7114837687e-01 -4.3902995930e-01 4.3246321126e+01 5.3600000000e-02
1.0000000000e+00 8532 15 4.9558819932e+01 2.5764731073e-01 -3.1379248385e-01 4.9525293496e+01 -411 5.3653527276e+01 3.5682687597e-01 -3.2135921480e-01 5.3618792536e+01 1.2000000000e-03
1.0000000000e+00 8533 15 1.7087858000e+01 5.0281249406e-01 -2.0819937237e+00 1.6859723706e+01 -411 1.8374010307e+01 4.6670063535e-01 -2.1942418001e+00 1.8140459455e+01 1.2000000000e-03
1.0000000000e+00 8534 -15 8.7889514953e+00 7.9654104439e-01 7.5692220408e-01 8.5370469259e+00 411 9.1649985285e+00 7.6574231724e-01 7.2277864711e-01 8.9102720954e+00 1.2000000000e-03
1.0000000000e+00 8535 15 1.1486445905e+01 -5.1486949820e-01 -1.1808169341e+00 1.1274836185e+01 -411 1.1581779347e+01 -5.6667909342e-01 -1.1996561672e+00 1.1352613522e+01 1.2000000000e-03
1.0000000000e+00 8536 15 1.1667260943e+01 -3.6971144462e-01 -4.1309028054e-02 1.1525167921e+01 -431 1.3386246727e+01 -2.3985745274e-01 7.5878779320e-03 1.3238544458e+01 5.3600000000e-02
1.0000000000e+00 8537 15 1.5406780985e+01 -5.0115437157e-01 -1.3232013188e-02 1.5295766742e+01 -431 1.8693702779e+01 -5.1393522955e-01 -1.0191144860e-02 1.8582662281e+01 5.3600000000e-02
1.0000000000e+00 8538 15 7.4715877689e+00 7.7371553312e-01 -4.8625072151e-01 7.1994762994e+00 -411 7.5942228146e+00 7.9090456560e-01 -4.2689903760e-01 7.3054067918e+00 1.2000000000e-03
1.0000000000e+00 8539 -15 6.4069487581e+01 1.1417723375e+00 1.5477929594e+00 6.4015957717e+01 411 6.4820348245e+01 1.1971891000e+00 1.6077710841e+00 6.4762364673e+01 1.2000000000e-03
1.0000000000e+00 8540 15 1.0436924810e+02 3.3564876805e-01 1.0377134965e+00 1.0434842284e+02 -411 1.1002292376e+02 3.8683143215e-01 1.0046136601e+00 1.1000176992e+02 1.2000000000e-03
1.0000000000e+00 8541 15 2.5241668537e+01 2.7183939940e+00 -2.3792355337e-01 2.5030750442e+01 -411 2.7371042181e+01 2.8736751133e+00 -2.3678577464e-01 2.7154454422e+01 1.2000000000e-03
1.0000000000e+00 8542 15 1.3942611597e+01 3.3189627192e-01 2.0609285032e+00 1.3670469904e+01 -431 1.5015939329e+01 1.8827202333e-01 2.3069066541e+00 1.4705312523e+01 5.3600000000e-02
1.0000000000e+00 8543 15 1.4267921876e+01 -5.0401056555e-01 3.3459138769e-01 1.4143921921e+01 -411 1.5514544803e+01 -5.1934890111e-01 4.3159610669e-01 1.5386670303e+01 1.2000000000e-03
1.0000000000e+00 8544 -15 1.2339276444e+01 1.7719006436e-01 -4.7110619966e-01 1.2200299852e+01 411 1.3362052189e+01 1.1324621152e-01 -5.0054045866e-01 1.3220650298e+01 1.2000000000e-03
1.0000000000e+00 8545 15 5.7963779081e+01 2.9490862075e+00 1.9832898649e+00 5.7827433350e+01 -431 6.2237477958e+01 3.0180250307e+00 2.0127894204e+00 6.2100474341e+01 5.3600000000e-02
1.0000000000e+00 8546 15 4.4306102452e+01 -1.2209624614e-01 2.1741583196e-03 4.4270291539e+01 -411 4.7783858362e+01 -2.0768326841e-01 -3.4135778838e-02 4.7746804536e+01 1.2000000000e-03
1.0000000000e+00 8547 -15 2.4381013375e+01 -7.5127442629e-01 4.8030724274e-01 2.4299827480e+01 411 2.5050615848e+01 -8.2577069980e-01 4.3028069846e-01 2.4963389928e+01 1.2000000000e-03
1.0000000000e+00 8548 -15 1.2909421223e+02 -7.8988344766e-01 1.2494208394e+00 1.2907352004e+02 431 1.2931665111e+02 -8.2593978159e-01 1.2554291041e+00 1.2929293493e+02 5.3600000000e-02
1.0000000000e+00 8549 15 3.0601241544e+01 -2.0962681710e-02 -4.5291733391e-01 3.0546248889e+01 100443 5.8128033159e+01 6.2109030247e-01 -2.3245030816e-01 5.8007245403e+01 3.1000000000e-03
1.0000000000e+00 8550 -15 2.7526791615e+01 6.4205298418e-01 2.2046702575e-01 2.7460996514e+01 100443 5.8128033159e+01 6.2109030247e-01 -2.3245030816e-01 5.8007245403e+01 3.1000000000e-03
1.0000000000e+00 8551 15 3.4891444399e+01 5.7535667996e-01 -5.3694714141e-01 3.4837285419e+01 -431 3.9720137413e+01 4.5900489660e-01 -5.9026771853e-01 3.9664281939e+01 5.3600000000e-02
1.0000000000e+00 8552 15 2.6380008282e+01 2.9654386827e-01 -1.7966933611e+00 2.6257031484e+01 -411 2.9053141864e+01 2.8592646394e-01 -1.9925695809e+00 2.8922957763e+01 1.2000000000e-03
1.0000000000e+00 8553 -15 3.5282421641e+01 3.3609036183e-01 2.1852827180e-02 3.5236043382e+01 411 3.8178258335e+01 3.9001454714e-01 9.9851483915e-02 3.8130327154e+01 1.2000000000e-03
1.0000000000e+00 8554 -15 5.2930276316e+01 -1.4646435817e-01 -1.3507689935e+00 5.2882993797e+01 411 5.4821758279e+01 -1.4985063647e-01 -1.3092845870e+00 5.4774017751e+01 1.2000000000e-03
1.0000000000e+00 8555 15 8.9640061026e+00 3.1130122107e-03 3.2125729552e-01 8.7802676585e+00 -411 8.9999586331e+00 8.7038851675e-03 3.5282231353e-01 8.7965457487e+00 1.2000000000e-03
1.0000000000e+00 8556 15 2.4539759040e+01 -7.8174614919e-01 3.7837719104e+00 2.4168463491e+01 -411 2.4563121158e+01 -7.8461228754e-01 3.7701479273e+00 2.4187224112e+01 1.2000000000e-03
1.0000000000e+00 8557 -15 4.2660310246e+01 -1.6830480262e+00 -3.7460672662e-01 4.2588402178e+01 431 5.0804206341e+01 -2.1525993257e+00 -4.4353455152e-01 5.0718458399e+01 5.3600000000e-02
1.0000000000e+00 8558 15 1.5095577873e+01 -1.0074655453e-01 8.1333139357e-01 1.4968223815e+01 -411 1.6486804871e+01 -7.6700140209e-02 9.4514240301e-01 1.6352983790e+01 1.2000000000e-03
1.0000000000e+00 8559 15 6.8163902878e+00 -1.5023593066e-02 5.4592015479e-01 6.5580357364e+00 -411 7.5235548643e+00 -2.5384605421e-02 6.2617982082e-01 7.2605546142e+00 1.2000000000e-03
1.0000000000e+00 8560 15 1.4566797531e+01 1.6650554179e+00 1.6393073595e-01 1.4360891969e+01 -411 1.5524640563e+01 1.7305375911e+00 2.5605616080e-01 1.5312042991e+01 1.2000000000e-03
1.0000000000e+00 8561 -15 6.2350119795e+01 5.9142934296e-01 -2.6297760135e-01 6.2321436146e+01 411 6.4958151588e+01 6.6384266287e-01 -3.5370128267e-01 6.4926883393e+01 1.2000000000e-03
1.0000000000e+00 8562 15 3.0189836441e+01 -3.5600262324e-02 -1.2348486295e+00 3.0112173893e+01 -411 3.0500147444e+01 -8.4489041126e-02 -1.2196442451e+00 3.0418232109e+01 1.2000000000e-03
1.0000000000e+00 8563 15 6.5917764606e+01 1.3081669517e+00 -9.5509250963e-01 6.5873903018e+01 -431 6.9103888238e+01 1.5253089180e+00 -1.0611179115e+00 6.9050849946e+01 5.3600000000e-02
1.0000000000e+00 8564 -15 5.1510973591e+01 3.6251715710e-01 -4.0201895221e-01 5.1477473452e+01 411 5.5635772244e+01 3.1132548047e-01 -4.5454859654e-01 5.5601619906e+01 1.2000000000e-03
1.0000000000e+00 8565 15 9.2911622209e+01 -3.5612878596e-01 3.8011983985e-01 9.2893170542e+01 -411 9.6415378047e+01 -4.0822678561e-01 4.7676441792e-01 9.6395205750e+01 1.2000000000e-03
1.0000000000e+00 8566 -15 1.3558220924e+01 -7.8611912196e-01 6.9469042884e-02 1.3418101806e+01 431 1.5257868716e+01 -6.9938228017e-01 1.6840861872e-03 1.5114180972e+01 5.3600000000e-02
1.0000000000e+00 8567 15 6.7234609393e+00 4.1681717596e-01 -9.5852654034e-03 6.4710130006e+00 -411 6.8810535936e+00 3.8591197047e-01 5.6513549945e-02 6.6106957109e+00 1.2000000000e-03
1.0000000000e+00 8568 -15 8.6319664298e+01 4.3136251982e-01 5.5470101076e-01 8.6298514404e+01 411 8.7947726531e+01 3.6738268296e-01 5.7275561651e-01 8.7925218817e+01 1.2000000000e-03
1.0000000000e+00 8569 15 9.0385062240e+00 3.4685261684e-01 1.9375102027e-01 8.8532287474e+00 -411 9.8480844740e+00 4.3907391465e-01 1.7769138636e-01 9.6573769074e+00 1.2000000000e-03
1.0000000000e+00 8570 15 1.8791242409e+01 1.5859758810e+00 1.5092101281e+00 1.8578500134e+01 -411 2.0777530277e+01 1.7730886060e+00 1.6772792368e+00 2.0548799883e+01 1.2000000000e-03
1.0000000000e+00 8571 15 5.3816736182e+01 5.1093028192e-01 -6.2855745435e-02 5.3784932866e+01 -411 5.5202921211e+01 5.9174414851e-01 -1.0963085309e-01 5.5167969432e+01 1.2000000000e-03
1.0000000000e+00 8572 15 4.9343346956e+00 -2.8668395863e-01 -5.2993037875e-01 4.5637216915e+00 -411 5.2051547415e+00 -3.7955929306e-01 -6.1383415581e-01 4.8038837737e+00 1.2000000000e-03
1.0000000000e+00 8573 15 3.0387540280e+01 -2.2424495843e+00 -2.2071022358e-02 3.0252544483e+01 -411 3.2553398462e+01 -2.3506821284e+00 -9.7037337258e-02 3.2414397261e+01 1.2000000000e-03
1.0000000000e+00 8574 15 1.5288968542e+02 -6.2523243360e-01 -4.2044870550e-01 1.5287750366e+02 -411 1.6486153233e+02 -6.0566616226e-01 -5.0280349834e-01 1.6484905132e+02 1.2000000000e-03
1.0000000000e+00 8575 15 3.8800035237e+01 -5.1526168901e-01 -1.3646101059e+00 3.8731873047e+01 -411 3.9248242577e+01 -5.5136079930e-01 -1.4308457597e+00 3.9173686936e+01 1.2000000000e-03
1.0000000000e+00 8576 -15 2.3731665674e+01 -5.5923975315e-01 1.0158165716e+00 2.3636629073e+01 411 2.5778378088e+01 -5.6376044242e-01 1.1649339612e+00 2.5677897129e+01 1.2000000000e-03
1.0000000000e+00 8577 15 1.0602904719e+02 -6.0910524293e-01 -1.0956577191e+00 1.0600674640e+02 -411 1.1594479172e+02 -6.0551704655e-01 -1.1790153758e+00 1.1592213990e+02 1.2000000000e-03
1.0000000000e+00 8578 15 7.5492500712e+00 4.8606709829e-01 3.8708977833e-01 7.3108130604e+00 -411 8.2597430294e+00 5.5391616104e-01 3.6842215233e-01 8.0178125428e+00 1.2000000000e-03
1.0000000000e+00 8579 -15 2.3598444356e+01 -3.9720678473e-01 -9.2881840334e-01 2.3509764138e+01 431 2.3606578671e+01 -3.9347408710e-01 -9.2688078198e-01 2.3502801404e+01 5.3600000000e-02
1.0000000000e+00 8580 -15 1.6210690153e+01 1.1144466796e+00 -6.8557500891e-01 1.6059806395e+01 411 1.6676095167e+01 1.1213956813e+00 -7.8552122711e-01 1.6514299839e+01 1.2000000000e-03
1.0000000000e+00 8581 15 1.6271843515e+01 -1.7900654777e+00 1.6109038545e+00 1.5994263235e+01 -411 1.7536284096e+01 -1.9558165224e+00 1.6559313201e+00 1.7246983914e+01 1.2000000000e-03
1.0000000000e+00 8582 15 1.7893763895e+01 -1.0603054050e+00 2.8810723156e-01 1.7771393972e+01 -431 2.1084429467e+01 -1.3903491695e+00 4.2749080644e-01 2.0941881335e+01 5.3600000000e-02
1.0000000000e+00 8583 -15 1.9302138349e+01 1.1591419184e+00 6.8128228332e-01 1.9173098341e+01 431 2.1322565505e+01 1.4784517747e+00 7.8636522995e-01 2.1165364559e+01 5.3600000000e-02
1.0000000000e+00 8584 15 1.7488081471e+01 5.4469618368e-01 5.9918165198e-01 1.7378728136e+01 -411 1.8010888486e+01 6.4591288754e-01 6.2255591734e-01 1.7891110803e+01 1.2000000000e-03
1.0000000000e+00 8585 -15 1.8805128704e+01 -4.4633810821e-01 -2.2737847925e+00 1.8577041241e+01 411 2.0476498078e+01 -5.5060333555e-01 -2.4459062864e+00 2.0236251456e+01 1.2000000000e-03
1.0000000000e+00 8586 15 1.9155138776e+01 -6.1462397393e-01 1.8723435599e-01 1.9061726912e+01 -411 1.9222068003e+01 -5.9596919250e-01 2.1336459859e-01 1.9120452810e+01 1.2000000000e-03
1.0000000000e+00 8587 15 9.6284803485e+00 4.3097251974e-01 -6.2804815061e-01 9.4324102284e+00 -411 9.6686918187e+00 4.4739035610e-01 -6.0044563798e-01 9.4566077134e+00 1.2000000000e-03
1.0000000000e+00 8588 -15 2.1922447205e+02 -5.1908970697e-01 -1.5702764936e-01 2.1921660052e+02 411 2.2999473113e+02 -5.5691566750e-01 -7.0653284582e-02 2.2998644682e+02 1.2000000000e-03
1.0000000000e+00 8589 -15 1.7479039256e+01 -4.0801406380e-01 3.6198774570e-01 1.7379937094e+01 411 1.7917090575e+01 -4.4657559095e-01 2.9571772086e-01 1.7811226151e+01 1.2000000000e-03
1.0000000000e+00 8590 -15 1.0065984265e+01 -7.4281452712e-01 -7.6805676185e-01 9.8501403698e+00 431 1.0324619477e+01 -6.3535619532e-01 -7.8732042139e-01 1.0084605274e+01 5.3600000000e-02
1.0000000000e+00 8591 15 4.7819207871e+01 -5.7907865734e-01 -1.1597593037e+00 4.7768600339e+01 -411 4.9369185783e+01 -6.8286138989e-01 -1.2177388466e+00 4.9314012597e+01 1.2000000000e-03
1.0000000000e+00 8592 -15 1.7754136033e+01 -1.2261291612e-02 -3.9238364442e-01 1.7660638202e+01 411 1.9576711936e+01 -1.3412224570e-02 -3.9557913013e-01 1.9483210941e+01 1.2000000000e-03
1.0000000000e+00 8593 15 2.1045032629e+01 -2.5333558939e-01 -2.3028646729e-01 2.0967095608e+01 -411 2.1747285180e+01 -2.7547710052e-01 -3.2498598716e-01 2.1662581338e+01 1.2000000000e-03
1.0000000000e+00 8594 -15 9.4479847918e+01 -8.1758519433e-01 3.0129189483e-01 9.4459119999e+01 411 9.7819998316e+01 -8.7694106659e-01 2.2774383662e-01 9.7797932999e+01 1.2000000000e-03
1.0000000000e+00 8595 -15 2.2199047901e+01 9.8307492051e-01 2.6607232535e-01 2.2104375305e+01 411 2.4401158528e+01 1.0507481261e+00 2.5321062053e-01 2.4305408274e+01 1.2000000000e-03
1.0000000000e+00 8596 15 1.7435784153e+02 -8.2564623068e-01 5.1402706747e-01 1.7434607509e+02 -431 2.0261945827e+02 -7.8528918160e-01 6.5274214167e-01 2.0260732259e+02 5.3600000000e-02
1.0000000000e+00 8597 -15 1.1627675287e+02 -1.2759066579e-01 -2.5394240483e+00 1.1623536990e+02 431 1.2198096341e+02 1.4836367832e-02 -2.5897657231e+00 1.2193757983e+02 5.3600000000e-02
1.0000000000e+00 8598 15 4.1458935447e+01 3.8080702266e-02 1.5132583349e+00 4.1393173811e+01 -411 4.3277365556e+01 1.8007787870e-02 1.4885875079e+00 4.3211325755e+01 1.2000000000e-03
1.0000000000e+00 8599 15 3.5158467878e+01 -7.7286466670e-01 -5.3414332274e-01 3.5100970717e+01 -411 3.5169613658e+01 -7.6879730386e-01 -5.4238313106e-01 3.5107278692e+01 1.2000000000e-03
1.0000000000e+00 8600 15 3.6365426062e+01 7.1141787569e-01 -8.4546424657e-01 3.6305181424e+01 -411 3.9997876975e+01 8.2947715971e-01 -9.3907359742e-01 3.9934506282e+01 1.2000000000e-03
1.0000000000e+00 8601 -15 2.5542371320e+01 -1.4416452093e+00 -8.9128160760e-01 2.5424061822e+01 411 2.7483855216e+01 -1.5167312051e+00 -8.8006869600e-01 2.7364060812e+01 1.2000000000e-03
1.0000000000e+00 8602 -15 3.5944358838e+01 1.2118000311e+00 4.7785302249e-01 3.5876775777e+01 411 3.6525965884e+01 1.1665846953e+00 5.0667681863e-01 3.6455905744e+01 1.2000000000e-03
1.0000000000e+00 8603 15 8.0183418569e+01 -3.7528966171e-01 6.1810669391e-02 8.0162827179e+01 -411 8.3969644671e+01 -3.8779164165e-01 1.5913252697e-01 8.3947781637e+01 1.2000000000e-03
1.0000000000e+00 8604 -15 1.9893603859e+01 -5.2928794453e-01 -1.5320371159e-01 1.9806432492e+01 411 2.0816650127e+01 -4.5974974321e-01 -1.6725736221e-01 2.0726748387e+01 1.2000000000e-03
1.0000000000e+00 8605 15 2.9051652188e+02 -3.7919103981e-01 3.5891258048e-01 2.9051061907e+02 -411 2.9406807282e+02 -3.9027718736e-01 3.0310712013e-01 2.9406171424e+02 1.2000000000e-03
1.0000000000e+00 8606 15 3.1487733390e+01 1.4185677797e-01 -6.2590942358e-01 3.1431009828e+01 -411 3.3625968013e+01 9.2174678470e-02 -7.3842850375e-01 3.3565703821e+01 1.2000000000e-03
1.0000000000e+00 8607 -15 1.6929633457e+01 6.3052047788e-02 2.2561307054e+00 1.6684163101e+01 411 1.7893519735e+01 1.0832485253e-01 2.3000086178e+00 1.7645985256e+01 1.2000000000e-03
1.0000000000e+00 8608 -15 1.5265182153e+01 -4.6427801746e-01 -3.0448440592e-01 1.5151251830e+01 411 1.6887381891e+01 -5.0162729727e-01 -3.4298390606e-01 1.6772564511e+01 1.2000000000e-03
1.0000000000e+00 8609 15 5.5955564099e+01 -7.7336016255e-01 -6.4500144114e-01 5.5918279226e+01 -411 5.9195338048e+01 -8.0802308455e-01 -7.7671875428e-01 5.9155188905e+01 1.2000000000e-03
1.0000000000e+00 8610 -15 7.8520337233e+01 1.3312907709e-01 4.0373170740e-01 7.8499079914e+01 411 8.4277577750e+01 1.3252047529e-01 3.4541673847e-01 8.4256025055e+01 1.2000000000e-03
1.0000000000e+00 8611 -15 1.1181754515e+02 -4.7910383229e-01 7.4107647536e-01 1.1179994445e+02 411 1.2059447662e+02 -5.9921056247e-01 8.1666760773e-01 1.2057572854e+02 1.2000000000e-03
1.0000000000e+00 8612 15 2.0367590665e+01 9.0534421367e-01 -2.5922264437e-01 2.0268073802e+01 -431 2.0387718161e+01 9.0269814058e-01 -2.7903276315e-01 2.0270455735e+01 5.3600000000e-02
1.0000000000e+00 8613 15 1.6932331761e+01 6.2207288704e-01 3.3656030043e-02 1.6827318923e+01 -431 1.8890381102e+01 5.4968053563e-01 -1.0362090266e-01 1.8779208165e+01 5.3600000000e-02
1.0000000000e+00 8614 15 7.8946360640e+01 1.6474093549e-01 -5.2160495831e-01 7.8924467420e+01 -411 8.1139937794e+01 9.3322300037e-02 -5.0161401905e-01 8.1116790498e+01 1.2000000000e-03
1.0000000000e+00 8615 15 5.2056785842e+01 6.6928864943e-01 -7.4648436836e-02 5.2022094760e+01 -411 5.4313390974e+01 7.9046451158e-01 -9.3340591904e-02 5.4275366544e+01 1.2000000000e-03
1.0000000000e+00 8616 15 5.5582815628e+01 8.0603129137e-01 -9.1333028062e-01 5.5541051891e+01 -411 5.7225692715e+01 7.5080872021e-01 -9.7186662934e-01 5.7181956851e+01 1.2000000000e-03
1.0000000000e+00 8617 -15 2.1471625325e+01 -8.8959422616e-01 -6.8902090964e-01 2.1368375630e+01 431 2.2282007942e+01 -8.6646391762e-01 -8.5360199144e-01 2.2161532640e+01 5.3600000000e-02
1.0000000000e+00 8618 15 1.4277918510e+01 -8.8261113989e-02 -3.9867305945e-01 1.4161042950e+01 -431 1.4793738545e+01 4.7514076531e-02 -3.6537517677e-01 1.4657557458e+01 5.3600000000e-02
1.0000000000e+00 8619 15 8.3810934012e+01 8.4484467453e-01 2.0972552396e+00 8.3761586235e+01 -411 9.0307659150e+01 9.6325409534e-01 2.3265968445e+00 9.0253182275e+01 1.2000000000e-03
1.0000000000e+00 8620 -15 2.4476462633e+01 -3.1767430491e-01 -2.2647969452e-01 2.4408767353e+01 411 2.7038825954e+01 -3.5336741712e-01 -2.7810851448e-01 2.6970361829e+01 1.2000000000e-03
1.0000000000e+00 8621 15 1.0104687862e+02 -9.6034207951e-01 7.0877409841e-01 1.0102420488e+02 -411 1.0322778845e+02 -9.9871809243e-01 6.4976864107e-01 1.0320397857e+02 1.2000000000e-03
1.0000000000e+00 8622 -15 7.8153649841e+00 -4.7384136584e-01 1.1822294872e+00 7.5033757951e+00 411 8.2799047535e+00 -5.4023626418e-01 1.3380432788e+00 7.9359390588e+00 1.2000000000e-03
1.0000000000e+00 8623 15 6.1088277386e+01 -4.6860574810e-01 3.7245538553e-03 6.1060633304e+01 -411 6.2607816181e+01 -5.4153911123e-01 5.5828140204e-02 6.2577526210e+01 1.2000000000e-03
1.0000000000e+00 8624 15 5.5743221632e+01 -2.5608866584e-01 1.0172038188e+00 5.5705021170e+01 -411 5.8329602920e+01 -1.7756922287e-01 1.0373552492e+00 5.8290131765e+01 1.2000000000e-03
1.0000000000e+00 8625 -15 2.8818143850e+01 9.9273509967e-01 1.8956653676e-01 2.8745553868e+01 411 3.0707839628e+01 9.7840872631e-01 2.4987457487e-01 3.0634232726e+01 1.2000000000e-03
1.0000000000e+00 8626 15 7.3297131811e+01 5.3447995609e-01 4.6648603629e-01 7.3272158180e+01 -431 7.9768278869e+01 4.9739303564e-01 6.8561694592e-01 7.9739487648e+01 5.3600000000e-02
1.0000000000e+00 8627 15 2.8130219997e+01 -1.9647767820e+00 -5.2820640984e-01 2.8000229248e+01 -431 3.3514333005e+01 -2.2126291777e+00 -5.5900666098e-01 3.3378546217e+01 5.3600000000e-02
1.0000000000e+00 8628 15 4.1189059175e+01 -1.3012224672e-01 5.3598740318e-01 4.1147020452e+01 -411 4.4424292068e+01 -1.7864624696e-01 6.5314543829e-01 4.4379767162e+01 1.2000000000e-03
1.0000000000e+00 8629 -15 1.2741832223e+01 -1.0330077331e+00 -1.8611149612e+00 1.2436492480e+01 411 1.2888677047e+01 -9.8629632262e-01 -1.8850803559e+00 1.2573631484e+01 1.2000000000e-03
