# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2210469055 
# tau_xsec_mb: 0.2335534609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 1.1551268839e+01 1.9630779671e+00 8.2952392125e-01 -1.1213069939e+01 -411 1.1814413909e+01 2.0682428385e+00 8.0187321673e-01 -1.1452696974e+01 1.2000000000e-03
1.0000000000e+00 751 -15 4.3718147662e+01 -1.2116551173e+00 -5.3342914540e+00 -4.3338165307e+01 411 4.4449483308e+01 -1.3006166118e+00 -5.4168733589e+00 -4.4059357313e+01 1.2000000000e-03
1.0000000000e+00 752 -15 2.2827051608e+00 -4.2088925564e-01 -3.6757842021e-01 1.3196180804e+00 411 2.4342300550e+00 -4.1662476474e-01 -3.2814292851e-01 1.4658591474e+00 1.2000000000e-03
1.0000000000e+00 753 15 1.2454720376e+01 -2.3587175712e-01 2.7232243471e-01 -1.2322060515e+01 -411 1.2733255226e+01 -2.3029791391e-01 2.0203381390e-01 -1.2591523137e+01 1.2000000000e-03
1.0000000000e+00 754 -15 3.6603475398e+00 -8.8606572035e-01 1.8778951153e+00 2.4350466679e+00 411 3.8847119417e+00 -8.5263509855e-01 2.0062080301e+00 2.6160372043e+00 1.2000000000e-03
1.0000000000e+00 755 15 2.4734350750e+01 -9.5579057470e-02 -5.9599720788e+00 2.3939519945e+01 -411 2.6498933479e+01 -8.9473735233e-02 -6.2994737900e+00 2.5671124264e+01 1.2000000000e-03
1.0000000000e+00 756 15 3.2131551425e+02 1.6852366728e+00 2.7556900573e+00 -3.2129436465e+02 -411 3.2226918799e+02 1.6946885360e+00 2.7329389308e+00 -3.2224772013e+02 1.2000000000e-03
1.0000000000e+00 757 -15 5.8331347295e+02 -4.1553779119e+00 -3.2214041260e+00 -5.8328707000e+02 411 5.8527716605e+02 -4.1728732573e+00 -3.2652770683e+00 -5.8525019497e+02 1.2000000000e-03
1.0000000000e+00 758 15 2.4535201665e+00 5.0951951121e-01 1.0263754759e+00 1.2448353888e+00 -431 2.6881711034e+00 6.9548246270e-01 9.8076487089e-01 1.3804765168e+00 5.3600000000e-02
1.0000000000e+00 759 15 2.3003300740e+02 3.7301699906e+00 -1.8246864168e+00 -2.2998866005e+02 -431 2.6289266375e+02 4.2619648194e+00 -1.8900992630e+00 -2.6284394778e+02 5.3600000000e-02
1.0000000000e+00 760 15 7.6719196303e+00 2.5565652304e+00 3.8978150563e+00 5.8285738831e+00 -411 8.2384851441e+00 2.6885842768e+00 4.1519668038e+00 6.3174239032e+00 1.2000000000e-03
1.0000000000e+00 761 -15 8.5817258841e+00 -6.0228426569e-01 8.3550856133e-01 -8.3323531458e+00 411 9.2540385159e+00 -6.7894820676e-01 8.2325766325e-01 -9.0001681130e+00 1.2000000000e-03
1.0000000000e+00 762 15 4.4650673778e+00 3.0426744041e+00 -1.2180007982e-01 -2.7398968204e+00 -431 4.9769406927e+00 3.2587559842e+00 -1.7669046781e-01 -3.2006680072e+00 5.3600000000e-02
1.0000000000e+00 763 15 1.8330334128e+02 -6.1077973925e-02 -1.2320351873e-01 -1.8329467784e+02 -411 1.8844469047e+02 -4.1922984660e-02 -4.5591733155e-02 -1.8843540551e+02 1.2000000000e-03
1.0000000000e+00 764 15 3.7803466358e+01 -8.4463120398e-01 8.1245077399e-01 3.7743496145e+01 -431 4.0885633074e+01 -7.9746814184e-01 1.0338296960e+00 4.0817340429e+01 5.3600000000e-02
1.0000000000e+00 765 -15 1.4282937819e+02 -2.1117400042e+00 -3.1966619691e+00 1.4276692926e+02 411 1.5254655126e+02 -2.1647900095e+00 -3.4002352053e+00 1.5248182484e+02 1.2000000000e-03
1.0000000000e+00 766 15 8.8201829245e+00 3.8149353565e-01 -7.2466394891e-01 8.6004571014e+00 -431 9.0973639579e+00 3.2383574003e-01 -6.2785115782e-01 8.8537004376e+00 5.3600000000e-02
1.0000000000e+00 767 -15 5.5769711375e+00 4.9347844080e+00 -1.4582761124e+00 -1.2111364013e+00 411 6.0564578155e+00 5.3931212232e+00 -1.5941251321e+00 -1.2482831659e+00 1.2000000000e-03
1.0000000000e+00 768 15 2.6979857951e+00 1.2137723832e+00 -1.5501672761e-01 -1.6201124819e+00 -431 3.0870649225e+00 1.5671931886e+00 -1.9463314562e-01 -1.7779314959e+00 5.3600000000e-02
1.0000000000e+00 769 15 8.7533437996e+01 -6.1096498744e-01 -1.6062038186e+00 -8.7498528611e+01 -431 9.5350077321e+01 -6.2296792130e-01 -1.5569986363e+00 -9.5315003848e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.3620860883e+01 -1.6621107126e+00 -3.4714474886e+00 1.2944388830e+01 -411 1.4543396741e+01 -1.8657082117e+00 -3.6954507800e+00 1.3815849095e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.6837540176e+01 -1.1249649075e+00 -1.4642117668e+00 -3.6748303563e+01 411 3.8848265955e+01 -1.2574150602e+00 -1.4807560108e+00 -3.8754594022e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.8847440858e+02 2.7290867744e-01 1.2726248787e-01 -4.8847108418e+02 411 5.3157587094e+02 3.5864664529e-01 1.0006680120e-01 -5.3157245268e+02 1.2000000000e-03
1.0000000000e+00 773 15 2.1265559245e+02 -5.6527632520e-03 -9.0817088864e-01 -2.1264622993e+02 -411 2.2956378817e+02 -7.5441805027e-02 -1.0266261918e+00 -2.2955386668e+02 1.2000000000e-03
1.0000000000e+00 774 15 3.0044516067e+00 2.1091473879e+00 -1.1917752774e+00 -2.8445186755e-02 -411 3.2879623662e+00 2.3614314088e+00 -1.3186540375e+00 -3.2876066626e-03 1.2000000000e-03
1.0000000000e+00 775 -15 5.5071147502e+01 -1.9043737425e+00 1.0123387229e+00 -5.5000206625e+01 411 5.8376076493e+01 -1.9305326924e+00 1.1071988048e+00 -5.8303670400e+01 1.2000000000e-03
1.0000000000e+00 776 15 4.8041816862e+00 1.8709073650e+00 2.1925990186e+00 3.4081208219e+00 -411 4.9210810862e+00 1.8379052732e+00 2.2567151703e+00 3.5001287062e+00 1.2000000000e-03
1.0000000000e+00 777 -15 5.0347345276e+00 -4.9674536177e-01 -1.0673037135e+00 -4.5613122322e+00 411 5.1918160400e+00 -4.5724874069e-01 -1.0340945668e+00 -4.7096758768e+00 1.2000000000e-03
1.0000000000e+00 778 15 3.1196364781e+00 6.2000943812e-01 1.1524643500e+00 2.2050978803e+00 -431 3.7474582698e+00 8.3067671463e-01 1.3954846416e+00 2.7442830421e+00 5.3600000000e-02
1.0000000000e+00 779 -15 6.8440012080e+02 1.9570984801e+00 -1.9113001489e+00 6.8439234724e+02 411 6.8495597667e+02 1.9637955254e+00 -1.8971483952e+00 6.8494798258e+02 1.2000000000e-03
1.0000000000e+00 780 15 4.8695848115e+02 -1.0690096568e+00 2.0520887883e+00 4.8694974220e+02 -411 5.2958195048e+02 -1.2151369147e+00 2.1800469116e+00 5.2957276897e+02 1.2000000000e-03
1.0000000000e+00 781 15 3.1381114511e+02 4.6530103691e-01 -1.0703568632e+00 3.1380394443e+02 -431 3.1611679961e+02 5.3899306878e-01 -1.0910305646e+00 3.1610832824e+02 5.3600000000e-02
1.0000000000e+00 782 15 1.9781421750e+00 1.9881686260e-01 -7.8722684297e-01 -3.1097090680e-01 -411 2.0617943434e+00 2.1525954770e-01 -8.0952905163e-01 -2.3204097026e-01 1.2000000000e-03
1.0000000000e+00 783 15 2.6579588462e+00 -2.3027385800e-01 -5.3552176445e-02 -1.9625906425e+00 -431 2.9972301849e+00 -1.8933432185e-01 1.2392054686e-01 -2.2488290539e+00 5.3600000000e-02
1.0000000000e+00 784 -15 8.4732749261e+01 2.1978044615e+00 -1.3752667990e+00 8.4674435368e+01 411 9.0117011039e+01 2.2444304124e+00 -1.4531012616e+00 9.0057932624e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.4462399048e+02 9.5017075181e-01 1.2369485380e+00 -2.4461256461e+02 -431 2.5563398560e+02 8.4183965251e-01 1.3481523880e+00 -2.5562146512e+02 5.3600000000e-02
1.0000000000e+00 786 -15 2.9479960265e+00 -1.3271939471e+00 -3.6525705518e-01 -1.9075467938e+00 411 3.1378521731e+00 -1.4734490309e+00 -4.4964401490e-01 -1.9943433830e+00 1.2000000000e-03
1.0000000000e+00 787 15 3.5417074522e+00 -2.1393242715e+00 -1.9639376523e-01 -2.1843359436e+00 -431 3.7587027915e+00 -2.3146718013e+00 -3.2415039193e-01 -2.1886330825e+00 5.3600000000e-02
1.0000000000e+00 788 15 5.6352421160e+00 2.0205762697e+00 -2.2580651126e+00 4.4065040429e+00 -411 5.9065333583e+00 2.0333462896e+00 -2.3546477008e+00 4.6596989645e+00 1.2000000000e-03
1.0000000000e+00 789 15 6.2918856812e+00 -4.6687498105e-01 -2.0894036490e+00 5.6433284732e+00 -411 6.8305594177e+00 -4.3906773759e-01 -2.3016223394e+00 6.1376556716e+00 1.2000000000e-03
1.0000000000e+00 790 -15 5.2155023304e+00 1.6281947149e+00 7.7147992373e-01 4.5605017206e+00 411 5.5136952776e+00 1.7943377095e+00 7.5637872430e-01 4.8076605620e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.0721152620e+01 -3.1295793288e+00 3.5897931978e+00 -9.4395520136e+00 -411 1.1522185071e+01 -3.4324284996e+00 3.8043962405e+00 -1.0149397702e+01 1.2000000000e-03
1.0000000000e+00 792 15 5.4729624860e+00 2.8177021176e+00 3.6509001714e+00 -2.3511086270e+00 -411 5.5477496244e+00 2.8740210535e+00 3.6420328304e+00 -2.3995096994e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.6012073329e+01 -2.0245135565e+00 6.5445563395e-01 1.5770302332e+01 411 1.7165052946e+01 -2.1563282386e+00 7.8989068442e-01 1.6907687155e+01 1.2000000000e-03
1.0000000000e+00 794 -15 7.9475737489e+00 -3.7278650874e+00 -2.5374975413e-01 -6.7856814053e+00 411 8.3346480357e+00 -3.8454290244e+00 -3.2907303807e-01 -7.1466961240e+00 1.2000000000e-03
1.0000000000e+00 795 15 4.5560289529e+00 6.3142107815e-01 -1.1768103101e+00 -3.9770259520e+00 -431 4.9479357972e+00 5.1464159830e-01 -1.1880206680e+00 -4.3509615823e+00 5.3600000000e-02
1.0000000000e+00 796 15 7.8573201651e+00 2.0886294267e+00 -7.6084724744e-01 7.3238739373e+00 -431 9.1418765561e+00 2.5078586236e+00 -7.2193396153e-01 8.5374709701e+00 5.3600000000e-02
1.0000000000e+00 797 15 2.6591758259e+00 -1.2878985302e+00 2.7535882693e-01 -1.4763541761e+00 -411 2.7516615195e+00 -1.2547770640e+00 2.5680364935e-01 -1.5606884952e+00 1.2000000000e-03
1.0000000000e+00 798 -15 7.4702073124e+00 1.5963654047e+00 -2.1367050250e+00 6.7478157287e+00 431 7.6417445069e+00 1.5137795396e+00 -2.1622197359e+00 6.8959831459e+00 5.3600000000e-02
1.0000000000e+00 799 -15 8.5411414414e+00 5.2693035031e+00 5.0254903748e+00 -4.0954724874e+00 431 9.2999511129e+00 5.8700366876e+00 5.4315296938e+00 -4.3191772705e+00 5.3600000000e-02
1.0000000000e+00 800 -15 3.5557819838e+01 1.7690874381e+00 6.0089592412e-01 -3.5464217404e+01 431 3.7685927914e+01 1.8951294809e+00 8.1341295051e-01 -3.7577933066e+01 5.3600000000e-02
1.0000000000e+00 801 15 7.2482262297e+00 3.7609507485e+00 -3.3495593160e+00 -4.9005505834e+00 -431 8.7977148926e+00 4.5188503813e+00 -4.0987613207e+00 -6.0253615094e+00 5.3600000000e-02
1.0000000000e+00 802 15 2.6352400370e+00 1.7797809733e+00 -1.0838695498e-01 7.7976451257e-01 -431 2.7213941425e+00 1.7189203293e+00 -5.1650402354e-02 7.5741556394e-01 5.3600000000e-02
1.0000000000e+00 803 -15 4.1661723190e+01 6.5422903123e+00 1.5421518876e+00 4.1077515685e+01 411 4.3838991666e+01 6.9781173038e+00 1.6184543816e+00 4.3209353103e+01 1.2000000000e-03
1.0000000000e+00 804 -15 5.3574395636e+00 3.9900249579e+00 -1.5459807698e+00 2.6897423035e+00 411 5.8306522774e+00 4.3200469510e+00 -1.7364139123e+00 2.9703683446e+00 1.2000000000e-03
1.0000000000e+00 805 -15 3.4892992043e+02 -2.1121929953e+00 -3.5982042203e+00 3.4890044977e+02 431 4.1043364495e+02 -2.4311930232e+00 -4.3924504780e+00 4.1039821836e+02 5.3600000000e-02
1.0000000000e+00 806 15 2.5269767391e+02 6.6067379951e-01 -2.0145610054e+00 -2.5268253276e+02 -411 2.7074861589e+02 6.1844970336e-01 -2.1666442957e+00 -2.7073278468e+02 1.2000000000e-03
1.0000000000e+00 807 15 8.0515588671e+00 1.5603114413e-01 1.1766578099e+00 -7.7628372106e+00 -411 8.2948042723e+00 7.5518319140e-02 1.2153144903e+00 -7.9890929800e+00 1.2000000000e-03
1.0000000000e+00 808 15 8.7730910677e+00 -3.7866191347e-01 2.1225334544e-01 -8.5803030974e+00 -411 9.5252081564e+00 -4.6079395648e-01 2.8765222697e-01 -9.3241104993e+00 1.2000000000e-03
1.0000000000e+00 809 -15 7.6595025711e+00 2.5708202326e+00 -1.6083906643e+00 -6.8055016807e+00 431 8.7800495664e+00 2.9526033297e+00 -2.0344467127e+00 -7.7690075079e+00 5.3600000000e-02
1.0000000000e+00 810 15 1.0053022923e+02 4.6522592681e-01 -7.5994220796e-01 1.0051057632e+02 -411 1.0499610817e+02 5.6901672031e-01 -8.3719261035e-01 1.0497458064e+02 1.2000000000e-03
1.0000000000e+00 811 -15 6.0736603534e+02 2.4100711636e+00 -7.9626400958e-01 6.0735813266e+02 411 6.5472871602e+02 2.6146865884e+00 -7.7522148601e-01 6.5472036668e+02 1.2000000000e-03
1.0000000000e+00 812 15 7.0015668360e+01 3.3548872128e-01 -2.9735143059e-01 -6.9991683478e+01 -411 7.1395325421e+01 3.5397691984e-01 -3.7599427051e-01 -7.1368973242e+01 1.2000000000e-03
1.0000000000e+00 813 -15 8.5029941945e+01 2.2572138112e+00 5.4036058982e-01 -8.4979685420e+01 411 8.8745136552e+01 2.4191338635e+00 4.9505657000e-01 -8.8691073356e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.2490831154e+02 -5.9841811795e-01 1.6517243856e+00 2.2489443126e+02 -411 2.3497726299e+02 -5.8318545248e-01 1.8096669674e+00 2.3496213237e+02 1.2000000000e-03
1.0000000000e+00 815 -15 5.7761032550e+00 3.6209547686e+00 1.0128491363e+00 4.0086285299e+00 411 6.1133757127e+00 3.7883372620e+00 1.0119537947e+00 4.3014339430e+00 1.2000000000e-03
1.0000000000e+00 816 15 8.5606761486e+01 -1.0105091935e+00 -5.4804477623e+00 8.5406698135e+01 -511 1.7974291837e+02 1.0282065361e+00 -1.0280794909e+01 1.7936803167e+02 1.0000000000e+00
1.0000000000e+00 817 -15 6.5075404540e+01 1.2419150776e+00 -3.3171608505e+00 6.4954640154e+01 411 6.7905635801e+01 1.2084549864e+00 -3.4944995912e+00 6.7779111854e+01 1.2000000000e-03
1.0000000000e+00 818 -15 8.5986862035e+00 5.6941958050e-01 1.0604023883e+00 8.3265613088e+00 431 8.6918398603e+00 5.5682007102e-01 1.1417570268e+00 8.3701534978e+00 5.3600000000e-02
1.0000000000e+00 819 -15 3.5692385617e+00 -1.0821495342e+00 -1.5496297001e+00 2.4515249899e+00 411 3.8440556231e+00 -1.2211541458e+00 -1.7263378498e+00 2.6095641149e+00 1.2000000000e-03
1.0000000000e+00 820 15 4.1769377127e+00 -1.2644176116e+00 -1.1826898039e+00 -3.3603887089e+00 -411 4.2293084662e+00 -1.2991599976e+00 -1.1462791524e+00 -3.3748775627e+00 1.2000000000e-03
1.0000000000e+00 821 15 3.9460373720e+00 -1.4399246958e+00 -2.0872553610e+00 2.4462427428e+00 -411 4.2698482412e+00 -1.4989135086e+00 -2.2988936310e+00 2.6841146447e+00 1.2000000000e-03
1.0000000000e+00 822 -15 2.3683347962e+00 1.3705331325e+00 -5.8764943518e-01 -4.7773158624e-01 411 2.5047782573e+00 1.4877478126e+00 -6.2448763163e-01 -4.1839791837e-01 1.2000000000e-03
1.0000000000e+00 823 15 2.6490014346e+01 -4.0410732269e+00 3.0928075965e+00 2.5935844676e+01 -411 2.7780429912e+01 -4.1610700055e+00 3.2988078616e+00 2.7204046946e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.3343193637e+03 -2.2035256737e+00 -4.9389330891e-01 1.3343162698e+03 -411 1.3426836022e+03 -2.2116303271e+00 -5.4131260307e-01 1.3426803699e+03 1.2000000000e-03
1.0000000000e+00 825 -15 3.9558466936e+01 1.4996996724e+00 -9.9077897400e-02 3.9489951905e+01 411 4.1986226747e+01 1.5310475200e+00 -1.7716890665e-01 4.1916252960e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.1869637954e+01 1.6471897767e+00 -1.1360542206e+00 1.1564054760e+01 411 1.2404917268e+01 1.7625868269e+00 -1.2702483106e+00 1.2069227415e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.4647532504e+00 -2.2360170281e+00 -6.4396888033e-01 -1.8528242511e+00 411 3.5151777426e+00 -2.2542713414e+00 -6.7907581995e-01 -1.8215686557e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.7461219987e+02 -1.8914992270e+00 -2.5024742808e+00 1.7457497847e+02 411 1.7680794863e+02 -1.9680995241e+00 -2.5028644220e+00 1.7676939066e+02 1.2000000000e-03
1.0000000000e+00 829 15 9.7075568165e+01 -2.1600812136e+00 5.6551194949e-01 9.7033618353e+01 -411 1.0290109793e+02 -2.3055628137e+00 6.9264504006e-01 1.0285594343e+02 1.2000000000e-03
1.0000000000e+00 830 -15 4.4901769302e+00 -1.7869345172e+00 4.3247826130e-01 -3.6911281659e+00 411 4.7641831208e+00 -1.9351766278e+00 3.7313690849e-01 -3.9137989384e+00 1.2000000000e-03
1.0000000000e+00 831 -15 2.1573185849e+00 -7.1261602404e-01 8.9787598960e-02 -9.9048006229e-01 411 2.3307359799e+00 -8.3906899516e-01 1.2761017723e-01 -1.1029642458e+00 1.2000000000e-03
1.0000000000e+00 832 -15 1.4858094555e+01 7.7459046260e-02 3.7205957803e-01 -1.4746574391e+01 411 1.4971207956e+01 1.0724159792e-01 3.3669077641e-01 -1.4849805631e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.8412564762e+00 1.3286107360e+00 9.7658866841e-01 2.9798036996e+00 -411 4.0041937239e+00 1.3359420842e+00 1.0956768063e+00 3.0907668172e+00 1.2000000000e-03
1.0000000000e+00 834 15 3.3766746323e+00 8.4278684722e-01 -1.8886488228e+00 -1.9918730418e+00 -411 3.5387754940e+00 8.7714144547e-01 -1.9076834918e+00 -2.1491439301e+00 1.2000000000e-03
1.0000000000e+00 835 -15 3.9171681573e+00 4.4471144142e-01 5.3257905250e-01 -3.4213605988e+00 411 4.1188451927e+00 4.1873087893e-01 4.8011891758e-01 -3.6143543065e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.3752756333e+02 6.3873395005e-01 4.8936787391e-01 1.3751373067e+02 -411 1.4979042200e+02 6.3618452781e-01 4.9388908047e-01 1.4977658825e+02 1.2000000000e-03
1.0000000000e+00 837 15 2.8801209318e+02 6.6555218001e-01 -3.2498014519e+00 2.8798750765e+02 -411 3.0129336086e+02 7.7620561932e-01 -3.4496238352e+00 3.0126681102e+02 1.2000000000e-03
1.0000000000e+00 838 15 1.3237041751e+01 -2.4140899070e+00 -6.0315890311e-01 1.2879074278e+01 -411 1.3448546662e+01 -2.5111870051e+00 -5.8415187790e-01 1.3066010669e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.4233812815e+01 1.6652881312e+00 1.7074768636e+00 2.4050611894e+01 -411 2.4620430037e+01 1.7127654401e+00 1.7982701222e+00 2.4423405892e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.6679817770e+01 1.6218266740e+00 -3.9627259499e-01 1.6500662950e+01 411 1.7072757818e+01 1.7089034952e+00 -3.4437962664e-01 1.6880303081e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.9370481588e+01 1.3985807783e+00 8.9545036866e-01 -3.9295290705e+01 -411 4.1666145065e+01 1.5061467044e+00 8.5645991574e-01 -4.1588101233e+01 1.2000000000e-03
1.0000000000e+00 842 15 4.0640244819e+00 -1.2519484663e+00 -3.4094623607e+00 4.0914193847e-01 -411 4.2449666793e+00 -1.2225917142e+00 -3.5876506384e+00 3.9786374699e-01 1.2000000000e-03
1.0000000000e+00 843 -15 5.7663944957e+01 -4.9962079120e+00 -8.1407144756e+00 -5.6839600043e+01 411 5.7845990043e+01 -4.9877525638e+00 -8.1873047643e+00 -5.7015379067e+01 1.2000000000e-03
1.0000000000e+00 844 -15 4.2806618045e+00 1.7899469670e+00 3.4485057392e+00 -2.6622207780e-01 411 4.3501773884e+00 1.8112357764e+00 3.4698471405e+00 -3.2886190211e-01 1.2000000000e-03
1.0000000000e+00 845 15 3.3337131046e+00 -1.0259959469e+00 -7.5740230363e-01 2.5159943996e+00 -411 3.6401905161e+00 -1.0915359665e+00 -8.6051918662e-01 2.7970634623e+00 1.2000000000e-03
1.0000000000e+00 846 -15 4.4556368140e+00 2.0618192046e+00 -9.7250759391e-01 3.3909793060e+00 411 4.8554407470e+00 2.3163005747e+00 -1.0642552627e+00 3.6853681345e+00 1.2000000000e-03
1.0000000000e+00 847 15 5.0236237791e+01 -2.1794490142e+00 7.2949224095e-01 5.0152171848e+01 -411 5.4822237348e+01 -2.3187977091e+00 7.6448990929e-01 5.4735920211e+01 1.2000000000e-03
1.0000000000e+00 848 -15 3.7862832772e+02 -2.0272076167e+00 1.6506105398e+00 3.7861513358e+02 411 3.8662441835e+02 -2.0972150788e+00 1.7561665402e+00 3.8661022097e+02 1.2000000000e-03
1.0000000000e+00 849 15 1.6087915217e+02 -6.8186027424e-01 9.3903451579e-01 1.6086515407e+02 -411 1.6134103566e+02 -6.9681264045e-01 9.1387655986e-01 1.6132610945e+02 1.2000000000e-03
1.0000000000e+00 850 15 1.3333967962e+02 -5.5069824678e+00 3.0335718027e+00 -1.3317951667e+02 -411 1.3862288639e+02 -5.8085668680e+00 3.1921937904e+00 -1.3845172301e+02 1.2000000000e-03
1.0000000000e+00 851 -15 2.7165590305e+02 1.0432942982e+00 8.2327741333e-01 -2.7164684119e+02 411 2.9593985417e+02 1.0734253267e+00 8.6470034194e-01 -2.9593073828e+02 1.2000000000e-03
1.0000000000e+00 852 15 4.5680711636e+02 -1.9741570592e-01 2.1973146402e+00 -4.5679833330e+02 -431 5.2520615030e+02 -3.4071017336e-01 2.3721510892e+00 -5.2519699368e+02 5.3600000000e-02
1.0000000000e+00 853 -15 7.9519677202e+00 -3.6409474745e-01 4.1558592979e+00 6.5324551144e+00 411 8.3043502832e+00 -3.2471474587e-01 4.4031619961e+00 6.7803745806e+00 1.2000000000e-03
1.0000000000e+00 854 -15 1.0127267758e+02 3.9583792120e-01 -1.1910890890e+00 1.0124930989e+02 411 1.0439843710e+02 3.5528966705e-01 -1.1596428558e+00 1.0437464821e+02 1.2000000000e-03
1.0000000000e+00 855 15 3.7836213932e+01 -5.2623313262e-01 4.5048796664e-01 -3.7788121608e+01 -411 3.9718925266e+01 -5.6935502685e-01 3.7944839568e-01 -3.9668997960e+01 1.2000000000e-03
1.0000000000e+00 856 15 8.6114572701e+00 -1.5363339465e-01 -1.3020752264e+00 -8.3235271302e+00 -411 9.0382443774e+00 -7.0937269015e-02 -1.3376505634e+00 -8.7407117190e+00 1.2000000000e-03
1.0000000000e+00 857 15 7.3214596870e+00 -6.2700319741e-03 -5.8684364754e-01 -7.0782948409e+00 -411 7.6624854124e+00 -8.3220030217e-02 -6.6873269928e-01 -7.4002753162e+00 1.2000000000e-03
1.0000000000e+00 858 -15 4.2080150232e+00 -3.3833313189e-03 8.0097941583e-01 3.7294398576e+00 431 4.9358718314e+00 1.1544351229e-01 1.0614812829e+00 4.3986143429e+00 5.3600000000e-02
1.0000000000e+00 859 15 6.1922089434e+00 1.3030309744e+00 9.1374335088e-01 5.7143281018e+00 -411 6.5900212080e+00 1.2971157146e+00 9.7733837231e-01 6.1069797041e+00 1.2000000000e-03
1.0000000000e+00 860 15 1.2326805369e+01 -2.6634680120e+00 -1.7079672146e-01 -1.1902512673e+01 -431 1.4193504133e+01 -3.0727929893e+00 -3.8702565297e-01 -1.3710899354e+01 5.3600000000e-02
1.0000000000e+00 861 15 1.1585808149e+02 -5.8919665329e-01 -5.6777496041e+00 1.1570373357e+02 -431 1.3675465870e+02 -6.9201808425e-01 -6.8652803945e+00 1.3656628706e+02 5.3600000000e-02
1.0000000000e+00 862 -15 1.2636446967e+02 -7.9545911379e-01 7.2485197540e-01 1.2634739388e+02 411 1.3663801025e+02 -8.4218337686e-01 7.0428558802e-01 1.3662080762e+02 1.2000000000e-03
1.0000000000e+00 863 15 7.2127241676e+00 -1.7690077046e-01 1.6335292640e-01 6.9862953376e+00 -411 7.8443613124e+00 -2.6263270683e-01 1.9540996563e-01 7.6112656281e+00 1.2000000000e-03
1.0000000000e+00 864 -15 4.8567109601e+00 -1.0105149344e+00 1.6673505704e+00 4.0779104552e+00 411 5.0673102133e+00 -9.6894355861e-01 1.7109733928e+00 4.2797046958e+00 1.2000000000e-03
1.0000000000e+00 865 15 3.2300858745e+01 2.3753480701e+00 2.1411338586e+00 -3.2093015653e+01 -431 3.7188944736e+01 2.6409973905e+00 2.3006329017e+00 -3.6971270991e+01 5.3600000000e-02
1.0000000000e+00 866 -15 5.2988182309e+00 1.3728204250e+00 1.6702188084e+00 -4.4995687065e+00 411 5.4024919197e+00 1.4613751037e+00 1.6871836150e+00 -4.5507399677e+00 1.2000000000e-03
1.0000000000e+00 867 -15 4.0789375545e+00 -2.2022730195e-01 1.2919228508e+00 3.4297343256e+00 411 4.4162484357e+00 -2.6007088774e-01 1.4756536195e+00 3.7097952544e+00 1.2000000000e-03
1.0000000000e+00 868 15 9.1155612924e+01 -7.6442294074e-01 -2.8172259449e+00 -9.1091534040e+01 -431 1.0344587544e+02 -1.0591799648e+00 -3.1455822784e+00 -1.0337387311e+02 5.3600000000e-02
1.0000000000e+00 869 15 6.8669288681e+00 -3.6000428098e-02 1.7448843506e+00 6.3993519468e+00 -411 7.4118863038e+00 -6.2842341397e-03 1.8134379461e+00 6.9391629870e+00 1.2000000000e-03
1.0000000000e+00 870 -15 5.8481079262e+00 -8.9080035216e-02 -4.8323752870e+00 2.7719110441e+00 411 6.4279563683e+00 -1.1805623713e-01 -5.3526316750e+00 3.0263081478e+00 1.2000000000e-03
1.0000000000e+00 871 15 1.4284535630e+01 -2.6969199698e+00 -5.6048809853e+00 1.2735886332e+01 -411 1.5365236081e+01 -2.8232069321e+00 -6.0671231608e+00 1.3704543774e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.0508286916e+01 -1.9095596695e+00 -2.0547188844e+00 2.0237698858e+01 411 2.1759981359e+01 -2.1158951208e+00 -2.2071381821e+00 2.1462824573e+01 1.2000000000e-03
1.0000000000e+00 873 15 4.7697557285e+00 -2.7554562489e+00 9.0142536510e-01 3.3449026247e+00 -431 5.1389960477e+00 -2.8507873762e+00 1.1202538375e+00 3.6266196621e+00 5.3600000000e-02
1.0000000000e+00 874 15 8.0113298400e+00 4.4030779697e+00 -1.9934076776e+00 -6.1370633626e+00 -411 8.7849965782e+00 4.7968698088e+00 -2.1789758373e+00 -6.7766356160e+00 1.2000000000e-03
