# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105882  
# tau_xsec_mb: 0.0000128775   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 1.2880856946e+01 -4.6697024991e-01 1.4971313469e+00 1.2660960582e+01 -411 1.3922491291e+01 -5.2966838154e-01 1.6962119255e+00 1.3681469267e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.7831670482e+01 9.3425496782e-02 1.2421518542e+00 1.7699144423e+01 -411 1.9612740685e+01 1.0052884535e-01 1.3196969254e+00 1.9478511550e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.6129178449e+01 7.2939977216e-01 -5.5486102993e-01 2.6052581107e+01 -431 2.9720511866e+01 6.5516290441e-01 -5.3901234154e-01 2.9643112185e+01 5.3600000000e-02
1.0000000000e+00 754 15 2.0313374527e+01 1.8849956803e+00 -5.6390758269e-01 2.0139634925e+01 -431 2.2160813143e+01 1.9165116282e+00 -4.7585020106e-01 2.1984704593e+01 5.3600000000e-02
1.0000000000e+00 755 15 7.4988022594e+00 6.6390560063e-01 5.4542584819e-01 7.2344098592e+00 -411 7.7765214040e+00 7.4526451309e-01 6.3396145896e-01 7.4847498205e+00 1.2000000000e-03
1.0000000000e+00 756 -15 7.6266818121e+00 3.5823052711e-01 2.8595769392e-01 7.4026404234e+00 411 7.7227649935e+00 4.1881091104e-01 2.7425852572e-01 7.4762958665e+00 1.2000000000e-03
1.0000000000e+00 757 15 4.0192633302e+01 7.6883965525e-02 -6.9598031465e-01 4.0147233812e+01 -411 4.3954172495e+01 9.2149034048e-02 -8.2394820463e-01 4.3906564642e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.1364052543e+01 3.7517302173e-01 -1.6523621100e-01 3.1310998783e+01 431 3.5449422490e+01 6.1589290478e-01 -1.3077847104e-01 3.5389125094e+01 5.3600000000e-02
1.0000000000e+00 759 15 3.9394134864e+01 1.2179364530e-02 -6.6036382858e-01 3.9348501162e+01 -411 4.1905479972e+01 9.8673828314e-02 -7.3980012723e-01 4.1857098944e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.6713376892e+01 3.8861375942e-01 -7.5617170429e-01 2.6640656887e+01 -411 2.8182805857e+01 4.4136381916e-01 -7.0792361184e-01 2.8108345898e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.9359479220e+01 1.5904256739e+00 -1.6249896002e+00 1.9143205095e+01 411 1.9965898095e+01 1.6744753343e+00 -1.5963283923e+00 1.9743086786e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.1479250215e+01 -9.5407953414e-01 1.1190510468e+00 3.1394642246e+01 -411 3.3393218420e+01 -9.3144491896e-01 1.2360597437e+00 3.3304896400e+01 1.2000000000e-03
1.0000000000e+00 763 -15 5.4246863667e+01 1.5035118133e+00 -1.7197556495e+00 5.4169613448e+01 411 5.7737466154e+01 1.5728129048e+00 -1.9195623111e+00 5.7653803508e+01 1.2000000000e-03
1.0000000000e+00 764 15 5.8475804137e+00 -1.0961421649e+00 3.1481554488e-01 5.4531157066e+00 -431 6.8582323060e+00 -1.4132512000e+00 4.8525989609e-01 6.3974714819e+00 5.3600000000e-02
1.0000000000e+00 765 15 1.7019815497e+01 -5.6029027378e-01 8.0925587307e-01 1.6898171794e+01 -431 1.8200204874e+01 -4.7730090923e-01 7.2485291987e-01 1.8072611229e+01 5.3600000000e-02
1.0000000000e+00 766 15 8.2944600721e+00 4.3913548783e-01 3.6021431206e-01 8.0819789809e+00 -431 8.8675940606e+00 6.4519587618e-01 3.2985459608e-01 8.6159265184e+00 5.3600000000e-02
1.0000000000e+00 767 -15 4.2845061630e+01 1.3500396546e+00 -6.4636259054e-01 4.2782026894e+01 411 4.5598794741e+01 1.4372930482e+00 -7.8121554365e-01 4.5531071741e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.8207894169e+01 7.3848035840e-01 -3.3647525529e-01 1.8102810608e+01 -411 1.9837485279e+01 7.9727104472e-01 -2.9671890375e-01 1.9730855532e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.4880748007e+01 1.9626337203e+00 5.4216579005e-01 1.4633307796e+01 -431 1.7504404078e+01 2.1450985616e+00 6.5946078991e-01 1.7247981704e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.6656069591e+01 1.4234428965e+00 3.8873606148e-01 1.6495158668e+01 -411 1.7731121921e+01 1.4590354380e+00 3.4003281877e-01 1.7568517266e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.7447478815e+01 -6.1599014041e-01 -3.6167024012e-01 1.7342063847e+01 411 1.8033010120e+01 -6.2711737291e-01 -4.6146093841e-01 1.7918921638e+01 1.2000000000e-03
1.0000000000e+00 772 -15 7.2368365054e+00 -1.2556532383e-01 1.4949488834e-01 7.0126027922e+00 411 7.9941755314e+00 -1.3635559408e-01 1.8298830791e-01 7.7691238832e+00 1.2000000000e-03
1.0000000000e+00 773 15 6.6655716354e+00 -1.6157270456e-01 3.1379624877e-01 6.4146848784e+00 -411 6.6887579487e+00 -1.7825918980e-01 3.2951596663e-01 6.4112125874e+00 1.2000000000e-03
1.0000000000e+00 774 -15 3.5738961218e+01 -3.7254012874e-01 9.0041672325e-01 3.5681461898e+01 411 3.8625260860e+01 -3.8281132947e-01 8.9361648966e-01 3.8567735254e+01 1.2000000000e-03
1.0000000000e+00 775 15 6.5439978368e+00 -1.0983309346e+00 -4.2016465542e-01 6.1874024595e+00 -431 7.5215124424e+00 -1.2602298373e+00 -2.9373467128e-01 7.1430901745e+00 5.3600000000e-02
1.0000000000e+00 776 15 9.7433618897e+00 5.2186889574e-01 -4.2583086218e-01 9.5562718951e+00 -411 1.0396433831e+01 5.8964194291e-01 -3.6846475643e-01 1.0203279549e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.6358408618e+01 -1.9186235843e-01 6.7080652802e-01 1.6246650444e+01 411 1.7712922489e+01 -2.7528809204e-01 7.6880599896e-01 1.7595036174e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.4398514656e+01 -6.5791565668e-01 1.4204777298e+00 3.4316907076e+01 -411 3.6882297428e+01 -7.8648464604e-01 1.4856361453e+00 3.6796504070e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.0660857700e+01 -4.9789454273e-01 3.3209990511e-01 1.0494694292e+01 -411 1.0702278172e+01 -5.2764092663e-01 3.1774906493e-01 1.0519691522e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.0853297592e+01 -8.7430598393e-01 -2.2378974358e-01 1.0668762183e+01 -431 1.3074350019e+01 -1.0335138953e+00 -1.5407038933e-01 1.2883003798e+01 5.3600000000e-02
1.0000000000e+00 781 15 4.7185693638e+00 -8.2107360949e-02 3.2403937195e-01 4.3584474753e+00 -411 4.9868611766e+00 -1.3252571117e-01 2.5950664458e-01 4.6139352713e+00 1.2000000000e-03
1.0000000000e+00 782 -15 3.6337926021e+01 -2.2803081852e-01 8.6182737180e-01 3.6283509115e+01 411 3.9559726396e+01 -2.7489424384e-01 1.0051183508e+00 3.9501780262e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.2946985558e+01 -5.6748485891e-01 -1.2808319945e-01 1.2811280239e+01 100443 2.1701165152e+01 -4.7065051406e-01 -4.9174064074e-01 2.1374979640e+01 3.1000000000e-03
1.0000000000e+00 784 -15 8.7541795946e+00 9.6834344855e-02 -3.6365744129e-01 8.5636994014e+00 100443 2.1701165152e+01 -4.7065051406e-01 -4.9174064074e-01 2.1374979640e+01 3.1000000000e-03
1.0000000000e+00 785 15 9.9770879348e+00 -2.3638229282e-01 2.5725268504e-01 9.8113780283e+00 -411 1.0039149726e+01 -1.9578112465e-01 2.5525436653e-01 9.8582738463e+00 1.2000000000e-03
1.0000000000e+00 786 -15 2.2675958174e+01 -9.0441645169e-01 3.3494779021e-01 2.2585655418e+01 431 2.5353833956e+01 -8.1249040688e-01 4.0895329810e-01 2.5260929515e+01 5.3600000000e-02
1.0000000000e+00 787 -15 2.7809312188e+01 5.9109269373e-01 1.7101580789e+00 2.7693441892e+01 411 3.0677657130e+01 6.1923818000e-01 1.8728827711e+00 3.0557029015e+01 1.2000000000e-03
1.0000000000e+00 788 15 3.0160178675e+01 8.1040369272e-02 2.1306716088e-01 3.0106931482e+01 -411 3.0347889038e+01 9.3843203546e-02 1.7184400328e-01 3.0289611308e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.9420054614e+01 -9.4385974196e-01 7.2766116089e-01 1.9301841102e+01 -411 2.1263320125e+01 -1.0063576939e+00 8.5063394126e-01 2.1139937793e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.2803743902e+01 7.4390145743e-01 -1.4141544428e+00 2.2678192707e+01 411 2.4692452808e+01 8.7688917791e-01 -1.5669893557e+00 2.4556004489e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.7762126789e+01 -2.1480426142e-01 -6.0018587830e-02 2.7704311062e+01 -411 2.9537979538e+01 -1.9452022288e-01 2.3132745063e-02 2.9478100058e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.2983516318e+01 -1.0253989156e+00 -2.0049182683e+00 2.2803810928e+01 411 2.3718513738e+01 -1.1356792910e+00 -2.1076455015e+00 2.3523190217e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.7153988898e+01 8.4377771112e-01 -1.2119236034e+00 1.6997691789e+01 -431 1.7885675396e+01 7.3378550835e-01 -1.2039340911e+00 1.7721019526e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.6606585393e+01 4.7266451923e-01 -1.3545365834e+00 1.6448811751e+01 -411 1.7073231875e+01 4.0731900565e-01 -1.4210397500e+00 1.6906049360e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.4136165351e+01 -1.0112970349e-01 -8.3038643391e-01 1.3999082566e+01 -411 1.4377738799e+01 -1.6589414061e-01 -8.1561787144e-01 1.4231343600e+01 1.2000000000e-03
1.0000000000e+00 796 -15 3.4590869885e+01 9.6509930226e-01 1.5917937003e+00 3.4495013643e+01 411 3.8095313720e+01 1.0246690985e+00 1.7336020957e+00 3.7996080397e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.0594994257e+01 -1.9390784176e-02 -3.6351454694e-01 2.0514974538e+01 100443 3.4983077141e+01 1.2858320411e-01 -1.2074070703e+00 3.4767195027e+01 3.1000000000e-03
1.0000000000e+00 798 -15 1.4388082884e+01 1.4797398828e-01 -8.4389252341e-01 1.4252220489e+01 100443 3.4983077141e+01 1.2858320411e-01 -1.2074070703e+00 3.4767195027e+01 3.1000000000e-03
1.0000000000e+00 799 -15 5.2802871002e+00 8.7798492609e-01 -3.1702049834e-01 4.8839515785e+00 411 5.2984295009e+00 8.6577597919e-01 -3.1218948978e-01 4.8714316076e+00 1.2000000000e-03
1.0000000000e+00 800 15 1.1220723929e+01 1.5049244762e-01 5.8354933937e-01 1.1062747325e+01 100443 2.4999410646e+01 1.1006560877e+00 6.4677739105e-01 2.4693165866e+01 3.1000000000e-03
1.0000000000e+00 801 -15 1.3778686717e+01 9.5016364011e-01 6.3228051681e-02 1.3630418541e+01 100443 2.4999410646e+01 1.1006560877e+00 6.4677739105e-01 2.4693165866e+01 3.1000000000e-03
1.0000000000e+00 802 15 1.1034160422e+01 5.0433757423e-01 3.3350490276e-01 1.0873363096e+01 -411 1.1628857659e+01 4.5873319450e-01 2.9031693668e-01 1.1464734251e+01 1.2000000000e-03
1.0000000000e+00 803 -15 3.1912940336e+01 1.0122732169e+00 -6.4651039834e-01 3.1840791429e+01 411 3.2009850445e+01 9.9386051064e-01 -6.2562953336e-01 3.1933616700e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.0014832815e+00 -1.6724665363e-03 -2.8766321255e-01 3.5737971709e+00 -431 4.0732565120e+00 -5.4670470979e-02 -2.4213745510e-01 3.5573650818e+00 5.3600000000e-02
1.0000000000e+00 805 15 6.3569227322e+00 4.3342876921e-01 -1.9199195467e-01 6.0851175750e+00 100443 1.2330069158e+01 5.8188631954e-01 5.3092911474e-01 1.1739915042e+01 3.1000000000e-03
1.0000000000e+00 806 -15 5.9731464255e+00 1.4845755033e-01 7.2292106940e-01 5.6547974669e+00 100443 1.2330069158e+01 5.8188631954e-01 5.3092911474e-01 1.1739915042e+01 3.1000000000e-03
1.0000000000e+00 807 15 1.6232455290e+01 2.8728206840e-01 -1.0537328796e-01 1.6132014162e+01 -411 1.7156283194e+01 2.3396533554e-01 -4.6764621064e-02 1.7052438165e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.3608791415e+01 1.6390564463e+00 -1.7265202965e+00 2.3421156342e+01 411 2.4112767600e+01 1.6078842573e+00 -1.8008130209e+00 2.3918650946e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.3333233568e+01 -2.5611937605e-01 -8.3878010665e-01 3.3274287694e+01 411 3.3756120689e+01 -3.0986819308e-01 -8.1444695720e-01 3.3693038789e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.0544894203e+01 -2.2899913025e-01 5.1859678655e-01 1.0378647369e+01 411 1.0835744325e+01 -1.9548398868e-01 4.5986874918e-01 1.0661528168e+01 1.2000000000e-03
1.0000000000e+00 811 15 8.4732234763e+00 4.4940554933e-01 -5.2093750336e-02 8.2724692602e+00 -411 8.5028773578e+00 4.5193815677e-01 -2.4277027722e-02 8.2824275998e+00 1.2000000000e-03
1.0000000000e+00 812 -15 3.1103947158e+01 1.5465629087e+00 3.4635590900e-01 3.1012684829e+01 411 3.2299282574e+01 1.5552577761e+00 4.3560842016e-01 3.2204651751e+01 1.2000000000e-03
1.0000000000e+00 813 15 7.7381295542e+00 5.4318760380e-01 -9.4503782156e-01 7.4520742367e+00 -411 8.4655135666e+00 5.7587503031e-01 -1.0926415822e+00 8.1635741759e+00 1.2000000000e-03
1.0000000000e+00 814 15 1.6585732191e+01 -1.1809659955e+00 -1.1302582577e+00 1.6409060259e+01 -431 1.9204368851e+01 -1.5461037468e+00 -1.3602030337e+00 1.8991899352e+01 5.3600000000e-02
1.0000000000e+00 815 15 2.7500513565e+01 -2.7437541273e-01 -7.6816339277e-01 2.7430927803e+01 -431 3.1375057142e+01 -4.8441503244e-01 -7.8108591338e-01 3.1299752470e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.7610285151e+01 4.2865978011e-02 5.4009307278e-01 1.7512039167e+01 411 1.7664349363e+01 5.3341635366e-02 5.7007034713e-01 1.7555794883e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.9675983974e+01 -5.9377497927e-01 -3.8565728904e-01 3.9629853832e+01 -411 4.1236199166e+01 -6.0656098509e-01 -3.0964620652e-01 4.1188163903e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.4005699857e+01 -1.5375785089e-02 1.4555265155e+00 1.3816068374e+01 411 1.4996821859e+01 -6.5221125277e-02 1.6343049057e+00 1.4789657894e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.3464567537e+01 -9.5174872338e-01 -3.2495002712e-01 1.3308871909e+01 -411 1.3894640271e+01 -8.9526291886e-01 -3.2925145819e-01 1.3735197382e+01 1.2000000000e-03
1.0000000000e+00 820 15 8.0619935387e+00 -2.6941030225e-01 -1.8187067784e-01 7.8570345329e+00 -431 8.0925301446e+00 -2.8148331320e-01 -2.0537390123e-01 7.8417268485e+00 5.3600000000e-02
1.0000000000e+00 821 15 7.6483599997e+00 -1.1941836706e-01 -7.3294430398e-01 7.4019492887e+00 -431 8.7956529179e+00 -3.2179653075e-02 -1.0028430669e+00 8.5136259975e+00 5.3600000000e-02
1.0000000000e+00 822 15 1.7317692363e+01 -1.4941827411e+00 5.2209705084e-01 1.7153431495e+01 -411 1.8725114675e+01 -1.5725518327e+00 6.3343935293e-01 1.8554252234e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.7548264548e+01 -5.1013775007e-01 -2.2467070212e-01 1.7449177112e+01 -411 1.8871304825e+01 -4.7615790076e-01 -1.9391822710e-01 1.8771423394e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.3948422651e+01 -8.9799667613e-01 -5.9540292754e-01 1.3792769935e+01 -411 1.4503380820e+01 -8.5290195958e-01 -6.6306236129e-01 1.4341739184e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.1230131560e+01 -1.6193480704e-01 -1.7720786663e+00 3.1128725356e+01 411 3.2864826214e+01 -1.8113447677e-01 -1.9592637016e+00 3.2752554087e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.6934089024e+01 1.2358952843e+00 3.0886337716e-01 1.6792362789e+01 -431 1.9014699601e+01 1.4677165687e+00 1.6202758376e-01 1.8854797882e+01 5.3600000000e-02
1.0000000000e+00 827 15 2.4636850174e+01 -3.5155781046e-02 1.2230990280e+00 2.4542210374e+01 -411 2.6886984568e+01 2.4388119576e-02 1.3104204606e+00 2.6789861210e+01 1.2000000000e-03
1.0000000000e+00 828 15 7.4268349624e+00 6.5461339911e-01 -1.8410679698e-01 7.1790232087e+00 -411 8.1370751377e+00 7.6069422909e-01 -2.3931128320e-01 7.8791235078e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.1959638069e+01 -4.2669343774e-01 -9.0286019468e-01 1.1784677747e+01 411 1.2183381166e+01 -4.6752144204e-01 -8.5560056204e-01 1.1999527869e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.6929394634e+01 1.0161989987e+00 1.8568343244e-01 2.6850848539e+01 -411 2.7524816661e+01 1.1065465693e+00 1.5380657175e-01 2.7438512195e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.1713099961e+01 -1.4346982961e+00 -9.8156630673e-01 1.1446300265e+01 411 1.1907312276e+01 -1.5117866823e+00 -1.0364904589e+00 1.1615885470e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.1063893830e+01 -2.4689806801e-01 4.8985177103e-01 1.0906500078e+01 411 1.1318459428e+01 -3.0899768243e-01 5.5380372630e-01 1.1144948037e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.2398555302e+01 -4.5471386639e-01 -8.0773485377e-01 1.2235517316e+01 -431 1.3571474653e+01 -6.9424968973e-01 -9.1307871795e-01 1.3378874242e+01 5.3600000000e-02
1.0000000000e+00 834 -15 9.6698587373e+00 2.3709809626e-01 -3.9566661794e-01 9.4940144885e+00 411 1.0656070971e+01 2.8165725079e-01 -4.6850371898e-01 1.0476523424e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.4962031600e+01 -4.1457742182e-01 3.0261193885e+00 3.4783002908e+01 -431 3.8952461440e+01 -6.0864365085e-01 3.2330718539e+00 3.8763334463e+01 5.3600000000e-02
1.0000000000e+00 836 15 3.1943421914e+01 8.9451916355e-01 9.0435727876e-01 3.1868590927e+01 -411 3.2030855180e+01 9.2626788774e-01 9.0978586354e-01 3.1949875150e+01 1.2000000000e-03
1.0000000000e+00 837 -15 3.0452022293e+01 -3.5360344635e-01 -6.7372558707e-01 3.0390617481e+01 411 3.2436389194e+01 -4.2420915045e-01 -6.3777443336e-01 3.2373401974e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.0541125866e+01 4.7157452306e-01 5.1375972225e-01 3.0481419722e+01 411 3.3599101796e+01 5.0299488641e-01 5.2106812692e-01 3.3539225494e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.5370272484e+01 -3.4911785194e-01 -8.0352070142e-01 1.5242068696e+01 411 1.6287694728e+01 -3.5729471455e-01 -9.4517439079e-01 1.6148452138e+01 1.2000000000e-03
1.0000000000e+00 840 15 4.6607602392e+00 5.8008070273e-01 3.7222874966e-01 4.2532985824e+00 -411 5.0448101504e+00 6.2606775819e-01 3.2774537253e-01 4.6319815028e+00 1.2000000000e-03
1.0000000000e+00 841 -15 9.1324740736e+00 4.1814441654e-02 6.9116279897e-01 8.9311555204e+00 411 1.0070380315e+01 4.8586316851e-02 7.2969057920e-01 9.8682456280e+00 1.2000000000e-03
1.0000000000e+00 842 -15 2.9810940398e+01 8.8188167489e-01 -1.9765290140e+00 2.9679128960e+01 411 3.1906866825e+01 9.5371727235e-01 -2.0258656118e+00 3.1773242887e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.5786222693e+01 -2.0565219295e-01 7.3818235753e-02 1.5684387002e+01 -411 1.6189091887e+01 -1.8065281223e-01 1.5075724969e-01 1.6079050159e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.1858661940e+01 7.9468624152e-01 5.8968173949e-02 2.1771747955e+01 -411 2.2289101206e+01 7.3992446257e-01 3.8302309070e-02 2.2198189078e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.2390382639e+01 -1.0916511708e+00 -4.4527947059e-01 1.2205511728e+01 411 1.2421694641e+01 -1.1085464013e+00 -4.2525228077e-01 1.2222655365e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.0111871515e+01 -4.6718436699e-01 -2.8264931362e+00 1.9827328662e+01 411 2.0992044391e+01 -4.4473348932e-01 -2.8677473913e+00 2.0706247507e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.0443991178e+01 -3.5446527325e-01 -7.0262928493e-01 1.0261604596e+01 -411 1.0583199416e+01 -4.1951181187e-01 -7.0091540815e-01 1.0384669392e+01 1.2000000000e-03
1.0000000000e+00 848 -15 3.4713633884e+01 1.1093073430e-01 4.0192589473e-01 3.4665623290e+01 411 3.4913265298e+01 7.5908517091e-02 3.8069593745e-01 3.4861008639e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.3547884643e+01 -5.9858138066e-01 1.2749935478e-01 1.3416912210e+01 -411 1.4294710144e+01 -5.3843497877e-01 1.5364959570e-01 1.4160852331e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.0226254379e+01 2.4065913462e-02 2.7764952797e-01 1.0066852581e+01 411 1.0368024565e+01 -3.6594780598e-02 2.6658306933e-01 1.0194510715e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.9150550980e+01 -3.7678186313e-01 -7.8751674359e-01 2.9083249233e+01 411 3.1258205849e+01 -3.1498518537e-01 -8.3962439956e-01 3.1189353459e+01 1.2000000000e-03
1.0000000000e+00 852 -15 3.7301142349e+00 1.9027333641e-01 1.8718266071e-01 3.2688563140e+00 411 3.8499574390e+00 1.4165081285e-01 2.5774087308e-01 3.3526404560e+00 1.2000000000e-03
1.0000000000e+00 853 15 2.7917276463e+01 -7.9545415112e-02 -4.2215650968e-02 2.7860529898e+01 -411 2.9097186894e+01 -1.5094499873e-01 -1.0748847591e-01 2.9036467899e+01 1.2000000000e-03
1.0000000000e+00 854 15 7.7866130989e+00 1.4032794853e+00 6.6364387973e-01 7.4205550821e+00 -411 7.8601859965e+00 1.4449532538e+00 6.2882091653e-01 7.4701900447e+00 1.2000000000e-03
1.0000000000e+00 855 -15 5.7570698619e+00 -5.3208957769e-01 -3.5022905264e-01 5.4388403520e+00 431 6.0548033988e+00 -4.2313633465e-01 -2.6938233600e-01 5.7038653664e+00 5.3600000000e-02
1.0000000000e+00 856 15 1.3171706832e+01 -1.2345584456e+00 6.8413227793e-01 1.2974767822e+01 -411 1.3785542745e+01 -1.3248719655e+00 8.0404431480e-01 1.3569964512e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.3387175442e+01 1.3187937300e+00 1.2769898203e-01 2.3281910616e+01 -411 2.4766995632e+01 1.3076762333e+00 1.0310563666e-01 2.4661466822e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.4057399967e+01 6.8856958930e-01 1.0437962098e+00 1.3888476011e+01 -411 1.4781495133e+01 7.1516397879e-01 1.1920299242e+00 1.4596736778e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.7753451893e+01 -1.3093870453e+00 -1.0238749070e+00 2.7646594517e+01 -411 2.9446183366e+01 -1.4318515780e+00 -1.0022047057e+00 2.9334751110e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.1483257760e+01 -2.7883852617e-01 1.0085413004e+00 1.1296601834e+01 411 1.1544098159e+01 -3.0697410054e-01 9.8455063870e-01 1.1344917378e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.7607899851e+01 -5.5496333742e-02 -7.0998752025e-01 1.7503539234e+01 -411 1.8470951481e+01 -1.5307377147e-01 -7.4621882560e-01 1.8360291271e+01 1.2000000000e-03
1.0000000000e+00 862 15 5.9635486511e+00 1.4413467804e+00 3.0882127658e-01 5.4985427232e+00 -411 6.4541659461e+00 1.4920269160e+00 3.0990834311e-01 5.9865341906e+00 1.2000000000e-03
1.0000000000e+00 863 -15 1.9297473005e+01 3.0658113253e-02 -1.0510607428e+00 1.9186706503e+01 411 1.9595841977e+01 8.9965895766e-02 -1.0357784753e+00 1.9478722056e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.7557951538e+01 -9.8858852371e-01 1.4436536725e+00 3.7475074266e+01 431 4.3572615551e+01 -1.1560937763e+00 1.8589609441e+00 4.3473044344e+01 5.3600000000e-02
1.0000000000e+00 865 -15 9.3678315228e+00 -7.3390456873e-01 5.0663055930e-01 9.1544463343e+00 411 9.4114318430e+00 -7.1543090352e-01 5.3638520636e-01 9.1804150191e+00 1.2000000000e-03
1.0000000000e+00 866 15 1.2400528098e+01 -2.6782610106e-01 4.3597291194e-02 1.2269571152e+01 -411 1.3558349335e+01 -3.3438844366e-01 1.7760219611e-04 1.3424661712e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.9777334802e+01 1.4482155115e+00 4.8102550747e-01 2.9685078152e+01 411 3.2499236565e+01 1.6063263476e+00 4.6273608909e-01 3.2402322283e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.2641791718e+01 5.5747143217e-01 -1.9986878671e-01 1.2502283256e+01 -431 1.4260360460e+01 6.1652108148e-01 -2.5579645092e-02 1.4110357012e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.0533215164e+01 3.9576103900e-01 -6.6224656425e-01 1.0353566297e+01 -431 1.1159713382e+01 3.1873134637e-01 -5.5533688628e-01 1.0966050390e+01 5.3600000000e-02
1.0000000000e+00 870 15 2.2924809341e+01 -1.9961359496e+00 8.6760493013e-01 2.2751977870e+01 -411 2.4189117009e+01 -2.0502379103e+00 9.9239932619e-01 2.4008947724e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.3059485554e+01 -5.2185616525e-01 -1.7260821335e-01 3.3007126023e+01 -411 3.5634615773e+01 -5.6229595612e-01 -1.0122844309e-01 3.5580949093e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.8922515923e+01 1.3771066831e+00 4.3327810617e-01 3.8855128409e+01 411 3.9529498152e+01 1.3717922799e+00 3.7847619228e-01 3.9459608296e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.7793495479e+01 -2.5268651242e-01 -1.1053398189e-01 1.7702410113e+01 -411 1.8914395026e+01 -2.7968329787e-01 -2.4431426301e-02 1.8819671639e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.9553802492e+01 5.3104427033e-01 1.6943170945e-01 2.9495074797e+01 431 3.2371582754e+01 4.4640976983e-01 3.3203532249e-01 3.2306886077e+01 5.3600000000e-02
1.0000000000e+00 875 15 1.5341824429e+01 -5.1970703604e-01 -2.8611065422e-01 1.5227032961e+01 -431 1.6154125385e+01 -5.9224894535e-01 -4.6507234908e-01 1.6016047046e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.2326193979e+01 8.2540916001e-01 7.3451033724e-01 1.2147310936e+01 -411 1.3538102653e+01 8.8033122920e-01 7.6420565519e-01 1.3357610233e+01 1.2000000000e-03
1.0000000000e+00 877 15 4.8395359584e+01 4.1901912428e-01 -8.5771222095e-01 4.8353309014e+01 -411 4.9870938797e+01 4.2841178972e-01 -9.6966665581e-01 4.9824605041e+01 1.2000000000e-03
