# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539094301  
# tau_xsec_mb: 0.0000115109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2616 -15 1.5418752619e+01 2.9750784343e-01 -3.5776525755e-01 1.5308962608e+01 411 1.6379301065e+01 2.2439209945e-01 -3.5975143429e-01 1.6266722212e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 6.1730063373e+00 4.7233925657e-01 -5.9432248741e-01 5.8628145405e+00 411 6.5916672742e+00 5.7131749607e-01 -5.7239474398e-01 6.2690157987e+00 1.2000000000e-03
1.0000000000e+00 2618 15 5.3330348134e+01 8.1890364741e-01 -3.4734265373e-02 5.3294438107e+01 -411 5.7332194208e+01 8.2649860827e-01 -1.0597602479e-01 5.7295642791e+01 1.2000000000e-03
1.0000000000e+00 2619 15 2.4423250679e+01 1.4229768437e+00 -7.4289676697e-01 2.4305582192e+01 -411 2.4987526783e+01 1.5126268565e+00 -8.1326135406e-01 2.4858229658e+01 1.2000000000e-03
1.0000000000e+00 2620 -15 8.7784901635e+00 -1.5933195339e+00 -8.1464851774e-01 8.4084767285e+00 411 9.4390036974e+00 -1.6375093497e+00 -8.4142769094e-01 9.0669661092e+00 1.2000000000e-03
1.0000000000e+00 2621 -15 1.2571477072e+01 1.0407738150e+00 -3.1176288244e-01 1.2397763518e+01 411 1.2979926477e+01 9.8873578115e-01 -3.0498511391e-01 1.2802827736e+01 1.2000000000e-03
1.0000000000e+00 2622 15 1.3351560938e+01 -1.3592817406e-01 -9.1559197061e-02 1.3231788640e+01 -431 1.4777091038e+01 -3.4755968764e-01 -1.4357756061e-01 1.4640561956e+01 5.3600000000e-02
1.0000000000e+00 2623 15 2.4080624914e+01 -4.9675265104e-02 -2.2179762449e-01 2.4013907327e+01 -431 2.6063237455e+01 -5.0121630620e-02 -4.3410642869e-01 2.5985119457e+01 5.3600000000e-02
1.0000000000e+00 2624 15 9.2762711606e+00 1.6254111857e+00 1.1748915521e+00 8.8808662670e+00 -411 9.8217628483e+00 1.8145461724e+00 1.2426784365e+00 9.3880093202e+00 1.2000000000e-03
1.0000000000e+00 2625 15 2.0314458106e+01 5.3037641011e-01 5.9032882222e-01 2.0221036857e+01 -411 2.0793594673e+01 5.1896903795e-01 6.7917864602e-01 2.0691725109e+01 1.2000000000e-03
1.0000000000e+00 2626 -15 6.2967311035e+00 -5.9399208104e-02 3.3931020525e-01 6.0310093348e+00 411 6.9344788350e+00 -1.0117141841e-01 3.7723165660e-01 6.6662567000e+00 1.2000000000e-03
1.0000000000e+00 2627 -15 4.1758410526e+01 3.1919286427e-01 -1.2158838378e+00 4.1701648682e+01 431 4.9645033988e+01 2.3763633475e-01 -1.4986311989e+00 4.9582780078e+01 5.3600000000e-02
1.0000000000e+00 2628 15 9.7275966194e+00 9.9977030681e-01 6.9300708845e-01 9.4862662406e+00 -411 9.9708961505e+00 1.0992904633e+00 6.8392188192e-01 9.7080946862e+00 1.2000000000e-03
1.0000000000e+00 2629 -15 1.8464962255e+01 -1.6265694872e+00 1.6873956269e+00 1.8229226792e+01 411 1.9172948291e+01 -1.7365849037e+00 1.8286922862e+00 1.8914191091e+01 1.2000000000e-03
1.0000000000e+00 2630 15 1.2568575332e+01 -1.1385666660e-01 5.7888861642e-02 1.2441691288e+01 100443 3.1782876518e+01 1.0233294827e-01 -5.0058961001e-01 3.1564286420e+01 3.1000000000e-03
1.0000000000e+00 2631 -15 1.9214301185e+01 2.1618961487e-01 -5.5847847165e-01 1.9122595132e+01 100443 3.1782876518e+01 1.0233294827e-01 -5.0058961001e-01 3.1564286420e+01 3.1000000000e-03
1.0000000000e+00 2632 -15 9.9437628169e+00 -8.1891399101e-02 6.0818371283e-01 9.7644629149e+00 431 1.2078226958e+01 -1.4612742466e-01 8.1415964292e-01 1.1887994129e+01 5.3600000000e-02
1.0000000000e+00 2633 -15 1.0170588389e+01 2.0332877426e-02 -5.8346502324e-01 9.9971462936e+00 411 1.1055287066e+01 1.3674363457e-02 -7.0795190691e-01 1.0873017533e+01 1.2000000000e-03
1.0000000000e+00 2634 15 3.4260749002e+01 -8.9293419480e-01 4.5724531727e-01 3.4199933159e+01 -411 3.5689403809e+01 -8.5091188045e-01 5.2467715239e-01 3.5626376860e+01 1.2000000000e-03
1.0000000000e+00 2635 15 2.6460563936e+01 -9.3616498300e-02 -9.1588018293e-01 2.6384782621e+01 -411 2.7417694507e+01 -7.1400533288e-02 -1.0352016898e+00 2.7334186517e+01 1.2000000000e-03
1.0000000000e+00 2636 -15 1.0788605730e+01 -9.3581072404e-01 5.3881784596e-01 1.0586352436e+01 411 1.1489513644e+01 -1.0895133741e+00 5.7149058454e-01 1.1269418971e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 5.4922969932e+00 2.1312951119e-03 6.5628724071e-01 5.1553389282e+00 411 5.5517638863e+00 -4.6259729715e-02 6.7659326213e-01 5.1833082968e+00 1.2000000000e-03
1.0000000000e+00 2638 -15 3.5894747804e+01 -1.5045118465e+00 6.5961435683e-01 3.5813086765e+01 411 3.6082708865e+01 -1.5057726561e+00 6.2268155173e-01 3.5997379300e+01 1.2000000000e-03
1.0000000000e+00 2639 15 1.5033002001e+01 1.8357535081e-01 6.2961772778e-01 1.4913213653e+01 -431 1.6631173009e+01 4.0462440418e-01 6.9453953419e-01 1.6494691774e+01 5.3600000000e-02
1.0000000000e+00 2640 -15 2.4866541064e+01 3.7977533622e-01 -6.5780412686e-03 2.4800070616e+01 411 2.6933657311e+01 3.3308410305e-01 5.6733070503e-03 2.6866623160e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 9.6047038661e+00 -6.0814232166e-01 -9.8274081559e-01 9.3679042719e+00 411 1.0078696045e+01 -5.9087915945e-01 -9.4955949301e-01 9.8404183654e+00 1.2000000000e-03
1.0000000000e+00 2642 15 3.8470711370e+01 -7.3650564585e-01 -8.9976483816e-01 3.8412062255e+01 -411 3.9055160874e+01 -7.1248904491e-01 -9.6963311266e-01 3.8991823283e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 2.3781735206e+01 1.0297567788e-01 -3.1255985846e-01 2.3712982571e+01 431 2.3921607877e+01 1.1472041326e-01 -3.7569662211e-01 2.3837241069e+01 5.3600000000e-02
1.0000000000e+00 2644 15 1.0560757199e+01 -1.8584939057e-01 5.8307011166e-01 1.0392208261e+01 -431 1.2261033990e+01 -2.6519543297e-01 5.0157501557e-01 1.2088676334e+01 5.3600000000e-02
1.0000000000e+00 2645 15 6.2496128580e+00 -5.8406365284e-01 -3.1741077341e-01 5.9547201120e+00 -411 6.4549415395e+00 -6.3571634773e-01 -2.4685349035e-01 6.1404983033e+00 1.2000000000e-03
1.0000000000e+00 2646 15 1.8248523480e+01 -6.0327299729e-01 5.8940568798e-01 1.8142220992e+01 -431 1.9918478271e+01 -8.5562253219e-01 6.2626525350e-01 1.9792587645e+01 5.3600000000e-02
1.0000000000e+00 2647 -15 1.1256917867e+01 -4.4869571447e-01 4.6424661270e-01 1.1097038244e+01 411 1.1375525728e+01 -4.4175712941e-01 5.2282400136e-01 1.1199938051e+01 1.2000000000e-03
1.0000000000e+00 2648 15 1.5232263474e+01 -7.3835354316e-01 7.6882672133e-01 1.5090675954e+01 -411 1.5843797760e+01 -8.0940714965e-01 7.1734284020e-01 1.5695882512e+01 1.2000000000e-03
1.0000000000e+00 2649 -15 6.0323004546e+00 -2.6790947987e-01 -6.5126742243e-01 5.7215063329e+00 411 6.1290485806e+00 -3.3291361164e-01 -6.3965653043e-01 5.7922159498e+00 1.2000000000e-03
1.0000000000e+00 2650 15 1.3856099375e+01 -1.6949410995e-01 -8.8889010418e-02 1.3740370121e+01 100443 2.3755012900e+01 -3.2334512865e-01 4.9341123248e-01 2.3459868872e+01 3.1000000000e-03
1.0000000000e+00 2651 -15 9.8989135257e+00 -1.5385101870e-01 5.8230024290e-01 9.7194987509e+00 100443 2.3755012900e+01 -3.2334512865e-01 4.9341123248e-01 2.3459868872e+01 3.1000000000e-03
1.0000000000e+00 2652 -15 4.9587128375e+00 -2.6503652044e-01 -1.1602791485e-01 4.6203935827e+00 411 5.2714096618e+00 -3.7142805231e-01 -9.6173896396e-02 4.9137635944e+00 1.2000000000e-03
1.0000000000e+00 2653 -15 3.2254643469e+01 1.5213440060e+00 -1.0054182649e+00 3.2153997924e+01 411 3.2705800139e+01 1.4827927055e+00 -1.0425595692e+00 3.2601967412e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 1.4138330752e+01 -4.7688443049e-01 9.5009910218e-01 1.3985892895e+01 411 1.4352718454e+01 -4.8672993333e-01 1.0295040753e+00 1.4184789861e+01 1.2000000000e-03
1.0000000000e+00 2655 15 3.4695641881e+01 -2.2646951628e+00 5.9932271712e-01 3.4570832277e+01 -411 3.6100312546e+01 -2.3072207144e+00 7.0173925775e-01 3.5971118714e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 1.6237797143e+01 2.8415632157e-01 3.9033731497e-01 1.6133067244e+01 431 1.6378297985e+01 2.2001107383e-01 4.2734724157e-01 1.6252466320e+01 5.3600000000e-02
1.0000000000e+00 2657 15 5.9851852957e+00 1.8857408907e-01 2.4390065790e-02 5.7121973573e+00 -411 6.1286867806e+00 1.6132799492e-01 -4.6185248541e-02 5.8341377179e+00 1.2000000000e-03
1.0000000000e+00 2658 15 9.3057655438e+00 -3.8240341387e-01 -1.3332498744e-03 9.1265518624e+00 -411 1.0007011074e+01 -4.9305175513e-01 -3.0739498351e-02 9.8183881949e+00 1.2000000000e-03
1.0000000000e+00 2659 15 2.3803310673e+01 1.3202856557e+00 9.2138756667e-01 2.3682238078e+01 -431 2.4001738110e+01 1.2575344816e+00 9.4371003739e-01 2.3869153688e+01 5.3600000000e-02
1.0000000000e+00 2660 -15 3.2668478831e+01 -2.8849257697e-01 -3.3755775922e-01 3.2617100525e+01 431 3.3025869186e+01 -2.3834770860e-01 -4.0856394873e-01 3.2963758106e+01 5.3600000000e-02
1.0000000000e+00 2661 15 2.2320598453e+01 1.6368622469e-01 -6.7340682724e-02 2.2249060611e+01 -411 2.2907900696e+01 1.1048956526e-01 -1.2740672134e-01 2.2830856203e+01 1.2000000000e-03
1.0000000000e+00 2662 15 4.1664267902e+00 -5.3214050984e-01 6.0422428237e-01 3.6815434780e+00 -411 4.5830182350e+00 -5.7003540350e-01 6.5371327502e-01 4.0934454669e+00 1.2000000000e-03
1.0000000000e+00 2663 -15 1.4485082877e+01 2.1369241894e+00 4.8001506723e-01 1.4207873774e+01 431 1.5404355017e+01 2.0936667547e+00 4.8654601333e-01 1.5126104360e+01 5.3600000000e-02
1.0000000000e+00 2664 15 6.2918476497e+00 4.5770189319e-01 6.9566224524e-02 6.0179670198e+00 -431 7.0677707534e+00 4.3452741007e-01 -1.0624523363e-01 6.7733542962e+00 5.3600000000e-02
1.0000000000e+00 2665 -15 2.7362118245e+01 -3.1702795470e-01 1.5895795266e+00 2.7256213159e+01 431 2.8783494843e+01 -2.0685056503e-01 1.5593196625e+00 2.8672990034e+01 5.3600000000e-02
1.0000000000e+00 2666 15 2.8603984912e+01 -3.3536568846e-01 5.1166477732e-01 2.8542189694e+01 -411 3.0455546397e+01 -2.8433758738e-01 6.0295808617e-01 3.0390795005e+01 1.2000000000e-03
1.0000000000e+00 2667 -15 2.0203701577e+01 1.2404257823e+00 6.6952903580e-01 2.0075994193e+01 411 2.0283761546e+01 1.2249655576e+00 6.4311181135e-01 2.0149971963e+01 1.2000000000e-03
1.0000000000e+00 2668 -15 2.1311271644e+01 -7.0438810964e-01 -9.0977304334e-02 2.1225191879e+01 411 2.2282716655e+01 -6.7717405239e-01 -2.2017256298e-02 2.2193803935e+01 1.2000000000e-03
1.0000000000e+00 2669 15 1.8547387060e+01 1.8725420155e+00 2.3613906206e-01 1.8365356032e+01 -411 1.9885240238e+01 1.9565750230e+00 3.2612475739e-01 1.9697531754e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 5.3865159289e+01 -1.6453079555e+00 1.8903246330e+00 5.3777485349e+01 431 5.9024357171e+01 -1.8522290814e+00 1.8781370883e+00 5.8932517638e+01 5.3600000000e-02
1.0000000000e+00 2671 15 1.2387970416e+01 8.3439685911e-01 -9.6627049505e-01 1.2193228651e+01 -411 1.2908068972e+01 8.8230354333e-01 -1.0982304062e+00 1.2694022061e+01 1.2000000000e-03
1.0000000000e+00 2672 15 2.9745729914e+01 -1.0316703328e+00 -5.4045476702e-01 2.9669764472e+01 -431 3.1461982924e+01 -1.2641662058e+00 -6.0051221003e-01 3.1369135874e+01 5.3600000000e-02
1.0000000000e+00 2673 15 1.3367682855e+01 -2.1260727619e-01 1.0130773942e+00 1.3208570246e+01 -411 1.3780457612e+01 -1.8154955569e-01 1.1212257618e+00 1.3605712977e+01 1.2000000000e-03
1.0000000000e+00 2674 15 5.3225145845e+01 -1.0222538594e+00 -8.0361365026e-01 5.3179585022e+01 -431 5.8161957376e+01 -9.7709714214e-01 -1.0189705274e+00 5.8111490371e+01 5.3600000000e-02
1.0000000000e+00 2675 15 6.2385058170e+00 -2.5501139087e-01 1.0673030001e+00 5.8785796765e+00 -411 6.8296841607e+00 -2.5470706847e-01 1.1223703454e+00 6.4671876351e+00 1.2000000000e-03
1.0000000000e+00 2676 -15 3.9917251581e+01 -1.3159153049e-01 -3.3535411159e-01 3.9876059306e+01 431 4.3464826231e+01 -3.3705246790e-01 -3.2893386875e-01 4.3417673413e+01 5.3600000000e-02
1.0000000000e+00 2677 -15 1.7799988141e+01 1.4046075759e+00 3.9808177770e-01 1.7650810094e+01 411 1.8273450643e+01 1.4305842535e+00 4.8993809011e-01 1.8114549645e+01 1.2000000000e-03
1.0000000000e+00 2678 15 4.1785374719e+01 -9.0782275155e-01 1.4736661786e-01 4.1737448317e+01 -431 4.6317023229e+01 -8.5124712253e-01 3.4218482853e-02 4.6267330757e+01 5.3600000000e-02
1.0000000000e+00 2679 15 1.3935716024e+01 -1.7417545511e+00 7.9366652567e-01 1.3688808433e+01 -411 1.4969324343e+01 -1.9299763915e+00 9.1736145476e-01 1.4697579101e+01 1.2000000000e-03
1.0000000000e+00 2680 15 4.1750857468e+01 4.2558782322e-01 3.9016091107e-01 4.1709035706e+01 -411 4.2024437345e+01 3.9108475413e-01 3.6659275007e-01 4.1979405876e+01 1.2000000000e-03
1.0000000000e+00 2681 15 4.8107106057e+00 3.6547551030e-01 -2.3558663678e-01 4.4493565611e+00 -411 5.2826233170e+00 4.3713694747e-01 -2.8689899124e-01 4.9129655427e+00 1.2000000000e-03
1.0000000000e+00 2682 15 1.2726544947e+01 1.2785396885e+00 -7.0788738416e-01 1.2516872161e+01 -411 1.3995027918e+01 1.3602368804e+00 -7.7668786178e-01 1.3780850448e+01 1.2000000000e-03
1.0000000000e+00 2683 -15 2.9653050493e+01 -1.9434613794e-01 7.6819949692e-01 2.9589160403e+01 411 3.2080203339e+01 -1.3823419458e-01 8.6786087379e-01 3.2013617043e+01 1.2000000000e-03
1.0000000000e+00 2684 15 1.1602818219e+01 8.1646264333e-01 -5.4824206621e-01 1.1423708710e+01 -411 1.2427768962e+01 7.9190044911e-01 -5.5371695030e-01 1.2248275538e+01 1.2000000000e-03
1.0000000000e+00 2685 -15 1.1727322184e+01 1.9747272152e+00 -3.0806033427e-01 1.1418342592e+01 411 1.2055742047e+01 1.9585232861e+00 -2.7372406139e-01 1.1744560402e+01 1.2000000000e-03
1.0000000000e+00 2686 -15 1.6957194181e+01 8.5631552523e-01 4.1320799988e-01 1.6837022541e+01 411 1.7000201304e+01 8.8219066038e-01 4.0134795978e-01 1.6869262725e+01 1.2000000000e-03
1.0000000000e+00 2687 15 1.6445601261e+01 3.1301703268e-01 -2.2890321353e-01 1.6344734173e+01 -411 1.7864108061e+01 2.8681461470e-01 -3.0180400688e-01 1.7761124108e+01 1.2000000000e-03
1.0000000000e+00 2688 15 7.7061721735e+00 -1.2657783579e+00 3.3483438228e-01 7.3833387665e+00 -411 7.7219356621e+00 -1.2757891516e+00 3.4348317402e-01 7.3747673032e+00 1.2000000000e-03
1.0000000000e+00 2689 -15 2.4824124266e+01 2.7793062342e-01 1.1354798428e+00 2.4732842464e+01 431 2.6922912957e+01 4.6486793745e-01 1.3378019042e+00 2.6813475587e+01 5.3600000000e-02
1.0000000000e+00 2690 15 1.1094647520e+01 -2.2821919323e-01 -1.0770081297e+00 1.0895966399e+01 -431 1.3191963958e+01 -2.3736291152e-01 -1.4277899822e+00 1.2963719945e+01 5.3600000000e-02
1.0000000000e+00 2691 15 1.3607760457e+01 -5.2029109678e-01 -5.8738115617e-01 1.3468419948e+01 -411 1.3861968308e+01 -5.9753054211e-01 -6.2119774652e-01 1.3708236832e+01 1.2000000000e-03
1.0000000000e+00 2692 15 2.9091583920e+01 -1.3758786430e+00 8.4227929185e-01 2.8992424687e+01 -411 2.9529447246e+01 -1.3657044691e+00 9.1330579417e-01 2.9424369144e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 8.0137888207e+00 -1.9257078145e-01 -2.0921172553e-01 7.8091528925e+00 411 8.0897313675e+00 -1.8375835065e-01 -1.6072688198e-01 7.8669355147e+00 1.2000000000e-03
1.0000000000e+00 2694 15 1.4383841942e+01 -1.3135461993e+00 3.3075770186e-02 1.4213068707e+01 -411 1.4810167215e+01 -1.3218766658e+00 -4.5406735380e-02 1.4632024955e+01 1.2000000000e-03
1.0000000000e+00 2695 15 2.6264957860e+01 7.1799632166e-01 2.6348762723e-01 2.6193624751e+01 -411 2.6835027445e+01 8.0187592254e-01 3.0321127283e-01 2.6756088596e+01 1.2000000000e-03
1.0000000000e+00 2696 15 1.7738728305e+01 1.0655003448e-01 -1.0872842807e+00 1.7615670653e+01 -411 1.9468714913e+01 1.5158607590e-01 -1.2351271435e+00 1.9338739980e+01 1.2000000000e-03
1.0000000000e+00 2697 15 5.3051005769e+00 -5.3755653311e-01 -5.9857704568e-01 4.9335323362e+00 -411 5.3663245363e+00 -5.6723957581e-01 -6.4721137020e-01 4.9559375289e+00 1.2000000000e-03
1.0000000000e+00 2698 15 7.2946093646e+00 2.9722388250e-01 -1.1602510904e+00 6.9727836508e+00 -431 8.5562840065e+00 2.8463579764e-01 -1.5209680172e+00 8.1817285383e+00 5.3600000000e-02
1.0000000000e+00 2699 -15 9.2807200664e+00 -2.6595674254e-01 -3.0864849718e-01 9.0999274038e+00 411 9.6441254124e+00 -2.4715079124e-01 -2.3381827072e-01 9.4550474101e+00 1.2000000000e-03
1.0000000000e+00 2700 15 3.9916395023e+01 3.6706583785e-02 8.6847162261e-03 3.9876811301e+01 -411 4.1120142848e+01 1.9785198891e-02 -7.4750707166e-02 4.1077544837e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 1.0522347120e+01 -3.4361745928e-01 -9.2398318577e-01 1.0324286015e+01 411 1.0715919778e+01 -4.1889664382e-01 -9.2463928331e-01 1.0502619937e+01 1.2000000000e-03
1.0000000000e+00 2702 15 5.2889742509e+01 -5.6804591392e-01 1.3755457193e+00 5.2838934236e+01 -411 5.3877708204e+01 -5.1271757590e-01 1.3717268771e+00 5.3825342065e+01 1.2000000000e-03
1.0000000000e+00 2703 15 7.6040622810e+00 -3.9565805213e-01 -6.5523514625e-01 7.3538286266e+00 -411 8.0524023690e+00 -5.1362370162e-01 -6.9009253526e-01 7.7849642230e+00 1.2000000000e-03
1.0000000000e+00 2704 15 1.9749534779e+01 2.0755293975e+00 4.1958494530e-02 1.9559587212e+01 -411 2.1127884446e+01 2.1304974422e+00 4.1482390284e-02 2.0936840308e+01 1.2000000000e-03
1.0000000000e+00 2705 -15 1.4082197345e+01 1.0942406038e+00 -1.9594009721e-01 1.3925352337e+01 411 1.4781614372e+01 1.0990849037e+00 -2.8669547725e-01 1.4618839304e+01 1.2000000000e-03
1.0000000000e+00 2706 15 1.3834936167e+01 9.0798562960e-01 -1.6351724291e-01 1.3689309465e+01 -411 1.5245782595e+01 1.0406087703e+00 -1.8160967847e-01 1.5093792078e+01 1.2000000000e-03
1.0000000000e+00 2707 15 7.4598588952e+00 2.6838015869e-02 -5.0205506590e-01 7.2276985172e+00 -411 7.9637194282e+00 1.1162236953e-01 -4.9727488395e-01 7.7243515147e+00 1.2000000000e-03
1.0000000000e+00 2708 -15 9.5233719175e+00 1.0148787454e+00 -1.1571476570e+00 9.2286810432e+00 411 1.0188344948e+01 1.1673820590e+00 -1.1983450771e+00 9.8746180703e+00 1.2000000000e-03
1.0000000000e+00 2709 15 4.9966136492e+01 -1.8214328306e+00 -2.3313941948e-01 4.9900758862e+01 -411 5.0533143428e+01 -1.7868391845e+00 -2.1631388754e-01 5.0466459355e+01 1.2000000000e-03
1.0000000000e+00 2710 15 7.8609292510e+00 -9.5689781451e-01 -1.2597562742e+00 7.4922947139e+00 -411 8.0206595216e+00 -9.2212358776e-01 -1.3343216412e+00 7.6292053363e+00 1.2000000000e-03
1.0000000000e+00 2711 -15 4.8228171102e+01 -4.8577953650e-01 -3.8082431276e-01 4.8191476317e+01 411 4.8348810422e+01 -5.0119270769e-01 -3.5699251109e-01 4.8308729568e+01 1.2000000000e-03
1.0000000000e+00 2712 15 2.4169270510e+01 -1.6748582781e+00 -4.1917832921e-01 2.4041956803e+01 -411 2.4871803622e+01 -1.8038902114e+00 -4.0601365001e-01 2.4732413337e+01 1.2000000000e-03
1.0000000000e+00 2713 15 2.7123816759e+01 7.5628202459e-01 -3.1924780590e-01 2.7053104528e+01 -411 2.7174377663e+01 7.6802036499e-01 -2.9801823348e-01 2.7097465791e+01 1.2000000000e-03
1.0000000000e+00 2714 -15 2.8766234716e+01 2.1892719303e-01 -8.8608844522e-01 2.8696795789e+01 411 3.1728845964e+01 2.7167820031e-01 -9.9810284180e-01 3.1656818680e+01 1.2000000000e-03
1.0000000000e+00 2715 15 1.3815165550e+01 -6.4961946457e-01 -1.5469833564e-02 1.3685008772e+01 -411 1.4089240018e+01 -7.3464333926e-01 -3.8761407611e-03 1.3945303492e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 2.4848428956e+01 -1.5630415110e+00 7.9861094524e-01 2.4722589955e+01 411 2.7298938830e+01 -1.6680743645e+00 8.6437072938e-01 2.7169964546e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 2.3004285064e+01 -5.5430476146e-02 -1.3327317965e-01 2.2935108627e+01 411 2.3341953467e+01 8.2467391630e-03 -1.2516371260e-01 2.3266619409e+01 1.2000000000e-03
1.0000000000e+00 2718 15 1.5532702400e+01 1.6522541311e+00 -6.9578567734e-01 1.5326241976e+01 -411 1.6173491565e+01 1.7885129666e+00 -6.6203877498e-01 1.5951466280e+01 1.2000000000e-03
1.0000000000e+00 2719 -15 1.0040377648e+01 -4.4795296966e-01 3.7692108097e-01 9.8645508073e+00 431 1.0814561078e+01 -5.6836617313e-01 2.3532345011e-01 1.0616089732e+01 5.3600000000e-02
1.0000000000e+00 2720 15 3.6626641938e+01 -5.1964643126e-01 1.2726139907e+00 3.6557683618e+01 -411 3.7539647833e+01 -5.6793473763e-01 1.2320550744e+00 3.7468509057e+01 1.2000000000e-03
1.0000000000e+00 2721 15 6.6973830470e+00 5.1510615948e-01 -8.5073024460e-01 6.3803427855e+00 -411 7.3383072461e+00 5.5688394703e-01 -9.8890010375e-01 7.0048005787e+00 1.2000000000e-03
1.0000000000e+00 2722 15 1.3092204922e+01 -2.4810234779e-01 9.1754165666e-01 1.2936201257e+01 100443 2.8818059947e+01 3.0198465038e-01 1.4684238282e+00 2.8541948918e+01 3.1000000000e-03
1.0000000000e+00 2723 -15 1.5725855025e+01 5.5008699817e-01 5.5088217159e-01 1.5605747662e+01 100443 2.8818059947e+01 3.0198465038e-01 1.4684238282e+00 2.8541948918e+01 3.1000000000e-03
1.0000000000e+00 2724 15 2.5408757612e+01 -2.2787703423e-02 -7.9405713763e-01 2.5334104050e+01 -411 2.6193978310e+01 5.6579287827e-02 -7.8653600163e-01 2.6115267195e+01 1.2000000000e-03
1.0000000000e+00 2725 15 2.6094754857e+01 -6.2753975072e-01 6.4406685630e-01 2.6018657027e+01 -411 2.7498422060e+01 -5.7592982678e-01 7.2088934353e-01 2.7419269871e+01 1.2000000000e-03
1.0000000000e+00 2726 -15 1.9443322138e+01 5.4396947434e-01 2.7337841814e-01 1.9352391271e+01 411 2.0965193478e+01 6.1058065654e-01 2.1386481740e-01 2.0871638933e+01 1.2000000000e-03
1.0000000000e+00 2727 15 1.6091370679e+01 -1.3726594482e+00 5.1588119726e-01 1.5925601830e+01 -411 1.6235531885e+01 -1.3456428527e+00 4.8566256785e-01 1.6063947019e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 5.7189467498e+01 -2.5838134120e-01 5.6267933501e-01 5.7158505355e+01 411 6.0387354495e+01 -3.6113893497e-01 6.2951884171e-01 6.0354042025e+01 1.2000000000e-03
1.0000000000e+00 2729 15 2.5566323217e+01 -2.8693351880e-01 -4.7881334202e-01 2.5498396037e+01 -431 2.7104536326e+01 -3.3223997133e-01 -6.8332299311e-01 2.7022280119e+01 5.3600000000e-02
1.0000000000e+00 2730 -15 2.2527907906e+01 -7.9374513123e-01 5.5162094619e-01 2.2436916640e+01 431 2.3630372219e+01 -8.3405456197e-01 4.1265907963e-01 2.3529844959e+01 5.3600000000e-02
1.0000000000e+00 2731 15 3.0981797733e+01 3.9852330379e-02 2.1721888564e-01 3.0930016637e+01 -411 3.1612883698e+01 1.1481885451e-01 2.3009418754e-01 3.1556501866e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 4.2051561851e+01 1.3113526110e-01 6.8760036137e-01 4.2008175086e+01 411 4.5526090160e+01 1.0510634599e-01 6.7345348016e-01 4.5482577097e+01 1.2000000000e-03
1.0000000000e+00 2733 15 4.2846849754e+01 1.6045689056e+00 6.9003786116e-01 4.2774345710e+01 -411 4.5660104373e+01 1.8011303709e+00 7.1849782618e-01 4.5580580762e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 6.2227714701e+00 -1.5089149633e-01 -2.3983747744e-02 5.9617490716e+00 411 6.2859270480e+00 -1.9410167991e-01 4.0322294517e-03 5.9983087772e+00 1.2000000000e-03
1.0000000000e+00 2735 -15 1.0386226073e+01 -4.3862388617e-01 9.5092839059e-01 1.0179388342e+01 411 1.1295526926e+01 -5.4451780912e-01 1.0632987751e+00 1.1075483993e+01 1.2000000000e-03
1.0000000000e+00 2736 15 4.9740937048e+01 1.7492914143e-01 9.0140391657e-01 4.9700710255e+01 -411 5.3629891676e+01 2.2912813545e-01 8.9766043745e-01 5.3589285386e+01 1.2000000000e-03
1.0000000000e+00 2737 15 8.5765433068e+00 3.0806798476e-01 -6.0220909709e-01 8.3631599352e+00 -411 8.7177874817e+00 3.7789581879e-01 -5.9499669540e-01 8.4857240890e+00 1.2000000000e-03
1.0000000000e+00 2738 15 3.5877700679e+01 1.0224222097e+00 -9.8155933264e-01 3.5805635182e+01 -411 3.8774732137e+01 1.0259536128e+00 -1.0392139401e+00 3.8702090731e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 1.8055119606e+01 -2.2744764684e-02 -4.9055935226e-01 1.7960765264e+01 411 1.8758729810e+01 5.0836584489e-02 -4.5632832820e-01 1.8659679666e+01 1.2000000000e-03
1.0000000000e+00 2740 15 1.0318377136e+01 2.8026120028e-01 8.7964640639e-03 1.0160373698e+01 -411 1.1191705295e+01 3.7334013138e-01 4.3520257113e-02 1.1028032989e+01 1.2000000000e-03
