# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344383  
# tau_xsec_mb: 0.0000698453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 1.5384011661e+01 1.2110363087e-01 -1.1508761372e-02 1.5280573514e+01 411 1.6164615840e+01 1.7521755054e-01 -9.4188717376e-02 1.6054898119e+01 1.2000000000e-03
1.0000000000e+00 758 15 5.3261518975e+01 8.3914076383e-01 3.0105488813e-01 5.3224407211e+01 -411 5.5806935709e+01 7.8942188378e-01 2.8558151396e-01 5.5769291287e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.4627635690e+02 -1.2737748861e+00 -1.3998015637e+00 1.4625331980e+02 411 1.5999931540e+02 -1.3303725586e+00 -1.5301620765e+00 1.5997554239e+02 1.2000000000e-03
1.0000000000e+00 760 -15 8.7200982064e+01 -1.9435448866e+00 1.8643539090e+00 8.7141270369e+01 411 9.1036317771e+01 -1.9413454661e+00 1.9793238409e+00 9.0974881859e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.9175409020e+01 3.3711372707e-01 -8.9736849664e-01 3.9123351935e+01 -411 4.2160761326e+01 4.2438482727e-01 -1.0262574492e+00 4.2104643566e+01 1.2000000000e-03
1.0000000000e+00 762 -15 9.6324905846e+01 -1.9462741949e-01 -4.3254975701e-01 9.6307348722e+01 411 9.6990184472e+01 -1.9818964361e-01 -3.8884831855e-01 9.6971180888e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.6459905199e+01 -4.8920637327e-01 -9.6612053618e-01 2.6377960157e+01 -431 2.8157901356e+01 -5.8146057634e-01 -8.5676770225e-01 2.8069918215e+01 5.3600000000e-02
1.0000000000e+00 764 -15 2.8244748423e+01 1.7322847769e-01 -1.6974664279e-03 2.8188272618e+01 411 3.0445098885e+01 2.3331750109e-01 -7.2714563646e-02 3.0386655668e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.3644167206e+01 9.3563110966e-01 1.4415051861e-01 1.3494814725e+01 411 1.4043021214e+01 9.9430743267e-01 6.9857110175e-02 1.3882270656e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.0491426082e+01 -1.0434622031e+00 -7.7984044039e-01 2.0372640700e+01 -411 2.2146858620e+01 -1.2096568180e+00 -8.3778693171e-01 2.2018690043e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.6881572308e+01 5.8910889698e-01 1.0495465330e+00 3.6819080507e+01 411 4.0773123042e+01 6.4561881804e-01 1.1379881697e+00 4.0709215701e+01 1.2000000000e-03
1.0000000000e+00 768 15 6.5606009920e+01 6.3054758440e-01 -8.3021517503e-01 6.5573657827e+01 -411 6.7541642809e+01 6.8028793451e-01 -7.7555216491e-01 6.7507879256e+01 1.2000000000e-03
1.0000000000e+00 769 15 6.4245925997e+01 1.1423158660e+00 1.4576114665e+00 6.4194644646e+01 -411 6.6433016836e+01 1.2612892349e+00 1.4692216875e+00 6.6378466268e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.1421657294e+02 -1.6254122873e-01 -2.5233293897e-01 1.1420235704e+02 411 1.1495035062e+02 -1.6381678279e-01 -2.9913849703e-01 1.1493463929e+02 1.2000000000e-03
1.0000000000e+00 771 15 6.4999295469e+01 -5.0527658522e-02 -1.7205580538e+00 6.4952201265e+01 -431 6.6772998650e+01 4.4129950056e-02 -1.8568008442e+00 6.6718129013e+01 5.3600000000e-02
1.0000000000e+00 772 -15 1.3614046338e+01 8.1601279142e-01 -7.0870159382e-02 1.3472723145e+01 411 1.4033639187e+01 7.6969741648e-01 -1.2123669494e-01 1.3886699300e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.2793377081e+01 4.3726825763e-01 -3.4332628852e-01 1.2657184970e+01 -411 1.3646470961e+01 4.1548850569e-01 -2.8953019646e-01 1.3508302347e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.0561238062e+02 -5.6237341145e-01 -3.1517965659e-01 1.0559546509e+02 -411 1.1334146884e+02 -5.6019391765e-01 -2.6093706931e-01 1.1332436267e+02 1.2000000000e-03
1.0000000000e+00 775 15 2.0666249778e+01 2.9844068710e-01 -1.8179345911e+00 2.0507141136e+01 100443 4.8301813137e+01 1.0835798525e+00 -3.3745805224e+00 4.8030361928e+01 3.1000000000e-03
1.0000000000e+00 776 -15 2.7635563358e+01 7.8513916544e-01 -1.5566459313e+00 2.7523220792e+01 100443 4.8301813137e+01 1.0835798525e+00 -3.3745805224e+00 4.8030361928e+01 3.1000000000e-03
1.0000000000e+00 777 15 5.2035779648e+01 6.7641610474e-01 -5.0632642952e-01 5.1998570837e+01 -411 5.2741015871e+01 6.2721528272e-01 -4.8874767541e-01 5.2701869065e+01 1.2000000000e-03
1.0000000000e+00 778 -15 6.9706826272e+01 -6.9626172900e-01 -1.1509758038e+00 6.9671192138e+01 411 7.6906882514e+01 -7.6986155410e-01 -1.3054151374e+00 7.6869215578e+01 1.2000000000e-03
1.0000000000e+00 779 15 4.4128653930e+01 -1.4434435013e+00 1.4599914386e+00 4.4045044037e+01 100443 7.7414461540e+01 -1.8694165505e+00 2.8663086743e+00 7.7250897703e+01 3.1000000000e-03
1.0000000000e+00 780 -15 3.3285807609e+01 -4.2597304917e-01 1.4063172357e+00 3.3205853666e+01 100443 7.7414461540e+01 -1.8694165505e+00 2.8663086743e+00 7.7250897703e+01 3.1000000000e-03
1.0000000000e+00 781 -15 8.1872601153e+01 -1.1510742985e+00 1.0998182633e-02 8.1845223668e+01 411 8.5849785634e+01 -1.2745548840e+00 -5.4965141581e-02 8.5819943505e+01 1.2000000000e-03
1.0000000000e+00 782 15 7.4495897317e+00 -1.3594728612e-01 4.6354331896e-01 7.2184446930e+00 -431 7.8953712299e+00 -3.1565722635e-01 4.5092481071e-01 7.6262022861e+00 5.3600000000e-02
1.0000000000e+00 783 15 6.6638784287e+01 3.4536886995e-01 -1.9858422811e-01 6.6613900701e+01 -411 6.9911246591e+01 4.5073324380e-01 -1.7386333609e-01 6.9884572919e+01 1.2000000000e-03
1.0000000000e+00 784 -15 5.5168884064e+00 1.5063827930e-01 -1.5286490684e-01 5.2185159582e+00 411 5.6519203939e+00 1.8623325516e-01 -2.2695409861e-01 5.3256487123e+00 1.2000000000e-03
1.0000000000e+00 785 15 4.4166514327e+01 -6.1128950595e-01 3.3304106229e-01 4.4125268354e+01 -431 5.2560640329e+01 -8.7626227354e-01 3.8071227447e-01 5.2515075754e+01 5.3600000000e-02
1.0000000000e+00 786 15 3.3545939181e+01 1.1241464813e+00 -4.5828309094e-02 3.3479951324e+01 -411 3.5598307320e+01 1.1001407504e+00 -6.4839612948e-02 3.5532091006e+01 1.2000000000e-03
1.0000000000e+00 787 15 4.4685907808e+01 7.5429656850e-01 7.5873472374e-01 4.4637748886e+01 -411 4.6248923616e+01 8.0503096867e-01 6.9936338553e-01 4.6198812460e+01 1.2000000000e-03
1.0000000000e+00 788 -15 4.0304051390e+01 -5.6919808958e-01 2.1253628119e+00 4.0204705142e+01 411 4.1586661769e+01 -5.0262679142e-01 2.1730098922e+00 4.1484700222e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.6771927076e+01 -4.0635648726e-01 1.8554222514e+00 1.6569029278e+01 -431 1.8940809687e+01 -2.7572765028e-01 2.0165118271e+00 1.8727973009e+01 5.3600000000e-02
1.0000000000e+00 790 -15 2.4441049057e+01 5.1358677430e-01 -1.8980253780e-01 2.4370227601e+01 411 2.6677253762e+01 4.9375677565e-01 -2.1244804389e-01 2.6606229711e+01 1.2000000000e-03
1.0000000000e+00 791 -15 3.3160545329e+01 1.1031065716e+00 -4.0051360281e-02 3.3094504513e+01 411 3.4156468629e+01 1.0880241488e+00 2.9389446045e-02 3.4087889491e+01 1.2000000000e-03
1.0000000000e+00 792 15 9.1653610896e+01 1.1019461573e+00 1.3118853232e-01 9.1629666621e+01 -411 9.3358303304e+01 1.1299626951e+00 2.0534423907e-01 9.3332514886e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.2443593989e+01 -1.0610226106e+00 9.9432916163e-01 2.2325845166e+01 411 2.3621712202e+01 -1.1990496835e+00 1.0939266694e+00 2.3491603026e+01 1.2000000000e-03
1.0000000000e+00 794 -15 9.0545540954e+00 -1.0577428847e+00 -1.3714753687e+00 8.7079329268e+00 431 9.5217768623e+00 -9.5406916155e-01 -1.5008540403e+00 9.1447510037e+00 5.3600000000e-02
1.0000000000e+00 795 15 2.9301891822e+01 -1.9493613074e-01 1.4703711123e+00 2.9210336933e+01 -411 3.1684768302e+01 -2.2205785620e-01 1.6706386502e+00 3.1584627910e+01 1.2000000000e-03
1.0000000000e+00 796 15 7.5981809979e+00 1.2806316275e+00 6.4688110262e-01 7.2468470825e+00 -411 7.8317259855e+00 1.2358293686e+00 6.4964419392e-01 7.4760377982e+00 1.2000000000e-03
1.0000000000e+00 797 15 3.5392403791e+00 -6.5593178156e-01 1.9720653794e-01 2.9832861459e+00 -411 3.8176048619e+00 -7.5735965688e-01 2.7962818094e-01 3.2290621499e+00 1.2000000000e-03
1.0000000000e+00 798 -15 2.0591250921e+01 -6.1923986817e-01 8.5672529890e-01 2.0487193291e+01 411 2.2501832211e+01 -7.3863896795e-01 9.5543981439e-01 2.2391483228e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.6917748301e+01 -7.9134730617e-01 -3.3969138019e-01 1.6802127766e+01 -411 1.7321144555e+01 -7.3777142510e-01 -3.7968903195e-01 1.7199944747e+01 1.2000000000e-03
1.0000000000e+00 800 15 3.8492943135e+01 9.6195722769e-01 2.7163940019e-01 3.8438918197e+01 100443 6.8934728277e+01 9.5031596885e-01 6.3750534340e-01 6.8826599911e+01 3.1000000000e-03
1.0000000000e+00 801 -15 3.0441785142e+01 -1.1641258845e-02 3.6586594321e-01 3.0387681714e+01 100443 6.8934728277e+01 9.5031596885e-01 6.3750534340e-01 6.8826599911e+01 3.1000000000e-03
1.0000000000e+00 802 15 1.8381239178e+01 8.8626130386e-01 3.3232954645e-01 1.8270658510e+01 -411 1.9845375761e+01 9.8222075119e-01 2.7969627604e-01 1.9730698734e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.6385386386e+01 3.6973195187e-01 -4.8449730021e-02 2.6322850840e+01 411 2.6611215295e+01 3.6379228119e-01 -9.9394376475e-02 2.6542778236e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.1323114735e+01 2.2986640548e-02 -9.3416839052e-01 2.1228399226e+01 -411 2.3232077946e+01 -6.6158098479e-03 -9.5517075904e-01 2.3137017349e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.4928163492e+01 -3.4142261072e-01 -2.0419999725e+00 1.4676738147e+01 -411 1.5178548432e+01 -2.9588745738e-01 -2.1208858150e+00 1.4909968060e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.9667756280e+01 -1.1307781594e+00 -1.9921641789e+00 1.9452921899e+01 -431 2.0618798557e+01 -1.0771412898e+00 -2.2122291822e+00 2.0376597109e+01 5.3600000000e-02
1.0000000000e+00 807 15 3.5536992229e+01 -2.1813282916e-01 1.2954001316e+00 3.5468226400e+01 -411 3.8370862297e+01 -2.8743026486e-01 1.4636179142e+00 3.8296250481e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.8400866095e+01 -1.5492814764e+00 1.7502947514e-01 1.8248393774e+01 411 1.8611140785e+01 -1.5659790764e+00 1.1863931266e-01 1.8450276871e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.8141332012e+02 1.0074199773e+00 -2.1120092396e+00 1.8138952602e+02 411 1.8425863360e+02 1.0785684831e+00 -2.1068320578e+00 1.8423394510e+02 1.2000000000e-03
1.0000000000e+00 810 15 1.8864361944e+01 -3.0943860772e-01 5.9621476581e-01 1.8768479905e+01 -431 2.2737468156e+01 -4.9028265887e-01 7.0006970974e-01 2.2635967630e+01 5.3600000000e-02
1.0000000000e+00 811 -15 7.5575652617e+00 1.7685827445e-01 9.6973558995e-01 7.2792882487e+00 411 7.6254584870e+00 1.8139056259e-01 1.0245264025e+00 7.3191243538e+00 1.2000000000e-03
1.0000000000e+00 812 15 8.2868739339e+01 2.2211638104e-01 2.8636475918e+00 8.2799885611e+01 -411 9.1137565235e+01 2.8927297770e-01 3.1668891716e+00 9.1062876367e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.1919100697e+01 -6.7625030789e-01 -4.2732152929e-01 3.1859566566e+01 -411 3.5251601094e+01 -7.6330988483e-01 -4.9696447314e-01 3.5190201549e+01 1.2000000000e-03
1.0000000000e+00 814 -15 4.3328848353e+01 1.7762259858e+00 -2.5752005960e-01 4.3255181366e+01 411 4.6014691644e+01 1.7943868694e+00 -2.9280246078e-01 4.5940731499e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.1593422239e+01 1.5057801543e-01 -3.8348851268e-01 1.1449044184e+01 431 1.2696446802e+01 2.1360072272e-01 -2.2671511628e-01 1.2539050343e+01 5.3600000000e-02
1.0000000000e+00 816 15 1.2782443791e+02 -8.9100377379e-01 -3.3963044094e-01 1.2780853102e+02 -411 1.2898493931e+02 -8.7538251290e-01 -2.9528895824e-01 1.2896807977e+02 1.2000000000e-03
1.0000000000e+00 817 15 2.2241101528e+01 -8.9160421350e-01 1.2420584540e-01 2.2151729565e+01 -411 2.3511889377e+01 -1.0366570984e+00 1.4395168209e-01 2.3414057382e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.7566242197e+01 1.4373034475e-02 4.5656667973e-01 1.7470177901e+01 -411 1.8551152238e+01 1.1004092740e-01 4.7516380695e-01 1.8450254219e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.7295387735e+01 2.2496554826e+00 4.9614294950e-01 3.7181739462e+01 411 4.0265057241e+01 2.4789667981e+00 6.0203172473e-01 4.0140648190e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.3907099024e+01 -1.0580605165e-01 -4.0790484219e-01 2.3837254732e+01 -411 2.4840245118e+01 -6.9856272351e-02 -3.4141428785e-01 2.4767334434e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.1396460570e+02 -1.6397351212e-01 4.9368590248e-02 1.1395062500e+02 411 1.2309395378e+02 -1.1798979750e-01 -4.5744754749e-03 1.2307969790e+02 1.2000000000e-03
1.0000000000e+00 822 15 2.7426073229e+01 3.2387076891e-01 2.5645575346e-01 2.7365338324e+01 -431 3.3204924585e+01 3.7079994283e-01 4.1310061008e-01 3.3141875612e+01 5.3600000000e-02
1.0000000000e+00 823 -15 2.0584016013e+01 -1.3057867515e-01 -8.6322525831e-01 2.0488592369e+01 411 2.2102308675e+01 -5.2313028607e-02 -9.2043137212e-01 2.2003786930e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.1324913791e+01 -4.5188148115e-01 -5.7174888893e-01 2.1238261822e+01 -411 2.2494925708e+01 -4.0961778954e-01 -5.3563513198e-01 2.2406952312e+01 1.2000000000e-03
1.0000000000e+00 825 -15 6.2375800308e+00 -7.2087659702e-01 3.9816382012e-01 5.9221717159e+00 411 6.2934911560e+00 -7.1270970410e-01 3.5471983834e-01 5.9564058542e+00 1.2000000000e-03
1.0000000000e+00 826 15 2.6561948983e+01 1.5165711340e+00 1.5406636490e+00 2.6414132808e+01 -431 2.6766427664e+01 1.4943715247e+00 1.6156441499e+00 2.6603068333e+01 5.3600000000e-02
1.0000000000e+00 827 -15 7.1829171024e+00 -2.9628466048e-01 6.2752485331e-03 6.9533721898e+00 411 7.4283965110e+00 -3.1335105524e-01 9.4493177949e-02 7.1818157826e+00 1.2000000000e-03
1.0000000000e+00 828 -15 2.2560342218e+02 3.0925159238e+00 5.4861813024e-01 2.2557456056e+02 411 2.2724288702e+02 3.1071063820e+00 5.9982560609e-01 2.2721316054e+02 1.2000000000e-03
1.0000000000e+00 829 15 1.1932249850e+02 5.7222365327e-01 -1.4417949302e+00 1.1929918418e+02 -411 1.2924982277e+02 5.5082849733e-01 -1.6009733935e+00 1.2922520914e+02 1.2000000000e-03
1.0000000000e+00 830 15 9.2687250659e+00 1.7676546470e-02 3.3623016110e-02 9.0967429373e+00 -411 9.4904955406e+00 9.6401073367e-02 4.1379775886e-02 9.3039250432e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.3670998303e+02 -3.1790260918e-01 -9.4428271389e-03 1.3669806590e+02 431 1.3808373149e+02 -2.3818939034e-01 -5.5090308866e-03 1.3806949404e+02 5.3600000000e-02
1.0000000000e+00 832 15 1.2281143346e+01 5.4327929432e-01 6.3267766475e-01 1.2123281699e+01 -411 1.3409959097e+01 5.6080776695e-01 7.4835978018e-01 1.3246017376e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.5446888484e+01 -4.5189166284e-01 -4.8943857756e-01 2.5376037673e+01 431 2.8411176450e+01 -3.0692242391e-01 -5.0508722000e-01 2.8336737284e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.2759394922e+01 -3.2498148216e-01 -2.1646914531e-01 2.2686570830e+01 -411 2.3661764816e+01 -2.6681967345e-01 -2.8339414350e-01 2.3584573990e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.9619124385e+01 1.1324653535e+00 -8.4011777490e-01 1.9487551839e+01 411 2.0133690927e+01 1.1198703395e+00 -7.9205712043e-01 1.9999714181e+01 1.2000000000e-03
1.0000000000e+00 836 -15 3.1540340986e+01 3.8540080178e-01 -1.4416426624e+00 3.1454874867e+01 411 3.2939982777e+01 4.9556803692e-01 -1.4939555678e+00 3.2849193224e+01 1.2000000000e-03
1.0000000000e+00 837 15 7.0879373232e+01 3.5637839761e-02 -2.2556682320e+00 7.0821177279e+01 -411 7.5990987332e+01 1.0013211014e-01 -2.4827443995e+00 7.5927337834e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.7775628585e+01 -3.0890995520e-01 -9.6099279044e-01 1.7657773069e+01 -411 1.9133739542e+01 -3.4164899307e-01 -9.4916294545e-01 1.9015437823e+01 1.2000000000e-03
1.0000000000e+00 839 -15 3.0464706444e+01 -1.1402728812e-01 -9.3826967784e-02 3.0412488285e+01 411 3.1999224441e+01 -2.0219382532e-01 -5.1214536994e-02 3.1943878609e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.3114573092e+01 -3.2025683181e-01 -1.5745255256e+00 3.3027808990e+01 -411 3.3866014428e+01 -3.1068495030e-01 -1.6859424221e+00 3.3770882832e+01 1.2000000000e-03
1.0000000000e+00 841 -15 4.7755255457e+01 -5.4227832978e-01 -3.0411669599e-01 4.7718138917e+01 411 5.1110086280e+01 -6.4000679541e-01 -2.5740361050e-01 5.1071220616e+01 1.2000000000e-03
1.0000000000e+00 842 -15 7.0502947858e+00 -3.4130698407e-01 4.4254007893e-01 6.7997966937e+00 411 7.4126320580e+00 -4.0370253842e-01 3.8140571844e-01 7.1514466384e+00 1.2000000000e-03
1.0000000000e+00 843 -15 3.9947584873e+01 -2.4415622112e+00 -3.6395438794e-01 3.9831630132e+01 431 4.7229706952e+01 -2.8444250861e+00 -5.8561899747e-01 4.7099220399e+01 5.3600000000e-02
1.0000000000e+00 844 -15 1.1263417873e+02 -1.2952007354e-01 -8.5579094875e-01 1.1261683700e+02 411 1.1759162399e+02 -4.3726124915e-02 -9.1361891904e-01 1.1757320248e+02 1.2000000000e-03
1.0000000000e+00 845 -15 3.6601915697e+01 -6.5568550180e-01 -3.8394493261e-01 3.6550866011e+01 411 4.0430920949e+01 -7.2498700245e-01 -3.9535499125e-01 4.0379227062e+01 1.2000000000e-03
1.0000000000e+00 846 -15 5.5731119270e+01 5.2451584583e-01 -1.3207069885e+00 5.5684658408e+01 431 6.4105285250e+01 7.7914925961e-01 -1.4438718775e+00 6.4054045966e+01 5.3600000000e-02
1.0000000000e+00 847 -15 7.3435014215e+00 1.3552610963e-01 9.9051375665e-02 7.1233240354e+00 411 7.5188998266e+00 1.0025427902e-01 3.3105416921e-02 7.2819797287e+00 1.2000000000e-03
1.0000000000e+00 848 -15 8.7189643549e+01 -3.8026574843e-01 -8.0247249765e-01 8.7167013765e+01 431 1.0299415654e+02 -5.5623064764e-01 -8.2576806932e-01 1.0297052997e+02 5.3600000000e-02
1.0000000000e+00 849 15 1.9943367784e+01 6.3245868931e-01 6.8706255746e-01 1.9842095915e+01 -431 2.1401536235e+01 4.9006862162e-01 7.4248374374e-01 2.1292236871e+01 5.3600000000e-02
1.0000000000e+00 850 -15 9.4661800483e+01 6.6208906540e-01 5.1132437235e-01 9.4641426272e+01 411 1.0296799625e+02 6.4905611684e-01 5.7416637085e-01 1.0294737409e+02 1.2000000000e-03
1.0000000000e+00 851 15 5.6418928084e+00 -4.4851008195e-01 9.6012707520e-02 5.3351181257e+00 -411 5.9286121179e+00 -3.8174575859e-01 6.9570180032e-02 5.6126992496e+00 1.2000000000e-03
1.0000000000e+00 852 -15 6.7148202898e+01 1.4167266922e+00 -1.8224154123e-01 6.7109490660e+01 411 6.9715809809e+01 1.4131578554e+00 -1.1857964772e-01 6.9676305744e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.9334330642e+01 -8.0785807445e-01 -7.6210248893e-01 2.9259399003e+01 -431 3.4941341579e+01 -9.0915303655e-01 -7.7041253694e-01 3.4865488720e+01 5.3600000000e-02
1.0000000000e+00 854 -15 2.6980727036e+01 3.7662598694e-02 -2.7544553483e-01 2.6920721635e+01 411 2.9121637280e+01 -3.9111475009e-02 -2.7281940993e-01 2.9060253247e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.5435420082e+02 -1.8878031359e+00 -1.0804277808e+00 1.5432864639e+02 -411 1.6492702884e+02 -1.9256575342e+00 -1.1541347858e+00 1.6490114972e+02 1.2000000000e-03
1.0000000000e+00 856 -15 1.1200846830e+01 -3.7822205625e-01 -4.4155001850e-02 1.1052460305e+01 411 1.2035394753e+01 -4.9205264112e-01 -6.5927882233e-02 1.1878921906e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.2696101630e+01 4.1227782343e-01 -4.1784792217e-01 1.2557441514e+01 -431 1.3797151349e+01 4.0724337035e-01 -2.6213028022e-01 1.3647412686e+01 5.3600000000e-02
1.0000000000e+00 858 -15 2.4584503867e+01 -2.8343593692e-01 -1.6662142260e-01 2.4518006494e+01 411 2.6532726095e+01 -3.5831902511e-01 -2.4491461635e-01 2.6463214079e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.3817350749e+01 -3.7967214305e-01 3.3104203481e-01 5.3785652479e+01 -411 5.5764368333e+01 -3.0335271236e-01 3.4283902922e-01 5.5731137931e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.3638696632e+01 3.9902740676e-02 -7.1627632737e-01 2.3560905015e+01 411 2.5158040885e+01 1.1349788834e-01 -8.2282577837e-01 2.5074720700e+01 1.2000000000e-03
1.0000000000e+00 861 -15 7.6925408657e+01 2.1480322682e-01 -3.4696828212e-01 7.6903802769e+01 411 8.0007652190e+01 1.3429643140e-01 -3.3744411489e-01 7.9984980002e+01 1.2000000000e-03
1.0000000000e+00 862 -15 4.9163741374e+01 2.2556830752e-03 -8.9588583704e-01 4.9123454276e+01 411 5.0423651848e+01 7.3594691962e-02 -9.5771838523e-01 5.0379822807e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.0417924016e+01 -6.8245496715e-01 -2.6860670974e-01 2.0327238805e+01 -411 2.1820966143e+01 -8.1789481046e-01 -3.0952381766e-01 2.1723128862e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.2012272655e+01 1.7603648273e+00 -3.8202142383e-01 3.1912124444e+01 -411 3.5015515672e+01 1.9490018764e+00 -3.5958161082e-01 3.4909353354e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.8199985096e+01 -1.0591536175e+00 -4.0236593997e-01 2.8121137341e+01 -411 3.0096356554e+01 -1.0390766464e+00 -4.1863287864e-01 3.0017332745e+01 1.2000000000e-03
1.0000000000e+00 866 15 4.4849677963e+01 9.0511582482e-01 2.4756755229e+00 4.4736878748e+01 -411 4.5659199919e+01 8.5035696505e-01 2.5154610383e+00 4.5543566034e+01 1.2000000000e-03
1.0000000000e+00 867 15 4.1544993079e+01 -9.6176524953e-01 1.8683196326e-01 4.1495414952e+01 -411 4.2902177687e+01 -1.0138796459e+00 1.0776440597e-01 4.2849291782e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.2198301545e+01 -9.5738439699e-01 1.5048491976e-01 1.2029224442e+01 431 1.3199087236e+01 -1.2284412544e+00 1.6771451581e-01 1.2992449920e+01 5.3600000000e-02
1.0000000000e+00 869 15 6.0824117495e+01 -2.1307979166e-01 1.4740165324e+00 6.0779914874e+01 -431 6.4547290014e+01 -2.5750943632e-01 1.3878203401e+00 6.4501824307e+01 5.3600000000e-02
1.0000000000e+00 870 -15 1.0415272163e+02 1.0040273329e+00 -5.7304049649e-01 1.0413114754e+02 411 1.0724491204e+02 1.0413971133e+00 -6.7493520490e-01 1.0722143272e+02 1.2000000000e-03
1.0000000000e+00 871 15 3.3394878490e+01 6.4498927028e-02 9.0574447750e-01 3.3335210917e+01 -411 3.5252622346e+01 1.0647302020e-01 8.6909775944e-01 3.5192118946e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.4056832610e+01 1.6413843363e+00 -7.6031129067e-01 3.3962310615e+01 -411 3.5541228760e+01 1.6731850892e+00 -7.0881104348e-01 3.5445472227e+01 1.2000000000e-03
1.0000000000e+00 873 -15 4.5292683806e+01 -2.1156691464e+00 9.1568243120e-01 4.5199066216e+01 411 4.6046257991e+01 -2.1268911077e+00 8.6625553136e-01 4.5950933958e+01 1.2000000000e-03
1.0000000000e+00 874 -15 8.4641486970e+01 1.6284599557e-01 1.3697831076e+00 8.4611591420e+01 411 8.5569428892e+01 2.1068299920e-01 1.3500386504e+00 8.5538089120e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.0233649421e+01 -1.3175812377e+00 3.6840173952e-01 9.9849261886e+00 -431 1.1414786822e+01 -1.5630571135e+00 5.8906921458e-01 1.1119004238e+01 5.3600000000e-02
1.0000000000e+00 876 -15 4.0714583152e+01 1.4930769450e+00 3.9971503798e-01 4.0646416091e+01 431 4.6910639169e+01 1.7965156340e+00 2.8642773689e-01 4.6834000524e+01 5.3600000000e-02
1.0000000000e+00 877 15 4.5785079827e+01 -1.1292421971e+00 1.0251285534e+00 4.5725161224e+01 -411 4.9042548351e+01 -1.2703505563e+00 1.1643872932e+00 4.8976591159e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.7442775396e+02 -2.4761559004e-01 -6.9798154136e-01 1.7441713153e+02 411 1.8225021701e+02 -3.3692106173e-01 -6.7721958460e-01 1.8223905723e+02 1.2000000000e-03
1.0000000000e+00 879 15 5.3432552249e+01 -3.1753990641e-01 -2.4143371452e-01 5.3401511483e+01 -411 5.6038292022e+01 -3.1008954924e-01 -3.4522736194e-01 5.6005172586e+01 1.2000000000e-03
1.0000000000e+00 880 -15 2.2214624726e+01 9.1897291098e-01 -1.1567778716e+00 2.2094112703e+01 411 2.4230115418e+01 1.0594923360e+00 -1.2239911623e+00 2.4103575168e+01 1.2000000000e-03
1.0000000000e+00 881 15 3.4162716207e+01 7.8580860932e-02 -9.8005650121e-01 3.4102307893e+01 -411 3.6412742489e+01 1.2392537944e-02 -9.8552542651e-01 3.6351353795e+01 1.2000000000e-03
1.0000000000e+00 882 -15 5.1474599115e+00 7.6382174452e-01 5.5677416916e-01 4.7377033566e+00 431 5.6937631001e+00 9.7597787415e-01 7.6268447038e-01 5.1970919703e+00 5.3600000000e-02
