# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617276789 
# tau_xsec_mb: 0.2242902978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8396 -15 4.8050354005e+01 -1.1831521577e+01 -2.6262034146e+00 -4.6462862412e+01 431 5.1781729019e+01 -1.2614250092e+01 -2.7011559767e+00 -5.0110447597e+01 5.3600000000e-02
1.0000000000e+00 8397 -15 3.8329481900e+01 -1.9039915258e+00 -3.7449047809e-01 3.8239072512e+01 411 4.0969559359e+01 -2.1191913607e+00 -4.3569238149e-01 4.0869652742e+01 1.2000000000e-03
1.0000000000e+00 8398 -15 3.9014045457e+00 -2.2863356123e+00 1.3082082849e+00 -2.2638747024e+00 411 4.0923739142e+00 -2.4372088322e+00 1.4189422280e+00 -2.3018821367e+00 1.2000000000e-03
1.0000000000e+00 8399 15 2.0127803623e+01 -5.4243183147e-03 -9.3060791000e-01 -2.0027614158e+01 -431 2.1732903570e+01 9.0957543549e-03 -8.1264019240e-01 -2.1628307328e+01 5.3600000000e-02
1.0000000000e+00 8400 -15 6.7880232286e+00 5.1393513368e+00 -3.8222383581e+00 -1.3775818709e+00 411 6.8235977247e+00 5.1275138356e+00 -3.8506213786e+00 -1.3954654522e+00 1.2000000000e-03
1.0000000000e+00 8401 -15 7.5660654584e+00 3.1495118411e-01 6.5302652947e-01 -7.3186487354e+00 411 8.3062698446e+00 3.4189407469e-01 6.6875732144e-01 -8.0581953236e+00 1.2000000000e-03
1.0000000000e+00 8402 15 4.1143771544e+01 1.4419341681e+00 7.8762414351e-01 -4.1072537317e+01 -431 4.6023206098e+01 1.5799107459e+00 6.8200532226e-01 -4.5948876999e+01 5.3600000000e-02
1.0000000000e+00 8403 -15 2.2792938408e+00 -1.3256701501e+00 -4.4488633103e-01 -2.8769064299e-01 431 2.6864863541e+00 -1.6855725469e+00 -5.4847953192e-01 -4.4751697482e-01 5.3600000000e-02
1.0000000000e+00 8404 15 1.4521940510e+01 -2.4450536130e-02 1.7891946958e+00 1.4301323413e+01 -411 1.4718696233e+01 -1.2337905522e-02 1.8733062669e+00 1.4478781414e+01 1.2000000000e-03
1.0000000000e+00 8405 15 2.8043606429e+02 -4.7834703876e+00 -5.1596940709e-01 2.8038916036e+02 -431 3.0738167085e+02 -5.2586403682e+00 -3.6658200376e-01 3.0733016275e+02 5.3600000000e-02
1.0000000000e+00 8406 15 5.7503996048e+00 -2.5184353415e-01 -1.1050617761e+00 -5.3502728536e+00 -411 5.8229909512e+00 -3.1051455842e-01 -1.1147388137e+00 -5.3919090088e+00 1.2000000000e-03
1.0000000000e+00 8407 -15 4.2691246483e+00 1.1075481286e+00 8.8420462849e-01 -3.6138421753e+00 411 4.5695967692e+00 1.1093615474e+00 9.2422318912e-01 -3.9116319027e+00 1.2000000000e-03
1.0000000000e+00 8408 -15 1.7808963816e+01 -5.9299426809e+00 7.0283517793e-01 -1.6683641851e+01 411 1.8749771060e+01 -6.1663164664e+00 7.9021266621e-01 -1.7590069386e+01 1.2000000000e-03
1.0000000000e+00 8409 -15 1.4704582530e+01 5.6472560271e-01 -6.0989363148e-01 -1.4573152467e+01 411 1.4739725043e+01 5.4383432379e-01 -6.2475182784e-01 -1.4597189620e+01 1.2000000000e-03
1.0000000000e+00 8410 15 4.1320966375e+01 2.3835464343e+00 9.8405405939e+00 4.0021839539e+01 -431 4.1815678059e+01 2.5007566529e+00 9.9449882586e+00 4.0490979283e+01 5.3600000000e-02
1.0000000000e+00 8411 -15 8.2544937662e+01 5.2800511692e-01 -9.0148440049e-02 8.2524073628e+01 431 8.4768592557e+01 4.1381632545e-01 -1.1605220047e-01 8.4744643602e+01 5.3600000000e-02
1.0000000000e+00 8412 15 1.3710561682e+01 -9.6403570279e-01 3.9865053889e-01 1.3554856149e+01 -411 1.4176526062e+01 -9.3663503777e-01 3.4714883940e-01 1.4017154302e+01 1.2000000000e-03
1.0000000000e+00 8413 15 3.6320802245e+01 -7.2200256555e-01 3.7308658284e-01 -3.6268210668e+01 -411 3.7122811295e+01 -8.1064507443e-01 3.5618493100e-01 -3.7065126822e+01 1.2000000000e-03
1.0000000000e+00 8414 15 1.1601796569e+02 -1.9058286958e+00 -5.8504796181e+00 -1.1584105912e+02 -431 1.2331972212e+02 -1.9486314342e+00 -6.3819471759e+00 -1.2312332231e+02 5.3600000000e-02
1.0000000000e+00 8415 -15 2.8877273096e+01 2.5979774305e-01 -1.5134957679e+00 -2.8781619966e+01 411 3.1804836752e+01 2.4472642465e-01 -1.6777788330e+00 -3.1704531680e+01 1.2000000000e-03
1.0000000000e+00 8416 -15 5.2673286916e+00 -3.4275985209e-01 -4.7251985887e+00 1.4637883089e+00 411 5.5038253150e+00 -2.8429817549e-01 -4.9541326271e+00 1.4738923346e+00 1.2000000000e-03
1.0000000000e+00 8417 -15 2.1007915950e+02 -1.4500145016e-01 -8.0032161655e-01 2.1007007076e+02 411 2.3161396024e+02 -1.2960524821e-01 -8.5792950661e-01 2.3160478893e+02 1.2000000000e-03
1.0000000000e+00 8418 15 8.4629087691e+00 2.0155362236e-01 -3.9778973881e-01 8.2622560468e+00 -431 9.5765488396e+00 2.4491944310e-01 -6.4888652428e-01 9.3463519911e+00 5.3600000000e-02
1.0000000000e+00 8419 -15 2.6144301838e+00 -1.2382505951e-01 -1.4762037783e-01 -1.9081486976e+00 411 2.8081762728e+00 -7.6467934029e-02 -2.1729192687e-01 -2.0826214030e+00 1.2000000000e-03
1.0000000000e+00 8420 15 3.4371525723e+02 -5.5540452005e-01 4.2586045169e-01 3.4370995204e+02 -411 3.7413019098e+02 -5.5080571338e-01 4.1523268622e-01 3.7412488358e+02 1.2000000000e-03
1.0000000000e+00 8421 -15 2.6497124471e+00 -7.3001424401e-01 1.3573008942e+00 -1.2201230372e+00 431 3.0445931776e+00 -6.9367505893e-01 1.6214792951e+00 -1.5113618180e+00 5.3600000000e-02
1.0000000000e+00 8422 15 3.1144509768e+00 1.9474885659e+00 1.2620814858e+00 1.0757110131e+00 -411 3.2707654697e+00 2.0284699953e+00 1.3955488072e+00 1.0677924977e+00 1.2000000000e-03
1.0000000000e+00 8423 15 4.7330921798e+01 1.3569199722e+00 6.8956632819e-01 4.7273061413e+01 -411 5.0429332923e+01 1.5256874954e+00 6.8746764289e-01 5.0366872109e+01 1.2000000000e-03
1.0000000000e+00 8424 15 3.9980822297e+00 -7.5710456385e-01 -4.1042666491e-01 -3.4764802366e+00 -411 4.3955269475e+00 -8.1311143710e-01 -4.5586079357e-01 -3.8673271040e+00 1.2000000000e-03
1.0000000000e+00 8425 15 2.1493205240e+01 5.0699186835e-02 1.8311263379e+00 2.1341161826e+01 -411 2.3490048958e+01 1.1325411493e-01 2.0300879413e+00 2.3327083777e+01 1.2000000000e-03
1.0000000000e+00 8426 -15 5.6694584884e+02 -4.2553611715e+00 3.2226303357e+00 5.6691793496e+02 431 5.8767097981e+02 -4.5137989242e+00 3.4473734459e+00 5.8764023585e+02 5.3600000000e-02
1.0000000000e+00 8427 15 2.5955522123e+01 -4.2487745671e-01 -2.5184465978e+00 2.5768371024e+01 -411 2.6876761768e+01 -3.6434163719e-01 -2.5598577434e+00 2.6686686338e+01 1.2000000000e-03
1.0000000000e+00 8428 -15 3.8773186664e+00 -1.4229306077e+00 3.1250097414e+00 -2.9341664933e-01 431 4.6374808031e+00 -1.8339477317e+00 3.7570296722e+00 -3.9069051494e-01 5.3600000000e-02
1.0000000000e+00 8429 15 2.8826937205e+00 2.2694029221e-01 1.6654333789e-01 -2.2524642493e+00 -411 3.0189930868e+00 1.9469059194e-01 9.0206285118e-02 -2.3606775963e+00 1.2000000000e-03
1.0000000000e+00 8430 -15 4.0896706686e+00 -7.6959930582e-01 -1.5381859924e+00 3.2573022006e+00 411 4.2065888671e+00 -8.5355203052e-01 -1.6077965096e+00 3.2994469639e+00 1.2000000000e-03
1.0000000000e+00 8431 15 2.0198285197e+01 1.6449258502e-01 2.7303468719e-01 -2.0117455849e+01 -411 2.0622977161e+01 1.1438415751e-01 2.2553789237e-01 -2.0536498167e+01 1.2000000000e-03
1.0000000000e+00 8432 -15 8.1288096892e+00 -5.6130855146e-01 3.6597715545e-01 7.9038883521e+00 431 8.3157799100e+00 -6.1159487616e-01 4.8173372478e-01 8.0418360439e+00 5.3600000000e-02
1.0000000000e+00 8433 -15 5.9857200706e+00 1.3799576081e+00 -3.1070966264e+00 -4.5949344941e+00 411 6.3862363446e+00 1.4232436392e+00 -3.3886778522e+00 -4.8764511339e+00 1.2000000000e-03
1.0000000000e+00 8434 -15 3.6081733107e+00 1.7629605386e+00 1.3732240649e+00 2.2063660472e+00 411 3.8314927290e+00 1.7995390139e+00 1.4968095353e+00 2.3887398645e+00 1.2000000000e-03
1.0000000000e+00 8435 15 8.6717317517e+01 5.0005361727e-01 1.0987621347e+00 -8.6690707323e+01 -411 9.5921847913e+01 5.4065739734e-01 1.2291594888e+00 -9.5894224459e+01 1.2000000000e-03
1.0000000000e+00 8436 -15 3.7012894965e+02 -1.6174001657e+00 -2.1210194026e-01 3.7012109006e+02 431 3.8519631968e+02 -1.5512694493e+00 -3.0181948344e-01 3.8518804786e+02 5.3600000000e-02
1.0000000000e+00 8437 -15 2.5217799698e+01 -7.6366295053e-01 1.9499911403e+00 2.5067801773e+01 411 2.5732608780e+01 -8.1915881927e-01 1.9265567410e+00 2.5579074136e+01 1.2000000000e-03
1.0000000000e+00 8438 -15 2.6302527280e+00 -1.5095490518e+00 -1.1037007699e+00 5.1404899711e-01 411 2.6872081979e+00 -1.5255331333e+00 -1.0887654729e+00 4.6146219654e-01 1.2000000000e-03
1.0000000000e+00 8439 15 5.7229905425e+01 -5.7846570999e-02 5.6015886150e-01 5.7199544242e+01 -431 6.0878334213e+01 9.7018606436e-02 5.0760092091e-01 6.0844305834e+01 5.3600000000e-02
1.0000000000e+00 8440 15 1.0690431977e+01 -3.7807518794e+00 -2.8770599105e+00 9.4104563141e+00 -411 1.1686434148e+01 -4.1057218675e+00 -3.2028639144e+00 1.0293783310e+01 1.2000000000e-03
1.0000000000e+00 8441 -15 4.4595473486e+01 2.2827639390e+00 5.9055380627e+00 4.4107967252e+01 411 4.5908611425e+01 2.3520621142e+00 6.1634021858e+00 4.5393671380e+01 1.2000000000e-03
1.0000000000e+00 8442 15 1.8156231809e+01 6.3146676953e-01 -1.3982934934e+00 1.8003824294e+01 -431 2.0483023622e+01 6.5334428471e-01 -1.3870071919e+00 2.0330485880e+01 5.3600000000e-02
1.0000000000e+00 8443 -15 8.9433932669e+00 -1.0208558601e+00 -3.1055735475e+00 8.1326785298e+00 431 9.7142942800e+00 -1.3019948682e+00 -3.3548640835e+00 8.8058081300e+00 5.3600000000e-02
1.0000000000e+00 8444 -15 2.0337108581e+00 -3.6140630908e-01 1.1903346791e-01 9.1329461581e-01 411 2.1281804211e+00 -4.4987722476e-01 1.4913670349e-01 8.9946744617e-01 1.2000000000e-03
1.0000000000e+00 8445 15 3.3732177888e+00 4.2809036694e-01 -1.5164619832e+00 2.3955355621e+00 -411 3.6112168250e+00 4.8416862083e-01 -1.5594524783e+00 2.6228032193e+00 1.2000000000e-03
1.0000000000e+00 8446 15 1.1838606179e+01 -6.8745488142e-01 5.9698820852e-01 -1.1669040998e+01 -431 1.4464309630e+01 -8.7604558240e-01 6.8752275804e-01 -1.4286397614e+01 5.3600000000e-02
1.0000000000e+00 8447 -15 3.6127901507e+01 -4.7828554320e-01 -8.7163741600e-02 3.6080906633e+01 411 3.6976206171e+01 -4.2094293789e-01 -1.2793241690e-01 3.6926288524e+01 1.2000000000e-03
1.0000000000e+00 8448 15 2.6603482528e+02 3.7656685060e+00 -2.0838622638e+00 2.6599407594e+02 -411 2.6709981628e+02 3.7533861849e+00 -2.1157732279e+00 2.6705851789e+02 1.2000000000e-03
1.0000000000e+00 8449 -15 5.5654309608e+01 5.5840652404e-01 2.0689551530e-01 5.5622751326e+01 411 5.5796128609e+01 5.7834486415e-01 2.2953492223e-01 5.5761324588e+01 1.2000000000e-03
1.0000000000e+00 8450 -15 5.3253532933e+00 -6.7863688494e-01 1.9350683221e+00 4.5822768307e+00 411 5.4153336040e+00 -7.5141926864e-01 1.9622536250e+00 4.6276655986e+00 1.2000000000e-03
1.0000000000e+00 8451 15 3.0405925972e+02 1.8442822864e+00 9.8903673085e-02 -3.0404845859e+02 -411 3.1199360164e+02 1.8415480085e+00 3.7502984224e-02 -3.1198256246e+02 1.2000000000e-03
1.0000000000e+00 8452 15 1.6817551160e+02 -1.2033734060e+00 -6.7152562561e-01 1.6816047858e+02 -411 1.7780521737e+02 -1.2700888038e+00 -8.0495150321e-01 1.7778902883e+02 1.2000000000e-03
1.0000000000e+00 8453 15 6.1157533202e+00 -3.3010945485e+00 -1.3452111019e+00 4.6409623177e+00 -411 6.6447629057e+00 -3.5972106483e+00 -1.3954054385e+00 5.0764470195e+00 1.2000000000e-03
1.0000000000e+00 8454 -15 7.5595834940e+02 2.4108227920e-01 -1.4417075369e+00 -7.5595484805e+02 431 8.6413084358e+02 8.1963838270e-02 -1.6236994036e+00 -8.6412707211e+02 5.3600000000e-02
1.0000000000e+00 8455 -15 1.8712908840e+00 5.5713194305e-01 1.8138470580e-01 -3.6658513213e-02 431 2.0336724983e+00 4.3683057656e-01 2.6211629928e-01 3.6674833307e-02 5.3600000000e-02
1.0000000000e+00 8456 -15 1.2787544141e+02 1.3688112570e+00 1.8877828301e+00 1.2784183219e+02 411 1.3137243807e+02 1.3725290595e+00 2.0152642189e+00 1.3133650247e+02 1.2000000000e-03
1.0000000000e+00 8457 15 3.9894188366e+02 -1.4778425055e+00 9.3108365186e-01 -3.9893410297e+02 -411 4.1263787635e+02 -1.5514513533e+00 1.0489137841e+00 -4.1262939097e+02 1.2000000000e-03
1.0000000000e+00 8458 15 1.6065338327e+02 -7.5651857322e-01 1.0103327577e+00 1.6063859864e+02 -411 1.6944982017e+02 -7.4557190292e-01 9.8615356236e-01 1.6943499550e+02 1.2000000000e-03
1.0000000000e+00 8459 -15 5.6208965202e+01 5.8381242181e-01 -8.0767351789e-01 -5.6172034913e+01 431 6.0561599029e+01 4.7743362628e-01 -7.5326628430e-01 -6.0523028436e+01 5.3600000000e-02
1.0000000000e+00 8460 -15 3.1015654745e+00 -1.2455960846e+00 -1.3962227895e+00 1.7209507245e+00 411 3.2313188821e+00 -1.3043421915e+00 -1.3715484257e+00 1.8339817710e+00 1.2000000000e-03
1.0000000000e+00 8461 15 4.2771761032e+02 -1.0239729410e+00 1.5869722984e+00 4.2770974982e+02 -411 4.4095781588e+02 -1.1357599242e+00 1.6039203314e+00 4.4094947261e+02 1.2000000000e-03
1.0000000000e+00 8462 15 5.8512668171e+00 6.6052906512e-01 -4.3400241708e+00 3.4362953313e+00 -411 6.0152981514e+00 7.4857679814e-01 -4.4689531579e+00 3.4866062805e+00 1.2000000000e-03
1.0000000000e+00 8463 -15 5.9818926800e+01 -1.2785827026e+00 -1.5968151355e+00 -5.9757529416e+01 431 6.5396586478e+01 -1.4206252455e+00 -1.5483422580e+00 -6.5333169450e+01 5.3600000000e-02
1.0000000000e+00 8464 -15 1.9068314475e+01 -1.5329734274e+00 -8.8285391776e-01 -1.8902753478e+01 411 1.9605249882e+01 -1.6446886186e+00 -8.6008144741e-01 -1.9427444589e+01 1.2000000000e-03
1.0000000000e+00 8465 -15 1.8827810988e+01 -8.4264692982e+00 9.7945124995e+00 -1.3579083818e+01 411 2.0251938547e+01 -9.0019052112e+00 1.0515903500e+01 -1.4663799375e+01 1.2000000000e-03
1.0000000000e+00 8466 -15 3.7802431478e+00 1.8931010686e+00 1.7609210050e+00 -2.1091407023e+00 431 4.4080454973e+00 2.1606455830e+00 2.0003407222e+00 -2.6241493643e+00 5.3600000000e-02
1.0000000000e+00 8467 -15 2.0201714988e+00 3.7210774988e-01 3.7469682950e-01 -8.0320712185e-01 431 2.2009339065e+00 4.3596201124e-01 2.1413702526e-01 -8.5629413155e-01 5.3600000000e-02
1.0000000000e+00 8468 15 1.0406198034e+01 3.2271329233e+00 -2.9853122648e+00 -9.2631199924e+00 -431 1.2003496822e+01 3.6470187515e+00 -3.2940150715e+00 -1.0773008030e+01 5.3600000000e-02
1.0000000000e+00 8469 15 1.7936625381e+02 -1.1932198700e+00 5.1827992509e-02 -1.7935347629e+02 -411 1.8046494028e+02 -1.2430328992e+00 6.4247231432e-02 -1.8045096268e+02 1.2000000000e-03
1.0000000000e+00 8470 15 6.8837005887e+00 1.0750490376e+00 6.5210013879e-01 6.5304884548e+00 -411 7.3289575212e+00 1.1715541045e+00 6.0564358840e-01 6.9626716300e+00 1.2000000000e-03
1.0000000000e+00 8471 15 1.5245336312e+01 -8.9293683934e-01 2.6362488463e-01 -1.5112787820e+01 -411 1.6698771633e+01 -1.0284255426e+00 2.5728890421e-01 -1.6559880386e+01 1.2000000000e-03
1.0000000000e+00 8472 -15 1.1280008774e+01 3.6582958373e+00 -5.1196560122e+00 9.1917083569e+00 411 1.1688469823e+01 3.8463899771e+00 -5.2350350742e+00 9.5354360037e+00 1.2000000000e-03
1.0000000000e+00 8473 15 1.8235302339e+00 1.0730766007e-01 -9.7477796393e-02 -3.8360962800e-01 -431 2.0460507141e+00 2.6593111241e-01 -2.4849001547e-01 -4.2297044852e-01 5.3600000000e-02
1.0000000000e+00 8474 15 1.5163066081e+01 -5.4538780612e-01 5.7557293923e-01 1.5037710983e+01 -411 1.6391083054e+01 -6.6965135013e-01 6.3886500380e-01 1.6257784083e+01 1.2000000000e-03
1.0000000000e+00 8475 -15 2.4278883807e+00 4.2564443719e-01 -2.4965529130e-01 1.5792567003e+00 431 2.8417100129e+00 4.5788008312e-01 -4.2797469651e-01 1.9512935212e+00 5.3600000000e-02
1.0000000000e+00 8476 15 2.3051637346e+02 9.5178551107e-01 -9.3650167481e-01 2.3050565810e+02 -411 2.5043247860e+02 1.0773340150e+00 -1.0790045093e+00 2.5042085768e+02 1.2000000000e-03
1.0000000000e+00 8477 -15 8.1340336349e+01 3.2689429293e+00 -4.5208129081e+00 8.1129338040e+01 411 8.4521098026e+01 3.4032609786e+00 -4.7888532623e+00 8.4295938405e+01 1.2000000000e-03
1.0000000000e+00 8478 15 2.4995406406e+00 9.6455687967e-01 1.4664300321e+00 9.9131674057e-02 -411 2.5731176610e+00 9.8185510832e-01 1.4699145219e+00 2.7701935615e-02 1.2000000000e-03
1.0000000000e+00 8479 -15 1.8326751441e+01 7.0525504878e-02 5.8755067290e-01 1.8230812912e+01 411 1.8581355764e+01 5.4206434873e-02 5.3431956134e-01 1.8479255055e+01 1.2000000000e-03
1.0000000000e+00 8480 -15 4.2431545491e+01 1.4970538621e+00 -2.1507391873e+00 -4.2313261682e+01 431 5.0697702462e+01 1.9230948793e+00 -2.6140910240e+00 -5.0555418268e+01 5.3600000000e-02
1.0000000000e+00 8481 15 8.0909141228e+01 4.1651400688e-02 -1.0185640601e+00 -8.0883204915e+01 -411 8.1806830933e+01 8.9664978710e-02 -9.9665261818e-01 -8.1779341842e+01 1.2000000000e-03
1.0000000000e+00 8482 -15 5.9625449666e+01 -2.9285443094e+00 2.7343911804e+00 -5.9464139543e+01 411 6.5584055503e+01 -3.2408484974e+00 3.0512535093e+00 -6.5406112943e+01 1.2000000000e-03
1.0000000000e+00 8483 15 5.3953529761e+01 -2.3880605315e+00 2.3228887165e+00 -5.3821256389e+01 -411 5.4099908613e+01 -2.3812426433e+00 2.3557518599e+00 -5.3963735504e+01 1.2000000000e-03
1.0000000000e+00 8484 -15 7.9890907792e+00 1.7995589633e+00 -1.0711991120e+00 -7.5021731628e+00 431 9.5804417861e+00 2.1821025108e+00 -1.1625868604e+00 -9.0441545963e+00 5.3600000000e-02
1.0000000000e+00 8485 15 2.5488580569e+01 1.5207765794e+00 1.3716940594e+00 -2.5343960703e+01 -411 2.6081230885e+01 1.4851766273e+00 1.4371156247e+00 -2.5931912282e+01 1.2000000000e-03
1.0000000000e+00 8486 -15 1.2570018016e+01 -1.1368758727e+00 -5.0580765066e-01 -1.2381435114e+01 411 1.3104510899e+01 -1.2768979301e+00 -5.1465809730e-01 -1.2897185184e+01 1.2000000000e-03
1.0000000000e+00 8487 15 4.7263788141e+01 6.7727186788e+00 2.9297243005e+00 -4.6650354525e+01 -431 4.8423386172e+01 7.0050547690e+00 2.8955237723e+00 -4.7785923923e+01 5.3600000000e-02
1.0000000000e+00 8488 15 3.9828694068e+00 1.2817390810e+00 -5.4025129455e-01 -3.2819861161e+00 -411 4.2383572095e+00 1.3539735978e+00 -6.6772144875e-01 -3.4912886523e+00 1.2000000000e-03
1.0000000000e+00 8489 -15 6.9507447490e+00 -7.2076178757e-01 3.2688139073e+00 -5.8267590767e+00 411 7.4780572596e+00 -8.0628533492e-01 3.4500166126e+00 -6.3145190446e+00 1.2000000000e-03
1.0000000000e+00 8490 -15 2.8523753105e+00 2.0257447876e+00 -2.1143777161e-01 -9.1137682862e-01 411 2.9036933246e+00 1.9954223066e+00 -2.2400776622e-01 -9.5082402051e-01 1.2000000000e-03
1.0000000000e+00 8491 -15 1.1513147959e+02 -4.8381688743e-01 3.3519735988e+00 1.1506793948e+02 411 1.2633697878e+02 -5.7210168745e-01 3.6417848985e+00 1.2626934240e+02 1.2000000000e-03
1.0000000000e+00 8492 15 1.0808758651e+01 -5.2068482422e-01 -1.8290534607e+00 -1.0490739965e+01 -411 1.1775002322e+01 -6.3250372863e-01 -2.0199944198e+00 -1.1431306239e+01 1.2000000000e-03
1.0000000000e+00 8493 15 2.1796581257e+00 1.0574719134e+00 -2.0319958947e-01 -6.5900175403e-01 -411 2.2872968447e+00 1.1471447970e+00 -2.3034341265e-01 -6.0601042783e-01 1.2000000000e-03
1.0000000000e+00 8494 -15 2.4166753771e+00 -2.0712463279e-01 -9.4329745182e-02 1.6221688726e+00 431 2.7477531222e+00 -4.2388115085e-01 -5.2435200255e-02 1.8688953047e+00 5.3600000000e-02
1.0000000000e+00 8495 15 1.2395661130e+02 8.6161197096e-01 -5.9161954781e+00 1.2379959875e+02 -431 1.2538035207e+02 8.7760221465e-01 -5.8958915795e+00 1.2522310494e+02 5.3600000000e-02
1.0000000000e+00 8496 -15 4.9007346104e+00 3.9184932409e+00 -1.5405486603e+00 1.7698109944e+00 411 5.1092682835e+00 4.0541206241e+00 -1.5704088895e+00 1.9253740763e+00 1.2000000000e-03
1.0000000000e+00 8497 15 1.0594682461e+02 1.6938625830e+00 1.9226742922e+00 -1.0590092874e+02 -411 1.1216278702e+02 1.8255978559e+00 2.1245588151e+00 -1.1211221502e+02 1.2000000000e-03
1.0000000000e+00 8498 15 7.1125520033e+00 3.2556211937e-01 -6.0662734306e-01 -6.8525410806e+00 -431 7.2586414625e+00 2.7299809581e-01 -5.2478000401e-01 -6.9615372575e+00 5.3600000000e-02
1.0000000000e+00 8499 -15 1.2676402805e+02 -1.8269489360e+00 1.0377066511e+00 1.2673415933e+02 411 1.3038713676e+02 -1.8796947231e+00 9.8314967299e-01 1.3035647325e+02 1.2000000000e-03
1.0000000000e+00 8500 15 2.2080103200e+02 -1.4187420471e+00 -1.1673538125e+00 2.2078623847e+02 -431 2.4957018659e+02 -1.5533971072e+00 -1.1260255627e+00 2.4955504825e+02 5.3600000000e-02
1.0000000000e+00 8501 -15 5.9753244339e+00 6.8916565450e-02 1.4004579140e+00 5.5300434823e+00 411 6.0058055668e+00 9.7533967289e-02 1.3909282981e+00 5.5344400942e+00 1.2000000000e-03
1.0000000000e+00 8502 -15 6.1715063653e+00 -1.0798042833e+00 3.1673912407e-01 5.8020772609e+00 431 6.5481394032e+00 -1.3083492540e+00 3.7900425956e-01 6.0948957960e+00 5.3600000000e-02
1.0000000000e+00 8503 15 4.6024340938e+00 -2.4137421726e+00 6.4294591352e-01 3.4330423173e+00 -411 4.8450951579e+00 -2.6041953337e+00 6.1397031607e-01 3.5805970535e+00 1.2000000000e-03
1.0000000000e+00 8504 -15 5.5788525795e+01 -1.9877794068e+00 -2.7612787031e-01 -5.5724097189e+01 411 5.9588211206e+01 -2.0359857680e+00 -3.2299987777e-01 -5.9523187657e+01 1.2000000000e-03
1.0000000000e+00 8505 15 4.4882654755e+00 7.3298603722e-01 1.6346478752e+00 3.7118857013e+00 -411 4.6028903486e+00 7.0395893920e-01 1.7298771062e+00 3.7686983995e+00 1.2000000000e-03
1.0000000000e+00 8506 -15 1.2680947137e+01 2.7757756240e-01 -1.9249127207e-01 -1.2551303868e+01 411 1.3278586289e+01 3.8454501006e-01 -2.1186968141e-01 -1.3138972991e+01 1.2000000000e-03
1.0000000000e+00 8507 -15 4.7400427441e+00 1.8948742539e+00 -2.0703412270e+00 3.3814279038e+00 431 4.9526095962e+00 2.0589242711e+00 -2.0253236351e+00 3.5088864261e+00 5.3600000000e-02
1.0000000000e+00 8508 15 6.6764148848e+01 1.0138682182e-03 3.6215085846e+00 6.6642172508e+01 -411 7.0512509179e+01 -8.1323285907e-02 3.7773887507e+00 7.0386384994e+01 1.2000000000e-03
1.0000000000e+00 8509 -15 9.4474449419e+01 2.2933093808e+00 -9.4273319882e-01 9.4425189912e+01 431 1.0540626395e+02 2.5200117014e+00 -8.5359966876e-01 1.0535429007e+02 5.3600000000e-02
1.0000000000e+00 8510 15 7.0488140713e+01 3.7697409755e-01 5.5154615781e-01 7.0462575736e+01 -411 7.2998735357e+01 4.7160768586e-01 5.3308519673e-01 7.2971318278e+01 1.2000000000e-03
1.0000000000e+00 8511 15 2.4686582466e+01 -9.3878089729e-01 -1.2841214250e+00 -2.4571120998e+01 -411 2.5610221121e+01 -9.3555623961e-01 -1.2499649491e+00 -2.5494122245e+01 1.2000000000e-03
1.0000000000e+00 8512 15 6.0156968063e+02 -4.5912449433e-02 1.7071499147e-01 -6.0156703060e+02 -411 6.6038025311e+02 -9.9905719824e-02 2.0878944718e-01 -6.6037756598e+02 1.2000000000e-03
1.0000000000e+00 8513 -15 7.4359226597e+00 2.5097671036e+00 1.7431714565e+00 -6.5420393493e+00 411 7.5069104416e+00 2.4799231472e+00 1.7529967262e+00 -6.6056952015e+00 1.2000000000e-03
1.0000000000e+00 8514 -15 2.3918717889e+00 -6.9846787958e-01 1.1761000335e+00 -8.3240175071e-01 411 2.4461243291e+00 -7.1182111390e-01 1.1252274647e+00 -8.4570629859e-01 1.2000000000e-03
1.0000000000e+00 8515 15 2.4127574425e+00 5.5087787621e-01 -1.5331277080e+00 1.0179469775e-01 -431 2.6613850843e+00 4.5489350868e-01 -1.7323245373e+00 -1.1886121325e-02 5.3600000000e-02
1.0000000000e+00 8516 -15 3.6157016683e+02 -1.7022788718e+00 3.2316099050e+00 3.6154735153e+02 411 3.6251731809e+02 -1.6996488439e+00 3.2686070560e+00 3.6249377627e+02 1.2000000000e-03
1.0000000000e+00 8517 15 3.5255547781e+00 1.4266763381e+00 1.2663284039e+00 2.3734898739e+00 -411 3.8041136068e+00 1.5089061085e+00 1.3323667595e+00 2.6313119471e+00 1.2000000000e-03
1.0000000000e+00 8518 -15 8.8270206344e+00 1.7980674068e-01 -8.9351485850e-01 -8.5981686830e+00 431 9.1150424798e+00 3.2349516003e-01 -9.1571014315e-01 -8.8468001188e+00 5.3600000000e-02
1.0000000000e+00 8519 15 6.4771673544e+00 -8.4066418881e-01 -1.5811812265e+00 -5.9657151520e+00 -431 7.7671625431e+00 -9.3650252290e-01 -1.8142930648e+00 -7.2308481377e+00 5.3600000000e-02
