# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585331174  
# tau_xsec_mb: 0.0000694446   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17168 15 1.1216453122e+02 1.0409057951e+00 4.0588764419e-01 1.1214489175e+02 -431 1.1885015494e+02 9.4904449842e-01 5.1887907651e-01 1.1882892937e+02 5.3600000000e-02
1.0000000000e+00 17169 -15 8.7375830163e+01 -7.2791364602e-01 -5.4188718531e-02 8.7354712596e+01 411 9.3940808508e+01 -8.5489208236e-01 -9.5068358819e-03 9.3918310746e+01 1.2000000000e-03
1.0000000000e+00 17170 15 7.9788881966e+01 -5.1733922706e-01 -4.3481500869e-01 7.9766232781e+01 -431 8.4540791241e+01 -3.7127293979e-01 -4.7709757483e-01 8.4515708393e+01 5.3600000000e-02
1.0000000000e+00 17171 15 4.7056094165e+01 -4.6060573880e-01 2.1058248163e-01 4.7019808657e+01 -411 5.0693853573e+01 -4.6887588390e-01 3.0774683783e-01 5.0656260802e+01 1.2000000000e-03
1.0000000000e+00 17172 -15 4.3589684101e+01 -1.3144811854e+00 2.1073779863e-02 4.3533609612e+01 431 4.5969762363e+01 -1.2753398425e+00 -1.0999309657e-01 4.5909753960e+01 5.3600000000e-02
1.0000000000e+00 17173 -15 1.0050100273e+01 5.5017541497e-01 1.8394972068e-01 9.8747605390e+00 411 1.0201935055e+01 5.8215426652e-01 2.4684755833e-01 1.0009203895e+01 1.2000000000e-03
1.0000000000e+00 17174 15 8.2597597755e+00 3.2255800177e-01 -3.9017869336e-01 8.0504819210e+00 -411 8.7282444633e+00 3.3132246380e-01 -3.1792929013e-01 8.5132789721e+00 1.2000000000e-03
1.0000000000e+00 17175 -15 3.3001523100e+01 2.2968411512e-01 -2.3665451487e+00 3.2867767598e+01 431 3.6668676169e+01 2.1651010650e-01 -2.4318164972e+00 3.6534316074e+01 5.3600000000e-02
1.0000000000e+00 17176 -15 1.1100817363e+01 -6.4492374405e-01 -4.1738925515e-01 1.0930732655e+01 411 1.1436029480e+01 -7.4081543712e-01 -4.6659427913e-01 1.1248145340e+01 1.2000000000e-03
1.0000000000e+00 17177 15 1.9707725908e+01 6.9994661962e-01 -8.9102547010e-01 1.9594731932e+01 -411 2.1256192314e+01 8.1250840792e-01 -1.0225410163e+00 2.1133491730e+01 1.2000000000e-03
1.0000000000e+00 17178 15 9.1204952811e+01 -1.6762782487e+00 -7.6480688482e-01 9.1169027030e+01 -411 1.0080704879e+02 -1.8725069648e+00 -8.6085048677e-01 1.0076863728e+02 1.2000000000e-03
1.0000000000e+00 17179 -15 3.6077923713e+01 -1.0463754617e+00 7.1639300529e-01 3.6011822636e+01 411 3.8814518043e+01 -1.0392491387e+00 7.6957803535e-01 3.8747890818e+01 1.2000000000e-03
1.0000000000e+00 17180 15 5.1833772206e+01 -1.2755437569e-01 -6.0489298808e-01 5.1799620521e+01 -411 5.3724923090e+01 -6.3690032656e-02 -6.8566843362e-01 5.3687965919e+01 1.2000000000e-03
1.0000000000e+00 17181 15 7.8928282286e+01 -1.1116989972e-01 1.1258595453e-01 7.8908121388e+01 -411 8.2514897652e+01 -8.6658315983e-02 2.8350202199e-02 8.2493663648e+01 1.2000000000e-03
1.0000000000e+00 17182 -15 2.5338084491e+01 7.4867472014e-02 4.7493415746e-01 2.5271135091e+01 431 2.7565312874e+01 -2.3803913892e-02 3.5046066184e-01 2.7492692332e+01 5.3600000000e-02
1.0000000000e+00 17183 15 4.2054577679e+01 7.5851140806e-01 1.7862717055e-01 4.2009798467e+01 -431 4.6896291228e+01 1.0082484779e+00 7.9116335678e-02 4.6844042884e+01 5.3600000000e-02
1.0000000000e+00 17184 15 3.7709084617e+01 1.8021387815e+00 -4.8741213433e-02 3.7624033455e+01 -411 3.9616282151e+01 1.8796807051e+00 -1.4530014732e-01 3.9527206085e+01 1.2000000000e-03
1.0000000000e+00 17185 -15 2.6659277093e+01 -1.1444925886e+00 -3.8861401185e-01 2.6572524940e+01 431 3.0331921487e+01 -1.2837932442e+00 -2.4568680333e-01 3.0239742412e+01 5.3600000000e-02
1.0000000000e+00 17186 15 1.2142386247e+01 8.4217945279e-01 3.6943546087e-01 1.1976422908e+01 -411 1.3380959839e+01 9.6689012296e-01 3.9957516330e-01 1.3208333371e+01 1.2000000000e-03
1.0000000000e+00 17187 -15 4.0648161543e+01 6.4043157097e-01 2.2581280823e-01 4.0603630423e+01 431 4.1289396647e+01 7.0539876633e-01 1.4297623279e-01 4.1236164867e+01 5.3600000000e-02
1.0000000000e+00 17188 -15 2.0958389576e+01 9.9439886142e-01 1.3311399684e+00 2.0816729849e+01 411 2.1147965706e+01 1.0059905206e+00 1.3950632531e+00 2.0994826890e+01 1.2000000000e-03
1.0000000000e+00 17189 15 1.6428203767e+01 -2.7074101271e-01 -1.0289811749e-01 1.6329265169e+01 -411 1.7352388638e+01 -2.4327539616e-01 -2.3721983193e-02 1.7249642513e+01 1.2000000000e-03
1.0000000000e+00 17190 15 6.5368028991e+00 7.9377151311e-01 8.7835757776e-01 6.1782778814e+00 -411 6.7492889619e+00 7.4146986795e-01 9.4594786161e-01 6.3728194408e+00 1.2000000000e-03
1.0000000000e+00 17191 -15 5.8024138246e+01 1.5109009145e+00 5.8911882924e-01 5.7974249864e+01 411 5.8646924662e+01 1.5245058176e+00 5.3835742722e-01 5.8594815015e+01 1.2000000000e-03
1.0000000000e+00 17192 -15 3.6184909806e+01 -1.7766501795e+00 -4.0757940586e-01 3.6095262868e+01 411 3.9069558414e+01 -1.8534168076e+00 -3.8842086136e-01 3.8978826189e+01 1.2000000000e-03
1.0000000000e+00 17193 15 1.3137097364e+02 -2.9012380929e-02 -4.6184369862e-01 1.3135814206e+02 -411 1.3369226297e+02 3.9029469314e-02 -4.5288099614e-01 1.3367841664e+02 1.2000000000e-03
1.0000000000e+00 17194 -15 5.5538284404e+01 -1.4661377637e+00 -3.1760300740e-01 5.5489580226e+01 431 5.8803978994e+01 -1.6694027511e+00 -4.6873475024e-01 5.8745437056e+01 5.3600000000e-02
1.0000000000e+00 17195 15 7.7710763255e+01 -3.7712747890e-01 1.2471546825e+00 7.7679521216e+01 -411 8.1115220572e+01 -4.8233196045e-01 1.2717816730e+00 8.1082263515e+01 1.2000000000e-03
1.0000000000e+00 17196 -15 5.4878427576e+01 1.1312102419e+00 5.5864825631e-02 5.4837960998e+01 431 5.4947719325e+01 1.1614664580e+00 6.0442148379e-02 5.4900129768e+01 5.3600000000e-02
1.0000000000e+00 17197 15 1.1896670477e+02 -2.9631518892e+00 -7.7110608127e-01 1.1891402306e+02 -431 1.2066909676e+02 -3.1033050834e+00 -7.8881612649e-01 1.2061054359e+02 5.3600000000e-02
1.0000000000e+00 17198 -15 6.7022688549e+00 -6.9426555863e-01 -4.0535226855e-01 6.4122541562e+00 411 7.1585364605e+00 -7.8547525174e-01 -3.5283163842e-01 6.8562164329e+00 1.2000000000e-03
1.0000000000e+00 17199 15 4.0952414145e+01 -1.3078399147e-01 -2.2568086278e+00 4.0851350594e+01 -411 4.1059102966e+01 -1.0660598532e-01 -2.2468752562e+00 4.0954787805e+01 1.2000000000e-03
1.0000000000e+00 17200 -15 1.9589787095e+01 3.4582481132e-01 -1.4285020702e+00 1.9453597512e+01 411 1.9616086870e+01 3.5563157486e-01 -1.4466833974e+00 1.9469874639e+01 1.2000000000e-03
1.0000000000e+00 17201 15 7.7562965184e+00 6.2338003840e-01 8.5846916941e-01 7.4751237035e+00 -431 9.1706760161e+00 8.1264100873e-01 8.7813944198e-01 8.8766452798e+00 5.3600000000e-02
1.0000000000e+00 17202 15 2.3306809127e+01 -1.7858162852e+00 -9.5614564110e-01 2.3150527166e+01 -431 2.6320829175e+01 -2.1457292170e+00 -9.2682328734e-01 2.6142837266e+01 5.3600000000e-02
1.0000000000e+00 17203 15 6.7939138418e+01 4.9414786828e-01 1.6670939527e+00 6.7893637811e+01 -411 6.8192151109e+01 5.1171223950e-01 1.7042695745e+00 6.8143287342e+01 1.2000000000e-03
1.0000000000e+00 17204 15 1.3486625242e+01 -7.2885741653e-01 -6.9552311952e-01 1.3331053430e+01 -411 1.4112806695e+01 -7.0750457054e-01 -8.0431505811e-01 1.3947341985e+01 1.2000000000e-03
1.0000000000e+00 17205 -15 4.6850435832e+01 1.6050372328e+00 7.3949654831e-01 4.6783365084e+01 411 4.7908641881e+01 1.6265964448e+00 6.7993364395e-01 4.7839673516e+01 1.2000000000e-03
1.0000000000e+00 17206 15 2.1126713762e+01 3.7071446701e-02 4.1876143735e-01 2.1047665183e+01 -411 2.1387880670e+01 -2.2851973079e-02 4.2803701279e-01 2.1301695301e+01 1.2000000000e-03
1.0000000000e+00 17207 -15 6.8715065240e+01 -6.0652956949e-02 -1.2676118676e+00 6.8680365338e+01 431 7.2945357979e+01 6.4623953699e-02 -1.2208113707e+00 7.2908543678e+01 5.3600000000e-02
1.0000000000e+00 17208 -15 6.9340830938e+01 1.7884165522e+00 -1.0211496721e+00 6.9287463263e+01 411 7.3927323551e+01 1.9356552510e+00 -1.1766136339e+00 7.3868954965e+01 1.2000000000e-03
1.0000000000e+00 17209 15 5.2196616509e+01 2.8510156511e-01 5.1078220209e-02 5.2165561377e+01 -431 5.2754240843e+01 2.0405657997e-01 6.5905471565e-02 5.2717065466e+01 5.3600000000e-02
1.0000000000e+00 17210 -15 6.8237356405e+01 1.5179383590e+00 1.1631898344e+00 6.8187407726e+01 411 7.5156721715e+01 1.6340930771e+00 1.2608080940e+00 7.5105109298e+01 1.2000000000e-03
1.0000000000e+00 17211 15 1.2277509096e+01 -5.4533212168e-02 -4.0095989359e-01 1.2141515456e+01 -411 1.3410157130e+01 -1.2477219050e-01 -4.3717011831e-01 1.3271403449e+01 1.2000000000e-03
1.0000000000e+00 17212 -15 5.1553232357e+01 1.4071524261e+00 2.6059740939e+00 5.1437413409e+01 411 5.3908884216e+01 1.5377322562e+00 2.6581471523e+00 5.3788864569e+01 1.2000000000e-03
1.0000000000e+00 17213 -15 4.2378255549e+01 -4.1371165845e-01 -1.5028250677e+00 4.2312289155e+01 411 4.4220429980e+01 -3.6840302142e-01 -1.4993576364e+00 4.4153903050e+01 1.2000000000e-03
1.0000000000e+00 17214 -15 1.3785172242e+02 -2.6014643083e+00 -7.1890675441e-01 1.3781384489e+02 411 1.4617580428e+02 -2.7068640339e+00 -8.4137238234e-01 1.4613635844e+02 1.2000000000e-03
1.0000000000e+00 17215 15 3.2843907673e+01 7.9512821201e-01 -5.1940989844e-01 3.2782055554e+01 -411 3.6273933157e+01 8.8200177545e-01 -6.0320339565e-01 3.6209956729e+01 1.2000000000e-03
1.0000000000e+00 17216 -15 5.2122776732e+01 1.8519891576e+00 1.0378847299e+00 5.2049204570e+01 431 5.2548338133e+01 1.8048584134e+00 1.0043568065e+00 5.2470817044e+01 5.3600000000e-02
1.0000000000e+00 17217 15 4.3954914367e+01 1.3514281151e+00 7.3280017512e-01 4.3892072788e+01 -411 4.4544001233e+01 1.3294125762e+00 6.9407091229e-01 4.4479472734e+01 1.2000000000e-03
1.0000000000e+00 17218 15 9.9464178611e+01 -4.3966509893e-01 1.1006682678e+00 9.9441243764e+01 -411 1.0802247652e+02 -4.5678745299e-01 1.1225036678e+00 1.0799949669e+02 1.2000000000e-03
1.0000000000e+00 17219 15 1.2702404967e+02 2.5093961949e-01 -9.4816631935e-01 1.2700783486e+02 -411 1.3667666566e+02 3.5297432916e-01 -9.9572350537e-01 1.3665979439e+02 1.2000000000e-03
1.0000000000e+00 17220 15 1.2007036384e+02 6.9767588121e-02 6.7380533983e-01 1.2005530518e+02 -411 1.3130511783e+02 1.3885025709e-01 7.4725376517e-01 1.3128960667e+02 1.2000000000e-03
1.0000000000e+00 17221 -15 1.9729170036e+01 1.4125585307e+00 -2.1920064890e-02 1.9598144272e+01 411 2.1135003825e+01 1.5710215769e+00 -9.2319053668e-02 2.0993243583e+01 1.2000000000e-03
1.0000000000e+00 17222 -15 7.0128310586e+01 -2.0261132223e-01 3.6251328735e-01 7.0104567533e+01 431 7.7025703711e+01 -3.5298982028e-01 5.4996955028e-01 7.6997772766e+01 5.3600000000e-02
1.0000000000e+00 17223 15 4.9782413573e+01 5.0649633908e-01 -1.5567064124e-01 4.9747872718e+01 -411 5.3184879397e+01 5.5207355213e-01 -7.5432054762e-02 5.3149086938e+01 1.2000000000e-03
1.0000000000e+00 17224 -15 1.0542860181e+01 3.8421401902e-01 5.0294621174e-01 1.0372764154e+01 411 1.1222645840e+01 3.1672249315e-01 5.2408203509e-01 1.1048860828e+01 1.2000000000e-03
1.0000000000e+00 17225 15 6.5039141475e+01 -1.6074640169e-01 5.8386204588e-01 6.5012045809e+01 -411 6.5382439909e+01 -1.2585884988e-01 5.6652798880e-01 6.5353126743e+01 1.2000000000e-03
1.0000000000e+00 17226 -15 8.0606053163e+00 4.1855630725e-01 -6.2073169857e-01 7.8266066421e+00 431 8.6170996954e+00 6.2473741761e-01 -6.1328277294e-01 8.3434430351e+00 5.3600000000e-02
1.0000000000e+00 17227 15 2.2250103725e+01 -1.2704626402e+00 -1.1151053996e+00 2.2114531220e+01 -411 2.2554723786e+01 -1.3128944894e+00 -1.1879340043e+00 2.2407257908e+01 1.2000000000e-03
1.0000000000e+00 17228 15 2.9075730065e+01 -3.0697675160e-01 -6.9044727294e-01 2.9011550068e+01 -411 2.9576945904e+01 -3.8022384025e-01 -6.8626367459e-01 2.9507367251e+01 1.2000000000e-03
1.0000000000e+00 17229 -15 6.8463728030e+01 3.3939905681e-01 8.4124058254e-01 6.8434655614e+01 411 7.4956592590e+01 4.3210503018e-01 9.2668565711e-01 7.4926296003e+01 1.2000000000e-03
1.0000000000e+00 17230 15 4.1565314790e+01 2.1673292192e-01 3.2007188053e-01 4.1525520889e+01 -411 4.5262792225e+01 2.6834898015e-01 2.8479048045e-01 4.5222469683e+01 1.2000000000e-03
1.0000000000e+00 17231 15 1.5851318987e+01 4.7236609557e-01 3.3139247870e-01 1.5740847296e+01 -411 1.6372371702e+01 4.8893037170e-01 4.2989023206e-01 1.6252237313e+01 1.2000000000e-03
1.0000000000e+00 17232 -15 6.6913331409e+00 -4.3770355455e-01 -4.4534767082e-01 6.4208201144e+00 431 7.7178425084e+00 -3.4119049906e-01 -4.2597458087e-01 7.4425986594e+00 5.3600000000e-02
1.0000000000e+00 17233 15 2.2967372248e+01 1.8359555640e-01 -2.0581166472e-01 2.2896878235e+01 -411 2.3335618984e+01 1.3792959250e-01 -2.5626968551e-01 2.3258781905e+01 1.2000000000e-03
1.0000000000e+00 17234 15 3.0102032841e+01 -5.4074122699e-01 -5.6030483854e-01 3.0039456540e+01 -411 3.0747961369e+01 -4.7626868712e-01 -5.7628231880e-01 3.0681960763e+01 1.2000000000e-03
1.0000000000e+00 17235 15 1.6772954882e+01 -1.9600554669e-01 -1.6038794264e+00 1.6600122854e+01 -411 1.7430596585e+01 -1.7563344461e-01 -1.7534308993e+00 1.7240210305e+01 1.2000000000e-03
1.0000000000e+00 17236 15 2.4057147210e+01 -1.9111017772e-01 4.0123913757e-01 2.3987324291e+01 -411 2.5236714575e+01 -1.2117956492e-01 4.7299404530e-01 2.5162628554e+01 1.2000000000e-03
1.0000000000e+00 17237 15 7.9431198260e+01 -1.2953865557e+00 -6.9563743689e-01 7.9397709224e+01 100443 1.5276818986e+02 -1.5744973416e+00 -1.4994590509e+00 1.5270823517e+02 3.1000000000e-03
1.0000000000e+00 17238 -15 7.3336991597e+01 -2.7911078589e-01 -8.0382161399e-01 7.3310525950e+01 100443 1.5276818986e+02 -1.5744973416e+00 -1.4994590509e+00 1.5270823517e+02 3.1000000000e-03
1.0000000000e+00 17239 15 6.0917695231e+01 2.4799203030e+00 -5.1522949586e-01 6.0839074918e+01 -411 6.5921877968e+01 2.7081763015e+00 -4.8080833875e-01 6.5837930712e+01 1.2000000000e-03
1.0000000000e+00 17240 -15 4.5085665744e+01 -2.6592702393e-01 -2.2386428603e-01 4.5049298927e+01 411 4.6032098489e+01 -3.0466049381e-01 -1.6067663758e-01 4.5992825281e+01 1.2000000000e-03
1.0000000000e+00 17241 15 5.3908443384e+01 -2.0111166122e-01 1.2095542607e-01 5.3878642361e+01 -411 5.8393457891e+01 -2.7011719560e-01 1.9073418120e-01 5.8362583071e+01 1.2000000000e-03
1.0000000000e+00 17242 15 5.2813294530e+01 -6.2323888466e-01 -1.3048471492e+00 5.2763585332e+01 -411 5.3667268975e+01 -6.9442434132e-01 -1.3559182203e+00 5.3613053829e+01 1.2000000000e-03
1.0000000000e+00 17243 15 9.7913891293e+00 1.2592902343e+00 3.7479470800e-01 9.5387592905e+00 -411 9.9440087044e+00 1.2249803662e+00 3.4085047995e-01 9.6835465725e+00 1.2000000000e-03
1.0000000000e+00 17244 -15 4.5435362410e+01 -8.3103493142e-01 -1.1535094510e+00 4.5378341364e+01 431 5.0425420949e+01 -7.3776366801e-01 -1.3620705998e+00 5.0363167032e+01 5.3600000000e-02
1.0000000000e+00 17245 -15 7.2568728266e+01 -3.2244609532e-01 -3.1893086087e-03 7.2546255942e+01 431 7.6524137978e+01 -4.0456477590e-01 1.5655662085e-01 7.6497585306e+01 5.3600000000e-02
1.0000000000e+00 17246 -15 2.1685281565e+01 5.1428275301e-01 2.3299815938e-01 2.1604989525e+01 411 2.2434946043e+01 5.7706790356e-01 3.1771921427e-01 2.2347200544e+01 1.2000000000e-03
1.0000000000e+00 17247 -15 2.6082958068e+01 8.6706777444e-01 -6.6328822688e-01 2.5999458734e+01 411 2.7587667042e+01 8.7741186708e-01 -7.8780904825e-01 2.7498970875e+01 1.2000000000e-03
1.0000000000e+00 17248 15 9.2464138210e+01 7.3673327063e-01 8.0770301082e-01 9.2440600417e+01 -431 9.8113029326e+01 6.6351525493e-01 7.2252928880e-01 9.8088374794e+01 5.3600000000e-02
1.0000000000e+00 17249 15 1.9665224094e+01 -1.4520047896e-01 8.0212499442e-01 1.9567816988e+01 -411 2.1466005217e+01 -1.2871609776e-01 9.3567292295e-01 2.1363563593e+01 1.2000000000e-03
1.0000000000e+00 17250 15 4.0369182146e+01 -4.8734199161e-01 4.6595873489e-01 4.0324423840e+01 -411 4.3697966114e+01 -4.9934770865e-01 5.7947870774e-01 4.3651249923e+01 1.2000000000e-03
1.0000000000e+00 17251 -15 2.2891498872e+01 -4.6907983387e-01 -6.2103643445e-01 2.2809162833e+01 411 2.3773397499e+01 -3.9605586370e-01 -6.3772051661e-01 2.3687874578e+01 1.2000000000e-03
1.0000000000e+00 17252 15 6.2927905137e+01 9.3554415109e-02 -1.1874763005e+00 6.2891536023e+01 -411 6.8819930340e+01 6.1002992692e-02 -1.2507994569e+00 6.8783131017e+01 1.2000000000e-03
1.0000000000e+00 17253 -15 2.3177530375e+01 9.4992728295e-01 -1.0068497352e+00 2.3067828609e+01 411 2.5649432524e+01 1.0576052988e+00 -1.1050526345e+00 2.5535431063e+01 1.2000000000e-03
1.0000000000e+00 17254 -15 1.0052078873e+02 -7.6683801487e-01 -1.0883281501e-01 1.0050209945e+02 411 1.0104166648e+02 -7.3066277808e-01 -1.0195971570e-01 1.0102167403e+02 1.2000000000e-03
1.0000000000e+00 17255 15 3.3293862184e+01 -6.9756174660e-01 1.5625078939e+00 3.3202351521e+01 -411 3.6759626593e+01 -7.4702762844e-01 1.7466224279e+00 3.6662868520e+01 1.2000000000e-03
1.0000000000e+00 17256 15 8.0488536446e+01 -2.0968807095e-01 -3.9809053644e-02 8.0468638960e+01 -431 9.2348947916e+01 -1.2425076387e-01 -1.9959987898e-01 9.2327666222e+01 5.3600000000e-02
1.0000000000e+00 17257 15 4.9597314325e+01 -8.2133576430e-01 9.8916543447e-01 4.9548798756e+01 -411 5.1129121196e+01 -9.1524145756e-01 1.0719548676e+00 5.1075481409e+01 1.2000000000e-03
1.0000000000e+00 17258 -15 3.7589202773e+01 1.3140160182e+00 -8.2840710810e-01 3.7515039376e+01 431 3.9500031820e+01 1.3706930064e+00 -1.0383186085e+00 3.9413457804e+01 5.3600000000e-02
1.0000000000e+00 17259 15 3.3326748460e+01 1.2868610422e+00 5.1315634498e-01 3.3250499738e+01 -411 3.5408305864e+01 1.2742732986e+00 5.5781575016e-01 3.5331539937e+01 1.2000000000e-03
1.0000000000e+00 17260 15 3.4094657277e+01 7.9868563705e-02 5.7566857277e-01 3.4043366347e+01 -431 3.5700338279e+01 -7.2395666642e-02 5.5341641692e-01 3.5641656661e+01 5.3600000000e-02
1.0000000000e+00 17261 15 6.3827311237e+01 -4.6391659847e-01 2.3776073187e-01 6.3800445309e+01 -431 7.4463280908e+01 -3.6568689968e-01 2.4379085992e-01 7.4435959655e+01 5.3600000000e-02
1.0000000000e+00 17262 -15 1.3563651377e+02 -1.0630563098e-01 7.0262965821e-01 1.3562301349e+02 411 1.3764719358e+02 -1.1398717358e-01 7.7849536188e-01 1.3763224685e+02 1.2000000000e-03
1.0000000000e+00 17263 15 1.0623912590e+02 -3.2503469112e-01 -6.8070702375e-01 1.0622158807e+02 -431 1.2939363807e+02 -4.3801723584e-01 -8.9768875677e-01 1.2937480789e+02 5.3600000000e-02
1.0000000000e+00 17264 -15 1.1958901270e+02 -1.3817195930e-01 -2.5897216939e-01 1.1957545196e+02 411 1.3061808277e+02 -2.1662293370e-01 -2.7676479515e-01 1.3060422866e+02 1.2000000000e-03
1.0000000000e+00 17265 -15 1.3211932639e+01 5.6010961788e-01 3.0955285425e-01 1.3076258218e+01 411 1.4308484785e+01 5.2770732407e-01 3.3340702119e-01 1.4172071925e+01 1.2000000000e-03
1.0000000000e+00 17266 15 1.2114358874e+02 -2.7244643865e-01 -1.1237631209e+00 1.2112503843e+02 -431 1.4401104321e+02 -4.5208690292e-01 -1.4169742229e+00 1.4398990734e+02 5.3600000000e-02
1.0000000000e+00 17267 15 4.5588573426e+01 6.3148937567e-01 2.0450383475e+00 4.5503625977e+01 -431 4.6673332539e+01 7.5545831332e-01 2.1513039225e+00 4.6576025931e+01 5.3600000000e-02
1.0000000000e+00 17268 15 1.9628406685e+01 2.0533836586e-01 9.6861690310e-01 1.9522727195e+01 -431 2.2158936441e+01 5.1186496029e-02 1.1798038858e+00 2.2039713112e+01 5.3600000000e-02
1.0000000000e+00 17269 15 1.3508650949e+01 -3.4638484448e-01 7.0647571936e-01 1.3368151359e+01 -411 1.4186787923e+01 -3.5206005413e-01 8.3608983779e-01 1.4033762152e+01 1.2000000000e-03
1.0000000000e+00 17270 -15 2.5821727077e+01 1.1328708553e+00 1.6512607601e+00 2.5682570772e+01 411 2.7269441234e+01 1.1027652424e+00 1.7603302015e+00 2.7125856533e+01 1.2000000000e-03
1.0000000000e+00 17271 15 3.4717592519e+01 -7.1686594569e-01 -2.7704075633e-02 3.4664671882e+01 -411 3.5691847339e+01 -6.5926428084e-01 -5.9611524828e-02 3.5636698846e+01 1.2000000000e-03
1.0000000000e+00 17272 -15 8.1175982523e+01 -6.8646165894e-01 -1.8062625499e-01 8.1153429957e+01 411 8.5487009379e+01 -7.9504992719e-01 -1.2806213570e-01 8.5462768439e+01 1.2000000000e-03
1.0000000000e+00 17273 15 7.8916304497e+01 6.8884359378e-01 7.5444286490e-02 7.8893255914e+01 -411 8.2437957559e+01 6.2570387961e-01 7.8527240243e-02 8.2414341565e+01 1.2000000000e-03
1.0000000000e+00 17274 -15 5.4276630220e+01 1.1075463669e+00 9.8642375977e-01 5.4227260745e+01 431 6.2962923911e+01 1.1136420617e+00 1.2129022619e+00 6.2910599298e+01 5.3600000000e-02
1.0000000000e+00 17275 -15 3.3874974526e+01 2.4186527325e-01 -1.5200149243e-01 3.3827137132e+01 411 3.5976830822e+01 1.8158264698e-01 -2.1775399985e-01 3.5927099633e+01 1.2000000000e-03
1.0000000000e+00 17276 15 4.0040403143e+01 1.6362439723e+00 9.8730471062e-02 3.9967358588e+01 -431 4.3573714609e+01 1.6628865825e+00 2.6521784097e-01 4.3496644925e+01 5.3600000000e-02
1.0000000000e+00 17277 -15 8.3130106702e+01 1.5088559067e-01 2.6456203733e-01 8.3110557641e+01 411 8.3872159173e+01 1.5372392913e-01 2.1434539250e-01 8.3850903575e+01 1.2000000000e-03
1.0000000000e+00 17278 15 5.8336964174e+01 2.6662825819e-01 2.7948965723e-01 5.8308619386e+01 -411 6.4503282755e+01 2.8336041332e-01 2.9019729316e-01 6.4474905968e+01 1.2000000000e-03
1.0000000000e+00 17279 15 4.6749922054e+01 2.3442801631e+00 -7.1603605351e-01 4.6651792737e+01 -411 4.8092488823e+01 2.3275845745e+00 -7.2967035003e-01 4.7994186455e+01 1.2000000000e-03
1.0000000000e+00 17280 -15 8.6829086496e+01 9.3387657619e-01 -1.8011489078e+00 8.6787193235e+01 411 8.8117226161e+01 9.8673738584e-01 -1.8807394565e+00 8.8071784561e+01 1.2000000000e-03
1.0000000000e+00 17281 -15 1.5648236619e+01 -3.9389020711e-01 9.9003125700e-01 1.5510477381e+01 431 1.6560272020e+01 -5.8299233337e-01 1.1038323911e+00 1.6395405774e+01 5.3600000000e-02
1.0000000000e+00 17282 15 3.4876118974e+01 -1.1921018378e+00 -8.4732761046e-01 3.4800107967e+01 -431 3.9386096810e+01 -1.5438021240e+00 -9.8813048926e-01 3.9294146411e+01 5.3600000000e-02
1.0000000000e+00 17283 -15 9.6988607935e+01 -1.1776045770e+00 6.9853785397e-01 9.6962664321e+01 411 1.0461816425e+02 -1.1927381696e+00 7.2074161556e-01 1.0459217332e+02 1.2000000000e-03
1.0000000000e+00 17284 15 6.0254663675e+01 -7.1281180977e-01 -7.3405064547e-01 6.0219768135e+01 -411 6.0435164878e+01 -7.3293730334e-01 -7.6177653116e-01 6.0396988122e+01 1.2000000000e-03
1.0000000000e+00 17285 -15 1.1578577140e+01 -1.5548633594e+00 4.7665108909e-01 1.1325262158e+01 411 1.2451087945e+01 -1.7428614075e+00 4.6204377156e-01 1.2177153269e+01 1.2000000000e-03
1.0000000000e+00 17286 -15 6.3391935830e+01 5.6656393319e-01 1.0499717823e+00 6.3355796921e+01 411 6.5882956423e+01 5.0125978727e-01 1.1186898360e+00 6.5845013021e+01 1.2000000000e-03
1.0000000000e+00 17287 15 3.5838253774e+01 -5.6773347907e-01 1.1101187543e+00 3.5772456714e+01 -411 3.9599234300e+01 -6.4787995554e-01 1.2093852633e+00 3.9531272647e+01 1.2000000000e-03
1.0000000000e+00 17288 15 2.4055114443e+01 8.5079857414e-01 -3.9434966602e-01 2.3971067387e+01 -411 2.5596883986e+01 9.9392728843e-01 -3.9016200903e-01 2.5506173233e+01 1.2000000000e-03
1.0000000000e+00 17289 15 2.1710692736e+01 9.9411008524e-02 -9.5008005008e-02 2.1637425464e+01 -411 2.2681019258e+01 2.3389656157e-02 -5.0855140475e-02 2.2603761242e+01 1.2000000000e-03
1.0000000000e+00 17290 -15 4.4346223242e+01 2.0830590769e-01 1.5759417656e+00 4.4282089412e+01 431 5.4107776159e+01 2.6546012167e-01 1.8534320900e+00 5.4039530054e+01 5.3600000000e-02
1.0000000000e+00 17291 15 2.0752561373e+01 1.6024759121e+00 -1.7781475539e+00 2.0537331289e+01 -411 2.1192583713e+01 1.7086580914e+00 -1.8356052216e+00 2.0960466752e+01 1.2000000000e-03
1.0000000000e+00 17292 15 2.0946333561e+01 9.2752049835e-01 -1.1636380591e+00 2.0817719677e+01 -411 2.1800469896e+01 9.5299696934e-01 -1.1195306827e+00 2.1670335866e+01 1.2000000000e-03
1.0000000000e+00 17293 -15 8.5503045431e+01 -2.7062450261e-01 -8.7131263463e-01 8.5479712595e+01 411 9.0658558807e+01 -2.1079413488e-01 -9.7976970043e-01 9.0633737775e+01 1.2000000000e-03
