# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539036361  
# tau_xsec_mb: 0.0000119263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 9.5425828970e+00 -5.2610243680e-01 -6.0055547291e-01 9.3416459141e+00 431 1.0381232763e+01 -5.5863572670e-01 -4.5713318128e-01 1.0167300339e+01 5.3600000000e-02
1.0000000000e+00 752 15 3.8287633237e+01 1.2659160148e-01 1.4297201900e+00 3.8219440660e+01 -411 4.0684165604e+01 1.3855055089e-01 1.4255221235e+00 4.0615939511e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.1251579540e+01 5.9897612108e-01 -1.7211738112e+00 1.0959915199e+01 411 1.2161898248e+01 6.0165946152e-01 -1.9283717336e+00 1.1846336075e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.5616031765e+01 3.9145908657e-01 8.3794067600e-01 1.5487025988e+01 411 1.6385075084e+01 4.9615664708e-01 8.3784528678e-01 1.6248909207e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.9355599821e+01 -3.1241301096e-01 2.9931932212e-01 1.9269015574e+01 411 2.0209732812e+01 -3.8151002216e-01 3.8810797923e-01 2.0115706393e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.5639943629e+01 -1.1389794665e-01 2.2431280362e-01 1.5536648880e+01 -411 1.6146040129e+01 -3.9817552983e-02 2.7129512069e-01 1.6035084859e+01 1.2000000000e-03
1.0000000000e+00 757 -15 2.6569569143e+01 -7.0527795777e-01 -1.4434835914e-01 2.6500314369e+01 431 3.0082119973e+01 -9.2503787620e-01 -9.4257282344e-03 3.0003386564e+01 5.3600000000e-02
1.0000000000e+00 758 15 9.6649899300e+00 9.0803030135e-01 3.5051024779e-01 9.4502679630e+00 -411 1.0209239074e+01 1.0539099735e+00 3.7014733742e-01 9.9742342188e+00 1.2000000000e-03
1.0000000000e+00 759 15 2.1361810417e+01 5.1257258756e-01 -1.7525777894e-01 2.1280893051e+01 -431 2.2184171392e+01 5.9225916968e-01 -3.2047247426e-01 2.2086399298e+01 5.3600000000e-02
1.0000000000e+00 760 -15 4.2878013631e+01 1.3545917711e+00 -3.3029984696e-01 4.2818488375e+01 411 4.5596751533e+01 1.3649757730e+00 -2.9601823713e-01 4.5536990302e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.8180693250e+01 3.2625818745e-01 1.1926552438e-01 1.8090324737e+01 -411 1.9690195293e+01 2.8224055802e-01 1.6434785696e-01 1.9598511214e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.2406080472e+01 -2.7917402108e-01 2.0029547022e-01 1.2273373087e+01 -411 1.3559187781e+01 -3.6154875812e-01 1.8879993088e-01 1.3423476875e+01 1.2000000000e-03
1.0000000000e+00 763 -15 9.4200767349e+00 -2.2361641214e-02 -1.1700799839e+00 9.1766643813e+00 411 1.0145857438e+01 -1.0871150272e-01 -1.2508968802e+00 9.8927439579e+00 1.2000000000e-03
1.0000000000e+00 764 15 7.5671347450e+00 -2.7812629735e-01 4.0520749471e-01 7.3391342531e+00 -411 8.0655629897e+00 -2.4159665030e-01 5.0654903390e-01 7.8257821673e+00 1.2000000000e-03
1.0000000000e+00 765 15 6.4272370774e+00 -1.2235694341e-01 2.9739789152e-02 6.1754701408e+00 -431 6.4619506764e+00 -9.5126342655e-02 3.1445539167e-02 6.1540081103e+00 5.3600000000e-02
1.0000000000e+00 766 -15 8.7881368018e+00 9.3878611333e-02 1.1905717873e+00 8.5233787174e+00 411 9.4700339578e+00 1.7373966482e-01 1.3274260310e+00 9.1866108483e+00 1.2000000000e-03
1.0000000000e+00 767 -15 2.4635899843e+01 6.7300215898e-01 -7.8801775909e-01 2.4549879183e+01 411 2.5427128778e+01 7.3614541735e-01 -7.3661387180e-01 2.5336907642e+01 1.2000000000e-03
1.0000000000e+00 768 15 6.5516613616e+00 3.4762819227e-02 8.4335043883e-02 6.3054624280e+00 -431 7.0829763167e+00 1.7857999566e-01 2.2238888205e-01 6.7979594727e+00 5.3600000000e-02
1.0000000000e+00 769 -15 3.3871783252e+01 2.3876289579e-01 1.3016331536e+00 3.3799250802e+01 411 3.4224419220e+01 1.9272562450e-01 1.2865561238e+00 3.4148543485e+01 1.2000000000e-03
1.0000000000e+00 770 15 5.5982552603e+00 -6.3722851019e-01 -6.6064603736e-01 5.2288487535e+00 -411 5.9284333609e+00 -7.3900018188e-01 -6.3005509496e-01 5.5414576132e+00 1.2000000000e-03
1.0000000000e+00 771 15 3.2753191352e+01 -1.6288103859e-01 -1.1070995228e+00 3.2685811216e+01 -411 3.4897536951e+01 -2.1849667015e-01 -1.2608096677e+00 3.4823917420e+01 1.2000000000e-03
1.0000000000e+00 772 -15 8.6366412553e+00 -9.1585830583e-01 -1.3514076305e+00 8.2927307831e+00 411 9.2144829929e+00 -1.0355344248e+00 -1.3711522350e+00 8.8576987917e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.9393157250e+01 1.1532724109e+00 1.9886053214e+00 1.9174276268e+01 -411 2.1201902188e+01 1.3053177722e+00 2.1288435040e+00 2.0971155149e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.8065670718e+01 -9.1303614664e-01 -2.9835542004e-01 2.7992894323e+01 -411 2.9304846919e+01 -8.8235798609e-01 -3.7273390856e-01 2.9229455825e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.5125847169e+01 1.2509972695e+00 3.5377406663e-01 1.4964759036e+01 411 1.6060399464e+01 1.3064589029e+00 4.6715814065e-01 1.5890748264e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.1978266125e+01 -8.4021210368e-01 2.0746826902e-01 1.1814092034e+01 -411 1.2987733102e+01 -8.3509152152e-01 2.1314605833e-01 1.2823530056e+01 1.2000000000e-03
1.0000000000e+00 777 -15 8.1797284186e+00 -1.8303609214e-01 -5.6765364279e-01 7.9621061799e+00 431 8.4641227955e+00 -2.2407759361e-01 -7.2229818737e-01 8.1972249193e+00 5.3600000000e-02
1.0000000000e+00 778 15 2.8601868026e+01 -1.0447851958e+00 7.5763194183e-01 2.8517436474e+01 -411 2.8605317444e+01 -1.0465780275e+00 7.5606778210e-01 2.8514938946e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.4343344826e+01 1.3292640840e+00 1.9377397435e-01 3.4271033733e+01 -411 3.4665739986e+01 1.3804050307e+00 1.5851416745e-01 3.4587387948e+01 1.2000000000e-03
1.0000000000e+00 780 -15 3.8120599830e+01 -1.2437047996e+00 -8.1734099624e-02 3.8058764562e+01 431 4.5830797605e+01 -1.3833692305e+00 -1.5662578735e-01 4.5767333483e+01 5.3600000000e-02
1.0000000000e+00 781 -15 5.0309598317e+00 5.7574537089e-01 -1.3863798289e-01 4.6693430259e+00 411 5.4907110333e+00 6.2376474120e-01 -2.1414843174e-01 5.1203014271e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.3206412186e+01 1.1337013766e+00 1.9405576454e-01 1.3035693194e+01 -411 1.3589552510e+01 1.1009556701e+00 1.4628550530e-01 1.3414430873e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.8510736725e+00 5.5139497517e-01 1.7337933051e-02 3.3718455030e+00 431 4.6731852733e+00 7.1015816573e-01 3.4402678272e-02 4.1783010368e+00 5.3600000000e-02
1.0000000000e+00 784 15 6.1040172510e+00 -1.1423881845e+00 3.7733860796e-01 5.7144117895e+00 -411 6.3701971503e+00 -1.1514984484e+00 4.7797838855e-01 5.9606644573e+00 1.2000000000e-03
1.0000000000e+00 785 15 2.5743285296e+01 -4.9867756427e-01 1.0774463511e+00 2.5654435846e+01 -431 2.6129932230e+01 -5.5568831083e-01 1.1792929705e+00 2.6023045250e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.9969501453e+01 2.2043333822e-01 5.8730095136e-01 1.9880402050e+01 -411 2.0539620119e+01 2.0076805049e-01 5.2399317229e-01 2.0446653492e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.2287489869e+01 -1.0937650467e+00 -1.3892692251e+00 2.2146076953e+01 411 2.2495199232e+01 -1.0999629393e+00 -1.4548925843e+00 2.2343049895e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.0144467549e+01 -1.8007816126e-01 -2.5432499381e-01 2.0063533441e+01 -431 2.1691924625e+01 -3.7628558229e-02 -1.6394597011e-01 2.1601767216e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.5703208305e+01 4.4741241274e-01 -1.9189120773e-01 1.5594763918e+01 -431 1.6551981616e+01 6.4253358943e-01 -1.9370574186e-01 1.6420803002e+01 5.3600000000e-02
1.0000000000e+00 790 15 6.8027372702e+00 6.1556347025e-01 -9.2672941671e-01 6.4716612441e+00 -411 6.8364233032e+00 6.4500358576e-01 -9.4255329945e-01 6.4758604284e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.4418041405e+01 -3.0630706400e-01 -6.8805956087e-01 1.4288302161e+01 -411 1.4964796606e+01 -4.0379787977e-01 -7.4368916332e-01 1.4823411625e+01 1.2000000000e-03
1.0000000000e+00 792 -15 6.8863848254e+00 -7.6081059706e-02 5.8577214700e-01 6.6269366464e+00 431 7.2726950336e+00 -2.4175862479e-01 5.5771690261e-01 6.9747863620e+00 5.3600000000e-02
1.0000000000e+00 793 15 3.5493247977e+01 1.2663232422e+00 2.3994863308e-01 3.5425307518e+01 -431 4.0120419931e+01 1.6122231062e+00 3.5611402508e-01 4.0038070159e+01 5.3600000000e-02
1.0000000000e+00 794 15 8.3438368610e+00 -2.6459967032e-01 -4.9213997792e-01 8.1332840542e+00 -411 8.5347081874e+00 -3.2643362761e-01 -4.4985294401e-01 8.3088409730e+00 1.2000000000e-03
1.0000000000e+00 795 -15 3.0480053763e+01 -2.3524816392e-01 3.6554938202e-01 3.0425114955e+01 411 3.0588389617e+01 -2.3756203384e-01 3.3311955491e-01 3.0528457151e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.4123477842e+01 -2.2411509358e-01 1.8804851967e+00 2.3983299225e+01 411 2.4227153827e+01 -2.1921641377e-01 1.8518383068e+00 2.4082818411e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.8938560153e+01 -7.4946784365e-01 1.0363610416e-01 1.8839838875e+01 -411 1.9989209479e+01 -7.9603055041e-01 1.4353807377e-02 1.9885651761e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.2300513963e+01 4.6786955174e-01 -1.8672152816e+00 1.2018325991e+01 -431 1.4964884726e+01 4.9143415852e-01 -2.2555841877e+00 1.4654134380e+01 5.3600000000e-02
1.0000000000e+00 799 -15 5.8515716015e+00 -9.5512003009e-01 5.8926208686e-02 5.4925471619e+00 411 6.1858783035e+00 -9.6562802521e-01 1.4601459715e-01 5.8151400410e+00 1.2000000000e-03
1.0000000000e+00 800 15 4.0458865163e+01 -7.6364585376e-01 -3.8701719290e-01 4.0410762721e+01 -411 4.0767767794e+01 -7.3687336156e-01 -4.2638043990e-01 4.0715975112e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.7504250778e+01 -1.2087722686e-01 6.8467768762e-01 1.7399951469e+01 -411 1.8468273761e+01 -1.0994899185e-01 8.1587606706e-01 1.8354942501e+01 1.2000000000e-03
1.0000000000e+00 802 -15 4.9133503938e+01 -1.1681659108e+00 1.0110106902e+00 4.9077055389e+01 431 5.4298517716e+01 -1.0903361042e+00 1.0999089556e+00 5.4240717554e+01 5.3600000000e-02
1.0000000000e+00 803 -15 1.3359991670e+01 -4.1860285951e-01 -2.1698550859e-01 1.3232912644e+01 411 1.4052579807e+01 -4.9490337227e-01 -1.5028606844e-01 1.3918046020e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.5717839427e+00 7.9486555552e-01 2.4041897698e-01 4.1297102284e+00 -411 4.9280256964e+00 7.8032868769e-01 2.4549296363e-01 4.4856190948e+00 1.2000000000e-03
1.0000000000e+00 805 -15 2.9337638266e+01 -4.0431969333e-01 -3.6515457681e-01 2.9278714409e+01 431 3.5340431921e+01 -3.9112229746e-01 -3.6663908635e-01 3.5281493372e+01 5.3600000000e-02
1.0000000000e+00 806 -15 1.3962641353e+01 8.6057496790e-01 5.4566116915e-01 1.3811586761e+01 411 1.5188082114e+01 9.6089144179e-01 6.6249746271e-01 1.5027313270e+01 1.2000000000e-03
1.0000000000e+00 807 -15 8.8278569325e+00 -1.1808512774e+00 4.8956918822e-01 8.5521857428e+00 431 9.2224115374e+00 -1.1302799095e+00 6.3297065211e-01 8.9162625110e+00 5.3600000000e-02
1.0000000000e+00 808 15 1.3977660273e+01 1.3389473489e+00 5.7296399677e-01 1.3787560686e+01 -411 1.4025140424e+01 1.3594179466e+00 5.4812862511e-01 1.3822468044e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.0343075898e+01 4.7038309517e-01 3.7731817282e-01 1.0171455179e+01 411 1.1276389218e+01 4.4497445538e-01 4.0818269730e-01 1.1103911899e+01 1.2000000000e-03
1.0000000000e+00 810 15 8.1209310190e+00 1.0869790153e-02 -7.9385018345e-03 7.9241561148e+00 -411 8.9564044364e+00 2.9219184652e-02 1.7996171853e-02 8.7590252803e+00 1.2000000000e-03
1.0000000000e+00 811 15 4.7541782679e+01 1.3856398997e-01 4.1015964276e-01 4.7506595122e+01 -411 4.9711562102e+01 9.1779370258e-02 5.0663647743e-01 4.9673723674e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.7198064176e+01 4.8260099441e-01 2.1012443478e-01 3.7151875230e+01 -411 4.1127679419e+01 5.2300795429e-01 2.5189826437e-01 4.1081060666e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.8020709696e+01 4.0509461663e-01 -1.1017128980e-01 1.7927985087e+01 -411 1.8266031859e+01 4.7287959228e-01 -1.2013914403e-01 1.8163545700e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.7225404963e+01 2.4202526252e-01 4.7582670692e-01 1.7125200716e+01 -431 1.7476891705e+01 2.4472326665e-01 5.7956358238e-01 1.7354279223e+01 5.3600000000e-02
1.0000000000e+00 815 -15 6.9788778526e+00 2.0984222183e-01 -8.0023400259e-01 6.6980025793e+00 411 6.9922693909e+00 2.1328824739e-01 -7.9268990311e-01 6.6874885519e+00 1.2000000000e-03
1.0000000000e+00 816 15 5.5531440116e+00 9.0853109632e-01 5.7574158081e-01 5.1500885410e+00 -411 5.6516495370e+00 9.2267306467e-01 6.5055204282e-01 5.2125924453e+00 1.2000000000e-03
1.0000000000e+00 817 -15 2.2132811186e+01 -8.3168148470e-01 -9.1969441403e-01 2.2026500171e+01 431 2.3943197201e+01 -1.0112043838e+00 -1.1528093627e+00 2.3812816625e+01 5.3600000000e-02
1.0000000000e+00 818 15 3.3629077071e+01 -3.4235970475e-01 -9.8799126040e-02 3.3580213875e+01 -431 3.4118362499e+01 -2.5518786739e-01 -1.3505145460e-01 3.4060304564e+01 5.3600000000e-02
1.0000000000e+00 819 15 4.9722467713e+01 -1.5678454544e+00 -6.7205891633e-01 4.9661422691e+01 -411 5.4058286029e+01 -1.6631250085e+00 -7.9212510096e-01 5.3994530858e+01 1.2000000000e-03
1.0000000000e+00 820 15 9.5687380085e+00 -7.2969602742e-01 -7.4406583295e-01 9.3443869519e+00 -411 1.0544143596e+01 -8.3305207232e-01 -8.4649071783e-01 1.0308877870e+01 1.2000000000e-03
1.0000000000e+00 821 -15 9.8638244770e+00 -6.3105346309e-01 5.8299843626e-01 9.6643586621e+00 431 1.0196309472e+01 -5.2505098919e-01 6.6545809811e-01 9.9685134768e+00 5.3600000000e-02
1.0000000000e+00 822 15 1.1516447215e+01 -6.9259247869e-01 -3.3757403623e-02 1.1357404776e+01 -411 1.1678403112e+01 -6.9280823131e-01 2.8531151430e-02 1.1506903277e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.9117181580e+01 5.5994815518e-01 1.2496333164e+00 1.8985110399e+01 431 1.9455883294e+01 6.0487311671e-01 1.3715091758e+00 1.9297915250e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.2089115747e+01 2.2199911259e-01 9.5052174440e-01 1.1917921591e+01 -411 1.2899478720e+01 1.8077437027e-01 9.4183883412e-01 1.2727188713e+01 1.2000000000e-03
1.0000000000e+00 825 15 9.7495049296e+00 -1.0265091865e+00 -1.1446242604e+00 9.4621282623e+00 -411 1.0618164881e+01 -1.1409542324e+00 -1.3141188214e+00 1.0306369955e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.4503641740e+01 1.2206200846e+00 2.0946995722e-01 1.4341016120e+01 411 1.4858702573e+01 1.3240138632e+00 2.4317757104e-01 1.4679012745e+01 1.2000000000e-03
1.0000000000e+00 827 15 9.3460023172e+00 3.6033682383e-01 8.0166201532e-01 9.1333545528e+00 -411 9.7617124577e+00 3.2648316805e-01 7.5804924912e-01 9.5453821945e+00 1.2000000000e-03
1.0000000000e+00 828 15 7.0648231731e+00 -2.2588768227e-01 2.7039757773e-02 6.8339505969e+00 -411 7.4442298280e+00 -2.7726614495e-01 1.1523614091e-01 7.1993696185e+00 1.2000000000e-03
1.0000000000e+00 829 15 3.6521575006e+01 -7.1640930046e-02 9.4873738059e-03 3.6478255566e+01 -411 3.8054506898e+01 1.6486634258e-02 -8.4206531841e-03 3.8008547376e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.0841760391e+01 7.3414952051e-01 -6.2977615077e-02 1.0669758074e+01 411 1.1523143640e+01 8.3599532706e-01 8.5192499924e-03 1.1339682519e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.3437239158e+01 7.9530917505e-01 3.7629624463e-01 3.3378402562e+01 -411 3.3860927636e+01 7.4650762315e-01 3.6348596009e-01 3.3799076108e+01 1.2000000000e-03
1.0000000000e+00 832 -15 4.4983019781e+01 2.4676285810e-01 9.8673995372e-01 4.4936404303e+01 411 4.5228422458e+01 2.8955631754e-01 9.9664811833e-01 4.5177843782e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.5954382813e+01 -1.0837015657e+00 -2.5765441755e-01 3.5893171485e+01 -431 4.3685993656e+01 -1.2266399368e+00 -3.2434885709e-01 4.3623173213e+01 5.3600000000e-02
1.0000000000e+00 834 -15 1.1351422299e+01 3.9005331027e-01 1.2610389512e+00 1.1133523165e+01 411 1.1584538372e+01 4.0345197323e-01 1.3595473112e+00 1.1344377813e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.3850724674e+01 8.1441204774e-01 1.8883132462e-01 1.3710819102e+01 -411 1.4574134911e+01 7.6390357555e-01 1.7934603472e-01 1.4432401595e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.9421497649e+01 -7.8434680959e-01 5.1170061099e-01 2.9352860119e+01 -411 2.9480744102e+01 -7.7766802802e-01 5.3655216509e-01 2.9406226179e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.4717871936e+01 -5.9567088413e-01 -5.0836798479e-01 1.4589222159e+01 431 1.6901269993e+01 -7.0499161431e-01 -3.9299929968e-01 1.6766827753e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.1805370783e+01 1.6969720806e-02 -7.1027966645e-02 1.1670662237e+01 -411 1.2227832211e+01 1.5387942695e-03 -1.6177877002e-01 1.2082972602e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.0993196206e+01 9.7529437495e-01 -3.0212856916e-01 2.0892934616e+01 431 2.3653950149e+01 1.2749334199e+00 -4.3647167818e-01 2.3533347446e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.1301009591e+01 -8.1572635222e-01 -8.9313812441e-01 1.1094711500e+01 -411 1.2240901664e+01 -8.2672053650e-01 -1.0222552899e+00 1.2025627712e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.3756765450e+01 -7.5874158835e-02 -1.0546769878e+00 3.3693382494e+01 -411 3.4986244373e+01 -5.9411473451e-03 -1.0396870222e+00 3.4920779373e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.2111109323e+01 8.5173128634e-01 -6.2175480415e-01 2.2014359881e+01 411 2.2801681435e+01 8.4023218468e-01 -7.1877490697e-01 2.2697986030e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.4419728595e+00 4.1564498454e-01 4.6413701205e-02 4.0495825201e+00 -411 4.7997893248e+00 5.0562357376e-01 1.0819364662e-01 4.3903459493e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.9609258316e+01 -1.3390051373e-02 4.1491331057e-01 1.9524179626e+01 -411 2.0210676032e+01 -6.8379288998e-02 3.6112212343e-01 2.0120657589e+01 1.2000000000e-03
1.0000000000e+00 845 15 6.3557602516e+00 7.4396362292e-03 5.5665100613e-02 6.1020853085e+00 -411 6.5533705757e+00 2.9264790224e-02 -2.5572903369e-02 6.2808977509e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.1392532971e+01 1.1472541593e-01 -2.8013117821e-01 1.1249048083e+01 -411 1.2157141532e+01 1.2484529005e-01 -2.0702137631e-01 1.2010086056e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.7056869833e+01 -3.3914172075e-01 4.3174520265e-02 2.6996300389e+01 411 2.9458457545e+01 -4.2626078677e-01 9.0604022547e-02 2.9395838730e+01 1.2000000000e-03
1.0000000000e+00 848 15 9.4880148288e+00 5.1199833199e-01 6.3107681780e-02 9.3058697180e+00 -411 1.0401631737e+01 6.0441773664e-01 1.0539573345e-01 1.0213815878e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.1669586542e+01 7.1032017211e-02 1.2244541820e-01 1.1532654609e+01 431 1.4243337662e+01 3.3974931282e-02 1.1658835038e-01 1.4106132274e+01 5.3600000000e-02
1.0000000000e+00 850 15 4.5327431162e+01 -6.1477534099e-01 4.2107151869e-01 4.5286462398e+01 -411 4.6356119590e+01 -5.7674443469e-01 3.7274392272e-01 4.6313310962e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.9357996667e+01 4.6278751415e-01 2.6365137417e-01 3.9314261127e+01 -411 4.1714958187e+01 4.2032609161e-01 3.4282024125e-01 4.1669509931e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.2856610276e+01 -1.4853885763e+00 6.2413930605e-01 2.2730411675e+01 -411 2.5281892174e+01 -1.6488413210e+00 6.7387555956e-01 2.5149668128e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.4412049951e+01 -1.8189878492e+00 4.0551850845e-01 1.4180159817e+01 -411 1.4957456900e+01 -1.8619651941e+00 5.0809199406e-01 1.4714107724e+01 1.2000000000e-03
1.0000000000e+00 854 -15 3.6512156639e+01 -7.2736934537e-02 3.2578314395e-01 3.6467369905e+01 411 3.7392814237e+01 -6.5813525057e-02 4.1263053719e-01 3.7343707398e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.4295021669e+01 -6.5145156102e-02 1.1330096984e-01 1.4183563523e+01 100443 3.8823598469e+01 -8.6235861889e-02 3.6202020738e-01 3.8646426897e+01 3.1000000000e-03
1.0000000000e+00 856 -15 2.4528576800e+01 -2.1090705788e-02 2.4871923755e-01 2.4462863374e+01 100443 3.8823598469e+01 -8.6235861889e-02 3.6202020738e-01 3.8646426897e+01 3.1000000000e-03
1.0000000000e+00 857 15 7.7779889336e+00 4.9741131648e-01 -5.6772071174e-01 7.5346066728e+00 -411 8.2780676506e+00 5.8618736476e-01 -6.7809219960e-01 8.0142061632e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.2323077027e+01 2.3395057304e-01 -6.2810200943e-01 1.2175873402e+01 -411 1.2606063733e+01 1.7590388968e-01 -5.9708634841e-01 1.2451100739e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.2613378440e+01 -3.8100928412e-01 2.7954078960e-01 1.2478658390e+01 411 1.3688216258e+01 -4.6108950457e-01 2.4351722321e-01 1.3549903365e+01 1.2000000000e-03
1.0000000000e+00 860 15 7.2120295224e+00 -3.2574541061e-01 7.8181977612e-01 6.9382222712e+00 -411 7.8034700374e+00 -4.1527581948e-01 7.9761873551e-01 7.5226335832e+00 1.2000000000e-03
1.0000000000e+00 861 -15 3.2261293012e+01 1.3820381342e+00 -1.1066216541e-01 3.2182474454e+01 411 3.3215962514e+01 1.4051118917e+00 -1.9717020574e-01 3.3132936352e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.1083014820e+01 -5.3543958673e-01 3.4474578452e-01 2.0998354207e+01 -411 2.3324584881e+01 -6.0758019758e-01 3.8271077805e-01 2.3238441421e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.6938282201e+01 4.3152265456e-01 3.9333839355e-01 1.6834707830e+01 -411 1.7128942073e+01 4.0471656893e-01 3.4907801906e-01 1.7018211616e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.7869760183e+01 -1.3333259125e-01 4.9327332157e-01 2.7808368294e+01 -411 2.9946918783e+01 -2.0635718148e-01 4.6926428263e-01 2.9884104025e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.5621547099e+01 1.0992739416e+00 -5.3755703840e-01 2.5530554551e+01 -411 2.8172273492e+01 1.1656163933e+00 -6.1323097640e-01 2.8079294880e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.8333995990e+01 -6.7161483314e-01 1.2726233446e+00 1.8190868121e+01 431 2.1495980493e+01 -6.2224743018e-01 1.4449209217e+00 2.1347768880e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.3411220782e+01 7.2915278161e-01 3.3513927793e-01 1.3268751691e+01 -411 1.3777175340e+01 8.2773070182e-01 3.1993578468e-01 1.3620851089e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.2844422456e+01 4.4675256772e-01 -8.7265929795e-02 2.2770668520e+01 -411 2.4920680263e+01 4.7612191742e-01 -1.6245582302e-01 2.4845356545e+01 1.2000000000e-03
1.0000000000e+00 869 -15 8.9388071041e+00 2.9752083118e-01 1.1196771500e+00 8.6834893659e+00 431 9.4551853255e+00 1.4354254320e-01 1.2200342166e+00 9.1660508785e+00 5.3600000000e-02
1.0000000000e+00 870 15 3.0036816511e+01 -1.2151034308e+00 1.4691907010e+00 2.9923540218e+01 -411 3.2929173623e+01 -1.3704638007e+00 1.6535486070e+00 3.2805831837e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.4587075060e+01 1.0576454544e+00 -3.2843199382e-01 1.4436037822e+01 -431 1.6881697095e+01 1.0889866128e+00 -2.5332794012e-01 1.6729216271e+01 5.3600000000e-02
1.0000000000e+00 872 -15 1.9004679065e+01 6.2347397936e-01 5.2788462910e-02 1.8911087505e+01 411 2.0362974542e+01 7.5575718724e-01 3.7509443501e-02 2.0262839815e+01 1.2000000000e-03
1.0000000000e+00 873 15 6.9079134432e+00 8.3399042057e-01 -5.4647349165e-01 6.6006064515e+00 -411 7.3931450137e+00 9.6265368393e-01 -6.4186211917e-01 7.0586418775e+00 1.2000000000e-03
1.0000000000e+00 874 15 4.0037526493e+01 -3.9764754212e-01 -1.3986478724e-01 3.9995859194e+01 -411 4.2041769670e+01 -3.3061960131e-01 -1.8521201685e-01 4.1998467892e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.0710558794e+01 1.1732717051e+00 6.4035757479e-01 2.0590860398e+01 -411 2.2454209531e+01 1.2783263179e+00 6.1663946903e-01 2.2331181883e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.0159922309e+01 -1.7447101518e-01 4.6606348645e-01 9.9909597491e+00 -411 1.0576515101e+01 -1.9161333766e-01 3.9315525449e-01 1.0400764684e+01 1.2000000000e-03
1.0000000000e+00 877 -15 7.7441713386e+00 -3.7309611377e-01 -2.7787119104e-01 7.5232099067e+00 411 8.4553103875e+00 -4.5771094571e-01 -2.6228891063e-01 8.2291251067e+00 1.2000000000e-03
