# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127141  
# tau_xsec_mb: 0.0000116531   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 1.6243508360e+01 -1.5423105597e+00 -7.5990873009e-01 1.6054229704e+01 -411 1.6566821343e+01 -1.5973080342e+00 -7.0530510039e-01 1.6368116636e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.5338053818e+01 4.8512500670e-01 -7.9973172002e-01 1.5206047762e+01 431 1.6398274807e+01 5.7730259307e-01 -6.7867723008e-01 1.6255293990e+01 5.3600000000e-02
1.0000000000e+00 758 15 9.2604672129e+00 6.0815316498e-01 -9.7565116578e-01 9.0153989495e+00 -411 9.7963839522e+00 5.7925755266e-01 -9.6336594377e-01 9.5503950882e+00 1.2000000000e-03
1.0000000000e+00 759 -15 2.5803529755e+01 -6.2746862087e-01 3.6404413820e-01 2.5732058090e+01 411 2.6909656430e+01 -7.4758534125e-01 3.8091387593e-01 2.6831514140e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.3774929750e+01 -6.1015340731e-01 7.2972019568e-02 2.3700476435e+01 100443 5.8144735628e+01 -6.8190493298e-01 -1.3570166148e-01 5.8023614021e+01 3.1000000000e-03
1.0000000000e+00 761 -15 3.4369805878e+01 -7.1751525668e-02 -2.0867368105e-01 3.4323137586e+01 100443 5.8144735628e+01 -6.8190493298e-01 -1.3570166148e-01 5.8023614021e+01 3.1000000000e-03
1.0000000000e+00 762 -15 1.1908817771e+01 2.2413797376e-01 -1.0351733562e-01 1.1772930719e+01 411 1.3127798784e+01 2.6137857411e-01 -7.9720958660e-02 1.2991110337e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.4971926985e+01 8.7244720514e-01 -2.3022498213e-01 1.4838710882e+01 -411 1.5275757540e+01 8.5750186402e-01 -1.6793549460e-01 1.5135711998e+01 1.2000000000e-03
1.0000000000e+00 764 15 3.9166600907e+01 1.2103816067e+00 -1.9148782824e-01 3.9107081789e+01 -411 3.9488485648e+01 1.2674602907e+00 -2.1092967255e-01 3.9423268167e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.6357757255e+01 -6.9773184972e-01 4.0239726008e-01 1.6241009199e+01 -411 1.7984128641e+01 -7.6047303070e-01 3.9461638087e-01 1.7866151312e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.1325637082e+01 -1.7045257880e+00 7.4307224850e-01 1.1029750744e+01 -411 1.2467737485e+01 -1.8700787387e+00 7.7700692113e-01 1.2159278959e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.0311176448e+01 5.6166914363e-01 -2.5915879447e-01 1.0138078463e+01 -411 1.1207950391e+01 5.9212871139e-01 -3.5325203430e-01 1.1029382105e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.9788478337e+01 1.6530853784e-01 8.4765660989e-01 2.9722895278e+01 -411 3.0765254355e+01 8.3045719997e-02 8.7857358118e-01 3.0695709936e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.7230765368e+01 5.2054470282e-01 -1.5926654186e+00 1.7056806147e+01 -411 1.8217770554e+01 4.8285276801e-01 -1.7506401043e+00 1.8030357663e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.8153164861e+00 -5.6355148818e-01 -3.5455782026e-01 4.4257069516e+00 431 5.3868660902e+00 -7.6526342808e-01 -2.4647906190e-01 4.9494437416e+00 5.3600000000e-02
1.0000000000e+00 771 15 1.6803081964e+01 8.3787911297e-02 6.7600881518e-02 1.6708527281e+01 -431 1.7108085713e+01 1.4512407429e-01 1.5861699251e-01 1.6993099291e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.0252533615e+01 -4.3848459064e-02 5.4167265635e-01 1.0082758762e+01 -431 1.0663022475e+01 2.2224648958e-02 4.2608979506e-01 1.0471057682e+01 5.3600000000e-02
1.0000000000e+00 773 -15 8.3611413263e+00 -8.3327260764e-01 -2.9259925441e-01 8.1222926199e+00 411 8.9026860534e+00 -8.0307481709e-01 -3.4968330058e-01 8.6599730051e+00 1.2000000000e-03
1.0000000000e+00 774 15 1.7025539768e+01 7.9184709915e-02 1.0730244862e+00 1.6898350905e+01 -431 1.8454295003e+01 6.8505954214e-02 1.3564442858e+00 1.8298672547e+01 5.3600000000e-02
1.0000000000e+00 775 -15 4.8937155805e+00 3.1192865155e-01 -4.0173185308e-01 4.5312994720e+00 411 5.2544854897e+00 2.6072548091e-01 -3.8938832851e-01 4.8882039412e+00 1.2000000000e-03
1.0000000000e+00 776 15 2.3715062715e+01 1.1383840263e+00 5.3101462654e-01 2.3615020973e+01 -411 2.5632212695e+01 1.3070810564e+00 6.0300629303e-01 2.5523376955e+01 1.2000000000e-03
1.0000000000e+00 777 -15 4.2345562613e+01 1.8255190272e-01 -3.0947235797e-01 4.2306742789e+01 411 4.6516186789e+01 1.8926736447e-01 -3.9062017558e-01 4.6476572036e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.6402838727e+01 -5.1234341061e-01 4.9000448317e-01 1.6290900185e+01 -411 1.7337259590e+01 -4.5374649170e-01 5.5425287091e-01 1.7221266185e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.0016507143e+01 -1.9888324732e+00 -6.7206206608e-01 2.9890240711e+01 -411 3.2930981464e+01 -2.1543592879e+00 -6.8961406825e-01 3.2799957770e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.2219494078e+01 2.4460990546e-01 1.8675039550e+00 2.2068108726e+01 411 2.2842462895e+01 2.1699184034e-01 1.9955170522e+00 2.2677157194e+01 1.2000000000e-03
1.0000000000e+00 781 15 8.9827386834e+00 -3.0080656253e-01 -1.0752930397e-01 8.7994578130e+00 100443 2.3938864416e+01 -8.2618521039e-01 -6.9929514328e-01 2.3628564262e+01 3.1000000000e-03
1.0000000000e+00 782 -15 1.4956125732e+01 -5.2537864786e-01 -5.9176583930e-01 1.4829106449e+01 100443 2.3938864416e+01 -8.2618521039e-01 -6.9929514328e-01 2.3628564262e+01 3.1000000000e-03
1.0000000000e+00 783 -15 4.3455519108e+01 1.7568898139e-01 1.7804580207e+00 4.3382302316e+01 411 4.6575532458e+01 2.4861332352e-01 1.8421900302e+00 4.6500852380e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.3209982834e+01 -1.1336558617e+00 -1.0494673213e+00 2.3090250249e+01 -411 2.3233464375e+01 -1.1195770133e+00 -1.0421283854e+00 2.3107550793e+01 1.2000000000e-03
1.0000000000e+00 785 15 8.4527172694e+00 1.7312950676e-01 -6.3175811617e-01 8.2378545617e+00 -411 9.2840484624e+00 2.3987880343e-01 -6.9864898327e-01 9.0637974749e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.6774974840e+01 1.5263237582e-01 3.1340691274e-01 1.6676965282e+01 -411 1.7960586466e+01 1.8384954810e-01 2.4777114700e-01 1.7860347031e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.8236044585e+01 -1.2379162400e+00 1.7589454627e+00 1.8021373617e+01 -411 1.8946862067e+01 -1.3694485287e+00 1.7896021359e+00 1.8719242457e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.2198282468e+00 5.4323571802e-01 -5.2563850100e-02 4.8776684605e+00 -411 5.4109272816e+00 5.4347921092e-01 -1.4210168856e-01 5.0464930952e+00 1.2000000000e-03
1.0000000000e+00 789 15 4.1871721840e+01 4.3069325479e-01 -2.1824020883e-01 4.1831218904e+01 -411 4.4532671777e+01 5.5135953471e-01 -2.2501632188e-01 4.4489422866e+01 1.2000000000e-03
1.0000000000e+00 790 -15 6.9028497081e+00 6.0843309831e-01 -1.5467794906e+00 6.4598395609e+00 411 7.0342230489e+00 5.8043417849e-01 -1.5151596791e+00 6.5842389286e+00 1.2000000000e-03
1.0000000000e+00 791 -15 3.4930526716e+01 -3.5676013707e-01 -6.0671911213e-02 3.4883429426e+01 411 3.7881145720e+01 -3.3471893323e-01 -1.2345357658e-01 3.7833298093e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.7777242332e+01 6.7664743411e-01 1.1376796822e+00 1.7638624913e+01 -411 1.9600581737e+01 7.2985987253e-01 1.2211935618e+00 1.9459273273e+01 1.2000000000e-03
1.0000000000e+00 793 -15 6.1134915714e+00 5.5318708105e-01 1.9471744110e-01 5.8201167559e+00 411 6.6500025307e+00 5.3456639950e-01 2.2845338217e-01 6.3552421299e+00 1.2000000000e-03
1.0000000000e+00 794 15 3.1601539473e+01 -1.1661069578e-01 -8.5429585206e-01 3.1539765191e+01 -411 3.1662476876e+01 -9.3540602434e-02 -8.4730675646e-01 3.1595732060e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.0266588134e+00 -6.3510211371e-01 2.2761838690e-01 3.5498911338e+00 -411 4.1291883599e+00 -5.7160673952e-01 2.2239263173e-01 3.6302237975e+00 1.2000000000e-03
1.0000000000e+00 796 -15 4.5550039684e+01 -9.7559224398e-01 -1.1278506214e+00 4.5490935346e+01 411 4.5765481011e+01 -9.7987774817e-01 -1.0941475061e+00 4.5703680968e+01 1.2000000000e-03
1.0000000000e+00 797 15 7.4598020140e+00 4.0083005976e-01 -5.1394205678e-01 7.2157297345e+00 -411 7.5384295932e+00 4.0826260458e-01 -4.6479918525e-01 7.2766561792e+00 1.2000000000e-03
1.0000000000e+00 798 -15 4.0073786490e+01 1.8436766764e-01 -7.9992595568e-01 4.0025959094e+01 411 4.0212400239e+01 1.5160064805e-01 -8.0416270196e-01 4.0160577606e+01 1.2000000000e-03
1.0000000000e+00 799 15 9.7275981337e+00 6.6971320015e-01 -1.3360397036e+00 9.4464574460e+00 -431 1.0364384006e+01 8.2546441988e-01 -1.2788381310e+00 1.0061246666e+01 5.3600000000e-02
1.0000000000e+00 800 -15 6.0680833961e+00 1.0206035147e-01 2.5369641362e-01 5.7956680896e+00 411 6.1398877074e+00 6.7939017536e-02 2.9841567637e-01 5.8402974658e+00 1.2000000000e-03
1.0000000000e+00 801 15 1.7995329694e+01 8.8336905078e-02 5.0721133824e-02 1.7907105445e+01 -411 1.9595429459e+01 1.1316648302e-01 1.2454397827e-01 1.9505308479e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.1852032003e+01 -1.1301094296e+00 -3.7255115081e-01 1.1657513954e+01 411 1.2975274062e+01 -1.2713872161e+00 -4.5792705284e-01 1.2768560428e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.7092574012e+01 -9.0604508263e-01 -3.2491472864e-01 1.6972698953e+01 431 1.9886835539e+01 -1.0500257313e+00 -1.9693261103e-01 1.9760312204e+01 5.3600000000e-02
1.0000000000e+00 804 15 2.6667922409e+01 6.0852928237e-01 -1.0013288590e+00 2.6582852159e+01 -411 2.7509831978e+01 5.4607504517e-01 -1.0623299950e+00 2.7420223076e+01 1.2000000000e-03
1.0000000000e+00 805 -15 3.6968473860e+01 3.4847213946e-02 7.1977327777e-01 3.6918717236e+01 411 4.0599920942e+01 -1.3500759697e-02 7.8153224063e-01 4.0549317215e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.3491638431e+01 -1.2984973276e-01 -1.4716681822e+00 1.3292274074e+01 -411 1.4289520214e+01 -1.4242454877e-01 -1.4648374797e+00 1.4090027516e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.8470492632e+01 1.7521404848e+00 -1.1630966498e+00 1.8264151189e+01 -431 2.0975360190e+01 1.7933833129e+00 -1.3075483000e+00 2.0764510010e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.3244438906e+01 -4.0820816813e-01 -3.7391866042e-01 1.3113032584e+01 -411 1.4093631161e+01 -3.8674862154e-01 -3.1783552516e-01 1.3960099085e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.1141782975e+01 -6.9835247403e-01 3.2373565807e-01 1.0972225735e+01 411 1.1787720969e+01 -6.7153717659e-01 2.7601360646e-01 1.1615840091e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.6764486835e+01 7.9534504390e-01 7.9507850797e-01 1.6632083632e+01 -411 1.7643857548e+01 9.3097036472e-01 8.5147455598e-01 1.7499100420e+01 1.2000000000e-03
1.0000000000e+00 811 15 5.2069835978e+01 1.3422967876e-01 1.4543357823e+00 5.2019012095e+01 -411 5.2249769808e+01 1.3145438881e-01 1.4259436866e+00 5.2196670109e+01 1.2000000000e-03
1.0000000000e+00 812 -15 2.3605259701e+01 5.3966286930e-01 6.8352688555e-01 2.3522175733e+01 411 2.5278058776e+01 5.2214428580e-01 6.6136666652e-01 2.5194736276e+01 1.2000000000e-03
1.0000000000e+00 813 -15 3.3351376398e+01 1.2695587525e+00 -1.2599714365e+00 3.3255945497e+01 411 3.3638242403e+01 1.2361994554e+00 -1.2973329188e+00 3.3538405019e+01 1.2000000000e-03
1.0000000000e+00 814 15 6.6984675171e+00 -4.7122558398e-01 4.4545084459e-01 6.4258771977e+00 -411 7.0487177524e+00 -4.2873689943e-01 5.3623911217e-01 6.7614773012e+00 1.2000000000e-03
1.0000000000e+00 815 15 1.6450087434e+01 -4.4942397002e-01 1.3216317836e+00 1.6294158302e+01 -431 1.8858344732e+01 -3.6297911173e-01 1.6344987904e+00 1.8680440922e+01 5.3600000000e-02
1.0000000000e+00 816 15 3.5263749867e+01 5.4573537368e-01 1.6187922651e-02 3.5214725275e+01 -411 3.7522355368e+01 6.3633441056e-01 -5.7781040528e-02 3.7470300417e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.4875469428e+01 5.6155655659e-02 3.5522591943e-01 2.4809323873e+01 -411 2.5926337352e+01 9.7106226252e-02 4.5488002320e-01 2.5854654206e+01 1.2000000000e-03
1.0000000000e+00 818 -15 6.7810657604e+00 1.0125995922e+00 -6.6633067882e-01 6.4308948854e+00 411 7.2738139447e+00 1.0249988042e+00 -6.5523049036e-01 6.9233619589e+00 1.2000000000e-03
1.0000000000e+00 819 15 7.5294631822e+00 -4.9671796505e-01 -3.0321204388e-01 7.2936314836e+00 -411 7.7940317249e+00 -4.3200567517e-01 -2.7864937831e-01 7.5489851772e+00 1.2000000000e-03
1.0000000000e+00 820 -15 5.5203973233e+00 -3.7211254148e-01 -4.2233477016e-01 5.1962354539e+00 411 5.6691855875e+00 -3.6864228573e-01 -3.5266043699e-01 5.3276561228e+00 1.2000000000e-03
1.0000000000e+00 821 15 1.4396701532e+01 7.7628115750e-01 6.0413075931e-01 1.4252730941e+01 -411 1.5628162779e+01 8.2439706155e-01 7.2988040893e-01 1.5476809651e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.3014990025e+01 3.2153233807e-01 7.6052071998e-02 1.2888898676e+01 -411 1.4303599292e+01 3.7927505744e-01 1.2576388688e-01 1.4175253353e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.7061261121e+01 9.3095963120e-02 -8.2746547521e-01 2.6990024050e+01 -411 2.7932677364e+01 1.0559646701e-01 -7.6732035165e-01 2.7859272327e+01 1.2000000000e-03
1.0000000000e+00 824 -15 2.0373280378e+01 -1.2138467854e+00 8.4440086533e-01 2.0241715026e+01 411 2.1350167673e+01 -1.3621379403e+00 9.1309421344e-01 2.1204834824e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.1596805778e+01 1.4624187386e-01 -1.2385694715e+00 1.1391811704e+01 -431 1.3441436073e+01 3.5064556390e-01 -1.4737663808e+00 1.3209932292e+01 5.3600000000e-02
1.0000000000e+00 826 -15 9.6287793661e+00 -1.4332751090e+00 5.9074060921e-02 9.3540651851e+00 411 9.7701944745e+00 -1.4729361984e+00 1.2056057579e-01 9.4750802228e+00 1.2000000000e-03
1.0000000000e+00 827 15 9.5190195543e+00 4.7929782041e-01 1.2875488629e-01 9.3385405574e+00 -431 1.0860188218e+01 5.3907661464e-01 -4.8705587124e-02 1.0666572056e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.4546239759e+01 6.9001931124e-01 1.0243362953e-01 1.4420450150e+01 -411 1.5359124437e+01 7.0257475286e-01 1.6676006439e-02 1.5228701033e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.3313719485e+01 5.5322755571e-01 5.7077722558e-02 1.3182894925e+01 -431 1.5519540049e+01 6.4643836993e-01 2.4580148363e-01 1.5378649795e+01 5.3600000000e-02
1.0000000000e+00 830 -15 3.5588854932e+00 9.3334949883e-02 8.8463975711e-03 3.0821724432e+00 411 3.8317868250e+00 4.9585827506e-02 -5.4887182360e-02 3.3438959270e+00 1.2000000000e-03
1.0000000000e+00 831 15 3.9740518559e+01 -8.4753865070e-02 1.8978236177e-01 3.9700233317e+01 -411 4.1764658083e+01 -1.6042280005e-01 2.6232656879e-01 4.1721656668e+01 1.2000000000e-03
1.0000000000e+00 832 15 8.8131012328e+00 -7.1541871301e-01 1.0240565519e-01 8.6018226658e+00 -411 9.4723581817e+00 -7.2210100503e-01 1.8311833191e-01 9.2560860191e+00 1.2000000000e-03
1.0000000000e+00 833 -15 2.3822606759e+01 -1.3921986509e+00 5.1610637933e-03 2.3715422403e+01 431 2.5031251992e+01 -1.6235298573e+00 -4.0984767909e-02 2.4900825176e+01 5.3600000000e-02
1.0000000000e+00 834 15 4.1683397188e+01 -2.4229268310e+00 -4.7374319855e-01 4.1572268459e+01 -411 4.4139541333e+01 -2.6111612799e+00 -5.8472638234e-01 4.4018672878e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.4830440441e+01 -1.4134514710e-01 4.3622211366e-01 2.4762540561e+01 100443 4.4120775862e+01 -4.3436517665e-01 3.2972243475e-02 4.3964401933e+01 3.1000000000e-03
1.0000000000e+00 836 -15 1.9290335421e+01 -2.9302002955e-01 -4.0324987019e-01 1.9201861372e+01 100443 4.4120775862e+01 -4.3436517665e-01 3.2972243475e-02 4.3964401933e+01 3.1000000000e-03
1.0000000000e+00 837 15 2.9119916013e+01 5.6037546600e-01 4.8106236378e-01 2.9056272604e+01 -411 3.0524051239e+01 6.1146940936e-01 4.1262569691e-01 3.0457808035e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.8628373987e+01 -8.6432306741e-01 -4.8390042547e-01 2.8556006266e+01 -431 3.0754082016e+01 -8.7028117327e-01 -3.3953427023e-01 3.0676797990e+01 5.3600000000e-02
1.0000000000e+00 839 15 1.6613859901e+01 7.6696058530e-02 3.4000345749e-01 1.6514895303e+01 -411 1.7465755420e+01 -1.2894834143e-02 3.4000826671e-01 1.7362066742e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.3263030604e+01 -4.8190227792e-01 2.1035156664e-01 1.3132951455e+01 411 1.3702183469e+01 -4.4546629843e-01 1.4664302298e-01 1.3565928221e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.3982692294e+01 1.5579925674e+00 -5.9200231032e-01 2.3858638536e+01 -411 2.4863561062e+01 1.6445499067e+00 -6.9901114194e-01 2.4728688376e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.0219297503e+01 -1.5529399357e+00 2.2774875299e-01 2.0079825952e+01 -411 2.1894687612e+01 -1.6839127458e+00 3.2627729594e-01 2.1747180224e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.1526863100e+01 7.5839847631e-01 -5.9312436014e-01 3.1462025410e+01 -411 3.4041655162e+01 8.0768766495e-01 -5.5822155693e-01 3.3976092132e+01 1.2000000000e-03
1.0000000000e+00 844 15 9.5725953721e+00 -5.7671012908e-01 -9.3037859688e-02 9.3880904463e+00 -411 9.7189467091e+00 -6.1156356185e-01 -1.5387898218e-01 9.5165517630e+00 1.2000000000e-03
1.0000000000e+00 845 -15 1.2164893317e+01 2.4405987701e-01 1.1854965387e-01 1.2031372359e+01 411 1.2676618931e+01 2.4302321479e-01 2.1576763997e-01 1.2533777269e+01 1.2000000000e-03
1.0000000000e+00 846 15 4.5283053322e+01 2.5788177288e+00 -5.4501872563e-01 4.5171345813e+01 -431 4.6210431998e+01 2.6902466239e+00 -4.5684980900e-01 4.6087774235e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.4932949424e+01 6.8841903708e-02 -3.2015072689e-01 1.4823247063e+01 -411 1.5822570040e+01 1.3636842645e-01 -4.0944776710e-01 1.5705795106e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.3627836502e+01 -6.7211370786e-01 -3.0944332739e-01 2.3549311592e+01 -411 2.4338630442e+01 -7.6802800228e-01 -2.7913005177e-01 2.4252951826e+01 1.2000000000e-03
1.0000000000e+00 849 -15 3.7556121609e+01 -1.2617452634e+00 7.3954683018e-01 3.7485547220e+01 411 4.1125545720e+01 -1.4386352270e+00 8.2973843293e-01 4.1049444511e+01 1.2000000000e-03
1.0000000000e+00 850 15 5.1746959231e+00 1.9709609002e-01 -8.2132668588e-01 4.7861220409e+00 -431 5.9495076372e+00 4.1506654588e-01 -9.7720135507e-01 5.5131194001e+00 5.3600000000e-02
1.0000000000e+00 851 -15 1.4381333750e+01 2.1985780110e-01 5.2526722300e-01 1.4259783589e+01 411 1.5323648507e+01 2.8347753922e-01 6.3839294902e-01 1.5193117506e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.2459373501e+01 9.6971791360e-01 -1.5709805793e-01 1.2292838000e+01 -411 1.3189890914e+01 9.3875694136e-01 -1.3166332365e-01 1.3022255701e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.7920349765e+01 -1.3935203517e+00 6.8837285436e-01 2.7820371772e+01 -411 2.9661034676e+01 -1.4991135062e+00 6.3925688016e-01 2.9557156637e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.7394672984e+01 9.0772388355e-01 7.3111024249e-01 2.7312131622e+01 411 2.8184350553e+01 9.7348082929e-01 6.7762743687e-01 2.8097247077e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.5936218626e+01 2.1482960550e-01 1.0900146013e+00 2.5851422857e+01 411 2.8212453956e+01 1.7685747428e-01 1.1397577195e+00 2.8126797774e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.6408758666e+01 -3.7873453702e-01 4.9772173398e-01 2.6341493469e+01 -411 2.7640626332e+01 -4.6975036583e-01 5.8031871736e-01 2.7567214402e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.5039336985e+01 -1.1023872435e-01 6.6761058652e-01 1.4918669886e+01 -431 1.5209379238e+01 -7.0038704546e-02 5.9984971614e-01 1.5069357612e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.0858593086e+01 -7.0101887545e-01 -1.0219947703e-01 2.0770699171e+01 -411 2.2363591075e+01 -7.4269440405e-01 -2.0759253048e-02 2.2272914064e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.1198282815e+01 -5.4929359648e-01 -7.1547342671e-01 1.1019565464e+01 411 1.1930986840e+01 -5.4621840727e-01 -6.7869859419e-01 1.1751339571e+01 1.2000000000e-03
1.0000000000e+00 860 -15 8.0137472623e+00 9.2573753176e-01 9.5372226645e-01 7.7004207504e+00 431 9.1106919768e+00 9.6667806602e-01 9.1093098959e-01 8.7957656667e+00 5.3600000000e-02
1.0000000000e+00 861 15 8.4573122308e+00 -8.4816169477e-02 -8.6520126174e-01 8.2227290999e+00 -411 9.2680429649e+00 -7.6884187345e-02 -1.0034291294e+00 9.0215497704e+00 1.2000000000e-03
1.0000000000e+00 862 -15 1.7322898802e+01 -3.3213313694e-01 8.3624546065e-01 1.7208024718e+01 411 1.9149352661e+01 -3.5932285943e-01 9.0423249170e-01 1.9033010248e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.3346054292e+01 5.1483944314e-01 -3.7506283688e-01 3.3292589502e+01 -411 3.3995163807e+01 5.9670219179e-01 -3.9683086269e-01 3.3936148206e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.1780733853e+01 1.1033571154e+00 -7.1539267147e-01 2.1668273911e+01 411 2.2707511887e+01 1.0850315928e+00 -6.7945021052e-01 2.2594173386e+01 1.2000000000e-03
1.0000000000e+00 865 -15 7.2303926585e+00 -4.0856431736e-01 1.8761135286e-01 6.9942380473e+00 411 7.4576840319e+00 -3.3531727823e-01 1.8435833066e-01 7.2093790651e+00 1.2000000000e-03
1.0000000000e+00 866 -15 2.1795943949e+01 -1.0456169102e+00 -2.2066112722e-02 2.1698209182e+01 411 2.2257679136e+01 -1.1341318359e+00 -5.8371607862e-02 2.2149924138e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.7179993593e+01 1.1194855447e+00 4.5669812636e-01 1.7045036506e+01 -411 1.8576744931e+01 1.2078647737e+00 4.1270707659e-01 1.8438294630e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.6242144171e+01 5.5196607583e-01 1.0751991492e-01 2.6175882302e+01 -431 3.0587533686e+01 4.9243640836e-01 2.8227342998e-02 3.0520140460e+01 5.3600000000e-02
1.0000000000e+00 869 -15 1.1197620331e+01 6.1784642360e-01 -9.6781053738e-01 1.0995963820e+01 411 1.1331752579e+01 5.8607728091e-01 -1.0227871148e+00 1.1114115237e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.2758503541e+01 -1.7063955238e-01 4.1493986164e-01 1.2626204115e+01 -431 1.4640550521e+01 -2.4143141805e-01 2.8928281538e-01 1.4502716746e+01 5.3600000000e-02
1.0000000000e+00 871 15 2.4688112126e+01 4.3658130606e-01 -1.7271012063e-01 2.4619613300e+01 -431 2.5554945726e+01 3.9686204280e-01 -3.1361431393e-01 2.5473995462e+01 5.3600000000e-02
1.0000000000e+00 872 15 1.8173535056e+01 7.3919040183e-01 1.3979086754e+00 1.8017206665e+01 -411 1.8500841247e+01 6.9719034548e-01 1.3782451476e+00 1.8341210807e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.4317356873e+01 -5.4663653285e-01 -1.7738088764e-02 1.4196143574e+01 411 1.4742405786e+01 -6.4030088586e-01 -5.2870581211e-02 1.4609252852e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.6641392364e+01 -1.0951884160e+00 -3.8207292521e-01 1.6505557643e+01 -431 1.8826862158e+01 -1.3849873858e+00 -2.9620643649e-01 1.8670025644e+01 5.3600000000e-02
1.0000000000e+00 875 15 3.9660728704e+01 4.5232924072e-01 -1.3482808768e+00 3.9595376611e+01 -411 4.1831541534e+01 4.3128241708e-01 -1.5055070310e+00 4.1760385920e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.3280524536e+01 -3.8874617853e-01 1.7172928963e+00 1.3042815040e+01 411 1.3738292986e+01 -3.2431849164e-01 1.7335366760e+00 1.3495735746e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.1315291655e+01 5.5964423301e-01 9.1732054436e-01 2.1213907947e+01 -411 2.2456822882e+01 6.8440328969e-01 9.5759855705e-01 2.2347886078e+01 1.2000000000e-03
1.0000000000e+00 878 -15 4.9410608660e+01 3.2757127074e-01 3.0708611562e-01 4.9376609382e+01 431 5.2487321546e+01 4.8806467543e-01 2.1298346470e-01 5.2447692048e+01 5.3600000000e-02
1.0000000000e+00 879 -15 1.0865019726e+01 -2.9569769348e-01 5.1107428635e-01 1.0702473092e+01 411 1.1524406280e+01 -4.0537512421e-01 5.1987899815e-01 1.1352614588e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.0608798522e+01 -1.4817009724e-01 -1.8231646466e+00 4.0528650907e+01 -411 4.4600134931e+01 -1.2077684581e-01 -2.0339083744e+00 4.4514325633e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.3557470960e+01 4.6312567735e-01 -4.7713260995e-01 2.3480954150e+01 411 2.3848188964e+01 4.2102182130e-01 -5.2016652937e-01 2.3765369876e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.6870515014e+01 -4.6097740809e-01 6.2484566984e-02 1.6770235032e+01 411 1.7908816295e+01 -5.1002395732e-01 -2.5532184453e-02 1.7803635747e+01 1.2000000000e-03
