# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2479389224 
# tau_xsec_mb: 0.2210522762   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9404 -15 1.9373632111e+01 -7.5893809127e-01 1.6511826049e+00 -1.9206200583e+01 411 2.0740553117e+01 -7.8742764975e-01 1.6816239907e+00 -2.0572485584e+01 1.2000000000e-03
1.0000000000e+00 9405 -15 1.2581830063e+01 -1.8009818265e+00 -1.4408287393e+00 1.2240336410e+01 411 1.3426386443e+01 -1.8587715833e+00 -1.6045040067e+00 1.3066863016e+01 1.2000000000e-03
1.0000000000e+00 9406 15 2.8685343624e+01 3.8260994762e+00 3.6022704819e-01 2.8371165799e+01 -411 2.9170604803e+01 3.9513640550e+00 3.9788010736e-01 2.8838465964e+01 1.2000000000e-03
1.0000000000e+00 9407 -15 7.8119196337e+01 -5.1479887281e-02 -1.1872027468e+00 -7.8089945873e+01 411 8.3024733198e+01 -1.3921394689e-01 -1.3024907768e+00 -8.2993342992e+01 1.2000000000e-03
1.0000000000e+00 9408 15 3.0221426170e+00 1.1108357454e-02 2.6776004779e-02 2.4444664725e+00 -411 3.2785769946e+00 6.1792323612e-02 7.3035999991e-02 2.6915489252e+00 1.2000000000e-03
1.0000000000e+00 9409 -15 3.1594116077e+00 2.2421117945e+00 -1.1576692281e+00 -6.7640893972e-01 411 3.2408924004e+00 2.2786518284e+00 -1.1983963224e+00 -6.1603303979e-01 1.2000000000e-03
1.0000000000e+00 9410 -15 3.8621082572e+00 -4.8577081828e-01 2.9352957834e+00 1.7049505136e+00 411 4.0967825870e+00 -6.0459418717e-01 3.0933678744e+00 1.8313081889e+00 1.2000000000e-03
1.0000000000e+00 9411 15 1.9911903432e+00 -1.8369899486e-01 -1.1068760042e-01 -8.7278439776e-01 -411 2.0764479815e+00 -2.6021500409e-01 -1.4282513002e-01 -8.5325635620e-01 1.2000000000e-03
1.0000000000e+00 9412 15 2.7010751590e+02 5.2623393767e-01 -1.4884003252e-01 -2.7010111806e+02 -411 2.7935047793e+02 4.5601936989e-01 -1.4395695652e-01 -2.7934381211e+02 1.2000000000e-03
1.0000000000e+00 9413 -15 1.2100644152e+03 -1.0166414487e-01 -1.7495704758e+00 -1.2100618416e+03 431 1.3832335240e+03 7.7200217227e-02 -1.9741289123e+00 -1.3832307124e+03 5.3600000000e-02
1.0000000000e+00 9414 -15 2.4773710476e+00 2.0841808513e-01 -6.8957119406e-01 1.5688631123e+00 411 2.5982106421e+00 2.9287904031e-01 -6.6458869438e-01 1.6515941788e+00 1.2000000000e-03
1.0000000000e+00 9415 15 3.3378827562e+00 -2.0004954384e-01 -3.9844722030e-01 2.7902673661e+00 -411 3.4396552980e+00 -1.6048738511e-01 -4.7587653371e-01 2.8431558080e+00 1.2000000000e-03
1.0000000000e+00 9416 -15 1.5916722621e+01 2.3635492571e+00 1.2720774149e+00 1.5587829344e+01 411 1.6026232461e+01 2.4236065186e+00 1.2777595424e+00 1.5679225425e+01 1.2000000000e-03
1.0000000000e+00 9417 15 2.3768354511e+02 -4.5582254949e-01 2.9435620954e+00 -2.3765823822e+02 -431 2.8760310790e+02 -6.4062465870e-01 3.6215767773e+00 -2.8757285425e+02 5.3600000000e-02
1.0000000000e+00 9418 15 1.2547198419e+01 -6.4223172144e-02 1.9479739433e+00 1.2266881094e+01 -411 1.3873483264e+01 -8.8558980409e-02 2.1595155066e+00 1.3575960703e+01 1.2000000000e-03
1.0000000000e+00 9419 -15 2.2353184968e+00 -8.7584953171e-01 -4.4371414565e-01 9.3571620929e-01 411 2.3616434357e+00 -8.7090952861e-01 -4.4236469318e-01 1.0619373072e+00 1.2000000000e-03
1.0000000000e+00 9420 15 5.5429535993e+00 -1.4078195777e+00 -2.0207587098e+00 4.6370058836e+00 -431 6.4523562860e+00 -1.8081176341e+00 -2.4031234983e+00 5.3585125581e+00 5.3600000000e-02
1.0000000000e+00 9421 -15 1.2935405713e+02 4.0172520747e+00 3.9257322194e+00 -1.2921983330e+02 411 1.2986264885e+02 4.0588071415e+00 3.9163379597e+00 -1.2972663747e+02 1.2000000000e-03
1.0000000000e+00 9422 15 2.6770082343e+01 1.4092672200e+00 -8.3947419920e+00 -2.5318421991e+01 -431 3.1056375239e+01 1.4533035746e+00 -9.7168752789e+00 -2.9395471311e+01 5.3600000000e-02
1.0000000000e+00 9423 15 2.7332863209e+00 -1.1781123112e+00 1.6123991015e+00 5.7095124080e-01 -411 2.8536185396e+00 -1.1494340990e+00 1.7288268657e+00 5.8104969291e-01 1.2000000000e-03
1.0000000000e+00 9424 15 1.7357393561e+01 4.9293118672e-01 -1.3024725124e+00 1.7209956599e+01 -411 1.8126695866e+01 5.7000874339e-01 -1.2844385252e+00 1.7975175431e+01 1.2000000000e-03
1.0000000000e+00 9425 -15 1.5270946844e+02 6.4601614748e-01 1.4423825317e+00 1.5269095212e+02 431 1.5810737205e+02 6.9850391203e-01 1.3500122078e+00 1.5808781011e+02 5.3600000000e-02
1.0000000000e+00 9426 -15 4.1993858480e+00 1.1844629657e+00 -1.0972196373e+00 3.4454185142e+00 411 4.5590335752e+00 1.2267953117e+00 -1.1965734585e+00 3.7884684791e+00 1.2000000000e-03
1.0000000000e+00 9427 15 1.3363479666e+01 2.2841456711e+00 -3.3978657248e+00 1.2596137763e+01 -411 1.4362428633e+01 2.3813182712e+00 -3.6142796320e+00 1.3566509622e+01 1.2000000000e-03
1.0000000000e+00 9428 -15 5.7548786071e+02 -4.5498340186e-01 -2.6765096961e-01 -5.7548487563e+02 431 6.8576926882e+02 -4.4020463905e-01 -2.1296447193e-01 -6.8576626919e+02 5.3600000000e-02
1.0000000000e+00 9429 15 2.4311724588e+02 3.7933706551e+00 3.5608079559e+00 -2.4305507430e+02 -411 2.6292020526e+02 4.0396683913e+00 3.7990601831e+00 -2.6285506858e+02 1.2000000000e-03
1.0000000000e+00 9430 -15 7.3114958013e+00 2.6788916965e+00 -1.4773587592e+00 6.3985804609e+00 411 7.8355526959e+00 2.9544029604e+00 -1.5575908500e+00 6.8370915599e+00 1.2000000000e-03
1.0000000000e+00 9431 15 2.2759220043e+01 -2.8507864607e-01 1.4699449298e-02 -2.2687959841e+01 -411 2.4924311305e+01 -3.7083411202e-01 3.5884615295e-03 -2.4851323592e+01 1.2000000000e-03
1.0000000000e+00 9432 15 6.5438971686e+00 -4.7663241299e-01 1.9332835217e+00 -5.9750093898e+00 -411 6.6884073304e+00 -4.4580726044e-01 1.9114285254e+00 -6.1144918474e+00 1.2000000000e-03
1.0000000000e+00 9433 -15 3.3381192133e+02 -2.2782531026e-01 -1.0078352159e+00 3.3380559326e+02 411 3.4710361556e+02 -1.7344029782e-01 -1.1146111537e+00 3.4709674735e+02 1.2000000000e-03
1.0000000000e+00 9434 15 5.2075398716e+01 -3.3595754838e+00 -2.0829404876e-01 -5.1936113912e+01 -411 5.5077402351e+01 -3.6354767179e+00 -1.7308086237e-01 -5.4925204804e+01 1.2000000000e-03
1.0000000000e+00 9435 15 4.6768912453e+01 -1.0068443995e+00 4.3620238067e+00 4.6520243931e+01 -411 4.9241913489e+01 -1.0491011295e+00 4.6868584377e+00 4.8971454031e+01 1.2000000000e-03
1.0000000000e+00 9436 -15 1.9488962697e+00 7.7853199056e-02 5.9714218223e-01 -5.2770015261e-01 411 2.0926312950e+00 1.1064803637e-01 6.7720026042e-01 -6.4248238235e-01 1.2000000000e-03
1.0000000000e+00 9437 -15 1.6754845425e+01 -3.4974584285e+00 -1.8530040430e+00 -1.6183383962e+01 431 1.6771222074e+01 -3.4898881110e+00 -1.8665846944e+00 -1.6178240928e+01 5.3600000000e-02
1.0000000000e+00 9438 -15 6.5818588645e+01 -3.1732847129e+00 5.2352593283e-01 6.5715947126e+01 411 6.6710184049e+01 -3.2273858503e+00 5.9284555511e-01 6.6603195806e+01 1.2000000000e-03
1.0000000000e+00 9439 15 2.6333368414e+02 1.9101743836e+00 -2.4796074734e+00 2.6330908623e+02 -411 2.8819899893e+02 2.1207491464e+00 -2.6599811303e+00 2.8817285513e+02 1.2000000000e-03
1.0000000000e+00 9440 -15 2.2791877861e+02 -1.2497568238e+00 1.4477747245e+00 2.2790382754e+02 411 2.4223671262e+02 -1.3769521202e+00 1.4585480564e+00 2.4222119252e+02 1.2000000000e-03
1.0000000000e+00 9441 15 2.7393982396e+02 -1.0057821249e+00 1.1111454111e+00 2.7392996152e+02 -431 2.7903880172e+02 -1.0295102041e+00 1.2424650735e+00 2.7902719276e+02 5.3600000000e-02
1.0000000000e+00 9442 15 5.0154894326e+00 -1.6424452847e+00 3.4686622254e+00 2.6960713619e+00 -411 5.0427728638e+00 -1.6603734076e+00 3.4667622938e+00 2.6755931225e+00 1.2000000000e-03
1.0000000000e+00 9443 15 5.1408134007e+00 -5.1828272597e-01 -2.9305951918e+00 3.7965600148e+00 -411 5.1646700534e+00 -5.3269940238e-01 -2.9115923791e+00 3.7969986806e+00 1.2000000000e-03
1.0000000000e+00 9444 -15 1.2154182953e+01 9.9233727201e+00 -6.2830741492e+00 2.5722999530e+00 431 1.2251522737e+01 9.9410754466e+00 -6.3691252242e+00 2.6142148587e+00 5.3600000000e-02
1.0000000000e+00 9445 -15 3.7706214173e+00 -7.9881121103e-01 -6.7439617206e-01 3.1571485572e+00 411 4.0679207701e+00 -8.0636479063e-01 -7.8454999715e-01 3.4331847567e+00 1.2000000000e-03
1.0000000000e+00 9446 -15 1.0849150441e+01 -3.7265671291e-01 -9.6212155872e-02 1.0695739627e+01 411 1.0922310607e+01 -3.6313195262e-01 -5.4155227670e-02 1.0754840420e+01 1.2000000000e-03
1.0000000000e+00 9447 -15 3.3411500918e+01 3.6889307293e+00 -7.1592344581e+00 3.2377591886e+01 411 3.3647255748e+01 3.6974026758e+00 -7.2519569561e+00 3.2594181600e+01 1.2000000000e-03
1.0000000000e+00 9448 -15 2.4568057292e+01 3.7426023938e+00 -1.6374356377e+00 2.4160796379e+01 411 2.5162868887e+01 3.8439611613e+00 -1.7552452410e+00 2.4734946299e+01 1.2000000000e-03
1.0000000000e+00 9449 15 1.0279676664e+01 -5.3864011693e+00 1.6568830571e-01 8.5716913633e+00 -411 1.0541344250e+01 -5.4736352857e+00 2.3063643887e-01 8.8096868977e+00 1.2000000000e-03
1.0000000000e+00 9450 -15 2.1121699498e+01 -1.1801630498e+00 -1.8806877739e+00 2.0929389123e+01 411 2.1177037955e+01 -1.1805889742e+00 -1.9131389384e+00 2.0974211944e+01 1.2000000000e-03
1.0000000000e+00 9451 15 1.6959330965e+01 7.8368987710e-02 -1.6010276014e-01 1.6865053895e+01 -411 1.7172192003e+01 1.0890782312e-01 -2.1509418458e-01 1.7068408620e+01 1.2000000000e-03
1.0000000000e+00 9452 -15 8.6339568136e+00 -8.8674448102e-02 -2.2291312968e+00 8.1493086487e+00 411 9.1263202383e+00 -1.5580458018e-01 -2.2870171526e+00 8.6336272577e+00 1.2000000000e-03
1.0000000000e+00 9453 -15 1.3618185485e+03 5.5581601447e+00 3.4312444427e+00 1.3618017239e+03 431 1.5646134995e+03 6.3446823903e+00 3.7546053163e+00 1.5645948919e+03 5.3600000000e-02
1.0000000000e+00 9454 -15 9.7136677557e+01 -4.1617026397e+00 2.0910433151e+00 9.7008684181e+01 411 1.0629463369e+02 -4.6152357532e+00 2.2980276048e+00 1.0615306091e+02 1.2000000000e-03
1.0000000000e+00 9455 15 2.3177175892e+00 9.7747377373e-01 1.0910482797e+00 2.6245796627e-01 -411 2.4807718468e+00 1.0313286556e+00 1.2416866131e+00 2.3092330062e-01 1.2000000000e-03
1.0000000000e+00 9456 15 1.3559684869e+02 2.1144307445e+00 6.9682577318e-01 -1.3556692775e+02 -411 1.3716134948e+02 2.0976465771e+00 6.6257861701e-01 -1.3713096361e+02 1.2000000000e-03
1.0000000000e+00 9457 -15 6.6097478906e+02 -4.1619039791e-01 6.1455629806e-02 -6.6097226696e+02 411 6.9452114496e+02 -5.3045827664e-01 8.3706909228e-02 -6.9451842086e+02 1.2000000000e-03
1.0000000000e+00 9458 -15 1.2181690259e+02 2.8505307894e-01 -2.6258025337e-01 1.2180332698e+02 411 1.2462719746e+02 3.0326759874e-01 -1.9123989026e-01 1.2461265715e+02 1.2000000000e-03
1.0000000000e+00 9459 15 1.6112539920e+03 8.5416152884e-02 2.5917002771e-01 -1.6112529892e+03 -411 1.6773541337e+03 1.4560561189e-01 3.4298410624e-01 -1.6773530503e+03 1.2000000000e-03
1.0000000000e+00 9460 -15 6.5323436748e+00 2.0478865231e+00 -3.5100853775e+00 4.7958196385e+00 411 6.7000768413e+00 2.1545414278e+00 -3.5395906360e+00 4.9218695737e+00 1.2000000000e-03
1.0000000000e+00 9461 15 1.7840492421e+02 -9.4016941450e-01 1.2973765706e+00 -1.7838888079e+02 -431 1.8998863964e+02 -8.9551609943e-01 1.2328594065e+00 -1.8997233048e+02 5.3600000000e-02
1.0000000000e+00 9462 -15 6.6880229906e+02 -1.2026374344e+00 1.1852109256e+00 -6.6879780732e+02 411 6.8449854058e+02 -1.1856027787e+00 1.1485725041e+00 -6.8449399683e+02 1.2000000000e-03
1.0000000000e+00 9463 15 1.6240416188e+01 -3.2199160433e-01 4.4469617354e+00 -1.5514988926e+01 -431 1.6804738266e+01 -4.3545797105e-01 4.4987952445e+00 -1.6065350697e+01 5.3600000000e-02
1.0000000000e+00 9464 -15 1.8803726012e+02 1.5163967773e-01 6.1780253572e-01 1.8802778898e+02 411 1.9486950517e+02 2.0590428563e-01 7.1607802835e-01 1.9485911167e+02 1.2000000000e-03
1.0000000000e+00 9465 15 3.0990946039e+02 2.7954209403e-01 1.6760073629e+00 3.0989970862e+02 -431 3.3447994629e+02 2.4554184168e-01 1.9930421950e+00 3.3446812555e+02 5.3600000000e-02
1.0000000000e+00 9466 -15 4.6905050355e+01 3.5975427135e+00 2.8502026172e+00 -4.6646121929e+01 411 4.9819287440e+01 3.8634549724e+00 2.9434179226e+00 -4.9546704519e+01 1.2000000000e-03
1.0000000000e+00 9467 15 2.9838745750e+00 5.5676518430e-01 2.0374549965e+00 1.1336700726e+00 -411 3.1920784104e+00 5.4112526217e-01 2.2410895690e+00 1.1741322874e+00 1.2000000000e-03
1.0000000000e+00 9468 -15 2.2521947128e+01 -3.7433342870e+00 -6.7331723393e-01 -2.2127248032e+01 411 2.3740483387e+01 -3.8807258324e+00 -6.4155469239e-01 -2.3337597286e+01 1.2000000000e-03
1.0000000000e+00 9469 15 6.0112487446e+01 -1.9411683818e+00 -8.8154130338e-01 -6.0048387221e+01 -431 6.5311225749e+01 -1.9767511755e+00 -8.1306232446e-01 -6.5246552709e+01 5.3600000000e-02
1.0000000000e+00 9470 15 3.9634372132e+00 -3.3787321478e+00 -1.0655276669e+00 2.3771730163e-02 -411 4.1193770433e+00 -3.4867920670e+00 -1.1423017550e+00 1.0590591218e-01 1.2000000000e-03
1.0000000000e+00 9471 15 5.6685350727e+02 -9.0444736354e-01 -1.0877117414e+00 5.6684895737e+02 -411 6.1498812068e+02 -1.0463614966e+00 -1.1384792979e+00 6.1498333480e+02 1.2000000000e-03
1.0000000000e+00 9472 -15 1.6346260871e+02 -2.0514940471e+00 4.9088054875e+00 1.6336634401e+02 431 1.7816636535e+02 -2.2743068665e+00 5.5440550854e+00 1.7805468197e+02 5.3600000000e-02
1.0000000000e+00 9473 -15 4.7702604997e+00 -8.1362077131e-01 -1.6945789910e+00 -4.0080817365e+00 431 4.9348356135e+00 -9.4339363149e-01 -1.6593329437e+00 -4.1029589677e+00 5.3600000000e-02
1.0000000000e+00 9474 -15 3.2236240164e+00 1.7328046664e+00 -1.8762753358e+00 8.4358837078e-01 431 3.6573305903e+00 2.1286924601e+00 -2.0149811649e+00 9.5374707460e-01 5.3600000000e-02
1.0000000000e+00 9475 15 3.3845515147e+00 7.4372937850e-01 -1.6919144652e+00 2.2096134723e+00 -411 3.6743315396e+00 8.1110241853e-01 -1.9119140979e+00 2.3857767430e+00 1.2000000000e-03
1.0000000000e+00 9476 -15 2.4381313838e+02 2.3536204844e+00 2.1773987780e-01 2.4379520589e+02 431 2.8146586559e+02 2.6946530057e+00 6.4117036376e-02 2.8144607525e+02 5.3600000000e-02
1.0000000000e+00 9477 15 1.1646880440e+01 -2.2112044406e-01 1.5495848627e-02 1.1508414326e+01 -411 1.2654985380e+01 -1.8141065239e-01 6.2350834801e-02 1.2514646562e+01 1.2000000000e-03
1.0000000000e+00 9478 15 2.6190501526e+00 -7.6982602266e-01 -6.8736377003e-01 1.6239560745e+00 -411 2.7966100477e+00 -8.4175149074e-01 -8.2163275731e-01 1.7152034441e+00 1.2000000000e-03
1.0000000000e+00 9479 -15 1.8796852138e+01 -8.0041438113e-01 -1.7091323151e+00 -1.8617270599e+01 411 1.9343999328e+01 -9.0573041961e-01 -1.7778418190e+00 -1.9149771851e+01 1.2000000000e-03
1.0000000000e+00 9480 15 2.9263651580e+00 1.3192777300e+00 9.1458308241e-01 -1.6821319158e+00 -411 3.0433261460e+00 1.2876553555e+00 9.5960643230e-01 -1.7853442993e+00 1.2000000000e-03
1.0000000000e+00 9481 15 2.5795370698e+01 8.5868865426e-01 -1.3961307287e+00 -2.5681852209e+01 -411 2.5911679045e+01 8.2823967174e-01 -1.4182572582e+00 -2.5791901779e+01 1.2000000000e-03
1.0000000000e+00 9482 -15 2.0007564280e+00 -4.7367627871e-01 1.2098021818e-01 -7.7905811191e-01 411 2.1034523280e+00 -5.2910133848e-01 2.0743364200e-01 -7.7849586348e-01 1.2000000000e-03
1.0000000000e+00 9483 -15 3.2375896551e+00 -2.6440990803e+00 -7.5658076367e-03 5.7756408698e-01 411 3.4339439757e+00 -2.8088032888e+00 -1.0068655457e-01 6.3006236697e-01 1.2000000000e-03
1.0000000000e+00 9484 -15 3.2865644817e+02 2.5539193286e-03 2.6801191798e-01 -3.2865153582e+02 431 3.7132994615e+02 4.6745110216e-02 4.9790080322e-01 -3.7132439169e+02 5.3600000000e-02
1.0000000000e+00 9485 15 3.0668044430e+00 2.6583155048e-01 -8.9519977987e-01 2.3186528676e+00 -431 3.6600790167e+00 4.2249132521e-01 -1.0642220316e+00 2.8653373408e+00 5.3600000000e-02
1.0000000000e+00 9486 15 6.0816201183e+00 -2.3387665246e-01 -5.0822318793e+00 2.8187292858e+00 -411 6.3369733718e+00 -3.3611428570e-01 -5.2864066556e+00 2.9330333154e+00 1.2000000000e-03
1.0000000000e+00 9487 -15 2.3247480812e+02 1.9098268672e-01 -4.4204568500e-01 -2.3246751911e+02 411 2.3774832091e+02 1.4888907156e-01 -3.8965426461e-01 -2.3774060364e+02 1.2000000000e-03
1.0000000000e+00 9488 15 2.3772295834e+01 -8.8250032009e-02 -2.3845901296e+00 -2.3585395942e+01 -431 2.3954048773e+01 -1.5646922246e-01 -2.3783618130e+00 -2.3753745224e+01 5.3600000000e-02
1.0000000000e+00 9489 15 1.2820156123e+01 -3.5391013744e-01 7.9417214134e-01 -1.2666623541e+01 -411 1.3920807618e+01 -3.1723685150e-01 8.2858805241e-01 -1.3766125396e+01 1.2000000000e-03
1.0000000000e+00 9490 15 5.4707712799e+02 -1.1305644293e+00 1.0604701862e+00 -5.4707204654e+02 -411 5.8469665769e+02 -1.1476081560e+00 1.0651565070e+00 -5.8469157209e+02 1.2000000000e-03
1.0000000000e+00 9491 -15 1.0829485421e+02 1.5899450092e+00 -5.6807452488e-02 1.0826858828e+02 411 1.1953758890e+02 1.7224965890e+00 -5.6130631728e-02 1.1951054152e+02 1.2000000000e-03
1.0000000000e+00 9492 -15 1.7799291329e+01 -1.5482787233e-01 -9.7206187200e-01 1.7683008979e+01 431 1.8658922936e+01 -6.7829170557e-03 -1.0732480032e+00 1.8523729240e+01 5.3600000000e-02
1.0000000000e+00 9493 15 1.4595376839e+01 2.8839008719e+00 -3.5534998017e+00 -1.3744951462e+01 -411 1.5163621615e+01 2.9577027475e+00 -3.7733403756e+00 -1.4263724563e+01 1.2000000000e-03
1.0000000000e+00 9494 -15 3.8469953697e+01 -2.8261913030e+00 -8.9781557670e-01 3.8314316098e+01 411 3.9265734546e+01 -2.9149522515e+00 -8.4768702035e-01 3.9103540896e+01 1.2000000000e-03
1.0000000000e+00 9495 15 1.8823168881e+02 -2.9216537491e+00 4.1460306656e+00 -1.8815495198e+02 -411 2.0453576543e+02 -3.2070465243e+00 4.5728016044e+00 -2.0445094326e+02 1.2000000000e-03
1.0000000000e+00 9496 15 3.9714485135e+01 4.4533231288e+00 -3.5265383163e+00 3.9265948108e+01 -431 4.3877138165e+01 5.0632758195e+00 -3.7546078343e+00 4.3377349604e+01 5.3600000000e-02
1.0000000000e+00 9497 15 1.4999373463e+02 7.0434429745e-01 -5.1123893739e+00 -1.4989439854e+02 -431 1.5960341547e+02 7.5499010895e-01 -5.2583324457e+00 -1.5950283762e+02 5.3600000000e-02
1.0000000000e+00 9498 -15 1.1552930001e+02 -2.0664177985e+00 -3.3085026631e+00 -1.1544975443e+02 431 1.3044552010e+02 -2.1362139261e+00 -3.7708481587e+00 -1.3035864396e+02 5.3600000000e-02
1.0000000000e+00 9499 -15 3.8981135832e+00 -6.6663776105e-01 -2.4003838738e+00 -2.4149433842e+00 411 4.0689065293e+00 -6.3425258616e-01 -2.5576297093e+00 -2.4732115410e+00 1.2000000000e-03
1.0000000000e+00 9500 -15 3.0349538037e+01 -1.2753159750e+00 -2.0502684711e+00 -3.0201114849e+01 411 3.1695201456e+01 -1.3609110595e+00 -2.2299765971e+00 -3.1531974912e+01 1.2000000000e-03
1.0000000000e+00 9501 15 1.4859265758e+01 5.2686882525e+00 -2.5579659643e+00 1.3540251983e+01 -431 1.5550233611e+01 5.5053902911e+00 -2.8341089235e+00 1.4127749885e+01 5.3600000000e-02
1.0000000000e+00 9502 15 1.9081618030e+01 -7.1980581134e-01 1.1212818348e+00 -1.8951930350e+01 -411 2.0913086193e+01 -7.3487618875e-01 1.2096203946e+00 -2.0781204745e+01 1.2000000000e-03
1.0000000000e+00 9503 -15 1.7868534671e+01 -2.4627717563e+00 -2.5026096038e+00 -1.7429834836e+01 411 1.8817990308e+01 -2.5520908606e+00 -2.7210222344e+00 -1.8349500007e+01 1.2000000000e-03
1.0000000000e+00 9504 15 3.1434632958e+00 -2.4950536157e+00 -6.7013882595e-01 2.2336872709e-01 -411 3.4196703328e+00 -2.7416400522e+00 -7.9456501310e-01 2.2526097029e-01 1.2000000000e-03
1.0000000000e+00 9505 -15 2.0965470290e+00 9.4191734396e-01 -5.9119359129e-01 -4.1255145880e-02 411 2.1980267911e+00 9.2739001493e-01 -6.8564082140e-01 -7.5413886465e-02 1.2000000000e-03
1.0000000000e+00 9506 -15 8.0795971494e+01 -1.2752257352e+00 -1.0484330986e+00 8.0759559853e+01 431 9.7443134594e+01 -1.5616423926e+00 -1.1491263410e+00 9.7403954274e+01 5.3600000000e-02
1.0000000000e+00 9507 15 2.9084580217e+02 -8.9988966531e-01 3.2621955521e+00 2.9082068673e+02 -411 2.9826686368e+02 -8.4332127804e-01 3.3295000247e+00 2.9824122741e+02 1.2000000000e-03
1.0000000000e+00 9508 15 2.9145027372e+00 4.0444845631e-02 -1.5221068161e+00 -1.7374671068e+00 -411 3.0520968780e+00 -3.3760568821e-02 -1.6309141522e+00 -1.7773001043e+00 1.2000000000e-03
1.0000000000e+00 9509 15 1.1049590558e+02 -4.2142090899e-01 9.6771503840e-01 1.1047657667e+02 -431 1.1432429919e+02 -4.0840657186e-01 1.1437499916e+00 1.1430089882e+02 5.3600000000e-02
1.0000000000e+00 9510 -15 9.7762726994e+00 -4.4348081056e+00 -6.7468005023e-01 8.5026879560e+00 411 1.0042433573e+01 -4.5942282789e+00 -7.5743878211e-01 8.6991003064e+00 1.2000000000e-03
1.0000000000e+00 9511 15 6.8133403820e+00 -9.6802979401e-02 1.6575392661e+00 6.3645668048e+00 -411 6.9328203803e+00 -1.1602405381e-01 1.6183714171e+00 6.4757958473e+00 1.2000000000e-03
1.0000000000e+00 9512 -15 3.1362427179e+00 3.3497717472e-01 9.3230615301e-01 -2.3869488061e+00 431 3.4439348455e+00 3.8373493551e-01 8.3129316412e-01 -2.6734684428e+00 5.3600000000e-02
1.0000000000e+00 9513 -15 1.0585735372e+01 5.6087173456e-02 4.2370725726e-01 -1.0426793872e+01 431 1.1232193474e+01 2.3628525402e-01 4.2585668077e-01 -1.1047625660e+01 5.3600000000e-02
1.0000000000e+00 9514 15 6.5813485694e+01 1.4823223920e-01 5.4769857925e-01 -6.5787049359e+01 -411 6.6658290033e+01 9.9009934976e-02 5.1998270206e-01 -6.6629962976e+01 1.2000000000e-03
1.0000000000e+00 9515 -15 7.0472705603e+01 -3.5688405607e+00 -4.2850277614e+00 -7.0229246470e+01 411 7.1924448036e+01 -3.6604622160e+00 -4.3005039275e+00 -7.1678012171e+01 1.2000000000e-03
1.0000000000e+00 9516 15 4.4210588682e+01 -2.7783654318e-01 2.6903632726e-01 -4.4173176121e+01 -411 4.7747584095e+01 -3.1938556747e-01 2.1001921776e-01 -4.7709435050e+01 1.2000000000e-03
1.0000000000e+00 9517 -15 9.5882056394e+01 7.2764064269e-02 -8.5695795137e-01 -9.5861733645e+01 411 1.0074037623e+02 7.3177463513e-02 -9.9540046224e-01 -1.0071808054e+02 1.2000000000e-03
1.0000000000e+00 9518 -15 2.6944116384e+00 1.0376673762e-01 1.9351668650e+00 5.8917436624e-01 431 3.0505814399e+00 2.8851549058e-02 2.1718625514e+00 8.4455602967e-01 5.3600000000e-02
1.0000000000e+00 9519 15 1.8960094159e+01 2.6563821218e+00 3.0692592158e+00 -1.8435057990e+01 -411 1.9911007598e+01 2.7231444306e+00 3.2910702037e+00 -1.9357326416e+01 1.2000000000e-03
1.0000000000e+00 9520 -15 3.7448685009e+00 1.0998052605e+00 1.6337324555e+00 2.6435388081e+00 411 4.0694550229e+00 1.2094736402e+00 1.7326909238e+00 2.9325655859e+00 1.2000000000e-03
1.0000000000e+00 9521 -15 3.4943765059e+01 -7.8314743588e-01 -1.4637602996e+00 -3.4859054965e+01 411 3.7855434249e+01 -9.2361985521e-01 -1.5609324233e+00 -3.7765709838e+01 1.2000000000e-03
1.0000000000e+00 9522 15 1.4859367235e+02 1.6992818931e-01 2.0483000526e+00 1.4856883241e+02 -431 1.7469622962e+02 5.8972805280e-02 2.3140493336e+00 1.7466980102e+02 5.3600000000e-02
1.0000000000e+00 9523 15 3.3972741051e+01 -2.9342357952e+00 -2.9318943258e-01 -3.3797845279e+01 -431 3.5503765076e+01 -3.1778686875e+00 -1.9106570797e-01 -3.5305906393e+01 5.3600000000e-02
1.0000000000e+00 9524 -15 3.6428214152e+01 2.3742020351e-01 1.7414576691e+00 -3.6342380960e+01 431 3.8101639588e+01 1.3734667582e-01 1.9392750157e+00 -3.8001057021e+01 5.3600000000e-02
1.0000000000e+00 9525 15 3.2439139849e+01 -2.7664985697e-01 5.5465206294e-01 3.2384510661e+01 -411 3.2660837126e+01 -2.6219857453e-01 5.1503054400e-01 3.2602159411e+01 1.2000000000e-03
1.0000000000e+00 9526 -15 6.7405301197e+02 4.3010598359e+00 -1.6325945504e+00 6.7403497044e+02 411 7.2639341369e+02 4.5906249095e+00 -1.8319440138e+00 7.2637419153e+02 1.2000000000e-03
1.0000000000e+00 9527 -15 1.5960343588e+01 -1.3033303163e+00 -2.8035099413e+00 -1.5556900084e+01 411 1.6465646283e+01 -1.2661588260e+00 -2.9293635437e+00 -1.6044865210e+01 1.2000000000e-03
