# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146463  
# tau_xsec_mb: 0.0000125859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2723 -15 1.3314016632e+01 4.9673673519e-01 2.1431182516e-01 1.3183826176e+01 411 1.3996808694e+01 5.7670714373e-01 1.4733410620e-01 1.3858602967e+01 1.2000000000e-03
1.0000000000e+00 2724 15 2.1296826108e+01 -5.9913231232e-01 2.1789772558e-01 2.1212997761e+01 -411 2.3406663395e+01 -6.3228991148e-01 1.9718785895e-01 2.3322472826e+01 1.2000000000e-03
1.0000000000e+00 2725 -15 2.6415440013e+01 -1.3322842702e+00 7.5126143952e-02 2.6321811420e+01 411 2.8528965268e+01 -1.4064598312e+00 1.5724029426e-01 2.8432437929e+01 1.2000000000e-03
1.0000000000e+00 2726 15 4.4461878229e+01 -1.4452284180e+00 9.2990095565e-01 4.4393108985e+01 -411 4.4703144011e+01 -1.4323666448e+00 9.7103430991e-01 4.4630494325e+01 1.2000000000e-03
1.0000000000e+00 2727 15 4.3091762987e+01 1.3363410789e+00 1.3659232638e-01 4.3034154843e+01 -411 4.7207803464e+01 1.4161929725e+00 1.8448253315e-01 4.7149142013e+01 1.2000000000e-03
1.0000000000e+00 2728 15 3.2782474507e+01 -2.3186593155e+00 -6.1914672918e-02 3.2652006540e+01 -411 3.2809976873e+01 -2.3059659353e+00 -5.4825628020e-02 3.2675351853e+01 1.2000000000e-03
1.0000000000e+00 2729 -15 3.4181593362e+01 4.9636651705e-01 -7.3818730505e-01 3.4123788407e+01 411 3.4708709889e+01 5.5633827258e-01 -7.9084513678e-01 3.4644828112e+01 1.2000000000e-03
1.0000000000e+00 2730 15 6.4486565662e+00 -6.2452861212e-01 5.6069232591e-01 6.1419598114e+00 -411 6.8435727954e+00 -7.5418024403e-01 5.7229012477e-01 6.5148066613e+00 1.2000000000e-03
1.0000000000e+00 2731 15 8.4832021281e+00 1.2073446037e-01 -2.0590545760e-01 8.2916014838e+00 -411 9.0290029870e+00 2.1556676009e-01 -1.8584674395e-01 8.8287262929e+00 1.2000000000e-03
1.0000000000e+00 2732 -15 1.8988879423e+01 -7.5702767762e-01 -1.2702369491e+00 1.8847648650e+01 411 2.0347943915e+01 -8.4567904336e-01 -1.2786447159e+00 2.0203792646e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 2.6154331425e+01 -3.6627892022e-01 1.3296246054e-02 2.6091332391e+01 431 2.6731884274e+01 -2.6402023768e-01 5.8810087590e-02 2.6657935378e+01 5.3600000000e-02
1.0000000000e+00 2734 -15 4.3832802459e+01 -1.2732931392e+00 2.4251243047e-01 4.3777590094e+01 411 4.4422188864e+01 -1.3303412413e+00 2.9441871524e-01 4.4361908145e+01 1.2000000000e-03
1.0000000000e+00 2735 -15 5.1839559860e+01 1.0530323264e+00 -8.4546105248e-02 5.1798328660e+01 411 5.6273311714e+01 1.0765594157e+00 -1.2932487296e-01 5.6231791961e+01 1.2000000000e-03
1.0000000000e+00 2736 15 8.1791147521e+00 -7.3990353030e-01 -3.1737482198e-01 7.9430878632e+00 -431 8.2160326231e+00 -7.7114832355e-01 -3.3384627006e-01 7.9323461923e+00 5.3600000000e-02
1.0000000000e+00 2737 -15 7.5845915360e+00 1.3130290824e+00 4.1939855518e-01 7.2435487806e+00 411 8.2603677460e+00 1.3816749334e+00 4.1171653107e-01 7.9157855094e+00 1.2000000000e-03
1.0000000000e+00 2738 15 1.2245135585e+01 3.1719902722e-01 -5.7306635241e-01 1.2097819469e+01 -411 1.3516065096e+01 3.1982972585e-01 -6.3187300653e-01 1.3367385017e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 1.1485494066e+01 -2.6450342074e-01 1.2849725947e+00 1.1271129845e+01 431 1.2929645191e+01 -9.7590771667e-02 1.4620700808e+00 1.2694628747e+01 5.3600000000e-02
1.0000000000e+00 2740 15 1.1367966300e+01 1.7580815331e-01 -7.7701434728e-01 1.1199951280e+01 -431 1.3578600908e+01 8.8584536752e-02 -8.6024348636e-01 1.3407295912e+01 5.3600000000e-02
1.0000000000e+00 2741 -15 1.3599218634e+01 5.4803080426e-02 3.2831024102e-01 1.3478533568e+01 411 1.3890248281e+01 4.6085582948e-02 2.6006416409e-01 1.3761313931e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.6555604031e+01 1.3683129319e-01 1.1235771270e-01 1.6459027567e+01 -411 1.7680184325e+01 9.7202488033e-02 4.2455308528e-02 1.7580733433e+01 1.2000000000e-03
1.0000000000e+00 2743 15 1.8049117437e+01 -3.8020878220e-01 4.6112957806e-01 1.7951499986e+01 -431 1.9773969412e+01 -4.4649438475e-01 3.0803909841e-01 1.9668265509e+01 5.3600000000e-02
1.0000000000e+00 2744 -15 2.3490219173e+01 -3.3391472884e-01 6.0403288950e-01 2.3412751925e+01 411 2.4397108704e+01 -4.1032361271e-01 6.9294845088e-01 2.4312031819e+01 1.2000000000e-03
1.0000000000e+00 2745 15 1.6526528955e+01 -4.2761121505e-01 -8.4337085874e-02 1.6424953756e+01 -411 1.7909933804e+01 -3.8564714619e-01 -1.0126702489e-01 1.7807618347e+01 1.2000000000e-03
1.0000000000e+00 2746 15 2.3159305052e+01 -8.1083589080e-01 6.6934934940e-01 2.3067094264e+01 -411 2.4613669282e+01 -8.8321076458e-01 8.0267938457e-01 2.4513524454e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 7.3681848236e+00 1.3652223049e-01 5.9704859324e-01 7.1244615895e+00 431 8.1806179145e+00 -4.3634342226e-02 6.1168652465e-01 7.9165328410e+00 5.3600000000e-02
1.0000000000e+00 2748 15 5.5348867377e+01 5.5861735337e-01 -7.6037681351e-01 5.5312293429e+01 -411 5.5627378991e+01 5.4770797506e-01 -7.2638628917e-01 5.5588507746e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 1.0852128379e+01 -4.4336592455e-01 -2.6328370645e-02 1.0696463645e+01 431 1.0900871612e+01 -4.1017593411e-01 -5.7611797593e-02 1.0713658834e+01 5.3600000000e-02
1.0000000000e+00 2750 -15 1.5188071605e+01 4.9742331803e-02 -2.1698678043e-01 1.5082137522e+01 431 1.7864268803e+01 1.6049319026e-01 -1.2160471580e-01 1.7754340348e+01 5.3600000000e-02
1.0000000000e+00 2751 15 1.8290769927e+01 -3.1940719745e-01 -2.2260434345e-01 1.8200098943e+01 -411 1.9699271240e+01 -3.1932341045e-01 -1.5790856853e-01 1.9607113656e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 1.6092814265e+01 -1.3708964643e-01 -2.0157777712e-01 1.5992565600e+01 411 1.6675968383e+01 -1.8995949602e-01 -1.3263474690e-01 1.6569211387e+01 1.2000000000e-03
1.0000000000e+00 2753 15 3.2735514803e+01 1.5957121873e+00 3.9088295177e-01 3.2645945433e+01 -411 3.3558443490e+01 1.7145310657e+00 3.8409144765e-01 3.3460222766e+01 1.2000000000e-03
1.0000000000e+00 2754 15 1.0484755523e+01 1.5429599609e+00 4.8702891353e-01 1.0205639934e+01 -411 1.1544011022e+01 1.6601148650e+00 5.4377061367e-01 1.1256866513e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 8.3011379041e+00 -4.0242735866e-01 3.7813740221e-01 8.0899237028e+00 411 9.1087966247e+00 -4.0167025898e-01 3.8294363121e-01 8.8975677679e+00 1.2000000000e-03
1.0000000000e+00 2756 -15 3.2101167152e+01 2.1772799577e+00 -1.0885517860e+00 3.1959385948e+01 411 3.2325038930e+01 2.1477392545e+00 -1.0818290697e+00 3.2181198312e+01 1.2000000000e-03
1.0000000000e+00 2757 15 7.5287755906e+00 -2.3894129913e-01 -3.1986998943e-01 7.3052010805e+00 -411 7.8084211504e+00 -1.9062717526e-01 -4.0156457321e-01 7.5682474253e+00 1.2000000000e-03
1.0000000000e+00 2758 15 2.4960629316e+01 8.4910726034e-01 6.7145663068e-01 2.4873763073e+01 -411 2.5903837861e+01 8.2334955911e-01 7.6703880805e-01 2.5811762511e+01 1.2000000000e-03
1.0000000000e+00 2759 15 1.9803034665e+01 5.3483396432e-01 2.3710122348e+00 1.9572821622e+01 -411 2.0503410798e+01 5.8112566685e-01 2.3698637753e+00 2.0271665300e+01 1.2000000000e-03
1.0000000000e+00 2760 -15 2.5298325633e+01 7.9034935775e-01 -1.5644904887e-02 2.5223467122e+01 411 2.7584828332e+01 8.2928947289e-01 -7.7947998892e-02 2.7508789109e+01 1.2000000000e-03
1.0000000000e+00 2761 15 2.7034251902e+01 4.7033314738e-01 -7.2960622854e-02 2.6971598953e+01 -411 2.7638108766e+01 4.9063433708e-01 2.0535469179e-03 2.7570434362e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 7.8760841025e+00 3.9806273624e-01 3.5195615129e-01 7.6546250335e+00 411 8.0637456871e+00 3.3312598410e-01 3.8564614046e-01 7.8274401751e+00 1.2000000000e-03
1.0000000000e+00 2763 -15 2.9002479675e+01 1.7272980391e+00 -4.4621714694e-01 2.8892976131e+01 411 3.0168089211e+01 1.7046677594e+00 -4.6091861027e-01 3.0058273230e+01 1.2000000000e-03
1.0000000000e+00 2764 15 8.1930150319e+00 5.1422959586e-01 -8.1090941846e-01 7.9401763103e+00 -411 8.6770013638e+00 4.9243367520e-01 -7.8091489913e-01 8.4227403331e+00 1.2000000000e-03
1.0000000000e+00 2765 15 2.7434246903e+01 -1.8354936541e-01 3.6214004994e-01 2.7373636551e+01 -411 2.9446746381e+01 -1.4801386081e-01 4.6239724425e-01 2.9383323062e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 5.1348410460e+01 1.6004078302e-01 -1.4104818837e+00 5.1298022333e+01 411 5.1422157518e+01 1.7688692042e-01 -1.3985396564e+00 5.1368819362e+01 1.2000000000e-03
1.0000000000e+00 2767 15 6.3613223969e+00 3.5487455738e-02 2.5886619677e-01 6.1025455555e+00 -431 7.2295747502e+00 2.0315586635e-01 1.8279038008e-01 6.9510512557e+00 5.3600000000e-02
1.0000000000e+00 2768 15 2.2597821989e+01 -4.9873948561e-01 1.4689631339e-01 2.2521859375e+01 -411 2.4222251026e+01 -5.1510197657e-01 2.4477936926e-01 2.4143254106e+01 1.2000000000e-03
1.0000000000e+00 2769 -15 1.3536074311e+01 -1.3476741575e-01 1.5741101523e+00 1.3325623191e+01 411 1.4114496604e+01 -1.3300985317e-01 1.5488143040e+00 1.3903489421e+01 1.2000000000e-03
1.0000000000e+00 2770 15 2.1210920441e+01 -5.3869970863e-01 -3.1657294688e-01 2.1127130445e+01 -411 2.2872233429e+01 -5.9056867867e-01 -4.2526109581e-01 2.2784072611e+01 1.2000000000e-03
1.0000000000e+00 2771 15 1.5676017034e+01 -5.7525679047e-02 -3.7100151966e-01 1.5570467861e+01 -411 1.6357196006e+01 2.1401551632e-02 -4.3299797933e-01 1.6244212414e+01 1.2000000000e-03
1.0000000000e+00 2772 -15 7.9357922226e+00 1.5447176116e-02 -1.3959673618e-01 7.7330448740e+00 411 7.9742851443e+00 1.4672197433e-02 -1.7412312717e-01 7.7500458373e+00 1.2000000000e-03
1.0000000000e+00 2773 15 9.0054420050e+00 1.6946039502e-02 -1.5028670009e+00 8.6995402179e+00 -411 9.8218721574e+00 6.7022668756e-02 -1.6875788595e+00 9.4932228082e+00 1.2000000000e-03
1.0000000000e+00 2774 15 2.4748902420e+01 -5.3184057029e-01 5.3736667277e-02 2.4679249171e+01 100443 4.0568618404e+01 -7.7434911385e-01 5.2198414758e-01 4.0390018039e+01 3.1000000000e-03
1.0000000000e+00 2775 -15 1.5819715984e+01 -2.4250854356e-01 4.6824748030e-01 1.5710768867e+01 100443 4.0568618404e+01 -7.7434911385e-01 5.2198414758e-01 4.0390018039e+01 3.1000000000e-03
1.0000000000e+00 2776 15 2.9144592811e+01 -1.5035919247e-02 -5.8586492008e-01 2.9084475876e+01 -411 3.0129621572e+01 6.0955404822e-02 -6.5004323691e-01 3.0064469817e+01 1.2000000000e-03
1.0000000000e+00 2777 -15 1.8356809376e+01 5.1414721972e-01 7.7189834031e-01 1.8247059674e+01 431 2.1205241968e+01 4.1935810003e-01 8.2329215730e-01 2.1093450710e+01 5.3600000000e-02
1.0000000000e+00 2778 15 2.7451210488e+01 2.7582645058e-01 -2.1230117129e+00 2.7309862852e+01 -411 3.0292967809e+01 2.7456186733e-01 -2.3268245904e+00 3.0144301665e+01 1.2000000000e-03
1.0000000000e+00 2779 15 7.9287002233e+00 -1.7701696212e-01 4.9152699569e-02 7.7248590231e+00 -431 9.2624869819e+00 -3.8187938382e-01 3.6790028267e-02 9.0427610186e+00 5.3600000000e-02
1.0000000000e+00 2780 15 2.3202733117e+01 1.6861011669e-01 -1.5132522306e+00 2.3084440065e+01 -411 2.4566289445e+01 2.7151898526e-01 -1.6204176734e+00 2.4439877703e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 7.5583269230e+00 -6.2933460902e-01 -5.5051127316e-02 7.3192980460e+00 411 8.2380083905e+00 -6.5089707907e-01 -1.1779212544e-01 7.9957339441e+00 1.2000000000e-03
1.0000000000e+00 2782 -15 1.5151127585e+01 9.4666461070e-01 -5.1118095494e-01 1.5008067761e+01 411 1.6541610972e+01 1.0773503953e+00 -6.0842508845e-01 1.6388976467e+01 1.2000000000e-03
1.0000000000e+00 2783 15 2.4296709175e+01 3.3710554653e-01 -8.0261187713e-01 2.4216010436e+01 -431 2.6758369440e+01 3.3918048844e-01 -6.8577443815e-01 2.6674895543e+01 5.3600000000e-02
1.0000000000e+00 2784 -15 2.5003602150e+01 7.9292341500e-01 -5.6495054385e-01 2.4921379065e+01 411 2.5909391672e+01 7.6065610342e-01 -6.5169098850e-01 2.5822428217e+01 1.2000000000e-03
1.0000000000e+00 2785 -15 2.6725729907e+01 7.3643775761e-01 8.5579901281e-01 2.6642687876e+01 411 2.7523686128e+01 8.3249545160e-01 9.2335202919e-01 2.7431955663e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 9.9354041105e+00 -4.3701886815e-01 4.6877277582e-01 9.7542007422e+00 411 1.0408864829e+01 -4.2432940736e-01 5.7949215730e-01 1.0214358594e+01 1.2000000000e-03
1.0000000000e+00 2787 15 9.6620370960e+00 9.6661581993e-01 -2.3188297342e-01 9.4450916182e+00 -411 1.0038220628e+01 1.0219532380e+00 -3.3033407770e-01 9.8039219403e+00 1.2000000000e-03
1.0000000000e+00 2788 15 5.9305409188e+00 -4.3330953014e-02 -1.5969818765e-01 5.6556913984e+00 -411 6.5020462580e+00 -8.5212951450e-02 -2.1197932768e-01 6.2232571949e+00 1.2000000000e-03
1.0000000000e+00 2789 -15 1.2886045424e+01 -1.2366843320e+00 7.6156741378e-02 1.2702672529e+01 431 1.4812808486e+01 -1.2553867005e+00 -4.4901064235e-03 1.4627656218e+01 5.3600000000e-02
1.0000000000e+00 2790 15 3.2564263393e+01 1.1481165012e+00 8.2297430235e-01 3.2485053530e+01 -411 3.5643757690e+01 1.2604550757e+00 9.6201731186e-01 3.5559355435e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 2.5700777611e+01 2.9353526983e-01 -1.6483516163e+00 2.5584558908e+01 431 2.7203431643e+01 2.8531537826e-01 -1.5700475840e+00 2.7085148809e+01 5.3600000000e-02
1.0000000000e+00 2792 15 7.3306295599e+00 5.0530768952e-01 1.7424012911e-01 7.0919211042e+00 -411 7.9175498122e+00 6.1842707538e-01 1.4922828281e-01 7.6672938483e+00 1.2000000000e-03
1.0000000000e+00 2793 -15 8.8252184902e+00 4.1849884750e-01 1.4709504438e+00 8.5081464253e+00 411 8.8545235074e+00 4.1576318025e-01 1.4995656479e+00 8.5138446923e+00 1.2000000000e-03
1.0000000000e+00 2794 -15 1.1413364237e+01 -6.2728559475e-01 3.4571704439e-01 1.1251434860e+01 411 1.2200465223e+01 -7.4428358100e-01 4.2324411537e-01 1.2025921132e+01 1.2000000000e-03
1.0000000000e+00 2795 -15 4.3109158384e+01 7.0831814022e-01 1.5173373533e-01 4.3066433676e+01 431 4.7703354264e+01 9.7155979857e-01 9.4529139814e-02 4.7652724906e+01 5.3600000000e-02
1.0000000000e+00 2796 -15 8.2328192095e+00 -9.9151682704e-01 -6.2163670378e-01 7.9531556639e+00 411 9.0238630022e+00 -1.0987963139e+00 -7.3705699557e-01 8.7283456728e+00 1.2000000000e-03
1.0000000000e+00 2797 15 6.8838158086e+00 -9.9788340093e-01 1.6780559080e-01 6.5731195620e+00 -411 7.0478438988e+00 -1.0354467396e+00 9.5173039822e-02 6.7153121164e+00 1.2000000000e-03
1.0000000000e+00 2798 15 4.5914017021e+01 -6.7315537950e-02 -5.0524298204e-01 4.5876792257e+01 -411 4.6447602673e+01 -1.1130030734e-01 -4.7069876506e-01 4.6407438736e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 1.7979330219e+01 -5.2400934410e-01 -2.9834675126e-01 1.7881152906e+01 411 1.8265987132e+01 -5.0322018727e-01 -3.6390596229e-01 1.8159436910e+01 1.2000000000e-03
1.0000000000e+00 2800 15 1.6739632682e+01 1.3644826976e+00 6.5392298751e-01 1.6576151083e+01 -411 1.8261084720e+01 1.4213788901e+00 7.1049270727e-01 1.8095486132e+01 1.2000000000e-03
1.0000000000e+00 2801 -15 4.4272126096e+01 1.5920891474e+00 -1.0666702196e-01 4.4207668272e+01 431 5.1411817727e+01 2.0302358750e+00 -1.5120053345e-01 5.1333764033e+01 5.3600000000e-02
1.0000000000e+00 2802 15 1.7610960674e+01 5.4448994063e-01 -1.1723758172e+00 1.7473348625e+01 -431 2.1116284201e+01 7.1521194391e-01 -1.2896717411e+00 2.0972546918e+01 5.3600000000e-02
1.0000000000e+00 2803 15 1.1224504929e+01 -9.0602484797e-01 1.0985075589e+00 1.0991124679e+01 -411 1.1290140960e+01 -9.4670838110e-01 1.1217625059e+00 1.1037082770e+01 1.2000000000e-03
1.0000000000e+00 2804 15 1.2198194943e+01 1.9909365903e-01 -2.8076252927e-01 1.2063183853e+01 -411 1.2322825401e+01 1.5217764307e-01 -2.5848139177e-01 1.2176476348e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 2.4255589421e+01 -4.5573201623e-02 -5.8124807542e-01 2.4183395184e+01 431 2.4907214145e+01 2.7111884803e-02 -7.0342290129e-01 2.4819323616e+01 5.3600000000e-02
1.0000000000e+00 2806 15 1.3833736857e+01 4.9597046709e-01 -2.9897649832e-01 1.3706925712e+01 -431 1.3875181667e+01 4.6404764084e-01 -3.1974850209e-01 1.3723269804e+01 5.3600000000e-02
1.0000000000e+00 2807 15 2.4468212961e+01 -9.6635746922e-01 1.9732399632e-01 2.4383674306e+01 -411 2.5131014919e+01 -1.0236409318e+00 2.7918237461e-01 2.5038902699e+01 1.2000000000e-03
1.0000000000e+00 2808 -15 1.1711710115e+01 -8.1510586533e-01 9.0894514646e-01 1.1511580502e+01 411 1.2850464664e+01 -8.6973545724e-01 9.5098997487e-01 1.2648246576e+01 1.2000000000e-03
1.0000000000e+00 2809 -15 1.2193657952e+01 2.4317129087e-01 2.4445232721e-01 1.2058578512e+01 411 1.2927558765e+01 1.9440214233e-01 3.2921860412e-01 1.2785934444e+01 1.2000000000e-03
1.0000000000e+00 2810 15 9.6374654268e+00 1.3567224951e-02 1.2605469193e+00 9.3879970140e+00 -411 1.0515632592e+01 7.4842287570e-02 1.3479589798e+00 1.0259651801e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 7.3216864828e+00 3.6553294033e-01 1.2017315726e+00 6.9908676527e+00 411 8.0596114659e+00 3.8465353197e-01 1.2918394699e+00 7.7230208132e+00 1.2000000000e-03
1.0000000000e+00 2812 15 2.3969095683e+01 -1.9658838690e+00 2.6284462497e-01 2.3820719382e+01 -411 2.5726500746e+01 -2.0913215821e+00 3.6859672108e-01 2.5570449198e+01 1.2000000000e-03
1.0000000000e+00 2813 15 2.7764829482e+01 4.6729096258e-01 1.9472920534e-01 2.7703291981e+01 -431 3.2088920658e+01 3.5412080260e-01 2.4932501348e-01 3.2025557163e+01 5.3600000000e-02
1.0000000000e+00 2814 15 6.8644596477e+00 -3.8990630624e-01 4.0139400350e-01 6.6068580179e+00 -431 7.3792358014e+00 -5.8504171445e-01 3.4185052921e-01 7.0794796801e+00 5.3600000000e-02
1.0000000000e+00 2815 -15 1.1903665484e+01 8.9327834614e-01 3.7656939228e-01 1.1730320197e+01 411 1.2341419809e+01 8.9657006789e-01 3.0497358044e-01 1.2162167454e+01 1.2000000000e-03
1.0000000000e+00 2816 15 1.1977127469e+01 -7.5444712139e-01 6.8869873416e-01 1.1800465952e+01 -411 1.2473571328e+01 -8.7005568011e-01 7.5429244647e-01 1.2278784498e+01 1.2000000000e-03
1.0000000000e+00 2817 -15 8.4390324667e+00 -8.0331453116e-01 4.8326881910e-01 8.1964209674e+00 411 8.6980336820e+00 -8.9246301320e-01 4.4231779278e-01 8.4361232643e+00 1.2000000000e-03
1.0000000000e+00 2818 -15 2.5424961010e+01 -3.6353000614e-01 2.6055067159e-01 2.5358854712e+01 411 2.6395626053e+01 -4.6583573682e-01 2.4837857523e-01 2.6324036563e+01 1.2000000000e-03
1.0000000000e+00 2819 15 2.3915701058e+01 -5.8437607728e-02 -7.3417290670e-01 2.3838230701e+01 -411 2.4882310832e+01 -2.5964010942e-02 -8.4921373863e-01 2.4797420738e+01 1.2000000000e-03
1.0000000000e+00 2820 15 1.3634813039e+01 -1.4258045880e+00 -8.0906128299e-02 1.3442900460e+01 -411 1.4535293106e+01 -1.5961479157e+00 -3.3795917619e-02 1.4325865991e+01 1.2000000000e-03
1.0000000000e+00 2821 15 1.9685379590e+01 -4.5973898518e-02 -1.8999322580e-01 1.9604052369e+01 -411 2.0723011404e+01 -6.0707873189e-02 -1.0559957397e-01 2.0638141534e+01 1.2000000000e-03
1.0000000000e+00 2822 -15 1.6482280195e+01 5.0367870292e-01 -8.9251154850e-01 1.6354149383e+01 411 1.8033928645e+01 5.9429472654e-01 -9.3258557705e-01 1.7902631129e+01 1.2000000000e-03
1.0000000000e+00 2823 15 3.5538900328e+01 -5.8953840984e-01 -1.9577566549e-01 3.5489018916e+01 -411 3.7504709071e+01 -5.2699224301e-01 -2.0728259150e-01 3.7453798694e+01 1.2000000000e-03
1.0000000000e+00 2824 15 2.0370741620e+01 -7.6146828352e-01 -7.8385801562e-02 2.0278659881e+01 -411 2.1242180118e+01 -7.1834752180e-01 -1.3621510679e-01 2.1147107592e+01 1.2000000000e-03
1.0000000000e+00 2825 15 1.1855508859e+01 1.9465958476e-01 1.3511387958e-01 1.1719208714e+01 -411 1.2219001523e+01 1.9057781088e-01 2.2444674919e-01 1.2071529441e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 1.2841927615e+01 -5.1254397151e-01 2.2476862803e+00 1.2507726437e+01 411 1.3670355577e+01 -4.8003503594e-01 2.3286219551e+00 1.3331550128e+01 1.2000000000e-03
1.0000000000e+00 2827 15 1.8943690996e+01 2.4723291529e-01 -2.0220121369e+00 1.8749844854e+01 -411 2.0456326091e+01 3.4872963988e-01 -2.1699082404e+00 2.0251806933e+01 1.2000000000e-03
1.0000000000e+00 2828 15 1.1682905210e+01 8.7059563724e-01 2.3814450130e-01 1.1511669525e+01 -411 1.1866139755e+01 8.9280746892e-01 1.7582032347e-01 1.1682541494e+01 1.2000000000e-03
1.0000000000e+00 2829 15 2.6085355331e+01 -9.6735698117e-01 2.2989840048e+00 2.5904971849e+01 -411 2.7005709098e+01 -1.0792584901e+00 2.4234576962e+00 2.6809977598e+01 1.2000000000e-03
1.0000000000e+00 2830 15 2.6004081571e+01 -7.5542982277e-01 1.3934631652e+00 2.5894840320e+01 -411 2.6312231766e+01 -7.7971726921e-01 1.3523085746e+00 2.6199262663e+01 1.2000000000e-03
1.0000000000e+00 2831 -15 1.7244212138e+01 -5.9566607511e-01 1.9456298966e-01 1.7140976930e+01 411 1.7764948915e+01 -6.3093682468e-01 2.8414385842e-01 1.7652736671e+01 1.2000000000e-03
1.0000000000e+00 2832 15 5.8726286734e+00 5.5502924279e-01 3.1585136720e-01 5.5608325525e+00 -431 7.1586306960e+00 6.3734452071e-01 4.0357332032e-01 6.8411958822e+00 5.3600000000e-02
1.0000000000e+00 2833 -15 1.6531677246e+01 -9.7146486204e-01 7.0935598024e-01 1.6391837400e+01 411 1.7158956163e+01 -9.2103342538e-01 7.1050936560e-01 1.7017084696e+01 1.2000000000e-03
1.0000000000e+00 2834 -15 1.0361423976e+01 -2.6170323482e-01 1.6333016313e-01 1.0203276541e+01 411 1.1299340606e+01 -3.0950923836e-01 1.1454761173e-01 1.1138702889e+01 1.2000000000e-03
1.0000000000e+00 2835 15 1.3257264115e+01 -5.2660163210e-01 -1.5297834027e-01 1.3126204739e+01 -411 1.3384096737e+01 -5.5147521338e-01 -1.0506442018e-01 1.3240974400e+01 1.2000000000e-03
1.0000000000e+00 2836 -15 9.8017617342e+00 1.3069797341e+00 -7.6730741299e-01 9.5194793497e+00 411 1.0128250272e+01 1.2728221919e+00 -8.3448672680e-01 9.8371505126e+00 1.2000000000e-03
1.0000000000e+00 2837 15 5.6216135523e+01 4.3168758596e-01 -3.5091650463e+00 5.6076699354e+01 -411 5.7610630651e+01 4.0014470125e-01 -3.6642967898e+00 5.7462179721e+01 1.2000000000e-03
1.0000000000e+00 2838 15 1.0456332782e+01 -1.1412527112e-01 -7.0632454082e-02 1.0303387424e+01 -411 1.0666341944e+01 -1.4095623801e-01 -2.6290459685e-03 1.0500261709e+01 1.2000000000e-03
1.0000000000e+00 2839 15 8.7698534728e+00 3.0796163189e-01 -8.2071634224e-01 8.5431156460e+00 -411 9.0577534673e+00 2.9774034083e-01 -9.3172770303e-01 8.8085556766e+00 1.2000000000e-03
1.0000000000e+00 2840 15 1.8259293457e+01 2.9561735594e-01 1.5862324654e-01 1.8169539270e+01 -411 1.9095114304e+01 3.0431924867e-01 2.5994187394e-01 1.8999150806e+01 1.2000000000e-03
1.0000000000e+00 2841 15 2.6365500258e+01 7.2751522137e-01 -1.5692902043e+00 2.6248629762e+01 -411 2.6657989363e+01 7.8540411876e-01 -1.6152709622e+00 2.6531621851e+01 1.2000000000e-03
1.0000000000e+00 2842 -15 1.9379667465e+01 -1.5958275239e-01 3.0714223869e-01 1.9294937645e+01 431 2.2880309346e+01 -2.8998842344e-02 3.2970798781e-01 2.2793070320e+01 5.3600000000e-02
1.0000000000e+00 2843 -15 3.2135086852e+01 3.7866246916e-01 -1.8771853224e-01 3.2083143458e+01 411 3.3561318165e+01 4.8911954137e-01 -1.9102480602e-01 3.3505087220e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 8.1474748893e+00 6.5113238307e-01 9.7772192719e-01 7.8641175100e+00 411 8.7169159391e+00 7.3596234370e-01 9.6540141346e-01 8.4270697211e+00 1.2000000000e-03
1.0000000000e+00 2845 15 1.3500591526e+01 1.3025994495e+00 2.8212438390e-01 1.3316625802e+01 -431 1.4391917436e+01 1.3705269386e+00 4.8275948635e-01 1.4182416359e+01 5.3600000000e-02
1.0000000000e+00 2846 15 1.7769110022e+01 1.3114984179e-01 1.8951654785e-01 1.7678548155e+01 -411 1.9508582320e+01 1.0787135106e-01 2.4688559667e-01 1.9416918305e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 1.8675505315e+01 2.8729475154e-01 6.6450604395e-01 1.8576687081e+01 411 2.0519963463e+01 2.9714187724e-01 7.7749548534e-01 2.0417654837e+01 1.2000000000e-03
1.0000000000e+00 2848 -15 4.5475943166e+00 6.5618898564e-01 -8.8458232293e-01 4.0386204186e+00 411 4.7766660223e+00 7.0682199356e-01 -8.3691324430e-01 4.2568812804e+00 1.2000000000e-03
