# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539113140  
# tau_xsec_mb: 0.0000118413   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2497 15 2.0066422143e+01 1.2669023592e+00 6.7302841782e-01 1.9936052755e+01 -411 2.1071841453e+01 1.3238632548e+00 6.1200180117e-01 2.0938000457e+01 1.2000000000e-03
1.0000000000e+00 2498 15 7.2929115348e+00 4.8940453145e-01 -1.3133420168e+00 6.9328987655e+00 -411 7.8911884200e+00 5.3887774556e-01 -1.5011954176e+00 7.4987598194e+00 1.2000000000e-03
1.0000000000e+00 2499 15 1.8720244085e+01 7.5910595157e-01 -8.3611305894e-01 1.8601481726e+01 -411 1.8968270455e+01 7.0664295972e-01 -8.4839046982e-01 1.8843584968e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 1.3379986590e+01 4.6622034003e-01 4.7299918830e-01 1.3244842853e+01 411 1.4623179561e+01 4.5937601305e-01 5.5663428675e-01 1.4485200498e+01 1.2000000000e-03
1.0000000000e+00 2501 15 1.8199085054e+01 -1.6048364052e-01 -3.0751197451e-01 1.8108817987e+01 -431 2.1925461010e+01 -3.0635567138e-01 -3.3032736514e-01 2.1832267809e+01 5.3600000000e-02
1.0000000000e+00 2502 15 2.1263438172e+01 -6.7053065634e-01 1.2467444179e+00 2.1141729602e+01 -411 2.2769374985e+01 -6.4249786503e-01 1.3842598737e+00 2.2641112591e+01 1.2000000000e-03
1.0000000000e+00 2503 15 2.0150683140e+01 5.9678255152e-01 -2.3390433454e+00 1.9926506681e+01 -431 2.2898860101e+01 8.7362109263e-01 -2.6267464689e+00 2.2645525611e+01 5.3600000000e-02
1.0000000000e+00 2504 15 1.1672489804e+01 -2.0939068518e-01 -2.5198061339e-01 1.1531807760e+01 -411 1.2562540736e+01 -2.8933356810e-01 -3.2897993594e-01 1.2414910757e+01 1.2000000000e-03
1.0000000000e+00 2505 -15 2.4701285252e+01 1.3422530495e+00 -7.2387852414e-01 2.4590054096e+01 411 2.5549459765e+01 1.4686246355e+00 -7.1106812697e-01 2.5428663731e+01 1.2000000000e-03
1.0000000000e+00 2506 -15 1.5291167276e+01 -6.0694322434e-01 -2.7900376118e-01 1.5172886482e+01 411 1.6722182156e+01 -6.1629604214e-01 -3.4606764004e-01 1.6602298440e+01 1.2000000000e-03
1.0000000000e+00 2507 15 2.7660651075e+01 -7.8851391756e-01 1.0421792565e+00 2.7572570370e+01 -411 2.9488723917e+01 -7.8846477870e-01 1.1875649321e+00 2.9394852817e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 2.2391913276e+01 -8.3221997441e-01 4.5958872947e-01 2.2301051073e+01 411 2.3160487021e+01 -8.4939340615e-01 5.6338997001e-01 2.3062389353e+01 1.2000000000e-03
1.0000000000e+00 2509 15 2.4255340236e+01 -1.0267096642e+00 7.3825884863e-01 2.4157095889e+01 -411 2.4356724566e+01 -1.0656892669e+00 7.3145569034e-01 2.4250439822e+01 1.2000000000e-03
1.0000000000e+00 2510 15 2.3796679706e+01 8.1501448707e-02 1.8718733061e-01 2.3729374078e+01 -431 2.4343661727e+01 8.1371039440e-02 3.1256474778e-01 2.4261792914e+01 5.3600000000e-02
1.0000000000e+00 2511 15 2.2934839774e+01 -2.9136862551e-01 1.6449618374e+00 2.2804801929e+01 -411 2.4133702413e+01 -2.5225137592e-01 1.8089363934e+00 2.3991753408e+01 1.2000000000e-03
1.0000000000e+00 2512 15 1.2455083751e+01 -2.2610339462e-02 9.3249882961e-01 1.2292353585e+01 -411 1.3702856552e+01 1.9721338794e-02 1.0358285209e+00 1.3535119840e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 6.6372380656e+00 2.4164973444e-01 3.8912820081e-01 6.3785597493e+00 431 6.8831574344e+00 2.0610755579e-01 2.6384887659e-01 6.5871698651e+00 5.3600000000e-02
1.0000000000e+00 2514 15 1.1526523609e+01 1.3326530033e+00 4.7307140733e-01 1.1300614878e+01 -411 1.1728233030e+01 1.3376001498e+00 4.1358959794e-01 1.1493291111e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 1.5516074547e+01 2.5483759558e-01 8.5075691801e-01 1.5388396619e+01 411 1.6760426817e+01 1.9299997218e-01 9.2349839939e-01 1.6629080848e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 9.4305678160e+00 1.5776529835e-01 2.1437293114e-01 9.2578439379e+00 411 1.0412664008e+01 1.5227940987e-01 2.5161525371e-01 1.0239218405e+01 1.2000000000e-03
1.0000000000e+00 2517 -15 1.0178344394e+01 -1.6793604653e-01 2.4054740029e-02 1.0020619948e+01 411 1.1066839743e+01 -2.4508363121e-01 6.4719965836e-02 1.0904825001e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.7362801012e+01 -3.2204668758e-01 -1.6747037841e-01 1.7267831632e+01 411 1.8418191153e+01 -4.3556453248e-01 -1.6876881737e-01 1.8317098216e+01 1.2000000000e-03
1.0000000000e+00 2519 15 1.5940089654e+01 -7.1654868985e-01 -4.1614834200e-01 1.5819062785e+01 -411 1.7181972531e+01 -7.2320372831e-01 -5.1752737168e-01 1.7056782900e+01 1.2000000000e-03
1.0000000000e+00 2520 15 2.2239284439e+01 -3.7350292191e-01 -5.3934010243e-01 2.2158481240e+01 -411 2.2599787662e+01 -3.9269989386e-01 -6.1465370668e-01 2.2510506681e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 1.4387967122e+01 8.3538959950e-02 9.1357594798e-01 1.4248330036e+01 411 1.4435471329e+01 1.0099819015e-01 8.9020432338e-01 1.4285821264e+01 1.2000000000e-03
1.0000000000e+00 2522 15 1.8443291723e+01 1.2055670884e+00 1.1088779483e+00 1.8284280624e+01 -411 1.9328610767e+01 1.3359523424e+00 1.1012283968e+00 1.9159912385e+01 1.2000000000e-03
1.0000000000e+00 2523 -15 9.5653692457e+00 -3.2112402368e-02 -7.3533161954e-01 9.3700296529e+00 411 1.0245547068e+01 5.5342182302e-02 -7.8535757427e-01 1.0042704143e+01 1.2000000000e-03
1.0000000000e+00 2524 15 1.4192551273e+01 3.4603308474e-01 1.2660026089e-01 1.4076066773e+01 -431 1.6438626723e+01 5.3806923252e-01 2.7178496015e-01 1.6309203233e+01 5.3600000000e-02
1.0000000000e+00 2525 -15 1.3483015316e+01 3.7528364261e-01 -7.0966056505e-01 1.3341295168e+01 411 1.4665148627e+01 3.3563255340e-01 -7.7823222023e-01 1.4520771698e+01 1.2000000000e-03
1.0000000000e+00 2526 15 8.1131364084e+00 1.8195139095e-01 -9.2953300183e-01 7.8593100943e+00 -431 9.4240421926e+00 2.5549624032e-01 -9.0618055968e-01 9.1679428899e+00 5.3600000000e-02
1.0000000000e+00 2527 15 1.4929753548e+01 7.5046312713e-01 -9.0087296561e-01 1.4777201517e+01 -411 1.6010070045e+01 7.8014146556e-01 -8.8097247585e-01 1.5856926899e+01 1.2000000000e-03
1.0000000000e+00 2528 15 9.6632590868e+00 1.3436517983e+00 -4.8020048689e-01 9.3907131893e+00 -411 9.6791640474e+00 1.3461896626e+00 -4.9564929827e-01 9.3879093987e+00 1.2000000000e-03
1.0000000000e+00 2529 15 1.4606534306e+01 1.3032253196e-01 -1.0663073096e-01 1.4497082501e+01 -411 1.5661774489e+01 2.2892558409e-01 -1.1236233346e-01 1.5547690150e+01 1.2000000000e-03
1.0000000000e+00 2530 15 1.4984612061e+01 -1.1882989248e+00 1.0835729351e+00 1.4791731632e+01 -411 1.5245546683e+01 -1.2629957328e+00 1.0583880130e+00 1.5040474437e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 1.2691296948e+01 5.5812815525e-01 5.1393111286e-01 1.2543376606e+01 411 1.3294203693e+01 6.0038975490e-01 6.3143699126e-01 1.3133209522e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 6.7661141760e+00 1.6075903413e-01 2.8459723075e-01 6.5204580114e+00 431 7.4835384189e+00 -2.3541237222e-02 3.2378081044e-01 7.2126975664e+00 5.3600000000e-02
1.0000000000e+00 2533 15 1.8462816697e+01 -1.0390593602e+00 -6.9090799991e-01 1.8334707875e+01 -411 1.9936210984e+01 -1.0890747604e+00 -6.7034453522e-01 1.9807109426e+01 1.2000000000e-03
1.0000000000e+00 2534 15 1.5471822946e+01 -3.9919299259e-01 -7.3567177320e-01 1.5346649405e+01 -411 1.7053035508e+01 -4.6307501881e-01 -8.4269091354e-01 1.6922942258e+01 1.2000000000e-03
1.0000000000e+00 2535 15 7.0355309779e+00 -1.7437335269e+00 4.4811091254e-01 6.5650740152e+00 -431 8.2168700499e+00 -1.9440561886e+00 6.6937344070e-01 7.7080857071e+00 5.3600000000e-02
1.0000000000e+00 2536 15 5.5614456164e+01 -6.6140874927e-01 -1.4783172726e-01 5.5581933480e+01 -411 5.9279138670e+01 -6.2898634982e-01 -1.0456560373e-01 5.9246217134e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 5.4690843846e+00 -2.1157231338e-01 -7.7606156645e-03 5.1680723314e+00 411 5.5000298880e+00 -2.0623529347e-01 -3.8241875779e-02 5.1682544817e+00 1.2000000000e-03
1.0000000000e+00 2538 -15 3.7737912334e+01 -3.8945905414e-01 -8.7476608227e-01 3.7683896348e+01 411 4.1589369480e+01 -4.3264591795e-01 -1.0044196313e+00 4.1532928304e+01 1.2000000000e-03
1.0000000000e+00 2539 15 8.0099133361e+00 3.3598215626e-01 1.1069500257e+00 7.7242086954e+00 -411 8.5335322417e+00 2.8659094410e-01 1.1220592947e+00 8.2452739279e+00 1.2000000000e-03
1.0000000000e+00 2540 -15 3.7040062334e+01 -9.2425934141e-01 5.6726730022e-01 3.6981523507e+01 411 3.7644811099e+01 -9.8778719026e-01 6.2459941422e-01 3.7580187277e+01 1.2000000000e-03
1.0000000000e+00 2541 15 8.8069863531e+00 -2.6785704806e-01 -1.0740167777e+00 8.5545695318e+00 -431 1.0243290097e+01 -4.0498528234e-01 -1.0969010243e+00 9.9841291150e+00 5.3600000000e-02
1.0000000000e+00 2542 15 2.1006957595e+01 1.6602333060e-01 4.9949569289e-01 2.0925059579e+01 -411 2.1401192567e+01 1.1998425488e-01 5.6164185825e-01 2.1311633597e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 9.3071818710e+00 4.2814543054e-01 1.2218238208e+00 9.0438035753e+00 411 9.8877788239e+00 5.4487205389e-01 1.2713137699e+00 9.6103884870e+00 1.2000000000e-03
1.0000000000e+00 2544 15 6.0061160464e+00 -5.1153737882e-02 -9.6338892399e-01 5.6555818204e+00 -411 6.1481064658e+00 2.4065204593e-02 -9.9535869654e-01 5.7716909222e+00 1.2000000000e-03
1.0000000000e+00 2545 15 1.4569154075e+01 -5.4102295675e-01 7.9436930535e-01 1.4428424471e+01 -411 1.6062311332e+01 -5.7070764073e-01 8.4962678429e-01 1.5920263613e+01 1.2000000000e-03
1.0000000000e+00 2546 15 2.3278827907e+01 -6.0226827628e-01 2.6756530924e+00 2.3048316487e+01 -411 2.5326927858e+01 -5.9575608522e-01 2.8701668500e+00 2.5087148358e+01 1.2000000000e-03
1.0000000000e+00 2547 15 1.6998534030e+01 -5.5173475923e-01 3.2438366031e-01 1.6893295530e+01 -411 1.8252457080e+01 -5.6484046735e-01 2.6475566613e-01 1.8145731459e+01 1.2000000000e-03
1.0000000000e+00 2548 15 2.6714543949e+01 -7.6781751760e-01 9.6652580182e-01 2.6626792019e+01 -411 2.9139555860e+01 -9.0580364255e-01 1.0485695595e+00 2.9046484442e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 2.6927051773e+01 -7.1238621586e-01 -1.0444379346e-01 2.6858716001e+01 411 2.7820573218e+01 -6.7896065931e-01 -1.7495273480e-01 2.7748823744e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 6.7612248146e+00 -2.7972204743e-01 1.0835902376e+00 6.4268701134e+00 411 6.9536637325e+00 -2.7855361396e-01 1.0308504344e+00 6.6119373580e+00 1.2000000000e-03
1.0000000000e+00 2551 15 1.2345018508e+01 3.3347396728e-01 4.7694519899e-01 1.2202610829e+01 -431 1.2522875658e+01 2.5930673540e-01 5.3668870432e-01 1.2352821018e+01 5.3600000000e-02
1.0000000000e+00 2552 -15 1.8432852477e+01 2.6529710415e-02 6.5729154895e-01 1.8335218164e+01 431 2.0319441544e+01 -1.6855097927e-01 6.8881960424e-01 2.0211429189e+01 5.3600000000e-02
1.0000000000e+00 2553 -15 7.2003300118e+00 -2.9188579664e-01 4.2550337217e-01 6.9585495995e+00 411 7.9346851967e+00 -3.5683971469e-01 4.6605592925e-01 7.6889015805e+00 1.2000000000e-03
1.0000000000e+00 2554 -15 3.7040535871e+00 -4.8203609500e-02 -3.9704926934e-01 3.2253607478e+00 411 3.9933204237e+00 -1.0323454595e-01 -4.9374402689e-01 3.4923757711e+00 1.2000000000e-03
1.0000000000e+00 2555 15 9.4266824545e+00 1.3181406960e+00 3.8037829719e-01 9.1554939922e+00 -431 1.0683362355e+01 1.4285706443e+00 2.4465460669e-01 1.0399933094e+01 5.3600000000e-02
1.0000000000e+00 2556 -15 2.6072814359e+01 -4.0346978544e-01 -9.3220850893e-01 2.5992359621e+01 411 2.8260409566e+01 -4.4408365686e-01 -9.3244627503e-01 2.8179577775e+01 1.2000000000e-03
1.0000000000e+00 2557 15 2.1522642037e+01 -1.3928036247e-01 7.3792844309e-01 2.1436023268e+01 -411 2.3335068795e+01 -7.4407895582e-02 7.8558750874e-01 2.3246661534e+01 1.2000000000e-03
1.0000000000e+00 2558 -15 3.1035900521e+01 2.0323296516e-01 2.3698323585e-01 3.0983424071e+01 411 3.3936697595e+01 2.0046992795e-01 1.9952763815e-01 3.3883978002e+01 1.2000000000e-03
1.0000000000e+00 2559 15 2.1860282427e+01 1.9102982209e-01 7.2882875183e-01 2.1774920775e+01 -411 2.3001007923e+01 2.7063459412e-01 8.3169213536e-01 2.2908206644e+01 1.2000000000e-03
1.0000000000e+00 2560 15 1.5960762637e+01 7.2049973942e-01 -3.7586444973e-01 1.5840721596e+01 -431 1.8566772041e+01 8.0695500430e-01 -2.5882146280e-01 1.8442665377e+01 5.3600000000e-02
1.0000000000e+00 2561 15 2.9705062070e+01 -8.6123312624e-02 6.1643204023e-01 2.9645340571e+01 -431 3.2375459480e+01 -1.2612977760e-01 8.6661474179e-01 3.2303691644e+01 5.3600000000e-02
1.0000000000e+00 2562 15 8.4982199870e+00 3.3436044026e-01 -9.9236706426e-01 8.2441533429e+00 -411 8.9979053635e+00 2.9943705837e-01 -9.7440734316e-01 8.7422931639e+00 1.2000000000e-03
1.0000000000e+00 2563 15 1.0595099523e+01 -1.6303025835e-02 -4.7045885248e-01 1.0434435647e+01 -431 1.1275120185e+01 -1.3678902225e-01 -3.6382487319e-01 1.1095147702e+01 5.3600000000e-02
1.0000000000e+00 2564 -15 3.2119486301e+01 -9.6486774854e-01 6.3581203410e-01 3.2049478688e+01 411 3.5457970616e+01 -1.0932179107e+00 7.1810915857e-01 3.5384479579e+01 1.2000000000e-03
1.0000000000e+00 2565 15 1.1800539771e+01 9.0460668850e-02 -8.2888683177e-01 1.1636168315e+01 -411 1.2519945044e+01 6.4487978770e-02 -7.9092377326e-01 1.2354101580e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 4.6656633860e+01 4.8917826896e-01 1.1467361074e+00 4.6606116495e+01 411 4.7352295392e+01 4.8846307516e-01 1.2291204828e+00 4.7296882209e+01 1.2000000000e-03
1.0000000000e+00 2567 15 2.2333879935e+01 2.1017593644e-01 2.0478380044e-01 2.2261154358e+01 -431 2.6246180295e+01 4.1476994495e-01 2.6666527039e-01 2.6167611330e+01 5.3600000000e-02
1.0000000000e+00 2568 15 1.3667108642e+01 -9.3548540453e-01 1.6263877931e+00 1.3420599804e+01 -411 1.3910967816e+01 -9.2712678351e-01 1.7201726651e+00 1.3645548306e+01 1.2000000000e-03
1.0000000000e+00 2569 15 4.1519048651e+01 6.6620171839e-02 1.0730557432e+00 4.1467076394e+01 -411 4.3318128002e+01 6.3033039796e-02 1.0263298743e+00 4.3265545281e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 1.6624302372e+01 -3.9422750443e-01 -8.3851264017e-02 1.6524160907e+01 411 1.7631798806e+01 -5.1202019916e-01 -9.8627002062e-02 1.7524638605e+01 1.2000000000e-03
1.0000000000e+00 2571 15 1.3833618609e+01 -9.9710828729e-01 -1.0906496422e+00 1.3639214527e+01 -411 1.4990117974e+01 -1.0719674168e+00 -1.1046057499e+00 1.4793204180e+01 1.2000000000e-03
1.0000000000e+00 2572 15 9.9386640820e+00 1.2072227372e+00 8.1130409666e-01 9.6697649065e+00 -431 1.0114412590e+01 1.2629296787e+00 7.2676156173e-01 9.8134201693e+00 5.3600000000e-02
1.0000000000e+00 2573 15 7.7677565592e+00 4.6145933013e-01 -1.1161295833e+00 7.4647346028e+00 -411 8.3739831399e+00 4.3235198270e-01 -1.2570807411e+00 8.0536286515e+00 1.2000000000e-03
1.0000000000e+00 2574 15 2.0372076149e+01 4.0787271122e-01 6.8672610008e-01 2.0278719004e+01 -411 2.1895879779e+01 5.2508137645e-01 7.2682394372e-01 2.1797478956e+01 1.2000000000e-03
1.0000000000e+00 2575 15 1.1687970864e+01 -4.6613364065e-01 2.8784955260e-01 1.1539126296e+01 -411 1.2387431111e+01 -4.0479918553e-01 3.3608315898e-01 1.2234220708e+01 1.2000000000e-03
1.0000000000e+00 2576 15 1.0522619438e+01 9.8859311622e-01 -3.8176678591e-01 1.0317236466e+01 -411 1.1497459494e+01 1.0609532578e+00 -3.5691077656e-01 1.1289069437e+01 1.2000000000e-03
1.0000000000e+00 2577 15 2.1551832480e+01 -5.2585392225e-02 1.5251659988e-01 2.1477857607e+01 -411 2.3203976209e+01 -1.3226784526e-01 1.2355974762e-01 2.3127824610e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 1.6805911738e+01 -5.3809221864e-01 3.5184235393e-01 1.6699348603e+01 411 1.7683887602e+01 -6.5183550702e-01 4.1162085331e-01 1.7567870688e+01 1.2000000000e-03
1.0000000000e+00 2579 15 5.6850956168e+00 1.6457971899e-01 2.3666717437e-02 5.3977380691e+00 -431 6.3284454317e+00 1.7887750427e-01 -1.7561326075e-01 6.0092787856e+00 5.3600000000e-02
1.0000000000e+00 2580 15 1.2034936768e+01 5.4418891948e-01 -4.4161039339e-01 1.1882400952e+01 -411 1.2771705132e+01 4.9035780219e-01 -4.3349161230e-01 1.2617155277e+01 1.2000000000e-03
1.0000000000e+00 2581 15 1.0923435220e+01 -3.4036649638e-01 1.1298716761e-01 1.0771988314e+01 -411 1.1903294227e+01 -3.2847906138e-01 6.8394093563e-02 1.1750759901e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 1.1963446004e+01 -6.2561155575e-01 -1.2751829769e+00 1.1745189208e+01 411 1.2172482166e+01 -6.5698245728e-01 -1.2302424100e+00 1.1946912605e+01 1.2000000000e-03
1.0000000000e+00 2583 -15 3.8434851782e+01 1.0536990346e+00 -1.7734590111e+00 3.8338300740e+01 411 3.9388562950e+01 1.1486907844e+00 -1.8583945244e+00 3.9283460790e+01 1.2000000000e-03
1.0000000000e+00 2584 15 4.8955595128e+00 1.4424203922e-03 1.4890112909e-01 4.5593025787e+00 -431 5.8003258585e+00 -1.1337312076e-01 8.2335610766e-02 5.4542822229e+00 5.3600000000e-02
1.0000000000e+00 2585 15 2.2249104694e+01 -2.3202677682e-01 -3.4187104346e-01 2.2174193517e+01 100443 5.4175209320e+01 -1.4315884919e-01 -6.0576039671e-02 5.4049451052e+01 3.1000000000e-03
1.0000000000e+00 2586 -15 3.1926104626e+01 8.8867927635e-02 2.8129500379e-01 3.1875257535e+01 100443 5.4175209320e+01 -1.4315884919e-01 -6.0576039671e-02 5.4049451052e+01 3.1000000000e-03
1.0000000000e+00 2587 15 9.3761839444e+00 6.8214769207e-02 -1.9038627833e-01 9.2040662676e+00 -411 9.9184537841e+00 1.7382495967e-02 -2.7892158385e-01 9.7366394162e+00 1.2000000000e-03
1.0000000000e+00 2588 -15 1.5695061278e+01 4.6765844488e-01 -1.6081392896e-02 1.5587138806e+01 411 1.6855736199e+01 5.2556615027e-01 -1.0214535983e-01 1.6743169067e+01 1.2000000000e-03
1.0000000000e+00 2589 15 1.4013406163e+01 8.2867776373e-02 -8.0798166658e-01 1.3876554383e+01 -411 1.4823891808e+01 -2.1355827982e-03 -8.2411035566e-01 1.4682408758e+01 1.2000000000e-03
1.0000000000e+00 2590 15 6.1996396545e+00 3.1645909396e-02 2.9749092934e-01 5.9320266534e+00 100443 1.2676059497e+01 -9.1805975124e-01 4.4178408530e-01 1.2085412982e+01 3.1000000000e-03
1.0000000000e+00 2591 -15 6.4764198429e+00 -9.4970566063e-01 1.4429315596e-01 6.1533863289e+00 100443 1.2676059497e+01 -9.1805975124e-01 4.4178408530e-01 1.2085412982e+01 3.1000000000e-03
1.0000000000e+00 2592 15 4.1962770165e+01 -3.5001306478e-01 -2.2576614097e-01 4.1923066576e+01 -411 4.2503629345e+01 -3.8502676264e-01 -2.8246834266e-01 4.2459804458e+01 1.2000000000e-03
1.0000000000e+00 2593 -15 1.1580817066e+01 -5.8333718814e-01 2.4868046579e-01 1.1426115279e+01 411 1.1712657105e+01 -5.3522636031e-01 2.7046709597e-01 1.1546914644e+01 1.2000000000e-03
1.0000000000e+00 2594 15 2.8944773202e+01 1.2503273910e+00 -7.3482560173e-01 2.8853760919e+01 -431 2.9768850840e+01 1.2817176674e+00 -6.2222383558e-01 2.9669505637e+01 5.3600000000e-02
1.0000000000e+00 2595 15 3.9889453371e+00 -2.4558366110e-01 1.7297508819e-01 3.5587025549e+00 -411 4.1368299253e+00 -1.7066860361e-01 2.1160774179e-01 3.6802142979e+00 1.2000000000e-03
1.0000000000e+00 2596 15 1.7583253961e+01 4.1999816551e-01 1.0000807230e-01 1.7487919558e+01 -411 1.8319702055e+01 3.4663772604e-01 8.5157491327e-02 1.8220554188e+01 1.2000000000e-03
1.0000000000e+00 2597 15 2.6061993102e+01 -8.1846815471e-02 2.0849989380e+00 2.5917493622e+01 -411 2.7625028477e+01 4.5158373012e-03 2.1855644909e+00 2.7474897759e+01 1.2000000000e-03
1.0000000000e+00 2598 15 3.2268232273e+01 -5.5022067195e-01 -1.4691498807e+00 3.2181059345e+01 -431 3.4172587405e+01 -7.2949081273e-01 -1.6541761538e+00 3.4067907501e+01 5.3600000000e-02
1.0000000000e+00 2599 -15 2.7262594650e+01 6.1381580751e-01 1.0728636550e+00 2.7176537150e+01 411 2.9155164281e+01 7.4077479673e-01 1.1814007230e+00 2.9061721737e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 4.2812844118e+01 8.9058083241e-01 4.4562842569e-01 4.2764363824e+01 431 4.4770242688e+01 1.0224842711e+00 5.9955923876e-01 4.4711237202e+01 5.3600000000e-02
1.0000000000e+00 2601 15 2.7876719645e+01 5.9951867057e-01 -4.6737632422e-01 2.7809648427e+01 -411 2.8540127658e+01 6.9257182499e-01 -4.8406625042e-01 2.8466285883e+01 1.2000000000e-03
1.0000000000e+00 2602 15 2.6004042722e+01 6.7386727337e-01 1.0604118370e+00 2.5912826519e+01 100443 4.3416028076e+01 8.8580974625e-01 2.2546696095e+00 4.3191396293e+01 3.1000000000e-03
1.0000000000e+00 2603 -15 1.7411985355e+01 2.1194247288e-01 1.1942577724e+00 1.7278569774e+01 100443 4.3416028076e+01 8.8580974625e-01 2.2546696095e+00 4.3191396293e+01 3.1000000000e-03
1.0000000000e+00 2604 15 2.0763862618e+01 7.6683793110e-01 -1.2638222685e+00 2.0634815588e+01 -411 2.2161987367e+01 9.0716100862e-01 -1.3733829169e+00 2.2021559513e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 1.4019980342e+01 2.0312894432e-01 -7.2399296944e-01 1.3886588217e+01 411 1.4835081235e+01 1.8752483807e-01 -8.5685844394e-01 1.4690635941e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 1.9064675754e+01 -1.7387700871e+00 3.5078980398e-01 1.8898634802e+01 411 1.9342532400e+01 -1.7036762590e+00 3.8053536679e-01 1.9172656591e+01 1.2000000000e-03
1.0000000000e+00 2607 15 1.6510645917e+01 1.6083826273e+00 -7.0001103721e-01 1.6320766806e+01 -431 1.7325759755e+01 1.5368568887e+00 -8.0503427141e-01 1.7125915710e+01 5.3600000000e-02
1.0000000000e+00 2608 15 1.4136019946e+01 1.4081917021e-01 9.7416363491e-02 1.4022861713e+01 -411 1.5503162067e+01 2.0518424755e-01 1.3008039555e-01 1.5388097142e+01 1.2000000000e-03
1.0000000000e+00 2609 15 1.0315868999e+01 -4.8018887630e-01 8.9931384512e-01 1.0110426161e+01 100443 1.7843526170e+01 -1.6012122475e-01 1.6466371977e+00 1.7380061480e+01 3.1000000000e-03
1.0000000000e+00 2610 -15 7.5276571711e+00 3.2006765155e-01 7.4732335257e-01 7.2696353195e+00 100443 1.7843526170e+01 -1.6012122475e-01 1.6466371977e+00 1.7380061480e+01 3.1000000000e-03
1.0000000000e+00 2611 -15 3.4672151683e+01 -2.2378522840e-01 -1.0686792820e-01 3.4625705949e+01 411 3.8343413938e+01 -2.3426778778e-01 -1.3356435334e-01 3.8296856172e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 1.7267252266e+01 -9.1959063903e-01 3.8773552121e-01 1.7146571836e+01 411 1.8820332099e+01 -9.9427622450e-01 4.9189402410e-01 1.8694354133e+01 1.2000000000e-03
1.0000000000e+00 2613 15 1.9193882326e+01 1.5596462710e-01 4.1999970509e-01 1.9106211155e+01 -431 2.3486349123e+01 2.2638423418e-01 4.8175439333e-01 2.3397655975e+01 5.3600000000e-02
1.0000000000e+00 2614 15 2.4834071453e+01 -1.1625557887e-01 -3.7605957953e-01 2.4767298591e+01 -411 2.6313871326e+01 -2.1401064471e-01 -3.7193893950e-01 2.6243860350e+01 1.2000000000e-03
1.0000000000e+00 2615 15 2.3202656227e+01 7.3071601639e-02 -1.2622773664e-01 2.3134063495e+01 -411 2.3354453885e+01 5.4480591959e-02 -1.6794033945e-01 2.3278828691e+01 1.2000000000e-03
1.0000000000e+00 2616 15 4.0078487429e+01 -8.1121884140e-01 -2.5740733043e-01 4.0030035358e+01 -411 4.1090672975e+01 -7.9776193125e-01 -1.9056627945e-01 4.1039921869e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 3.1374685681e+01 -5.0514994678e-01 -1.5440176056e+00 3.1282177760e+01 411 3.3867976722e+01 -5.3971138553e-01 -1.5837948059e+00 3.3774911902e+01 1.2000000000e-03
1.0000000000e+00 2618 15 3.7307601209e+01 -1.4598336154e+00 -5.5958758975e-01 3.7232455818e+01 -411 4.0286520014e+01 -1.6086469767e+00 -5.2780567470e-01 4.0207485521e+01 1.2000000000e-03
1.0000000000e+00 2619 15 1.2767783646e+01 -1.1021177548e+00 2.5101269259e-01 1.2592916223e+01 -411 1.3293647100e+01 -1.1097270742e+00 1.7679032282e-01 1.3113459699e+01 1.2000000000e-03
1.0000000000e+00 2620 15 2.8100327027e+01 -9.6628442363e-01 1.4058081161e-01 2.8027090843e+01 -411 2.9034830117e+01 -9.1322395908e-01 1.2282681536e-01 2.8959917413e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 2.5709681339e+01 -2.6542561962e-01 2.2345774055e-01 2.5645862066e+01 411 2.6803875796e+01 -3.4234602991e-01 1.6682734715e-01 2.6735879387e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 1.5406460229e+01 1.4287120498e+00 -1.3312584955e-02 1.5236815025e+01 411 1.5676333117e+01 1.4242675697e+00 5.0239682277e-02 1.5499060582e+01 1.2000000000e-03
