# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585385261  
# tau_xsec_mb: 0.0000722798   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15409 -15 6.7956138833e+00 8.0233212996e-02 2.6832569538e-01 6.5532314694e+00 411 6.8377569643e+00 8.4357570097e-02 2.3111864583e-01 6.5725877195e+00 1.2000000000e-03
1.0000000000e+00 15410 -15 1.9673051807e+01 -7.8777209264e-02 -6.0019611778e-01 1.9583294842e+01 411 2.0933072960e+01 -4.3039974958e-02 -7.2265283382e-01 2.0836842012e+01 1.2000000000e-03
1.0000000000e+00 15411 15 3.3589329087e+01 -1.1993091849e+00 4.3439175599e-01 3.3518038434e+01 -411 3.6761552960e+01 -1.2986331267e+00 4.1559347451e-01 3.6688651259e+01 1.2000000000e-03
1.0000000000e+00 15412 15 1.9120187603e+01 4.7241537242e-01 9.0937574343e-01 1.9009848609e+01 -411 2.0761818640e+01 4.4317414485e-01 9.5853330491e-01 2.0650482921e+01 1.2000000000e-03
1.0000000000e+00 15413 15 2.5612541787e+01 5.9247369657e-01 -3.5162064343e-01 2.5541545477e+01 -411 2.7795612265e+01 7.1256337530e-01 -4.1415192963e-01 2.7720413306e+01 1.2000000000e-03
1.0000000000e+00 15414 15 3.0092717609e+01 -2.8894610635e-01 -2.9953431430e-01 3.0037332657e+01 -411 3.1106714375e+01 -3.8640411916e-01 -3.2027472746e-01 3.1046421955e+01 1.2000000000e-03
1.0000000000e+00 15415 15 1.8596311706e+01 4.3007404716e-01 1.6259604765e+00 1.8434668660e+01 -411 1.9584191763e+01 5.3645221401e-01 1.6666705654e+00 1.9415960350e+01 1.2000000000e-03
1.0000000000e+00 15416 -15 4.1708627570e+01 -2.1936816434e+00 -1.0277973389e+00 4.1600287475e+01 411 4.3441964013e+01 -2.3535011769e+00 -1.0081571460e+00 4.3326128488e+01 1.2000000000e-03
1.0000000000e+00 15417 15 3.3619782067e+01 -1.2573816377e+00 -1.0710709055e+00 3.3532140633e+01 -411 3.4204274577e+01 -1.3194299712e+00 -1.0322095888e+00 3.4112029671e+01 1.2000000000e-03
1.0000000000e+00 15418 -15 7.4959215327e+00 1.7544243368e-01 -1.1064695377e+00 7.1956025061e+00 411 7.7420790455e+00 1.4163084109e-01 -1.0645323636e+00 7.4357932027e+00 1.2000000000e-03
1.0000000000e+00 15419 -15 6.6583143874e+01 -1.0089872012e+00 8.5700490152e-01 6.6546265457e+01 411 7.0362822774e+01 -1.1603534333e+00 9.1909635242e-01 7.0322401776e+01 1.2000000000e-03
1.0000000000e+00 15420 15 3.9171012504e+01 -7.9345793542e-01 5.9738423594e-02 3.9122601998e+01 -431 3.9590640677e+01 -7.2436541579e-01 9.5892209908e-02 3.9534920965e+01 5.3600000000e-02
1.0000000000e+00 15421 -15 1.6125609302e+01 -5.8913712177e-01 -1.0502482264e-02 1.6016584941e+01 411 1.6281782864e+01 -6.1671456765e-01 3.8527032633e-02 1.6162275616e+01 1.2000000000e-03
1.0000000000e+00 15422 15 6.2306416437e+01 -4.5210968348e-01 -9.6601915112e-01 6.2271942669e+01 -411 6.3623508518e+01 -4.6672001827e-01 -1.0619961053e+00 6.3585451905e+01 1.2000000000e-03
1.0000000000e+00 15423 -15 6.9499903806e+01 4.9035871878e-01 -5.5392640997e-01 6.9473248475e+01 411 7.2684975862e+01 4.1872441677e-01 -5.7472752687e-01 7.2657446936e+01 1.2000000000e-03
1.0000000000e+00 15424 15 9.3351258150e+00 -2.6231912649e-01 -1.5354657973e+00 9.0311138921e+00 -411 1.0229850452e+01 -2.3154894785e-01 -1.6788238945e+00 9.9137428219e+00 1.2000000000e-03
1.0000000000e+00 15425 15 8.1861778301e+01 1.5755606943e+00 1.7577457312e+00 8.1808444525e+01 -411 8.7408365603e+01 1.5934578844e+00 1.8537939710e+00 8.7354171270e+01 1.2000000000e-03
1.0000000000e+00 15426 -15 1.6341511575e+01 3.3395767707e-01 3.1177633022e-01 1.6238201225e+01 411 1.6744590270e+01 3.9399964536e-01 2.5854272955e-01 1.6633212087e+01 1.2000000000e-03
1.0000000000e+00 15427 -15 8.0585910802e+01 -5.3925511576e-01 -5.3770217704e-03 8.0564515175e+01 431 8.5337005634e+01 -7.4761896263e-01 6.9880874524e-03 8.5311022704e+01 5.3600000000e-02
1.0000000000e+00 15428 15 1.8136032688e+01 1.1155786327e-01 5.2401262779e-01 1.8040830301e+01 -411 1.8984762224e+01 7.2439436908e-02 6.3187012485e-01 1.8881769261e+01 1.2000000000e-03
1.0000000000e+00 15429 15 5.1287417981e+01 -4.8770470234e-01 4.0576904330e-01 5.1252703826e+01 -411 5.5844475907e+01 -5.3725154829e-01 3.7043441364e-01 5.5809355394e+01 1.2000000000e-03
1.0000000000e+00 15430 -15 2.8626946876e+01 -1.5611918863e+00 -1.7487727138e+00 2.8475418733e+01 431 3.1619763096e+01 -1.9086745533e+00 -1.8506606859e+00 3.1446247500e+01 5.3600000000e-02
1.0000000000e+00 15431 15 1.6068951012e+01 -9.4756234616e-01 3.3592645178e-01 1.5938738229e+01 -411 1.7034847752e+01 -9.8683879218e-01 2.6337021571e-01 1.6901104825e+01 1.2000000000e-03
1.0000000000e+00 15432 15 1.2800339368e+01 -1.7537649889e-01 -1.1276432014e+00 1.2624946040e+01 100443 2.9400083064e+01 -3.5428203133e-01 -3.5702333425e+00 2.8946592638e+01 3.1000000000e-03
1.0000000000e+00 15433 -15 1.6599743696e+01 -1.7890553244e-01 -2.4425901410e+00 1.6321646598e+01 100443 2.9400083064e+01 -3.5428203133e-01 -3.5702333425e+00 2.8946592638e+01 3.1000000000e-03
1.0000000000e+00 15434 15 8.5454712068e+00 -7.8397278936e-01 1.1922058960e+00 8.2360197062e+00 -411 9.3836882016e+00 -8.5192775872e-01 1.2629772772e+00 9.0684746684e+00 1.2000000000e-03
1.0000000000e+00 15435 -15 7.8195186265e+01 2.6203569452e+00 -6.3727513061e-01 7.8128469047e+01 411 7.8359634721e+01 2.6304244856e+00 -6.6451798346e-01 7.8290332466e+01 1.2000000000e-03
1.0000000000e+00 15436 15 1.2419677492e+01 -4.4160452600e-01 5.4906444478e-01 1.2271707843e+01 -411 1.3718686809e+01 -5.1136781443e-01 6.1925826631e-01 1.3566941843e+01 1.2000000000e-03
1.0000000000e+00 15437 15 9.9886297757e+01 -2.5228685689e+00 3.0628967531e+00 9.9791628847e+01 -411 1.0129929708e+02 -2.5308179850e+00 3.1643643391e+00 1.0120095784e+02 1.2000000000e-03
1.0000000000e+00 15438 -15 1.9323043076e+01 2.1408463139e+00 -1.4096207764e+00 1.9069678832e+01 411 2.1018724709e+01 2.3765193843e+00 -1.4778376432e+00 2.0747516983e+01 1.2000000000e-03
1.0000000000e+00 15439 15 4.2072530140e+01 2.5119251226e+00 6.4991985756e-01 4.1954839285e+01 -411 4.3214444574e+01 2.5583465707e+00 5.8765302582e-01 4.3094109431e+01 1.2000000000e-03
1.0000000000e+00 15440 -15 4.5280988079e+01 3.9278154235e-01 8.1660524228e-01 4.5237038703e+01 411 4.6977704025e+01 4.5712718858e-01 7.7115126833e-01 4.6931924710e+01 1.2000000000e-03
1.0000000000e+00 15441 -15 7.7737212814e+01 -1.3922686659e-01 5.5336265140e-01 7.7714809222e+01 411 7.8965357826e+01 -1.4549268379e-01 6.2946587389e-01 7.8940578046e+01 1.2000000000e-03
1.0000000000e+00 15442 15 5.4590134375e+00 -1.8009819903e-01 -4.8361918163e-02 5.1583877483e+00 -411 5.8835159219e+00 -1.1206080651e-01 -6.5724148971e-02 5.5770425290e+00 1.2000000000e-03
1.0000000000e+00 15443 15 3.2803204089e+01 7.1868472163e-01 2.9564166316e-01 3.2745827176e+01 -411 3.3168221766e+01 7.3099303925e-01 3.5667001654e-01 3.3105496400e+01 1.2000000000e-03
1.0000000000e+00 15444 -15 4.9300166741e+01 -1.2905188848e-01 3.7350687454e-01 4.9266552443e+01 411 5.1175038056e+01 -1.6565319903e-01 4.7312451350e-01 5.1138417587e+01 1.2000000000e-03
1.0000000000e+00 15445 15 9.2387993165e+00 4.3568860623e-01 -3.9144860825e-01 9.0473900614e+00 -411 9.8742074554e+00 5.4274882482e-01 -4.6731624686e-01 9.6691019834e+00 1.2000000000e-03
1.0000000000e+00 15446 15 7.8737972148e+00 -7.9275666851e-01 -4.4045826117e-01 7.6168974427e+00 -411 8.2938190584e+00 -8.8656242631e-01 -3.8387528541e-01 8.0223813459e+00 1.2000000000e-03
1.0000000000e+00 15447 -15 4.8822594790e+01 -4.7491227957e-01 3.5311783994e-01 4.8786662510e+01 411 5.2446434924e+01 -4.5064958635e-01 3.1470556839e-01 5.2410217827e+01 1.2000000000e-03
1.0000000000e+00 15448 -15 1.4292218134e+01 2.3898135010e-01 -1.1640594789e+00 1.4131463594e+01 411 1.4825298436e+01 2.2888775437e-01 -1.1188644263e+00 1.4662528689e+01 1.2000000000e-03
1.0000000000e+00 15449 15 3.2733771433e+01 -6.2443585859e-02 6.8516942788e-01 3.2678270251e+01 -411 3.5200047757e+01 1.8124449759e-02 7.1960350212e-01 3.5142989706e+01 1.2000000000e-03
1.0000000000e+00 15450 15 1.0460818842e+01 -8.2807513202e-01 5.6562263903e-01 1.0259922228e+01 -411 1.0731334380e+01 -7.7791088184e-01 6.1887801486e-01 1.0520356614e+01 1.2000000000e-03
1.0000000000e+00 15451 15 7.5024866535e+00 1.8419580082e+00 1.5389669564e+00 6.8825132093e+00 -411 7.6737604065e+00 1.8280469967e+00 1.5213027610e+00 7.0523047239e+00 1.2000000000e-03
1.0000000000e+00 15452 -15 2.8267680653e+01 -4.1503225083e-01 -1.2577068684e-01 2.8208449269e+01 411 3.1079031393e+01 -4.8203329439e-01 -1.8004454846e-01 3.1018477417e+01 1.2000000000e-03
1.0000000000e+00 15453 -15 2.8995402434e+01 -7.8872540850e-01 -5.4806374391e-01 2.8924968649e+01 411 3.1941053733e+01 -8.3066493115e-01 -6.2107349588e-01 3.1869416344e+01 1.2000000000e-03
1.0000000000e+00 15454 15 3.7458398674e+01 3.9572090697e-01 -7.7188487596e-02 3.7414061378e+01 -411 3.7799836494e+01 4.2157811403e-01 -1.2595844282e-01 3.7751007489e+01 1.2000000000e-03
1.0000000000e+00 15455 15 1.2399095574e+01 1.4647820573e-01 3.9504849360e-01 1.2263888558e+01 -431 1.3614815442e+01 8.1131315984e-02 6.1708744974e-01 1.3457372233e+01 5.3600000000e-02
1.0000000000e+00 15456 -15 1.1509547506e+02 3.3775484884e-02 -4.5208332559e-02 1.1508174532e+02 411 1.2198300634e+02 1.1914586960e-01 -9.2602267436e-02 1.2196858442e+02 1.2000000000e-03
1.0000000000e+00 15457 15 8.3613585244e+01 1.5513958190e+00 -1.8150664350e-02 8.3580305034e+01 -411 8.6457447551e+01 1.5201521921e+00 9.4955600429e-03 8.6423861319e+01 1.2000000000e-03
1.0000000000e+00 15458 15 9.5194964738e+00 -2.4376738408e-01 -1.8097109275e-01 9.3472750430e+00 -411 9.9318125871e+00 -3.1828477861e-01 -1.2077621216e-01 9.7483090958e+00 1.2000000000e-03
1.0000000000e+00 15459 -15 9.5130235804e+00 1.2215846529e-01 4.4305686372e-01 9.3343080222e+00 411 9.8327728304e+00 2.1374176012e-01 4.6718396610e-01 9.6397093416e+00 1.2000000000e-03
1.0000000000e+00 15460 15 3.5743200069e+01 -1.0355564660e+00 6.9194304837e-01 3.5677277075e+01 -411 3.8484296910e+01 -1.0292170753e+00 7.4211048753e-01 3.8417907465e+01 1.2000000000e-03
1.0000000000e+00 15461 -15 3.8247614489e+01 -1.6062681082e-01 -1.0340422542e+00 3.8191987123e+01 411 3.9488394982e+01 -2.3444106552e-01 -1.1217756848e+00 3.9427458909e+01 1.2000000000e-03
1.0000000000e+00 15462 -15 6.5575962990e+01 2.3887711406e-01 -1.9507122578e-01 6.5551161070e+01 431 6.6941613696e+01 3.4681154379e-01 -2.5349197480e-01 6.6911285706e+01 5.3600000000e-02
1.0000000000e+00 15463 15 1.4181818053e+01 2.2783493637e-01 5.0202516527e-02 1.4068135802e+01 -411 1.5303024601e+01 2.2532357873e-01 1.3519896952e-01 1.5186113180e+01 1.2000000000e-03
1.0000000000e+00 15464 15 1.1888077399e+01 -5.4675589933e-01 -1.4524030499e-01 1.1740922373e+01 -411 1.2159054034e+01 -4.8739642719e-01 -1.1865703550e-01 1.2003977728e+01 1.2000000000e-03
1.0000000000e+00 15465 -15 4.7907451656e+01 -6.0343312829e-01 5.9248485905e-01 4.7867020641e+01 431 5.1376998255e+01 -4.6781194879e-01 6.9259716738e-01 5.1332469821e+01 5.3600000000e-02
1.0000000000e+00 15466 -15 8.0177119428e+01 -1.5928099055e+00 -1.4340746898e-01 8.0141473541e+01 411 8.8103863827e+01 -1.7475147668e+00 -2.0843577558e-01 8.8066441332e+01 1.2000000000e-03
1.0000000000e+00 15467 15 1.7974446652e+01 -1.8173689382e+00 -7.1110306887e-01 1.7779627265e+01 -411 1.9605230088e+01 -1.9873805983e+00 -7.0772164921e-01 1.9401520978e+01 1.2000000000e-03
1.0000000000e+00 15468 -15 7.2349789050e+00 -7.5325873363e-01 5.6305415732e-02 6.9726079356e+00 411 7.9672802126e+00 -8.3504534576e-01 1.0007516508e-01 7.6990102788e+00 1.2000000000e-03
1.0000000000e+00 15469 15 1.9029837406e+01 9.2522601577e-01 1.3402136971e+00 1.8876583549e+01 -411 1.9657837944e+01 1.0071138134e+00 1.4549495373e+00 1.9488559651e+01 1.2000000000e-03
1.0000000000e+00 15470 15 1.6996860767e+02 -2.6833970448e-02 1.2318183990e+00 1.6995485402e+02 -411 1.7569079236e+02 -1.1181802101e-01 1.2460051357e+00 1.7567639002e+02 1.2000000000e-03
1.0000000000e+00 15471 -15 5.7392921940e+01 -1.7441101161e+00 1.1847238756e+00 5.7326650946e+01 411 6.2859309114e+01 -1.9683464891e+00 1.2830169333e+00 6.2787552453e+01 1.2000000000e-03
1.0000000000e+00 15472 15 9.0784620411e+00 -3.4484787199e-01 4.9798956540e-01 8.8822559104e+00 -411 9.8499025104e+00 -3.6422100293e-01 4.6539429419e-01 9.6527639426e+00 1.2000000000e-03
1.0000000000e+00 15473 -15 2.1903204679e+01 -9.4238426063e-01 2.6473840069e-01 2.1809060305e+01 411 2.4002678798e+01 -9.7529237952e-01 2.8260622308e-01 2.3908200456e+01 1.2000000000e-03
1.0000000000e+00 15474 -15 5.6757484500e+01 2.2160616895e+00 -5.1816544357e-01 5.6683997147e+01 431 6.2987749294e+01 2.5987647853e+00 -4.2911757070e-01 6.2901859177e+01 5.3600000000e-02
1.0000000000e+00 15475 15 2.1291381293e+02 -2.6242422053e+00 8.9230901112e-02 2.1289020654e+02 -411 2.1772343031e+02 -2.6723683935e+00 1.6811332396e-01 2.1769893618e+02 1.2000000000e-03
1.0000000000e+00 15476 15 2.2277661566e+01 -7.1985966433e-01 1.6881870118e+00 2.2130723943e+01 -431 2.7002307625e+01 -7.7475444017e-01 2.0278085817e+00 2.6842827946e+01 5.3600000000e-02
1.0000000000e+00 15477 -15 6.8089124055e+00 2.9661921494e-01 -7.0991411348e-01 6.5278049776e+00 411 6.9639121079e+00 3.5397221625e-01 -7.8058531786e-01 6.6532686052e+00 1.2000000000e-03
1.0000000000e+00 15478 15 1.2232543190e+01 -1.5859106949e+00 -8.5328377159e-01 1.1968074935e+01 -411 1.2274854020e+01 -1.5776805556e+00 -8.8390349371e-01 1.1996091069e+01 1.2000000000e-03
1.0000000000e+00 15479 15 6.1321256305e+00 2.7209768128e-01 -2.7091406148e-02 5.8626874677e+00 -411 6.2665767796e+00 2.2085093172e-01 2.1585655758e-02 5.9770615285e+00 1.2000000000e-03
1.0000000000e+00 15480 -15 2.9631995736e+01 6.4634700081e-01 1.3262436448e+00 2.9541858360e+01 411 3.1683549205e+01 6.0848508980e-01 1.4563703168e+00 3.1588930699e+01 1.2000000000e-03
1.0000000000e+00 15481 -15 3.2859530942e+01 -4.9999613657e-01 -2.2045625074e+00 3.2733493435e+01 411 3.5483162586e+01 -4.7671849813e-01 -2.4344125975e+00 3.5346933714e+01 1.2000000000e-03
1.0000000000e+00 15482 15 1.7180165542e+01 -4.3697868698e-02 1.4716058476e-01 1.7087347161e+01 -411 1.8016066977e+01 4.8817602255e-02 1.6006469504e-01 1.7918012906e+01 1.2000000000e-03
1.0000000000e+00 15483 -15 1.0045082698e+02 -7.9303188656e-01 2.1454802385e-01 1.0043175106e+02 411 1.0801139530e+02 -7.8209781740e-01 1.7975528481e-01 1.0799223142e+02 1.2000000000e-03
1.0000000000e+00 15484 15 4.7236790300e+01 9.5927659915e-01 3.0921094015e-01 4.7192599479e+01 -411 4.8404851220e+01 9.3980630475e-01 3.8445492374e-01 4.8358071727e+01 1.2000000000e-03
1.0000000000e+00 15485 -15 2.7055826839e+01 1.9759649213e+00 -5.8046454872e-01 2.6918753689e+01 431 3.3130729793e+01 2.4612216093e+00 -7.2483765278e-01 3.2972523445e+01 5.3600000000e-02
1.0000000000e+00 15486 15 3.2433329557e+01 -4.1875129739e-01 -1.9276211808e+00 3.2324490727e+01 -411 3.3790097721e+01 -3.5100389415e-01 -1.9714319650e+00 3.3678858017e+01 1.2000000000e-03
1.0000000000e+00 15487 -15 3.9882284975e+01 -7.7957817428e-01 7.7659386009e-02 3.9834982019e+01 411 4.0571249465e+01 -7.5957065139e-01 1.4046205909e-01 4.0520786358e+01 1.2000000000e-03
1.0000000000e+00 15488 15 4.2217264490e+01 5.4482517037e-01 6.2870645657e-01 4.2171651917e+01 100443 7.7419648860e+01 1.5968202239e+00 5.5772886979e-01 7.7313351430e+01 3.1000000000e-03
1.0000000000e+00 15489 -15 3.5202384371e+01 1.0519950535e+00 -7.0977586773e-02 3.5141699513e+01 100443 7.7419648860e+01 1.5968202239e+00 5.5772886979e-01 7.7313351430e+01 3.1000000000e-03
1.0000000000e+00 15490 -15 1.5852210737e+01 -3.0389309905e-02 3.7697924555e-01 1.5747776321e+01 411 1.6495691144e+01 5.9391991410e-02 3.7659577054e-01 1.6384962484e+01 1.2000000000e-03
1.0000000000e+00 15491 15 2.7106337174e+01 2.2330826622e-02 -2.4151252579e-01 2.7046951745e+01 -411 2.7595035030e+01 -3.5839156058e-02 -2.0549521302e-01 2.7530836650e+01 1.2000000000e-03
1.0000000000e+00 15492 15 1.2855700211e+02 -5.1116789482e-01 -3.8924745088e-02 1.2854370033e+02 -411 1.3438263392e+02 -5.5789642678e-01 5.0393003381e-02 1.3436845996e+02 1.2000000000e-03
1.0000000000e+00 15493 -15 5.7249141593e+01 2.9248993374e-01 -4.4451013590e-01 5.7219087586e+01 411 6.0320156097e+01 2.1303443032e-01 -4.6454145216e-01 6.0289008702e+01 1.2000000000e-03
1.0000000000e+00 15494 15 4.9513216759e+01 2.9021953768e-01 -6.2261130612e-01 4.9476556795e+01 -411 5.3674091367e+01 2.6888452514e-01 -7.3856307986e-01 5.3635760746e+01 1.2000000000e-03
1.0000000000e+00 15495 15 5.9425554469e+01 4.6514249071e-01 -5.6897268431e-01 5.9394438689e+01 -411 6.2916473837e+01 5.8615283467e-01 -5.8802498446e-01 6.2883208034e+01 1.2000000000e-03
1.0000000000e+00 15496 -15 5.8716831093e+01 -7.6714326385e-01 -7.0319026501e-01 5.8680713859e+01 411 5.9887466660e+01 -7.2968423596e-01 -7.6922509346e-01 5.9848885016e+01 1.2000000000e-03
1.0000000000e+00 15497 -15 8.8366059335e+01 1.5537842201e-01 -9.4622962054e-02 8.8348006526e+01 431 9.5688253098e+01 1.9606229617e-01 8.9974608569e-02 9.5667759941e+01 5.3600000000e-02
1.0000000000e+00 15498 15 1.0214563588e+02 -3.7476074371e-01 -7.2604250087e-01 1.0212691250e+02 -411 1.1238756207e+02 -3.7734156526e-01 -7.6783411136e-01 1.1236875310e+02 1.2000000000e-03
1.0000000000e+00 15499 15 8.1022569037e+00 -1.7244237666e-01 1.7625871447e-01 7.9011818176e+00 -411 8.6755613909e+00 -1.6242286132e-01 1.0179863958e-01 8.4695420392e+00 1.2000000000e-03
1.0000000000e+00 15500 -15 4.9115683048e+01 -1.3162104012e-01 -8.7043400717e-01 4.9075638075e+01 411 5.0348350426e+01 -9.0745141169e-02 -8.2481089418e-01 5.0306782485e+01 1.2000000000e-03
1.0000000000e+00 15501 15 8.5286352434e+01 -1.4019083910e+00 6.2066782357e-01 8.5254057067e+01 -431 9.8551999596e+01 -1.4752768037e+00 5.9754283208e-01 9.8519481182e+01 5.3600000000e-02
1.0000000000e+00 15502 -15 3.0087764982e+01 4.9988369025e-01 -1.7241309942e-01 3.0030599433e+01 411 3.0978724548e+01 5.9104818849e-01 -1.3999392198e-01 3.0916289548e+01 1.2000000000e-03
1.0000000000e+00 15503 -15 2.4282180028e+01 9.6347097679e-02 -5.6055866842e-02 2.4216827881e+01 411 2.4588861913e+01 1.0273498170e-01 -1.1770005425e-01 2.4517182617e+01 1.2000000000e-03
1.0000000000e+00 15504 -15 8.3243495171e+01 1.9756862534e-01 -9.6262869378e-02 8.3224239852e+01 411 8.5429421909e+01 2.6835498195e-01 -4.9755033891e-02 8.5408525095e+01 1.2000000000e-03
1.0000000000e+00 15505 15 5.6019338181e+01 -1.3848609231e+00 6.3505376001e-01 5.5970421009e+01 -411 5.9823991922e+01 -1.4118972749e+00 7.4083471056e-01 5.9773507849e+01 1.2000000000e-03
1.0000000000e+00 15506 -15 1.0114739397e+01 -1.1367787695e-01 -6.6941198058e-01 9.9342754489e+00 411 1.1012071198e+01 -5.3477202355e-02 -7.2012806974e-01 1.0828147989e+01 1.2000000000e-03
1.0000000000e+00 15507 15 6.1500884813e+01 9.2836991505e-01 -2.3170481613e-01 6.1467765419e+01 -411 6.6208423359e+01 1.0057890217e+00 -1.6363881242e-01 6.6174175141e+01 1.2000000000e-03
1.0000000000e+00 15508 15 1.1586588548e+01 4.4300213154e-01 -6.8816221453e-01 1.1420250731e+01 -411 1.2025627756e+01 5.4069673494e-01 -6.7278532912e-01 1.1848006201e+01 1.2000000000e-03
1.0000000000e+00 15509 15 7.1213350227e+00 -7.5211461154e-01 2.0786425427e-01 6.8518201419e+00 -411 7.3048225075e+00 -7.9612632138e-01 1.3678846730e-01 7.0151567850e+00 1.2000000000e-03
1.0000000000e+00 15510 -15 1.2852123540e+01 1.0893030474e+00 -2.7864027834e-01 1.2678949824e+01 411 1.3406906567e+01 1.0431968350e+00 -2.8605824248e-01 1.3231763896e+01 1.2000000000e-03
1.0000000000e+00 15511 15 2.1889116153e+01 -1.6464908036e-02 1.0139290023e+00 2.1793301575e+01 -411 2.1940673287e+01 5.8859186062e-03 1.0010395268e+00 2.1837938331e+01 1.2000000000e-03
1.0000000000e+00 15512 -15 1.1447423651e+01 1.8927485422e-01 -2.2496736660e-01 1.1304865486e+01 411 1.1459830410e+01 1.9568918295e-01 -2.3523442971e-01 1.1302150441e+01 1.2000000000e-03
1.0000000000e+00 15513 -15 1.2306152341e+01 -1.2331727822e-01 8.3773600841e-01 1.2147727662e+01 411 1.3590922128e+01 -1.5962447783e-01 9.4022966630e-01 1.3427887904e+01 1.2000000000e-03
1.0000000000e+00 15514 15 7.6409600256e+01 6.9685451240e-02 -9.2171753674e-02 7.6388851086e+01 -431 8.8692991635e+01 1.5966957379e-01 -2.7313390213e-01 8.8670579764e+01 5.3600000000e-02
1.0000000000e+00 15515 -15 1.2162749579e+02 5.4847734769e-02 4.9167427805e-01 1.2161351031e+02 411 1.3216385147e+02 9.6174633730e-02 4.6882309219e-01 1.3214976017e+02 1.2000000000e-03
1.0000000000e+00 15516 -15 1.2121493427e+01 1.6621538181e-01 -6.5945930544e-01 1.1971257221e+01 411 1.2444221622e+01 1.7900511863e-01 -7.5804080681e-01 1.2278294024e+01 1.2000000000e-03
1.0000000000e+00 15517 15 1.3967888059e+02 -4.6851552208e-01 3.0240605393e-01 1.3966646569e+02 -431 1.3977629608e+02 -4.6884679425e-01 3.2480588856e-01 1.3976127030e+02 5.3600000000e-02
1.0000000000e+00 15518 15 9.3068929983e+00 -9.0870552828e-01 -1.0710924063e-01 9.0897717156e+00 -431 1.0830320361e+01 -8.8162477189e-01 -9.7125297552e-02 1.0612925642e+01 5.3600000000e-02
1.0000000000e+00 15519 -15 3.6866015163e+01 -9.7393912266e-01 6.0629633819e-01 3.6805296250e+01 411 3.8381440841e+01 -1.0818428165e+00 5.6824416231e-01 3.8316396449e+01 1.2000000000e-03
1.0000000000e+00 15520 -15 5.1296363693e+01 1.3838848248e-01 1.0023099382e+00 5.1255595424e+01 411 5.1559517600e+01 1.2957730336e-01 1.0468005516e+00 5.1514811409e+01 1.2000000000e-03
1.0000000000e+00 15521 15 2.8245093476e+01 7.3050987493e-01 -6.2509353889e-01 2.8172749769e+01 -411 3.0938284605e+01 7.4433064159e-01 -6.6465743584e-01 3.0865614812e+01 1.2000000000e-03
1.0000000000e+00 15522 -15 6.9780521764e+01 -7.0233185676e-01 -1.4214247194e+00 6.9739876757e+01 411 7.1173835691e+01 -6.7215217471e-01 -1.3902746690e+00 7.1132515461e+01 1.2000000000e-03
1.0000000000e+00 15523 15 2.9416040531e+01 -5.6807338334e-01 -2.4556045245e-01 2.9355805966e+01 100443 7.3004492233e+01 -1.1917341279e+00 1.8993292199e-01 7.2901384677e+01 3.1000000000e-03
1.0000000000e+00 15524 -15 4.3588451702e+01 -6.2366074454e-01 4.3549337445e-01 4.3545578711e+01 100443 7.3004492233e+01 -1.1917341279e+00 1.8993292199e-01 7.2901384677e+01 3.1000000000e-03
1.0000000000e+00 15525 15 1.2372121798e+01 7.1322865170e-01 7.4632999855e-01 1.2200270689e+01 -411 1.2531905857e+01 6.6152008438e-01 7.4638971455e-01 1.2351456556e+01 1.2000000000e-03
1.0000000000e+00 15526 15 2.8011913293e+01 -1.6565716656e+00 1.3855148197e-01 2.7906034667e+01 -411 2.8708075778e+01 -1.6767883889e+00 6.4417897096e-02 2.8597943404e+01 1.2000000000e-03
1.0000000000e+00 15527 15 2.2945391746e+01 3.2237383375e-01 -5.3010494908e-01 2.2868077684e+01 -411 2.5007599019e+01 2.8724750000e-01 -6.0558549122e-01 2.4928603748e+01 1.2000000000e-03
1.0000000000e+00 15528 -15 8.3980887807e+01 5.9823904570e-02 -2.3675348983e-01 8.3961734120e+01 431 1.0109411464e+02 1.9164064808e-01 -2.5558930974e-01 1.0107444291e+02 5.3600000000e-02
1.0000000000e+00 15529 15 2.0788521143e+01 1.4240433079e+00 -1.2591754246e+00 2.0625035755e+01 -411 2.1602376337e+01 1.5710071968e+00 -1.3120555741e+00 2.1423763232e+01 1.2000000000e-03
1.0000000000e+00 15530 15 1.6508142128e+02 -5.7472806253e-01 7.1609417155e-02 1.6507084274e+02 -411 1.7591176773e+02 -7.0348353717e-01 5.8370563058e-02 1.7590041572e+02 1.2000000000e-03
1.0000000000e+00 15531 15 8.2841641236e+00 -1.3576057288e-01 1.2740611764e-01 8.0892288051e+00 -411 8.6557858152e+00 -1.4136185450e-01 2.2694416868e-01 8.4472280840e+00 1.2000000000e-03
1.0000000000e+00 15532 -15 3.5115613943e+01 1.1384276729e+00 -1.3894419399e+00 3.5024601166e+01 431 4.2247819409e+01 1.3035678428e+00 -1.5668010071e+00 4.2152688377e+01 5.3600000000e-02
1.0000000000e+00 15533 15 2.2111792710e+01 3.4936000760e-01 1.4918335729e+00 2.1986965860e+01 -411 2.3667397367e+01 2.9417444732e-01 1.5546468532e+00 2.3540321869e+01 1.2000000000e-03
