# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2354998344 
# tau_xsec_mb: 0.2224309835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8500 15 2.6565957694e+01 2.2335835890e+00 8.7878732506e-01 2.6397572921e+01 -411 2.8919839708e+01 2.4297867791e+00 1.0286976190e+00 2.8738468421e+01 1.2000000000e-03
1.0000000000e+00 8501 -15 3.1242145045e+01 8.4165662846e-03 1.9393118359e+00 3.1131230886e+01 431 3.4119328353e+01 2.0367067780e-01 2.0790187993e+00 3.3998379572e+01 5.3600000000e-02
1.0000000000e+00 8502 -15 6.5734734728e+00 4.5280116429e+00 -4.5659536500e-01 -4.3979649180e+00 411 6.8344692375e+00 4.7363203736e+00 -3.9291127033e-01 -4.5417376484e+00 1.2000000000e-03
1.0000000000e+00 8503 15 1.3995369451e+01 -1.2066962363e-01 3.7464336588e+00 -1.3366486092e+01 -431 1.6351097353e+01 -3.1445590496e-01 4.3470238023e+00 -1.5636109916e+01 5.3600000000e-02
1.0000000000e+00 8504 15 1.8088852515e+02 -2.7010374452e-01 -9.9489564783e-01 1.8087686051e+02 -411 1.9584082770e+02 -3.7076865856e-01 -1.0609235022e+00 1.9582867841e+02 1.2000000000e-03
1.0000000000e+00 8505 15 1.0129172068e+01 -1.7274043050e+00 -1.1792901868e+00 -9.7503018665e+00 -431 1.1683641779e+01 -1.9714638189e+00 -1.1762583895e+00 -1.1285489753e+01 5.3600000000e-02
1.0000000000e+00 8506 15 1.4561231000e+01 -1.3065862869e-01 -3.5818163783e-01 1.4447387070e+01 -411 1.4770859259e+01 -1.9318845403e-01 -3.8445900581e-01 1.4645739101e+01 1.2000000000e-03
1.0000000000e+00 8507 -15 1.8168048177e+00 2.9990191288e-01 4.6135076824e-02 -2.2720218021e-01 411 1.8961135877e+00 2.5094812163e-01 7.9581958966e-02 -1.7452663186e-01 1.2000000000e-03
1.0000000000e+00 8508 15 2.1051373437e+00 -3.7785148846e-01 -8.1636476398e-01 -6.8212223849e-01 -411 2.2567992701e+00 -3.7956608868e-01 -8.8748942141e-01 -8.1606134091e-01 1.2000000000e-03
1.0000000000e+00 8509 -15 5.5543798334e+00 -2.0760740481e+00 7.9363276781e-01 4.7701267906e+00 411 5.8545139631e+00 -2.1017603077e+00 8.5606968567e-01 5.0625688244e+00 1.2000000000e-03
1.0000000000e+00 8510 -15 1.3868529227e+01 3.7518310725e+00 2.0747634482e+00 1.3068976006e+01 411 1.4604866711e+01 3.8620958187e+00 2.2115360094e+00 1.3784047921e+01 1.2000000000e-03
1.0000000000e+00 8511 15 7.1515686091e+02 5.4756421777e-01 -1.4213159986e+00 -7.1515303163e+02 -411 7.5337733987e+02 5.4149221326e-01 -1.4088522914e+00 -7.5337350808e+02 1.2000000000e-03
1.0000000000e+00 8512 -15 2.3367048059e+00 1.2910673687e+00 -7.9761001699e-01 7.9591369083e-03 411 2.5156365244e+00 1.4134963613e+00 -9.1086822991e-01 7.2768695388e-02 1.2000000000e-03
1.0000000000e+00 8513 15 1.9486486371e+02 -6.6610688651e-01 1.2704139523e+00 -1.9485148285e+02 -411 2.0591847753e+02 -6.4780785261e-01 1.4192309019e+00 -2.0590407970e+02 1.2000000000e-03
1.0000000000e+00 8514 -15 6.8516197537e+01 9.8989382821e-01 -3.2109015688e+00 -6.8410689639e+01 411 7.2626699845e+01 9.7649129109e-01 -3.3433471094e+00 -7.2519035751e+01 1.2000000000e-03
1.0000000000e+00 8515 15 5.5157045892e+00 -5.6216806452e-02 -5.1461902550e+00 8.8287787000e-01 -431 5.6086017713e+00 -1.2585807470e-01 -5.1652201639e+00 9.4134018906e-01 5.3600000000e-02
1.0000000000e+00 8516 15 9.2965780350e+01 -1.8958402154e+00 -6.5673979298e-01 9.2927141942e+01 -411 9.4052723709e+01 -1.9166119487e+00 -7.2374449904e-01 9.4011819208e+01 1.2000000000e-03
1.0000000000e+00 8517 15 9.0788705329e+00 1.6783684613e-01 -2.3244419558e-01 -8.8986853709e+00 -411 9.1858065064e+00 1.1740467504e-01 -2.5949924861e-01 -8.9890176610e+00 1.2000000000e-03
1.0000000000e+00 8518 -15 3.1973877507e+01 -2.7692414166e-01 -4.6354461820e-01 3.1919902771e+01 411 3.3638030901e+01 -2.2214243422e-01 -4.2232499606e-01 3.3582643408e+01 1.2000000000e-03
1.0000000000e+00 8519 -15 1.5890112347e+02 1.6451335451e+00 4.7296983379e-01 1.5888196810e+02 411 1.6882444978e+02 1.7450902873e+00 4.0863534288e-01 1.6880458240e+02 1.2000000000e-03
1.0000000000e+00 8520 15 3.5155634384e+00 -2.7122772643e+00 1.3562548918e+00 7.8877669448e-02 -411 3.5599828140e+00 -2.7143109198e+00 1.3450737813e+00 3.5936687337e-02 1.2000000000e-03
1.0000000000e+00 8521 15 1.2158018746e+02 2.7743747566e+00 -1.1251712112e+00 1.2153033255e+02 -411 1.2804312019e+02 2.9295500220e+00 -1.0900765647e+00 1.2799130681e+02 1.2000000000e-03
1.0000000000e+00 8522 15 8.6168826955e+01 4.1706856366e+00 4.3119273835e-01 -8.6048411395e+01 -431 9.5795339776e+01 4.7173887429e+00 2.9426365401e-01 -9.5658412188e+01 5.3600000000e-02
1.0000000000e+00 8523 -15 2.6475402771e+01 -2.9204142451e-01 1.5241709061e+00 -2.6370086793e+01 431 2.8035067643e+01 -4.1943493464e-01 1.7515960343e+00 -2.7907813432e+01 5.3600000000e-02
1.0000000000e+00 8524 15 2.8001180071e+02 -1.4891643926e+00 2.0167304647e+00 2.7999494037e+02 -411 3.0735263018e+02 -1.6285041764e+00 2.2675432690e+00 3.0733426432e+02 1.2000000000e-03
1.0000000000e+00 8525 15 6.8004600160e+01 6.0169568895e-01 -6.4602380442e-01 6.7975651296e+01 -411 6.8203952919e+01 5.8519611976e-01 -6.2286808491e-01 6.8172966017e+01 1.2000000000e-03
1.0000000000e+00 8526 15 3.2654254550e+02 -1.0150152316e+00 -1.9772402358e+00 -3.2653014745e+02 -411 3.2958986776e+02 -1.0667868481e+00 -2.0287543608e+00 -3.2957659439e+02 1.2000000000e-03
1.0000000000e+00 8527 15 6.7430664692e+01 2.0732496481e+00 -1.9117876960e+00 6.7348230528e+01 -411 7.2537287949e+01 2.1994737680e+00 -1.9756140503e+00 7.2452894547e+01 1.2000000000e-03
1.0000000000e+00 8528 -15 5.7016031668e+02 1.0258492449e+00 -1.9176316361e+00 5.7015340037e+02 411 6.1460672188e+02 1.0230249553e+00 -2.0487122484e+00 6.1459961219e+02 1.2000000000e-03
1.0000000000e+00 8529 15 4.0014956385e+00 2.2039024897e+00 2.9230955187e-01 2.8128716598e+00 -411 4.1194982453e+00 2.2578701882e+00 3.8091488845e-01 2.8690961834e+00 1.2000000000e-03
1.0000000000e+00 8530 -15 8.7403503834e+00 3.5495421430e+00 3.5701866548e+00 6.9203434407e+00 411 9.1536044587e+00 3.6684668318e+00 3.6782799041e+00 7.3010686679e+00 1.2000000000e-03
1.0000000000e+00 8531 -15 1.0434020384e+02 -1.1715453841e+00 -3.0147400939e+00 -1.0427492446e+02 411 1.1409697850e+02 -1.2416063344e+00 -3.3464214607e+00 -1.1402580805e+02 1.2000000000e-03
1.0000000000e+00 8532 15 5.5472684060e+00 7.5227108674e-01 -3.6743600277e-01 5.1878874748e+00 -411 5.9584115209e+00 7.2509131379e-01 -4.1252016569e-01 5.5956463977e+00 1.2000000000e-03
1.0000000000e+00 8533 15 3.0046053231e+00 -1.4803667449e+00 -7.4409550762e-01 1.7678800896e+00 -411 3.1423481967e+00 -1.5586332572e+00 -8.5430789775e-01 1.7943504759e+00 1.2000000000e-03
1.0000000000e+00 8534 -15 8.6214552214e+02 -1.0854810593e+00 2.4973767747e-01 8.6214297168e+02 411 8.7377214217e+02 -1.0545774055e+00 2.0934295203e-01 8.7376948046e+02 1.2000000000e-03
1.0000000000e+00 8535 15 5.4960344471e+01 1.0211144065e+00 4.4893838230e+00 5.4738333308e+01 -411 5.9368064451e+01 1.1794688025e+00 4.8807293651e+00 5.9125789060e+01 1.2000000000e-03
1.0000000000e+00 8536 -15 5.7496991586e+00 -9.9799622000e-02 1.0711172482e+00 -5.3614083017e+00 431 6.9551815830e+00 -2.1467731414e-01 1.3019494762e+00 -6.5389937440e+00 5.3600000000e-02
1.0000000000e+00 8537 -15 4.4220987016e+00 2.6987001641e+00 2.1938564227e+00 -2.0740971616e+00 431 5.0637302581e+00 2.9782237298e+00 2.6681181760e+00 -2.4036930046e+00 5.3600000000e-02
1.0000000000e+00 8538 15 3.3693699104e+01 -1.6908799793e+00 -1.0831151863e+00 -3.3586843502e+01 -411 3.4630053872e+01 -1.7180935893e+00 -1.0321398689e+00 -3.4521413556e+01 1.2000000000e-03
1.0000000000e+00 8539 -15 7.1175123949e+00 7.1765046112e-01 1.5796659235e+00 -6.6701969061e+00 411 7.1543316183e+00 7.5295533627e-01 1.5853303971e+00 -6.6789795443e+00 1.2000000000e-03
1.0000000000e+00 8540 -15 6.5184140213e+01 -9.2331495924e-01 1.7023933880e-01 6.5153154598e+01 431 6.8243558415e+01 -8.3784767069e-01 2.7895273035e-01 6.8209445892e+01 5.3600000000e-02
1.0000000000e+00 8541 15 2.5987697344e+01 2.3070651967e+00 -1.1204968882e+00 2.5799714355e+01 -411 2.6151459817e+01 2.3243361272e+00 -1.1715629480e+00 2.5954349798e+01 1.2000000000e-03
1.0000000000e+00 8542 -15 3.2293548936e+01 1.3704745186e+00 3.9595127254e-03 3.2215493128e+01 411 3.4503244194e+01 1.5508020939e+00 3.3836887903e-02 3.4417615387e+01 1.2000000000e-03
1.0000000000e+00 8543 -15 1.8213271014e+01 -4.6047786736e-01 -5.0476432799e+00 -1.7403316039e+01 411 1.9878641735e+01 -4.3919672776e-01 -5.4908582076e+00 -1.9008484965e+01 1.2000000000e-03
1.0000000000e+00 8544 15 5.8787948439e+01 1.0617376284e+00 -5.8309597527e-01 -5.8748604278e+01 -411 6.4158510477e+01 1.1570462370e+00 -5.6887311166e-01 -6.4118301717e+01 1.2000000000e-03
1.0000000000e+00 8545 -15 4.7270561989e+01 9.5515362398e-01 -5.5769385880e+00 -4.6897061518e+01 411 4.7336912098e+01 9.5838298606e-01 -5.6054789786e+00 -4.6956872505e+01 1.2000000000e-03
1.0000000000e+00 8546 -15 5.5012072054e+00 -2.8532763006e+00 7.3915793265e-01 -4.2916956215e+00 431 5.9889858716e+00 -3.2514077795e+00 7.1618947777e-01 -4.5725724678e+00 5.3600000000e-02
1.0000000000e+00 8547 15 2.7563153705e+00 4.5535987045e-01 4.5261829366e-01 -2.0069801139e+00 -411 2.9690534643e+00 4.5289678381e-01 4.3631898530e-01 -2.2190785870e+00 1.2000000000e-03
1.0000000000e+00 8548 -15 3.7899978585e+00 9.5635124266e-01 -1.8500302321e+00 -2.6210255428e+00 411 4.1685193937e+00 1.0453996548e+00 -2.0596485387e+00 -2.9233649190e+00 1.2000000000e-03
1.0000000000e+00 8549 -15 6.5590237844e+00 -2.1456363936e-01 1.7592881103e+00 6.0599151382e+00 411 7.2464818769e+00 -2.4928339548e-01 1.9504411102e+00 6.7193495155e+00 1.2000000000e-03
1.0000000000e+00 8550 15 2.6148834688e+00 1.3997917616e-01 7.6068803349e-02 1.9118435110e+00 -411 2.7917288138e+00 2.3979509975e-01 7.8986941868e-02 2.0577974143e+00 1.2000000000e-03
1.0000000000e+00 8551 15 6.1571513263e+00 4.6631169371e-01 -2.5595353340e-01 -5.8711552811e+00 -431 6.9667897186e+00 3.8669518587e-01 -1.5095623964e-01 -6.6699988868e+00 5.3600000000e-02
1.0000000000e+00 8552 15 1.0531021770e+02 3.4151799396e+00 -4.6693791768e+00 1.0513618933e+02 -431 1.2621054135e+02 4.1731911390e+00 -5.7040650098e+00 1.2599711867e+02 5.3600000000e-02
1.0000000000e+00 8553 -15 1.0130264322e+02 1.3975760284e+00 -2.1893371849e-01 1.0127718047e+02 411 1.0682361323e+02 1.4216432968e+00 -3.1055319806e-01 1.0679733775e+02 1.2000000000e-03
1.0000000000e+00 8554 15 1.3213011571e+01 -7.0101207869e-01 2.2674339866e-01 -1.3072251335e+01 -431 1.4647196452e+01 -9.4248321261e-01 1.3599921250e-01 -1.4483046663e+01 5.3600000000e-02
1.0000000000e+00 8555 15 2.1398006959e+02 -1.7071555295e+00 3.9214723665e+00 -2.1392994360e+02 -411 2.2165910960e+02 -1.6856652056e+00 4.0271522786e+00 -2.2160822631e+02 1.2000000000e-03
1.0000000000e+00 8556 -15 1.3148842650e+03 3.1001721265e+00 -6.2826577002e-01 -1.3148792597e+03 411 1.3785438362e+03 3.1762981516e+00 -5.9942393940e-01 -1.3785387788e+03 1.2000000000e-03
1.0000000000e+00 8557 15 7.1994103495e+00 -8.1007931179e-01 2.5304389673e+00 -6.4509743613e+00 -411 7.9515599098e+00 -8.8250104564e-01 2.8147749947e+00 -7.1435327177e+00 1.2000000000e-03
1.0000000000e+00 8558 15 6.0855230006e+00 -1.7320710590e+00 1.4392409149e+00 5.3670304931e+00 -411 6.2581148495e+00 -1.6986864985e+00 1.4724030169e+00 5.5330837750e+00 1.2000000000e-03
1.0000000000e+00 8559 -15 7.7776501500e+00 7.1910904368e+00 -7.7668018948e-01 2.2404773503e+00 411 8.4041138497e+00 7.8040932934e+00 -8.5018109693e-01 2.3466935516e+00 1.2000000000e-03
1.0000000000e+00 8560 15 6.9517338172e+00 2.8851762700e+00 -1.3237112881e+00 5.9239395734e+00 -411 7.4523281015e+00 3.0455992203e+00 -1.3589328588e+00 6.3968228100e+00 1.2000000000e-03
1.0000000000e+00 8561 -15 2.4088036426e+01 2.7524051297e+00 5.8987709785e-01 -2.3856921858e+01 411 2.6120428397e+01 3.0576256015e+00 6.6654369372e-01 -2.5864801293e+01 1.2000000000e-03
1.0000000000e+00 8562 15 7.8612108016e+01 1.9226220699e+00 1.5640730612e+00 -7.8552935255e+01 -411 8.3133904418e+01 2.0916509304e+00 1.7288457438e+00 -8.3068566099e+01 1.2000000000e-03
1.0000000000e+00 8563 -15 3.0385264692e+01 9.9463836130e-01 1.2286436876e+00 3.0292050943e+01 411 3.0439110180e+01 1.0084984665e+00 1.2103584989e+00 3.0340763220e+01 1.2000000000e-03
1.0000000000e+00 8564 15 9.6915180347e+01 -2.7133205616e-01 3.0744583377e-01 9.6898023449e+01 -431 9.7260085167e+01 -2.3638524504e-01 3.4335549969e-01 9.7239269037e+01 5.3600000000e-02
1.0000000000e+00 8565 15 3.4887940134e+01 -4.9936185003e-01 2.9178998829e+00 -3.4716678636e+01 -411 3.8361721183e+01 -5.4157253544e-01 3.1608064079e+00 -3.8181699480e+01 1.2000000000e-03
1.0000000000e+00 8566 15 8.8379522595e+02 -1.6121643039e-01 -1.1943934650e+00 8.8379261807e+02 -411 8.9239736856e+02 -2.1566877771e-01 -1.2200848282e+00 8.9239454996e+02 1.2000000000e-03
1.0000000000e+00 8567 -15 3.2555826536e+01 2.2342178222e+00 -3.9865016732e-01 3.2427983300e+01 411 3.5747966345e+01 2.4084118061e+00 -4.6536651953e-01 3.5614668403e+01 1.2000000000e-03
1.0000000000e+00 8568 -15 1.1468066001e+01 8.0697934966e-01 -8.9754345718e-01 -1.1265107570e+01 411 1.1739196383e+01 7.9839599412e-01 -8.4480292148e-01 -1.1530920372e+01 1.2000000000e-03
1.0000000000e+00 8569 15 1.9561420801e+02 7.4775628594e-01 2.2392266662e+00 1.9559189147e+02 -411 2.1620633010e+02 8.0306790366e-01 2.4843302055e+00 2.1618248051e+02 1.2000000000e-03
1.0000000000e+00 8570 -15 1.4337866351e+01 -2.2486273651e-01 1.8786060164e+00 -1.4100978632e+01 431 1.7342382931e+01 -3.5448027598e-01 2.3420737741e+00 -1.7066702288e+01 5.3600000000e-02
1.0000000000e+00 8571 15 4.7599449271e+00 6.1052844919e-01 -1.3483453256e+00 -4.1604334260e+00 -411 4.9691945531e+00 6.2544438582e-01 -1.4942308450e+00 -4.3096994169e+00 1.2000000000e-03
1.0000000000e+00 8572 15 1.1431763930e+01 -2.4577950215e-01 1.4865780247e+00 -1.1191863806e+01 -411 1.2217939562e+01 -2.0513176265e-01 1.6596153511e+00 -1.1957682302e+01 1.2000000000e-03
1.0000000000e+00 8573 15 3.6775785767e+00 6.8883067655e-01 2.4353125647e-02 3.1452208348e+00 -411 3.8190435035e+00 6.2418472232e-01 2.1410279812e-02 3.2710165652e+00 1.2000000000e-03
1.0000000000e+00 8574 15 8.8506695062e+00 -4.7870094757e-01 -2.1086680351e-01 -8.6546890175e+00 -411 9.2272188502e+00 -4.5562079945e-01 -3.0218737761e-01 -9.0192672230e+00 1.2000000000e-03
1.0000000000e+00 8575 -15 3.2361089888e+01 -4.2788601030e+00 -1.1065494002e+00 -3.2008591879e+01 431 3.7711056252e+01 -4.8227832210e+00 -1.3607046000e+00 -3.7324764645e+01 5.3600000000e-02
1.0000000000e+00 8576 -15 4.2170815458e+00 -2.9714170372e+00 2.4050540284e+00 -1.1438252784e-01 431 4.8473724521e+00 -3.4346372434e+00 2.7968078902e+00 5.6563601005e-02 5.3600000000e-02
1.0000000000e+00 8577 15 4.6685828386e+01 -3.5135036418e+00 4.7824598329e-02 -4.6519485033e+01 -411 5.1011282103e+01 -3.7809355714e+00 2.3511552909e-02 -5.0836595050e+01 1.2000000000e-03
1.0000000000e+00 8578 -15 3.7076806534e+00 2.0460167122e+00 1.8243407960e+00 -1.7536826363e+00 411 3.7418870162e+00 2.0463225504e+00 1.7915187694e+00 -1.7633105274e+00 1.2000000000e-03
1.0000000000e+00 8579 15 8.1690552942e+00 -7.7542017964e-01 -4.4896018507e+00 -6.5435902878e+00 -411 8.3645976133e+00 -7.1479599647e-01 -4.5964748587e+00 -6.6957075686e+00 1.2000000000e-03
1.0000000000e+00 8580 -15 2.3472533652e+00 -2.8931875078e-01 -3.0133929097e-01 -1.4758043029e+00 411 2.4233999918e+00 -2.9557408846e-01 -3.7655091905e-01 -1.4656854844e+00 1.2000000000e-03
1.0000000000e+00 8581 15 1.3338239308e+02 7.2460974008e-01 -3.7143264620e-01 -1.3336807216e+02 -411 1.3434331644e+02 7.6606698189e-01 -3.4313410706e-01 -1.3432768365e+02 1.2000000000e-03
1.0000000000e+00 8582 -15 6.1797959548e+00 -6.2264090487e-01 3.7969516040e-01 5.8737499623e+00 411 6.5958731401e+00 -6.2979947552e-01 3.2164178916e-01 6.2856950862e+00 1.2000000000e-03
1.0000000000e+00 8583 -15 5.0356405226e+00 6.9981950391e-02 2.6533228176e+00 3.8930151184e+00 411 5.1925959745e+00 1.5373058446e-01 2.7464896067e+00 3.9875726648e+00 1.2000000000e-03
1.0000000000e+00 8584 -15 7.2212312850e+01 4.4754287320e+00 -1.0928941756e+00 7.2043300575e+01 431 7.3397375557e+01 4.4474632665e+00 -1.1361982716e+00 7.3227241582e+01 5.3600000000e-02
1.0000000000e+00 8585 -15 2.3054495078e+02 -6.5873829302e-01 -8.1012776817e-01 -2.3053573909e+02 411 2.3724676007e+02 -7.0831585722e-01 -7.5466479106e-01 -2.3723713549e+02 1.2000000000e-03
1.0000000000e+00 8586 15 3.6379318316e+00 1.2478111170e+00 -8.2474159315e-02 2.9178115306e+00 -411 3.7174104923e+00 1.2560448211e+00 -1.5305993566e-01 2.9534024255e+00 1.2000000000e-03
1.0000000000e+00 8587 -15 1.8926186835e+01 5.5504249326e-01 1.7287519986e-01 1.8833626863e+01 411 1.9995109845e+01 6.6526745737e-01 2.3568789344e-01 1.9894994577e+01 1.2000000000e-03
1.0000000000e+00 8588 15 3.6559809027e+00 -8.7620716842e-01 -1.7791352318e-01 -3.0675258475e+00 -431 3.9901969699e+00 -1.0174774389e+00 -8.1065704105e-03 -3.3183418936e+00 5.3600000000e-02
1.0000000000e+00 8589 -15 1.8888808900e+00 1.3326207001e-01 4.5916543029e-01 4.2683724359e-01 411 2.0180295077e+00 2.1157068939e-01 5.3751190433e-01 4.9323721046e-01 1.2000000000e-03
1.0000000000e+00 8590 -15 6.8473412207e+00 -3.8912644382e-01 2.9257886688e+00 -5.9175445715e+00 411 7.2354218660e+00 -3.2753019992e-01 3.1345294700e+00 -6.2388540297e+00 1.2000000000e-03
1.0000000000e+00 8591 -15 1.5469841941e+01 -5.7636214120e-01 8.0809074605e-01 -1.5335374674e+01 411 1.6314904849e+01 -5.3746054975e-01 7.8842794571e-01 -1.6179312681e+01 1.2000000000e-03
1.0000000000e+00 8592 15 1.8614059269e+00 -8.4652298063e-02 -4.7604442399e-01 -2.7195295035e-01 -411 1.9402688051e+00 -9.2389574738e-02 -4.7240310786e-01 -1.9355506181e-01 1.2000000000e-03
1.0000000000e+00 8593 -15 6.6082791587e+00 3.6687727825e+00 -3.6854090756e+00 3.6701676178e+00 411 6.7966941606e+00 3.7570017658e+00 -3.8460733913e+00 3.7137891390e+00 1.2000000000e-03
1.0000000000e+00 8594 15 3.7222770466e+00 -7.9261081777e-01 -2.5465783944e+00 -1.8934000296e+00 -411 3.9232353587e+00 -9.2675779260e-01 -2.6572516158e+00 -1.9940989392e+00 1.2000000000e-03
1.0000000000e+00 8595 -15 7.2263016605e+00 -8.8367216573e-01 1.3173714465e+00 -6.8224630708e+00 411 7.2508260267e+00 -8.6054334768e-01 1.3112246253e+00 -6.8278220725e+00 1.2000000000e-03
1.0000000000e+00 8596 15 4.7081625407e+00 3.1481711494e-01 1.0693290723e-01 -4.3473164981e+00 -411 5.0495392970e+00 4.0324552434e-01 1.7450138234e-01 -4.6700439487e+00 1.2000000000e-03
1.0000000000e+00 8597 -15 2.1251075356e+01 1.0167291839e+00 1.9452714748e+00 -2.1062604187e+01 411 2.2124053456e+01 9.6956723248e-01 1.9998383481e+00 -2.1932597847e+01 1.2000000000e-03
1.0000000000e+00 8598 -15 6.2798884893e+01 -2.3110000195e+00 -1.1040132162e+00 6.2721473900e+01 431 6.5605040312e+01 -2.5533547120e+00 -1.2328961487e+00 6.5514171812e+01 5.3600000000e-02
1.0000000000e+00 8599 15 3.4020242560e+01 -2.4978846476e-02 2.7710941963e+00 -3.3860599928e+01 -411 3.5368733155e+01 -1.5936848279e-02 2.7897530649e+00 -3.5208931110e+01 1.2000000000e-03
1.0000000000e+00 8600 15 1.9800548798e+00 -8.1675025743e-01 -3.0432029872e-01 6.1936961782e-02 -411 2.1195640888e+00 -9.3841840195e-01 -3.1582506476e-01 1.2922234197e-01 1.2000000000e-03
1.0000000000e+00 8601 15 5.5292837930e+00 2.3290311608e+00 4.6880488754e+00 1.1705359881e-01 -411 5.5574373973e+00 2.3384807914e+00 4.6798395191e+00 1.4227137798e-01 1.2000000000e-03
1.0000000000e+00 8602 15 2.3810193664e+00 -1.7081194662e-01 1.5704043056e+00 1.2968233039e-01 -411 2.4681346694e+00 -1.2450692923e-01 1.5940106668e+00 1.9959413973e-01 1.2000000000e-03
1.0000000000e+00 8603 -15 3.0948784469e+00 1.1349272723e+00 -4.8452805342e-01 2.2132229758e+00 431 3.4950272047e+00 1.3888013011e+00 -7.0246406191e-01 2.4327016811e+00 5.3600000000e-02
1.0000000000e+00 8604 15 4.7966270343e+00 -3.4915216981e+00 2.1363104954e+00 -1.7595440579e+00 -431 4.9015385137e+00 -3.5696047004e+00 2.0671220922e+00 -1.7706087823e+00 5.3600000000e-02
1.0000000000e+00 8605 -15 3.8481546674e+00 4.4769269380e-01 -7.5853098348e-01 -3.2977882029e+00 411 4.0272649402e+00 5.5923941637e-01 -7.7176945205e-01 -3.4372964874e+00 1.2000000000e-03
1.0000000000e+00 8606 -15 2.2519734504e+02 6.0753913637e-01 -9.1040701325e-01 -2.2518767545e+02 411 2.4237310563e+02 5.7686319357e-01 -1.0187376086e+00 -2.4236306702e+02 1.2000000000e-03
1.0000000000e+00 8607 -15 7.9584588029e+01 -2.9977523599e+00 -1.8023208740e+00 7.9487827261e+01 411 8.2054596890e+01 -3.1538201895e+00 -1.7992250032e+00 8.1952898664e+01 1.2000000000e-03
1.0000000000e+00 8608 15 7.0797564964e+00 6.3667890869e+00 -1.3919540848e-01 2.5318933821e+00 -411 7.4251649508e+00 6.6747704191e+00 -2.4068046011e-01 2.6508693613e+00 1.2000000000e-03
1.0000000000e+00 8609 15 8.9224311721e+00 -1.9897508081e+00 1.8163587196e+00 8.3183184257e+00 -411 9.3432622400e+00 -2.1236354954e+00 1.8166454892e+00 8.7172840833e+00 1.2000000000e-03
1.0000000000e+00 8610 15 8.9473246572e+00 2.1204094213e+00 3.8528131023e+00 -7.5866477639e+00 -411 9.2555024555e+00 2.1074578125e+00 4.0077307464e+00 -7.8527423613e+00 1.2000000000e-03
1.0000000000e+00 8611 15 3.8911572899e+00 -1.6214434541e+00 7.9597993151e-01 -2.9531936638e+00 -411 3.9721421510e+00 -1.6885526302e+00 8.4130965071e-01 -2.9535440423e+00 1.2000000000e-03
1.0000000000e+00 8612 -15 2.5443199965e+02 -8.1014408043e-01 -5.2658569585e-01 2.5442396061e+02 411 2.5454412192e+02 -8.2240618991e-01 -5.2430841115e-01 2.5453538708e+02 1.2000000000e-03
1.0000000000e+00 8613 -15 3.0706220691e+02 1.9682876474e+00 -8.8081545400e-01 3.0704949410e+02 431 3.0838112482e+02 1.9341625669e+00 -9.1940203190e-01 3.0836740572e+02 5.3600000000e-02
1.0000000000e+00 8614 15 2.2713625582e+02 -2.4375373085e-02 7.9673901674e-01 -2.2712790721e+02 -411 2.2876123209e+02 -2.8629170503e-02 7.5508458085e-01 -2.2875234394e+02 1.2000000000e-03
1.0000000000e+00 8615 15 3.7054174300e+00 8.3781947827e-01 -8.4920769870e-01 -3.0248857539e+00 -411 3.9969643121e+00 8.3641196593e-01 -9.5286928555e-01 -3.2973777332e+00 1.2000000000e-03
1.0000000000e+00 8616 -15 7.0984987904e+00 2.6452760689e-01 3.4585482708e+00 -5.9329642480e+00 431 7.9427172122e+00 2.8026960801e-01 4.0451739417e+00 -6.5398639559e+00 5.3600000000e-02
1.0000000000e+00 8617 -15 7.3398367362e+00 -2.5621930015e+00 -2.1669343109e+00 6.2813753842e+00 411 7.3624053768e+00 -2.5762306272e+00 -2.1807264736e+00 6.2703270880e+00 1.2000000000e-03
1.0000000000e+00 8618 15 2.0589901262e+01 -6.8702661286e-02 7.0595189353e-01 -2.0500825752e+01 -411 2.2332000531e+01 -2.5221286707e-02 8.2561469501e-01 -2.2238266413e+01 1.2000000000e-03
1.0000000000e+00 8619 -15 2.5373912775e+01 -1.7787336807e+00 -9.4063016133e-01 -2.5231521587e+01 411 2.8005014297e+01 -1.9395635114e+00 -1.0156224119e+00 -2.7856632089e+01 1.2000000000e-03
1.0000000000e+00 8620 -15 3.2864943303e+01 -1.0064754463e+00 -1.0953834099e+00 -3.2783144317e+01 411 3.5055242664e+01 -1.0252575004e+00 -1.2471076213e+00 -3.4968101592e+01 1.2000000000e-03
1.0000000000e+00 8621 15 2.0999681966e+01 1.0280896440e+00 -1.3940794187e+00 2.0852556860e+01 -411 2.2649173748e+01 1.0253159964e+00 -1.4962444408e+00 2.2498879355e+01 1.2000000000e-03
1.0000000000e+00 8622 15 1.9270395887e+01 -3.1991344926e-01 -1.3931936882e-01 -1.9185132625e+01 -411 2.1060960055e+01 -3.2845199884e-01 -9.1574398977e-02 -2.0975039759e+01 1.2000000000e-03
1.0000000000e+00 8623 -15 7.0685547030e+00 -1.2053227804e-01 1.7141947171e+00 -6.6222643196e+00 431 8.1031759260e+00 8.1411654000e-03 1.8481644391e+00 -7.6400738959e+00 5.3600000000e-02
