# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2138545250 
# tau_xsec_mb: 0.2232018195   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 -15 2.2865160818e+01 2.0227659127e+00 -5.2270767288e-01 -2.2700081160e+01 431 2.4469937775e+01 2.0068506520e+00 -4.6040485605e-01 -2.4303569278e+01 5.3600000000e-02
1.0000000000e+00 759 15 6.2156856225e+00 2.5187628062e-01 1.4001545908e+00 -5.7839246110e+00 -411 6.7369107182e+00 3.5039452272e-01 1.5159918786e+00 -6.2824739859e+00 1.2000000000e-03
1.0000000000e+00 760 15 6.4946756738e+02 4.8111987850e-01 -2.5599036736e+00 -6.4945991362e+02 -411 6.5841346798e+02 5.4671297439e-01 -2.6193501034e+00 -6.5840537623e+02 1.2000000000e-03
1.0000000000e+00 761 15 1.5634540931e+01 9.2502297064e-03 8.2858622440e-01 1.5511129557e+01 -411 1.6594009635e+01 2.1141254451e-03 7.8576687277e-01 1.6469615744e+01 1.2000000000e-03
1.0000000000e+00 762 15 7.1608569176e+00 -2.7213124860e-01 -3.9327514616e+00 -5.7079061842e+00 -411 7.3234187856e+00 -3.3677367665e-01 -4.0528256050e+00 -5.7963930053e+00 1.2000000000e-03
1.0000000000e+00 763 15 6.7924354074e+00 3.8697315734e+00 2.9938872561e+00 -4.3637032551e+00 -411 6.9414871604e+00 3.9168012330e+00 3.1192292401e+00 -4.4292033260e+00 1.2000000000e-03
1.0000000000e+00 764 15 9.9770616640e+02 2.6662368696e-01 -2.1402079285e+00 -9.9770225309e+02 -411 1.0834190182e+03 2.6498566460e-01 -2.2521868158e+00 -1.0834150317e+03 1.2000000000e-03
1.0000000000e+00 765 -15 5.8179879520e+02 2.0845273404e+00 2.1408960877e+00 -5.8178840854e+02 411 6.3230056674e+02 2.3374921779e+00 2.3067771159e+00 -6.3228927409e+02 1.2000000000e-03
1.0000000000e+00 766 -15 5.0981469296e+01 6.0490099168e-01 1.8675273241e+00 5.0912665995e+01 431 5.3550111269e+01 6.4535242696e-01 1.7941377997e+00 5.3479940668e+01 5.3600000000e-02
1.0000000000e+00 767 15 6.5067198937e+01 -6.5381627816e+00 1.9309853963e+00 6.4684673695e+01 -411 6.8744825919e+01 -7.0022796544e+00 2.0424918617e+00 6.8331192865e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.5201536215e+01 -1.1395892222e+00 1.1273255958e+00 3.5120101595e+01 -431 4.1201615441e+01 -1.2874794482e+00 1.1511214664e+00 4.1118310740e+01 5.3600000000e-02
1.0000000000e+00 769 15 1.3531331689e+01 -3.2038943360e+00 -1.1569415388e+00 1.2974451639e+01 -431 1.5755686310e+01 -3.8454502431e+00 -1.2075449605e+00 1.5103676566e+01 5.3600000000e-02
1.0000000000e+00 770 -15 3.0897709317e+00 1.2309360229e+00 -4.8943323888e-01 -2.1528694132e+00 411 3.1501198352e+00 1.2852512524e+00 -4.7110678741e-01 -2.1340017911e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.0071185969e+03 2.1587949304e-01 6.0478128017e-01 -1.0071168248e+03 -411 1.0732418609e+03 1.4562133090e-01 6.0602751435e-01 -1.0732400515e+03 1.2000000000e-03
1.0000000000e+00 772 -15 3.1129835850e+00 -1.1578399744e+00 2.1341368320e+00 7.9902694853e-01 411 3.2218649719e+00 -1.2365438897e+00 2.1430050507e+00 8.7374110259e-01 1.2000000000e-03
1.0000000000e+00 773 -15 1.7837883532e+01 1.1269479406e+00 -1.1778926685e-02 1.7713352285e+01 411 1.9205394152e+01 1.2992756702e+00 -1.1759594243e-02 1.9069961459e+01 1.2000000000e-03
1.0000000000e+00 774 -15 8.6799587758e+01 -1.6798105915e+00 2.3001295251e+00 8.6734646976e+01 411 9.5459025466e+01 -1.8202287296e+00 2.4897421962e+00 9.5390869664e+01 1.2000000000e-03
1.0000000000e+00 775 -15 3.8647076991e+00 9.6349213936e-01 -1.8318966149e+00 2.7376475261e+00 411 3.9220375313e+00 1.0185649836e+00 -1.8185431484e+00 2.7463294857e+00 1.2000000000e-03
1.0000000000e+00 776 15 2.6566953986e+01 -1.6394366362e+00 6.7096593004e-01 2.6448213683e+01 -411 2.8844018550e+01 -1.7454909513e+00 6.6091758410e-01 2.8722784971e+01 1.2000000000e-03
1.0000000000e+00 777 -15 4.9096110075e+01 -7.6892904314e-01 -1.1775075769e+00 4.9043788181e+01 411 5.0175315675e+01 -7.3057904817e-01 -1.2568140953e+00 5.0119392421e+01 1.2000000000e-03
1.0000000000e+00 778 -15 5.7261301440e+01 -2.6225087956e+00 -2.7888270686e-01 5.7172932628e+01 431 6.0761217053e+01 -2.6532410908e+00 -1.7230205328e-01 6.0671090056e+01 5.3600000000e-02
1.0000000000e+00 779 15 5.0020654488e+00 -2.2796654989e+00 2.0498024390e+00 3.5305813425e+00 -411 5.3846462537e+00 -2.4145611681e+00 2.2830871492e+00 3.8021498877e+00 1.2000000000e-03
1.0000000000e+00 780 -15 6.4199199287e+00 -1.5446606096e+00 -1.0732676718e-01 -5.9716653577e+00 411 6.6896603305e+00 -1.5893767651e+00 -2.1081123188e-02 -6.2233040644e+00 1.2000000000e-03
1.0000000000e+00 781 -15 6.9926157099e+01 8.8403474675e-01 -4.2746950763e-01 -6.9896681679e+01 411 7.6118165604e+01 9.5530216723e-01 -3.9352006055e-01 -7.6088186965e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.8069722854e+01 2.0450100051e+00 -2.8515456087e+00 -2.7792784559e+01 -411 2.8145888805e+01 2.0643062324e+00 -2.8841564890e+00 -2.7858856021e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.3163133257e+00 2.6017515356e+00 -8.1415158334e-01 -6.3944578204e-01 411 3.5323724873e+00 2.7943103710e+00 -7.9550451404e-01 -7.3564839645e-01 1.2000000000e-03
1.0000000000e+00 784 15 4.7030728688e+01 2.3398569802e+00 -5.6716880023e-01 4.6935442263e+01 -431 5.4240070055e+01 2.6471366769e+00 -4.7201188510e-01 5.4137603557e+01 5.3600000000e-02
1.0000000000e+00 785 -15 5.1101169105e+02 -2.1514706768e+00 2.9071183137e+00 5.1099580344e+02 411 5.3047653801e+02 -2.1843104246e+00 2.9410631902e+00 5.3046059310e+02 1.2000000000e-03
1.0000000000e+00 786 -15 2.8830752942e+00 7.2700408905e-01 4.7610739101e-01 2.0975749442e+00 431 3.3514378402e+00 9.0831177839e-01 4.0496453756e-01 2.5235205870e+00 5.3600000000e-02
1.0000000000e+00 787 15 7.9152595902e+01 1.2679821822e+00 6.0741020774e-01 -7.9120159396e+01 -431 8.5077971454e+01 1.1879180637e+00 7.2654599799e-01 -8.5043796102e+01 5.3600000000e-02
1.0000000000e+00 788 -15 7.7372623330e+00 -2.1008350900e-01 9.8445532652e-01 -7.4628983463e+00 411 8.3974768378e+00 -2.8641001356e-01 1.1179488287e+00 -8.1049551521e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.6864596435e+02 -1.0025062418e-01 2.8860310941e+00 1.6861187674e+02 411 1.7717895852e+02 -2.3634624665e-02 3.0806920203e+00 1.7714230619e+02 1.2000000000e-03
1.0000000000e+00 790 15 3.2351296917e+00 2.1477183442e+00 9.3595574262e-02 -1.6393659117e+00 -431 3.3232539257e+00 2.1149682791e+00 1.7512598972e-01 -1.6325758301e+00 5.3600000000e-02
1.0000000000e+00 791 -15 2.8376897141e+00 2.0301886821e+00 3.6327816980e-01 8.0109705230e-01 431 3.2440790419e+00 2.3004264015e+00 5.8690055298e-01 1.0063210532e+00 5.3600000000e-02
1.0000000000e+00 792 15 3.7226666240e+00 7.2220305275e-01 -1.2968546319e+00 -2.9150897577e+00 -411 4.0253621913e+00 7.2768565721e-01 -1.3750276163e+00 -3.2074654270e+00 1.2000000000e-03
1.0000000000e+00 793 15 4.4123260830e+00 3.0431065485e-01 9.4018291435e-01 3.9159907129e+00 -411 4.7348265080e+00 3.9641405426e-01 9.5899656838e-01 4.2244863115e+00 1.2000000000e-03
1.0000000000e+00 794 15 1.7837414263e+01 -9.7690047844e-01 -7.6190958925e+00 1.6000353168e+01 -411 1.8832121290e+01 -9.9163039177e-01 -8.1230980894e+00 1.6857795228e+01 1.2000000000e-03
1.0000000000e+00 795 -15 5.9208712256e+00 -1.1995257665e+00 -1.5279062733e+00 -5.3034203221e+00 411 6.2919131643e+00 -1.3549796042e+00 -1.5750698967e+00 -5.6370096164e+00 1.2000000000e-03
1.0000000000e+00 796 -15 2.3508392369e+00 7.8527386465e-01 -6.2377764435e-01 -1.1677337937e+00 431 2.6159747388e+00 7.5943777844e-01 -8.6001222631e-01 -1.2853031493e+00 5.3600000000e-02
1.0000000000e+00 797 15 1.9726410475e+00 -7.6991023973e-01 -3.5723461128e-01 -1.1766496990e-01 -431 2.2238977964e+00 -9.7894597030e-01 -3.3471910509e-01 1.9910715395e-02 5.3600000000e-02
1.0000000000e+00 798 -15 1.3241259072e+02 -1.0657857675e+00 9.1999012456e-01 1.3239318264e+02 411 1.3867833132e+02 -1.1194977896e+00 8.6901301237e-01 1.3865848564e+02 1.2000000000e-03
1.0000000000e+00 799 15 3.7046681454e+02 -1.6677680478e+00 1.8596432087e+00 3.7045413193e+02 -411 3.7289877795e+02 -1.6970018792e+00 1.9136899182e+00 3.7288531895e+02 1.2000000000e-03
1.0000000000e+00 800 15 4.7099434494e+00 -2.2203646279e+00 1.1319518458e+00 3.5798245659e+00 -411 4.7794604601e+00 -2.2763110104e+00 1.1730658093e+00 3.5763232707e+00 1.2000000000e-03
1.0000000000e+00 801 15 6.6235599286e+00 2.3906490146e+00 1.0287754545e+00 -5.8258797764e+00 -411 7.0545269362e+00 2.5320352541e+00 1.1875489316e+00 -6.2007577244e+00 1.2000000000e-03
1.0000000000e+00 802 -15 4.6141396042e+00 -3.3801344741e-01 4.2199633044e+00 -4.5918579435e-01 431 4.8954890729e+00 -4.0476017243e-01 4.4527715820e+00 -3.1599814071e-01 5.3600000000e-02
1.0000000000e+00 803 -15 1.7590464524e+02 -1.1298425358e+00 -3.3789101955e+00 1.7585958475e+02 411 1.9095589400e+02 -1.2757954156e+00 -3.6096317256e+00 1.9090835728e+02 1.2000000000e-03
1.0000000000e+00 804 15 2.8703962174e+00 -1.1978916310e+00 -4.8661319586e-01 -1.8467128554e+00 -411 2.9983284825e+00 -1.2127163541e+00 -5.9292840228e-01 -1.9163114828e+00 1.2000000000e-03
1.0000000000e+00 805 -15 4.1758037647e+00 -2.0513857580e+00 -2.0573129476e+00 -2.4165114682e+00 431 4.5673322342e+00 -2.0705303421e+00 -2.3348297103e+00 -2.6920336521e+00 5.3600000000e-02
1.0000000000e+00 806 -15 2.1356255775e+01 3.8584553936e-01 -9.9062691388e-01 2.1255642849e+01 411 2.2091452660e+01 4.8214504779e-01 -9.9298565853e-01 2.1984501752e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.4293474657e+01 9.0096978685e-01 -3.8354355687e-01 1.4148762357e+01 -411 1.4769498947e+01 8.5707744539e-01 -4.4433582722e-01 1.4618844145e+01 1.2000000000e-03
1.0000000000e+00 808 -15 4.1411055550e+00 -6.2949401146e-01 -8.0658810677e-01 3.5978908850e+00 431 4.6900356539e+00 -9.0972857992e-01 -8.8476439921e-01 4.0633812796e+00 5.3600000000e-02
1.0000000000e+00 809 -15 1.7033883752e+01 -4.7090044358e+00 -2.8954630194e+00 -1.6013671581e+01 431 1.8504052038e+01 -5.3003295804e+00 -3.1071835273e+00 -1.7342920913e+01 5.3600000000e-02
1.0000000000e+00 810 -15 2.9992445975e+00 -1.2216430800e-02 1.4580923142e+00 -1.9267061025e+00 431 3.1355594644e+00 -4.7608073644e-02 1.3667573371e+00 -2.0215064005e+00 5.3600000000e-02
1.0000000000e+00 811 15 4.1011736700e+00 -2.5476126449e+00 1.5891757609e+00 -2.1556266772e+00 -431 4.4854251197e+00 -2.6332321603e+00 1.7823881821e+00 -2.4765432326e+00 5.3600000000e-02
1.0000000000e+00 812 15 3.1147100777e+01 2.5706250432e+00 3.6957950358e+00 3.0768779362e+01 -411 3.1268510901e+01 2.5540873498e+00 3.6864158444e+00 3.0888691638e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.0872336575e+02 -1.5041331174e+00 -1.5948537550e+00 -1.0868673882e+02 -431 1.3254556968e+02 -1.7908165769e+00 -1.8821476295e+00 -1.3250548512e+02 5.3600000000e-02
1.0000000000e+00 814 -15 3.3899151907e+02 8.6497014444e-01 8.0023075555e-01 -3.3898481437e+02 411 3.6688966974e+02 9.4401073007e-01 9.4611476243e-01 -3.6688247163e+02 1.2000000000e-03
1.0000000000e+00 815 15 4.8643987994e+01 2.2354460120e+00 -2.1560641466e+00 -4.8512211320e+01 -411 5.1653008908e+01 2.3883104889e+00 -2.1965731654e+00 -5.1517073768e+01 1.2000000000e-03
1.0000000000e+00 816 -15 5.5897484148e+01 -8.5860159745e-01 1.4698932300e+00 -5.5843297377e+01 411 6.0074100532e+01 -8.3540502332e-01 1.5844498311e+00 -6.0018277990e+01 1.2000000000e-03
1.0000000000e+00 817 -15 2.1403086919e+03 -5.3120657265e-01 1.0585253678e+00 2.1403076267e+03 411 2.2214590099e+03 -5.6768898420e-01 1.0090797367e+00 2.2214579214e+03 1.2000000000e-03
1.0000000000e+00 818 -15 6.6908431778e+00 4.8494511627e+00 -3.8837281149e+00 -1.7348695824e+00 431 7.0884994714e+00 5.1553288078e+00 -3.9916963258e+00 -1.9648962320e+00 5.3600000000e-02
1.0000000000e+00 819 -15 4.3871855330e+02 1.9750128047e-01 -1.0466082118e+00 4.3871366234e+02 411 4.3885743242e+02 2.0470012634e-01 -1.0394736092e+00 4.3885217113e+02 1.2000000000e-03
1.0000000000e+00 820 -15 2.2131942134e+03 1.7523411368e+00 6.8707989632e-01 -2.2131926997e+03 431 2.3403660619e+03 1.7704884492e+00 8.8151700633e-01 -2.3403643983e+03 5.3600000000e-02
1.0000000000e+00 821 15 3.1558987589e+02 -1.6280264570e+00 3.9061446167e-01 -3.1558043290e+02 -411 3.2724986586e+02 -1.6237189741e+00 4.6859139667e-01 -3.2724016133e+02 1.2000000000e-03
1.0000000000e+00 822 -15 3.8723992349e+00 9.8148815051e-01 3.0518072680e+00 -1.2496159137e+00 411 4.1691311185e+00 9.9131295753e-01 3.3099291563e+00 -1.3956514390e+00 1.2000000000e-03
1.0000000000e+00 823 15 3.1358673452e+01 -6.7812719907e+00 1.9133044336e+00 -3.0505129530e+01 -411 3.2099588263e+01 -6.9695911374e+00 1.8848833163e+00 -3.1221148313e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.7896931787e+01 -9.6345525318e-01 -2.2360446372e+00 1.7641285000e+01 -431 1.8737485805e+01 -8.5182030111e-01 -2.2948859012e+00 1.8472312316e+01 5.3600000000e-02
1.0000000000e+00 825 15 5.7439512622e+00 2.0901044769e+00 1.1542243121e+00 -4.9127503807e+00 -411 6.2788288031e+00 2.2652767909e+00 1.2187994586e+00 -5.4139875448e+00 1.2000000000e-03
1.0000000000e+00 826 -15 3.2523289248e+01 -5.2414218803e-01 3.9874519144e-01 3.2468038614e+01 411 3.2980150723e+01 -5.8947264818e-01 3.7695212335e-01 3.2919679401e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.8131344475e+01 -3.3777802234e-01 -3.2822250148e+00 -2.7880608989e+01 431 3.0731934599e+01 -3.1668602228e-01 -3.7755509788e+00 -3.0433891898e+01 5.3600000000e-02
1.0000000000e+00 828 -15 5.1771063721e+02 -4.5113025414e-01 -2.8096836045e+00 -5.1769976720e+02 411 5.6452102666e+02 -5.5244208916e-01 -3.0302184312e+00 -5.6450952750e+02 1.2000000000e-03
1.0000000000e+00 829 -15 4.0581409179e+00 -2.4678589147e+00 -1.0357501377e+00 -2.4795790825e+00 431 4.7853666825e+00 -3.0018570730e+00 -1.0920736825e+00 -2.9700186179e+00 5.3600000000e-02
1.0000000000e+00 830 15 9.2617166235e+00 -1.2318021206e+00 3.6621888046e-01 -8.9983805637e+00 -411 9.9858096126e+00 -1.4123760771e+00 4.0170665431e-01 -9.6986978639e+00 1.2000000000e-03
1.0000000000e+00 831 -15 2.1341789094e+00 -4.2960906379e-01 5.5004166296e-01 -9.5421199230e-01 431 2.3295161630e+00 -5.1221399866e-01 7.1256363173e-01 -8.8407158291e-01 5.3600000000e-02
1.0000000000e+00 832 15 7.1235733334e+01 -1.2310684533e+00 1.7791183583e+00 -7.1180698385e+01 -411 7.1996547329e+01 -1.1871903784e+00 1.7970322736e+00 -7.1940034767e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.1604487683e+01 7.2777651655e-01 -2.8625605102e+00 -2.1327749235e+01 -411 2.2025459561e+01 8.0861081068e-01 -2.8876458620e+00 -2.1740125111e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.2405994435e+02 -9.8077881904e-01 1.0398685796e+00 -1.2403898358e+02 411 1.3455161097e+02 -9.9710011353e-01 1.1677902036e+00 -1.3452985763e+02 1.2000000000e-03
1.0000000000e+00 835 -15 2.1689991167e+01 -1.1321709778e+00 -1.2929006939e-01 2.1587035472e+01 431 2.4290803918e+01 -1.1957593362e+00 -3.3311232555e-01 2.4179069417e+01 5.3600000000e-02
1.0000000000e+00 836 -15 3.1639403062e+00 -1.7433550915e+00 -8.5217214013e-01 1.7572548527e+00 431 3.4597741816e+00 -1.7498555185e+00 -9.2487018041e-01 2.0439435710e+00 5.3600000000e-02
1.0000000000e+00 837 -15 2.0452830050e+02 1.7550018216e+00 -7.1784031467e-01 -2.0451179254e+02 411 2.2540301842e+02 1.8947922965e+00 -8.0121742862e-01 -2.2538587588e+02 1.2000000000e-03
1.0000000000e+00 838 15 3.6629215396e+00 -2.8648103024e-01 1.8579897266e+00 2.5933969400e+00 -431 4.3998921387e+00 -4.4279823629e-01 2.2533588321e+00 3.1953719107e+00 5.3600000000e-02
1.0000000000e+00 839 15 7.1240734019e+00 -8.5179737377e-01 -7.0019055816e-01 -6.8102501379e+00 -411 7.5802098037e+00 -9.9463073666e-01 -7.7406012693e-01 -7.2371017916e+00 1.2000000000e-03
1.0000000000e+00 840 15 1.2264373137e+01 3.3336918123e+00 -6.5517926995e-01 1.1649678028e+01 -411 1.2429161669e+01 3.3434445103e+00 -7.1627538277e-01 1.1802411161e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.3967391847e+03 -1.0763221992e+00 -9.7054102539e-01 -1.3967373027e+03 411 1.4749817714e+03 -1.2217490307e+00 -1.0673495212e+00 -1.4749796943e+03 1.2000000000e-03
1.0000000000e+00 842 15 1.7155768604e+01 -5.1607560931e+00 5.9237145666e+00 1.5147260788e+01 -411 1.8678659467e+01 -5.5935657778e+00 6.5160351504e+00 1.6481812654e+01 1.2000000000e-03
1.0000000000e+00 843 -15 5.5141451183e+01 2.6497062084e+00 -1.0920301754e+00 5.5038251029e+01 411 5.6007958190e+01 2.7486630390e+00 -1.1441314509e+00 5.5897510824e+01 1.2000000000e-03
1.0000000000e+00 844 15 5.8971686096e+01 8.3740713242e-01 -3.4795953026e-01 5.8937936384e+01 -431 6.3417431420e+01 7.1173229807e-01 -3.5122523280e-01 6.3381903829e+01 5.3600000000e-02
1.0000000000e+00 845 -15 1.6789838364e+01 -4.1056016796e-01 1.9181555633e+00 -1.6579918654e+01 411 1.8085772297e+01 -4.7610335508e-01 2.1445342539e+00 -1.7854242607e+01 1.2000000000e-03
1.0000000000e+00 846 -15 5.1673712510e+02 3.5183121651e+00 -2.3230153220e+00 -5.1671687068e+02 411 5.5067005525e+02 3.7817194978e+00 -2.3886176644e+00 -5.5064871504e+02 1.2000000000e-03
1.0000000000e+00 847 15 3.3327010820e+02 -1.4085038468e-02 -3.8243414348e-01 -3.3326515191e+02 -411 3.5537543012e+02 -3.9238115895e-02 -3.1853257718e-01 -3.5537036715e+02 1.2000000000e-03
1.0000000000e+00 848 15 9.9521866826e+01 -6.7451688773e-01 -5.8130213952e-01 9.9502020090e+01 -411 1.0612348150e+02 -6.9315676945e-01 -5.3113533255e-01 1.0610341783e+02 1.2000000000e-03
1.0000000000e+00 849 -15 1.7635659420e+01 2.4265792246e+00 -5.0302724117e-01 -1.7370033699e+01 411 1.8376229894e+01 2.4958385849e+00 -4.3724441137e-01 -1.8104418059e+01 1.2000000000e-03
1.0000000000e+00 850 -15 9.4464636562e+02 -1.4553325486e+00 -1.2044616898e+00 -9.4464280565e+02 431 1.0490591945e+03 -1.6138449679e+00 -1.1356760617e+00 -1.0490554915e+03 5.3600000000e-02
1.0000000000e+00 851 15 2.4746152610e+02 1.0313081998e+00 1.7089666219e+00 -2.4744709666e+02 -411 2.5447398125e+02 1.0964193983e+00 1.6814597267e+00 -2.5445919557e+02 1.2000000000e-03
1.0000000000e+00 852 -15 6.4480654378e+01 -1.6711011548e+01 -1.0383437958e+00 -6.2243567016e+01 411 6.8053386488e+01 -1.7653126358e+01 -1.1894763344e+00 -6.5686529893e+01 1.2000000000e-03
1.0000000000e+00 853 15 7.3591971067e+01 -1.1215632763e-01 3.6839743990e+00 7.3478138720e+01 -431 7.5653295009e+01 -6.7518515897e-02 3.6633047987e+00 7.5538875634e+01 5.3600000000e-02
1.0000000000e+00 854 15 6.2997711666e+01 -7.1394036103e-01 8.9884098543e-01 6.2962186746e+01 -431 7.4404424822e+01 -8.3440498774e-01 1.2240621447e+00 7.4363626327e+01 5.3600000000e-02
1.0000000000e+00 855 -15 1.0416724882e+01 -8.9696638034e-01 -4.4692029932e-01 1.0215027240e+01 411 1.0471983920e+01 -8.7153547920e-01 -4.7411863955e-01 1.0255857141e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.1958002330e+01 -5.3059678619e-01 1.5284382573e+00 -3.1867525275e+01 411 3.3827105382e+01 -5.1911189360e-01 1.5332343451e+00 -3.3736586889e+01 1.2000000000e-03
1.0000000000e+00 857 15 9.1417667072e+00 1.1986462034e-01 -2.2821620146e+00 8.6713423545e+00 -411 9.9829067348e+00 7.9020026554e-02 -2.5334006316e+00 9.4730451813e+00 1.2000000000e-03
1.0000000000e+00 858 -15 4.3892633870e+00 1.0297803730e+00 -5.3548779520e-01 3.8420501002e+00 431 4.7826892108e+00 1.2536597649e+00 -7.1138792425e-01 4.1135662900e+00 5.3600000000e-02
1.0000000000e+00 859 15 6.4226622021e+01 -2.4550949780e+00 1.3593112689e+00 6.4140678734e+01 -411 6.6829725252e+01 -2.6002577884e+00 1.3341313192e+00 6.6739609314e+01 1.2000000000e-03
1.0000000000e+00 860 -15 8.6262401040e+00 -2.6519092159e+00 3.1011576783e+00 -7.3895282383e+00 411 8.9696124140e+00 -2.8266337252e+00 3.1641418400e+00 -7.6783342018e+00 1.2000000000e-03
1.0000000000e+00 861 15 4.6410765292e+00 -2.7357973380e+00 2.2289616311e+00 -2.4350862428e+00 -411 4.7973018543e+00 -2.8516508716e+00 2.3337446662e+00 -2.4372831752e+00 1.2000000000e-03
1.0000000000e+00 862 -15 4.4027500256e+00 2.8373570809e-02 -2.8174402818e+00 2.8789483626e+00 431 4.8256134993e+00 -1.5750701990e-01 -3.1250383597e+00 3.1017607183e+00 5.3600000000e-02
1.0000000000e+00 863 -15 6.1390536413e+00 -5.7173466554e+00 -1.0991629222e+00 -7.9666705135e-01 411 6.6207720693e+00 -6.1609525770e+00 -1.2322996903e+00 -9.2910960931e-01 1.2000000000e-03
1.0000000000e+00 864 15 1.3869259105e+02 1.4021100967e+00 1.1703819127e+00 1.3866918192e+02 -431 1.6605196575e+02 1.8049089644e+00 1.4544226588e+00 1.6602411673e+02 5.3600000000e-02
1.0000000000e+00 865 15 1.9883606586e+01 1.0720655762e+00 2.0669261559e+00 -1.9666703160e+01 -411 2.1627504673e+01 1.1317277384e+00 2.3131095267e+00 -2.1392105929e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.0975859353e+01 -1.4315521523e+00 -3.0178602990e+00 1.0303182852e+01 -411 1.1693646538e+01 -1.6080767923e+00 -3.1735572206e+00 1.0981280163e+01 1.2000000000e-03
1.0000000000e+00 867 15 5.0921125073e+00 9.9700129957e-01 2.9940206007e+00 3.5797136094e+00 -431 5.6615129707e+00 9.2598184780e-01 3.2932760548e+00 4.0588996885e+00 5.3600000000e-02
1.0000000000e+00 868 15 3.7107195468e+01 -1.3792841111e-01 -6.0957622913e-01 3.7059361284e+01 -411 3.9322510682e+01 -5.1645710694e-02 -6.4991322840e-01 3.9272628036e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.5668602244e+01 3.6014292299e-01 -1.8540543926e+00 2.5537283160e+01 -431 3.0077048302e+01 2.6082116092e-01 -2.2370316376e+00 2.9927939178e+01 5.3600000000e-02
1.0000000000e+00 870 15 5.0492029546e+01 -2.6575161902e+00 -3.9718800526e+00 -5.0233950023e+01 -411 5.3336726907e+01 -2.7342084585e+00 -4.2565598581e+00 -5.3063327831e+01 1.2000000000e-03
1.0000000000e+00 871 15 5.6040806947e+00 -3.3623036355e+00 -2.7345268543e-01 4.1071606996e+00 -411 5.8668785775e+00 -3.5252598036e+00 -1.9200134534e-01 4.2965642203e+00 1.2000000000e-03
1.0000000000e+00 872 15 5.0756207727e+01 -6.3919922286e-02 -2.9559469679e+00 -5.0638856872e+01 -411 5.5145104011e+01 -4.5485786115e-02 -3.2827963230e+00 -5.5015526870e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.3120238706e+01 -1.0385288308e+00 -1.8445541920e-01 -1.2956504484e+01 411 1.3670345048e+01 -1.1681737307e+00 -1.5844431142e-01 -1.3490482583e+01 1.2000000000e-03
1.0000000000e+00 874 15 4.5168384583e+00 -6.6213773315e-01 -1.7321722944e+00 -3.7156282256e+00 -411 4.6102490615e+00 -7.2409487091e-01 -1.7112859316e+00 -3.7823411458e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.2415708875e+02 1.4811098116e+01 4.9282456504e-01 1.2325670000e+02 -411 1.3318263922e+02 1.5966774791e+01 5.6855163668e-01 1.3220763504e+02 1.2000000000e-03
1.0000000000e+00 876 -15 4.4916319661e+01 2.0606927810e+00 6.4772585616e+00 4.4363468635e+01 411 4.4927366518e+01 2.0688107709e+00 6.4754176396e+00 4.4370731025e+01 1.2000000000e-03
1.0000000000e+00 877 -15 3.7102545496e+01 1.4930444076e-01 -5.2115607446e+00 3.6691404113e+01 411 3.7920522466e+01 1.8829065579e-01 -5.2585913895e+00 3.7507096773e+01 1.2000000000e-03
1.0000000000e+00 878 15 5.9487461366e+02 -5.0477620203e-01 6.1890773163e-01 5.9487142396e+02 -411 6.1140840232e+02 -5.2058841766e-01 7.1955443286e-01 6.1140489872e+02 1.2000000000e-03
1.0000000000e+00 879 -15 4.9664727776e+00 3.4201180512e-01 1.5095248502e-01 -4.6226619832e+00 431 5.8644977894e+00 4.5460940295e-01 3.2865681262e-01 -5.4956979931e+00 5.3600000000e-02
1.0000000000e+00 880 15 2.3977978515e+00 1.0686626322e+00 -5.1818136502e-01 -1.0871032498e+00 -411 2.5592175093e+00 1.1038805209e+00 -6.2698886356e-01 -1.2010195985e+00 1.2000000000e-03
1.0000000000e+00 881 -15 1.1821264084e+01 -3.0185962680e-01 2.8122139725e-01 -1.1679682809e+01 411 1.2407686131e+01 -2.9573689500e-01 2.0260102958e-01 -1.2260778470e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.4413078210e+01 -1.1831690568e+00 -5.5171095530e-01 -1.4243435688e+01 411 1.4680058735e+01 -1.2172334019e+00 -4.9121417497e-01 -1.4501230879e+01 1.2000000000e-03
