# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585329332  
# tau_xsec_mb: 0.0000706972   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9269 -15 1.5840683730e+01 1.1091690858e+00 1.0599927735e+00 1.5665769403e+01 411 1.6606594252e+01 1.0700380980e+00 1.0930551253e+00 1.6429964780e+01 1.2000000000e-03
1.0000000000e+00 9270 15 2.2501066055e+01 -9.3790975802e-01 -1.1881556477e+00 2.2379667016e+01 -431 2.3775953845e+01 -1.0038064595e+00 -1.0811903895e+00 2.3648349378e+01 5.3600000000e-02
1.0000000000e+00 9271 -15 7.7084606785e+01 2.0707056123e-01 -1.0026752903e+00 7.7057324623e+01 411 7.8471006546e+01 2.7404516701e-01 -1.0532668095e+00 7.8441181261e+01 1.2000000000e-03
1.0000000000e+00 9272 15 3.4189831377e+01 -6.0730281402e-01 3.4437494494e-01 3.4136491757e+01 -411 3.5576007753e+01 -5.6242962548e-01 4.1916480005e-01 3.5519921488e+01 1.2000000000e-03
1.0000000000e+00 9273 15 4.5369533502e+01 1.3359098953e+00 3.5103149701e-01 4.5313680081e+01 -411 4.6706549991e+01 1.3394596817e+00 2.8425678915e-01 4.6649023344e+01 1.2000000000e-03
1.0000000000e+00 9274 15 5.0302085610e+01 8.2878475994e-02 -3.5087221572e-02 5.0270613955e+01 -411 5.0556348286e+01 1.0715496488e-01 -2.8420270253e-03 5.0521652613e+01 1.2000000000e-03
1.0000000000e+00 9275 15 8.9752357773e+01 -4.1296489334e-02 -3.3921504191e-02 8.9734752356e+01 -431 9.4817865773e+01 -1.8917630428e-01 -1.3211635408e-01 9.4797149085e+01 5.3600000000e-02
1.0000000000e+00 9276 -15 1.3915625019e+01 -1.2857242971e+00 -3.8563446115e-01 1.3736292420e+01 431 1.6100903431e+01 -1.4538805223e+00 -2.6342912454e-01 1.5911661602e+01 5.3600000000e-02
1.0000000000e+00 9277 15 3.2943984469e+01 3.0003471698e-01 -7.7238023605e-01 3.2885596107e+01 -431 3.3950765302e+01 1.9773949022e-01 -7.1511604540e-01 3.3885528177e+01 5.3600000000e-02
1.0000000000e+00 9278 -15 3.9867663197e+01 1.2862991267e+00 -2.2821527405e+00 3.9741800323e+01 411 4.0323952775e+01 1.3557131881e+00 -2.2869899386e+00 4.0192753168e+01 1.2000000000e-03
1.0000000000e+00 9279 15 6.2310425068e+01 9.5093217405e-01 2.5825933537e-01 6.2277291310e+01 -411 6.3648812927e+01 9.1549631562e-01 2.1193140947e-01 6.3614407642e+01 1.2000000000e-03
1.0000000000e+00 9280 -15 6.5228132416e+01 -5.5572598170e-01 7.4576741146e-01 6.5197294183e+01 411 7.1758593564e+01 -5.9123457087e-01 8.6314855143e-01 7.1726603765e+01 1.2000000000e-03
1.0000000000e+00 9281 -15 5.8940404157e+01 8.3391289094e-01 5.4120380749e-01 5.8905227617e+01 431 6.2082985424e+01 7.1022092107e-01 5.3806314374e-01 6.2045372113e+01 5.3600000000e-02
1.0000000000e+00 9282 -15 2.3051876020e+01 -6.6071711737e-01 -1.0360916142e-01 2.2973563432e+01 411 2.4750129617e+01 -6.4960764120e-01 -4.6452893090e-02 2.4670818574e+01 1.2000000000e-03
1.0000000000e+00 9283 15 5.5406634169e+01 -2.9636182980e-01 1.4394942697e-01 5.5377156561e+01 -411 5.8126713758e+01 -3.2627470136e-01 2.4464973449e-01 5.8095206900e+01 1.2000000000e-03
1.0000000000e+00 9284 15 8.5120891326e+01 -1.2448823569e-01 -1.0677393583e-01 8.5102186533e+01 -411 8.7296307962e+01 -2.0223786633e-01 -1.4150716598e-01 8.7275935861e+01 1.2000000000e-03
1.0000000000e+00 9285 -15 1.0660194197e+01 4.7401845226e-01 1.1453494617e-01 1.0499754247e+01 431 1.1532648472e+01 4.1677346232e-01 -4.4524295865e-02 1.1355674588e+01 5.3600000000e-02
1.0000000000e+00 9286 15 6.3147724410e+00 9.8576769173e-01 -2.6519765931e-01 5.9730389191e+00 -431 7.6742136509e+00 1.1379750140e+00 -3.4931777806e-01 7.3213108278e+00 5.3600000000e-02
1.0000000000e+00 9287 15 2.3204083893e+01 7.6339608163e-01 5.1120539013e-01 2.3117705671e+01 100443 4.5842858810e+01 8.9115456401e-01 2.6651473204e-01 4.5684957268e+01 3.1000000000e-03
1.0000000000e+00 9288 -15 2.2638774916e+01 1.2775848238e-01 -2.4469065809e-01 2.2567251597e+01 100443 4.5842858810e+01 8.9115456401e-01 2.6651473204e-01 4.5684957268e+01 3.1000000000e-03
1.0000000000e+00 9289 -15 1.3275317849e+01 -5.1617647771e-01 3.8830788103e-01 1.3140005841e+01 411 1.3866305275e+01 -5.9261966942e-01 4.8244622430e-01 1.3718417934e+01 1.2000000000e-03
1.0000000000e+00 9290 -15 5.4081834972e+00 1.2842879730e-01 -7.2512144114e-01 5.0546082307e+00 411 5.6318908506e+00 2.1596255497e-01 -7.1242917963e-01 5.2600874943e+00 1.2000000000e-03
1.0000000000e+00 9291 15 6.8353756414e+01 -1.2058677628e+00 -8.9843596491e-01 6.8314109980e+01 -411 7.5310351709e+01 -1.2888076297e+00 -1.0020356527e+00 7.5269439316e+01 1.2000000000e-03
1.0000000000e+00 9292 15 5.4285454575e+01 -1.0647159777e+00 -1.2992707833e+00 5.4230358329e+01 -411 5.4546312848e+01 -1.0376404211e+00 -1.2828408686e+00 5.4489286910e+01 1.2000000000e-03
1.0000000000e+00 9293 15 3.4016542429e+01 7.2530359905e-01 3.7978730454e-04 3.3962361580e+01 -411 3.5836369357e+01 7.7194357301e-01 -9.4499888683e-02 3.5779114894e+01 1.2000000000e-03
1.0000000000e+00 9294 15 5.7326961183e+01 -8.4888853013e-01 -2.8284715896e-01 5.7292432091e+01 -411 5.8824790524e+01 -9.2678599183e-01 -2.3042510952e-01 5.8787315581e+01 1.2000000000e-03
1.0000000000e+00 9295 -15 9.9182330594e+01 5.9524732104e-01 -5.5375821727e-01 9.9163081060e+01 411 1.0558771620e+02 7.2586840611e-01 -6.0327469623e-01 1.0556694326e+02 1.2000000000e-03
1.0000000000e+00 9296 -15 4.8780598106e+01 9.1523435862e-01 1.1585157921e+00 4.8725864276e+01 411 5.3987112528e+01 1.0119120868e+00 1.2940321779e+00 5.3929716807e+01 1.2000000000e-03
1.0000000000e+00 9297 -15 1.1882089998e+01 4.6276863694e-01 2.3182135301e-01 1.1737081300e+01 411 1.2208684515e+01 4.2745302454e-01 3.0577090384e-01 1.2053227232e+01 1.2000000000e-03
1.0000000000e+00 9298 -15 5.3185368496e+01 1.3489807484e+00 -1.0637294261e+00 5.3127912281e+01 411 5.4602356814e+01 1.4226368810e+00 -1.0189201451e+00 5.4542275317e+01 1.2000000000e-03
1.0000000000e+00 9299 -15 1.4316021710e+01 1.8150277609e+00 -6.9165359913e-01 1.4071910951e+01 411 1.4764673972e+01 1.9367287549e+00 -7.6850622733e-01 1.4496847880e+01 1.2000000000e-03
1.0000000000e+00 9300 15 2.8739101276e+01 8.8178849678e-01 5.3574906288e-01 2.8665559036e+01 -411 3.1112825629e+01 8.8755387209e-01 5.3667530496e-01 3.1039276206e+01 1.2000000000e-03
1.0000000000e+00 9301 -15 1.6724039813e+01 -8.1444293574e-01 -5.3730464641e-01 1.6600735067e+01 411 1.6814868843e+01 -8.5027669448e-01 -5.1451893762e-01 1.6681026200e+01 1.2000000000e-03
1.0000000000e+00 9302 15 7.7808029626e+00 3.5017919856e-01 6.7139677227e-01 7.5372678295e+00 -411 8.0242629863e+00 2.7943830875e-01 6.6388078983e-01 7.7701025770e+00 1.2000000000e-03
1.0000000000e+00 9303 -15 6.1422833423e+01 6.1445633453e-01 -3.0618500127e-01 6.1393290110e+01 411 6.7914781955e+01 6.7387931715e-01 -3.5999969425e-01 6.7884743617e+01 1.2000000000e-03
1.0000000000e+00 9304 15 8.8595588183e+01 -3.6208055698e-01 -1.4887686545e+00 8.8564516720e+01 -411 9.1159907452e+01 -3.8930339007e-01 -1.4489804179e+00 9.1128382770e+01 1.2000000000e-03
1.0000000000e+00 9305 -15 2.8805868212e+01 -6.3271661246e-01 2.7450288110e-01 2.8742742944e+01 411 3.1366602486e+01 -6.8325439609e-01 2.2764504680e-01 3.1302549636e+01 1.2000000000e-03
1.0000000000e+00 9306 -15 3.0808683299e+01 -7.3094467187e-01 6.7787463519e-01 3.0741244008e+01 431 3.6807412609e+01 -7.3293543406e-01 7.9413523836e-01 3.6738846266e+01 5.3600000000e-02
1.0000000000e+00 9307 15 1.2704133164e+01 2.1262960864e+00 5.9412345657e-01 1.2384013582e+01 -411 1.3990486906e+01 2.3739357222e+00 6.2623982426e-01 1.3645896738e+01 1.2000000000e-03
1.0000000000e+00 9308 -15 9.6647775132e+01 1.7475266161e-01 -2.6716170869e-01 9.6630913453e+01 411 1.0431732408e+02 1.0515630292e-01 -2.9053471516e-01 1.0430011100e+02 1.2000000000e-03
1.0000000000e+00 9309 15 6.9407463171e+01 3.3339491679e-01 4.4111729785e-01 6.9382513056e+01 -411 7.0874402842e+01 4.1617131158e-01 4.5222936284e-01 7.0847073258e+01 1.2000000000e-03
1.0000000000e+00 9310 -15 1.5508600132e+01 -1.3672154875e+00 -1.7811505111e+00 1.5241975377e+01 431 1.7433192761e+01 -1.3598427044e+00 -1.9110912859e+00 1.7162162302e+01 5.3600000000e-02
1.0000000000e+00 9311 15 9.0717484754e+01 -9.3691619000e-01 1.6961123246e+00 9.0679382120e+01 -411 9.3413725602e+01 -1.0491628280e+00 1.7345668077e+00 9.3373011022e+01 1.2000000000e-03
1.0000000000e+00 9312 15 2.2543657259e+01 1.0297403976e+00 -8.3540971419e-01 2.2434373596e+01 -411 2.4291516416e+01 1.0542577405e+00 -9.6487586553e-01 2.4177258861e+01 1.2000000000e-03
1.0000000000e+00 9313 15 2.5806067426e+01 4.0545826030e-01 5.0786100288e-01 2.5736621912e+01 -411 2.7486444478e+01 4.2855878112e-01 4.4805182418e-01 2.7415775350e+01 1.2000000000e-03
1.0000000000e+00 9314 -15 5.5528360399e+00 3.0380767302e-01 -6.0458290733e-01 5.2171907363e+00 411 6.0420524795e+00 2.6284238254e-01 -6.5018311622e-01 5.7025516234e+00 1.2000000000e-03
1.0000000000e+00 9315 15 1.0687910661e+01 -1.1185619192e+00 -1.5767239869e-01 1.0478468572e+01 -411 1.1099507235e+01 -1.0988807035e+00 -9.7404814053e-02 1.0885152980e+01 1.2000000000e-03
1.0000000000e+00 9316 15 1.1645221885e+01 1.9733793157e-02 1.2752359478e+00 1.1437984407e+01 -411 1.2023101148e+01 3.7148164516e-02 1.4011219987e+00 1.1793852611e+01 1.2000000000e-03
1.0000000000e+00 9317 -15 7.9348582213e+01 1.4408723902e+00 -1.7297509038e-01 7.9315410711e+01 411 8.7705987985e+01 1.5873899311e+00 -1.6699147346e-01 8.7671529909e+01 1.2000000000e-03
1.0000000000e+00 9318 15 5.3663487438e+01 1.0756165423e-02 8.2018502748e-01 5.3627791074e+01 -411 5.4238228562e+01 2.6398426717e-02 8.8382932999e-01 5.4198783265e+01 1.2000000000e-03
1.0000000000e+00 9319 -15 3.2229126749e+01 4.1203632213e-01 2.6216146954e-01 3.2176404695e+01 411 3.2773361691e+01 4.1850472607e-01 3.3584451310e-01 3.2715589860e+01 1.2000000000e-03
1.0000000000e+00 9320 15 2.9776714663e+01 7.9266375366e-01 -2.6593085328e-01 2.9711893439e+01 -411 3.2424916614e+01 8.8023560361e-01 -3.5904411167e-01 3.2357008686e+01 1.2000000000e-03
1.0000000000e+00 9321 -15 4.4204671189e+01 5.9507288518e-01 -4.3780643734e-01 4.4162768022e+01 411 4.4478394073e+01 6.0455230271e-01 -3.9656800365e-01 4.4433200545e+01 1.2000000000e-03
1.0000000000e+00 9322 15 5.2627566579e+01 -1.0426425755e-01 -1.0858775431e+00 5.2586249854e+01 -431 5.9385931973e+01 -3.0593533118e-01 -1.1569963219e+00 5.9341231252e+01 5.3600000000e-02
1.0000000000e+00 9323 15 1.4563116776e+02 5.6617931753e-01 6.3056079324e-01 1.4561786212e+02 -411 1.5549648140e+02 6.2688568639e-01 7.6235886580e-01 1.5548210853e+02 1.2000000000e-03
1.0000000000e+00 9324 15 1.1684565429e+01 5.4429277813e-02 1.0578436881e+00 1.1499999310e+01 -411 1.2203472070e+01 7.9678670960e-02 1.1951566585e+00 1.1999770976e+01 1.2000000000e-03
1.0000000000e+00 9325 -15 2.7359767080e+01 -1.1002564367e+00 6.4282887538e-01 2.7272256455e+01 411 2.9529544741e+01 -1.1208848039e+00 6.4386867922e-01 2.9441935806e+01 1.2000000000e-03
1.0000000000e+00 9326 -15 8.7505145479e+01 -6.7527857806e-01 -7.7145429331e-02 8.7484464012e+01 411 9.2618228188e+01 -7.6422171812e-01 -1.6255225446e-01 9.2596059612e+01 1.2000000000e-03
1.0000000000e+00 9327 15 1.0580421767e+01 5.0931041298e-01 -6.3592292986e-01 1.0398290263e+01 -411 1.1135412189e+01 4.8548012768e-01 -5.8891275056e-01 1.0950772415e+01 1.2000000000e-03
1.0000000000e+00 9328 -15 1.0528824688e+02 8.5081087126e-01 -5.5027161086e-01 1.0526837685e+02 431 1.0626466154e+02 7.8920709399e-01 -5.1599504218e-01 1.0624224321e+02 5.3600000000e-02
1.0000000000e+00 9329 15 1.5727129414e+01 1.4087235095e+00 3.6741672748e-01 1.5558470789e+01 -411 1.6601797731e+01 1.4430521199e+00 3.0373021909e-01 1.6430141737e+01 1.2000000000e-03
1.0000000000e+00 9330 -15 1.6913204389e+01 -1.8757086109e-01 -5.0380452215e-01 1.6811019944e+01 411 1.7371710015e+01 -1.3604793385e-01 -5.7755508662e-01 1.7260612705e+01 1.2000000000e-03
1.0000000000e+00 9331 15 7.2005353072e+00 -1.0916611439e-01 -2.5492075015e-01 6.9723538040e+00 -411 7.5521554537e+00 -9.9632341111e-02 -1.7370614476e-01 7.3143333684e+00 1.2000000000e-03
1.0000000000e+00 9332 15 2.3935217033e+02 -1.8044104832e-01 -2.8436211245e-01 2.3934533823e+02 -411 2.4598893231e+02 -2.6816157153e-01 -3.0288888780e-01 2.4598149460e+02 1.2000000000e-03
1.0000000000e+00 9333 15 5.3265872999e+01 -1.2776886573e+00 -1.1112387824e+00 5.3209292395e+01 -411 5.6485276752e+01 -1.4295895777e+00 -1.2361608280e+00 5.6422683301e+01 1.2000000000e-03
1.0000000000e+00 9334 -15 1.3572613563e+01 -8.9724556854e-02 3.8452324731e-01 1.3450012676e+01 411 1.4463686061e+01 -6.8977738896e-02 3.2106628830e-01 1.4338580615e+01 1.2000000000e-03
1.0000000000e+00 9335 -15 1.2295867328e+01 -1.3469869305e-01 2.9831391414e-01 1.2162406386e+01 431 1.2529355777e+01 -8.5040329189e-02 2.0755015267e-01 1.2371721561e+01 5.3600000000e-02
1.0000000000e+00 9336 -15 2.5554550887e+01 -1.0873291446e+00 -5.6220337347e-02 2.5469443189e+01 411 2.7925621000e+01 -1.1549219040e+00 -6.0427838156e-03 2.7839018449e+01 1.2000000000e-03
1.0000000000e+00 9337 -15 6.6191106830e+00 3.3709915855e-01 -7.0674111540e-02 6.3668599991e+00 411 6.6571296810e+00 3.6271106776e-01 -4.5210471375e-02 6.3787375977e+00 1.2000000000e-03
1.0000000000e+00 9338 -15 1.9023622888e+01 3.0655848322e-01 7.7128564226e-01 1.8922269389e+01 411 1.9196939442e+01 3.6159709404e-01 7.8277074008e-01 1.9086212891e+01 1.2000000000e-03
1.0000000000e+00 9339 15 2.7481258033e+01 2.5384731334e-02 1.5976276894e+00 2.7377169231e+01 -431 3.0897512300e+01 -3.2032916880e-02 1.9877628919e+00 3.0770588002e+01 5.3600000000e-02
1.0000000000e+00 9340 -15 7.3396985293e+00 1.9110873922e-01 -1.3266713350e-01 7.1175811951e+00 411 7.8582794684e+00 1.1815562205e-01 -1.6622146026e-01 7.6299074001e+00 1.2000000000e-03
1.0000000000e+00 9341 15 3.1096405985e+01 1.0678373305e+00 4.2501015310e-01 3.1024320551e+01 -431 3.5857783589e+01 1.3168786106e+00 6.5914717986e-01 3.5773412568e+01 5.3600000000e-02
1.0000000000e+00 9342 -15 4.1304879595e+00 5.0798907284e-01 2.2077930807e-01 3.6874171273e+00 411 4.1590001798e+00 5.0052022578e-01 1.9574361751e-01 3.6759988426e+00 1.2000000000e-03
1.0000000000e+00 9343 15 2.7751773377e+01 -5.3291797177e-02 -3.1484673842e-01 2.7692993116e+01 100443 5.3223116964e+01 6.5067484311e-01 -1.1432673143e+00 5.3079020871e+01 3.1000000000e-03
1.0000000000e+00 9344 -15 2.5471343587e+01 7.0396664028e-01 -8.2842057585e-01 2.5386027754e+01 100443 5.3223116964e+01 6.5067484311e-01 -1.1432673143e+00 5.3079020871e+01 3.1000000000e-03
1.0000000000e+00 9345 15 1.1542912038e+01 -1.8426504762e+00 -9.3511441883e-02 1.1255115452e+01 -411 1.2033715279e+01 -1.8330928749e+00 -1.2631133870e-01 1.1744728197e+01 1.2000000000e-03
1.0000000000e+00 9346 -15 3.2574033018e+01 2.4417875270e-01 1.4216581043e+00 3.2493534783e+01 431 3.2920532684e+01 3.2505492400e-01 1.4041124998e+00 3.2830006498e+01 5.3600000000e-02
1.0000000000e+00 9347 15 1.1016922027e+02 -5.4185279986e-01 -3.1691041103e-01 1.1015310240e+02 -411 1.1563815063e+02 -4.7578636978e-01 -3.5202534270e-01 1.1562152095e+02 1.2000000000e-03
1.0000000000e+00 9348 -15 5.0738251026e+01 -1.6718943312e+00 -5.1677638797e-02 5.0679533607e+01 431 5.4890874172e+01 -1.7714596023e+00 -2.4621047576e-01 5.4826402634e+01 5.3600000000e-02
1.0000000000e+00 9349 15 8.1450920149e+01 1.4113561712e+00 1.3215642105e+00 8.1408579681e+01 -411 8.8943536691e+01 1.4998430547e+00 1.3912273578e+00 8.8900349816e+01 1.2000000000e-03
1.0000000000e+00 9350 -15 1.4456343363e+01 9.0905205002e-01 1.0431167486e+00 1.4279856649e+01 411 1.5888527723e+01 1.0219128330e+00 1.1031043154e+00 1.5706326410e+01 1.2000000000e-03
1.0000000000e+00 9351 15 8.8507488029e+01 8.5301993089e-01 1.5128384553e+00 8.8472606069e+01 -411 9.4403080608e+01 9.8101071672e-01 1.6724805011e+00 9.4364646857e+01 1.2000000000e-03
1.0000000000e+00 9352 15 7.5280972880e+01 1.4655126910e+00 2.0376340228e+00 7.5218136833e+01 -431 8.2704037638e+01 1.4860458197e+00 2.0814467942e+00 8.2641043894e+01 5.3600000000e-02
1.0000000000e+00 9353 -15 8.2017492298e+00 -1.3681013885e+00 -1.5706458865e+00 7.7312981578e+00 411 8.4669906273e+00 -1.3335671837e+00 -1.6592514192e+00 7.9789056037e+00 1.2000000000e-03
1.0000000000e+00 9354 -15 6.2425845252e+01 -1.0615635634e-02 1.0521399778e+00 6.2391681776e+01 411 6.5138907643e+01 -1.0315971375e-01 1.0816142677e+00 6.5103005143e+01 1.2000000000e-03
1.0000000000e+00 9355 -15 7.8091156724e+01 -8.0505032555e-01 4.9869829672e-01 7.8065196235e+01 431 8.3874787976e+01 -8.6864681258e-01 3.4633609938e-01 8.3846470463e+01 5.3600000000e-02
1.0000000000e+00 9356 15 4.6404811327e+01 8.3629419803e-01 -1.7181302962e+00 4.6331393949e+01 -411 4.9994092445e+01 8.1688882230e-01 -1.8654438337e+00 4.9917598223e+01 1.2000000000e-03
1.0000000000e+00 9357 -15 1.9032997737e+01 -4.4995302415e-01 1.1549675249e+00 1.8909296810e+01 431 2.0424129152e+01 -6.5892632915e-01 1.3055030839e+00 2.0276379769e+01 5.3600000000e-02
1.0000000000e+00 9358 -15 6.6623711499e+01 -7.9743906598e-01 -1.1956160657e-01 6.6595132259e+01 411 6.9613073063e+01 -8.0523084071e-01 -2.1461379964e-01 6.9582972101e+01 1.2000000000e-03
1.0000000000e+00 9359 15 2.0763274491e+01 1.3605413568e-01 1.2731706777e-01 2.0686269792e+01 -411 2.2073414573e+01 8.5374970916e-02 6.2792416162e-02 2.1993838233e+01 1.2000000000e-03
1.0000000000e+00 9360 15 5.0333886148e+01 -2.0052905920e+00 5.6350537938e-03 5.0262528621e+01 -411 5.3348558147e+01 -2.1399143897e+00 9.9413787579e-02 5.3272732807e+01 1.2000000000e-03
1.0000000000e+00 9361 -15 3.4413712258e+01 -6.9265421238e-01 1.0255740797e+00 3.4345522707e+01 411 3.6005892007e+01 -6.9744806650e-01 9.8275278286e-01 3.5937119298e+01 1.2000000000e-03
1.0000000000e+00 9362 15 8.0912096934e+00 -4.6787712758e-01 1.1589423832e-01 7.8789748387e+00 -411 8.5537077612e+00 -5.8889701066e-01 1.3350155462e-01 8.3250114214e+00 1.2000000000e-03
1.0000000000e+00 9363 15 3.7222684946e+01 2.2617507904e+00 1.3247079505e+00 3.7087744842e+01 -411 3.9341614534e+01 2.3541006254e+00 1.4879068946e+00 3.9198360917e+01 1.2000000000e-03
1.0000000000e+00 9364 15 2.2174168060e+01 -8.0998059680e-01 5.7331630693e-02 2.2087944322e+01 -411 2.4280166042e+01 -9.3705029486e-01 2.9172661711e-02 2.4189916697e+01 1.2000000000e-03
1.0000000000e+00 9365 -15 5.0833652407e+01 4.8955832395e-01 1.0290559681e+00 5.0789807089e+01 431 5.6694003818e+01 3.4482287172e-01 1.1297351929e+00 5.6647505785e+01 5.3600000000e-02
1.0000000000e+00 9366 -15 1.1556548081e+01 1.9284047681e-01 6.9555863161e-01 1.1396303128e+01 411 1.2349863941e+01 1.4615392269e-01 6.7494322674e-01 1.2187975676e+01 1.2000000000e-03
1.0000000000e+00 9367 15 3.9063960723e+01 5.8693642718e-01 3.2815830282e-01 3.9017736426e+01 -431 4.4960293411e+01 4.9628890701e-01 4.4305897748e-01 4.4912252524e+01 5.3600000000e-02
1.0000000000e+00 9368 15 5.7552887834e+01 1.0687966076e+00 1.7090065010e-01 5.7515269933e+01 -411 6.3404674870e+01 1.2028988907e+00 2.2169714011e-01 6.3365299660e+01 1.2000000000e-03
1.0000000000e+00 9369 15 7.1608540047e+01 -5.9640721285e-01 -5.7175776089e-02 7.1583985274e+01 -411 7.5459774851e+01 -6.9639475112e-01 -1.2699663728e-01 7.5433288724e+01 1.2000000000e-03
1.0000000000e+00 9370 15 3.7879143823e+01 8.1067706885e-01 5.7209935500e-02 3.7828718947e+01 -431 4.0848414787e+01 7.1431420145e-01 1.6800165132e-01 4.0794357066e+01 5.3600000000e-02
1.0000000000e+00 9371 15 3.1772809165e+01 -2.1309378363e+00 1.3551049869e+00 3.1622414634e+01 -411 3.2144201014e+01 -2.1707662783e+00 1.3135512689e+00 3.1989319104e+01 1.2000000000e-03
1.0000000000e+00 9372 15 2.8914267857e+01 -4.3967223590e-01 -1.4962198208e+00 2.8817456705e+01 -411 3.1428680634e+01 -5.4810886015e-01 -1.6016584623e+00 3.1327316423e+01 1.2000000000e-03
1.0000000000e+00 9373 -15 8.1222595144e+01 2.6267843782e-01 2.1062943437e-01 8.1202459986e+01 431 8.7119929946e+01 4.5874470123e-01 1.6152076027e-01 8.7096330034e+01 5.3600000000e-02
1.0000000000e+00 9374 15 3.0155386544e+01 -1.9183211599e-01 6.7031705047e-02 3.0102308143e+01 -431 3.4577774256e+01 -1.2612539003e-01 -9.2109580641e-02 3.4521343077e+01 5.3600000000e-02
1.0000000000e+00 9375 15 5.2461970883e+01 3.1016644855e-01 1.4247576472e+00 5.2411593775e+01 -411 5.3204084360e+01 3.0092877745e-01 1.5077875606e+00 5.3148989945e+01 1.2000000000e-03
1.0000000000e+00 9376 -15 4.7722609865e+01 -2.8703651893e-01 1.0562487448e+00 4.7676958289e+01 431 5.7458849705e+01 -4.0680142218e-01 1.1657254001e+00 5.7411845933e+01 5.3600000000e-02
1.0000000000e+00 9377 15 1.8673847378e+01 1.1849376430e-01 -6.3066798394e-01 1.8578043592e+01 -411 2.0177973110e+01 5.4026559831e-02 -7.1726006515e-01 2.0078290241e+01 1.2000000000e-03
1.0000000000e+00 9378 -15 4.9340878897e+00 2.9935669315e-02 5.4274504128e-01 4.5708495564e+00 411 5.0763226730e+00 1.0412676771e-01 5.1852810833e-01 4.6897610977e+00 1.2000000000e-03
1.0000000000e+00 9379 15 1.6820039762e+01 4.6204721036e-01 4.4192940851e-01 1.6713702733e+01 -411 1.7045621190e+01 4.0671590248e-01 4.5994757119e-01 1.6931649453e+01 1.2000000000e-03
1.0000000000e+00 9380 -15 3.6495505653e+01 1.1206169168e+00 3.4393936218e-01 3.6433374357e+01 411 3.8541567179e+01 1.2559205592e+00 4.2477175171e-01 3.8473356419e+01 1.2000000000e-03
1.0000000000e+00 9381 15 1.4702663766e+02 -9.9726927122e-01 8.5527813376e-01 1.4701003042e+02 -411 1.5716091774e+02 -9.8488090079e-01 9.5597704309e-01 1.5714380262e+02 1.2000000000e-03
1.0000000000e+00 9382 15 5.9325318964e+01 4.4452380304e-01 1.0448792958e+00 5.9287831861e+01 100443 1.0157138789e+02 1.3830316187e+00 1.6135192948e+00 1.0148225214e+02 3.1000000000e-03
1.0000000000e+00 9383 -15 4.2246068931e+01 9.3850781568e-01 5.6863999900e-01 4.2194420276e+01 100443 1.0157138789e+02 1.3830316187e+00 1.6135192948e+00 1.0148225214e+02 3.1000000000e-03
1.0000000000e+00 9384 15 8.3568173916e+00 -3.3973125505e-01 8.4716590212e-01 8.1145671611e+00 -411 8.4306296108e+00 -3.0037583202e-01 8.7946979537e-01 8.1680073413e+00 1.2000000000e-03
1.0000000000e+00 9385 15 3.3045503836e+01 -3.1689768113e-01 3.8319014212e-01 3.2993953622e+01 100443 8.3489293248e+01 -1.1865407308e-01 6.2342425084e-01 8.3405477979e+01 3.1000000000e-03
1.0000000000e+00 9386 -15 5.0443789413e+01 1.9824360805e-01 2.4023410871e-01 5.0411524357e+01 100443 8.3489293248e+01 -1.1865407308e-01 6.2342425084e-01 8.3405477979e+01 3.1000000000e-03
1.0000000000e+00 9387 -15 5.1511209775e+01 5.5346092048e-01 -2.5200787133e+00 5.1415858715e+01 411 5.2088751112e+01 5.0948600150e-01 -2.5186907689e+00 5.1991721786e+01 1.2000000000e-03
1.0000000000e+00 9388 -15 1.9714611866e+01 2.4092159519e-01 4.8399549714e-02 1.9632841006e+01 411 2.1309359035e+01 3.4224653570e-01 4.9882808555e-02 2.1224365304e+01 1.2000000000e-03
1.0000000000e+00 9389 15 1.0478403120e+01 -4.0666599758e-01 -6.2745061083e-01 1.0299551987e+01 -411 1.1042832691e+01 -5.2136016421e-01 -6.3998159745e-01 1.0852063492e+01 1.2000000000e-03
1.0000000000e+00 9390 15 1.6304691489e+01 2.8379626755e-01 -1.4388062812e+00 1.6141101926e+01 -411 1.7294519542e+01 2.2077798881e-01 -1.5758063639e+00 1.7119375533e+01 1.2000000000e-03
1.0000000000e+00 9391 -15 8.8895854775e+00 -1.7356014271e-01 6.6680326334e-01 8.6829079768e+00 411 9.6347440413e+00 -1.9403102451e-01 8.0094878840e-01 9.4156065550e+00 1.2000000000e-03
1.0000000000e+00 9392 -15 1.4712549305e+01 7.9100239047e-01 -4.8152560629e-01 1.4575474814e+01 411 1.5442916437e+01 7.3610056661e-01 -5.1706757963e-01 1.5302907770e+01 1.2000000000e-03
1.0000000000e+00 9393 -15 6.9264555320e+01 1.4894662361e+00 1.5792095016e+00 6.9207724439e+01 431 7.0277669922e+01 1.4603353149e+00 1.5172797502e+00 7.0218524762e+01 5.3600000000e-02
1.0000000000e+00 9394 15 2.8523594539e+01 8.1444439223e-01 4.1340062180e-01 2.8453543477e+01 -431 3.1595979970e+01 7.0932535322e-01 3.9900392751e-01 3.1524096352e+01 5.3600000000e-02
