# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585612387  
# tau_xsec_mb: 0.0000715858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8829 -15 1.5366903829e+01 5.9396043690e-01 4.6864523641e-01 1.5245072207e+01 100443 3.2005483864e+01 2.7052289308e-01 1.2548839777e+00 3.1766648194e+01 3.1000000000e-03
1.0000000000e+00 8830 15 9.7587961222e+01 5.3307454980e-02 1.0447438404e+00 9.7566176285e+01 -411 1.0475478493e+02 3.5978115185e-02 1.0356205162e+00 1.0473297324e+02 1.2000000000e-03
1.0000000000e+00 8831 15 6.0642706416e+01 -6.6422682931e-01 2.3966544703e-01 6.0612557406e+01 -411 6.2108517264e+01 -6.5507005027e-01 1.6997194478e-01 6.2076681859e+01 1.2000000000e-03
1.0000000000e+00 8832 -15 4.4151099719e+01 -7.8774973419e-02 4.4580839123e-01 4.4113009039e+01 411 4.8310961460e+01 -2.5087834061e-02 4.7720420555e-01 4.8272405834e+01 1.2000000000e-03
1.0000000000e+00 8833 15 6.4644129301e+01 -1.3859022723e+00 1.7648924475e-01 6.4604601154e+01 -411 7.0143891286e+01 -1.4905061955e+00 2.6738675215e-01 7.0102616937e+01 1.2000000000e-03
1.0000000000e+00 8834 15 4.6853006023e+01 -1.1331681071e+00 2.0540549779e+00 4.6760494782e+01 -411 4.7567890662e+01 -1.1693611464e+00 2.0215931642e+00 4.7473724297e+01 1.2000000000e-03
1.0000000000e+00 8835 -15 2.5615110835e+01 5.4449641355e-01 -2.4441751613e-01 2.5546440016e+01 411 2.6184609244e+01 5.8281859190e-01 -1.7731516488e-01 2.6110671461e+01 1.2000000000e-03
1.0000000000e+00 8836 15 4.8572865021e+01 -1.9622287152e+00 -9.0697003487e-01 4.8492197216e+01 -411 5.2398976206e+01 -2.1676598231e+00 -9.1149423946e-01 5.2312786751e+01 1.2000000000e-03
1.0000000000e+00 8837 -15 2.5338126238e+01 -3.3886385390e-01 8.5769897387e-01 2.5258920715e+01 411 2.7299467756e+01 -3.5222417689e-01 1.0084189470e+00 2.7214416954e+01 1.2000000000e-03
1.0000000000e+00 8838 15 2.5382429401e+01 -5.5033398527e-01 -2.2045235235e-01 2.5313221175e+01 -411 2.6095081936e+01 -6.4918557504e-01 -2.3221836470e-01 2.6018886506e+01 1.2000000000e-03
1.0000000000e+00 8839 -15 2.5355128789e+01 -2.1480632976e-01 2.3061143202e-01 2.5290831208e+01 411 2.7908840983e+01 -2.1457842674e-01 2.1463550383e-01 2.7844493419e+01 1.2000000000e-03
1.0000000000e+00 8840 15 6.6912843640e+00 -2.8686738722e-01 -9.3012756369e-01 6.3772068294e+00 -411 7.3660731360e+00 -3.3714953832e-01 -9.9477402788e-01 7.0470071182e+00 1.2000000000e-03
1.0000000000e+00 8841 -15 9.1874022271e+01 5.7865566760e-01 -1.2952354450e+00 9.1845883967e+01 411 9.5726182067e+01 6.8470036858e-01 -1.3936711769e+00 9.5695325488e+01 1.2000000000e-03
1.0000000000e+00 8842 15 4.7190767033e+01 4.9139139176e-01 1.0448310218e+00 4.7143167760e+01 -411 5.0457422821e+01 5.4957704589e-01 1.2049670498e+00 5.0405377275e+01 1.2000000000e-03
1.0000000000e+00 8843 15 1.1721451260e+01 1.7126483681e+00 4.5466868896e-01 1.1449691798e+01 -411 1.2943527671e+01 1.9075230523e+00 4.7880728950e-01 1.2655889104e+01 1.2000000000e-03
1.0000000000e+00 8844 -15 1.1883539059e+01 8.4425411544e-01 -5.3046928194e-01 1.1707572276e+01 411 1.2129583578e+01 8.4792800629e-01 -6.1450847395e-01 1.1938790402e+01 1.2000000000e-03
1.0000000000e+00 8845 15 1.6734765962e+01 -3.0219591081e-01 1.7435811837e-01 1.6636513438e+01 -411 1.7652010042e+01 -3.5693549751e-01 2.7111287133e-01 1.7546996165e+01 1.2000000000e-03
1.0000000000e+00 8846 15 1.2235545271e+01 3.1357691121e-02 3.6253087040e-01 1.2100374657e+01 -411 1.2554997103e+01 1.1191635686e-01 3.5535186559e-01 1.2409418725e+01 1.2000000000e-03
1.0000000000e+00 8847 -15 4.4673166014e+01 -1.3749377181e-01 -3.8837898970e-01 4.4635915243e+01 411 4.7830559534e+01 -2.3686513865e-01 -4.0548155071e-01 4.7791698296e+01 1.2000000000e-03
1.0000000000e+00 8848 15 1.8261401516e+01 -1.3072670173e+00 1.8562851727e+00 1.8032386262e+01 -411 1.9704595228e+01 -1.4780194123e+00 2.0524438783e+00 1.9451954320e+01 1.2000000000e-03
1.0000000000e+00 8849 -15 2.1687935577e+01 1.4615033639e+00 -2.1055743171e-01 2.1564534165e+01 431 2.6559163334e+01 1.7587078575e+00 -2.8386394866e-01 2.6426134262e+01 5.3600000000e-02
1.0000000000e+00 8850 15 5.4533694746e+01 -1.3721460612e+00 -7.3339536002e-02 5.4487416987e+01 -411 6.0308378485e+01 -1.5028764194e+00 -6.6683117595e-02 6.0260616927e+01 1.2000000000e-03
1.0000000000e+00 8851 15 1.2504347053e+01 -1.2294121902e-01 -3.4568951545e-01 1.2372024495e+01 -431 1.5283164074e+01 -9.9738827934e-02 -4.3967607149e-01 1.5149154707e+01 5.3600000000e-02
1.0000000000e+00 8852 -15 2.9026931394e+01 5.8761635216e-01 5.2929119005e-01 2.8961702552e+01 411 2.9597150804e+01 5.2824951495e-01 5.1975679368e-01 2.9528742982e+01 1.2000000000e-03
1.0000000000e+00 8853 15 3.8300578124e+01 -5.1254816121e-01 1.0236340207e+00 3.8242210489e+01 -411 3.8437762681e+01 -5.4041005549e-01 1.0054135434e+00 3.8375294416e+01 1.2000000000e-03
1.0000000000e+00 8854 -15 2.0380047256e+01 -4.4479599065e-02 -1.4495845095e+00 2.0250579329e+01 411 2.0463164699e+01 -1.0252781278e-02 -1.4641758467e+00 2.0324903801e+01 1.2000000000e-03
1.0000000000e+00 8855 -15 1.1329500069e+01 7.4593403035e-01 5.7983379413e-01 1.1149343375e+01 411 1.2326604392e+01 8.0961027795e-01 7.0357406821e-01 1.2136688660e+01 1.2000000000e-03
1.0000000000e+00 8856 -15 5.9307017958e+01 2.1688045395e-01 4.6299437842e-01 5.9278190668e+01 411 6.4156662082e+01 2.7796730011e-01 4.3246192784e-01 6.4127353925e+01 1.2000000000e-03
1.0000000000e+00 8857 15 1.6154941465e+01 -9.2325276359e-01 9.2730593084e-01 1.6003523127e+01 -411 1.6213978833e+01 -8.9313921561e-01 9.3347860401e-01 1.6053926332e+01 1.2000000000e-03
1.0000000000e+00 8858 15 7.9026546594e+00 4.4292033998e-01 2.6867203983e-01 7.6828704441e+00 -431 9.5970344427e+00 6.2231028572e-01 3.4551904357e-01 9.3659737194e+00 5.3600000000e-02
1.0000000000e+00 8859 -15 1.2613826156e+01 -4.1240095741e-01 8.6230889203e-02 1.2480945905e+01 411 1.3590207347e+01 -3.7338005680e-01 1.3959078329e-01 1.3455086716e+01 1.2000000000e-03
1.0000000000e+00 8860 15 3.4275212306e+01 -2.1703968174e-01 7.3867691516e-02 3.4228358515e+01 -411 3.5814002961e+01 -3.1306976765e-01 4.0011286646e-02 3.5763776584e+01 1.2000000000e-03
1.0000000000e+00 8861 15 3.6059774647e+01 6.1510522334e-01 -1.2100446723e-01 3.6010515989e+01 -411 3.8647620013e+01 6.8665492798e-01 -4.4414209533e-02 3.8596237979e+01 1.2000000000e-03
1.0000000000e+00 8862 15 4.0428172674e+01 -2.2159400567e-01 2.9065023237e+00 4.0283783298e+01 -411 4.0978994173e+01 -2.1797263495e-01 2.8830296824e+00 4.0834092524e+01 1.2000000000e-03
1.0000000000e+00 8863 15 2.2622114899e+01 -8.1492930680e-03 -1.3144582915e-01 2.2551843579e+01 -431 2.6511068142e+01 -1.5362266115e-01 -2.5044223554e-01 2.6436252759e+01 5.3600000000e-02
1.0000000000e+00 8864 15 7.5366900601e+01 -6.5774277544e-01 1.3083817568e+00 7.5331720600e+01 -431 7.6258361510e+01 -6.6567649050e-01 1.2341804282e+00 7.6220052616e+01 5.3600000000e-02
1.0000000000e+00 8865 -15 1.2310980040e+02 4.2627236356e-01 -5.3196104584e-02 1.2309622792e+02 411 1.2750467039e+02 4.7841135732e-01 2.6716751635e-02 1.2749006197e+02 1.2000000000e-03
1.0000000000e+00 8866 -15 3.0461271087e+01 5.8682231520e-01 9.8327914234e-01 3.0387838828e+01 411 3.1875159139e+01 5.7306101986e-01 9.4397091716e-01 3.1801113363e+01 1.2000000000e-03
1.0000000000e+00 8867 15 2.5963994628e+01 1.2875058828e+00 -1.8142409075e+00 2.5807417272e+01 -411 2.6336531478e+01 1.2643533326e+00 -1.8896102784e+00 2.6171514954e+01 1.2000000000e-03
1.0000000000e+00 8868 -15 3.0439049905e+01 -1.9771244741e+00 -6.3587273957e-01 3.0316090026e+01 411 3.1228291712e+01 -1.9521814775e+00 -6.8137336924e-01 3.1103624260e+01 1.2000000000e-03
1.0000000000e+00 8869 15 4.6888472362e+01 1.6870179813e+00 -1.2772777994e+00 4.6806989680e+01 -411 4.7626904966e+01 1.7650713227e+00 -1.2539758011e+00 4.7540915700e+01 1.2000000000e-03
1.0000000000e+00 8870 -15 5.9439819823e+01 9.6494460246e-01 -7.5301695437e-01 5.9400647628e+01 411 6.3634518227e+01 1.0699989202e+00 -7.2375799529e-01 6.3593928230e+01 1.2000000000e-03
1.0000000000e+00 8871 -15 7.1565137142e+01 -1.0414698491e+00 -9.1429456302e-01 7.1529652389e+01 411 7.7854790322e+01 -1.1140035977e+00 -9.2403696927e-01 7.7818879771e+01 1.2000000000e-03
1.0000000000e+00 8872 -15 7.8523765158e+01 1.2759776618e+00 -3.7489501232e-01 7.8492394154e+01 411 8.3444501125e+01 1.2764287717e+00 -4.4822693088e-01 8.3412583651e+01 1.2000000000e-03
1.0000000000e+00 8873 15 7.0835074946e+01 4.8555690015e-01 2.2628332294e-02 7.0811118306e+01 -411 7.7855323074e+01 5.7612047594e-01 -2.0159911090e-03 7.7830738999e+01 1.2000000000e-03
1.0000000000e+00 8874 -15 5.1938145860e+01 8.8216968424e-01 1.6134152714e-01 5.1899996644e+01 411 5.3569828863e+01 9.1857069345e-01 8.0166807055e-02 5.3529252625e+01 1.2000000000e-03
1.0000000000e+00 8875 15 5.6274197337e+01 -1.3639527132e+00 8.5100534546e-01 5.6223159103e+01 -411 5.9003522565e+01 -1.3610999566e+00 9.5727012545e-01 5.8950413374e+01 1.2000000000e-03
1.0000000000e+00 8876 15 1.8356602802e+01 -6.1680561652e-01 -1.0446965748e+00 1.8230083297e+01 -411 1.8457659125e+01 -6.3260556282e-01 -1.0108067916e+00 1.8323967400e+01 1.2000000000e-03
1.0000000000e+00 8877 -15 9.1792471150e+01 9.3352135829e-01 -1.7602001633e+00 9.1753642455e+01 411 9.9739361759e+01 9.4518011784e-01 -1.8835342000e+00 9.9699567395e+01 1.2000000000e-03
1.0000000000e+00 8878 -15 1.1302606486e+01 -5.0885396202e-01 1.8414135976e+00 1.0997367306e+01 411 1.2123701611e+01 -4.6592180618e-01 1.9390491846e+00 1.1811505702e+01 1.2000000000e-03
1.0000000000e+00 8879 -15 3.0670983257e+01 -1.1342942754e+00 1.9155201491e+00 3.0538439444e+01 411 3.3900749717e+01 -1.2295342325e+00 2.1182516866e+00 3.3760429615e+01 1.2000000000e-03
1.0000000000e+00 8880 15 2.4665068833e+01 -5.7411515436e-01 4.1067356077e-01 2.4590857452e+01 -411 2.6049285008e+01 -6.0321479498e-01 3.3867532933e-01 2.5972893589e+01 1.2000000000e-03
1.0000000000e+00 8881 -15 1.5151970838e+02 -6.9310935738e-02 -2.1563316395e-01 1.5150912063e+02 411 1.5879047588e+02 -7.0536224926e-02 -3.2065772182e-01 1.5877912946e+02 1.2000000000e-03
1.0000000000e+00 8882 -15 6.2990352033e+01 -3.0157603536e-01 -5.1768352385e-01 6.2962436544e+01 411 6.3521021530e+01 -2.5326529293e-01 -5.2809266699e-01 6.3490799902e+01 1.2000000000e-03
1.0000000000e+00 8883 15 5.7565214894e+01 2.0791906252e-03 7.8417686025e-01 5.7532442490e+01 -411 5.8385792020e+01 -5.2874105590e-02 7.6135284635e-01 5.8350859266e+01 1.2000000000e-03
1.0000000000e+00 8884 -15 4.1869661367e+01 -3.2757382793e-01 -1.0353147746e+00 4.1817846339e+01 431 4.2503997030e+01 -3.2526743511e-01 -9.5062905805e-01 4.2446499456e+01 5.3600000000e-02
1.0000000000e+00 8885 15 2.7550623623e+01 -5.6003855813e-01 -4.4286266436e-01 2.7483995382e+01 -411 2.9015605051e+01 -5.2739222939e-01 -3.9454863739e-01 2.8947815916e+01 1.2000000000e-03
1.0000000000e+00 8886 15 2.5255108095e+01 2.2691692810e-01 3.5948206140e-01 2.5188939575e+01 -431 2.9572082090e+01 4.0344884138e-01 5.2802362429e-01 2.9499008565e+01 5.3600000000e-02
1.0000000000e+00 8887 15 5.9474988106e+01 -2.1838561562e-01 -2.9146261284e-01 5.9447325240e+01 -431 6.6372607339e+01 -4.5556512255e-02 -3.6430792740e-01 6.6342394111e+01 5.3600000000e-02
1.0000000000e+00 8888 -15 1.8153080316e+01 1.3052364775e+00 5.7898904405e-01 1.8009396577e+01 411 1.8476444104e+01 1.3029404350e+00 5.2321086659e-01 1.8327905073e+01 1.2000000000e-03
1.0000000000e+00 8889 15 5.2187095176e+01 1.6956102380e+00 -1.4205066683e+00 5.2109911536e+01 -411 5.2699438197e+01 1.7156508830e+00 -1.4891170411e+00 5.2617244130e+01 1.2000000000e-03
1.0000000000e+00 8890 -15 1.0126612074e+01 1.0963925106e+00 -3.6735036433e-01 9.9022300494e+00 411 1.0242007182e+01 1.0570297638e+00 -3.4485673670e-01 1.0008346221e+01 1.2000000000e-03
1.0000000000e+00 8891 15 2.5639721172e+01 1.5576151154e-01 -1.0000234041e+00 2.5558049691e+01 -411 2.6413235123e+01 1.5601662001e-01 -9.4466286169e-01 2.6329579974e+01 1.2000000000e-03
1.0000000000e+00 8892 -15 2.5101590567e+01 6.7973886402e-01 2.9020992105e-01 2.5027714497e+01 411 2.6330147067e+01 7.6319342604e-01 3.8486463671e-01 2.6249772964e+01 1.2000000000e-03
1.0000000000e+00 8893 15 7.1691587830e+01 7.6273949608e-01 -1.0879036214e+00 7.1657249253e+01 -411 7.7784556163e+01 8.3752916823e-01 -1.2568880816e+00 7.7747414592e+01 1.2000000000e-03
1.0000000000e+00 8894 -15 3.2529733212e+01 -3.0279101158e-01 -1.4514159051e-01 3.2479435110e+01 411 3.4829358130e+01 -2.4335625516e-01 -1.1537223529e-01 3.4778099083e+01 1.2000000000e-03
1.0000000000e+00 8895 -15 2.0202500561e+01 -6.9037245261e-01 -1.7475061598e-01 2.0111608282e+01 411 2.1877520489e+01 -6.8002531483e-01 -1.4761615632e-01 2.1786376451e+01 1.2000000000e-03
1.0000000000e+00 8896 15 1.2748810022e+01 8.5192575923e-01 -7.4064894427e-01 1.2573811248e+01 -411 1.2792260357e+01 8.8312783219e-01 -7.3205388094e-01 1.2602802404e+01 1.2000000000e-03
1.0000000000e+00 8897 15 1.3206741605e+02 1.0271420548e+00 -1.2195199488e-02 1.3205146771e+02 -411 1.3576804180e+02 1.1353857946e+00 -3.8753313309e-02 1.3575041470e+02 1.2000000000e-03
1.0000000000e+00 8898 15 2.6070531738e+01 -8.1190807958e-01 5.3182898578e-01 2.5991796763e+01 -411 2.7771685839e+01 -8.7901830003e-01 6.5838911883e-01 2.7686908566e+01 1.2000000000e-03
1.0000000000e+00 8899 15 1.4334339374e+02 1.3111541646e+00 9.2097722779e-01 1.4332342486e+02 -411 1.4599862296e+02 1.2934730583e+00 8.7952571969e-01 1.4597827163e+02 1.2000000000e-03
1.0000000000e+00 8900 15 3.9184168605e+01 1.3831336763e+00 -2.0765156022e-01 3.9118867596e+01 -411 4.2133165807e+01 1.4002737423e+00 -2.2425791828e-01 4.2067768229e+01 1.2000000000e-03
1.0000000000e+00 8901 15 9.9134851924e+00 1.4602490795e-02 4.4785111485e-01 9.7426544378e+00 -431 1.1197080606e+01 -1.7196807353e-01 5.7289957914e-01 1.1006446941e+01 5.3600000000e-02
1.0000000000e+00 8902 15 1.0566193155e+01 -2.3217321425e-01 2.5744950250e-01 1.0409955035e+01 -411 1.1609289699e+01 -2.0876533505e-01 2.6664773027e-01 1.1452748334e+01 1.2000000000e-03
1.0000000000e+00 8903 15 2.2463398522e+01 1.6801295606e+00 -2.4156524788e-01 2.2328591419e+01 -431 2.7509600283e+01 2.0972324777e+00 -3.1038762719e-01 2.7357054489e+01 5.3600000000e-02
1.0000000000e+00 8904 15 4.7979254306e+01 -5.2300426904e-01 -3.1559100865e-01 4.7942451161e+01 -431 4.9467209008e+01 -4.0234290330e-01 -3.4712995671e-01 4.9425170057e+01 5.3600000000e-02
1.0000000000e+00 8905 -15 2.1370458933e+01 -3.0938169149e-01 -4.9220195502e-01 2.1288528505e+01 431 2.5945792632e+01 -2.8297119730e-01 -6.0947077372e-01 2.5862282867e+01 5.3600000000e-02
1.0000000000e+00 8906 -15 2.8850243164e+01 -7.2365563423e-01 7.5921579210e-01 2.8776367999e+01 431 3.4730303582e+01 -7.5157460091e-01 9.4077301556e-01 3.4653558487e+01 5.3600000000e-02
1.0000000000e+00 8907 -15 7.6300825506e+01 -8.7987471739e-01 9.9205215385e-01 7.6268607806e+01 431 8.1919581188e+01 -7.9909030534e-01 9.4449354760e-01 8.1886581415e+01 5.3600000000e-02
1.0000000000e+00 8908 15 6.0252623386e+01 -6.8506482477e-02 -2.7307968499e-01 6.0225760850e+01 -411 6.3772081845e+01 -1.4788101665e-01 -2.3147301649e-01 6.3744078120e+01 1.2000000000e-03
1.0000000000e+00 8909 -15 1.2342719326e+02 9.3278566523e-01 -5.1139143084e-01 1.2340981864e+02 411 1.2458917756e+02 9.8667495559e-01 -4.8672071759e-01 1.2457029045e+02 1.2000000000e-03
1.0000000000e+00 8910 15 5.1128948208e+00 -1.3386440676e-02 2.7309239603e-01 4.7864230363e+00 -411 5.5346415922e+00 -1.9819768610e-02 2.1909978065e-01 5.2046499471e+00 1.2000000000e-03
1.0000000000e+00 8911 15 3.1347905366e+01 -3.8325235139e-02 1.9297160458e-01 3.1296890815e+01 -411 3.2409740365e+01 -1.2769386430e-01 2.0838529274e-01 3.2354846027e+01 1.2000000000e-03
1.0000000000e+00 8912 -15 1.3662655209e+01 -1.0731590736e+00 8.4295027598e-01 1.3477715774e+01 411 1.5058811338e+01 -1.1476752346e+00 9.4322076894e-01 1.4868271457e+01 1.2000000000e-03
1.0000000000e+00 8913 -15 7.6432717060e+00 1.1826733966e+00 2.8350226547e-01 7.3337182358e+00 431 8.9059224498e+00 1.3263530184e+00 5.0118024000e-01 8.5691369367e+00 5.3600000000e-02
1.0000000000e+00 8914 15 2.4107700845e+01 -5.0079507758e-01 1.3584944152e+00 2.3998496785e+01 -411 2.4802530477e+01 -4.5543852131e-01 1.3380360695e+00 2.4691542567e+01 1.2000000000e-03
1.0000000000e+00 8915 15 7.4821280318e+01 -7.5183875195e-02 8.0842839875e-02 7.4800098335e+01 -411 8.1252293997e+01 -2.7049327541e-02 1.4050665872e-01 8.1230655094e+01 1.2000000000e-03
1.0000000000e+00 8916 15 5.1484287624e+01 -1.3150648974e+00 -1.4407374078e+00 5.1416628272e+01 -411 5.1745867214e+01 -1.3203499699e+00 -1.4076526106e+00 5.1676053302e+01 1.2000000000e-03
1.0000000000e+00 8917 -15 7.5643621749e+01 -6.6196597212e-01 6.3180422226e-01 7.5617213956e+01 411 7.9050150120e+01 -6.7515628906e-01 7.5277197119e-01 7.9021568280e+01 1.2000000000e-03
1.0000000000e+00 8918 15 6.0437878772e+01 7.0265978091e-01 2.8168740847e-02 6.0407661574e+01 -431 6.1787415996e+01 7.0500735294e-01 -9.0602613362e-02 6.1751960117e+01 5.3600000000e-02
1.0000000000e+00 8919 15 2.1730197787e+01 -6.6161150014e-01 -7.9856098121e-01 2.1632590624e+01 -411 2.2834576615e+01 -7.8940248256e-01 -8.5186888007e-01 2.2728254956e+01 1.2000000000e-03
1.0000000000e+00 8920 15 2.7941568611e+01 -5.7435908755e-01 2.1703767042e+00 2.7794491248e+01 -431 2.8406946596e+01 -5.7253019230e-01 2.1019124767e+00 2.8254801984e+01 5.3600000000e-02
1.0000000000e+00 8921 15 9.7012426666e+00 1.4633712270e-01 3.5654398144e-01 9.5293484457e+00 -431 9.8589440854e+00 1.9053520168e-01 4.5051204549e-01 9.6480340398e+00 5.3600000000e-02
1.0000000000e+00 8922 -15 1.0935936037e+01 -2.8835628905e-01 -1.3873271005e+00 1.0697185698e+01 411 1.0970465261e+01 -3.1635475092e-01 -1.3976122878e+00 1.0714580191e+01 1.2000000000e-03
1.0000000000e+00 8923 15 1.4233792961e+01 1.1817003565e-01 -3.2537384098e-01 1.4118213075e+01 -431 1.5796423013e+01 -7.0370835348e-02 -3.7337682570e-01 1.5668684208e+01 5.3600000000e-02
1.0000000000e+00 8924 15 2.0618116483e+01 2.3219533198e+00 1.3023597831e+00 2.0368162159e+01 -411 2.0807847798e+01 2.3779229422e+00 1.3527226840e+00 2.0542314253e+01 1.2000000000e-03
1.0000000000e+00 8925 -15 3.6811730326e+01 -9.2978427556e-01 1.3471165897e+00 3.6732372349e+01 411 3.7989603498e+01 -9.7559697010e-01 1.3045674156e+00 3.7908584903e+01 1.2000000000e-03
1.0000000000e+00 8926 -15 2.3767278467e+01 9.1579104350e-01 1.0289498404e+00 2.3660706359e+01 411 2.5487993402e+01 1.0616709502e+00 1.1436045998e+00 2.5371388453e+01 1.2000000000e-03
1.0000000000e+00 8927 15 7.8903403166e+01 -1.4192752316e+00 -2.6168765690e+00 7.8827200615e+01 -411 8.5974218562e+01 -1.5560375048e+00 -2.7816242786e+00 8.5894773369e+01 1.2000000000e-03
1.0000000000e+00 8928 15 1.7448106544e+02 -2.4487696290e+00 -1.2698822083e+00 1.7445021076e+02 -411 1.7825059124e+02 -2.5494506118e+00 -1.2377035517e+00 1.7821825437e+02 1.2000000000e-03
1.0000000000e+00 8929 15 6.1831085309e+01 1.9401174611e+00 -7.9403064672e-01 6.1769988512e+01 -411 6.7114011212e+01 2.0530423883e+00 -9.1724693119e-01 6.7050269926e+01 1.2000000000e-03
1.0000000000e+00 8930 15 3.8170480436e+01 2.6890117495e-01 8.7373044703e-01 3.8118142329e+01 -411 4.1197719450e+01 2.2050735223e-01 8.9714161106e-01 4.1144903966e+01 1.2000000000e-03
1.0000000000e+00 8931 -15 4.5187034776e+00 4.0157060406e-01 -6.2200017666e-02 4.1347870578e+00 411 4.8351963872e+00 4.0449821650e-01 1.8958879985e-02 4.4406831582e+00 1.2000000000e-03
1.0000000000e+00 8932 15 3.6697499694e+01 1.7988014837e+00 7.1859117477e-01 3.6603242130e+01 -411 4.0430926753e+01 1.9886805035e+00 8.3285255631e-01 4.0330086358e+01 1.2000000000e-03
1.0000000000e+00 8933 15 3.5736741485e+01 6.7358841662e-01 -4.3985592217e-01 3.5683475280e+01 100443 6.1250015530e+01 1.4206430223e+00 -1.5047999227e-01 6.1122190542e+01 3.1000000000e-03
1.0000000000e+00 8934 -15 2.5513274045e+01 7.4705460565e-01 2.8937592990e-01 2.5438715261e+01 100443 6.1250015530e+01 1.4206430223e+00 -1.5047999227e-01 6.1122190542e+01 3.1000000000e-03
1.0000000000e+00 8935 15 7.9072350477e+00 -5.3805675278e-01 -1.5586701359e-01 7.6846260281e+00 -411 7.9472066922e+00 -5.3581350009e-01 -1.2131424300e-01 7.7045961615e+00 1.2000000000e-03
1.0000000000e+00 8936 15 4.6270504759e+01 7.1755138964e-01 1.2345958530e+00 4.6214320447e+01 -431 4.8253726367e+01 9.0517216461e-01 1.2697425353e+00 4.8188334405e+01 5.3600000000e-02
1.0000000000e+00 8937 15 6.1707300793e+01 -7.9683944021e-01 -1.1206697328e+00 6.1666384912e+01 -411 6.4340610126e+01 -7.6783134105e-01 -1.2371927507e+00 6.4296954995e+01 1.2000000000e-03
1.0000000000e+00 8938 -15 4.1560162059e+01 7.2124704604e-01 4.4521952452e-01 4.1513510612e+01 411 4.3750988373e+01 7.0421717851e-01 5.4637142187e-01 4.3701934294e+01 1.2000000000e-03
1.0000000000e+00 8939 15 3.0236678643e+01 -1.1952651262e+00 -8.0202525380e-01 3.0150086945e+01 -411 3.1566227267e+01 -1.2684349544e+00 -9.2857299954e-01 3.1471575268e+01 1.2000000000e-03
1.0000000000e+00 8940 15 4.1404401662e+01 2.9856292723e-01 5.1033303125e-02 4.1365150108e+01 -411 4.4227030696e+01 2.4106553628e-01 1.0281303166e-01 4.4186718391e+01 1.2000000000e-03
1.0000000000e+00 8941 15 2.7474991283e+01 5.7229198322e-01 -8.0151674188e-01 2.7399783019e+01 -411 2.8902663228e+01 6.2420465769e-01 -9.3566491645e-01 2.8820190187e+01 1.2000000000e-03
1.0000000000e+00 8942 15 1.4421587957e+01 2.9800124277e-01 8.8825365718e-02 1.4308333767e+01 -431 1.7353672155e+01 4.7927171358e-01 8.2762109651e-02 1.7234802970e+01 5.3600000000e-02
1.0000000000e+00 8943 -15 1.0330853266e+02 -4.8858384526e-02 -1.2802110192e-01 1.0329316074e+02 411 1.1263881691e+02 -8.8211351274e-02 -7.9685428981e-02 1.1262323679e+02 1.2000000000e-03
1.0000000000e+00 8944 -15 2.8473243789e+01 -5.2994484145e-01 1.8181320869e+00 2.8354577704e+01 431 2.9942729837e+01 -7.1090425722e-01 1.8411396086e+00 2.9812697585e+01 5.3600000000e-02
1.0000000000e+00 8945 15 5.9598396879e+01 2.5247333469e-01 -6.8460873263e-01 5.9567435645e+01 -411 6.4416290730e+01 2.3906535368e-01 -8.1464775963e-01 6.4383555581e+01 1.2000000000e-03
1.0000000000e+00 8946 -15 4.0093860049e+01 1.6660454579e+00 -9.5082697074e-01 4.0008508407e+01 431 4.0746592061e+01 1.7792977374e+00 -9.0856649156e-01 4.0649949794e+01 5.3600000000e-02
1.0000000000e+00 8947 15 2.6505782138e+01 2.1057789704e-01 1.0068871775e+00 2.6426146761e+01 -411 2.8657285641e+01 2.7073085210e-01 1.0194738784e+00 2.8576772372e+01 1.2000000000e-03
1.0000000000e+00 8948 15 3.9726003840e+01 -7.1529983937e-01 1.4787851760e-01 3.9679525827e+01 -411 4.1789391016e+01 -7.4066619742e-01 2.5000453023e-01 4.1740228004e+01 1.2000000000e-03
1.0000000000e+00 8949 -15 4.8348201092e+01 -1.0117677862e+00 -1.1767037037e+00 4.8290611446e+01 411 5.2184477270e+01 -1.0842117789e+00 -1.3532093762e+00 5.2122140193e+01 1.2000000000e-03
1.0000000000e+00 8950 15 3.5851105240e+01 -6.4718436886e-01 1.3547259555e-01 3.5800942127e+01 -431 4.0257061714e+01 -7.9476323689e-01 -3.7377238771e-02 4.0201032565e+01 5.3600000000e-02
1.0000000000e+00 8951 15 6.7278098069e+01 4.0788877822e-01 2.7431865142e-01 6.7252834636e+01 -431 6.8626692907e+01 5.2373102527e-01 2.4102058911e-01 6.8596032257e+01 5.3600000000e-02
1.0000000000e+00 8952 -15 1.2918975227e+01 8.5553168370e-01 -5.2597116263e-01 1.2756733574e+01 411 1.4213333161e+01 9.0721531175e-01 -6.0859606288e-01 1.4047417265e+01 1.2000000000e-03
1.0000000000e+00 8953 -15 9.2614632006e+00 -7.3184419440e-02 3.6379724312e-01 9.0818449068e+00 411 9.6422325931e+00 -1.6591774053e-01 3.5621292096e-01 9.4510715844e+00 1.2000000000e-03
1.0000000000e+00 8954 15 1.7252723730e+01 4.0694143369e-01 1.4620461118e+00 1.7093747589e+01 -411 1.8754093885e+01 5.0257988243e-01 1.6329925861e+00 1.8582284768e+01 1.2000000000e-03
