# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115041  
# tau_xsec_mb: 0.0000116486   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1599 15 2.6922161020e+01 -3.7965836521e-01 2.7313047248e-01 2.6859391727e+01 -411 2.8823792632e+01 -3.3049301487e-01 3.4111127460e-01 2.8759171758e+01 1.2000000000e-03
1.0000000000e+00 1600 15 2.0709615018e+01 -1.0267230751e+00 -1.5038910808e-01 2.0607141668e+01 -411 2.0953688261e+01 -9.8644241795e-01 -1.8026484298e-01 2.0846007021e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 9.5671449135e+00 3.9604103323e-01 -1.2639239313e-01 9.3915040833e+00 411 1.0478156956e+01 3.8556865473e-01 -1.0675185636e-01 1.0302244178e+01 1.2000000000e-03
1.0000000000e+00 1602 15 2.8602257819e+01 -1.7615937905e+00 -4.2176726971e-01 2.8489488635e+01 -411 3.1510208718e+01 -1.9542399996e+00 -5.0429080061e-01 3.1389877529e+01 1.2000000000e-03
1.0000000000e+00 1603 15 9.1458207951e+00 -4.6113368300e-01 -2.5705858162e-01 8.9560161521e+00 -411 9.3446387487e+00 -4.0950637763e-01 -2.1773019014e-01 9.1439429400e+00 1.2000000000e-03
1.0000000000e+00 1604 15 3.0785375307e+01 3.6468950549e-02 -2.1135335370e-01 3.0733308368e+01 -411 3.2932770098e+01 -5.1677010018e-02 -2.2999311598e-01 3.2878812327e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 1.3442822577e+01 5.8258884636e-01 -3.2530014831e-01 1.3308161390e+01 431 1.5909980362e+01 8.4840027046e-01 -3.7684430646e-01 1.5760416479e+01 5.3600000000e-02
1.0000000000e+00 1606 -15 1.6059177830e+01 1.1737763545e+00 3.8732469415e-01 1.5912646917e+01 411 1.6090861889e+01 1.1557996216e+00 4.0080026516e-01 1.5934988038e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 9.3852504903e+00 -3.6287836494e-01 1.4438087032e+00 9.0944803686e+00 411 9.8080135351e+00 -3.2072355498e-01 1.4360769629e+00 9.5150654185e+00 1.2000000000e-03
1.0000000000e+00 1608 15 4.0135371141e+01 3.9462487453e-01 3.7831546424e-01 4.0092294471e+01 -411 4.1224000165e+01 4.8570662080e-01 4.0821805671e-01 4.1176694352e+01 1.2000000000e-03
1.0000000000e+00 1609 15 1.8535437829e+01 4.0351476429e-01 7.1546703960e-01 1.8431783662e+01 -431 2.0320058924e+01 4.7349213440e-01 5.8720971024e-01 2.0210413943e+01 5.3600000000e-02
1.0000000000e+00 1610 -15 2.0395232553e+01 -4.3510295887e-01 3.4830951426e-02 2.0312998149e+01 411 2.1616849081e+01 -5.0559365190e-01 1.2039184277e-01 2.1529574220e+01 1.2000000000e-03
1.0000000000e+00 1611 15 1.0522560633e+01 2.0379661185e-01 -7.9290505082e-02 1.0369154879e+01 -411 1.1567117903e+01 2.2389752586e-01 -1.3509213312e-01 1.1412026886e+01 1.2000000000e-03
1.0000000000e+00 1612 15 9.2253949437e+00 -2.3333103554e-01 5.6816870702e-01 9.0318084293e+00 -411 1.0169386804e+01 -2.2305550520e-01 6.3655140803e-01 9.9732641384e+00 1.2000000000e-03
1.0000000000e+00 1613 -15 2.3516193056e+01 -4.2925294519e-01 -1.3469960637e+00 2.3406315175e+01 431 2.3989842995e+01 -3.5014617026e-01 -1.3004261873e+00 2.3870984551e+01 5.3600000000e-02
1.0000000000e+00 1614 -15 2.3401080029e+01 -2.6382510709e-01 -4.8829250198e-01 2.3326924871e+01 431 2.6089140359e+01 -3.4807920232e-01 -3.4975632058e-01 2.6010090411e+01 5.3600000000e-02
1.0000000000e+00 1615 -15 1.0277340185e+01 8.4900697423e-01 -5.1200733474e-01 1.0073910245e+01 411 1.1352078540e+01 9.1530831633e-01 -5.7259583206e-01 1.1144889095e+01 1.2000000000e-03
1.0000000000e+00 1616 15 5.5455602568e+00 6.9904478355e-01 -3.8291713181e-03 5.2064835520e+00 -411 6.0095327829e+00 6.8839378561e-01 -3.0149973578e-02 5.6695864311e+00 1.2000000000e-03
1.0000000000e+00 1617 -15 2.8892264229e+01 4.7651707170e-01 6.6231935675e-02 2.8833563564e+01 411 3.1324745887e+01 5.0197023559e-01 1.4851978094e-01 3.1264519726e+01 1.2000000000e-03
1.0000000000e+00 1618 15 1.3213517492e+01 7.0622054009e-01 1.2213867209e-01 1.3073878150e+01 -431 1.3481195445e+01 6.7315087443e-01 2.2738855120e-01 1.3317764080e+01 5.3600000000e-02
1.0000000000e+00 1619 -15 2.6721106452e+01 1.9536895096e-01 -4.7962801357e-01 2.6656935845e+01 411 2.8462764628e+01 2.9625991444e-01 -4.8138744651e-01 2.8395668464e+01 1.2000000000e-03
1.0000000000e+00 1620 15 5.1493967254e+00 -5.9529969113e-01 -3.7832613902e-01 4.7813894355e+00 -411 5.4928264001e+00 -5.4577941115e-01 -3.9185174126e-01 5.1209608439e+00 1.2000000000e-03
1.0000000000e+00 1621 15 4.3512030034e+01 -1.4044028084e+00 1.0469038134e+00 4.3440434085e+01 -411 4.5356109360e+01 -1.4667192584e+00 1.1842938176e+00 4.5278332126e+01 1.2000000000e-03
1.0000000000e+00 1622 15 9.4789877326e+00 -8.8196459282e-02 -1.7156709846e+00 9.1511099643e+00 -411 9.6780504812e+00 -1.1907131315e-01 -1.8173065429e+00 9.3194635642e+00 1.2000000000e-03
1.0000000000e+00 1623 15 1.0005434435e+01 -2.1232655725e-01 -4.7824027050e-01 9.8324886272e+00 -411 1.0208337052e+01 -1.4483602324e-01 -5.0552267660e-01 1.0021882846e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 8.0116288871e+00 -1.1121708217e+00 7.6202718367e-01 7.6949008276e+00 411 8.5310456629e+00 -1.2431359876e+00 8.8273402303e-01 8.1828268171e+00 1.2000000000e-03
1.0000000000e+00 1625 15 1.0121167729e+01 -8.9697285533e-03 -8.9838368508e-02 9.9635734303e+00 -431 1.0563096357e+01 -1.4478702539e-01 -1.3016705210e-02 1.0377038067e+01 5.3600000000e-02
1.0000000000e+00 1626 -15 2.1233724983e+01 -7.6644782780e-01 2.2209975487e-01 2.1144200547e+01 431 2.4383880486e+01 -8.3281452786e-01 6.8786599297e-02 2.4289923076e+01 5.3600000000e-02
1.0000000000e+00 1627 15 4.1246694735e+01 -1.2721341553e-01 1.4895561614e+00 4.1181279442e+01 -411 4.5368711239e+01 -1.7742609547e-01 1.6090824030e+00 4.5301256653e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 3.5822395555e+01 -4.5761945949e-01 1.0861374301e+00 3.5758884545e+01 411 3.6433094067e+01 -4.1053888497e-01 1.0617846934e+00 3.6367278362e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.5282752760e+01 1.3646343940e+00 7.4730117911e-01 1.5099164100e+01 -411 1.6748566540e+01 1.5157921165e+00 8.7359765922e-01 1.6551682803e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 1.6517248747e+01 -6.2176027311e-01 2.2105127374e+00 1.6260057332e+01 411 1.8001784764e+01 -6.5063460779e-01 2.4738474495e+00 1.7720765479e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 2.8117561948e+01 8.2440415918e-01 8.8110872578e-01 2.8035409856e+01 411 3.0433078602e+01 8.8530794870e-01 1.0337104157e+00 3.0345089666e+01 1.2000000000e-03
1.0000000000e+00 1632 15 1.4854180951e+01 2.8495877675e-01 5.6026885881e-03 1.4744774312e+01 -411 1.5760971122e+01 3.9242148837e-01 3.3872663773e-02 1.5644730416e+01 1.2000000000e-03
1.0000000000e+00 1633 15 7.9195121375e+00 1.9464541726e+00 4.5565122268e-01 7.4542123193e+00 -431 8.4371642905e+00 1.8960063706e+00 4.5250265684e-01 7.9693907906e+00 5.3600000000e-02
1.0000000000e+00 1634 -15 5.7474370135e+01 7.8677138340e-01 1.7790326594e-01 5.7441234965e+01 411 5.8415939897e+01 8.4705777048e-01 1.3138716449e-01 5.8379720671e+01 1.2000000000e-03
1.0000000000e+00 1635 15 8.0316688814e+00 -9.5044952535e-02 2.1922610688e-02 7.8320560241e+00 -411 8.5835430707e+00 -1.7289006727e-01 -3.3412384414e-02 8.3756029837e+00 1.2000000000e-03
1.0000000000e+00 1636 -15 7.4113937773e+00 -1.8084322249e-01 -2.8852232602e-01 7.1871913156e+00 411 8.0242615969e+00 -1.3821476858e-01 -3.6653584022e-01 7.7935770598e+00 1.2000000000e-03
1.0000000000e+00 1637 15 1.6145862741e+01 -1.0327258959e+00 9.7953198162e-01 1.5984548435e+01 -411 1.7753104132e+01 -1.1838422459e+00 1.0718285877e+00 1.7582005813e+01 1.2000000000e-03
1.0000000000e+00 1638 15 6.7573074825e+00 9.4314309839e-03 9.3386923337e-03 6.5195045009e+00 -411 7.3172429182e+00 5.7005448914e-02 7.3171180000e-02 7.0737515744e+00 1.2000000000e-03
1.0000000000e+00 1639 -15 1.0419013768e+01 -4.4984796177e-01 7.6498790585e-01 1.0227961131e+01 411 1.0688704787e+01 -4.7827561866e-01 7.0509610133e-01 1.0489376674e+01 1.2000000000e-03
1.0000000000e+00 1640 15 7.8059838842e+00 2.0529881915e+00 -2.3958960379e-01 7.3146518301e+00 -431 8.2719583711e+00 2.2113759228e+00 -4.2360715564e-01 7.7123742077e+00 5.3600000000e-02
1.0000000000e+00 1641 15 1.6179669557e+01 -6.8876404630e-01 1.5372203908e-01 1.6066318536e+01 -431 1.8668017767e+01 -9.0436931869e-01 3.3130398574e-01 1.8538939782e+01 5.3600000000e-02
1.0000000000e+00 1642 15 4.4721531829e+01 1.0267841302e+00 2.1189387399e-01 4.4673920078e+01 -411 4.4763649974e+01 1.0410256399e+00 2.0096271008e-01 4.4712020303e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 2.4736617433e+01 -1.0498770114e+00 -5.3227403930e-01 2.4644626095e+01 411 2.6746997011e+01 -1.2155122889e+00 -5.6143419982e-01 2.6647958490e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 1.1521338217e+01 3.2981988998e-01 -6.9591129993e-01 1.1357423621e+01 411 1.2009377313e+01 3.6561794238e-01 -6.3489367204e-01 1.1840308191e+01 1.2000000000e-03
1.0000000000e+00 1645 15 1.0670954868e+01 7.7980724544e-02 -4.9144842030e-01 1.0510213411e+01 -411 1.1776718948e+01 9.4527885620e-02 -5.7252902439e-01 1.1612876699e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 2.1189800859e+01 3.0090598338e-01 4.4875974720e-01 2.1108260029e+01 431 2.5124447697e+01 4.9620873159e-01 6.0244165553e-01 2.5035050632e+01 5.3600000000e-02
1.0000000000e+00 1647 15 1.7575119775e+01 -6.3573125525e-01 1.5143508995e+00 1.7407766454e+01 -411 1.8835682479e+01 -6.5206255547e-01 1.5390787708e+00 1.8667980782e+01 1.2000000000e-03
1.0000000000e+00 1648 15 2.3941890564e+01 -3.1732783380e-01 7.5916555810e-03 2.3873757138e+01 -411 2.5692351563e+01 -3.8970251295e-01 8.1921615192e-02 2.5621141088e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.7349707671e+01 3.5329335978e-01 3.2035963650e-01 1.7251893243e+01 -411 1.8198050922e+01 4.6510660413e-01 3.2872249739e-01 1.8092794029e+01 1.2000000000e-03
1.0000000000e+00 1650 15 1.7277746777e+01 -8.4771239006e-01 3.0359121814e-01 1.7162536539e+01 -411 1.8540257246e+01 -9.7457437298e-01 3.8622887948e-01 1.8415935812e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 7.7876015247e+00 -1.5744434949e-02 -1.2113679069e-01 7.5812087550e+00 411 8.1480894495e+00 4.9724047946e-02 -1.9383573237e-01 7.9281673772e+00 1.2000000000e-03
1.0000000000e+00 1652 15 4.6773395570e+01 8.4646504201e-01 -3.4405880568e-01 4.6730702588e+01 -411 5.1440985291e+01 9.0003415273e-01 -4.1530533812e-01 5.1397441073e+01 1.2000000000e-03
1.0000000000e+00 1653 15 1.0961482431e+01 -7.9603642808e-01 -2.4669857892e+00 1.0501300629e+01 -411 1.1100710338e+01 -7.8147303550e-01 -2.4419995129e+00 1.0637491684e+01 1.2000000000e-03
1.0000000000e+00 1654 15 1.1408844383e+01 -1.7329024860e+00 -1.3959062953e-02 1.1135595852e+01 -411 1.2073715924e+01 -1.7408605204e+00 -2.4477352220e-02 1.1800336554e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.8180764679e+01 4.5155950046e-01 1.0660303971e+00 1.8056654956e+01 -411 1.9110778765e+01 5.6687134108e-01 1.0972451196e+00 1.8978964569e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 7.4752772524e+00 1.5502653539e-01 5.8131666203e-01 7.2360706464e+00 411 8.1551765448e+00 2.3185517725e-01 6.1301520863e-01 7.9108710685e+00 1.2000000000e-03
1.0000000000e+00 1657 15 3.1308437530e+01 -1.1209062957e-01 1.3752781388e+00 3.1227507377e+01 -411 3.1860044542e+01 -1.5002376659e-01 1.4599040342e+00 3.1771262681e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 1.5502743097e+01 1.0795038373e+00 4.1801526188e-01 1.5357014324e+01 431 1.6589182718e+01 1.1824455782e+00 6.3117331489e-01 1.6417352804e+01 5.3600000000e-02
1.0000000000e+00 1659 15 6.8894114290e+00 -5.1807838441e-01 -3.9936390310e-01 6.6241228692e+00 -411 7.2584875948e+00 -4.8105939236e-01 -3.5157190512e-01 6.9882145270e+00 1.2000000000e-03
1.0000000000e+00 1660 -15 4.1618327076e+01 2.2248100400e-01 -3.7064147378e-01 4.1578133512e+01 411 4.3503806480e+01 2.0747404587e-01 -2.9676213112e-01 4.3462105173e+01 1.2000000000e-03
1.0000000000e+00 1661 15 1.5488535307e+01 1.7082066551e-01 -1.8887628873e-01 1.5384173124e+01 -411 1.5937516430e+01 2.2905423878e-01 -1.2882299847e-01 1.5825292724e+01 1.2000000000e-03
1.0000000000e+00 1662 -15 4.5084728771e+00 -7.1208800145e-01 8.0457438728e-01 4.0018532088e+00 411 4.5545975861e+00 -7.5231412232e-01 8.2705497788e-01 3.9998604665e+00 1.2000000000e-03
1.0000000000e+00 1663 15 5.7112207397e+01 1.3675313598e-02 9.8059724173e-02 5.7084475488e+01 -411 6.0112320218e+01 7.1283784917e-02 2.6873107437e-02 6.0083190324e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 1.4525713020e+01 -5.6418109852e-01 5.2955783363e-01 1.4395850709e+01 411 1.4545099256e+01 -5.4802625371e-01 5.2326259571e-01 1.4404523487e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 1.8835549906e+01 -1.5810541338e+00 -8.8669712144e-01 1.8663731861e+01 411 1.8955987873e+01 -1.6079999793e+00 -9.3265270464e-01 1.8771747183e+01 1.2000000000e-03
1.0000000000e+00 1666 15 8.2021408808e+00 -1.4196014568e-01 -4.7784604764e-01 7.9918418520e+00 -411 8.6304348773e+00 -1.6811493469e-01 -4.0958738348e-01 8.4138518391e+00 1.2000000000e-03
1.0000000000e+00 1667 -15 1.1012861945e+01 5.9318638809e-01 1.0778302677e+00 1.0798724496e+01 431 1.2667967919e+01 4.9436542273e-01 1.2701819771e+00 1.2439642233e+01 5.3600000000e-02
1.0000000000e+00 1668 15 3.6704698788e+01 5.4074306822e-01 -1.0094701270e-01 3.6657539885e+01 -431 4.4783539016e+01 7.2870523603e-01 -1.3860722480e-01 4.4734105452e+01 5.3600000000e-02
1.0000000000e+00 1669 15 3.3870140115e+01 -6.7875930032e-01 -1.7301397530e+00 3.3772402999e+01 -431 3.4973035369e+01 -7.3703737661e-01 -1.9224399799e+00 3.4856839364e+01 5.3600000000e-02
1.0000000000e+00 1670 15 2.7678175480e+01 1.1921468344e+00 -3.1222711790e-01 2.7593579121e+01 -411 2.7920216196e+01 1.1618422223e+00 -2.8255704240e-01 2.7831875209e+01 1.2000000000e-03
1.0000000000e+00 1671 15 1.8512723145e+01 2.7743801474e-01 1.4458490635e-01 1.8424601821e+01 -411 1.9465840080e+01 2.5528321903e-01 2.3992331966e-01 1.9372679690e+01 1.2000000000e-03
1.0000000000e+00 1672 15 3.3657239187e+01 7.3489590633e-03 9.1828087218e-01 3.3597758357e+01 -411 3.5844400836e+01 -4.3023309181e-02 9.0009623481e-01 3.5784264253e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 1.3989896868e+01 3.9037575773e-01 8.4339599942e-01 1.3845447448e+01 431 1.4984811116e+01 5.0672236746e-01 7.3835127268e-01 1.4827935835e+01 5.3600000000e-02
1.0000000000e+00 1674 15 8.7378397638e+00 -8.9732296072e-02 -3.0246604677e-01 8.5494571074e+00 -411 8.7869308323e+00 -1.1549190872e-01 -3.3250776720e-01 8.5785065548e+00 1.2000000000e-03
1.0000000000e+00 1675 -15 1.1923744328e+01 -5.3717340596e-01 7.2102994799e-01 1.1756281301e+01 411 1.2251324289e+01 -4.8750942179e-01 6.8827612801e-01 1.2078413738e+01 1.2000000000e-03
1.0000000000e+00 1676 15 8.8088192207e+00 1.6392982949e-01 -8.1098829927e-01 8.5879934641e+00 -411 9.5322040944e+00 9.8263690869e-02 -8.6905384066e-01 9.3060477982e+00 1.2000000000e-03
1.0000000000e+00 1677 -15 4.1677226424e+01 1.0929348365e+00 4.2302655114e-01 4.1622838143e+01 431 4.6758994109e+01 1.3444826107e+00 3.1150899999e-01 4.6697150939e+01 5.3600000000e-02
1.0000000000e+00 1678 15 2.7677014495e+01 -1.3354249017e-01 2.6244944455e-01 2.7618351303e+01 -411 2.8332281778e+01 -1.0284969558e-01 3.3993933226e-01 2.8268296287e+01 1.2000000000e-03
1.0000000000e+00 1679 15 2.8266864981e+01 -1.5961940991e-01 1.1958222089e+00 2.8185157396e+01 -431 3.1122437335e+01 -1.5818663887e-02 1.1953713530e+00 3.1037106661e+01 5.3600000000e-02
1.0000000000e+00 1680 15 3.0353872792e+01 1.4868259619e+00 -1.5953182971e-02 3.0265320058e+01 -411 3.0580930660e+01 1.5413144288e+00 4.5659778636e-03 3.0484785879e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 3.8754713911e+01 -2.3739146928e-01 1.1619085006e+00 3.8695792729e+01 411 4.2233868237e+01 -3.1123485214e-01 1.3128370025e+00 4.2170887341e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 1.0655940467e+01 2.6049139640e-01 -5.5805389532e-01 1.0488693818e+01 411 1.0758764751e+01 3.1424042266e-01 -5.7434152011e-01 1.0574825048e+01 1.2000000000e-03
1.0000000000e+00 1683 15 2.6753408030e+01 1.2265919122e+00 1.1308399587e+00 2.6642155040e+01 -411 2.9241557152e+01 1.3247063008e+00 1.1740081960e+00 2.9127994158e+01 1.2000000000e-03
1.0000000000e+00 1684 15 1.0823848976e+01 -1.0398969466e+00 -5.4154700804e-01 1.0612443570e+01 -411 1.1506540635e+01 -1.1982055026e+00 -5.8752282579e-01 1.1274933213e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 1.5536801285e+01 1.6140822168e+00 -1.1333211476e+00 1.5308345000e+01 411 1.6007927107e+01 1.7287895252e+00 -1.2204948211e+00 1.5756901044e+01 1.2000000000e-03
1.0000000000e+00 1686 15 5.8666272914e+01 7.5916342047e-01 9.0451918233e-01 5.8627468001e+01 -411 6.2471321369e+01 7.7081771371e-01 8.7804853385e-01 6.2432406533e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 2.3183266387e+01 -6.3135119624e-01 -7.5183985951e-01 2.3094217535e+01 411 2.4768346805e+01 -7.6471877841e-01 -7.8769986700e-01 2.4673270124e+01 1.2000000000e-03
1.0000000000e+00 1688 15 8.2002346206e+00 9.9206383030e-02 -4.8462717163e-01 7.9901222218e+00 -411 8.6198406138e+00 1.9867036154e-01 -4.9768034857e-01 8.3975602184e+00 1.2000000000e-03
1.0000000000e+00 1689 -15 3.4341318158e+01 -1.7619077305e-02 -5.7423870847e-01 3.4290508643e+01 411 3.5058864379e+01 -6.5338128086e-02 -5.2753579412e-01 3.5004941502e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 8.3982002606e+00 -5.2964997961e-01 1.8281040973e-01 8.1889394647e+00 411 8.5239374378e+00 -5.8561350907e-01 1.4359029689e-01 8.2944842603e+00 1.2000000000e-03
1.0000000000e+00 1691 15 3.2930845587e+01 1.0272409990e+00 -1.9046396135e+00 3.2811592854e+01 -411 3.3956276807e+01 1.1426564292e+00 -1.9858360415e+00 3.3827267804e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 9.6943889741e+00 5.7633463451e-01 8.4371986724e-01 9.4752342158e+00 411 1.0488060892e+01 6.9383535776e-01 8.7375189308e-01 1.0259585394e+01 1.2000000000e-03
1.0000000000e+00 1693 15 1.7379617221e+01 1.5490169570e+00 1.8868727461e+00 1.7115322467e+01 -431 1.8475713335e+01 1.7441131639e+00 1.8534682280e+00 1.8193398670e+01 5.3600000000e-02
1.0000000000e+00 1694 15 1.7732632000e+01 -8.1925222063e-01 -1.1047474942e+00 1.7589698892e+01 -411 1.8833072253e+01 -9.0668266491e-01 -1.0868475684e+00 1.8686514400e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 7.2921964464e+00 -3.4554723808e-01 -3.5666915999e-01 7.0549574001e+00 431 7.6948517499e+00 -2.2998798145e-01 -4.8249079861e-01 7.4195753740e+00 5.3600000000e-02
1.0000000000e+00 1696 -15 8.9372776486e+00 -1.4973132952e-01 5.6196562898e-01 8.7395433300e+00 411 9.3894004778e+00 -2.5017433760e-01 5.7008186644e-01 9.1802931247e+00 1.2000000000e-03
1.0000000000e+00 1697 15 6.7249011541e+00 4.2255026121e-01 -1.0670934077e+00 6.3835702515e+00 -411 6.9737571340e+00 3.5130208202e-01 -1.0811508523e+00 6.6215941661e+00 1.2000000000e-03
1.0000000000e+00 1698 15 2.0223413015e+01 1.1523671319e+00 -4.6304772421e-01 2.0106888906e+01 -411 2.1121182712e+01 1.2600681967e+00 -4.0880888160e-01 2.0996523133e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 4.7379413595e+01 3.8842163401e-01 -2.8670562173e-01 4.7343623349e+01 411 4.9474021445e+01 3.4649156951e-01 -2.2660408249e-01 4.9436948866e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 3.5154365299e+01 -1.0451824100e+00 -6.1345211281e-01 3.5088510662e+01 411 3.6143412066e+01 -1.0272877622e+00 -5.6154479781e-01 3.6076032267e+01 1.2000000000e-03
1.0000000000e+00 1701 15 1.1848797268e+01 6.9591590284e-01 -8.1418689666e-02 1.1693843655e+01 -411 1.3038096056e+01 7.9735085094e-01 -1.2199523463e-01 1.2878113938e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 1.5267808304e+01 2.7639959014e-01 -1.4021182242e-01 1.5160897896e+01 411 1.5711564918e+01 2.7499379521e-01 -6.0252228023e-02 1.5597388926e+01 1.2000000000e-03
1.0000000000e+00 1703 15 3.4356939413e+01 2.1707646445e-01 1.9901410591e-01 3.4309699324e+01 -411 3.5981187927e+01 1.4208235417e-01 2.4932227666e-01 3.5931435494e+01 1.2000000000e-03
1.0000000000e+00 1704 15 8.1398763627e+00 4.7907271025e-01 1.2604295367e+00 7.8283015150e+00 -411 8.5823811353e+00 5.9857514761e-01 1.3109279443e+00 8.2513612649e+00 1.2000000000e-03
1.0000000000e+00 1705 -15 1.4503974627e+01 2.2576487633e-01 -1.8742182166e-02 1.4392945134e+01 411 1.5941898916e+01 2.9743990362e-01 -1.8880759914e-02 1.5829081942e+01 1.2000000000e-03
1.0000000000e+00 1706 15 7.7078340998e+00 2.5846814645e-01 -1.0608468013e-01 7.4950355206e+00 -411 7.9914490465e+00 2.6579949503e-01 -2.0000821756e-01 7.7625463773e+00 1.2000000000e-03
1.0000000000e+00 1707 -15 3.6790479350e+01 2.4876457147e+00 -2.1330933001e-01 3.6662629467e+01 411 3.9028936934e+01 2.7313566914e+00 -2.4470355439e-01 3.8887559065e+01 1.2000000000e-03
1.0000000000e+00 1708 15 3.4112763960e+01 7.6841491631e-01 -1.3410886733e+00 3.4031376631e+01 -431 3.6619688984e+01 1.0123989667e+00 -1.4612267771e+00 3.6523506582e+01 5.3600000000e-02
1.0000000000e+00 1709 -15 1.6721824690e+01 -5.7232704608e-01 4.2245053136e-01 1.6611932727e+01 411 1.6824054009e+01 -5.5385229071e-01 4.6222262569e-01 1.6704278262e+01 1.2000000000e-03
1.0000000000e+00 1710 15 2.9421956980e+01 -1.3017419044e+00 -1.7383850059e+00 2.9287846435e+01 -411 3.0922170882e+01 -1.4265244862e+00 -1.7519765076e+00 3.0782800056e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 1.1645461104e+01 -7.5533091727e-02 2.5223125400e-01 1.1506100519e+01 411 1.1966100539e+01 -1.4308372070e-01 3.0978947726e-01 1.1814213503e+01 1.2000000000e-03
1.0000000000e+00 1712 15 1.8301512874e+01 -6.7220486195e-01 -1.7207479456e+00 1.8121132727e+01 -411 1.9055204411e+01 -6.9615861857e-01 -1.6992974905e+00 1.8874138058e+01 1.2000000000e-03
1.0000000000e+00 1713 15 5.5481162182e+01 5.7131326979e-01 5.7098637942e-01 5.5446819958e+01 -411 5.7956661931e+01 5.6453092664e-01 6.8461361827e-01 5.7919701244e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 6.0587487617e+00 -1.7661887435e-01 2.3623030129e-01 5.7848377905e+00 411 6.6097811961e+00 -1.3394107139e-01 2.3180592435e-01 6.3341972119e+00 1.2000000000e-03
1.0000000000e+00 1715 15 7.2536887551e+00 -3.5141739275e-01 -6.8998650885e-01 6.9899453272e+00 -411 7.4376707516e+00 -3.2856990167e-01 -7.7966094829e-01 7.1489606161e+00 1.2000000000e-03
1.0000000000e+00 1716 -15 1.7627083791e+01 -2.3777331011e-01 2.1532129358e-01 1.7534368944e+01 411 1.9235838300e+01 -3.0949254799e-01 2.8029264253e-01 1.9140210202e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 1.1164113634e+01 2.1972081438e-01 5.2490614194e-01 1.1007113165e+01 431 1.1185353317e+01 2.2826262575e-01 5.0850936942e-01 1.0996658144e+01 5.3600000000e-02
1.0000000000e+00 1718 -15 5.8992107732e+00 -7.4908349846e-01 3.1035714430e-02 5.5750792937e+00 411 6.3085241937e+00 -8.7111797257e-01 9.1250437916e-02 5.9611094097e+00 1.2000000000e-03
1.0000000000e+00 1719 15 3.2105142419e+01 -3.1150853904e-01 -2.0643671509e-01 3.2053758387e+01 -411 3.2947028193e+01 -2.8746763499e-01 -1.3660687402e-01 3.2892398647e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 2.1461666695e+01 1.5999816913e-01 -4.2547144912e-01 2.1383157453e+01 411 2.1835047480e+01 1.1613665852e-01 -4.8502175222e-01 2.1749139884e+01 1.2000000000e-03
1.0000000000e+00 1721 15 3.6197369808e+01 -1.1570176366e+00 3.3460781239e-01 3.6133666289e+01 -411 3.7826500597e+01 -1.1237504997e+00 3.1034539112e-01 3.7762276666e+01 1.2000000000e-03
1.0000000000e+00 1722 -15 1.4447556258e+01 6.4089273038e-01 -1.4803724376e-01 1.4322783738e+01 411 1.5376837406e+01 7.4249285565e-01 -2.2867535454e-01 1.5242967612e+01 1.2000000000e-03
1.0000000000e+00 1723 15 1.8073817914e+01 -8.7321564031e-01 2.9166371506e-01 1.7962689983e+01 -411 1.9904401928e+01 -9.3770109760e-01 3.5630673534e-01 1.9790995411e+01 1.2000000000e-03
1.0000000000e+00 1724 15 2.0473415247e+01 -8.0792377621e-01 1.5887846019e+00 2.0318136362e+01 -431 2.3891620100e+01 -7.7054732132e-01 1.8992026204e+00 2.3722011811e+01 5.3600000000e-02
