# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709261104 
# tau_xsec_mb: 0.2172648424   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7717 -15 8.7155883645e+01 1.3523508955e+00 -1.4925437127e+00 8.7114490327e+01 431 8.9657322657e+01 1.2636417222e+00 -1.5770617932e+00 8.9612926739e+01 5.3600000000e-02
1.0000000000e+00 7718 15 1.5316181500e+01 -3.6767104921e-01 1.5339306374e+00 1.5130770014e+01 -431 1.5550598776e+01 -2.8925854489e-01 1.6086336839e+00 1.5338669974e+01 5.3600000000e-02
1.0000000000e+00 7719 -15 1.6976775192e+01 1.7571704202e+00 -3.2185353723e-01 1.6788763177e+01 431 1.7994808964e+01 2.0366171704e+00 -3.6490926696e-01 1.7766745017e+01 5.3600000000e-02
1.0000000000e+00 7720 15 1.1759950321e+01 5.1376612983e-01 9.6149643318e-02 -1.1613188273e+01 -411 1.2109507609e+01 5.1071840701e-01 1.5890106690e-02 -1.1953393233e+01 1.2000000000e-03
1.0000000000e+00 7721 -15 3.7151236328e+00 -1.1027524488e+00 1.9777968851e+00 -2.3488956582e+00 431 4.3800650097e+00 -1.4555594494e+00 2.3813933258e+00 -2.7423218496e+00 5.3600000000e-02
1.0000000000e+00 7722 15 4.5527166364e+01 -2.2464988940e-01 -6.3343789822e-01 4.5487515613e+01 -431 4.9229147382e+01 -1.3065609795e-01 -8.4267928506e-01 4.9182383225e+01 5.3600000000e-02
1.0000000000e+00 7723 15 8.4273604148e+01 6.7944889455e-01 2.0731466383e-02 -8.4252128675e+01 -411 8.5185630777e+01 6.2980355312e-01 2.7454115666e-02 -8.5162778288e+01 1.2000000000e-03
1.0000000000e+00 7724 15 2.5764663736e+00 1.2000504450e+00 -9.0543875530e-01 1.1050562210e+00 -411 2.7521895102e+00 1.2521526158e+00 -1.0537903537e+00 1.1835150497e+00 1.2000000000e-03
1.0000000000e+00 7725 15 1.1355375844e+02 -7.5753046111e-02 -4.6336070855e-01 -1.1353888552e+02 -411 1.1383154946e+02 -9.7968474115e-02 -4.8241953785e-01 -1.1381513014e+02 1.2000000000e-03
1.0000000000e+00 7726 15 8.5108569798e+00 -1.4168214178e-01 -5.9167756816e-01 8.3010505988e+00 -411 8.9206487935e+00 -9.5302410259e-02 -5.4191008135e-01 8.7051563379e+00 1.2000000000e-03
1.0000000000e+00 7727 15 3.8777645478e+00 -3.6986634521e-01 3.0791716072e+00 1.5039513542e+00 -411 4.1528801724e+00 -3.5314347752e-01 3.2826090115e+00 1.6884023643e+00 1.2000000000e-03
1.0000000000e+00 7728 -15 3.3456924203e+01 1.4654623296e+00 5.5175182558e+00 3.2918355066e+01 411 3.4179797416e+01 1.5529207704e+00 5.5846321027e+00 3.3632772616e+01 1.2000000000e-03
1.0000000000e+00 7729 15 8.6790227427e+00 6.9358459485e-01 -1.2707600196e+00 -8.3709292100e+00 -411 9.5134204536e+00 7.9835836585e-01 -1.4360690614e+00 -9.1820487558e+00 1.2000000000e-03
1.0000000000e+00 7730 15 2.9715405215e+00 -1.7756047349e+00 1.4534605608e+00 -6.3847003223e-01 -411 3.2135651224e+00 -1.9859955277e+00 1.5730199846e+00 -6.4261321485e-01 1.2000000000e-03
1.0000000000e+00 7731 -15 2.4172097459e+00 -1.7266710900e-01 2.4114293897e-01 1.6117846616e+00 411 2.6025747887e+00 -2.5171886332e-01 3.0511026936e-01 1.7667659505e+00 1.2000000000e-03
1.0000000000e+00 7732 15 1.2463303575e+02 6.7579847275e-01 7.1872877346e-01 -1.2461646455e+02 -431 1.4802608417e+02 7.0221115486e-01 9.6950682375e-01 -1.4800815382e+02 5.3600000000e-02
1.0000000000e+00 7733 15 1.3786476306e+02 1.8260179095e+00 -2.5782018744e+00 1.3781710467e+02 -411 1.5103829553e+02 1.9541761675e+00 -2.8614601741e+00 1.5098696791e+02 1.2000000000e-03
1.0000000000e+00 7734 15 5.3377793232e+02 -4.7267223914e+00 -2.7222593686e-02 5.3375404570e+02 -411 5.7559438792e+02 -5.0669015034e+00 4.9554393236e-02 5.7556904710e+02 1.2000000000e-03
1.0000000000e+00 7735 15 6.3295343940e+00 2.5181684490e-01 5.3821964688e-01 -6.0458931698e+00 -411 6.7903484485e+00 3.3986983479e-01 6.3250807479e-01 -6.4882798289e+00 1.2000000000e-03
1.0000000000e+00 7736 15 2.5151654335e+01 1.0833638465e+00 4.0139038080e-02 2.5065381268e+01 -431 2.9350078730e+01 1.0869812445e+00 6.2560750756e-02 2.9263744233e+01 5.3600000000e-02
1.0000000000e+00 7737 15 8.0035675655e+00 1.7794895340e-02 -6.7695021198e-01 7.7744084157e+00 -411 8.1012267501e+00 -3.5891180311e-02 -6.6200757615e-01 7.8546071643e+00 1.2000000000e-03
1.0000000000e+00 7738 -15 2.8347167816e+00 1.8844775247e+00 8.8636722588e-01 -7.3595347615e-01 411 2.9607568532e+00 1.9448701503e+00 8.7854894960e-01 -8.4630611536e-01 1.2000000000e-03
1.0000000000e+00 7739 -15 4.6341118758e+00 -3.4195478440e-02 -9.1873198132e-01 4.1800317918e+00 431 5.0590127276e+00 -1.9036574228e-01 -8.7741257583e-01 4.5730257986e+00 5.3600000000e-02
1.0000000000e+00 7740 15 2.8435695275e+00 1.0922199044e+00 -1.6277355027e+00 1.0422721136e+00 -411 3.0639039420e+00 1.1478861113e+00 -1.7692644702e+00 1.2017025969e+00 1.2000000000e-03
1.0000000000e+00 7741 -15 7.0013514374e+00 -2.0667943084e+00 -5.9137008779e+00 2.5726126507e+00 411 7.1941643806e+00 -2.0611543479e+00 -6.0615542560e+00 2.6962427462e+00 1.2000000000e-03
1.0000000000e+00 7742 15 1.1765799370e+02 -2.5806017343e-01 2.2642169049e+00 1.1762250261e+02 -411 1.1811315439e+02 -2.8844313618e-01 2.2928552487e+00 1.1807574424e+02 1.2000000000e-03
1.0000000000e+00 7743 15 3.1797678698e+01 9.4661986811e-01 -4.0613116494e-01 3.1731281877e+01 -411 3.4885956501e+01 1.0936950473e+00 -4.5175478732e-01 3.4815718157e+01 1.2000000000e-03
1.0000000000e+00 7744 15 5.1532988588e+00 -7.6415645820e-01 -3.7313178125e+00 -2.9820684273e+00 -411 5.4166448993e+00 -8.5612825703e-01 -3.8651580717e+00 -3.1893824651e+00 1.2000000000e-03
1.0000000000e+00 7745 -15 2.5472560049e+00 9.5700360295e-01 8.3404874595e-02 -1.5519702229e+00 411 2.6259102800e+00 9.5266399610e-01 1.5969215347e-01 -1.5706226731e+00 1.2000000000e-03
1.0000000000e+00 7746 -15 6.0727078529e+00 -1.3611901433e+00 2.8452121253e+00 -4.8757174559e+00 431 7.2226771598e+00 -1.5172063519e+00 3.3409077075e+00 -5.9015703885e+00 5.3600000000e-02
1.0000000000e+00 7747 -15 1.4195175849e+01 2.8756903450e+00 -8.5971434438e-01 1.3759986350e+01 431 1.4491621193e+01 2.8514690321e+00 -9.5789693596e-01 1.4038649855e+01 5.3600000000e-02
1.0000000000e+00 7748 15 1.3496184739e+01 1.6574729349e-01 2.0185953470e+00 -1.3224511857e+01 -411 1.4384942292e+01 2.6637008727e-01 2.1287744594e+00 -1.4100654314e+01 1.2000000000e-03
1.0000000000e+00 7749 -15 7.3264215188e+01 -1.6135600286e+00 -8.6429606354e-01 -7.3219789362e+01 431 7.5694809346e+01 -1.6414426551e+00 -7.5267908853e-01 -7.5647659245e+01 5.3600000000e-02
1.0000000000e+00 7750 -15 1.1094057731e+01 -1.0102517236e+00 -5.1292394701e+00 -9.6224384402e+00 411 1.1847021131e+01 -1.1051198762e+00 -5.4005821238e+00 -1.0318374558e+01 1.2000000000e-03
1.0000000000e+00 7751 15 5.8025830344e+01 -3.4588608582e+00 5.2726099309e+00 5.7654798273e+01 -411 6.4087716445e+01 -3.8007206137e+00 5.8015137936e+00 6.3683882425e+01 1.2000000000e-03
1.0000000000e+00 7752 -15 4.1487091073e+01 2.0192150566e+00 -2.8508608622e+00 4.1301537493e+01 431 4.8431584701e+01 2.4674415887e+00 -3.4674690841e+00 4.8204064496e+01 5.3600000000e-02
1.0000000000e+00 7753 -15 1.4097601469e+01 -4.9473207538e-01 2.0751303266e+00 -1.3821517723e+01 431 1.7198366379e+01 -5.6217048538e-01 2.5876630741e+00 -1.6878886735e+01 5.3600000000e-02
1.0000000000e+00 7754 -15 2.3599740841e+01 1.3825618454e+00 -3.8989592373e-01 2.3488873586e+01 411 2.5115744928e+01 1.3783486316e+00 -4.1789544529e-01 2.5004613230e+01 1.2000000000e-03
1.0000000000e+00 7755 15 1.0986512348e+02 -9.3542837224e-01 2.2272747540e+00 1.0982418900e+02 -411 1.1494332293e+02 -1.0638394283e+00 2.3707011095e+00 1.1489873816e+02 1.2000000000e-03
1.0000000000e+00 7756 15 2.7308853508e+02 6.4473966207e-01 -2.6421239966e-01 2.7308186576e+02 -411 2.9554497753e+02 6.4588529053e-01 -2.2440014163e-01 2.9553827288e+02 1.2000000000e-03
1.0000000000e+00 7757 -15 6.4706081307e+01 2.2373880469e+00 -1.1825219688e+00 -6.4632156125e+01 431 6.9048777539e+01 2.2808194701e+00 -1.1117198921e+00 -6.8974057936e+01 5.3600000000e-02
1.0000000000e+00 7758 -15 1.0436840772e+02 -1.1265621370e+00 9.4889654279e-01 -1.0434288616e+02 411 1.0665377528e+02 -1.0877929037e+00 1.0129319882e+00 -1.0662702743e+02 1.2000000000e-03
1.0000000000e+00 7759 15 2.9160073804e+01 5.0757037275e-01 -1.4011147872e-01 -2.9101126370e+01 -431 3.3903169086e+01 6.8583037311e-01 -7.7898700227e-03 -3.3839023290e+01 5.3600000000e-02
1.0000000000e+00 7760 15 4.6708119668e+01 -1.6452672797e-01 -9.7722635774e-01 -4.6663790172e+01 -411 4.7414708467e+01 -1.1918056650e-01 -1.0378012183e+00 -4.7366315718e+01 1.2000000000e-03
1.0000000000e+00 7761 15 3.0104354239e+02 -2.4182543955e-01 -1.5162932248e-01 3.0103816345e+02 -411 3.0801736666e+02 -1.7087771829e-01 -1.3826526746e-01 3.0801161401e+02 1.2000000000e-03
1.0000000000e+00 7762 -15 9.3002164199e+01 -1.8624936194e-02 -2.0992039103e+00 9.2961489082e+01 411 1.0072644423e+02 -3.6646955020e-02 -2.1957844103e+00 1.0068514426e+02 1.2000000000e-03
1.0000000000e+00 7763 15 3.5537388874e+01 -1.0223827904e+00 -1.2782860287e-01 3.5477983482e+01 -411 3.6345199049e+01 -1.1227959814e+00 -1.2175364217e-01 3.6279505512e+01 1.2000000000e-03
1.0000000000e+00 7764 15 2.2006950159e+01 6.4655808695e+00 3.1716840113e-01 -2.0958159133e+01 -431 2.4457465738e+01 7.2928900306e+00 1.8423407250e-01 -2.3260964947e+01 5.3600000000e-02
1.0000000000e+00 7765 15 4.0577802583e+00 -2.9570186626e+00 -1.7145518537e+00 -1.2746936426e+00 -431 4.3652218618e+00 -3.0753854324e+00 -1.8391584238e+00 -1.5296109822e+00 5.3600000000e-02
1.0000000000e+00 7766 -15 3.2996496095e+00 -8.5787471991e-01 2.6328337311e-01 -2.6316023757e+00 411 3.4374280839e+00 -8.7655184772e-01 1.8300263577e-01 -2.7420065246e+00 1.2000000000e-03
1.0000000000e+00 7767 15 3.0191412851e+00 1.2174837633e+00 -1.9669018384e+00 -7.7920166280e-01 -411 3.2809791892e+00 1.3863800305e+00 -2.1634800338e+00 -8.1648640504e-01 1.2000000000e-03
1.0000000000e+00 7768 15 8.4078062999e+00 5.2216913529e-01 1.8274246264e+00 7.9951220186e+00 -431 9.3307880208e+00 7.4027923601e-01 2.1438855912e+00 8.8342737921e+00 5.3600000000e-02
1.0000000000e+00 7769 -15 2.9248338660e+00 6.7846637745e-01 2.1655316094e+00 -4.9771483267e-01 411 3.0540565276e+00 6.2503113459e-01 2.2821900018e+00 -4.8241808211e-01 1.2000000000e-03
1.0000000000e+00 7770 -15 1.2866795878e+01 4.8326143317e+00 -7.1828822243e+00 9.3514377779e+00 411 1.3113798802e+01 4.9681903863e+00 -7.3463253164e+00 9.4775961466e+00 1.2000000000e-03
1.0000000000e+00 7771 15 1.1669734343e+01 1.3077984896e+00 -6.9628045186e-02 1.1459076114e+01 -431 1.3626318623e+01 1.3879648053e+00 2.4883819447e-02 1.3411731462e+01 5.3600000000e-02
1.0000000000e+00 7772 -15 2.1071364885e+02 1.4846421748e+00 1.0047903924e+00 2.1069853098e+02 411 2.3270847882e+02 1.6093277681e+00 1.1119311721e+00 2.3269274658e+02 1.2000000000e-03
1.0000000000e+00 7773 -15 5.4260812630e+01 -9.8106904196e-03 -6.3729831762e-01 -5.4227967439e+01 411 5.8243476202e+01 -3.8867744359e-02 -7.6789610565e-01 -5.8208383125e+01 1.2000000000e-03
1.0000000000e+00 7774 15 2.4939932485e+02 -1.5067753877e+00 -3.4610553079e-01 -2.4938820338e+02 -431 2.9936341636e+02 -1.7274516333e+00 -3.1292376688e-01 -2.9935179654e+02 5.3600000000e-02
1.0000000000e+00 7775 -15 3.4431800861e+00 -2.4430273780e-01 2.2278118648e+00 -1.9171776808e+00 411 3.6237717970e+00 -2.1009495922e-01 2.2927232570e+00 -2.0821919381e+00 1.2000000000e-03
1.0000000000e+00 7776 15 6.9586028182e+00 -2.6236721707e+00 4.7879310100e+00 -3.9315550173e+00 -431 7.1730597400e+00 -2.6066110545e+00 4.8729291261e+00 -4.1277080439e+00 5.3600000000e-02
1.0000000000e+00 7777 15 1.1214268008e+01 9.6977328840e-01 -5.9429867016e-01 1.1014039517e+01 -411 1.2188127511e+01 1.0897696363e+00 -5.8110427010e-01 1.1980387859e+01 1.2000000000e-03
1.0000000000e+00 7778 -15 4.2475149922e+00 -4.2013036273e-01 1.5602900355e-01 3.8318976663e+00 411 4.4115957461e+00 -3.4495479509e-01 1.6268214918e-01 3.9775920845e+00 1.2000000000e-03
1.0000000000e+00 7779 15 8.2874388811e+00 -8.6204750805e-01 1.6337282595e+00 7.8811395092e+00 -411 8.8231453195e+00 -9.8912381186e-01 1.6800753614e+00 8.3994877969e+00 1.2000000000e-03
1.0000000000e+00 7780 -15 4.3675484920e+00 -3.6303730877e+00 1.0851224525e+00 1.2495163164e+00 411 4.4870276857e+00 -3.6776946110e+00 1.1494141172e+00 1.3384125087e+00 1.2000000000e-03
1.0000000000e+00 7781 15 1.8337697292e+01 3.4622245869e+00 -9.7621014731e-01 1.7893408488e+01 -411 1.9778865559e+01 3.6937285332e+00 -1.1262685045e+00 1.9307924089e+01 1.2000000000e-03
1.0000000000e+00 7782 -15 1.7810343201e+01 -1.3668257793e+00 6.8579344305e-01 -1.7655387570e+01 411 1.8832852009e+01 -1.3575556860e+00 7.6102623353e-01 -1.8675082797e+01 1.2000000000e-03
1.0000000000e+00 7783 -15 1.3306036341e+02 2.0290815458e+00 -2.4415576341e+00 1.3301061930e+02 431 1.4983096560e+02 2.1682100859e+00 -2.9127687018e+00 1.4977402293e+02 5.3600000000e-02
1.0000000000e+00 7784 15 5.1849933169e+01 -3.1159700125e+00 -2.2994219048e+00 5.1674576632e+01 -431 5.4026945362e+01 -3.3919846265e+00 -2.3377842481e+00 5.3833679769e+01 5.3600000000e-02
1.0000000000e+00 7785 15 1.1394996842e+01 1.7069485443e+00 -4.9730736191e+00 -9.9520716012e+00 -411 1.2169752536e+01 1.7816155397e+00 -5.2432400958e+00 -1.0674346687e+01 1.2000000000e-03
1.0000000000e+00 7786 -15 3.6877555110e+00 3.0993921565e+00 -9.0117478025e-01 1.5525357485e-01 411 4.0185083463e+00 3.4275639832e+00 -9.3392918606e-01 1.8031029289e-01 1.2000000000e-03
1.0000000000e+00 7787 15 2.5860483253e+00 -3.8573472416e-01 -4.9841883612e-01 -1.7701254235e+00 -411 2.7704790052e+00 -3.6938487565e-01 -6.0985794308e-01 -1.9161688539e+00 1.2000000000e-03
1.0000000000e+00 7788 15 1.9000591303e+01 -1.7220751135e+00 -2.0206221438e-02 1.8838774630e+01 -411 1.9046605864e+01 -1.7088707197e+00 -4.1467292845e-02 1.8877387460e+01 1.2000000000e-03
1.0000000000e+00 7789 -15 2.9625137169e+01 1.3586752623e+00 -6.1509421240e-01 -2.9534172134e+01 411 3.1060372203e+01 1.3433601906e+00 -5.9607875055e-01 -3.0969199473e+01 1.2000000000e-03
1.0000000000e+00 7790 15 2.8688641870e+00 -1.4295455280e+00 1.0340324995e+00 1.4001674130e+00 -411 3.1227851029e+00 -1.5509119561e+00 1.1858186936e+00 1.5635900948e+00 1.2000000000e-03
1.0000000000e+00 7791 15 1.9720721800e+02 1.9607657523e-01 -7.6055194874e-01 -1.9719764922e+02 -411 2.1400820991e+02 1.6737348945e-01 -8.8741517278e-01 -2.1399813764e+02 1.2000000000e-03
1.0000000000e+00 7792 15 5.7343309586e+00 -1.9813887269e+00 2.9403791942e+00 -4.1417063074e+00 -431 6.9480409933e+00 -2.3420790250e+00 3.6058202420e+00 -5.0904859285e+00 5.3600000000e-02
1.0000000000e+00 7793 -15 2.5094973771e+00 8.8195869447e-01 -5.4603551999e-01 1.4368304860e+00 431 2.7003276900e+00 8.4263726933e-01 -7.2883094163e-01 1.4749863200e+00 5.3600000000e-02
1.0000000000e+00 7794 15 5.5788927866e+01 -1.6770043686e+00 1.3489471552e+00 5.5719075558e+01 -431 6.6853931625e+01 -2.0614662683e+00 1.4921576949e+00 6.6776470729e+01 5.3600000000e-02
1.0000000000e+00 7795 -15 3.8962543122e+00 3.8450813139e-01 -9.8460238344e-01 -3.3024869412e+00 411 4.2084419858e+00 4.9633534133e-01 -1.0612306342e+00 -3.5837055924e+00 1.2000000000e-03
1.0000000000e+00 7796 15 5.7541854203e+00 4.0421120396e+00 -3.2951470756e+00 -1.6603904805e+00 -431 6.2911200692e+00 4.5412645735e+00 -3.4868177622e+00 -1.7094609712e+00 5.3600000000e-02
1.0000000000e+00 7797 15 1.9217559149e+01 3.3200605346e-01 -1.0333471994e-01 -1.9132082590e+01 -411 1.9379466247e+01 3.7857835086e-01 -1.2952026364e-01 -1.9284919912e+01 1.2000000000e-03
1.0000000000e+00 7798 15 2.7716557569e+02 -6.5951280735e-01 -1.5837262822e-01 -2.7715905040e+02 -411 2.9138851409e+02 -6.3035884949e-01 -9.5208346486e-02 -2.9138181866e+02 1.2000000000e-03
1.0000000000e+00 7799 15 6.0881068966e+00 -4.8792811767e-01 -7.5563034375e-01 5.7531647993e+00 -431 6.5516962772e+00 -6.6840374856e-01 -9.2940077745e-01 6.1432256879e+00 5.3600000000e-02
1.0000000000e+00 7800 -15 4.8745031789e+00 4.8277959268e-01 -4.2899442070e-01 -4.4929477607e+00 411 5.0166410043e+00 5.7059503263e-01 -4.7246964503e-01 -4.5959114183e+00 1.2000000000e-03
1.0000000000e+00 7801 -15 3.8839347217e+00 -2.2928563887e+00 1.4040870754e+00 -2.1677658259e+00 411 4.2271318602e+00 -2.4891619319e+00 1.5091225633e+00 -2.4289476703e+00 1.2000000000e-03
1.0000000000e+00 7802 -15 6.2624159125e+00 4.2236058544e-01 2.2959373227e+00 5.5327251056e+00 411 6.3123086856e+00 4.0058284215e-01 2.2715389235e+00 5.5704045009e+00 1.2000000000e-03
1.0000000000e+00 7803 -15 5.7155673179e+00 3.2258402577e-01 -1.9271601718e-01 -5.4193560998e+00 411 5.7524847988e+00 3.0459354471e-01 -1.6202907572e-01 -5.4292330736e+00 1.2000000000e-03
1.0000000000e+00 7804 -15 3.2248449403e+00 -1.7118896316e+00 -4.8676628180e-01 2.0186698720e+00 411 3.5086215191e+00 -1.9243483907e+00 -4.9217458654e-01 2.2067155384e+00 1.2000000000e-03
1.0000000000e+00 7805 15 9.6456547478e+01 1.0085682653e+00 -5.4495762628e-01 -9.6433367012e+01 -411 1.0240884671e+02 1.1600560972e+00 -6.0847475157e-01 -1.0238339921e+02 1.2000000000e-03
1.0000000000e+00 7806 15 4.8500621034e+01 6.2181347608e-01 -9.4393751405e+00 4.7535930582e+01 -411 5.3572150080e+01 6.8244513750e-01 -1.0398755132e+01 5.2515520997e+01 1.2000000000e-03
1.0000000000e+00 7807 15 5.1226595105e+02 3.5979958160e+00 4.5863582044e+00 5.1222970166e+02 -431 5.9643806499e+02 4.2093547091e+00 5.5197027382e+00 5.9639442036e+02 5.3600000000e-02
1.0000000000e+00 7808 15 3.6366919405e+01 6.5504122807e-01 -1.2180554542e+00 3.6297148642e+01 -411 3.8326087890e+01 7.1230440159e-01 -1.1910634321e+00 3.8255294069e+01 1.2000000000e-03
1.0000000000e+00 7809 15 8.2993063463e+01 7.3781526162e-01 -1.9303617550e+00 -8.2948302127e+01 -411 9.0324450248e+01 7.3246323106e-01 -2.0842599683e+00 -9.0278071489e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 5.6897133933e+00 -7.5032296234e-01 -2.1976426045e+00 4.8808945513e+00 411 6.1604334956e+00 -7.8919963502e-01 -2.3206518437e+00 5.3335917415e+00 1.2000000000e-03
1.0000000000e+00 7811 15 9.5246190270e+00 -1.7530778465e+00 1.9203544856e+00 8.9888950940e+00 -411 1.0261046847e+01 -1.8435896054e+00 2.1413563214e+00 9.6855239361e+00 1.2000000000e-03
1.0000000000e+00 7812 15 1.1097349346e+01 -1.7452873868e+00 3.0011001352e+00 -1.0389487144e+01 -411 1.1281779883e+01 -1.8396893300e+00 3.0492823342e+00 -1.0540422136e+01 1.2000000000e-03
1.0000000000e+00 7813 -15 1.9294388866e+00 6.6447926851e-01 -3.1713137606e-01 -1.5342782271e-01 431 2.1885344088e+00 7.7923485500e-01 -4.2060557044e-01 -3.6140555254e-01 5.3600000000e-02
1.0000000000e+00 7814 -15 5.0523065051e+01 1.1554559071e+00 -3.1637284686e+00 -5.0379348514e+01 411 5.0666877857e+01 1.1284784650e+00 -3.1686584583e+00 -5.0520522293e+01 1.2000000000e-03
1.0000000000e+00 7815 15 2.5110453192e+01 -2.6078403608e+00 -3.7065016941e+00 -2.4634097995e+01 -411 2.6021050182e+01 -2.6146077750e+00 -3.8231574470e+00 -2.5537166384e+01 1.2000000000e-03
1.0000000000e+00 7816 15 1.3873578050e+01 -1.4303822869e+00 8.9213097951e-01 1.3655665031e+01 -411 1.5335135040e+01 -1.5923956324e+00 1.0059232845e+00 1.5103750602e+01 1.2000000000e-03
1.0000000000e+00 7817 -15 6.7428086116e+00 3.9757484953e-01 2.6150433746e-01 6.4870585307e+00 431 7.7128630633e+00 4.2544024265e-01 1.0810851557e-01 7.4445024617e+00 5.3600000000e-02
1.0000000000e+00 7818 15 2.9880432860e+00 1.6141465900e+00 -1.4966253470e+00 -9.6226645124e-01 -431 3.2262065456e+00 1.7805936766e+00 -1.4478419233e+00 -1.1254757743e+00 5.3600000000e-02
1.0000000000e+00 7819 -15 1.4755575311e+02 4.0301278098e-01 -1.4830142364e+00 -1.4753705106e+02 411 1.5183743116e+02 4.1991528837e-01 -1.4415863858e+00 -1.5181849533e+02 1.2000000000e-03
1.0000000000e+00 7820 15 2.6097318204e+00 -4.9312133351e-01 -1.6411250798e+00 8.4684749821e-01 -411 2.7574128828e+00 -5.0479381454e-01 -1.6996602592e+00 9.8192925913e-01 1.2000000000e-03
1.0000000000e+00 7821 15 1.1976939201e+01 -1.1489166135e+00 -9.1788080862e-01 -1.1752764302e+01 -411 1.2079044310e+01 -1.1987994772e+00 -8.9638606067e-01 -1.1839223131e+01 1.2000000000e-03
1.0000000000e+00 7822 -15 3.2916623347e+02 -7.4254171466e-01 -3.5810274052e-02 -3.2916059837e+02 411 3.4953574793e+02 -8.8157961215e-01 -2.4418945439e-02 -3.4952963512e+02 1.2000000000e-03
1.0000000000e+00 7823 15 6.1486665164e+01 -8.5224269299e-02 3.8658475339e-01 6.1459711948e+01 -411 6.7452863356e+01 -7.6210503309e-02 4.7708140075e-01 6.7425216954e+01 1.2000000000e-03
1.0000000000e+00 7824 15 2.0720551160e+00 8.9811965648e-01 -3.7305516299e-01 -4.3650202654e-01 -411 2.1382400098e+00 8.8980264772e-01 -3.8307681153e-01 -3.7161108652e-01 1.2000000000e-03
1.0000000000e+00 7825 -15 1.5620120418e+02 -2.5538382785e-01 -1.9082992835e+00 1.5617923124e+02 411 1.6237938163e+02 -2.6390535662e-01 -1.8918971936e+00 1.6235738105e+02 1.2000000000e-03
1.0000000000e+00 7826 15 2.6983896809e+00 -4.8102288809e-01 -2.1285619789e-01 1.9615113504e+00 -411 2.8405965163e+00 -5.9793197438e-01 -2.3230992056e-01 2.0401027127e+00 1.2000000000e-03
1.0000000000e+00 7827 -15 2.9693831738e+01 5.8334929706e+00 -6.2456993569e+00 -2.8381827870e+01 411 3.2706839309e+01 6.4551892616e+00 -6.9092769672e+00 -3.1254348210e+01 1.2000000000e-03
1.0000000000e+00 7828 -15 4.8393551177e+02 2.4507436021e-01 8.0479615976e-01 4.8393151861e+02 411 5.2137588203e+02 1.8276210945e-01 8.9309391737e-01 5.2137173290e+02 1.2000000000e-03
1.0000000000e+00 7829 -15 5.3473774849e+00 9.0431329200e-01 -1.8361947355e+00 4.6095512815e+00 431 5.4821583120e+00 1.0216282806e+00 -1.8940988146e+00 4.6419577997e+00 5.3600000000e-02
1.0000000000e+00 7830 -15 3.5021907471e+01 -2.2667991842e+00 8.9767380967e+00 3.3729167025e+01 411 3.7107263340e+01 -2.4046483763e+00 9.4199343543e+00 3.5762214929e+01 1.2000000000e-03
1.0000000000e+00 7831 -15 3.5353819951e+01 -5.4848813371e-01 2.0845221522e-01 -3.5304266092e+01 411 3.6798220224e+01 -6.6334983520e-01 2.1804231802e-01 -3.6744060163e+01 1.2000000000e-03
1.0000000000e+00 7832 15 3.2558656643e+01 -1.1990450303e+00 4.0987512502e-01 -3.2485432527e+01 -411 3.2655295134e+01 -1.1720160718e+00 4.0588815673e-01 -3.2578128468e+01 1.2000000000e-03
1.0000000000e+00 7833 15 3.4693383715e+01 -8.4321494259e-01 2.1254259694e-01 -3.4636939797e+01 -411 3.8352193790e+01 -9.1510371812e-01 2.5101554976e-01 -3.8294841244e+01 1.2000000000e-03
1.0000000000e+00 7834 -15 4.9634800453e+01 3.4300780548e-01 -3.3404329979e+00 -4.9489192555e+01 411 5.1713916337e+01 4.3173572788e-01 -3.4246855641e+00 -5.1564704955e+01 1.2000000000e-03
1.0000000000e+00 7835 -15 8.6461763480e+01 2.2902190268e+00 1.1043309071e+00 8.6406103978e+01 411 9.3224840292e+01 2.4956484951e+00 1.1103381177e+00 9.3166057426e+01 1.2000000000e-03
1.0000000000e+00 7836 15 5.4726325503e+01 2.7396982865e-01 -6.5299451171e-02 5.4696748444e+01 -411 5.5905619533e+01 3.5598992809e-01 -7.1923794585e-02 5.5873168109e+01 1.2000000000e-03
1.0000000000e+00 7837 -15 2.9730438499e+01 1.2206137741e+00 -6.3135160928e-01 -2.9645461393e+01 411 3.1464423966e+01 1.3836201584e+00 -6.9167752194e-01 -3.1370713636e+01 1.2000000000e-03
1.0000000000e+00 7838 15 9.8334838871e+00 1.7969009144e+00 1.1123383078e+00 9.4379111374e+00 -411 1.0093242720e+01 1.7799104793e+00 1.1924493079e+00 9.6844232141e+00 1.2000000000e-03
1.0000000000e+00 7839 -15 7.6200842491e+01 1.5025301560e+00 -3.6827631758e-02 7.6165296257e+01 411 8.3355834426e+01 1.5809427916e+00 -3.8549064883e-02 8.3319858304e+01 1.2000000000e-03
1.0000000000e+00 7840 15 1.1996289270e+03 -1.8227279058e+00 2.1451488861e+00 1.1996243084e+03 -411 1.2699708807e+03 -1.8434128445e+00 2.3104025552e+00 1.2699660650e+03 1.2000000000e-03
