# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2681832421 
# tau_xsec_mb: 0.2313116347   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 3.1355384401e+02 -1.2869356305e-01 1.7645675128e-01 -3.1354873354e+02 -411 3.1686011318e+02 -1.7088024316e-01 2.1768539814e-01 -3.1685447647e+02 1.2000000000e-03
1.0000000000e+00 126 15 4.2573004019e+00 -2.8070539642e-01 3.7659457658e+00 -8.4046080797e-01 -411 4.5486344238e+00 -2.2247633191e-01 4.0508891623e+00 -8.5755317839e-01 1.2000000000e-03
1.0000000000e+00 127 -15 1.3571681668e+02 -1.2038873620e+00 -3.5342436170e-01 -1.3569938462e+02 411 1.4196549649e+02 -1.2336704847e+00 -2.7897896212e-01 -1.4194754997e+02 1.2000000000e-03
1.0000000000e+00 128 -15 1.0062725327e+03 1.0024046171e+00 3.4383986849e+00 1.0062645903e+03 411 1.0854904867e+03 1.0400564855e+00 3.7823698971e+00 1.0854817885e+03 1.2000000000e-03
1.0000000000e+00 129 -15 5.5973110860e+02 3.2876735202e-01 2.9574916461e+00 5.5972037841e+02 431 6.4682699604e+02 5.0105371327e-01 3.5611741255e+00 6.4681400328e+02 5.3600000000e-02
1.0000000000e+00 130 15 1.2038231996e+02 5.3887192037e-01 1.4632316100e+00 1.2035910618e+02 -411 1.3315027054e+02 6.0145743962e-01 1.5998817307e+00 1.3312617208e+02 1.2000000000e-03
1.0000000000e+00 131 -15 1.9557864098e+01 1.0055933425e-01 9.9593795944e-01 1.9451245568e+01 411 2.1275306083e+01 1.7816182699e-01 1.0589200899e+00 2.1165777013e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.9623621406e+01 -8.5547783594e+00 -6.3088033176e+00 2.7593778716e+01 -431 3.2007909332e+01 -9.0908996544e+00 -6.9341325401e+00 2.9831269773e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.0801135867e+02 9.0373558067e-01 -1.8175844164e+00 -3.0799954485e+02 -431 3.2087018306e+02 9.0297853039e-01 -2.0450673483e+00 -3.2085635689e+02 5.3600000000e-02
1.0000000000e+00 134 -15 1.0002770716e+02 1.7665718711e+00 3.1463394919e-01 -9.9995826608e+01 411 1.0974270598e+02 1.9807024602e+00 3.8088126797e-01 -1.0970823937e+02 1.2000000000e-03
1.0000000000e+00 135 -15 7.5466587713e+00 -5.1449132206e-01 -9.4695468416e-01 -7.2548979871e+00 411 8.1497893084e+00 -5.4730761116e-01 -1.1051493396e+00 -7.8359866094e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.8690338506e+00 -4.1419412393e-01 1.4153889671e-01 3.8027383661e-01 -431 2.0562052228e+00 -3.2539012779e-01 3.0589224728e-01 3.9189059209e-01 5.3600000000e-02
1.0000000000e+00 137 -15 1.2425985832e+02 -5.8299479891e+00 3.6378534184e+00 -1.2405697493e+02 411 1.3620079502e+02 -6.3470721718e+00 3.9488757906e+00 -1.3598265382e+02 1.2000000000e-03
1.0000000000e+00 138 -15 3.7103399578e+00 -2.1564941225e+00 2.2810538294e+00 -8.6940198831e-01 411 3.7662563689e+00 -2.1425916193e+00 2.2906608570e+00 -9.2270368109e-01 1.2000000000e-03
1.0000000000e+00 139 -15 2.9614890739e+01 1.6839518257e+00 2.3918220979e+00 -2.9416460655e+01 411 3.2129931925e+01 1.7823623151e+00 2.6580214217e+00 -3.1915437539e+01 1.2000000000e-03
1.0000000000e+00 140 -15 8.1315906454e+01 -1.8163095222e+00 1.4239649970e-01 -8.1276074561e+01 411 8.3710097965e+01 -1.7865919471e+00 1.6402790149e-01 -8.3669983903e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.2597559462e+01 1.2759129468e+00 -4.3456910885e-01 -1.2398572939e+01 -431 1.3839701018e+01 1.4393113188e+00 -2.8075964962e-01 -1.3620276368e+01 5.3600000000e-02
1.0000000000e+00 142 -15 3.3036420227e+00 -9.3483702068e-01 1.3184809585e+00 2.2681818729e+00 431 3.6743077875e+00 -1.0087735142e+00 1.6434367693e+00 2.4304477817e+00 5.3600000000e-02
1.0000000000e+00 143 15 1.1057060415e+01 -6.8559836266e+00 4.2738638842e+00 7.3369661116e+00 -411 1.1239733792e+01 -7.0099469942e+00 4.3468754791e+00 7.4028003803e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.6350204793e+01 5.1890769217e+00 -8.1569545398e-02 1.5402562597e+01 411 1.8082797148e+01 5.7581680125e+00 -9.4652361147e-02 1.7038973437e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.7026922509e+00 1.2521686958e+00 2.6323984124e-01 -1.5843719368e+00 -411 2.8668350809e+00 1.3382978620e+00 3.7260422660e-01 -1.6713435791e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.9511029682e+00 2.8780988098e+00 1.0085924083e+00 1.7757854454e+00 411 4.0631757842e+00 2.8966710048e+00 1.0406553497e+00 1.8815557505e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.4616382960e+00 4.1589810247e-01 5.6009472527e-01 -1.5543154297e+00 -411 2.6049826651e+00 4.9677535396e-01 6.6228135736e-01 -1.6140177795e+00 1.2000000000e-03
1.0000000000e+00 148 15 4.2076484967e+00 1.1767126985e+00 3.4321578072e+00 1.1759492213e+00 -411 4.3481046089e+00 1.2104164709e+00 3.5598665365e+00 1.1281741687e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.3737326156e+03 -1.3108869171e+00 -7.6423238715e-01 -1.3737306284e+03 411 1.4946513369e+03 -1.4896723128e+00 -8.6763523725e-01 -1.4946491734e+03 1.2000000000e-03
1.0000000000e+00 150 -15 2.1877926702e+00 -9.1003447004e-01 8.8273269385e-01 1.4821508001e-01 411 2.3165880635e+00 -9.9364577783e-01 9.3769117804e-01 6.7116574650e-02 1.2000000000e-03
1.0000000000e+00 151 15 1.4026825326e+01 -4.2316030118e+00 -1.2617349191e+00 -1.3194555709e+01 -411 1.4868091174e+01 -4.4127230830e+00 -1.3947051177e+00 -1.4005260756e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.1443363430e+00 -4.4602556897e-01 -3.3763890169e+00 1.5554718930e+00 -411 4.3301112928e+00 -4.0093235971e-01 -3.4997277964e+00 1.6868738715e+00 1.2000000000e-03
1.0000000000e+00 153 -15 8.5037390559e+00 1.9105920338e-01 -5.1629754878e-01 -8.2977962038e+00 411 8.8723605911e+00 1.8081693421e-01 -4.4709161049e-01 -8.6597181156e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.7628635235e+00 1.2510838823e+00 -1.5634707220e+00 -6.8313538783e-01 411 2.9440461410e+00 1.2710669733e+00 -1.7334131939e+00 -7.4269521671e-01 1.2000000000e-03
1.0000000000e+00 155 15 3.3670844399e+01 2.0809895720e-01 2.4970268354e-03 -3.3623286006e+01 -411 3.4255992913e+01 1.6888030175e-01 -5.2980505173e-02 -3.4204476959e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.3722772258e+01 -3.5745317300e+00 -6.0744514222e+00 -2.2581775774e+01 -411 2.4914900021e+01 -3.8361125631e+00 -6.3315833527e+00 -2.3716071697e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.1382180425e+01 4.1783682022e-02 -1.0087796642e+00 5.1341523094e+01 -411 5.6146476032e+01 1.0458699539e-01 -1.1298371815e+00 5.6103866367e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.2547021173e+00 -5.7752465465e-01 7.7029767059e-01 -5.9192327235e+00 411 6.5631341956e+00 -6.3915789874e-01 7.1954655031e-01 -6.2171521992e+00 1.2000000000e-03
1.0000000000e+00 159 -15 8.1454065782e+01 1.8785145016e+00 1.5011553644e+00 -8.1399173577e+01 411 8.7605025693e+01 2.0353381720e+00 1.7001005432e+00 -8.7544914783e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.4010998344e+01 3.6429992839e-02 1.3957645433e+00 -7.3976491541e+01 -411 8.0211196382e+01 1.1814535424e-01 1.5112910770e+00 -8.0175074599e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.3675536124e+01 -5.3910093459e+00 -4.5558780756e-01 2.2980499982e+01 411 2.3951639421e+01 -5.5007259615e+00 -4.2829782719e-01 2.3232393912e+01 1.2000000000e-03
1.0000000000e+00 162 15 6.9912963842e+01 2.0494150952e+00 -2.4654643475e+00 -6.9816808916e+01 -431 7.8960724715e+01 2.1291372195e+00 -2.7101109132e+00 -7.8860910267e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.9011249506e+00 -3.3203199748e-01 -9.8857136966e-01 -2.0425273723e+00 411 3.1417821667e+00 -3.5835156522e-01 -1.1499029005e+00 -2.2191493220e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.1195075841e+01 2.0888569259e+00 8.4149933107e-01 1.0821330297e+01 411 1.1860388830e+01 2.3013484671e+00 8.6009085880e-01 1.1451523183e+01 1.2000000000e-03
1.0000000000e+00 165 15 6.0301175696e+00 2.8710800588e+00 2.5103125314e+00 -4.3197753276e+00 100443 1.4426004472e+01 6.8579201995e+00 6.8683802177e+00 -1.0015930110e+01 3.1000000000e-03
1.0000000000e+00 166 -15 8.3958869029e+00 3.9868401407e+00 4.3580676863e+00 -5.6961547827e+00 100443 1.4426004472e+01 6.8579201995e+00 6.8683802177e+00 -1.0015930110e+01 3.1000000000e-03
1.0000000000e+00 167 15 2.4107005176e+01 4.7429191323e+00 2.5605073260e-01 2.3567557476e+01 -411 2.4436666491e+01 4.8108535906e+00 3.2266605623e-01 2.3883190001e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.4897037106e+00 -1.0127933441e+00 -1.9953301117e-01 -1.4056925246e+00 431 2.8763862253e+00 -1.0910627253e+00 -3.3376986592e-01 -1.7597797144e+00 5.3600000000e-02
1.0000000000e+00 169 15 1.8278246640e+01 1.7256345798e+00 4.8930487594e+00 1.7436096755e+01 -431 2.2212917103e+01 2.0609389729e+00 6.0295657928e+00 2.1188100440e+01 5.3600000000e-02
1.0000000000e+00 170 15 3.0252322341e+01 5.9540976997e-03 7.1912095458e-01 -3.0191534365e+01 -431 3.4166284353e+01 -3.1832752692e-03 6.1243091208e-01 -3.4104031314e+01 5.3600000000e-02
1.0000000000e+00 171 -15 1.6539967871e+01 -3.7332084540e-01 8.2653933121e-01 -1.6419223860e+01 411 1.8015514922e+01 -4.6031421413e-01 8.5427096081e-01 -1.7891943184e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.3799448820e+01 -6.2940227333e-01 1.9417325114e+00 -1.3531490164e+01 -431 1.5430820889e+01 -6.0405441430e-01 1.9984799367e+00 -1.5161677896e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.1375569217e+02 -1.5539827865e+00 1.8733019069e+00 -1.1371576974e+02 431 1.2356751159e+02 -1.8180886998e+00 1.8882094424e+00 -1.2352402270e+02 5.3600000000e-02
1.0000000000e+00 174 -15 7.0193353993e+00 -1.7054805679e-01 -7.5402641514e-01 -6.7465797009e+00 411 7.4095457925e+00 -1.0090765536e-01 -8.4872512153e-01 -7.1186637244e+00 1.2000000000e-03
1.0000000000e+00 175 15 2.2125611764e+02 -1.3250547431e+00 3.6308972326e+00 2.2121521945e+02 -411 2.4404753642e+02 -1.4980768777e+00 4.0097237102e+00 2.4400283284e+02 1.2000000000e-03
1.0000000000e+00 176 15 3.5692558648e+02 2.0449987862e+00 5.4857041454e-01 -3.5691488376e+02 -411 3.6181300802e+02 2.0098422850e+00 5.4882933579e-01 -3.6180217884e+02 1.2000000000e-03
1.0000000000e+00 177 -15 4.8787013414e+01 -3.0954599045e+00 -4.1975959551e+00 -4.8474879110e+01 411 5.2765272863e+01 -3.4208124922e+00 -4.5040930154e+00 -5.2427947980e+01 1.2000000000e-03
1.0000000000e+00 178 15 5.8471640658e+00 -1.8294633007e+00 -1.7969841327e+00 -4.9453160019e+00 -411 5.9033440297e+00 -1.8337729510e+00 -1.8519799189e+00 -4.9559498518e+00 1.2000000000e-03
1.0000000000e+00 179 15 4.9087109215e+01 4.1988655306e-01 -5.3734896161e-01 4.9050200338e+01 -411 5.3577478885e+01 5.2562083621e-01 -5.8680326169e-01 5.3539052564e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.4664401710e+02 2.4596190694e+00 -4.5491694906e-01 -2.4662493265e+02 -411 2.5321128742e+02 2.4955453407e+00 -3.9023289805e-01 -2.5319178614e+02 1.2000000000e-03
1.0000000000e+00 181 -15 9.4267191636e+01 2.4845545892e+00 2.5638564288e+00 -9.4182800757e+01 411 1.0380100185e+02 2.6919963252e+00 2.8218413325e+00 -1.0371086188e+02 1.2000000000e-03
1.0000000000e+00 182 15 4.5601255030e+00 -6.1756323420e-01 1.8008902425e+00 -3.7434029006e+00 -431 5.1490704813e+00 -8.4833026951e-01 1.9108795160e+00 -4.2739734640e+00 5.3600000000e-02
1.0000000000e+00 183 -15 1.7765317396e+02 3.1784156868e+00 -2.0550855915e+00 1.7760396231e+02 431 1.8723488929e+02 3.4928292837e+00 -2.0706232260e+00 1.8718050507e+02 5.3600000000e-02
1.0000000000e+00 184 -15 1.8546090543e+02 -2.8935357663e+00 1.2018186813e+00 -1.8542592439e+02 411 1.9125351062e+02 -2.9376573880e+00 1.3124982846e+00 -1.9121730403e+02 1.2000000000e-03
1.0000000000e+00 185 -15 2.3571608266e+02 1.6985046834e+00 -9.3175816801e-01 2.3570142436e+02 411 2.5180863654e+02 1.7613062858e+00 -9.2079926736e-01 2.5179385196e+02 1.2000000000e-03
1.0000000000e+00 186 -15 1.7542240567e+01 -1.5434654572e+00 -9.3298879542e-01 1.7358581770e+01 411 1.7933647702e+01 -1.5520143322e+00 -8.8094996674e-01 1.7746419910e+01 1.2000000000e-03
1.0000000000e+00 187 15 6.6239785512e+00 2.7210104703e+00 3.3293822259e+00 -4.7150099203e+00 -431 7.9677646375e+00 3.2980494291e+00 4.1217677846e+00 -5.6342009843e+00 5.3600000000e-02
1.0000000000e+00 188 -15 1.2495780878e+01 1.0264578131e+00 -6.2680471736e-01 -1.2310197018e+01 411 1.2611747456e+01 9.8692298734e-01 -6.1206044319e-01 -1.2418214847e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.9764163205e+00 3.3165672144e-01 -7.0250060250e-01 -6.7014768586e+00 -411 7.6262357208e+00 3.8019115432e-01 -8.2865818779e-01 -7.3370820235e+00 1.2000000000e-03
1.0000000000e+00 190 15 3.1046255601e+00 -1.8550154927e+00 1.1817565137e+00 1.2821776866e+00 -411 3.1651161755e+00 -1.8397802825e+00 1.2382128799e+00 1.2666960315e+00 1.2000000000e-03
1.0000000000e+00 191 15 2.3353586086e+01 -1.1928176333e+01 -6.0139808898e+00 -1.9073110313e+01 -411 2.5343150185e+01 -1.2944731083e+01 -6.6009719060e+00 -2.0679479912e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.0064428696e+01 2.3359373464e+00 -2.4920055059e+00 4.9916162079e+01 411 5.5174237396e+01 2.5419188256e+00 -2.7705623330e+00 5.5014212949e+01 1.2000000000e-03
1.0000000000e+00 193 15 9.0271942945e+01 9.8331756723e-02 3.6723673890e+00 9.0179657586e+01 -431 9.7123498532e+01 -6.2304130047e-02 3.8614607253e+00 9.7026719276e+01 5.3600000000e-02
1.0000000000e+00 194 15 3.7172700884e+02 1.1098113382e+00 4.9073313698e-01 3.7172078166e+02 -411 3.7517553424e+02 1.1331126975e+00 5.4722953873e-01 3.7516876550e+02 1.2000000000e-03
1.0000000000e+00 195 15 1.2278869694e+01 -2.5882439890e-01 1.0917152584e+00 1.2097715461e+01 -411 1.3338777483e+01 -3.0605985418e-01 1.1162255716e+00 1.3156286468e+01 1.2000000000e-03
1.0000000000e+00 196 -15 7.5604508878e+01 -8.9065073838e-02 -2.2401950294e+00 -7.5550369073e+01 411 8.3311075514e+01 -8.4413089053e-02 -2.4299265047e+00 -8.3254598407e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.1773695853e+00 1.4557163015e+00 -2.9527324800e-01 3.4766407778e+00 411 4.3562411855e+00 1.5924181015e+00 -3.4315581066e-01 3.5815928023e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.5246721092e+01 -4.6889644187e-01 2.2782678279e+00 3.5124975306e+01 411 3.6211997724e+01 -4.7786709963e-01 2.4232788741e+00 3.6079255297e+01 1.2000000000e-03
1.0000000000e+00 199 -15 4.1652697865e+00 3.2629690515e-01 5.6293254074e-01 3.7106630629e+00 431 4.5671314527e+00 1.8863410297e-01 5.1235423185e-01 4.0848068673e+00 5.3600000000e-02
1.0000000000e+00 200 -15 7.9524355385e+01 6.1288883254e-04 1.3365567530e+00 7.9493267801e+01 411 8.6977193867e+01 -5.3209624387e-02 1.4946826049e+00 8.6944234235e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.5445065589e+01 -1.9509314978e-01 9.4800174326e-04 -3.5399965015e+01 -411 3.9206947505e+01 -2.3092122695e-01 1.1167935734e-02 -3.9161662431e+01 1.2000000000e-03
1.0000000000e+00 202 -15 5.4422597125e+01 -3.5410598179e-01 1.4502744806e+00 5.4373093543e+01 411 5.5082803448e+01 -4.0449821375e-01 1.4289738067e+00 5.5031029172e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.7277842491e+02 -5.6490364289e-01 1.7849898077e-01 -2.7277199459e+02 411 2.9495025714e+02 -5.3763148669e-01 2.2892698030e-01 -2.9494375270e+02 1.2000000000e-03
1.0000000000e+00 204 -15 2.2125829656e+00 -1.7418014005e-03 -1.3069333376e+00 -1.7423055009e-01 431 2.3195053881e+00 -3.5926746251e-02 -1.2095448121e+00 -2.0214594142e-01 5.3600000000e-02
1.0000000000e+00 205 15 9.2538575416e+00 1.3001982500e+00 6.4822367873e-01 -8.9647130830e+00 -411 9.2755824930e+00 1.2941337559e+00 6.2820789775e-01 -8.9705921933e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.8941698834e+01 3.1941274016e-01 -1.0588756264e+00 -2.8865924548e+01 411 3.0497491712e+01 4.0741817255e-01 -1.1793592931e+00 -3.0414546583e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.6205968825e+00 -1.4438719497e+00 7.6033355768e-01 1.0235064151e+00 -411 2.7776569057e+00 -1.5026341456e+00 8.9591963303e-01 1.0767161078e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.7210324170e+01 -6.0039831252e-01 -2.2236756021e-01 1.7106380192e+01 -411 1.8048097396e+01 -7.1234604488e-01 -1.8695169606e-01 1.7935884502e+01 1.2000000000e-03
1.0000000000e+00 209 15 4.5838740325e+00 2.6566854575e+00 2.1019379423e+00 -2.5256070755e+00 -431 5.3088883102e+00 2.9588002287e+00 2.4928576445e+00 -3.0562238433e+00 5.3600000000e-02
1.0000000000e+00 210 -15 4.0105527351e+00 5.1422292914e-01 -1.2592221934e+00 3.3282695467e+00 411 4.1247520938e+00 5.8353540764e-01 -1.3371056548e+00 3.3748682621e+00 1.2000000000e-03
1.0000000000e+00 211 15 5.4245483300e+01 1.8969624910e+00 -3.2556382190e+00 -5.4085281937e+01 -411 5.8118108920e+01 2.0106939637e+00 -3.4011854659e+00 -5.7953499918e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.0906998054e+02 -5.7756625852e-01 1.5201147562e+00 2.0905610572e+02 411 2.1506218728e+02 -5.9559120544e-01 1.6479569420e+00 2.1504692146e+02 1.2000000000e-03
1.0000000000e+00 213 15 5.4016928914e+00 2.9309157749e-01 -8.6376088592e-02 5.0919380671e+00 -411 5.9325127780e+00 3.5348648246e-01 -6.2172056251e-02 5.6187552767e+00 1.2000000000e-03
1.0000000000e+00 214 -15 9.4360727704e+00 1.4663560284e+00 2.2285485840e+00 8.8750071112e+00 411 9.8466281328e+00 1.5925729662e+00 2.2559556260e+00 9.2647170600e+00 1.2000000000e-03
1.0000000000e+00 215 -15 2.9513198368e+00 -1.0647427276e+00 9.3834115301e-01 -1.8812331784e+00 411 3.0415153056e+00 -1.1054175732e+00 1.0180585683e+00 -1.8700120722e+00 1.2000000000e-03
1.0000000000e+00 216 -15 2.5065137800e+02 -2.3276160605e+00 -6.1388997620e-01 2.5063352040e+02 411 2.5322626842e+02 -2.4068351713e+00 -6.1108644754e-01 2.5320719037e+02 1.2000000000e-03
1.0000000000e+00 217 15 3.7715212440e+00 3.0771360211e+00 -1.2058431351e+00 3.8007817960e-01 -411 3.9061666996e+00 3.1469780304e+00 -1.2809337229e+00 4.6733009117e-01 1.2000000000e-03
1.0000000000e+00 218 -15 2.1324980189e+00 3.9486034666e-01 -1.0785715221e+00 2.6688436906e-01 431 2.3403221149e+00 2.7574336266e-01 -1.2227295908e+00 1.7621767030e-01 5.3600000000e-02
1.0000000000e+00 219 15 1.4349425462e+01 -6.7484935248e-01 1.0696173570e-01 1.4222589754e+01 -411 1.4829118983e+01 -6.2166430886e-01 1.5576199261e-01 1.4696821512e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.1143082343e+02 -6.1995970481e-01 3.5496250184e-01 -2.1142215035e+02 -411 2.1712218058e+02 -5.5407178742e-01 3.6607055709e-01 -2.1711311526e+02 1.2000000000e-03
1.0000000000e+00 221 -15 3.7443754671e+00 1.1761261825e+00 -2.6267162648e-01 3.0677335520e+00 411 3.8905590035e+00 1.2392156959e+00 -1.8399006842e-01 3.1735567632e+00 1.2000000000e-03
1.0000000000e+00 222 -15 4.0660894200e+00 8.6380796372e-01 -2.5713771812e+00 -2.4531304599e+00 411 4.3804334237e+00 8.8472288744e-01 -2.7490086896e+00 -2.7116295234e+00 1.2000000000e-03
1.0000000000e+00 223 15 8.4990858595e+01 -8.0585191213e-01 1.9799353471e+00 8.4945390776e+01 -411 8.9330151159e+01 -7.5211875633e-01 2.0743392770e+00 8.9283323532e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.8575563473e+01 5.8409850178e-01 1.8189194081e+00 1.8391433608e+01 431 2.0281708430e+01 5.7240638484e-01 1.7995698400e+00 2.0097428772e+01 5.3600000000e-02
1.0000000000e+00 225 15 9.0839645161e+00 -4.2433565106e+00 1.2985551138e+00 -7.7245713252e+00 -411 9.7355298429e+00 -4.6255642988e+00 1.4129978058e+00 -8.2396999032e+00 1.2000000000e-03
1.0000000000e+00 226 15 6.2500877828e+00 -4.4880984134e-02 5.7038817442e-02 -5.9917643688e+00 -411 6.5006893592e+00 1.4952293469e-02 1.2744748260e-01 -6.2247101754e+00 1.2000000000e-03
1.0000000000e+00 227 -15 2.9858674138e+01 7.3751780925e-01 -9.2297947372e-01 -2.9782335508e+01 431 3.0722329628e+01 8.9087430495e-01 -9.7257362120e-01 -3.0630818279e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.8229296715e+00 -2.6390510759e-01 -1.1415061565e-01 2.8862953059e-01 411 1.9423405430e+00 -3.3499472378e-01 -1.5490568020e-01 3.7548715782e-01 1.2000000000e-03
1.0000000000e+00 229 15 9.8640780594e+00 7.1827908816e-01 3.8906882301e+00 8.8594337797e+00 -411 1.0399772050e+01 7.3723252712e-01 4.0174660511e+00 9.3795647277e+00 1.2000000000e-03
1.0000000000e+00 230 15 8.9294820818e+01 8.9004220990e-01 4.1685063566e-02 8.9272694721e+01 -411 8.9469016611e+01 8.9619531760e-01 6.6767656378e-02 8.9444965372e+01 1.2000000000e-03
1.0000000000e+00 231 -15 7.7336252399e+01 2.2988384644e+00 -9.5153312167e-01 7.7275796808e+01 431 7.7375228935e+01 2.2961196779e+00 -9.7000107198e-01 7.7310012497e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.8268237399e+00 -1.0430618019e+00 8.9384102292e-01 1.7166576384e+00 -411 3.0532645080e+00 -1.0946670480e+00 9.5203313316e-01 1.9293216887e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.2507796642e+00 -3.5575659157e-01 9.1503421977e-01 -9.7214680411e-01 431 2.4720455879e+00 -4.0399973661e-01 1.1201179278e+00 -9.0453112102e-01 5.3600000000e-02
1.0000000000e+00 234 15 3.3611249180e+01 1.5883536323e+00 -1.9157389531e-01 3.3526100494e+01 -411 3.4843360795e+01 1.6154926580e+00 -2.8342226141e-01 3.4754484140e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.5151852321e+01 -3.4815853782e-01 2.1444649995e+00 5.5080393795e+01 431 6.2210708115e+01 -2.7976492686e-01 2.5843998767e+00 6.2125195051e+01 5.3600000000e-02
1.0000000000e+00 236 -15 1.1844564025e+02 -2.1505539642e-01 2.1167373335e+00 -1.1841319935e+02 411 1.2888204119e+02 -1.6314703208e-01 2.3201060451e+00 -1.2884748951e+02 1.2000000000e-03
1.0000000000e+00 237 15 4.1945929245e+01 5.1344022131e-01 7.6863491262e-02 -4.1905063681e+01 -411 4.5437260384e+01 6.0074707816e-01 1.4886962064e-01 -4.5394560170e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.0414677638e+00 -1.4865668467e+00 1.1497851926e+00 -1.6004842601e+00 -431 3.2009151123e+00 -1.4871857665e+00 1.0680352449e+00 -1.7373784527e+00 5.3600000000e-02
1.0000000000e+00 239 -15 6.8717988479e+02 3.5549257506e-01 1.5082093729e+00 6.8717584060e+02 431 7.2108363128e+02 2.3194482849e-01 1.4941495321e+00 7.2107935906e+02 5.3600000000e-02
1.0000000000e+00 240 -15 6.8724409784e+00 1.4072573027e+00 -1.4644148210e+00 -6.3204803461e+00 411 7.4752885677e+00 1.5243871792e+00 -1.6660048823e+00 -6.8764185218e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.6309324303e+01 -3.6518509284e+00 -2.9993795385e+00 -2.5820363343e+01 -431 2.6878705181e+01 -3.6490873686e+00 -2.9790725902e+00 -2.6389375272e+01 5.3600000000e-02
1.0000000000e+00 242 -15 6.9005641839e+00 -1.2356688939e+00 7.0445721964e-01 6.5144116507e+00 411 7.5789799136e+00 -1.4071557684e+00 7.6477571047e-01 7.1680184391e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.0655750040e+01 -1.9499786972e+00 1.7768087797e+00 1.0169978036e+01 -411 1.1125992369e+01 -2.0001416600e+00 1.7706828621e+00 1.0637497018e+01 1.2000000000e-03
1.0000000000e+00 244 15 9.6621235818e+01 1.3636564648e-01 -6.9862766848e-01 -9.6602274535e+01 -411 1.0109065479e+02 5.1108196304e-02 -7.0828526164e-01 -1.0107086983e+02 1.2000000000e-03
