# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102510  
# tau_xsec_mb: 0.0000114837   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 3.8796981206e+01 6.7705697366e-01 -3.3708658863e-01 3.8748891957e+01 -411 4.0038506700e+01 7.8496650337e-01 -3.3571673371e-01 3.9985718221e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.2857611226e+01 1.0455508272e-01 1.5156298954e+00 3.2774341495e+01 -411 3.4230318724e+01 8.4359192109e-02 1.6683718698e+00 3.4138375178e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.0892239163e+01 -1.5672646197e-01 -6.7156329544e-01 2.0805119742e+01 -431 2.3680070174e+01 1.7835998332e-02 -7.2466101805e-01 2.3586973500e+01 5.3600000000e-02
1.0000000000e+00 759 -15 2.0413593519e+01 1.2195575075e-01 9.5241796515e-01 2.0313437372e+01 411 2.1800929379e+01 3.9537387006e-02 1.0306857449e+00 2.1696109479e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.2506246721e+01 9.6710622001e-01 -4.4925204443e-01 2.2410643237e+01 -411 2.3845120609e+01 1.1076685624e+00 -4.3058701966e-01 2.3741987345e+01 1.2000000000e-03
1.0000000000e+00 761 15 9.4332914178e+00 1.3672733473e-01 6.1487968037e-01 9.2430041802e+00 100443 1.5012255915e+01 2.7309848154e-01 9.4369693948e-01 1.4519464895e+01 3.1000000000e-03
1.0000000000e+00 762 -15 5.5789644977e+00 1.3637114680e-01 3.2881725911e-01 5.2764607147e+00 100443 1.5012255915e+01 2.7309848154e-01 9.4369693948e-01 1.4519464895e+01 3.1000000000e-03
1.0000000000e+00 763 -15 3.2769293480e+01 -3.3533178937e-01 5.2035396096e-01 3.2715230249e+01 411 3.3643562169e+01 -3.9199805076e-01 6.0121773580e-01 3.3583904943e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.7023475755e+01 2.4158324110e-01 -1.5864004707e+00 2.6917208690e+01 431 2.8175940605e+01 2.2703094319e-01 -1.8088388311e+00 2.8047909639e+01 5.3600000000e-02
1.0000000000e+00 765 15 2.1239653103e+01 -8.9177288989e-01 2.6412137143e-01 2.1144757166e+01 -431 2.3318553005e+01 -7.8315925999e-01 3.3012709716e-01 2.3219768282e+01 5.3600000000e-02
1.0000000000e+00 766 15 6.8827061817e+00 1.0440441650e+00 4.8966283116e-01 6.5486454450e+00 -411 7.0889507228e+00 1.0578805017e+00 4.2069875683e-01 6.7425251060e+00 1.2000000000e-03
1.0000000000e+00 767 -15 3.0901357551e+01 -8.6949406793e-01 -8.2384304940e-02 3.0837866368e+01 411 3.2670963098e+01 -9.1624578388e-01 -1.8205256229e-01 3.2604044248e+01 1.2000000000e-03
1.0000000000e+00 768 15 4.4749874365e+01 1.8450648551e-01 -4.3822765907e-01 4.4712057437e+01 -411 4.5896550965e+01 2.3208537141e-01 -3.8046688658e-01 4.5856289567e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.9506292796e+01 -2.1432705684e+00 3.6911620337e-01 3.9406347530e+01 411 3.9585808181e+01 -2.1605632100e+00 3.9164036553e-01 3.9480619484e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.0639277396e+01 8.0885934843e-01 -6.3856596360e-01 1.0439114630e+01 431 1.2120241953e+01 9.9132246177e-01 -9.1127659789e-01 1.1883272565e+01 5.3600000000e-02
1.0000000000e+00 771 -15 9.7095817811e+00 3.5621498338e-01 -2.6093224688e-01 9.5354032060e+00 411 1.0294283259e+01 4.5121923440e-01 -2.1733591592e-01 1.0110685198e+01 1.2000000000e-03
1.0000000000e+00 772 15 6.4277585825e+01 -4.7026584774e-01 -3.0690476471e-01 6.4250568945e+01 -411 6.6343710805e+01 -4.7830414827e-01 -2.2979452192e-01 6.6315238852e+01 1.2000000000e-03
1.0000000000e+00 773 -15 3.1433051162e+01 7.2140679203e-01 8.4544029589e-01 3.1363106017e+01 411 3.1619678877e+01 6.8266688342e-01 8.4467122014e-01 3.1545667053e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.4136222253e+01 3.2368677388e-01 -5.9662440615e-01 1.4007674913e+01 -431 1.4517855241e+01 2.4957760719e-01 -7.1141696772e-01 1.4364009358e+01 5.3600000000e-02
1.0000000000e+00 775 15 2.3806067331e+01 -9.5131991040e-01 6.3530892532e-01 2.3712088171e+01 -411 2.5981179441e+01 -1.0686356966e+00 6.3328093876e-01 2.5884033287e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.1602786162e+01 7.2437882230e-01 1.3150566555e+00 2.1477178166e+01 -411 2.3097216731e+01 8.5605575260e-01 1.3654893540e+00 2.2964941741e+01 1.2000000000e-03
1.0000000000e+00 777 15 3.8690299906e+01 5.3750962594e-01 1.4450105525e-01 3.8645470891e+01 -411 4.0080454737e+01 4.9106940374e-01 2.1100075330e-01 4.0033257456e+01 1.2000000000e-03
1.0000000000e+00 778 -15 6.2102368259e+00 1.0802613485e-01 2.5815503605e-01 5.9440422654e+00 411 6.7524007534e+00 1.8442211541e-01 3.0818046324e-01 6.4784604865e+00 1.2000000000e-03
1.0000000000e+00 779 15 1.1394950047e+01 -6.0816429229e-01 -1.0451223153e+00 1.1190426837e+01 -411 1.2050246758e+01 -6.6735031710e-01 -1.1966378153e+00 1.1825213295e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.0785025856e+00 -2.2863735496e-01 4.0233592584e-01 4.7349709568e+00 -411 5.3643258270e+00 -2.2887586686e-01 3.3129010971e-01 5.0118235539e+00 1.2000000000e-03
1.0000000000e+00 781 -15 2.0905230205e+01 3.6086974128e-01 1.2129328142e+00 2.0791106936e+01 411 2.1026257269e+01 3.2075389036e-01 1.2249994188e+00 2.0904652812e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.4155734509e+01 2.1296167500e-01 5.3032596793e-01 1.4032146374e+01 -411 1.5122392923e+01 1.3953626769e-01 5.4171708307e-01 1.4995944819e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.3484963494e+01 -5.8655388210e-01 -1.4423179883e+00 2.3365831772e+01 -431 2.3573631858e+01 -5.4494364514e-01 -1.4704597406e+00 2.3438898240e+01 5.3600000000e-02
1.0000000000e+00 784 -15 2.2662418430e+01 -3.7618415345e-01 -1.5382954385e+00 2.2537086156e+01 411 2.3279702654e+01 -3.4265461976e-01 -1.6501858389e+00 2.3143218255e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.1403355533e+01 6.0716914975e-01 3.7870865308e-01 1.1241323476e+01 -411 1.2055329240e+01 5.6037156015e-01 4.4902928208e-01 1.1887802175e+01 1.2000000000e-03
1.0000000000e+00 786 -15 5.4842522893e+01 -5.5676228386e-01 -7.7022026535e-01 5.4805492466e+01 411 5.9865777845e+01 -6.5728524970e-01 -7.9549269985e-01 5.9827677922e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.1240381984e+01 5.1060445866e-01 -6.9679979222e-01 3.1177846788e+01 -411 3.4201808784e+01 5.6759978671e-01 -7.0281044237e-01 3.4138718973e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.7979587099e+01 -7.6776865848e-01 7.1450445205e-01 1.7860808426e+01 -411 1.9563901860e+01 -8.6065652569e-01 7.0958492203e-01 1.9442390198e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.4034827591e+01 7.0089600690e-01 -7.3101735894e-01 2.3947655551e+01 -411 2.4202485099e+01 6.6770989820e-01 -7.0892335102e-01 2.4110503877e+01 1.2000000000e-03
1.0000000000e+00 790 15 6.1849703939e+00 1.0225422202e+00 -2.5879199748e-02 5.8352812388e+00 -411 6.5413819452e+00 1.1305097947e+00 -1.0839551936e-01 6.1647706222e+00 1.2000000000e-03
1.0000000000e+00 791 15 3.6378939306e+00 -5.7158959072e-01 1.9260644298e-01 3.1166281517e+00 -411 3.9298265667e+00 -6.9895972210e-01 2.1488186921e-01 3.3783633595e+00 1.2000000000e-03
1.0000000000e+00 792 15 3.0085291009e+01 -7.4243148624e-01 3.6635620474e-02 3.0023575721e+01 -431 3.4264309249e+01 -7.7219301406e-01 -1.4101939927e-01 3.4198710018e+01 5.3600000000e-02
1.0000000000e+00 793 -15 1.1272436406e+01 1.1833854213e+00 7.0682666529e-03 1.1068436303e+01 411 1.2069230033e+01 1.1919586084e+00 -4.0822392568e-02 1.1863743206e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.8591259171e+01 7.7854142793e-01 -1.4687369212e-01 2.8524994532e+01 -431 3.3642550677e+01 8.1898749076e-01 -3.5896188602e-02 3.3574904827e+01 5.3600000000e-02
1.0000000000e+00 795 15 1.8316689106e+01 1.0160890512e+00 -6.8839092723e-01 1.8188944210e+01 -411 1.9140064123e+01 1.1465284426e+00 -7.5917210860e-01 1.8998834331e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.1592274956e+01 -9.0927536770e-01 -1.5041415586e-01 1.1418158487e+01 411 1.2816086864e+01 -9.8844797112e-01 -1.6371423066e-01 1.2639334311e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.3547545483e+01 8.2836842659e-01 1.0143715783e+00 1.3366516201e+01 -411 1.4696740479e+01 8.3303222482e-01 1.1405800130e+00 1.4508750336e+01 1.2000000000e-03
1.0000000000e+00 798 -15 9.2779187517e+00 1.7366079497e-02 -5.7685793332e-01 9.0878831636e+00 411 9.4857667314e+00 6.3443785190e-02 -5.2765084832e-01 9.2844951939e+00 1.2000000000e-03
1.0000000000e+00 799 15 3.1466976793e+01 -7.2072392551e-01 4.3168806022e-01 3.1405536799e+01 -411 3.3960911823e+01 -7.2850542229e-01 3.9857990090e-01 3.3899239915e+01 1.2000000000e-03
1.0000000000e+00 800 15 3.5723321922e+01 4.9585536667e-01 -4.9389301730e-01 3.5672241827e+01 -411 3.7003375098e+01 4.3847526200e-01 -4.6235098864e-01 3.6950619219e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.8798156840e+01 1.0297917367e+00 -2.3386937638e-01 1.8684176337e+01 431 2.1889352442e+01 1.3795175576e+00 -2.6069412929e-01 2.1755407772e+01 5.3600000000e-02
1.0000000000e+00 802 -15 4.1041908558e+01 -4.9412155393e-01 -5.0418976356e-01 4.0997351199e+01 411 4.5318853960e+01 -5.3944846239e-01 -5.2636949360e-01 4.5273998893e+01 1.2000000000e-03
1.0000000000e+00 803 -15 5.0543799827e+00 -6.1110861054e-01 -2.8077945835e-01 4.6837353532e+00 411 5.5460299652e+00 -7.1642745816e-01 -3.2923468238e-01 5.1615216411e+00 1.2000000000e-03
1.0000000000e+00 804 -15 1.4116177673e+01 5.9084861116e-01 -7.6256627388e-01 1.3970639691e+01 411 1.4237059728e+01 5.9337742113e-01 -8.1905749119e-01 1.4077479846e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.7690669235e+01 9.2830385979e-01 8.6510235871e-01 1.7555413368e+01 -411 1.9487980186e+01 1.0556456432e+00 9.2779093253e-01 1.9347111129e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.1002537949e+01 5.1767213034e-01 2.0409339282e+00 4.0909872076e+01 -411 4.1596859554e+01 5.2145854310e-01 2.1352417841e+00 4.1496651302e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.5232494391e+01 -5.6443895505e-01 9.8607138298e-02 1.5117654625e+01 411 1.5465630090e+01 -6.3446425622e-01 1.2382762547e-01 1.5338590449e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.9064971518e+01 -4.4731782536e-02 6.3687602260e-01 1.8971252929e+01 -411 1.9524870807e+01 -1.1156821088e-03 5.8650202030e-01 1.9426299576e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.7452896142e+01 3.0990068293e-01 -7.6206951265e-01 3.7401678461e+01 411 3.9468620662e+01 3.9272407609e-01 -7.3458985267e-01 3.9415513235e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.8100645129e+01 -7.3474169761e-01 9.4389664334e-01 1.7973465958e+01 -411 1.9313779063e+01 -8.7355905352e-01 9.8537251836e-01 1.9177917466e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.5241377363e+01 -1.9781529052e-02 5.8253032118e-02 2.5178686565e+01 -411 2.6565653008e+01 -5.9388945102e-02 -2.5730199840e-02 2.6499702860e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.1562293125e+01 -4.5781350929e-01 -4.0060177749e-01 1.1408744804e+01 411 1.2558902437e+01 -4.3362376669e-01 -4.7458290888e-01 1.2402309985e+01 1.2000000000e-03
1.0000000000e+00 813 15 4.0671626910e+01 -8.7724994141e-01 -3.1560267002e-01 4.0622099573e+01 -411 4.4446865641e+01 -9.0292544668e-01 -3.1203519980e-01 4.4397249307e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.4073043913e+01 4.7067121804e-01 -5.2186255686e-01 1.3942725836e+01 -431 1.6753344251e+01 4.1504654455e-01 -5.9752533441e-01 1.6621380525e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.6600733085e+01 -3.8779108998e-03 7.6451584156e-01 1.6487654476e+01 -411 1.7433981642e+01 2.6252020828e-02 8.9282439248e-01 1.7310413409e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.8757614826e+01 -2.0984062649e-01 7.9405601674e-01 1.8655199453e+01 431 2.2820853577e+01 -2.1920504874e-01 8.9111821479e-01 2.2717267938e+01 5.3600000000e-02
1.0000000000e+00 817 15 1.9584672184e+01 7.0785531550e-01 -4.0142988881e-01 1.9486921002e+01 -411 2.0050747779e+01 7.2999205734e-01 -4.8967809557e-01 1.9944030047e+01 1.2000000000e-03
1.0000000000e+00 818 -15 9.8073445064e+00 -5.2557975854e-01 -6.5871042052e-01 9.6081623349e+00 431 1.1483171269e+01 -6.4760346975e-01 -6.0207459091e-01 1.1278580826e+01 5.3600000000e-02
1.0000000000e+00 819 15 3.9587564136e+01 -1.1315631297e+00 -3.1923903996e-01 3.9530188416e+01 -411 4.2283576670e+01 -1.2256772468e+00 -4.3104658968e-01 4.2222236928e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.7839889204e+01 6.5125339360e-01 -7.4061259679e-01 1.7723767080e+01 411 1.8857872251e+01 5.9593294163e-01 -8.0447885223e-01 1.8738237500e+01 1.2000000000e-03
1.0000000000e+00 821 -15 9.7084412351e+00 -1.4873301556e-01 -2.1664751719e-01 9.5408429526e+00 411 1.0224937674e+01 -2.1536683416e-01 -1.5321728046e-01 1.0049080211e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.0167003160e+01 1.2080580662e+00 3.8776626131e-01 2.0048470270e+01 -411 2.0470343970e+01 1.1632048937e+00 3.7359891319e-01 2.0348141967e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.2491121415e+01 8.0624745269e-01 -1.5712478037e+00 2.2351165486e+01 -431 2.3312195763e+01 9.3058379946e-01 -1.7404140835e+00 2.3144945259e+01 5.3600000000e-02
1.0000000000e+00 824 15 5.5402955394e+00 -1.9698038120e-01 5.5389073793e-02 5.2436548448e+00 -431 6.2327676052e+00 -2.6559200969e-01 2.5842311326e-01 5.9021282195e+00 5.3600000000e-02
1.0000000000e+00 825 15 4.5304808486e+01 -2.7532218806e-01 -5.4265268164e-01 4.5265862506e+01 -411 4.6129410910e+01 -2.0931750046e-01 -5.4439372754e-01 4.6087817193e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.0795229957e+01 5.4116369377e-01 2.1316565591e+00 2.0602128090e+01 431 2.1450469265e+01 6.8786109648e-01 2.1482175181e+00 2.1240519942e+01 5.3600000000e-02
1.0000000000e+00 827 -15 7.1794688719e+00 -1.1581553816e+00 5.3258618387e-01 6.8383266988e+00 431 8.3323646767e+00 -1.3662681651e+00 4.3822899334e-01 7.9683508253e+00 5.3600000000e-02
1.0000000000e+00 828 15 2.5474351817e+01 -4.3079787504e-01 -1.8715153691e-01 2.5407969197e+01 -411 2.7895601613e+01 -5.2206310907e-01 -1.7193295982e-01 2.7827450468e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.9372476782e+01 1.5153313105e+00 -1.1151346154e+00 2.9258256079e+01 411 3.1750043655e+01 1.6305823372e+00 -1.2869496526e+00 3.1626804375e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.3913803325e+01 5.4990390225e-01 -1.1578522295e+00 1.3740226256e+01 411 1.5204305195e+01 5.4159180200e-01 -1.2421978467e+00 1.5027941986e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.8680575443e+01 -3.1268500474e-01 -5.4233863783e-01 1.8585341171e+01 411 2.0023258734e+01 -4.0338442104e-01 -6.3926252967e-01 1.9921446630e+01 1.2000000000e-03
1.0000000000e+00 832 15 7.5393889600e+00 -4.5621439099e-01 9.7428879809e-01 7.2476152178e+00 -411 8.2367808126e+00 -4.4015446002e-01 1.0887689893e+00 7.9353591821e+00 1.2000000000e-03
1.0000000000e+00 833 15 1.1786338145e+01 -3.5053865620e-01 -4.5886464166e-01 1.1637321146e+01 -411 1.2533719653e+01 -3.6356937814e-01 -5.8111739349e-01 1.2374520972e+01 1.2000000000e-03
1.0000000000e+00 834 -15 6.5267768840e+00 1.0463470938e+00 -2.4072017397e-01 6.1878056481e+00 411 7.1396087330e+00 1.1761241003e+00 -3.1596647751e-01 6.7819931585e+00 1.2000000000e-03
1.0000000000e+00 835 15 1.5794610977e+01 -3.6356884896e-01 -3.3519408335e-01 1.5686558233e+01 -411 1.7475153351e+01 -4.1119511197e-01 -3.6242588522e-01 1.7366204875e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.2614667890e+01 9.4612660230e-02 1.6663579466e+00 2.2482891586e+01 -411 2.4824637053e+01 1.1423362546e-01 1.7771310689e+00 2.4689995580e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.1775169177e+01 3.4617948596e-02 5.2071118162e-01 2.1696279977e+01 411 2.2261107303e+01 9.4596041582e-02 4.8271231018e-01 2.2177002950e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.9588344695e+01 3.6375832297e-01 -8.5079251619e-01 3.9537624844e+01 -411 4.3376715799e+01 4.3809769687e-01 -9.7584818716e-01 4.3323201466e+01 1.2000000000e-03
1.0000000000e+00 839 15 3.1355473604e+01 5.4381648303e-01 4.3934273897e-01 3.1297282265e+01 -411 3.3191664763e+01 5.9785927514e-01 5.5724178055e-01 3.3128887344e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.1970670342e+01 -1.1475831705e-01 8.1461430839e-01 1.1809449317e+01 411 1.2250616954e+01 -1.6497390381e-01 7.7113617236e-01 1.2081401799e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.6769639207e+01 3.6837029745e-01 4.0852892441e-01 1.6666166844e+01 -411 1.8203505133e+01 4.7550185418e-01 4.3295106816e-01 1.8095816410e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.7982059627e+01 -6.8890526846e-01 1.0313787085e-01 1.7880496392e+01 -431 1.9432879828e+01 -8.2234636191e-01 -6.5301122390e-02 1.9315313815e+01 5.3600000000e-02
1.0000000000e+00 843 -15 2.0272063934e+01 -7.2842621324e-01 1.0362148233e+00 2.0154283439e+01 411 2.0938442730e+01 -8.3714993878e-01 1.0919441022e+00 2.0809366715e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.0455677923e+01 -1.3439825791e-01 -1.3698049558e+00 2.0331828286e+01 411 2.1286241419e+01 -1.7400989859e-01 -1.5108884542e+00 2.1149362436e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.5933562667e+01 4.9998908672e-01 3.8934577563e-01 1.5821496476e+01 -431 1.9156492089e+01 6.8670628017e-01 5.6055792193e-01 1.9034454171e+01 5.3600000000e-02
1.0000000000e+00 846 15 8.8434940762e+00 -5.8229080652e-01 3.2392043559e-01 8.6374944939e+00 100443 1.4363096022e+01 -1.1173807991e+00 8.0365282843e-01 1.3813637059e+01 3.1000000000e-03
1.0000000000e+00 847 -15 5.5196019454e+00 -5.3508999259e-01 4.7973239284e-01 5.1761425651e+00 100443 1.4363096022e+01 -1.1173807991e+00 8.0365282843e-01 1.3813637059e+01 3.1000000000e-03
1.0000000000e+00 848 15 1.1307041377e+01 1.4643743258e-01 1.4390152508e+00 1.1072483307e+01 -411 1.2365201345e+01 1.4692625147e-01 1.5147485485e+00 1.2127929538e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.7301256493e+01 4.2930439765e-01 -5.1719270004e-01 2.7235082637e+01 -411 2.9527313395e+01 3.8409991157e-01 -5.4726879207e-01 2.9460477279e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.4656297548e+01 9.5529916412e-01 -6.0342823677e-02 1.4516670788e+01 -411 1.5914005176e+01 1.0570933565e+00 7.6974129166e-03 1.5768404363e+01 1.2000000000e-03
1.0000000000e+00 851 -15 5.3534981023e+00 8.2999020907e-01 2.7735054170e-01 4.9736350438e+00 411 5.8984619845e+00 9.1954481648e-01 2.7858530483e-01 5.5111888370e+00 1.2000000000e-03
1.0000000000e+00 852 15 1.2664469957e+01 2.8818344462e-01 -2.1236292432e-01 1.2534095989e+01 -411 1.3516628979e+01 3.6379716075e-01 -1.5383151379e-01 1.3380873197e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.3775696414e+01 -1.4287487471e-01 1.1157881800e+00 2.3682509456e+01 -411 2.6313622119e+01 -1.6806676157e-01 1.2350047428e+00 2.6217508404e+01 1.2000000000e-03
1.0000000000e+00 854 15 5.2476100290e+01 -5.5721687150e-01 -1.7401280143e-01 5.2442761571e+01 -411 5.4506016881e+01 -6.4781220576e-01 -2.4070859828e-01 5.4469558434e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.3847824789e+01 1.8380879253e-01 3.1001528248e-01 2.3778809110e+01 411 2.4232306122e+01 1.2147385212e-01 3.3369239586e-01 2.4157464158e+01 1.2000000000e-03
1.0000000000e+00 856 -15 4.5284205472e+01 -7.0031307018e-01 1.5682807665e-01 4.5243642012e+01 411 4.9869788312e+01 -7.6940952274e-01 2.1606290269e-01 4.9828321596e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.6305411205e+01 3.4332050003e-01 -6.0864746978e-01 1.6193240088e+01 -411 1.7874563958e+01 3.3378677246e-01 -6.2978798821e-01 1.7762221461e+01 1.2000000000e-03
1.0000000000e+00 858 15 5.3331239804e+01 1.0827357511e+00 -7.6830116856e-01 5.3285095912e+01 -411 5.3631345170e+01 1.1128362762e+00 -8.0745497745e-01 5.3581109709e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.2462623349e+00 3.8629528088e-01 -5.9451814365e-01 4.8850284858e+00 -411 5.5007938327e+00 3.1838121760e-01 -5.8580399397e-01 5.1301774751e+00 1.2000000000e-03
1.0000000000e+00 860 15 1.1549010102e+01 -1.9247907072e-01 2.5357333680e-01 1.1407067870e+01 -431 1.1907210051e+01 -7.5836051683e-02 3.2228830216e-01 1.1738699990e+01 5.3600000000e-02
1.0000000000e+00 861 -15 2.9852045309e+01 -2.6235996903e-01 7.1654612973e-01 2.9789347907e+01 411 3.0891189676e+01 -3.6029102515e-01 7.4922599006e-01 3.0823351075e+01 1.2000000000e-03
1.0000000000e+00 862 15 8.8776501760e+00 -5.4662523438e-01 2.8979473856e-01 8.6759900413e+00 -431 9.4945803930e+00 -6.6563697904e-01 4.7534547888e-01 9.2521931479e+00 5.3600000000e-02
1.0000000000e+00 863 -15 7.0643791121e+00 -3.3074894267e-02 -1.9147524019e-01 6.8345157993e+00 411 7.8016606102e+00 -4.1549004083e-02 -1.9328716063e-01 7.5717463697e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.2003526875e+01 -3.6189442913e-01 1.4143437767e+00 2.1883024693e+01 -411 2.3936704485e+01 -3.2076864432e-01 1.5413470521e+00 2.3811587503e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.1847739800e+01 1.9454859304e-03 -3.1902383341e-02 1.1713702554e+01 411 1.2440837857e+01 -8.3004889632e-02 -7.5853595109e-02 1.2299037526e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.4640898669e+01 1.1877024092e-01 7.8721367067e-02 1.4531982697e+01 -411 1.4738758801e+01 7.5237584409e-02 8.6896164753e-02 1.4619244865e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.4469417288e+01 -2.2183845892e-01 -2.5476677765e+00 1.4130361777e+01 -411 1.4831327315e+01 -1.4771348586e-01 -2.6210618495e+00 1.4476912878e+01 1.2000000000e-03
1.0000000000e+00 868 15 6.0346705868e+00 -6.3319015650e-01 -3.1717097939e-01 5.7235157530e+00 -431 6.4657114710e+00 -4.9672646235e-01 -3.8590455458e-01 6.1265661217e+00 5.3600000000e-02
1.0000000000e+00 869 15 1.1587328167e+01 -6.8272062449e-01 -9.7399911875e-01 1.1388340661e+01 -411 1.2015439381e+01 -6.5436577930e-01 -1.0825395176e+00 1.1801492202e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.4005372835e+01 4.3688190189e-01 1.1004565953e+00 2.3910227207e+01 411 2.6010695118e+01 4.1430065295e-01 1.2447267980e+00 2.5910225622e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.1857640374e+01 3.3686530416e-01 -3.4851404359e-01 1.1713735769e+01 -411 1.2752639302e+01 3.0764211738e-01 -4.4218959593e-01 1.2603339038e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.1559533528e+01 5.6941258592e-01 -9.4085957505e-01 1.1369093132e+01 411 1.2079105121e+01 6.8082427752e-01 -9.4501379327e-01 1.1876562164e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.4452723324e+01 8.6254086901e-01 8.5059874398e-02 1.4316875016e+01 411 1.5257096931e+01 8.1574150079e-01 8.4527076242e-02 1.5119885872e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.3427675234e+01 4.8843399031e-01 -1.0829491713e+00 3.3359272108e+01 -411 3.5330070677e+01 4.3899789033e-01 -1.0892882933e+00 3.5261014548e+01 1.2000000000e-03
1.0000000000e+00 875 15 4.4518875914e+01 -2.3036587164e-01 -2.0481927336e+00 4.4435628289e+01 -411 4.7495243563e+01 -3.3014781469e-01 -2.2224165281e+00 4.7405216478e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.8242927821e+01 -9.3412848320e-02 1.3512296888e+00 1.8105600751e+01 -411 1.9514324840e+01 -1.5025471840e-01 1.3702387790e+00 1.9375584229e+01 1.2000000000e-03
1.0000000000e+00 877 -15 3.1700181598e+01 -1.9824581373e-02 -1.5305543278e-01 3.1649970065e+01 431 3.4882569904e+01 -2.0972982776e-01 -2.3865933907e-01 3.4825533526e+01 5.3600000000e-02
1.0000000000e+00 878 -15 1.1886689016e+01 1.7400641338e-02 -3.0291608571e-01 1.1749222337e+01 411 1.2177341830e+01 -3.2406345463e-02 -2.4847307260e-01 1.2030352699e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.6033154108e+01 -1.8654777713e-01 -6.6169997281e-01 3.5982752240e+01 -411 3.7191802505e+01 -1.4690978201e-01 -7.5730679125e-01 3.7136768823e+01 1.2000000000e-03
1.0000000000e+00 880 15 5.8291093675e+00 -2.7699061234e-01 -3.9447159346e-01 5.5307409150e+00 -431 6.4635750821e+00 -2.0275368576e-01 -2.6530441208e-01 6.1474673218e+00 5.3600000000e-02
1.0000000000e+00 881 -15 2.6458181142e+01 -5.3030528438e-01 -8.7429964103e-01 2.6378639777e+01 411 2.7069206970e+01 -5.8636551096e-01 -8.2963925575e-01 2.6985447212e+01 1.2000000000e-03
1.0000000000e+00 882 15 9.9146428177e+00 8.6834015268e-01 5.9401054532e-01 9.6972258787e+00 -431 1.1324256801e+01 8.1180312302e-01 7.5203001301e-01 1.1096813316e+01 5.3600000000e-02
