# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7073 15 9.7098280005e+00 -5.7266721315e-02 -1.5889690225e+00 9.4125218967e+00 -411 1.0410945882e+01 -7.4930498482e-02 -1.6178892458e+00 1.0112820330e+01 1.2000000000e-03
1.0000000000e+00 7074 15 3.0858392455e+01 -9.2627919617e-01 -9.2890234375e-01 3.0779253449e+01 -411 3.1638961315e+01 -9.9746699478e-01 -8.8718266092e-01 3.1555448986e+01 1.2000000000e-03
1.0000000000e+00 7075 -15 1.5036934113e+01 -4.5089033195e-01 1.3748773846e+00 1.4861315833e+01 411 1.6086477984e+01 -4.6182120125e-01 1.3832711969e+00 1.5910769213e+01 1.2000000000e-03
1.0000000000e+00 7076 15 9.4246661580e+00 6.1094166963e-01 -2.1213952471e-01 9.2330379603e+00 -411 9.4718310843e+00 6.2935364169e-01 -2.4546746678e-01 9.2608727915e+00 1.2000000000e-03
1.0000000000e+00 7077 -15 1.9169861688e+01 -1.3529142388e+00 1.4374141440e+00 1.8984993323e+01 411 1.9554466013e+01 -1.4508857492e+00 1.4457741973e+00 1.9356816102e+01 1.2000000000e-03
1.0000000000e+00 7078 15 7.6384726389e+00 -7.8726847129e-01 -6.4571108114e-03 7.3871064431e+00 -411 7.6511843394e+00 -7.9437283552e-01 -7.1613857461e-03 7.3765888704e+00 1.2000000000e-03
1.0000000000e+00 7079 15 1.6420272982e+01 -1.7211399475e-01 -2.6477529173e-01 1.6320801032e+01 -411 1.7197603055e+01 -2.6125320066e-01 -3.2605720755e-01 1.7090567731e+01 1.2000000000e-03
1.0000000000e+00 7080 15 2.9785006931e+01 6.5324215178e-01 -6.0865846468e-01 2.9718552424e+01 -431 3.0831640196e+01 7.3760359999e-01 -7.6196551387e-01 3.0750454204e+01 5.3600000000e-02
1.0000000000e+00 7081 15 7.5004533384e+00 -3.1463829727e-01 1.1522673333e+00 7.1883929848e+00 -431 7.7480439641e+00 -3.7459049950e-01 1.0578972537e+00 7.4093027841e+00 5.3600000000e-02
1.0000000000e+00 7082 -15 2.0949063840e+01 4.2409215409e-01 2.8118790973e-01 2.0867373234e+01 411 2.1585934468e+01 3.6742276945e-01 3.3996519488e-01 2.1498988629e+01 1.2000000000e-03
1.0000000000e+00 7083 -15 5.1572682222e+00 1.0852666727e-01 1.3438223673e+00 4.6500203882e+00 411 5.4604745824e+00 1.9953898717e-01 1.3822887948e+00 4.9366755617e+00 1.2000000000e-03
1.0000000000e+00 7084 15 2.1253416713e+01 -1.0337177628e+00 -5.7484905218e-01 2.1145959633e+01 -411 2.1976607456e+01 -1.0350726063e+00 -6.7628150103e-01 2.1862000465e+01 1.2000000000e-03
1.0000000000e+00 7085 15 3.7207832162e+01 2.3176108905e-02 6.3155816507e-01 3.7160009177e+01 -411 3.9851785616e+01 3.8083814548e-02 7.6547778606e-01 3.9800526770e+01 1.2000000000e-03
1.0000000000e+00 7086 -15 8.8368702564e+00 -1.5534937488e-01 -4.3447276408e-01 8.6440896921e+00 411 9.0769790467e+00 -8.5505256464e-02 -4.8199523805e-01 8.8688465491e+00 1.2000000000e-03
1.0000000000e+00 7087 15 2.5754372849e+01 1.2039181461e+00 9.0047596768e-01 2.5648983521e+01 -431 2.5916292074e+01 1.1883346830e+00 9.6654621247e-01 2.5795985949e+01 5.3600000000e-02
1.0000000000e+00 7088 15 1.1137694793e+01 4.0650885721e-01 -3.7925759294e-01 1.0980986760e+01 -411 1.2223412459e+01 4.2715545556e-01 -4.6614129923e-01 1.2063025479e+01 1.2000000000e-03
1.0000000000e+00 7089 15 2.1256424701e+01 2.0693290774e-01 -4.6151882000e-01 2.1175993033e+01 -411 2.3191260892e+01 1.5793886435e-01 -5.0162029015e-01 2.3109793059e+01 1.2000000000e-03
1.0000000000e+00 7090 -15 1.8936941757e+01 9.4151429188e-01 -3.9505908153e-01 1.8825731140e+01 411 1.9425227136e+01 9.0115249126e-01 -3.5576830849e-01 1.9310756677e+01 1.2000000000e-03
1.0000000000e+00 7091 -15 1.4390021619e+01 -1.2467581786e+00 -1.1198367973e-01 1.4224931865e+01 431 1.6518697772e+01 -1.4005578731e+00 6.1266002898e-02 1.6340964088e+01 5.3600000000e-02
1.0000000000e+00 7092 15 3.5321756656e+01 -3.9494579691e-01 8.1738505864e-01 3.5265355570e+01 -411 3.6594234050e+01 -4.3414417087e-01 9.3317327089e-01 3.6531947569e+01 1.2000000000e-03
1.0000000000e+00 7093 -15 1.7257359719e+01 3.2941683867e-02 6.5590416785e-01 1.7153077850e+01 431 1.8094795053e+01 -9.2246439449e-02 7.9298117389e-01 1.7969677977e+01 5.3600000000e-02
1.0000000000e+00 7094 15 4.0523690609e+01 -9.3593793299e-01 1.8505975923e+00 4.0431568360e+01 -411 4.3651704318e+01 -1.0775409607e+00 1.9435194536e+00 4.3554993382e+01 1.2000000000e-03
1.0000000000e+00 7095 -15 1.1111762703e+01 -1.7446534036e-02 -3.2150636034e-01 1.0964055378e+01 411 1.1584909347e+01 -6.1278470232e-02 -2.5256845207e-01 1.1430096227e+01 1.2000000000e-03
1.0000000000e+00 7096 15 2.0297699396e+01 -1.1267501710e+00 -1.0982319313e-01 2.0188062918e+01 -411 2.1993798582e+01 -1.2494472724e+00 -4.5481700744e-02 2.1878494236e+01 1.2000000000e-03
1.0000000000e+00 7097 15 2.2055825401e+01 -5.1400656184e-02 9.2497669295e-01 2.1964610648e+01 100443 4.0331856741e+01 7.2337763118e-01 1.5149697812e+00 4.0127976497e+01 3.1000000000e-03
1.0000000000e+00 7098 -15 1.8276031340e+01 7.7477828737e-01 5.8999308821e-01 1.8163365850e+01 100443 4.0331856741e+01 7.2337763118e-01 1.5149697812e+00 4.0127976497e+01 3.1000000000e-03
1.0000000000e+00 7099 -15 2.5693436687e+01 -2.6463428262e-01 3.5023295352e-02 2.5630535335e+01 431 3.1210544606e+01 -3.4009406946e-01 1.3245133459e-01 3.1146266781e+01 5.3600000000e-02
1.0000000000e+00 7100 15 1.9304988918e+01 7.8043009405e-01 1.0273610415e+00 1.9179701926e+01 -411 2.1164497263e+01 8.1214823876e-01 1.1633067622e+00 2.1033962966e+01 1.2000000000e-03
1.0000000000e+00 7101 -15 7.2088645223e+00 3.0839915278e-01 3.7919680902e-03 6.9796499892e+00 411 7.8500090170e+00 4.0622993136e-01 3.2202685301e-03 7.6132863794e+00 1.2000000000e-03
1.0000000000e+00 7102 -15 3.5484142766e+01 -5.9675824671e-01 -1.1948213564e+00 3.5414454395e+01 411 3.7208420540e+01 -5.3334355356e-01 -1.2317832748e+00 3.7137169181e+01 1.2000000000e-03
1.0000000000e+00 7103 15 1.7697815798e+01 -1.8518773914e+00 -2.3027673991e-01 1.7509229493e+01 -411 1.8384287371e+01 -1.9445927307e+00 -3.2810726305e-01 1.8182338901e+01 1.2000000000e-03
1.0000000000e+00 7104 15 1.7097781242e+01 -3.6533293978e-01 -2.4113230809e-01 1.6999571205e+01 100443 4.0752018597e+01 -2.9558577969e-01 -1.3079177773e+00 4.0562740763e+01 3.1000000000e-03
1.0000000000e+00 7105 -15 2.3654237355e+01 6.9747160092e-02 -1.0667854692e+00 2.3563169558e+01 100443 4.0752018597e+01 -2.9558577969e-01 -1.3079177773e+00 4.0562740763e+01 3.1000000000e-03
1.0000000000e+00 7106 15 6.8736578312e+00 -9.7725702642e-02 2.7741721915e-01 6.6335188280e+00 -411 7.4720663206e+00 -3.6965801866e-02 3.2339640389e-01 7.2270564168e+00 1.2000000000e-03
1.0000000000e+00 7107 15 6.5731580844e+00 -1.4264032643e-01 9.9701326667e-02 6.3260596957e+00 -411 6.5970365648e+00 -1.5279832821e-01 7.8168347344e-02 6.3242355169e+00 1.2000000000e-03
1.0000000000e+00 7108 15 1.0068601952e+01 1.3543312187e-01 -5.5561368133e-01 9.8940692970e+00 -431 1.0140013991e+01 9.0312476505e-02 -5.1654081957e-01 9.9332753962e+00 5.3600000000e-02
1.0000000000e+00 7109 15 1.3721853866e+01 -7.6943186124e-01 -4.0211467993e-01 1.3578603116e+01 -411 1.4348135725e+01 -7.6267312402e-01 -3.3617563461e-01 1.4201367381e+01 1.2000000000e-03
1.0000000000e+00 7110 15 2.4525246989e+01 2.2692111267e-01 1.0927984549e+00 2.4435321748e+01 -411 2.5053696161e+01 1.6826238194e-01 1.0741027161e+00 2.4960172345e+01 1.2000000000e-03
1.0000000000e+00 7111 -15 6.1448885277e+00 -2.7286032410e-01 8.6474568664e-02 5.8754263759e+00 411 6.4306913808e+00 -3.2451208826e-01 1.7619343734e-01 6.1418206150e+00 1.2000000000e-03
1.0000000000e+00 7112 15 6.3906278174e+00 -2.3379969551e-01 -1.2215432477e+00 6.0113396498e+00 -431 6.9219066381e+00 -3.4033899484e-01 -1.4887829203e+00 6.4579821471e+00 5.3600000000e-02
1.0000000000e+00 7113 -15 2.7694180849e+01 -4.5355284155e-01 1.8270767831e+00 2.7572933174e+01 411 2.9827144655e+01 -4.1825892158e-01 1.9192827765e+00 2.9703610764e+01 1.2000000000e-03
1.0000000000e+00 7114 15 1.1478329113e+01 -1.5790486688e+00 -2.6346800194e-01 1.1226403691e+01 -431 1.2107609659e+01 -1.4991616357e+00 -2.3212697559e-01 1.1849805493e+01 5.3600000000e-02
1.0000000000e+00 7115 15 9.6446607703e+00 6.5833496015e-01 -8.4550889916e-03 9.4566862934e+00 -411 9.7380473956e+00 7.1161881073e-01 1.2897733938e-02 9.5303473416e+00 1.2000000000e-03
1.0000000000e+00 7116 15 1.6854341648e+01 -1.7023903899e+00 -8.4246777120e-01 1.6652443006e+01 -431 1.7322276161e+01 -1.7419279783e+00 -9.9604706409e-01 1.7092684859e+01 5.3600000000e-02
1.0000000000e+00 7117 -15 2.1466210051e+01 4.6545737006e-01 1.5602358014e+00 2.1330496907e+01 431 2.1865396208e+01 5.5118077353e-01 1.6658143028e+00 2.1705802471e+01 5.3600000000e-02
1.0000000000e+00 7118 15 8.9652434834e+00 -5.2191169685e-01 4.1115035349e-01 8.7622522774e+00 -411 9.3167999311e+00 -4.5301285076e-01 4.0659729761e-01 9.1069610742e+00 1.2000000000e-03
1.0000000000e+00 7119 15 2.3450369659e+01 1.9657334271e-01 2.3306085725e-01 2.3380970669e+01 -411 2.3875001554e+01 2.1504044388e-01 1.6762320826e-01 2.3800123535e+01 1.2000000000e-03
1.0000000000e+00 7120 15 4.3352215050e+01 -8.1599144950e-01 -8.4742840503e-01 4.3299809278e+01 -431 4.3372766514e+01 -8.1058527906e-01 -8.3219106180e-01 4.3312496254e+01 5.3600000000e-02
1.0000000000e+00 7121 -15 8.2031577174e+00 4.3191997757e-01 1.2522239465e+00 7.8981065798e+00 411 8.9562575521e+00 4.2036332617e-01 1.3315256120e+00 8.6469303578e+00 1.2000000000e-03
1.0000000000e+00 7122 15 5.5304491855e+01 -4.3408525522e-01 -1.2509648982e+00 5.5260079505e+01 -411 5.6852625883e+01 -5.1294118853e-01 -1.3363747273e+00 5.6803843046e+01 1.2000000000e-03
1.0000000000e+00 7123 15 1.7031491330e+01 3.1670021263e-02 -7.3586860682e-01 1.6922532376e+01 100443 2.8714321894e+01 2.4339025716e-01 -6.8326378630e-01 2.8467394781e+01 3.1000000000e-03
1.0000000000e+00 7124 -15 1.1682830564e+01 2.1172023590e-01 5.2604820520e-02 1.1544862405e+01 100443 2.8714321894e+01 2.4339025716e-01 -6.8326378630e-01 2.8467394781e+01 3.1000000000e-03
1.0000000000e+00 7125 -15 1.5118724004e+01 -2.2627280559e-01 1.5213861359e+00 1.4934956010e+01 411 1.5275096168e+01 -2.6810488275e-01 1.5747817730e+00 1.5075850428e+01 1.2000000000e-03
1.0000000000e+00 7126 15 2.4362089909e+01 1.2208547277e+00 -6.0117916244e-01 2.4259069083e+01 -431 2.8946488926e+01 1.5296858435e+00 -8.4480210998e-01 2.8826561343e+01 5.3600000000e-02
1.0000000000e+00 7127 -15 2.0200464999e+01 -2.5760444454e-01 4.6019785574e-01 2.0115256765e+01 411 2.0286570141e+01 -2.9337136456e-01 4.7274557938e-01 2.0192570267e+01 1.2000000000e-03
1.0000000000e+00 7128 15 1.6769544322e+01 4.8630683224e-01 -4.8983475412e-01 1.6660855171e+01 -411 1.7722883073e+01 5.9945831258e-01 -4.7617954614e-01 1.7607356651e+01 1.2000000000e-03
1.0000000000e+00 7129 -15 1.2979641699e+01 -2.3106129306e-02 -6.1961258543e-01 1.2842490244e+01 431 1.4053621870e+01 -2.0845908744e-01 -6.0677640003e-01 1.3900277047e+01 5.3600000000e-02
1.0000000000e+00 7130 15 2.1475336865e+01 -6.4875003770e-01 3.7891851981e-01 2.1388514401e+01 -411 2.1526709729e+01 -6.7220277186e-01 3.9530383856e-01 2.1431183615e+01 1.2000000000e-03
1.0000000000e+00 7131 15 2.7192690194e+01 -9.7807325560e-02 -1.1153137345e+00 2.7111470261e+01 -411 2.7233250807e+01 -9.5574643550e-02 -1.1380510056e+00 2.7144984361e+01 1.2000000000e-03
1.0000000000e+00 7132 -15 3.4653269775e+01 -1.1776993711e+00 -6.3807141571e-01 3.4581756836e+01 411 3.5742115770e+01 -1.2209604970e+00 -5.7165603534e-01 3.5667714051e+01 1.2000000000e-03
1.0000000000e+00 7133 -15 8.8980863634e+00 5.2634101512e-01 9.4406907936e-01 8.6516212543e+00 411 9.3843865280e+00 6.5014569796e-01 9.9342728384e-01 9.1193006511e+00 1.2000000000e-03
1.0000000000e+00 7134 15 3.9982408400e+01 1.9261733314e+00 3.9845147828e-01 3.9894448046e+01 -431 4.5559615011e+01 2.2050279642e+00 2.5758911119e-01 4.5462897693e+01 5.3600000000e-02
1.0000000000e+00 7135 -15 1.4426137127e+01 -7.3257741044e-01 4.9928992569e-01 1.4288820210e+01 411 1.4457947247e+01 -7.0922382885e-01 4.9759005539e-01 1.4310351685e+01 1.2000000000e-03
1.0000000000e+00 7136 -15 1.7520065903e+01 1.2642486190e+00 3.6812185588e-01 1.7379924674e+01 411 1.8178114335e+01 1.2341361349e+00 4.2918897832e-01 1.8034441124e+01 1.2000000000e-03
1.0000000000e+00 7137 15 3.2986767061e+01 2.5616161544e-02 8.3771977585e-01 3.2928214060e+01 -431 3.7624171345e+01 3.4314934852e-02 1.1516835432e+00 3.7554969898e+01 5.3600000000e-02
1.0000000000e+00 7138 15 2.5272554854e+01 6.6766022753e-01 7.4240523222e-01 2.5190236279e+01 -431 2.6433269916e+01 5.6454350030e-01 8.6790671922e-01 2.6339529877e+01 5.3600000000e-02
1.0000000000e+00 7139 -15 1.0070085050e+01 -5.6952168721e-01 3.2062636370e-01 9.8905190656e+00 411 1.0903027424e+01 -5.3791586854e-01 3.4934093435e-01 1.0722366134e+01 1.2000000000e-03
1.0000000000e+00 7140 15 1.5531428582e+01 -2.4403412184e-01 4.8745879456e-02 1.5427451367e+01 -411 1.7168464049e+01 -2.8864992321e-01 4.2513666840e-02 1.7063866874e+01 1.2000000000e-03
1.0000000000e+00 7141 15 1.1464776066e+01 -4.9648420127e-01 -4.0517913411e-01 1.1308109225e+01 -431 1.3280817830e+01 -6.5749528488e-01 -3.0355214411e-01 1.3114142191e+01 5.3600000000e-02
1.0000000000e+00 7142 -15 6.0343261351e+01 1.4850547596e+00 1.8599714344e+00 6.0270118796e+01 411 6.5650874910e+01 1.6782522453e+00 2.0612847867e+00 6.5570393257e+01 1.2000000000e-03
1.0000000000e+00 7143 15 5.7990384870e+01 -7.3476833427e-01 9.4044684002e-01 5.7950869909e+01 -411 6.3114751343e+01 -7.6211924273e-01 1.0854853103e+00 6.3073110388e+01 1.2000000000e-03
1.0000000000e+00 7144 -15 1.2466318657e+01 -3.8823511201e-01 7.6484132137e-02 1.2332697808e+01 411 1.2665435642e+01 -3.2704241700e-01 7.6578249929e-02 1.2522178728e+01 1.2000000000e-03
1.0000000000e+00 7145 -15 1.3209931189e+01 1.5044565851e+00 -2.1320473004e+00 1.2827165602e+01 411 1.4010760588e+01 1.5104892501e+00 -2.2246921768e+00 1.3622595210e+01 1.2000000000e-03
1.0000000000e+00 7146 15 2.2297410015e+01 2.6821935281e-01 -2.5956773312e-01 2.2223368040e+01 -411 2.2771433683e+01 1.9813330392e-01 -2.6814866112e-01 2.2692103308e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 1.8017015583e+01 1.0053567323e+00 5.8525729497e-02 1.7900882486e+01 411 1.8329228394e+01 1.0921244841e+00 6.0540972207e-02 1.8200789365e+01 1.2000000000e-03
1.0000000000e+00 7148 15 1.7729898164e+01 3.5149004133e-01 -1.3692600930e+00 1.7583906879e+01 -411 1.7936889011e+01 3.2754624250e-01 -1.3330421214e+00 1.7786293055e+01 1.2000000000e-03
1.0000000000e+00 7149 15 1.2979505953e+01 4.9766022932e-02 2.4941852062e-01 1.2854796740e+01 -431 1.5869028329e+01 1.1591198207e-02 2.9155733650e-01 1.5743759627e+01 5.3600000000e-02
1.0000000000e+00 7150 -15 5.6819116867e+00 6.1430071438e-01 7.2361905938e-01 5.3128185733e+00 411 6.0272004324e+00 6.2706425263e-01 8.5855134178e-01 5.6303948462e+00 1.2000000000e-03
1.0000000000e+00 7151 15 1.3732347012e+01 9.0928529087e-01 8.2149424808e-01 1.3561659655e+01 -411 1.3959237476e+01 9.1376949880e-01 7.6721797269e-01 1.3781916915e+01 1.2000000000e-03
1.0000000000e+00 7152 15 8.8728045740e+00 6.7044470301e-01 7.1807686288e-01 8.6373862490e+00 -411 9.1745546237e+00 6.5711062576e-01 8.2268192204e-01 8.9201106315e+00 1.2000000000e-03
1.0000000000e+00 7153 15 3.5142646940e+01 1.0650768349e+00 -1.3380099080e+00 3.5056010690e+01 -411 3.6704664199e+01 1.1864534401e+00 -1.4548789916e+00 3.6608913537e+01 1.2000000000e-03
1.0000000000e+00 7154 15 1.9592650002e+01 2.9541727883e-02 2.3831049784e+00 1.9365814797e+01 -411 1.9744352253e+01 4.3070661573e-02 2.4471864418e+00 1.9502650855e+01 1.2000000000e-03
1.0000000000e+00 7155 -15 1.7826515907e+01 1.2312321803e-01 -6.8056126974e-01 1.7724256179e+01 431 2.0477662311e+01 -2.9158372569e-02 -6.9393801175e-01 2.0370991646e+01 5.3600000000e-02
1.0000000000e+00 7156 -15 7.6576627925e+00 5.7593155819e-01 -1.2445920831e-01 7.4253298161e+00 411 8.0769121439e+00 6.1034787374e-01 -3.6133980751e-02 7.8337220173e+00 1.2000000000e-03
1.0000000000e+00 7157 15 4.0920662970e+01 2.0931865272e-01 7.5477590427e-01 4.0874565045e+01 -411 4.3718101442e+01 2.4603586126e-01 8.9512246483e-01 4.3668239452e+01 1.2000000000e-03
1.0000000000e+00 7158 -15 1.3976341527e+01 5.2726537636e-01 -2.2312571100e-01 1.3851109677e+01 411 1.4613464968e+01 6.1917807489e-01 -1.6813131982e-01 1.4479165369e+01 1.2000000000e-03
1.0000000000e+00 7159 -15 1.2479720393e+01 5.6508083568e-01 -4.5685013318e-01 1.2331192294e+01 411 1.3581980016e+01 5.5119057933e-01 -5.3000611845e-01 1.3430933872e+01 1.2000000000e-03
1.0000000000e+00 7160 -15 4.1811678176e+01 -1.1948346468e+00 -6.6064894173e-01 4.1751589859e+01 431 4.3988249978e+01 -1.3794544210e+00 -8.1220209265e-01 4.3915015843e+01 5.3600000000e-02
1.0000000000e+00 7161 -15 2.2594491111e+01 -5.4506611236e-01 -6.8216632538e-01 2.2507587416e+01 411 2.4567215609e+01 -5.2511415115e-01 -7.7150003728e-01 2.4478187160e+01 1.2000000000e-03
1.0000000000e+00 7162 15 1.4435417512e+01 1.9633453873e-01 -3.5424800686e-01 1.4319921457e+01 -411 1.4623539390e+01 1.7876243411e-01 -4.1688541207e-01 1.4496436662e+01 1.2000000000e-03
1.0000000000e+00 7163 -15 2.3687194822e+01 1.5932769244e-01 -1.2134891037e+00 2.3588729684e+01 431 2.5166321735e+01 2.5238915504e-02 -1.1807792256e+00 2.5061402998e+01 5.3600000000e-02
1.0000000000e+00 7164 15 7.1693292020e+00 -4.5805902100e-01 3.0833843379e-01 6.9236768583e+00 -411 7.8774245956e+00 -4.9465988424e-01 3.8554087698e-01 7.6265987928e+00 1.2000000000e-03
1.0000000000e+00 7165 15 2.8262668096e+01 1.0961503247e+00 -8.1125742379e-01 2.8173775651e+01 -411 2.9852003947e+01 1.0627995229e+00 -8.5944223825e-01 2.9762030793e+01 1.2000000000e-03
1.0000000000e+00 7166 -15 8.6665800909e+00 -8.7885238532e-01 -4.8308806982e-01 8.4229902981e+00 411 9.0873460348e+00 -9.5597225772e-01 -5.9423380702e-01 8.8214161129e+00 1.2000000000e-03
1.0000000000e+00 7167 -15 2.4608467740e+01 4.5555527980e-01 -1.0055659650e+00 2.4519398477e+01 411 2.5002194479e+01 4.6283890932e-01 -9.5381884268e-01 2.4909641900e+01 1.2000000000e-03
1.0000000000e+00 7168 15 2.0879623738e+01 -1.0521077249e+00 7.1213834671e-03 2.0777262013e+01 100443 4.3241852701e+01 -1.2223583751e+00 3.2426027400e-01 4.3065883157e+01 3.1000000000e-03
1.0000000000e+00 7169 -15 2.2362228963e+01 -1.7025065022e-01 3.1713889053e-01 2.2288621145e+01 100443 4.3241852701e+01 -1.2223583751e+00 3.2426027400e-01 4.3065883157e+01 3.1000000000e-03
1.0000000000e+00 7170 15 1.5985424361e+01 -1.8059148846e+00 2.4333060179e-02 1.5783370426e+01 -411 1.6392256199e+01 -1.7779985168e+00 -8.2302416120e-03 1.6187934948e+01 1.2000000000e-03
1.0000000000e+00 7171 15 2.3839777874e+01 7.7542229756e-01 -5.0174974696e-01 2.3755523300e+01 -411 2.4231710425e+01 7.1959517222e-01 -5.1019016847e-01 2.4143367618e+01 1.2000000000e-03
1.0000000000e+00 7172 15 4.2634302126e+01 -1.0204484178e+00 -2.7621880082e-01 4.2584140436e+01 100443 7.0546528462e+01 -2.0748934387e+00 -7.7194584057e-01 7.0415376307e+01 3.1000000000e-03
1.0000000000e+00 7173 -15 2.7912226336e+01 -1.0544450209e+00 -4.9572703975e-01 2.7831235871e+01 100443 7.0546528462e+01 -2.0748934387e+00 -7.7194584057e-01 7.0415376307e+01 3.1000000000e-03
1.0000000000e+00 7174 15 8.5836788011e+00 -4.0277788208e-01 1.0630200281e-01 8.3874264414e+00 -431 9.2229937834e+00 -3.3516803182e-01 -4.8143179998e-02 9.0041105098e+00 5.3600000000e-02
1.0000000000e+00 7175 15 2.0031146046e+01 -3.7048710915e-01 3.0074917471e-01 1.9946478682e+01 100443 3.8680948778e+01 1.1512324258e-01 1.4740224443e-01 3.8504461330e+01 3.1000000000e-03
1.0000000000e+00 7176 -15 1.8649802733e+01 4.8561035173e-01 -1.5334693028e-01 1.8557982648e+01 100443 3.8680948778e+01 1.1512324258e-01 1.4740224443e-01 3.8504461330e+01 3.1000000000e-03
1.0000000000e+00 7177 -15 1.4826963532e+01 -9.5514140621e-01 -1.2377747453e+00 1.4636849963e+01 411 1.5256382265e+01 -1.0456902089e+00 -1.3283980281e+00 1.5046714310e+01 1.2000000000e-03
1.0000000000e+00 7178 15 1.9406350436e+01 -1.3207391429e+00 1.0355114736e+00 1.9251823603e+01 -411 1.9810598505e+01 -1.4066900844e+00 1.1031600941e+00 1.9640992719e+01 1.2000000000e-03
1.0000000000e+00 7179 -15 1.3523675265e+01 6.4100560781e-01 -7.8693455776e-01 1.3367967279e+01 411 1.4503625816e+01 6.0181890916e-01 -8.6759069789e-01 1.4343806442e+01 1.2000000000e-03
1.0000000000e+00 7180 15 3.5122332524e+01 9.3466815784e-01 2.7553588916e-01 3.5063822211e+01 -411 3.7585395789e+01 1.0071459860e+00 2.0456965045e-01 3.7524795881e+01 1.2000000000e-03
1.0000000000e+00 7181 -15 4.4111355045e+00 -4.2006296152e-02 -3.6776214938e-01 4.0204494275e+00 411 4.4611936051e+00 -2.1002808081e-02 -3.2558969904e-01 4.0373654365e+00 1.2000000000e-03
1.0000000000e+00 7182 15 4.1643469950e+01 -2.5058632969e-01 -1.1810108113e+00 4.1588026163e+01 -431 5.1020927521e+01 -3.4293038414e-01 -1.4329105974e+00 5.0961644972e+01 5.3600000000e-02
1.0000000000e+00 7183 15 2.5813564887e+01 -3.6551969829e-01 1.1124002938e-01 2.5749506089e+01 -411 2.6400704741e+01 -4.4346590207e-01 7.9223702311e-02 2.6330567664e+01 1.2000000000e-03
1.0000000000e+00 7184 -15 9.4774081140e+00 -1.5425560017e-01 -3.2497200660e-01 9.3024068741e+00 431 1.0603927114e+01 -4.8551498851e-02 -5.2276558370e-01 1.0406376712e+01 5.3600000000e-02
1.0000000000e+00 7185 15 1.3028972607e+01 -1.0947860824e+00 1.4834678756e+00 1.2774889603e+01 -431 1.4795289107e+01 -1.3160675674e+00 1.5013597419e+00 1.4527199041e+01 5.3600000000e-02
1.0000000000e+00 7186 15 3.0516409563e+01 2.0365760956e-02 5.0162369624e-02 3.0464589810e+01 -431 3.7411128760e+01 8.6372411562e-03 3.6421845700e-02 3.7359285340e+01 5.3600000000e-02
1.0000000000e+00 7187 -15 2.5600492586e+01 1.8069972378e+00 1.0830955596e+00 2.5451714997e+01 411 2.5688274789e+01 1.7984715724e+00 1.0569564148e+00 2.5535080298e+01 1.2000000000e-03
1.0000000000e+00 7188 15 6.9668781867e+00 -3.4798583376e-01 1.3852381191e-01 6.7260701282e+00 -411 7.5657667018e+00 -3.0599899606e-01 1.3558828065e-01 7.3234778127e+00 1.2000000000e-03
1.0000000000e+00 7189 -15 8.4640601392e+00 -5.4474140507e-01 -1.2760993594e+00 8.1583118324e+00 411 9.3555462961e+00 -6.1436491797e-01 -1.4031752399e+00 9.0379434911e+00 1.2000000000e-03
1.0000000000e+00 7190 15 9.9314092333e+00 -4.0887530297e-01 3.7078988395e-01 9.7555694809e+00 -411 9.9958028765e+00 -3.8880506214e-01 3.3605708819e-01 9.8059416916e+00 1.2000000000e-03
1.0000000000e+00 7191 -15 8.5066383798e+00 1.8397278964e-01 -6.1581051127e-01 8.2941388124e+00 411 8.8849965007e+00 1.8936421001e-01 -5.4947303718e-01 8.6665970513e+00 1.2000000000e-03
1.0000000000e+00 7192 -15 2.2539539776e+01 5.3399150358e-01 -5.1365077406e-01 2.2457176580e+01 431 2.5114228432e+01 7.0417490063e-01 -4.0237524404e-01 2.5023823623e+01 5.3600000000e-02
1.0000000000e+00 7193 15 1.0138340253e+01 1.5007589840e-01 5.7908344593e-01 9.9634829937e+00 -411 1.0621803575e+01 6.5154580345e-02 5.8482496909e-01 1.0439394947e+01 1.2000000000e-03
1.0000000000e+00 7194 -15 1.9234114656e+01 1.0846151003e+00 4.6879214138e-01 1.9115384414e+01 411 2.0260907896e+01 1.0483077903e+00 5.0674877445e-01 2.0140833306e+01 1.2000000000e-03
1.0000000000e+00 7195 -15 1.4729914549e+01 -9.6277957589e-01 1.4360075814e-01 1.4589918698e+01 411 1.5295171692e+01 -9.0879394740e-01 1.4136354842e-01 1.5152587504e+01 1.2000000000e-03
1.0000000000e+00 7196 -15 2.5716491577e+01 -1.2346045107e+00 1.0551642617e-02 2.5625309561e+01 411 2.8157141437e+01 -1.4061810507e+00 -1.5144497843e-02 2.8059785467e+01 1.2000000000e-03
1.0000000000e+00 7197 15 3.5370297719e+01 3.6483273069e-01 -4.4563967410e-01 3.5320945256e+01 -411 3.6566593278e+01 4.3712595597e-01 -3.9562275776e-01 3.6514006471e+01 1.2000000000e-03
