# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386145  
# tau_xsec_mb: 0.0000709922   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14185 -15 4.6149550573e+01 2.5076315122e-02 2.1583227041e-01 4.6114821005e+01 431 5.3290840475e+01 2.6022279103e-02 4.3757725575e-01 5.3252667300e+01 5.3600000000e-02
1.0000000000e+00 14186 -15 1.4776446261e+01 -6.5173988806e-01 2.2294491654e-01 1.4653047651e+01 431 1.5588683141e+01 -7.2394477560e-01 4.0346692911e-01 1.5441671140e+01 5.3600000000e-02
1.0000000000e+00 14187 15 1.9895019964e+01 -9.7037048684e-01 -1.4873684977e+00 1.9735775792e+01 -411 2.0005339071e+01 -9.7491602489e-01 -1.5364048368e+00 1.9834492968e+01 1.2000000000e-03
1.0000000000e+00 14188 -15 5.2524100010e+01 -3.7272658085e-01 2.5578481509e-01 5.2492091229e+01 411 5.4186419558e+01 -4.1459607853e-01 3.4536136949e-01 5.4151467397e+01 1.2000000000e-03
1.0000000000e+00 14189 15 1.3607681837e+02 -9.4605518195e-01 -7.8264390465e-01 1.3605967756e+02 -431 1.3794036886e+02 -8.8808047043e-01 -8.5819189214e-01 1.3792079331e+02 5.3600000000e-02
1.0000000000e+00 14190 15 1.5947707468e+01 5.9081806742e-02 -4.1620557074e-01 1.5842839595e+01 -411 1.5967368957e+01 6.6013628547e-02 -4.3243927084e-01 1.5851499328e+01 1.2000000000e-03
1.0000000000e+00 14191 15 1.5963763131e+02 1.0249227648e+00 1.2148317585e+00 1.5961982946e+02 -411 1.6198390490e+02 1.0958275056e+00 1.1984444521e+00 1.6196497417e+02 1.2000000000e-03
1.0000000000e+00 14192 -15 2.8088335834e+01 -9.4204818314e-01 -5.1387905462e-01 2.8011533235e+01 411 3.0643896394e+01 -1.0823934602e+00 -5.1990389943e-01 3.0563230058e+01 1.2000000000e-03
1.0000000000e+00 14193 -15 2.3521368022e+01 -4.8944270757e-01 6.0768417519e-01 2.3441178086e+01 431 2.5442868252e+01 -4.1971019700e-01 8.1701111611e-01 2.5349968998e+01 5.3600000000e-02
1.0000000000e+00 14194 15 2.7671674969e+01 -6.6998527459e-01 -5.1909862028e-01 2.7601560873e+01 -411 2.9758718133e+01 -6.3984419436e-01 -5.2616557877e-01 2.9688374411e+01 1.2000000000e-03
1.0000000000e+00 14195 -15 3.2375209651e+01 -1.1223482352e-01 -1.6969321465e-03 3.2326220180e+01 411 3.4951791242e+01 -9.7859728316e-02 -8.1734306252e-02 3.4901518234e+01 1.2000000000e-03
1.0000000000e+00 14196 15 2.2222730310e+01 2.0835586607e-01 1.0918918813e+00 2.2123675397e+01 -411 2.2501779736e+01 1.6594882201e-01 1.1464532100e+00 2.2394033098e+01 1.2000000000e-03
1.0000000000e+00 14197 -15 8.9007954459e+01 -2.3353318122e+00 3.6829667170e-01 8.8958807605e+01 411 9.8267921519e+01 -2.5894078512e+00 3.7648043567e-01 9.8215284708e+01 1.2000000000e-03
1.0000000000e+00 14198 -15 4.4058354253e+01 7.3671091923e-01 -2.3471789846e+00 4.3953719957e+01 431 4.5964035878e+01 9.0028181578e-01 -2.3604373843e+00 4.5852322398e+01 5.3600000000e-02
1.0000000000e+00 14199 15 6.9256031835e+00 -5.7099565440e-02 -4.9889880212e-01 6.6749329411e+00 -411 7.4546215471e+00 5.4134029246e-03 -5.9087134894e-01 7.1921307837e+00 1.2000000000e-03
1.0000000000e+00 14200 15 6.7782386599e+00 5.7227458590e-01 -2.1988513339e-01 6.5124175499e+00 -411 7.2360476112e+00 5.2019145759e-01 -2.3337480986e-01 6.9670541216e+00 1.2000000000e-03
1.0000000000e+00 14201 -15 2.3639625859e+01 1.0501122382e+00 -7.5451351814e-01 2.3537263968e+01 411 2.4440039313e+01 9.9730946274e-01 -7.7469712218e-01 2.4335678764e+01 1.2000000000e-03
1.0000000000e+00 14202 -15 4.6579385719e+01 -1.9026999075e+00 1.7921035102e+00 4.6472036568e+01 411 4.9746379586e+01 -2.0874164442e+00 1.9869749472e+00 4.9627627650e+01 1.2000000000e-03
1.0000000000e+00 14203 15 2.7115046658e+01 2.8506882938e-01 -1.6906581974e-01 2.7054737450e+01 -411 2.7170909309e+01 2.6767275207e-01 -1.8744488946e-01 2.7104539278e+01 1.2000000000e-03
1.0000000000e+00 14204 -15 2.1266349723e+01 3.7903948666e-01 -6.0621643231e-01 2.1179928515e+01 411 2.2576939769e+01 4.9576864447e-01 -6.5561899823e-01 2.2484374743e+01 1.2000000000e-03
1.0000000000e+00 14205 -15 3.7032126307e+01 -5.7230888431e-02 4.2589545874e-01 3.6986979158e+01 431 4.5060110673e+01 -5.0210174939e-02 4.3588383384e-01 4.5014954240e+01 5.3600000000e-02
1.0000000000e+00 14206 15 1.3032459434e+01 1.0155216302e+00 -2.1372536733e-01 1.2868991680e+01 -431 1.5574022511e+01 1.3361775045e+00 -1.8639867407e-01 1.5390097775e+01 5.3600000000e-02
1.0000000000e+00 14207 -15 1.4072272434e+01 3.1026908899e-01 1.9374517851e-01 1.3954854282e+01 411 1.4283151367e+01 2.5980054093e-01 2.3214390015e-01 1.4155972129e+01 1.2000000000e-03
1.0000000000e+00 14208 15 7.9759555121e+01 6.4976504428e-01 2.6629168405e-01 7.9736669343e+01 -411 8.1826933222e+01 7.4813001725e-01 2.7223437138e-01 8.1801697485e+01 1.2000000000e-03
1.0000000000e+00 14209 15 2.0636463542e+01 -1.5862582476e+00 1.6159096187e-01 2.0497907487e+01 -411 2.1803612413e+01 -1.6746581402e+00 2.6579835496e-01 2.1657029036e+01 1.2000000000e-03
1.0000000000e+00 14210 -15 3.6551353816e+01 -1.2656112329e-01 6.8896253233e-01 3.6501420375e+01 431 3.7940837405e+01 -6.9287819932e-02 8.5224044768e-01 3.7880088114e+01 5.3600000000e-02
1.0000000000e+00 14211 15 9.3790484868e+00 -2.0352249749e-01 -1.0802245757e-01 9.2063223357e+00 -411 1.0250701066e+01 -2.4787199270e-01 -6.0197032520e-02 1.0075531211e+01 1.2000000000e-03
1.0000000000e+00 14212 -15 1.4151482001e+01 1.2282924053e+00 -4.8687605492e-01 1.3977181511e+01 411 1.4328801937e+01 1.2578983328e+00 -5.5115569517e-01 1.4139766802e+01 1.2000000000e-03
1.0000000000e+00 14213 -15 1.5208751396e+02 9.8572750822e-01 8.9057777204e-01 1.5207133203e+02 411 1.6069088390e+02 9.4663080924e-01 9.4736721484e-01 1.6067442570e+02 1.2000000000e-03
1.0000000000e+00 14214 15 4.8358167416e+01 -5.7599735471e-01 7.9789845078e-01 4.8315492874e+01 -411 5.2201131713e+01 -5.5135526323e-01 9.0593686527e-01 5.2156859175e+01 1.2000000000e-03
1.0000000000e+00 14215 -15 2.1529981806e+01 -1.1806377903e+00 -8.0865092245e-01 2.1408764685e+01 411 2.2820492409e+01 -1.1577742793e+00 -8.6901914868e-01 2.2697659776e+01 1.2000000000e-03
1.0000000000e+00 14216 15 4.3033129807e+01 4.4046244241e-01 -2.1104806826e+00 4.2942345486e+01 -411 4.5185614521e+01 3.9634128502e-01 -2.2841805344e+00 4.5087356472e+01 1.2000000000e-03
1.0000000000e+00 14217 15 9.6805435372e+00 -1.4494440429e-01 6.4392953623e-01 9.4931648956e+00 -411 9.7303329130e+00 -1.1334652410e-01 6.2704773454e-01 9.5277417764e+00 1.2000000000e-03
1.0000000000e+00 14218 -15 3.5709217193e+01 -2.6266770201e-01 1.4189501647e+00 3.5635778219e+01 411 3.9177510688e+01 -3.0477843589e-01 1.6097387327e+00 3.9098564118e+01 1.2000000000e-03
1.0000000000e+00 14219 15 7.3302148889e+00 -5.1113903342e-01 -1.3890371320e-01 7.0918547400e+00 -431 8.7553431413e+00 -6.7137482434e-01 -2.9113635432e-01 8.4997397672e+00 5.3600000000e-02
1.0000000000e+00 14220 15 8.4690113794e+01 1.0439751468e+00 1.1160129480e+00 8.4657680786e+01 -411 8.9208336932e+01 1.0044582279e+00 1.1762187501e+00 8.9175329954e+01 1.2000000000e-03
1.0000000000e+00 14221 -15 1.0979129914e+01 -1.0642995118e+00 -2.1512027129e-01 1.0779851306e+01 411 1.2133663127e+01 -1.1716555810e+00 -2.5830479780e-01 1.1928570902e+01 1.2000000000e-03
1.0000000000e+00 14222 15 6.4029842202e+00 -1.6544711900e-01 -5.9297467269e-02 6.1490022502e+00 -411 6.7353309049e+00 -2.0605056776e-01 2.7250270723e-02 6.4673026866e+00 1.2000000000e-03
1.0000000000e+00 14223 -15 8.7517002128e+00 -1.3647616461e-01 -4.1665829857e-01 8.5582087741e+00 411 9.0118892244e+00 -1.6232528710e-01 -5.1042783153e-01 8.7995330773e+00 1.2000000000e-03
1.0000000000e+00 14224 -15 5.3626600345e+01 1.1523877598e+00 1.3964859186e-01 5.3584584312e+01 431 5.8931059228e+01 1.0960963029e+00 4.8041772665e-02 5.8887953384e+01 5.3600000000e-02
1.0000000000e+00 14225 15 1.0453780432e+01 4.5192607132e-01 4.5609194251e-01 1.0281642815e+01 -411 1.1119904102e+01 5.4113563983e-01 4.1387440605e-01 1.0940414457e+01 1.2000000000e-03
1.0000000000e+00 14226 -15 3.1834022008e+01 -9.7504844754e-01 -1.3472484983e+00 3.1740858053e+01 411 3.5051898111e+01 -1.1001587976e+00 -1.5185937052e+00 3.4951732518e+01 1.2000000000e-03
1.0000000000e+00 14227 -15 1.1494818890e+02 -1.0310307719e+00 9.3453615378e-02 1.1492979285e+02 411 1.2548640597e+02 -1.0679857671e+00 1.3624992045e-01 1.2546785822e+02 1.2000000000e-03
1.0000000000e+00 14228 15 6.9227314709e+00 -8.4129266948e-01 5.8751028658e-01 6.6116699868e+00 -411 7.3057592277e+00 -8.4701727741e-01 7.0597490119e-01 6.9758727138e+00 1.2000000000e-03
1.0000000000e+00 14229 -15 5.0776351221e+01 6.3034555940e-01 -6.4325349185e-01 5.0737260898e+01 411 5.6169199134e+01 7.1426522384e-01 -7.0614388073e-01 5.6129089057e+01 1.2000000000e-03
1.0000000000e+00 14230 15 7.9654603005e+00 -1.0560670041e+00 3.6518952938e-01 7.6839330800e+00 -411 8.0816071504e+00 -1.0629810340e+00 3.0686851710e-01 7.7841376031e+00 1.2000000000e-03
1.0000000000e+00 14231 -15 1.5193544027e+01 -1.0302137924e+00 1.4974607041e+00 1.4979417939e+01 411 1.5653793858e+01 -1.0946980037e+00 1.4637921787e+00 1.5433882595e+01 1.2000000000e-03
1.0000000000e+00 14232 -15 1.0375358044e+01 -1.9595434265e-01 -4.3779963734e-01 1.0210822621e+01 411 1.0792549248e+01 -2.2916512474e-01 -3.6674825469e-01 1.0620575286e+01 1.2000000000e-03
1.0000000000e+00 14233 -15 6.7045679855e+00 1.1775595892e+00 -2.8928249399e-01 6.3501032757e+00 431 7.6891219545e+00 1.2521246738e+00 -4.9583474459e-01 7.3098546674e+00 5.3600000000e-02
1.0000000000e+00 14234 -15 2.2102343890e+01 -6.0884432548e-01 -4.2801112944e-01 2.2018234062e+01 411 2.3563666001e+01 -7.1132334812e-01 -5.2485746933e-01 2.3472737808e+01 1.2000000000e-03
1.0000000000e+00 14235 15 1.1050582120e+01 5.2802108118e-01 -1.0226726588e+00 1.0845902925e+01 -431 1.2575510803e+01 6.6255972093e-01 -9.7759587720e-01 1.2364216109e+01 5.3600000000e-02
1.0000000000e+00 14236 15 2.7113685263e+01 -6.7393268474e-01 -1.0358784904e-01 2.7046809858e+01 -411 2.7507242433e+01 -7.4503516016e-01 -8.3870743275e-02 2.7433388337e+01 1.2000000000e-03
1.0000000000e+00 14237 15 4.4610531484e+01 -8.1863807499e-02 1.4656930144e+00 4.4550953663e+01 -411 4.6787199124e+01 8.9824449688e-03 1.5372766873e+00 4.6724546254e+01 1.2000000000e-03
1.0000000000e+00 14238 15 1.5218916821e+01 1.2643649438e+00 9.2270012431e-01 1.5033573948e+01 -411 1.5789944545e+01 1.2377013549e+00 9.0512887009e-01 1.5603708113e+01 1.2000000000e-03
1.0000000000e+00 14239 -15 5.1289777180e+01 5.3241604841e-01 5.8672444738e-01 5.1252867642e+01 411 5.4036480384e+01 6.5363607489e-01 6.3985429835e-01 5.3996380247e+01 1.2000000000e-03
1.0000000000e+00 14240 15 4.6424337946e+01 9.6122065771e-01 7.1406806270e-01 4.6374866319e+01 -411 4.7992274508e+01 1.0200691997e+00 6.5373945694e-01 4.7940536261e+01 1.2000000000e-03
1.0000000000e+00 14241 15 1.9214311272e+01 -1.6296364813e-02 -2.6790163683e-01 1.9130097529e+01 -411 2.0199441967e+01 -1.1724043350e-02 -1.8666171471e-01 2.0111862091e+01 1.2000000000e-03
1.0000000000e+00 14242 15 2.4332382725e+01 -9.3495489636e-02 8.1008468968e-01 2.4253716852e+01 -411 2.6867953353e+01 -7.3101011325e-02 8.9988966911e-01 2.6787614549e+01 1.2000000000e-03
1.0000000000e+00 14243 -15 6.1144290397e+01 -2.1088049527e-01 3.3212629029e-02 6.1118095398e+01 411 6.4958403220e+01 -2.6635913766e-01 1.1914341511e-01 6.4930836493e+01 1.2000000000e-03
1.0000000000e+00 14244 15 9.6785766586e+00 1.8670235500e-01 -3.6925538907e-01 9.5050801950e+00 -411 9.8068355623e+00 2.4091364249e-01 -4.0590166622e-01 9.6153912690e+00 1.2000000000e-03
1.0000000000e+00 14245 15 1.1563944987e+02 -1.7469034695e-01 -1.4308122099e+00 1.1561681339e+02 -411 1.2035312856e+02 -1.0791462791e-01 -1.5446888481e+00 1.2032864317e+02 1.2000000000e-03
1.0000000000e+00 14246 -15 8.0587467735e+00 -5.0680201336e-01 -3.2362343419e-01 7.8373930512e+00 411 8.7465335596e+00 -6.2487093072e-01 -3.3663157588e-01 8.5148450290e+00 1.2000000000e-03
1.0000000000e+00 14247 -15 9.6722699979e+00 -4.5459181972e-01 -8.5931417264e-01 9.4578350076e+00 411 1.0683677019e+01 -4.9114659118e-01 -9.2991159987e-01 1.0466112705e+01 1.2000000000e-03
1.0000000000e+00 14248 15 3.7524329003e+01 -3.1879776413e-01 7.0699683839e-01 3.7474213818e+01 -411 3.9637785211e+01 -2.4454653300e-01 7.2358331166e-01 3.9586300176e+01 1.2000000000e-03
1.0000000000e+00 14249 15 1.6149210162e+01 2.1808585504e+00 3.7901420060e-01 1.5897801853e+01 -411 1.6391408539e+01 2.1785684692e+00 3.2868300507e-01 1.6134701790e+01 1.2000000000e-03
1.0000000000e+00 14250 -15 1.9219231747e+01 -6.2079399775e-01 -5.3058480983e-02 1.9126776499e+01 411 2.0345916366e+01 -7.3124243726e-01 -1.1533238542e-01 2.0246303780e+01 1.2000000000e-03
1.0000000000e+00 14251 15 1.6427103635e+01 -1.1641175978e-01 3.0851670861e-01 1.6327397535e+01 -411 1.7814631179e+01 -1.9171983748e-01 2.9296291464e-01 1.7712792590e+01 1.2000000000e-03
1.0000000000e+00 14252 -15 9.1198324537e+01 2.2544329557e+00 4.1662922108e-01 9.1152187364e+01 411 9.2756186491e+01 2.2232377357e+00 4.2402842857e-01 9.2709719379e+01 1.2000000000e-03
1.0000000000e+00 14253 15 4.7444739697e+01 1.6870089195e+00 9.4533984320e-01 4.7372001953e+01 -411 4.8755264268e+01 1.6870822344e+00 1.0405282687e+00 4.8679065001e+01 1.2000000000e-03
1.0000000000e+00 14254 -15 1.4283925709e+01 7.1789167327e-01 1.5067367175e+00 1.4074367494e+01 411 1.5082884315e+01 7.9460869947e-01 1.5035561676e+00 1.4869627977e+01 1.2000000000e-03
1.0000000000e+00 14255 -15 5.2379774720e+01 5.6804129203e-01 -1.5056739249e+00 5.2324888777e+01 431 5.6356901715e+01 7.9995007192e-01 -1.6453458454e+00 5.6292791146e+01 5.3600000000e-02
1.0000000000e+00 14256 15 2.1118099117e+01 -8.2513879618e-01 6.1435473553e-01 2.1018057361e+01 -411 2.2560687262e+01 -9.7294423818e-01 6.5176375664e-01 2.2452565873e+01 1.2000000000e-03
1.0000000000e+00 14257 15 1.0989662493e+02 1.7005771087e+00 -6.6884380312e-01 1.0986706407e+02 -411 1.1220428977e+02 1.7733728725e+00 -7.4872589408e-01 1.1217219674e+02 1.2000000000e-03
1.0000000000e+00 14258 15 2.2083476396e+01 -8.3472578979e-01 -6.6058620030e-02 2.1995947571e+01 -411 2.4146139379e+01 -8.8390117161e-01 -1.5782096323e-02 2.4057411282e+01 1.2000000000e-03
1.0000000000e+00 14259 -15 1.5102137350e+01 6.6402315671e-01 3.4581849743e-01 1.4978549530e+01 431 1.5522127846e+01 5.5068946934e-01 3.5435910172e-01 1.5382869392e+01 5.3600000000e-02
1.0000000000e+00 14260 15 4.4975459310e+01 2.5080092282e-02 -2.0040652452e-02 4.4940336227e+01 -411 4.7353564678e+01 6.7810541240e-02 6.4640886820e-02 4.7316549241e+01 1.2000000000e-03
1.0000000000e+00 14261 15 9.1663858802e+00 -2.9292099738e-01 -2.6174742308e-01 8.9839426962e+00 -431 9.5953779965e+00 -1.5326969882e-01 -2.2037791412e-01 9.3874526891e+00 5.3600000000e-02
1.0000000000e+00 14262 15 2.1331113040e+01 -2.0206570524e+00 -1.3116075833e+00 2.1120036100e+01 -411 2.2219584914e+01 -2.1947837226e+00 -1.3452290163e+00 2.1990628871e+01 1.2000000000e-03
1.0000000000e+00 14263 -15 5.9995065948e+01 5.4240460927e-01 7.1505635405e-01 5.9962032491e+01 411 6.5600267779e+01 6.1348884384e-01 8.4219177779e-01 6.5565341441e+01 1.2000000000e-03
1.0000000000e+00 14264 15 1.1030447452e+01 -1.2718259782e+00 4.7207138627e-02 1.0811748787e+01 -411 1.1861695846e+01 -1.4545721788e+00 5.2910051720e-02 1.1622640393e+01 1.2000000000e-03
1.0000000000e+00 14265 15 8.2129337074e+00 4.7783756440e-01 6.8823506655e-01 7.9745341259e+00 -411 8.3796416929e+00 5.4116132243e-01 6.5173297386e-01 8.1243648682e+00 1.2000000000e-03
1.0000000000e+00 14266 -15 2.0767607660e+01 1.3849119675e+00 -5.4700869031e-01 2.0637810905e+01 411 2.0961601223e+01 1.4247993753e+00 -5.9754356227e-01 2.0820810150e+01 1.2000000000e-03
1.0000000000e+00 14267 -15 2.3739232902e+01 3.0238686741e-01 -3.1160777298e-01 2.3668661818e+01 411 2.6136649287e+01 3.4644963160e-01 -3.0127763563e-01 2.6065650989e+01 1.2000000000e-03
1.0000000000e+00 14268 15 2.0135316064e+01 -1.7005464883e+00 1.6651724268e+00 1.9915049739e+01 -411 2.0706551967e+01 -1.8137489851e+00 1.6593716565e+00 2.0474926514e+01 1.2000000000e-03
1.0000000000e+00 14269 15 1.0876937964e+02 -6.5827755710e-02 -1.1327869628e+00 1.0874894629e+02 -431 1.1184303011e+02 5.1797163911e-02 -1.2237791397e+00 1.1181899710e+02 5.3600000000e-02
1.0000000000e+00 14270 15 9.9473327279e+00 -5.9888695763e-03 2.0733307773e-01 9.7851579556e+00 -411 1.0761001087e+01 -6.6331372709e-02 2.7824406489e-01 1.0593481290e+01 1.2000000000e-03
1.0000000000e+00 14271 -15 1.2120577010e+02 3.4683233414e-02 1.7595891865e+00 1.2117996641e+02 411 1.2544090697e+02 1.1119165013e-01 1.7731165669e+00 1.2541439055e+02 1.2000000000e-03
1.0000000000e+00 14272 15 4.6466761722e+01 5.3310686574e-01 2.2670977150e-01 4.6429163845e+01 100443 9.2579371318e+01 2.6118153669e-01 1.0092321337e+00 9.2500080808e+01 3.1000000000e-03
1.0000000000e+00 14273 -15 4.6112609596e+01 -2.7192532904e-01 7.8252236224e-01 4.6070916963e+01 100443 9.2579371318e+01 2.6118153669e-01 1.0092321337e+00 9.2500080808e+01 3.1000000000e-03
1.0000000000e+00 14274 15 1.0509269498e+02 7.4576411176e-01 6.8713722018e-01 1.0507278014e+02 -411 1.0755885418e+02 7.5070642008e-01 7.8099755065e-01 1.0753714761e+02 1.2000000000e-03
1.0000000000e+00 14275 -15 9.7846261206e+00 4.6066336884e-01 -5.8811957838e-01 9.5928996466e+00 411 9.9007146356e+00 5.1923948553e-01 -5.7211019969e-01 9.6918394347e+00 1.2000000000e-03
1.0000000000e+00 14276 15 4.4629583753e+01 5.2071528940e-01 1.8263644149e+00 4.4553741765e+01 -431 5.0498795023e+01 7.7748448966e-01 2.0006054470e+00 5.0414744287e+01 5.3600000000e-02
1.0000000000e+00 14277 15 1.0310160607e+01 2.2283942213e-01 -1.6882166683e-02 1.0153441782e+01 -411 1.0713275402e+01 2.1327516838e-01 -1.0727620025e-01 1.0546174492e+01 1.2000000000e-03
1.0000000000e+00 14278 15 1.8181306084e+02 -5.6816386673e-01 5.1503090293e-01 1.8180276108e+02 -411 1.8591771618e+02 -5.0967962944e-01 5.5739895705e-01 1.8590678106e+02 1.2000000000e-03
1.0000000000e+00 14279 -15 1.1075285533e+01 4.9254923337e-01 -1.2647362347e+00 1.0847243790e+01 411 1.2130404993e+01 5.9113538351e-01 -1.4148038992e+00 1.1886973342e+01 1.2000000000e-03
1.0000000000e+00 14280 15 1.2995796033e+01 -7.1646888555e-01 1.3217467834e+00 1.2785667093e+01 -411 1.3522355179e+01 -6.6949715874e-01 1.4275740750e+00 1.3299338948e+01 1.2000000000e-03
1.0000000000e+00 14281 -15 1.9877465229e+01 -7.1771553399e-01 3.8504537790e-01 1.9781131390e+01 411 2.1604518812e+01 -7.5641163774e-01 4.8910576627e-01 2.1504612787e+01 1.2000000000e-03
1.0000000000e+00 14282 -15 1.6919817200e+01 1.4408652400e+00 -1.2714205167e+00 1.6716175460e+01 431 1.7037946007e+01 1.3874617821e+00 -1.2544373043e+00 1.6820166115e+01 5.3600000000e-02
1.0000000000e+00 14283 15 1.2297044837e+01 2.0154481918e-01 6.9574246183e-02 1.2166131740e+01 -431 1.3633291195e+01 4.2460857521e-01 9.2578840735e-02 1.3483427333e+01 5.3600000000e-02
1.0000000000e+00 14284 -15 1.0663449347e+01 3.7077428463e-01 -8.1331644660e-02 1.0507519891e+01 411 1.1555101785e+01 4.7248607074e-01 -5.3847764316e-02 1.1392925685e+01 1.2000000000e-03
1.0000000000e+00 14285 15 1.3972795291e+01 -1.6952854775e+00 -7.0795837938e-01 1.3737056490e+01 -411 1.4871581513e+01 -1.8805802488e+00 -8.0638144465e-01 1.4611010391e+01 1.2000000000e-03
1.0000000000e+00 14286 -15 4.9165347985e+00 1.1939999411e-01 1.7629764370e-01 4.5792890163e+00 411 5.3281734748e+00 9.3097163329e-02 2.5826711182e-01 4.9818254336e+00 1.2000000000e-03
1.0000000000e+00 14287 -15 7.1236445113e+01 -7.4941238524e-01 -9.7888696184e-01 7.1203610755e+01 411 7.8684078054e+01 -8.0164265579e-01 -1.0947301572e+00 7.8650159537e+01 1.2000000000e-03
1.0000000000e+00 14288 15 1.1686180128e+02 9.5711906379e-01 -1.3008818129e+00 1.1683713082e+02 -411 1.2020648865e+02 1.0614210794e+00 -1.3037178553e+00 1.2018019030e+02 1.2000000000e-03
1.0000000000e+00 14289 -15 5.7931980877e+01 9.7999736047e-01 4.8358211353e-01 5.7894413137e+01 411 6.1313680349e+01 9.4283968134e-01 5.2117216733e-01 6.1275699522e+01 1.2000000000e-03
1.0000000000e+00 14290 15 3.6606469939e+01 -2.1931024981e-01 5.3711202085e-01 3.6558719422e+01 -411 4.0164976930e+01 -1.9533979321e-01 6.2090276701e-01 4.0116159026e+01 1.2000000000e-03
1.0000000000e+00 14291 -15 1.4088454270e+01 -7.5780482868e-01 -1.1880706928e+00 1.3904735678e+01 411 1.4501666102e+01 -8.6407215042e-01 -1.2153687055e+00 1.4303115011e+01 1.2000000000e-03
1.0000000000e+00 14292 15 5.2743764864e+01 -5.4879526397e-01 9.2387965389e-01 5.2702873858e+01 -411 5.5375950753e+01 -5.2314262304e-01 8.9119282693e-01 5.5334731770e+01 1.2000000000e-03
1.0000000000e+00 14293 15 1.4891774389e+01 1.1776069578e+00 -1.2250882329e+00 1.4687418283e+01 -431 1.5803365104e+01 1.3867634388e+00 -1.1853474046e+00 1.5573799614e+01 5.3600000000e-02
1.0000000000e+00 14294 15 1.1510205646e+01 -1.3603043095e+00 1.0872661771e+00 1.1238112348e+01 -431 1.3898386247e+01 -1.7187650488e+00 1.2316140602e+00 1.3594821106e+01 5.3600000000e-02
1.0000000000e+00 14295 15 3.5673542549e+01 1.6292646960e-01 -7.1210236696e-01 3.5621775838e+01 -411 3.7727492021e+01 1.5231098701e-01 -6.6030040439e-01 3.7675044525e+01 1.2000000000e-03
1.0000000000e+00 14296 -15 3.9602162981e+01 2.0967900835e+00 7.0136236556e-02 3.9506616860e+01 411 4.2270687803e+01 2.1462762123e+00 7.6775030824e-02 4.2174674538e+01 1.2000000000e-03
1.0000000000e+00 14297 15 5.8217020344e+01 9.7748776214e-01 7.3792692890e-02 5.8181641785e+01 -431 6.5599921253e+01 9.2314023235e-01 -8.7967687855e-03 6.5563880683e+01 5.3600000000e-02
1.0000000000e+00 14298 -15 2.2022352332e+01 1.0752185430e+00 -2.2685921519e+00 2.1806519843e+01 411 2.3238216870e+01 1.0452377172e+00 -2.4266345439e+00 2.3011696314e+01 1.2000000000e-03
1.0000000000e+00 14299 -15 8.1455652503e+01 1.4573408752e+00 -3.7835468686e-01 8.1422350989e+01 431 8.4818091888e+01 1.6563392123e+00 -3.2360201310e-01 8.4778449979e+01 5.3600000000e-02
1.0000000000e+00 14300 15 7.5271152002e+00 -3.5212699074e-01 9.1010523799e-01 7.2490060673e+00 -411 8.0818653463e+00 -3.4166028333e-01 1.0575820614e+00 7.7836917312e+00 1.2000000000e-03
1.0000000000e+00 14301 -15 2.2079710361e+01 1.3973437340e+00 -5.3440086732e-01 2.1957193958e+01 411 2.3059496539e+01 1.5283950576e+00 -6.2119853012e-01 2.2924288923e+01 1.2000000000e-03
1.0000000000e+00 14302 -15 1.2946582138e+01 2.9302217315e-01 -1.0134279373e+00 1.2780610375e+01 411 1.3440471988e+01 3.7611782447e-01 -9.9604070548e-01 1.3267149151e+01 1.2000000000e-03
1.0000000000e+00 14303 15 1.1334763710e+02 -3.0509044066e-01 -1.4739852341e-01 1.1333320317e+02 -411 1.2337312248e+02 -2.6423097317e-01 -1.3538920347e-01 1.2335859810e+02 1.2000000000e-03
1.0000000000e+00 14304 -15 6.6356573988e+01 -9.3894162869e-01 8.8822781572e-01 6.6320187441e+01 411 7.2592843399e+01 -1.0419001996e+00 9.1092262475e-01 7.2555565588e+01 1.2000000000e-03
1.0000000000e+00 14305 15 1.3864929727e+02 -1.7839294363e-01 -8.0487295969e-01 1.3863546047e+02 -431 1.6656649093e+02 -2.9328806019e-01 -8.6542767262e-01 1.6655235203e+02 5.3600000000e-02
1.0000000000e+00 14306 -15 5.9609603343e+01 -2.4548647039e-01 1.9571330339e+00 5.9550458336e+01 411 5.9806380859e+01 -2.1358149700e-01 1.9659508131e+00 5.9744431815e+01 1.2000000000e-03
1.0000000000e+00 14307 15 1.0668956315e+01 1.5173150594e-01 -3.9947806138e-01 1.0511276534e+01 -411 1.0773993317e+01 1.2031030364e-01 -3.6074796233e-01 1.0603718187e+01 1.2000000000e-03
1.0000000000e+00 14308 15 9.3667308271e+01 -2.1404680156e-01 -8.3586516719e-01 9.3646479180e+01 -411 9.5150009455e+01 -2.3970109887e-01 -7.8530697585e-01 9.5128096043e+01 1.2000000000e-03
1.0000000000e+00 14309 15 3.6496243421e+01 1.6648385325e-01 2.5381033944e+00 3.6364117050e+01 -411 3.6599306854e+01 1.5072180078e-01 2.5195709781e+00 3.6464267829e+01 1.2000000000e-03
1.0000000000e+00 14310 15 4.1010645401e+01 -2.3652699025e-01 1.0104861888e+00 4.0958990704e+01 -431 4.6780203232e+01 -2.3593823450e-01 1.3459170595e+00 4.6718789603e+01 5.3600000000e-02
