# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585391647  
# tau_xsec_mb: 0.0000708079   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16724 -15 5.2426601471e+01 6.5773097121e-01 1.1122363201e+00 5.2380547657e+01 411 5.3781313956e+01 7.4401637323e-01 1.0981712621e+00 5.3732436306e+01 1.2000000000e-03
1.0000000000e+00 16725 15 4.4772082636e+01 6.8636819386e-01 4.0611101597e-01 4.4729702289e+01 -411 4.5874117972e+01 6.2950439638e-01 4.4732809718e-01 4.5829497515e+01 1.2000000000e-03
1.0000000000e+00 16726 15 3.3937782331e+01 -1.0332844701e+00 9.6718854747e-01 3.3861672282e+01 -411 3.5311347807e+01 -9.8676048322e-01 9.7960454034e-01 3.5234393477e+01 1.2000000000e-03
1.0000000000e+00 16727 15 9.4584540419e+00 7.9296833882e-01 8.3161430881e-01 9.2187245541e+00 -431 9.5331220919e+00 8.3019290560e-01 7.8004945873e-01 9.2578489143e+00 5.3600000000e-02
1.0000000000e+00 16728 -15 5.9349702250e+01 -4.1718604071e-01 -1.9164906226e-01 5.9321322426e+01 431 6.2310143705e+01 -4.5700245301e-01 -3.5129052769e-02 6.2277355197e+01 5.3600000000e-02
1.0000000000e+00 16729 -15 2.4600479627e+01 7.5150197111e-01 -2.5214855365e-01 2.4523420937e+01 411 2.7227104834e+01 8.2236314257e-01 -2.7970156011e-01 2.7148945553e+01 1.2000000000e-03
1.0000000000e+00 16730 15 2.0274659983e+01 3.4785916941e-02 5.4966407146e-01 2.0189140830e+01 100443 3.2275407408e+01 -1.2356128119e-01 8.3035469707e-01 3.2053245869e+01 3.1000000000e-03
1.0000000000e+00 16731 -15 1.2000747425e+01 -1.5834719813e-01 2.8069062561e-01 1.1864105040e+01 100443 3.2275407408e+01 -1.2356128119e-01 8.3035469707e-01 3.2053245869e+01 3.1000000000e-03
1.0000000000e+00 16732 -15 3.5448239625e+01 -5.4422313592e-01 6.8423394228e-01 3.5392884148e+01 431 4.1776299327e+01 -7.6599916878e-01 9.1595310286e-01 4.1712809876e+01 5.3600000000e-02
1.0000000000e+00 16733 15 4.3429333978e+01 9.9594951575e-01 2.0967292355e+00 4.3330840882e+01 -411 4.7377598864e+01 1.1500588893e+00 2.2623749927e+00 4.7272618070e+01 1.2000000000e-03
1.0000000000e+00 16734 -15 6.9155232834e+01 6.3191007559e-01 -7.9590130042e-01 6.9124933054e+01 431 8.1853385928e+01 9.0720879854e-01 -9.4229934241e-01 8.1819257385e+01 5.3600000000e-02
1.0000000000e+00 16735 -15 7.4128620341e+00 -5.5413659894e-01 -2.9335730939e-01 7.1694008357e+00 411 8.1802524171e+00 -5.8718446473e-01 -3.3078349593e-01 7.9351652375e+00 1.2000000000e-03
1.0000000000e+00 16736 -15 3.1612733222e+01 -4.0716609777e-01 -2.2425895494e-01 3.1559336751e+01 411 3.1686583940e+01 -4.3520616256e-01 -2.2166476298e-01 3.1627607927e+01 1.2000000000e-03
1.0000000000e+00 16737 15 1.6166166258e+02 2.0352029986e-01 -1.0964707368e+00 1.6164805099e+02 -411 1.7108177818e+02 1.4167219006e-01 -1.1006528367e+00 1.7106796263e+02 1.2000000000e-03
1.0000000000e+00 16738 -15 1.8348574703e+01 -6.9764194751e-01 -7.6252403396e-01 1.8233073168e+01 411 1.9197557289e+01 -6.6540629774e-01 -7.2910788778e-01 1.9080785180e+01 1.2000000000e-03
1.0000000000e+00 16739 15 1.4629883573e+01 1.6582475162e+00 -3.6182093938e-01 1.4422056193e+01 -411 1.5146556969e+01 1.6275685593e+00 -3.7164359520e-01 1.4937724415e+01 1.2000000000e-03
1.0000000000e+00 16740 15 7.2187560585e+00 -3.6196561708e-01 6.5138880686e-01 6.9568687808e+00 -411 7.7585235157e+00 -4.1014863150e-01 6.1679407149e-01 7.4933671585e+00 1.2000000000e-03
1.0000000000e+00 16741 -15 5.9518100307e+01 2.7329146589e+00 -1.8024190940e-01 5.9428493714e+01 431 7.2789821739e+01 3.3325772772e+00 -1.6604533821e-01 7.2686653201e+01 5.3600000000e-02
1.0000000000e+00 16742 -15 4.5256780007e+01 6.9502141475e-01 1.1159502181e+00 4.5202772566e+01 411 4.7878021044e+01 8.3013367165e-01 1.1775295227e+00 4.7819804709e+01 1.2000000000e-03
1.0000000000e+00 16743 15 6.2021378402e+01 1.2879365820e-01 -1.9960306001e+00 6.1963647114e+01 -411 6.3908289728e+01 1.7542147526e-01 -1.9822756674e+00 6.3849932086e+01 1.2000000000e-03
1.0000000000e+00 16744 15 7.9031132952e+00 -1.6163794528e-01 -4.1217523563e-01 7.6880488548e+00 100443 1.3961989787e+01 -7.4150320107e-01 -1.4832214851e-01 1.3445394847e+01 3.1000000000e-03
1.0000000000e+00 16745 -15 6.0588764922e+00 -5.7986525578e-01 2.6385308712e-01 5.7573459918e+00 100443 1.3961989787e+01 -7.4150320107e-01 -1.4832214851e-01 1.3445394847e+01 3.1000000000e-03
1.0000000000e+00 16746 15 6.2831652291e+01 -7.1228781643e-01 8.2443653046e-01 6.2797073107e+01 100443 1.3888677338e+02 -2.3933621520e+00 1.2308551087e+00 1.3881176357e+02 3.1000000000e-03
1.0000000000e+00 16747 -15 7.6055121085e+01 -1.6810743356e+00 4.0641857822e-01 7.6014690468e+01 100443 1.3888677338e+02 -2.3933621520e+00 1.2308551087e+00 1.3881176357e+02 3.1000000000e-03
1.0000000000e+00 16748 15 7.7277661661e+00 -2.1007084714e-01 1.4557208828e-01 7.5163794218e+00 -431 9.3015228947e+00 -1.3637625450e-01 1.7882560245e-01 9.0880579995e+00 5.3600000000e-02
1.0000000000e+00 16749 15 1.8116996907e+01 -1.5820626842e-01 3.7168459881e-01 1.8025129929e+01 -411 1.8426220235e+01 -2.2827100600e-01 3.9428732010e-01 1.8325461605e+01 1.2000000000e-03
1.0000000000e+00 16750 -15 1.0512510228e+01 -1.8384943158e+00 -9.3261337569e-01 1.0154110150e+01 411 1.0543524390e+01 -1.8146519728e+00 -9.3687505455e-01 1.0173481752e+01 1.2000000000e-03
1.0000000000e+00 16751 15 8.5197913439e+01 -1.7383068170e+00 6.7043564397e-01 8.5159005223e+01 -431 1.0375956608e+02 -2.1974997600e+00 8.2452568589e-01 1.0371433726e+02 5.3600000000e-02
1.0000000000e+00 16752 15 8.0090500140e+00 -2.1211354384e-01 5.4175026318e-01 7.7877665162e+00 -411 8.6854803185e+00 -1.5368113016e-01 5.8418316151e-01 8.4603310551e+00 1.2000000000e-03
1.0000000000e+00 16753 -15 1.1334432615e+01 -1.6750126218e-01 -6.3421184786e-01 1.1175061165e+01 411 1.2408453425e+01 -1.2913936945e-01 -7.1990995530e-01 1.2244969993e+01 1.2000000000e-03
1.0000000000e+00 16754 -15 1.9053561699e+01 -1.0317195864e+00 -2.8074502834e-01 1.8940376476e+01 411 2.0291672985e+01 -1.1839495474e+00 -2.6162225984e-01 2.0168944713e+01 1.2000000000e-03
1.0000000000e+00 16755 -15 7.3608724818e+01 -2.6816982595e-01 6.6242896083e-01 7.3583806322e+01 411 7.5158240856e+01 -1.9818029341e-01 6.7479167903e-01 7.5131691518e+01 1.2000000000e-03
1.0000000000e+00 16756 -15 4.6167678600e+01 4.3473035521e-02 -4.6772851300e-01 4.6131082777e+01 411 4.6602665072e+01 8.0764281340e-02 -4.3288393773e-01 4.6563064778e+01 1.2000000000e-03
1.0000000000e+00 16757 15 1.4724399842e+01 -1.7846218871e+00 -3.8538861608e-01 1.4502326080e+01 -411 1.4971094716e+01 -1.8600780072e+00 -4.4168876138e-01 1.4730350264e+01 1.2000000000e-03
1.0000000000e+00 16758 15 4.4518240335e+01 -2.0401865890e+00 -5.7187548613e-01 4.4432276897e+01 -431 5.0386150951e+01 -2.4994494983e+00 -5.8814557970e-01 5.0282164748e+01 5.3600000000e-02
1.0000000000e+00 16759 -15 6.8066712489e+01 -4.8489815755e-01 3.1251114152e-01 6.8041071937e+01 411 7.3595580180e+01 -4.5083984741e-01 3.0242244166e-01 7.3569825521e+01 1.2000000000e-03
1.0000000000e+00 16760 15 7.0432460653e+00 6.7677463636e-01 5.2536081866e-01 6.7613754463e+00 -411 7.2409777987e+00 6.9836790423e-01 4.5660755514e-01 6.9455073499e+00 1.2000000000e-03
1.0000000000e+00 16761 -15 3.7627182054e+01 -1.3601478709e-01 6.6854270167e-04 3.7584960284e+01 411 4.0818146594e+01 -2.2193973226e-01 -2.0542116361e-02 4.0774697218e+01 1.2000000000e-03
1.0000000000e+00 16762 15 2.7102783009e+01 -3.5013783868e-01 1.2921393024e-01 2.7041902019e+01 -411 2.9358090426e+01 -3.2765604709e-01 2.0011845024e-01 2.9295982466e+01 1.2000000000e-03
1.0000000000e+00 16763 15 1.2133465529e+01 7.0148406468e-01 -1.9266929113e-02 1.1982130249e+01 -411 1.2955008487e+01 6.5888875664e-01 -5.0657087465e-03 1.2802445310e+01 1.2000000000e-03
1.0000000000e+00 16764 -15 6.4029730713e+01 -5.5625171013e-01 1.4667927673e+00 6.3985845535e+01 431 7.5708459290e+01 -7.6936771467e-01 1.8502474619e+00 7.5656331611e+01 5.3600000000e-02
1.0000000000e+00 16765 -15 2.1426223458e+01 -1.0602461669e+00 -7.5286894035e-01 2.1312790262e+01 431 2.2908222321e+01 -1.1334620791e+00 -6.1906980191e-01 2.2786919786e+01 5.3600000000e-02
1.0000000000e+00 16766 15 5.5276654092e+01 6.7260829000e-01 -1.3208790618e+00 5.5228201807e+01 -411 5.5450540570e+01 6.5013389049e-01 -1.3044383101e+00 5.5399844199e+01 1.2000000000e-03
1.0000000000e+00 16767 15 1.2832193095e+01 -1.5034880082e-01 -5.2453834552e-01 1.2696863592e+01 -411 1.3178980672e+01 -7.3597714746e-02 -5.5509107964e-01 1.3033668320e+01 1.2000000000e-03
1.0000000000e+00 16768 -15 3.3308310261e+01 2.1613527774e-01 1.1106223542e+00 3.3241634236e+01 411 3.3527864518e+01 2.0916014168e-01 1.0730618638e+00 3.3457839298e+01 1.2000000000e-03
1.0000000000e+00 16769 -15 2.1713582397e+01 -1.1693217408e+00 2.4197697695e-01 2.1607792691e+01 431 2.2002996436e+01 -1.1174000788e+00 1.7928880944e-01 2.1885524254e+01 5.3600000000e-02
1.0000000000e+00 16770 -15 4.7043251734e+00 2.7973165936e-01 5.2899252634e-02 4.3465547153e+00 411 5.0420559072e+00 2.2608316586e-01 9.3492352829e-03 4.6771409879e+00 1.2000000000e-03
1.0000000000e+00 16771 15 3.5858826589e+01 -7.1941179563e-01 -8.2475345530e-01 3.5798052788e+01 -431 3.7303986630e+01 -6.4679746885e-01 -7.4190618504e-01 3.7239007692e+01 5.3600000000e-02
1.0000000000e+00 16772 15 2.0231386584e+01 -3.7682249078e-01 2.1843963532e-01 2.0148503734e+01 -411 2.0726176983e+01 -3.5658140927e-01 1.4955583825e-01 2.0638057470e+01 1.2000000000e-03
1.0000000000e+00 16773 -15 2.1799359785e+01 4.2052779469e-01 2.9480162056e-01 2.1720756112e+01 411 2.3019131473e+01 4.0244459671e-01 2.2578191076e-01 2.2938439260e+01 1.2000000000e-03
1.0000000000e+00 16774 15 2.4804996179e+01 -3.5771458526e-01 -1.2976430593e-01 2.4738349735e+01 -411 2.7046036787e+01 -4.4603004551e-01 -1.8215131580e-01 2.6977036624e+01 1.2000000000e-03
1.0000000000e+00 16775 -15 1.1169017271e+01 -4.2256236233e-03 8.4660738650e-01 1.0994230104e+01 431 1.3125382732e+01 -3.4186868388e-02 8.3026266441e-01 1.2950297840e+01 5.3600000000e-02
1.0000000000e+00 16776 15 1.0555071896e+01 1.2318639397e+00 -5.0107433011e-02 1.0331140010e+01 -411 1.1105495735e+01 1.3852451667e+00 -8.4162700359e-02 1.0858663317e+01 1.2000000000e-03
1.0000000000e+00 16777 -15 2.0969301725e+01 3.8798928823e-01 -1.0361409649e+00 2.0864572886e+01 411 2.1780627169e+01 4.6224808455e-01 -1.1455848431e+00 2.1665045649e+01 1.2000000000e-03
1.0000000000e+00 16778 15 3.5358435708e+01 2.9264502176e-01 1.6345809853e+00 3.5274699011e+01 -411 3.6701305859e+01 3.9481036550e-01 1.6982798023e+00 3.6612161139e+01 1.2000000000e-03
1.0000000000e+00 16779 15 9.7265362818e+01 -4.8811341463e-01 -7.6735734773e-01 9.7244879674e+01 -411 1.0230846614e+02 -5.2527850412e-01 -7.1271455902e-01 1.0228755001e+02 1.2000000000e-03
1.0000000000e+00 16780 15 1.2591333046e+01 -1.2587544062e-01 1.5793142023e-01 1.2463698953e+01 -411 1.2727363792e+01 -1.5505697063e-01 2.0837690123e-01 1.2586613784e+01 1.2000000000e-03
1.0000000000e+00 16781 15 5.8444792476e+01 -6.6479787995e-02 4.0292587531e-01 5.8416349675e+01 -411 6.1865584389e+01 -3.1435878714e-02 5.1296437031e-01 6.1835191696e+01 1.2000000000e-03
1.0000000000e+00 16782 -15 9.9192410965e+00 -1.4922013134e-01 8.4640674425e-01 9.7208838895e+00 411 1.0906871095e+01 -1.4150084867e-01 8.9149787616e-01 1.0707453814e+01 1.2000000000e-03
1.0000000000e+00 16783 15 1.9834271318e+01 3.2628037524e-01 -8.9867887004e-01 1.9731374682e+01 -411 2.1448827206e+01 3.2990995973e-01 -8.9418053062e-01 2.1345920223e+01 1.2000000000e-03
1.0000000000e+00 16784 -15 9.3103383176e+01 -2.2888189312e-01 1.1625083973e+00 9.3078886203e+01 411 9.8743863130e+01 -2.2906714273e-01 1.3263455042e+00 9.8716986192e+01 1.2000000000e-03
1.0000000000e+00 16785 15 8.2512026111e+01 1.8558028433e+00 -2.0876037625e+00 8.2445589755e+01 -431 8.5551375486e+01 1.7893065216e+00 -2.2275156170e+00 8.5480988828e+01 5.3600000000e-02
1.0000000000e+00 16786 15 1.3762743090e+01 -1.3871664687e+00 1.2718849367e+00 1.3517177440e+01 -411 1.5089978691e+01 -1.5776647018e+00 1.4009946276e+00 1.4824309970e+01 1.2000000000e-03
1.0000000000e+00 16787 -15 7.6538521229e+01 6.0562063524e-01 5.8987898424e-01 7.6513223752e+01 411 7.9808078175e+01 6.4527566875e-01 7.0728661758e-01 7.9780431360e+01 1.2000000000e-03
1.0000000000e+00 16788 -15 1.9363988460e+02 -5.8071732464e-01 1.0678511176e+00 1.9362791710e+02 411 2.1321629358e+02 -6.0123609351e-01 1.1538229842e+00 2.1320412654e+02 1.2000000000e-03
1.0000000000e+00 16789 15 5.2536718276e+01 4.9564905936e-01 2.1343054818e-01 5.2503889925e+01 -411 5.7005196221e+01 4.7446523119e-01 1.8772990020e-01 5.6972243746e+01 1.2000000000e-03
1.0000000000e+00 16790 -15 7.4022902287e+01 2.2462277626e+00 3.2052454195e-01 7.3966781047e+01 431 7.5815133980e+01 2.4237042620e+00 3.1032109332e-01 7.5750174561e+01 5.3600000000e-02
1.0000000000e+00 16791 15 1.8697371112e+01 9.6507401024e-01 2.0206921712e+00 1.8477554830e+01 -411 2.0147514357e+01 1.0028619582e+00 2.1020696050e+00 1.9924919751e+01 1.2000000000e-03
1.0000000000e+00 16792 -15 2.8042375737e+01 6.5721368970e-01 -1.0013967352e+00 2.7960383088e+01 431 3.2510051339e+01 5.8073781137e-01 -1.1975685877e+00 3.2423094520e+01 5.3600000000e-02
1.0000000000e+00 16793 -15 2.0026698725e+01 -2.0105694137e+00 6.5561058937e-01 1.9835305844e+01 411 2.0785812669e+01 -2.1107943955e+00 5.9265609484e-01 2.0585136267e+01 1.2000000000e-03
1.0000000000e+00 16794 15 9.0556492467e+00 -1.3956267417e+00 1.1285692370e-01 8.7685337019e+00 -411 9.6552871000e+00 -1.4180908819e+00 6.2008966307e-02 9.3655893129e+00 1.2000000000e-03
1.0000000000e+00 16795 -15 4.0759825481e+01 -4.4343958893e-01 2.0076635162e-01 4.0718169632e+01 411 4.3753260206e+01 -4.3631203178e-01 2.9453962827e-01 4.3710126721e+01 1.2000000000e-03
1.0000000000e+00 16796 15 2.3677947906e+01 5.3707262923e-01 2.3202676835e-02 2.3605066031e+01 -411 2.5139799323e+01 6.2527245910e-01 -5.1708589431e-02 2.5062330132e+01 1.2000000000e-03
1.0000000000e+00 16797 -15 3.6576202983e+01 1.2662477813e+00 -1.4556026677e+00 3.6482041785e+01 411 3.8089736131e+01 1.2448059026e+00 -1.4598856525e+00 3.7995416983e+01 1.2000000000e-03
1.0000000000e+00 16798 15 7.2006200523e+01 1.0180503727e-01 -1.8190928604e-01 7.1983973002e+01 100443 1.8702002421e+02 -1.1380383578e-01 -9.9021865127e-01 1.8698102817e+02 3.1000000000e-03
1.0000000000e+00 16799 -15 1.1501382368e+02 -2.1560887305e-01 -8.0830936523e-01 1.1499705517e+02 100443 1.8702002421e+02 -1.1380383578e-01 -9.9021865127e-01 1.8698102817e+02 3.1000000000e-03
1.0000000000e+00 16800 15 2.3228860045e+01 -5.9628798514e-01 6.2550344692e-01 2.3144676186e+01 -411 2.4247130132e+01 -5.9732661086e-01 5.6273504561e-01 2.4161009310e+01 1.2000000000e-03
1.0000000000e+00 16801 -15 9.5749812960e+01 -1.2418737513e+00 1.2293568485e-01 9.5725191193e+01 411 9.5768884564e+01 -1.2415571302e+00 1.3095056537e-01 9.5742494011e+01 1.2000000000e-03
1.0000000000e+00 16802 15 6.5897371781e+01 3.0391995223e-01 3.2843319897e-02 6.5872703545e+01 -431 6.6726260419e+01 2.1746076917e-01 5.2218839752e-02 6.6696842958e+01 5.3600000000e-02
1.0000000000e+00 16803 -15 4.0035012105e+01 5.6487521128e-01 -6.4277663058e-01 3.9986408430e+01 411 4.2815320575e+01 5.3697348408e-01 -7.4878229104e-01 4.2764555201e+01 1.2000000000e-03
1.0000000000e+00 16804 15 7.7777377016e+01 -1.6701694677e+00 -3.9764432362e-01 7.7738122560e+01 -411 7.8426437454e+01 -1.6587011965e+00 -3.5671980398e-01 7.8385790001e+01 1.2000000000e-03
1.0000000000e+00 16805 -15 6.5011911470e+01 -1.2728038612e+00 -1.3558615369e-01 6.4975019280e+01 411 7.1080006489e+01 -1.4504463025e+00 -1.7308578798e-01 7.1040397595e+01 1.2000000000e-03
1.0000000000e+00 16806 15 7.9203068930e+01 -1.8865229041e-01 4.4190728342e-01 7.9181678227e+01 -411 8.3876746624e+01 -2.5678413704e-01 3.9231573257e-01 8.3854596151e+01 1.2000000000e-03
1.0000000000e+00 16807 -15 2.7718435267e+01 5.3460155119e-01 -4.2751915433e-01 2.7652956314e+01 411 2.8270288425e+01 6.1910079744e-01 -4.3774096216e-01 2.8198206073e+01 1.2000000000e-03
1.0000000000e+00 16808 -15 7.3856892833e+01 2.1601013560e-01 -1.9992370051e+00 7.3808129096e+01 431 8.0532658341e+01 2.0004566661e-01 -1.9854849355e+00 8.0483861350e+01 5.3600000000e-02
1.0000000000e+00 16809 15 1.2264414666e+01 -3.3063738574e-02 8.3179480586e-01 1.2106436386e+01 -411 1.3044136274e+01 4.3678901534e-02 8.3470473091e-01 1.2882366722e+01 1.2000000000e-03
1.0000000000e+00 16810 15 2.4491488157e+01 2.3271013699e-01 9.2731459816e-01 2.4408232964e+01 -411 2.6478850415e+01 1.7594990268e-01 9.7224267660e-01 2.6394276390e+01 1.2000000000e-03
1.0000000000e+00 16811 -15 2.3422508654e+01 4.2151663499e-01 -1.7034296652e+00 2.3288998979e+01 411 2.4038376048e+01 4.4725423032e-01 -1.6676191986e+00 2.3903285421e+01 1.2000000000e-03
1.0000000000e+00 16812 -15 1.1495372531e+01 -3.3169120991e-02 -1.1707370253e+00 1.1296670968e+01 411 1.2445255233e+01 -1.1496152370e-01 -1.2779526592e+00 1.2236932611e+01 1.2000000000e-03
1.0000000000e+00 16813 -15 8.0732963997e+01 -2.2621472171e+00 -4.8156002067e-01 8.0680265098e+01 411 8.0860102783e+01 -2.2804220697e+00 -4.9969947169e-01 8.0804769158e+01 1.2000000000e-03
1.0000000000e+00 16814 -15 6.1568328438e+01 1.1291234348e-01 1.3882798969e-01 6.1542424026e+01 411 6.7325064606e+01 7.7508372716e-02 1.9565358454e-01 6.7298770846e+01 1.2000000000e-03
1.0000000000e+00 16815 15 5.0834964819e+01 -2.4360080882e-01 1.2148914990e+00 5.0788790654e+01 -411 5.1135982253e+01 -2.1154914057e-01 1.1943974530e+00 5.1087394372e+01 1.2000000000e-03
1.0000000000e+00 16816 -15 7.0089621801e+00 -1.9335566844e-01 1.0709432034e+00 6.6920965153e+00 411 7.1994612884e+00 -1.7239890259e-01 1.0214557165e+00 6.8748578703e+00 1.2000000000e-03
1.0000000000e+00 16817 15 2.3504727631e+01 1.2379687324e+00 -4.0045566829e-01 2.3401329030e+01 -431 2.3952166786e+01 1.3686904156e+00 -4.3420008448e-01 2.3827914254e+01 5.3600000000e-02
1.0000000000e+00 16818 -15 8.4495343183e+01 5.8069650711e-01 1.8184724175e+00 8.4455087945e+01 411 9.2739025755e+01 6.6105997269e-01 1.9469536961e+00 9.2697377472e+01 1.2000000000e-03
1.0000000000e+00 16819 15 6.3177636819e+01 -6.1369658500e-01 9.4610239077e-01 6.3142576535e+01 -411 6.5049070250e+01 -6.1712871857e-01 8.9024669097e-01 6.5013173084e+01 1.2000000000e-03
1.0000000000e+00 16820 -15 1.5688402457e+01 1.1976674101e-01 6.2419829429e-02 1.5586874031e+01 431 1.8961598920e+01 3.5638206495e-02 6.9445742426e-02 1.8858981625e+01 5.3600000000e-02
1.0000000000e+00 16821 15 2.0370248256e+01 6.5478871682e-01 -3.8469173447e-01 2.0278392163e+01 -411 2.1912060618e+01 6.8382436344e-01 -4.9806057062e-01 2.1815756725e+01 1.2000000000e-03
1.0000000000e+00 16822 15 4.7916894725e+01 -9.3980891476e-01 2.9128906127e-01 4.7873830228e+01 -411 4.8533659403e+01 -9.2207549036e-01 3.4923063406e-01 4.8487611107e+01 1.2000000000e-03
1.0000000000e+00 16823 -15 2.8244470139e+01 -1.8099335925e+00 -1.2729399633e+00 2.8101543879e+01 411 3.1061003148e+01 -1.9845082099e+00 -1.4478720327e+00 3.0907213257e+01 1.2000000000e-03
1.0000000000e+00 16824 15 9.2913689030e+01 -3.3880415706e-01 -1.6661968438e-01 9.2895930856e+01 -431 1.0736885837e+02 -5.7805733927e-01 -1.7087602163e-01 1.0734911944e+02 5.3600000000e-02
1.0000000000e+00 16825 15 3.4257399936e+01 1.8466574647e+00 2.8944554893e+00 3.4038571426e+01 -411 3.6528371985e+01 1.9501778070e+00 2.9963106052e+00 3.6304895127e+01 1.2000000000e-03
1.0000000000e+00 16826 15 2.8471354904e+01 1.4366057299e-01 -9.7538509916e-02 2.8415327002e+01 -411 2.8888195976e+01 9.6311218881e-02 -5.6345856482e-02 2.8827416413e+01 1.2000000000e-03
1.0000000000e+00 16827 15 3.7012995910e+01 -1.5638723434e+00 -3.2973646759e-02 3.6937216908e+01 -431 3.8321294964e+01 -1.6204623815e+00 -1.8036073259e-01 3.8235955153e+01 5.3600000000e-02
1.0000000000e+00 16828 15 1.7241997278e+01 9.8513106666e-02 -8.6133159644e-02 1.7149701370e+01 -411 1.7407658161e+01 1.1469591541e-01 -1.3850066863e-01 1.7306032073e+01 1.2000000000e-03
1.0000000000e+00 16829 -15 1.5506092004e+02 -7.7758531752e-01 1.3971583457e+00 1.5504249464e+02 411 1.5506429280e+02 -7.7530614736e-01 1.3981392024e+00 1.5504477911e+02 1.2000000000e-03
1.0000000000e+00 16830 -15 2.8570728064e+01 -1.2716643340e+00 8.9398383364e-01 2.8473023646e+01 411 3.1168808233e+01 -1.3233832316e+00 9.5248113650e-01 3.1069930226e+01 1.2000000000e-03
1.0000000000e+00 16831 15 1.1195561751e+02 1.1497257181e+00 4.7486776883e-01 1.1193460517e+02 -411 1.2185159012e+02 1.3098006285e+00 5.5959612173e-01 1.2182892025e+02 1.2000000000e-03
1.0000000000e+00 16832 15 8.7760943611e+00 -4.6798559506e-01 -2.7490447026e-01 8.5771883468e+00 -431 9.4795217613e+00 -3.6413787572e-01 -4.2807222067e-01 9.2558380346e+00 5.3600000000e-02
1.0000000000e+00 16833 -15 2.1519836411e+01 -2.6567046897e-02 8.4467061881e-01 2.1429701248e+01 431 2.4847904556e+01 1.1298224941e-01 1.0972458457e+00 2.4745235795e+01 5.3600000000e-02
1.0000000000e+00 16834 -15 6.9268937121e+01 9.4730906823e-01 -5.2690187837e-01 6.9237659843e+01 411 7.5763527889e+01 1.0989843170e+00 -5.8100122059e-01 7.5730253864e+01 1.2000000000e-03
1.0000000000e+00 16835 -15 1.8358074514e+01 2.7880719141e-01 -6.4703824216e-01 1.8258297254e+01 411 1.9057140654e+01 2.6178143830e-01 -5.8482671837e-01 1.8954381529e+01 1.2000000000e-03
1.0000000000e+00 16836 -15 9.8525169646e+01 1.9298037985e-01 -1.1062476322e+00 9.8502745846e+01 431 9.9723705982e+01 2.0021657185e-01 -1.0289496068e+00 9.9698765078e+01 5.3600000000e-02
1.0000000000e+00 16837 -15 6.3885842004e+01 2.3477024916e+00 -1.1354925986e+00 6.3807857422e+01 431 7.0332827259e+01 2.4938618717e+00 -1.0711376834e+00 7.0252864385e+01 5.3600000000e-02
1.0000000000e+00 16838 15 5.8934582392e+00 3.9831326345e-02 4.8701861664e-01 5.5979448941e+00 -411 6.4279337955e+00 1.0671989025e-01 5.5028865603e-01 6.1244303567e+00 1.2000000000e-03
1.0000000000e+00 16839 -15 1.3271250522e+01 -6.9388963275e-01 -7.5968893945e-01 1.3111460293e+01 411 1.4249488443e+01 -6.7025541687e-01 -7.7022744025e-01 1.4089355887e+01 1.2000000000e-03
1.0000000000e+00 16840 15 5.3170149894e+00 -2.9334387752e-01 3.8164417669e-01 4.9881716267e+00 -411 5.6837392006e+00 -3.3197950755e-01 3.1995927331e-01 5.3476002119e+00 1.2000000000e-03
1.0000000000e+00 16841 15 3.5914459466e+01 1.9277735994e+00 8.7222710906e-02 3.5818534176e+01 -411 3.7996585252e+01 2.0759695829e+00 1.7989341737e-01 3.7893310762e+01 1.2000000000e-03
1.0000000000e+00 16842 -15 2.4780590811e+01 6.9543895518e-01 -1.0714286690e+00 2.4683780037e+01 411 2.6870669463e+01 6.7657363834e-01 -1.1561381632e+00 2.6772056162e+01 1.2000000000e-03
1.0000000000e+00 16843 -15 5.7005235312e+01 -2.7999374834e-01 4.5742945640e-01 5.6975013168e+01 411 6.2311481495e+01 -3.6617100946e-01 4.7708019558e-01 6.2280523122e+01 1.2000000000e-03
1.0000000000e+00 16844 15 2.6426197496e+01 -1.1547818906e+00 -6.6865035833e-01 2.6332607357e+01 -431 2.9890829820e+01 -1.3771497170e+00 -5.6976866985e-01 2.9788682025e+01 5.3600000000e-02
1.0000000000e+00 16845 15 1.0963493834e+02 2.2565853784e-01 2.1038668660e-01 1.0962010505e+02 -411 1.1436895743e+02 1.4476304238e-01 2.4204762367e-01 1.1435332702e+02 1.2000000000e-03
1.0000000000e+00 16846 15 3.2253508093e+01 -3.4847489892e-01 2.1141262548e+00 3.2133171807e+01 -411 3.3565812462e+01 -4.4757920564e-01 2.1636847473e+00 3.3440789890e+01 1.2000000000e-03
1.0000000000e+00 16847 15 6.3677380248e+00 -4.7564956169e-01 -1.3380973003e-01 6.0948216291e+00 -411 6.6235172926e+00 -4.1249724190e-01 -9.7567127151e-02 6.3400180648e+00 1.2000000000e-03
1.0000000000e+00 16848 -15 1.7053002688e+01 1.2751233507e+00 2.4239227357e-05 1.6912181166e+01 411 1.7825691608e+01 1.2391422661e+00 5.4920993756e-03 1.7684012516e+01 1.2000000000e-03
