# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2366719675 
# tau_xsec_mb: 0.2114623781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7805 -15 3.6379511511e+02 -3.9901449455e-01 1.8209052836e+00 -3.6378599998e+02 411 3.9565115757e+02 -4.1422543248e-01 2.0513070452e+00 -3.9564120560e+02 1.2000000000e-03
1.0000000000e+00 7806 -15 3.4772384766e+00 -1.8132077707e+00 -4.2758006689e-02 2.3758256342e+00 411 3.6697565061e+00 -1.9540743288e+00 -1.2587025970e-01 2.4773744296e+00 1.2000000000e-03
1.0000000000e+00 7807 -15 4.5798385364e+00 -1.1766744298e-01 -1.4865072917e-01 4.2168577212e+00 411 4.8090514663e+00 -7.7352001575e-02 -7.3081105133e-02 4.4294664330e+00 1.2000000000e-03
1.0000000000e+00 7808 15 6.0551754167e+00 -1.8435867517e+00 -4.8503884466e+00 -2.5657318293e+00 -411 6.1395163960e+00 -1.9183934786e+00 -4.8776390761e+00 -2.5935662970e+00 1.2000000000e-03
1.0000000000e+00 7809 15 2.7037545943e+00 1.0417525326e+00 1.5260720484e+00 8.5968328919e-01 -411 2.8088083240e+00 1.0171659431e+00 1.6269857931e+00 8.4392886534e-01 1.2000000000e-03
1.0000000000e+00 7810 -15 6.1578204656e+00 2.8980436521e-01 -4.4661133238e+00 -3.8381647675e+00 411 6.4445033355e+00 3.0246806447e-01 -4.7326839432e+00 -3.9428872746e+00 1.2000000000e-03
1.0000000000e+00 7811 15 1.0553897339e+01 2.4122249654e+00 6.0134573270e-01 -1.0101842097e+01 -411 1.0890588065e+01 2.5248810171e+00 5.4182222538e-01 -1.0413492881e+01 1.2000000000e-03
1.0000000000e+00 7812 -15 2.9711658953e+00 2.2616802956e+00 7.1836366045e-01 1.9872935578e-01 411 3.0655838762e+00 2.3012821770e+00 7.6799927700e-01 1.2885266673e-01 1.2000000000e-03
1.0000000000e+00 7813 -15 7.3070831014e+01 -1.6055554445e-01 6.1053627080e+00 7.2793461409e+01 411 7.6715012007e+01 -2.3546589923e-01 6.3426224976e+00 7.6429138971e+01 1.2000000000e-03
1.0000000000e+00 7814 -15 3.3651937571e+00 -2.0833291410e+00 -1.7952317871e+00 7.7738165110e-01 431 3.7152142872e+00 -2.1644975580e+00 -2.1297474172e+00 8.4082731861e-01 5.3600000000e-02
1.0000000000e+00 7815 15 8.1815406229e+00 7.3728092135e-01 -2.8749259869e-01 7.9469668743e+00 -411 8.6677204308e+00 8.7102505461e-01 -2.7546257948e-01 8.4142340259e+00 1.2000000000e-03
1.0000000000e+00 7816 -15 9.3904988702e+00 -2.5836457492e-01 -2.5308370026e-01 9.2137710036e+00 411 9.6782923976e+00 -3.5081875223e-01 -2.7298237867e-01 9.4855823023e+00 1.2000000000e-03
1.0000000000e+00 7817 15 6.6986710788e+00 -1.0938547189e+00 -7.8308884858e-01 -6.3170688312e+00 -431 6.9056706293e+00 -1.1001333673e+00 -6.7307890560e-01 -6.4923035450e+00 5.3600000000e-02
1.0000000000e+00 7818 -15 1.4338420295e+01 -2.9048801071e+00 -5.9197054821e-01 1.3915618911e+01 411 1.4773522947e+01 -2.9192507547e+00 -5.6779150703e-01 1.4349811468e+01 1.2000000000e-03
1.0000000000e+00 7819 15 4.7028988954e+00 -3.5133468020e-01 -1.4241092438e+00 4.0998348153e+00 -411 4.9012044819e+00 -4.5606725365e-01 -1.4619595367e+00 4.2639187847e+00 1.2000000000e-03
1.0000000000e+00 7820 15 3.7670180740e+00 -6.0157910088e-01 7.9299044796e-01 3.1690068779e+00 -411 4.1451686335e+00 -6.6744154468e-01 8.7067739064e-01 3.5331836525e+00 1.2000000000e-03
1.0000000000e+00 7821 -15 3.4163681120e+01 -2.5413378303e+00 5.4040056227e+00 3.3590747887e+01 431 3.6974311103e+01 -2.8599756117e+00 6.0046821473e+00 3.6317888987e+01 5.3600000000e-02
1.0000000000e+00 7822 15 9.0806921677e+00 -1.2033412848e+00 7.8668307920e-01 8.7883434399e+00 -411 9.7993969822e+00 -1.2338886525e+00 9.0032772214e-01 9.4973486330e+00 1.2000000000e-03
1.0000000000e+00 7823 -15 3.2574678567e+00 2.1278836253e+00 -3.1545328197e-01 1.6812519231e+00 431 3.8480814622e+00 2.6638031630e+00 -3.6283907003e-01 1.9249100181e+00 5.3600000000e-02
1.0000000000e+00 7824 15 1.5337696057e+01 -2.6176600379e+00 -6.0089063305e-01 1.4995819997e+01 -431 1.7892646873e+01 -3.1939436551e+00 -8.1051276152e-01 1.7476088013e+01 5.3600000000e-02
1.0000000000e+00 7825 15 2.1360109286e+02 2.5556266502e+00 -4.6985169213e-01 -2.1357789631e+02 -411 2.1755424462e+02 2.5428886883e+00 -4.3883644005e-01 -2.1753090588e+02 1.2000000000e-03
1.0000000000e+00 7826 -15 3.3180444529e+02 9.7128568747e-02 -3.7655661462e-01 -3.3179945990e+02 411 3.6632586799e+02 1.0964963731e-01 -3.8370074268e-01 -3.6632087960e+02 1.2000000000e-03
1.0000000000e+00 7827 -15 5.2659284681e+00 5.4498682598e-02 2.2287384396e+00 -4.4274900542e+00 411 5.4748129068e+00 1.1687672326e-01 2.2513747857e+00 -4.6255538939e+00 1.2000000000e-03
1.0000000000e+00 7828 -15 2.1475889677e+01 -1.5220741802e-02 5.0369837055e-01 -2.1396326890e+01 431 2.3774509167e+01 1.1706917892e-03 7.5838418309e-01 -2.3680734476e+01 5.3600000000e-02
1.0000000000e+00 7829 15 1.2521888404e+01 -3.0889246088e-01 5.5119928181e-01 -1.2379069621e+01 -411 1.3578788134e+01 -2.6562480850e-01 5.6397061485e-01 -1.3435006098e+01 1.2000000000e-03
1.0000000000e+00 7830 -15 6.1568648117e+00 -4.1880051778e+00 2.1488258114e+00 -3.5486695057e+00 411 6.3250085019e+00 -4.2348266544e+00 2.2331808594e+00 -3.6863803468e+00 1.2000000000e-03
1.0000000000e+00 7831 15 4.0007958796e+00 -2.0227126940e+00 -2.9374348905e+00 3.5970540625e-01 -411 4.1781007863e+00 -2.1846167905e+00 -3.0078328314e+00 3.7608293444e-01 1.2000000000e-03
1.0000000000e+00 7832 -15 3.0396650575e+00 -2.9947289929e-01 -6.9608257662e-01 -2.3469681248e+00 411 3.2229305426e+00 -4.0774992717e-01 -7.1059043127e-01 -2.4941137852e+00 1.2000000000e-03
1.0000000000e+00 7833 -15 2.5292193179e+01 -4.1275312657e-01 4.8732545303e+00 -2.4751140815e+01 411 2.6694381569e+01 -5.0860844091e-01 5.0833099013e+00 -2.6134188457e+01 1.2000000000e-03
1.0000000000e+00 7834 15 7.2374147206e+01 -3.0136271053e-01 -2.3677899113e-01 7.2351317961e+01 -431 8.1301315401e+01 -1.6532706552e-01 -1.6346863827e-01 8.1277148559e+01 5.3600000000e-02
1.0000000000e+00 7835 -15 2.1133377226e+01 9.6718087058e-01 7.1848553767e-01 2.1024054874e+01 411 2.1316568005e+01 9.4556986945e-01 6.8251219425e-01 2.1202374096e+01 1.2000000000e-03
1.0000000000e+00 7836 15 2.8183777227e+01 3.2773742949e+00 -9.5907829179e+00 2.6238214692e+01 -411 2.9075901229e+01 3.4054005946e+00 -9.9707248916e+00 2.7035170524e+01 1.2000000000e-03
1.0000000000e+00 7837 15 2.2667578303e+01 1.2257756661e+00 2.4888502398e+00 2.2426883763e+01 -411 2.4708423514e+01 1.3372987017e+00 2.6442818502e+00 2.4458743207e+01 1.2000000000e-03
1.0000000000e+00 7838 15 5.2214372965e+00 -1.6097431773e+00 -9.3841613618e-01 -4.5425125412e+00 -431 5.8953116049e+00 -1.8594561392e+00 -1.2503143030e+00 -5.0851630307e+00 5.3600000000e-02
1.0000000000e+00 7839 -15 1.1230633827e+01 9.3080716684e-01 -7.9813497192e-01 -1.1021189837e+01 411 1.1472033359e+01 9.9349057227e-01 -7.5263720018e-01 -1.1249825962e+01 1.2000000000e-03
1.0000000000e+00 7840 -15 3.4228214473e+02 3.8615676843e+00 -9.4659990050e+00 3.4212482031e+02 411 3.4730249697e+02 3.8624727478e+00 -9.6391524345e+00 3.4714218552e+02 1.2000000000e-03
1.0000000000e+00 7841 15 1.1263300229e+02 -7.6388322960e-01 2.1696994805e-01 1.1261618676e+02 -431 1.1752066396e+02 -7.2320649123e-01 8.5833790038e-02 1.1750191960e+02 5.3600000000e-02
1.0000000000e+00 7842 15 6.0927550304e+01 -3.5778445922e-01 -1.7121916368e-01 6.0900344588e+01 -431 7.3010254476e+01 -5.6312550723e-01 -1.9392942102e-01 7.2981282442e+01 5.3600000000e-02
1.0000000000e+00 7843 -15 2.4266929513e+00 2.2719109723e-01 6.9926106480e-01 -1.4802592800e+00 431 2.6084456924e+00 7.4864691750e-02 6.6742420605e-01 -1.5741589046e+00 5.3600000000e-02
1.0000000000e+00 7844 15 2.3521874743e+00 1.3997306518e-01 -1.6300272127e-01 -1.5262811850e+00 -411 2.5176012039e+00 7.5922114057e-02 -2.1074634442e-01 -1.6711249769e+00 1.2000000000e-03
1.0000000000e+00 7845 -15 2.6534384047e+00 1.7078341239e+00 1.6618907729e-01 -9.6919030672e-01 521 7.0083575856e+00 4.3757136532e+00 -1.3454637705e+00 5.3800813495e-01 1.0000000000e+00
1.0000000000e+00 7846 -15 6.3493316944e+00 -6.1745989585e-01 -2.4005642488e-02 6.0642469161e+00 411 6.6396387311e+00 -6.5623575823e-01 -1.1853824518e-01 6.3359787602e+00 1.2000000000e-03
1.0000000000e+00 7847 15 3.8078284555e+01 -1.3773945406e+00 1.1735051999e+00 -3.7993740736e+01 100443 8.0538100438e+01 -1.9103658171e+00 2.3452259105e+00 -8.0396828922e+01 3.1000000000e-03
1.0000000000e+00 7848 -15 4.2459815883e+01 -5.3297127651e-01 1.1717207107e+00 -4.2403088186e+01 100443 8.0538100438e+01 -1.9103658171e+00 2.3452259105e+00 -8.0396828922e+01 3.1000000000e-03
1.0000000000e+00 7849 -15 1.2406976139e+03 -2.1324859519e-01 -2.0372276788e+00 1.2406946507e+03 411 1.3481058780e+03 -2.3680326858e-01 -2.2884780539e+00 1.3481026183e+03 1.2000000000e-03
1.0000000000e+00 7850 15 4.3618212123e+02 8.7207459185e-01 -1.0723874267e+00 4.3617631213e+02 -411 4.5964049379e+02 1.0055860901e+00 -1.0904886096e+00 4.5963429776e+02 1.2000000000e-03
1.0000000000e+00 7851 15 1.1457100896e+02 1.8091831241e+00 -2.0585141612e+00 1.1452444447e+02 -431 1.2760402142e+02 2.2018640792e+00 -2.2159891354e+00 1.2755058807e+02 5.3600000000e-02
1.0000000000e+00 7852 15 1.8788471875e+02 3.3151299230e+00 -1.1451004451e+00 -1.8784357617e+02 -411 1.9732636393e+02 3.3887619922e+00 -1.1829558655e+00 -1.9728485835e+02 1.2000000000e-03
1.0000000000e+00 7853 -15 2.1026012306e+01 -3.5196459965e-01 1.3279332374e+00 -2.0905712578e+01 411 2.1869630829e+01 -4.4311553890e-01 1.4314002878e+00 -2.1737985543e+01 1.2000000000e-03
1.0000000000e+00 7854 -15 3.2867936798e+00 9.2983284156e-01 2.5998267128e+00 1.4911516262e-01 521 7.7376653990e+00 1.0231565706e+00 5.5568746055e+00 2.7437294883e-01 1.0000000000e+00
1.0000000000e+00 7855 15 2.3591308750e+00 -1.2751499590e+00 -1.9108310110e-01 8.6364865740e-01 -411 2.4277554393e+00 -1.2402307954e+00 -2.4065356898e-01 8.9578510942e-01 1.2000000000e-03
1.0000000000e+00 7856 -15 8.4142008693e+01 -2.8488636134e+00 -6.4085491044e-01 8.4072550923e+01 411 8.4187476247e+01 -2.8635000583e+00 -6.4329615218e-01 8.4115528978e+01 1.2000000000e-03
1.0000000000e+00 7857 -15 4.4523458919e+00 2.6763730943e+00 3.0710007529e+00 -2.6884208144e-01 411 4.5320185238e+00 2.7015939397e+00 3.1148261255e+00 -2.0727119592e-01 1.2000000000e-03
1.0000000000e+00 7858 -15 3.1062029775e+00 3.8436232095e-01 -2.5840471853e-01 2.5053742700e+00 411 3.2745714350e+00 4.0593155977e-01 -1.7776879111e-01 2.6515951735e+00 1.2000000000e-03
1.0000000000e+00 7859 15 6.6290659095e+00 -1.6017104694e+00 -1.1974743208e+00 -6.0653115619e+00 -411 6.7218318523e+00 -1.5628722562e+00 -1.1951308174e+00 -6.1495233268e+00 1.2000000000e-03
1.0000000000e+00 7860 -15 5.2427347556e+00 2.8776278530e+00 2.8207310814e+00 -2.8446287124e+00 431 5.7422904975e+00 2.9837824901e+00 3.1537293237e+00 -3.2015591019e+00 5.3600000000e-02
1.0000000000e+00 7861 -15 2.5642256948e+01 3.7991222495e-01 -1.6295843929e-01 2.5577282173e+01 411 2.7851720830e+01 3.6247144979e-01 -1.2066191309e-01 2.7786272319e+01 1.2000000000e-03
1.0000000000e+00 7862 -15 3.3777764957e+00 6.6371357425e-01 -2.4772519705e-01 2.7839542490e+00 411 3.6246322393e+00 7.8408983719e-01 -2.1471911724e-01 2.9969282197e+00 1.2000000000e-03
1.0000000000e+00 7863 -15 6.7878999260e+01 2.5383941918e+00 -1.4953868328e+00 6.7791753365e+01 411 7.1960347299e+01 2.7044158679e+00 -1.4917596552e+00 7.1869721666e+01 1.2000000000e-03
1.0000000000e+00 7864 15 1.3796972571e+01 7.0249721186e-01 -1.2029328720e+00 1.3610981338e+01 -411 1.4935141602e+01 8.1605521999e-01 -1.2450766727e+00 1.4742686786e+01 1.2000000000e-03
1.0000000000e+00 7865 -15 3.2392604807e+01 1.8376615672e+00 -4.3504476169e+00 3.1997193039e+01 411 3.4426104946e+01 1.8625522832e+00 -4.6005155132e+00 3.4015105157e+01 1.2000000000e-03
1.0000000000e+00 7866 15 2.7088082211e+01 -3.9694298397e-01 1.0118267731e+00 -2.7007883134e+01 -411 2.9477258657e+01 -4.9185485970e-01 1.0601325086e+00 -2.9394684841e+01 1.2000000000e-03
1.0000000000e+00 7867 -15 2.4284826207e+01 -1.2706403016e+00 3.2099701148e+00 -2.3972427071e+01 431 2.6014598753e+01 -1.4531237778e+00 3.5987268807e+00 -2.5648040696e+01 5.3600000000e-02
1.0000000000e+00 7868 15 2.2537445404e+01 -9.5134988868e-01 -5.6677631092e-01 -2.2439987835e+01 -411 2.4117965832e+01 -9.7495149718e-01 -5.2710517248e-01 -2.4019834026e+01 1.2000000000e-03
1.0000000000e+00 7869 -15 4.1789759286e+00 4.4375926799e-01 -1.2704503474e+00 3.5349376410e+00 411 4.5140616892e+00 5.2342680825e-01 -1.3143068882e+00 3.8574467942e+00 1.2000000000e-03
1.0000000000e+00 7870 15 4.7139099726e+00 -1.3309734402e+00 -1.3043657608e+00 -3.9485437291e+00 -411 5.0398995019e+00 -1.3982540793e+00 -1.4818888903e+00 -4.2135494410e+00 1.2000000000e-03
1.0000000000e+00 7871 15 1.0129716696e+02 -1.2897660715e-02 -9.1200483403e-01 1.0127747542e+02 -411 1.1060740610e+02 2.3287502969e-02 -1.0509177101e+00 1.1058660785e+02 1.2000000000e-03
1.0000000000e+00 7872 15 4.8941973084e+01 1.1691249541e-01 -2.9502444225e+00 4.8820508287e+01 -431 5.9436623742e+01 2.1995987776e-01 -3.5318917027e+00 5.9298521462e+01 5.3600000000e-02
1.0000000000e+00 7873 -15 1.8528069754e+00 -3.6824719862e-01 -3.3394241074e-01 1.6935419340e-01 411 1.9523268584e+00 -4.0312663098e-01 -3.8160653923e-01 8.9255734285e-02 1.2000000000e-03
1.0000000000e+00 7874 15 2.7507639415e+00 9.8772249004e-02 -2.0736412877e+00 -3.1602025609e-01 -431 3.2115176171e+00 3.1348994640e-02 -2.5248236032e+00 -2.5134744485e-01 5.3600000000e-02
1.0000000000e+00 7875 -15 7.4452550771e+00 -4.5405818330e+00 4.6746613323e+00 3.1313562392e+00 411 7.6598171844e+00 -4.6280601432e+00 4.7883409073e+00 3.2909225181e+00 1.2000000000e-03
1.0000000000e+00 7876 -15 2.8560241704e+01 7.6900390009e+00 1.1814291225e+00 2.7422579059e+01 411 3.1209783159e+01 8.4013439475e+00 1.3559293092e+00 2.9968883220e+01 1.2000000000e-03
1.0000000000e+00 7877 -15 1.4442827958e+01 -1.5505808816e+00 -1.7071655420e+00 -1.4146359067e+01 411 1.5928066420e+01 -1.7258473076e+00 -1.9164097612e+00 -1.5606301472e+01 1.2000000000e-03
1.0000000000e+00 7878 15 3.3519802907e+00 2.1048284244e+00 -1.6246379236e+00 -1.0044558119e+00 -431 3.5250301482e+00 2.0585649452e+00 -1.7668014784e+00 -1.0916077904e+00 5.3600000000e-02
1.0000000000e+00 7879 15 2.4852874989e+00 9.8730641941e-01 -9.2505945914e-01 -1.0904382931e+00 -411 2.5624384556e+00 1.0173360499e+00 -9.7590757363e-01 -1.0407899229e+00 1.2000000000e-03
1.0000000000e+00 7880 -15 4.0745075708e+00 1.5793435421e+00 3.3082687158e+00 7.4529941614e-02 431 4.3687604815e+00 1.8293907278e+00 3.4410000318e+00 1.5480184277e-01 5.3600000000e-02
1.0000000000e+00 7881 -15 7.2146567846e+00 -3.4041735916e-01 -1.0859288744e+00 -6.8992070347e+00 411 7.7107120114e+00 -3.2395804621e-01 -1.2426676446e+00 -7.3695609834e+00 1.2000000000e-03
1.0000000000e+00 7882 15 6.0312182578e+00 -3.0041416773e+00 1.9340979530e+00 4.5224885021e+00 -411 6.2104889919e+00 -3.1465703117e+00 2.0155689540e+00 4.5947003862e+00 1.2000000000e-03
1.0000000000e+00 7883 -15 3.3728753576e+02 -5.4025884814e-02 3.8784131537e-01 3.3728262830e+02 411 3.4386285988e+02 1.0370328574e-02 4.2876724288e-01 3.4385750970e+02 1.2000000000e-03
1.0000000000e+00 7884 15 3.5937126009e+02 1.3125246510e-01 2.9011398996e-01 3.5936672647e+02 -411 3.7039475444e+02 5.4890417602e-02 3.2978709955e-01 3.7038988493e+02 1.2000000000e-03
1.0000000000e+00 7885 -15 1.7254899512e+02 2.7301907279e-01 -6.1695815336e-02 -1.7253961945e+02 411 1.7365897329e+02 2.8909530216e-01 -1.0499124603e-01 -1.7364863641e+02 1.2000000000e-03
1.0000000000e+00 7886 15 7.6010606180e+01 -1.5820920941e+00 8.5490490096e-01 7.5968554578e+01 -431 8.1363199294e+01 -1.8289857344e+00 7.8653857088e-01 8.1315013464e+01 5.3600000000e-02
1.0000000000e+00 7887 -15 7.1474952372e+01 -1.0406748671e+00 -1.0540052760e-03 7.1445284813e+01 431 7.1754283276e+01 -9.9289163269e-01 -8.2713110198e-03 7.1720403745e+01 5.3600000000e-02
1.0000000000e+00 7888 15 2.9216555173e+01 -1.9527267378e+00 6.5620599993e-01 2.9089624591e+01 -411 3.0824881705e+01 -1.9944185272e+00 7.6104327378e-01 3.0693989005e+01 1.2000000000e-03
1.0000000000e+00 7889 -15 3.6474864532e+01 -4.1873326256e-01 -5.4877206750e-01 3.6425021139e+01 411 3.8738492914e+01 -3.6847184429e-01 -6.3784470232e-01 3.8686337859e+01 1.2000000000e-03
1.0000000000e+00 7890 -15 1.5572712511e+02 1.4452837951e+00 -2.7349345421e+00 1.5568626046e+02 411 1.7169337376e+02 1.5945645829e+00 -2.9765654081e+00 1.7164998263e+02 1.2000000000e-03
1.0000000000e+00 7891 15 3.9008402932e+02 -4.2718002070e-01 2.4553945199e+00 3.9007202078e+02 -411 3.9802851170e+02 -3.9598997144e-01 2.5685723092e+00 3.9801563571e+02 1.2000000000e-03
1.0000000000e+00 7892 15 5.4297270541e+01 -4.2613231874e-01 -1.3425964524e+00 5.4249906405e+01 -431 6.1755040174e+01 -3.4265364653e-01 -1.3897483121e+00 6.1707059743e+01 5.3600000000e-02
1.0000000000e+00 7893 15 3.3074026950e+00 -2.5110745474e+00 4.7755970604e-01 -1.1172576333e+00 -431 3.4945199345e+00 -2.6350925851e+00 3.3809937365e-01 -1.1307928963e+00 5.3600000000e-02
1.0000000000e+00 7894 -15 2.7245612446e+02 1.9144995439e+00 1.6400302380e+00 2.7243866770e+02 431 2.8382624433e+02 1.8620384394e+00 1.6251598395e+00 2.8380865682e+02 5.3600000000e-02
1.0000000000e+00 7895 -15 1.4625835528e+02 -7.3774398412e-01 7.1376717499e-01 1.4624395943e+02 411 1.5141629874e+02 -6.7591247085e-01 7.5596222737e-01 1.5140135966e+02 1.2000000000e-03
1.0000000000e+00 7896 15 1.5905066592e+01 -2.6922898937e+00 2.2950120974e+00 -1.5404497674e+01 -511 3.7140330219e+01 -5.4517009753e+00 2.8540241292e+00 -3.6244498431e+01 1.0000000000e+00
1.0000000000e+00 7897 -15 7.6530821508e+02 6.2566265506e+00 -6.3230829969e+00 -7.6525445456e+02 411 8.3810747308e+02 6.8702303173e+00 -6.8672786361e+00 -8.3804909246e+02 1.2000000000e-03
1.0000000000e+00 7898 -15 3.3052861594e+01 3.3018530056e+00 4.2263761579e+00 -3.2566394973e+01 431 3.5816479810e+01 3.7172984155e+00 4.7115125850e+00 -3.5255192735e+01 5.3600000000e-02
1.0000000000e+00 7899 -15 5.9798777261e+00 3.2621918971e-01 1.6154612789e-01 5.6981867463e+00 431 6.5069822306e+00 1.5817404760e-01 1.7278354824e-01 6.1976601782e+00 5.3600000000e-02
1.0000000000e+00 7900 15 7.6424469854e+00 -1.1953404830e+00 -7.1785515654e-01 -7.3010788050e+00 -411 7.7326288673e+00 -1.2245674776e+00 -6.7067063478e-01 -7.3721574622e+00 1.2000000000e-03
1.0000000000e+00 7901 15 1.3374156964e+02 9.6531637615e-01 -7.9543631064e-02 -1.3372625844e+02 -411 1.3756305114e+02 1.0285916358e+00 -5.5485650704e-03 -1.3754649952e+02 1.2000000000e-03
1.0000000000e+00 7902 15 4.6330150215e+00 -4.9971015547e-01 1.9363258807e+00 3.7826803621e+00 -411 4.7189492873e+00 -5.4825315239e-01 2.0045979458e+00 3.8018428410e+00 1.2000000000e-03
1.0000000000e+00 7903 15 4.5354065499e+00 1.6869696963e+00 -3.5209403069e+00 1.4730702155e+00 -411 4.7283518131e+00 1.6884646597e+00 -3.6689015271e+00 1.5968971794e+00 1.2000000000e-03
1.0000000000e+00 7904 15 3.2412966214e+00 1.3747543501e+00 2.3455216646e-01 -2.3246398073e+00 -431 3.6117380985e+00 1.3616463330e+00 3.1172257852e-01 -2.6867168645e+00 5.3600000000e-02
1.0000000000e+00 7905 -15 6.8316191859e+02 -1.3718666533e-01 -5.8068218683e-01 6.8315934738e+02 411 7.3971185955e+02 -8.7213465014e-02 -5.7759107283e-01 7.3970926618e+02 1.2000000000e-03
1.0000000000e+00 7906 15 5.4583365123e+00 1.4041528220e+00 -2.0744468425e+00 4.5123578448e+00 -411 5.9721357862e+00 1.5646794551e+00 -2.3248661122e+00 4.9312982740e+00 1.2000000000e-03
1.0000000000e+00 7907 -15 4.0576107360e+01 -2.0270020276e+00 3.0849958871e-02 -4.0486463297e+01 431 4.6595690694e+01 -2.5128633422e+00 -1.6448887805e-02 -4.6486220385e+01 5.3600000000e-02
1.0000000000e+00 7908 15 5.7758350349e+01 -3.9845668341e+00 2.7305686953e+00 -5.7528576964e+01 -411 5.9694265889e+01 -4.0869166732e+00 2.7396473327e+00 -5.9461763728e+01 1.2000000000e-03
1.0000000000e+00 7909 -15 2.5685862156e+00 -7.0872000869e-02 -1.5967568751e+00 9.4121754969e-01 431 2.7470340631e+00 -1.3712537736e-01 -1.5607497140e+00 1.1029506902e+00 5.3600000000e-02
1.0000000000e+00 7910 -15 1.4868796746e+01 1.1553910666e+00 3.3961832043e-02 -1.4716927174e+01 411 1.5003041898e+01 1.2169366890e+00 3.5232281666e-02 -1.4836226307e+01 1.2000000000e-03
1.0000000000e+00 7911 15 3.8080266966e+02 7.6945993085e-01 9.1155985787e-01 3.8079665587e+02 -431 4.3819873897e+02 7.0081058329e-01 1.0978471132e+00 4.3819238181e+02 5.3600000000e-02
1.0000000000e+00 7912 -15 2.5345916230e+02 -1.9749648243e+00 -2.4181297373e+00 2.5343370342e+02 411 2.5988925510e+02 -1.9615806384e+00 -2.4292592993e+00 2.5986377266e+02 1.2000000000e-03
1.0000000000e+00 7913 15 2.7977866575e+02 2.3444151044e-01 -8.2705232737e-01 2.7977170290e+02 -411 2.8653025360e+02 2.5679202690e-01 -9.2478255916e-01 2.8652254638e+02 1.2000000000e-03
1.0000000000e+00 7914 15 3.2782237804e+00 2.5256994464e+00 6.6774605222e-01 8.7442515863e-01 -411 3.3644867342e+00 2.5558220721e+00 7.4668774543e-01 8.5704316508e-01 1.2000000000e-03
1.0000000000e+00 7915 15 8.0794070134e+00 -3.0389319352e+00 -4.4037892844e+00 5.7871634682e+00 -411 8.5036245025e+00 -3.1365078752e+00 -4.5965904548e+00 6.1522211660e+00 1.2000000000e-03
1.0000000000e+00 7916 15 2.8690926038e+01 -7.6722403214e-01 1.3280886353e+00 2.8594749439e+01 -411 2.9034226993e+01 -8.2830487508e-01 1.3142802225e+00 2.8932290553e+01 1.2000000000e-03
1.0000000000e+00 7917 -15 4.3465194699e+00 3.5510272796e+00 1.7676681149e+00 -2.6398575084e-02 411 4.6678513566e+00 3.8603333763e+00 1.8414088106e+00 1.9928843820e-02 1.2000000000e-03
1.0000000000e+00 7918 -15 8.3759913082e+01 2.1264660377e-01 -2.0714855645e+00 -8.3715169947e+01 431 9.6785308389e+01 6.0127660952e-02 -2.4226342042e+00 -9.6734937822e+01 5.3600000000e-02
1.0000000000e+00 7919 -15 2.0321577119e+00 1.9710667657e-01 -1.3404956369e-01 9.5695105727e-01 411 2.1506449995e+00 2.4774397917e-01 -2.2814348904e-01 1.0081509998e+00 1.2000000000e-03
1.0000000000e+00 7920 -15 6.5902154117e+01 8.9021018128e-01 -1.6751909425e+00 6.5850877664e+01 431 7.8141310583e+01 9.1208661590e-01 -1.9246398611e+00 7.8087472274e+01 5.3600000000e-02
1.0000000000e+00 7921 15 3.7331424464e+01 1.0171063573e+00 -2.6987879774e+00 3.7177415204e+01 -411 3.9208465340e+01 1.0372507656e+00 -2.9241325334e+00 3.9040771446e+01 1.2000000000e-03
1.0000000000e+00 7922 -15 1.3587431052e+02 -4.1778362367e+00 2.3952719200e+00 1.3577731595e+02 411 1.3956341449e+02 -4.3709820397e+00 2.4825311272e+00 1.3946032676e+02 1.2000000000e-03
1.0000000000e+00 7923 15 2.4341165298e+00 -7.6635342656e-01 7.5950341229e-01 1.2663692038e+00 -431 2.8855045494e+00 -9.5603678069e-01 9.0167507866e-01 1.6505027571e+00 5.3600000000e-02
1.0000000000e+00 7924 -15 3.1939488584e+00 2.0862100374e-01 -1.8149180843e-01 -2.6396511129e+00 411 3.4124583405e+00 1.4824082759e-01 -1.4825201625e-01 -2.8470052648e+00 1.2000000000e-03
1.0000000000e+00 7925 -15 1.2906754430e+02 2.3714807120e-01 6.6377506808e-02 1.2905507838e+02 411 1.3061044646e+02 1.8008958964e-01 6.4724922927e-02 1.3059692425e+02 1.2000000000e-03
1.0000000000e+00 7926 -15 2.2248796052e+01 1.3122263788e+00 -1.0462664002e-02 2.2138875060e+01 411 2.3321458744e+01 1.4552325567e+00 -6.1830263137e-02 2.3200720554e+01 1.2000000000e-03
1.0000000000e+00 7927 -15 5.4255676524e+01 -5.5459186159e-01 3.7245845657e+00 5.4095667511e+01 431 5.6635213572e+01 -5.7334585587e-01 4.0465466045e+00 5.6453247901e+01 5.3600000000e-02
1.0000000000e+00 7928 -15 2.5006604146e+03 -1.3332295789e+00 -1.7500430888e+00 -2.5006588156e+03 411 2.6074592880e+03 -1.3616134196e+00 -1.9135428478e+00 -2.6074575600e+03 1.2000000000e-03
