# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1216044066 
# tau_xsec_mb: 0.2549687840   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 -15 1.9446890793e+01 -1.2940712815e+00 -5.6223938399e-01 1.9314081355e+01 431 2.0957635563e+01 -1.5849649218e+00 -5.9400847065e-01 2.0796215417e+01 5.3600000000e-02
1.0000000000e+00 759 15 1.9816581116e+01 -1.4601867865e-01 -3.5308726451e+00 1.9417811791e+01 -431 2.1580181264e+01 -2.3638997037e-01 -3.6659098283e+00 2.1173910726e+01 5.3600000000e-02
1.0000000000e+00 760 15 8.4499750924e+00 3.1915027782e+00 1.3514189794e+00 7.4988643480e+00 -431 8.6392169655e+00 3.1880279690e+00 1.4730457775e+00 7.6438034186e+00 5.3600000000e-02
1.0000000000e+00 761 15 6.8883428056e+01 6.5994781326e-01 3.3465646602e-01 6.8856532337e+01 -411 7.4113888107e+01 7.0749862588e-01 2.7356242128e-01 7.4086419408e+01 1.2000000000e-03
1.0000000000e+00 762 -15 8.3468211796e+00 8.9895457327e-01 -9.8921813620e-01 -8.0452260780e+00 411 8.5906726649e+00 9.6313849610e-01 -1.0904921717e+00 -8.2575643475e+00 1.2000000000e-03
1.0000000000e+00 763 -15 1.9440985920e+01 1.2113191069e+01 -6.6700956125e-01 -1.5087098614e+01 411 2.0830816235e+01 1.2975188252e+01 -6.2568661662e-01 -1.6176539561e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.1807298588e+01 -3.9352318440e-01 -1.7505516331e+00 -1.1534119781e+01 -411 1.2851600536e+01 -3.5779376492e-01 -1.8964250639e+00 -1.2567565914e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.9866526187e+01 1.5613806954e+00 1.4216126008e+00 -2.9738752582e+01 431 3.3588404908e+01 1.5577685061e+00 1.5674388134e+00 -3.3457771657e+01 5.3600000000e-02
1.0000000000e+00 766 15 3.4679792714e+02 3.8397505150e-02 7.7419874505e-01 3.4679250903e+02 -411 3.7164775048e+02 -3.4522585264e-02 7.8159935154e-01 3.7164222428e+02 1.2000000000e-03
1.0000000000e+00 767 -15 1.7544663147e+01 -5.6273561121e+00 -2.4570338150e+00 1.6338725888e+01 431 1.9662144838e+01 -6.4742489753e+00 -2.6493546023e+00 1.8269920830e+01 5.3600000000e-02
1.0000000000e+00 768 15 6.0682515577e+00 -3.8048307843e+00 -3.5747955774e+00 -2.5319334386e+00 -411 6.6059255112e+00 -4.1695094939e+00 -3.9310975119e+00 -2.7026719828e+00 1.2000000000e-03
1.0000000000e+00 769 -15 3.5966259712e+01 1.4206603649e-01 -1.5331968012e+00 3.5889328124e+01 411 3.8837296018e+01 1.0079861257e-01 -1.5915575915e+00 3.8759474547e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.3132642793e+00 -5.4731419194e-01 -2.7266847939e-01 3.8824294593e+00 411 4.5067383372e+00 -6.6361151830e-01 -2.8656104743e-01 4.0364234186e+00 1.2000000000e-03
1.0000000000e+00 771 -15 1.3825822712e+01 1.4286735319e+00 7.4044464543e-01 1.3616420896e+01 411 1.4399990779e+01 1.3998905604e+00 7.4325648913e-01 1.4189860172e+01 1.2000000000e-03
1.0000000000e+00 772 15 7.9761133052e+00 1.0055832786e+00 1.6051869041e+00 -7.5414502198e+00 -411 8.2664714349e+00 1.0421257340e+00 1.7501060540e+00 -7.7903898358e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.4182849334e+02 1.0143416007e+00 7.9693087818e-01 -1.4181149617e+02 -411 1.4919892081e+02 9.8248219965e-01 8.8201034680e-01 -1.4918136371e+02 1.2000000000e-03
1.0000000000e+00 774 -15 2.2825002760e+02 1.8152122699e+00 2.5911253664e+00 -2.2822118457e+02 411 2.4751869670e+02 1.9282839970e+00 2.7431453306e+00 -2.4748892220e+02 1.2000000000e-03
1.0000000000e+00 775 -15 7.2881051202e+00 3.4090452488e+00 -7.9408341149e-01 -6.1406212192e+00 411 7.3268854109e+00 3.4476506319e+00 -7.9150594586e-01 -6.1379959546e+00 1.2000000000e-03
1.0000000000e+00 776 15 8.5222413861e+00 -3.6142119625e+00 -1.5032114427e+00 -7.3586232530e+00 -411 9.3898379623e+00 -3.9565786106e+00 -1.6664613576e+00 -8.1389170198e+00 1.2000000000e-03
1.0000000000e+00 777 15 3.3961171487e+00 -1.8348568427e+00 -5.8414443821e-01 2.1606938741e+00 -411 3.6151722115e+00 -1.9021427572e+00 -6.8790455958e-01 2.3415019587e+00 1.2000000000e-03
1.0000000000e+00 778 15 1.0647311851e+03 1.4712590480e-01 -1.5398486480e+00 -1.0647285789e+03 -411 1.1444484743e+03 2.4532852174e-01 -1.6491053772e+00 -1.1444457327e+03 1.2000000000e-03
1.0000000000e+00 779 -15 4.9954111514e+02 -6.5306130954e-01 -3.8323548746e-01 -4.9953738125e+02 411 5.3552758355e+02 -6.8043134930e-01 -3.2363116942e-01 -5.3552378989e+02 1.2000000000e-03
1.0000000000e+00 780 -15 2.9225817985e+00 -8.4159125533e-01 1.5374431313e+00 1.5206537521e+00 411 3.0028368357e+00 -9.2183680886e-01 1.5362258344e+00 1.5204529591e+00 1.2000000000e-03
1.0000000000e+00 781 -15 6.2936894711e+02 -2.4662419865e+00 -1.7800373477e+00 6.2935908956e+02 431 6.3366856278e+02 -2.4186735707e+00 -1.8168388333e+00 6.3365828458e+02 5.3600000000e-02
1.0000000000e+00 782 -15 6.5201234019e+00 2.2464537048e+00 -4.1979444929e-01 -5.8422716675e+00 411 7.0534957856e+00 2.4035877700e+00 -5.2787624869e-01 -6.3403814042e+00 1.2000000000e-03
1.0000000000e+00 783 15 1.3483660406e+01 1.9701874289e+00 1.3137673030e+00 -1.3154633617e+01 -411 1.4585560763e+01 2.1775989744e+00 1.4872337640e+00 -1.4222844381e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.1096833432e+02 7.1364964732e-01 1.5418706774e+00 1.1094109911e+02 411 1.1592645592e+02 8.3572272338e-01 1.5846302013e+00 1.1589753327e+02 1.2000000000e-03
1.0000000000e+00 785 -15 1.2288729648e+01 1.3690759237e-01 1.3700084344e+00 -1.2081395625e+01 411 1.3320529138e+01 1.3787695080e-01 1.5627818597e+00 -1.3095026551e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.0480079413e+01 -7.0869354005e-01 7.6016045916e-01 -2.0376370457e+01 411 2.0490599870e+01 -7.0762704343e-01 7.5004446338e-01 -2.0379055458e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.2828246848e+00 -7.3518274660e-01 7.7411447116e-02 1.2278896636e+00 411 2.3520812178e+00 -7.8573646601e-01 4.8498164840e-02 1.1904088561e+00 1.2000000000e-03
1.0000000000e+00 788 15 6.1177219796e+00 -4.1849775399e-01 5.0013384777e+00 -3.0134541589e+00 -431 7.2733879365e+00 -4.1484270544e-01 6.0469471464e+00 -3.5056461506e+00 5.3600000000e-02
1.0000000000e+00 789 -15 2.3397667919e+01 -6.0218154727e+00 -6.0871517664e+00 2.1702029779e+01 411 2.4046318393e+01 -6.1929439950e+00 -6.1745595426e+00 2.2321563754e+01 1.2000000000e-03
1.0000000000e+00 790 15 5.3090334463e+00 -1.4610849076e+00 1.6272365340e+00 4.4995643096e+00 -411 5.8122206993e+00 -1.5925150543e+00 1.7416620218e+00 4.9716133917e+00 1.2000000000e-03
1.0000000000e+00 791 -15 4.4498007024e+00 6.5949799339e-01 1.5996262145e-02 4.0259711244e+00 411 4.7354102626e+00 7.4891210568e-01 9.7622196772e-02 4.2846507413e+00 1.2000000000e-03
1.0000000000e+00 792 15 3.6459137871e+00 -1.9262678432e+00 -2.3605158596e-01 2.5237610575e+00 -411 3.9102945312e+00 -2.1020155838e+00 -3.3383072281e-01 2.6953686039e+00 1.2000000000e-03
1.0000000000e+00 793 -15 3.9671784326e+00 -5.7459496113e-02 -1.5052632677e+00 -3.2112764293e+00 411 4.0341904573e+00 -1.0962116024e-01 -1.4868197839e+00 -3.2490866152e+00 1.2000000000e-03
1.0000000000e+00 794 15 1.0302113165e+01 1.2438138250e+00 9.1588764298e-01 1.0029482706e+01 -411 1.0604605962e+01 1.2496335298e+00 1.0212074462e+00 1.0312988900e+01 1.2000000000e-03
1.0000000000e+00 795 15 6.2260255925e+00 -6.7079478349e-01 8.5479206665e-01 -5.8673392817e+00 -411 6.3303839582e+00 -6.7343591644e-01 9.3180054075e-01 -5.9377195902e+00 1.2000000000e-03
1.0000000000e+00 796 -15 2.3009034151e+00 -1.2150578518e-01 2.9791808735e-01 -1.4260253751e+00 431 2.6929490606e+00 -3.4388916295e-02 4.1535762085e-01 -1.7897813308e+00 5.3600000000e-02
1.0000000000e+00 797 15 3.1125225782e+01 -1.5635041386e+00 -2.6386594108e-01 3.1033988146e+01 -411 3.2295712180e+01 -1.6972428074e+00 -3.2487988900e-01 3.2195207193e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.5964506434e+01 -1.7224094488e+00 5.1242106570e-01 -1.5763220062e+01 -431 1.8345929291e+01 -2.1527101701e+00 6.6989500542e-01 -1.8100144979e+01 5.3600000000e-02
1.0000000000e+00 799 -15 2.0212667706e+01 -7.1941048423e-01 3.3623354412e-01 2.0118753492e+01 411 2.2369143829e+01 -8.0375794488e-01 3.7887379454e-01 2.2273157489e+01 1.2000000000e-03
1.0000000000e+00 800 -15 5.5658509735e+01 -9.3196098112e-01 -1.5321988167e+00 -5.5601226894e+01 411 6.1081756846e+01 -1.0644196683e+00 -1.7170275788e+00 -6.1019704747e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.9406722823e+00 6.2568135764e-01 3.8920518729e-01 2.5721927544e-01 -411 2.0142971219e+00 6.3434256213e-01 3.1767457847e-01 2.4208743656e-01 1.2000000000e-03
1.0000000000e+00 802 -15 3.4986176590e+02 5.6673825183e-01 -2.9150208064e-01 3.4985667349e+02 431 4.0270488148e+02 8.2152430054e-01 -2.4733027015e-01 4.0269915637e+02 5.3600000000e-02
1.0000000000e+00 803 15 7.9271688990e+01 2.5920218406e+00 1.9286955030e-01 7.9209139688e+01 -411 8.3363453800e+01 2.6312552672e+00 2.1306442877e-01 8.3300666562e+01 1.2000000000e-03
1.0000000000e+00 804 15 6.2269931479e+01 7.3302623965e-01 -8.5252537412e-01 6.2234420943e+01 -411 6.2293583122e+01 7.3047000136e-01 -8.4218673888e-01 6.2255539146e+01 1.2000000000e-03
1.0000000000e+00 805 -15 4.2289962913e+01 4.6564735455e-01 3.3343350402e+00 -4.2118276986e+01 411 4.3757091090e+01 5.4308318703e-01 3.5142964782e+00 -4.3572265521e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.8385604303e+00 2.5213996588e-01 -3.9785899028e-01 -3.6726079413e-02 431 2.0706514160e+00 4.6748012187e-01 -4.3879613217e-01 3.9556246797e-02 5.3600000000e-02
1.0000000000e+00 807 15 1.8647932346e+01 5.5369677532e+00 -4.1200645451e+00 -1.7232392396e+01 -411 1.9886668140e+01 5.8201104256e+00 -4.4233065277e+00 -1.8399585994e+01 1.2000000000e-03
1.0000000000e+00 808 -15 3.5111115633e+02 -4.2122662940e+00 4.8889491834e+00 -3.5104735008e+02 411 3.5121674052e+02 -4.2179514537e+00 4.8813758462e+00 -3.5115250875e+02 1.2000000000e-03
1.0000000000e+00 809 -15 7.0133607248e+00 -5.4551882062e-01 -7.2573348969e-01 -6.7235302827e+00 411 7.4205786545e+00 -6.6856591782e-01 -7.9221060891e-01 -7.1059785102e+00 1.2000000000e-03
1.0000000000e+00 810 15 5.7476279592e+00 8.1858611606e-01 1.3011959347e+00 -5.2454688784e+00 -411 5.8401525661e+00 7.9938120737e-01 1.3737353082e+00 -5.2995984791e+00 1.2000000000e-03
1.0000000000e+00 811 -15 6.1336465383e+00 2.3892786555e+00 1.5920741950e-01 5.3600868508e+00 411 6.1983605241e+00 2.4152487976e+00 2.1068680963e-01 5.3894692277e+00 1.2000000000e-03
1.0000000000e+00 812 -15 4.7805360216e+00 1.5121176817e+00 3.3608573982e+00 -2.4727662661e+00 431 5.1089738409e+00 1.7743256525e+00 3.4994278920e+00 -2.6138924489e+00 5.3600000000e-02
1.0000000000e+00 813 -15 7.3394768493e+00 1.9160666889e+00 3.6829159242e+00 -5.7858145362e+00 411 7.7328400737e+00 2.0313750146e+00 3.7988458843e+00 -6.1435838204e+00 1.2000000000e-03
1.0000000000e+00 814 15 2.5747481328e+00 -3.9879849369e-01 -4.9072112377e-01 1.7528237718e+00 -411 2.6136718887e+00 -3.8342247924e-01 -4.7245056396e-01 1.7220857889e+00 1.2000000000e-03
1.0000000000e+00 815 -15 1.5771337452e+01 2.0951604757e+00 -5.3503038571e-01 1.5521019321e+01 411 1.6140992141e+01 2.2149597757e+00 -5.1616056085e-01 1.5870213603e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.7312822730e+00 9.3718167418e-01 1.6174454505e+00 8.9909636123e-01 -411 2.8253315357e+00 8.9109415321e-01 1.6591104763e+00 9.6970252138e-01 1.2000000000e-03
1.0000000000e+00 817 -15 2.4028374067e+00 2.7231966161e-01 -1.5878318476e+00 -1.4550022815e-01 411 2.4643879980e+00 3.2627421026e-01 -1.5671036258e+00 -1.2434076707e-01 1.2000000000e-03
1.0000000000e+00 818 -15 1.6392759037e+01 8.8796022645e-01 -9.6849892416e-01 1.6243121498e+01 411 1.7527941353e+01 1.0308732332e+00 -9.9478824936e-01 1.7368965020e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.8789742690e+00 2.7832098488e+00 1.5897223696e+00 1.2711718187e+00 -411 4.1230043339e+00 2.9738563842e+00 1.6268192645e+00 1.4189161636e+00 1.2000000000e-03
1.0000000000e+00 820 -15 1.3063962894e+01 -2.7138904928e+00 -4.3323948081e+00 -1.1890129975e+01 411 1.3840399107e+01 -2.9143394426e+00 -4.5067998964e+00 -1.2619688935e+01 1.2000000000e-03
1.0000000000e+00 821 15 5.3516969260e+01 1.1326197508e+00 -1.5479611315e+00 -5.3453062572e+01 -411 5.4402753256e+01 1.1906753842e+00 -1.6298770625e+00 -5.4333137916e+01 1.2000000000e-03
1.0000000000e+00 822 -15 6.8259105870e+01 -5.6790036766e-01 -1.1302708441e+00 -6.8224250981e+01 411 7.0017545979e+01 -6.2751709225e-01 -1.0915791015e+00 -6.9981254228e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.6537543451e+01 8.3353974359e-01 6.4411982834e-02 -1.6420545566e+01 -411 1.6836364394e+01 8.3722877160e-01 -4.5568908137e-03 -1.6711275064e+01 1.2000000000e-03
1.0000000000e+00 824 -15 4.8450301847e+02 -1.8385903538e+00 -2.0767664664e+00 -4.8449182082e+02 411 4.9391863320e+02 -1.8090988031e+00 -2.1507392148e+00 -4.9390709878e+02 1.2000000000e-03
1.0000000000e+00 825 -15 1.5910740544e+02 -4.8530561340e-01 -9.9895377044e-02 1.5909671234e+02 411 1.6401145857e+02 -5.5798188319e-01 -1.6699660653e-01 1.6399976778e+02 1.2000000000e-03
1.0000000000e+00 826 15 3.0312273478e+00 -4.1930629361e-01 6.3206630210e-01 -2.3357920163e+00 -521 7.2982198524e+00 5.2953913936e-01 1.8394456203e+00 -4.6614976736e+00 1.0000000000e+00
1.0000000000e+00 827 -15 2.0518635395e+00 6.8305101202e-01 4.3539466739e-01 -6.3002180202e-01 411 2.2140480067e+00 7.7980021843e-01 4.8547999095e-01 -7.5016693435e-01 1.2000000000e-03
1.0000000000e+00 828 -15 3.9999779044e+00 -1.0963036829e-01 -9.6208894682e-02 -3.5807064882e+00 431 4.5444725637e+00 6.5167829370e-02 -1.6066702808e-01 -4.0923364063e+00 5.3600000000e-02
1.0000000000e+00 829 15 8.3531315389e+01 -1.1594371628e-01 -4.3296431138e-01 -8.3511212782e+01 -411 9.2095271611e+01 -1.0547189339e-01 -4.4566303811e-01 -9.2075153186e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.5141436189e+02 1.7759738316e-01 -1.7724121004e+00 -2.5140177264e+02 411 2.6389111279e+02 9.4478136645e-02 -1.8365757523e+00 -2.6387808169e+02 1.2000000000e-03
1.0000000000e+00 831 -15 7.0232405049e+01 -5.2220648807e-01 -1.5127692508e+00 7.0191683690e+01 411 7.3795311890e+01 -5.9188538535e-01 -1.5048093430e+00 7.3753900226e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.2613102514e+02 -2.1096071167e+00 -1.2119606530e+00 2.2611095540e+02 -411 2.3841466908e+02 -2.1863867115e+00 -1.3651781871e+00 2.3839340376e+02 1.2000000000e-03
1.0000000000e+00 833 15 2.8601457943e+00 -1.9951055178e+00 -8.7855258672e-01 -5.2061884047e-01 -411 3.0811731898e+00 -2.1744290200e+00 -1.0069413000e+00 -5.0604044972e-01 1.2000000000e-03
1.0000000000e+00 834 -15 5.6559440159e+00 1.4146512604e+00 3.4745018266e-01 5.1682350547e+00 431 6.7953034183e+00 1.8127446725e+00 4.7530043177e-01 6.2281009881e+00 5.3600000000e-02
1.0000000000e+00 835 -15 1.4249599042e+02 2.5831590087e+00 -1.3099869812e+00 -1.4245547171e+02 411 1.5662473806e+02 2.7934404286e+00 -1.4196616780e+00 -1.5658222870e+02 1.2000000000e-03
1.0000000000e+00 836 15 4.7651134537e+00 -1.7214379191e-01 2.3733737613e+00 -3.7264836533e+00 -411 5.1641221274e+00 -1.1498491410e-01 2.6037393289e+00 -4.0472210687e+00 1.2000000000e-03
1.0000000000e+00 837 -15 5.2677812597e+00 2.8425241775e+00 2.0009331978e+00 -3.5367715118e+00 411 5.5323432929e+00 3.0605055207e+00 2.0586042891e+00 -3.6751595482e+00 1.2000000000e-03
1.0000000000e+00 838 -15 3.7058885699e+02 5.7164275489e-01 5.5014689276e-01 3.7058374815e+02 411 3.7309023569e+02 6.2148373995e-01 5.4880058301e-01 3.7308462989e+02 1.2000000000e-03
1.0000000000e+00 839 15 1.5757261261e+02 -3.5125595945e-01 1.9165147484e+00 1.5755054664e+02 -411 1.6221082554e+02 -3.6867599026e-01 1.8882240562e+00 1.6218864057e+02 1.2000000000e-03
1.0000000000e+00 840 -15 1.0743113900e+02 3.1879312603e+00 4.0156377106e+00 -1.0729400862e+02 431 1.2904129606e+02 3.7700341303e+00 4.9380983331e+00 -1.2887661992e+02 5.3600000000e-02
1.0000000000e+00 841 15 5.1634466300e+02 -3.5625450622e+00 1.7153089705e-01 -5.1632928715e+02 -431 5.7305366773e+02 -3.9812538862e+00 -9.6477504360e-03 -5.7303645666e+02 5.3600000000e-02
1.0000000000e+00 842 15 8.5109726943e+00 -1.2864205676e+00 1.7363564462e+00 8.0380193646e+00 -431 1.0257103407e+01 -1.6689580977e+00 2.1028926373e+00 9.7018368805e+00 5.3600000000e-02
1.0000000000e+00 843 -15 3.6201257432e+00 1.4352290006e+00 9.7149737921e-01 -2.6352479281e+00 411 3.9799857728e+00 1.5983817666e+00 1.0650085076e+00 -2.9420639718e+00 1.2000000000e-03
1.0000000000e+00 844 15 4.0321381271e+00 6.0324389965e-01 1.6768230515e+00 -3.1504618415e+00 -431 4.2896489557e+00 8.0334486329e-01 1.7132685327e+00 -3.3083958724e+00 5.3600000000e-02
1.0000000000e+00 845 -15 5.2005988262e+00 4.9585457159e-01 2.1059625941e-01 -4.8578715811e+00 411 5.6674096178e+00 5.8962739388e-01 2.7683496561e-01 -5.3103441291e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.2748043193e+01 -1.6761252524e+00 -5.0158495846e-01 -1.2501781177e+01 -411 1.3113242271e+01 -1.6418704635e+00 -5.3379586220e-01 -1.2863940581e+01 1.2000000000e-03
1.0000000000e+00 847 15 5.9583895213e+00 -1.9205117428e+00 1.2393385985e+00 5.2077817600e+00 -431 6.4480669134e+00 -2.0694193360e+00 1.5256584325e+00 5.5760634859e+00 5.3600000000e-02
1.0000000000e+00 848 -15 5.4441972090e+00 -2.5723575080e-01 -1.2787689724e+00 4.9780290901e+00 411 5.6964952936e+00 -2.0182122374e-01 -1.2737606521e+00 5.2241153969e+00 1.2000000000e-03
1.0000000000e+00 849 15 6.7981053530e+00 6.0346946299e-01 -1.1458845172e+00 -6.4327226241e+00 -411 7.0213338671e+00 6.4582256245e-01 -1.2640681646e+00 -6.6173027150e+00 1.2000000000e-03
1.0000000000e+00 850 15 3.8286180259e+00 -3.0623261431e+00 1.4472395739e+00 1.6994965222e-01 -411 3.9649332156e+00 -3.1303461176e+00 1.5531610504e+00 1.1764520841e-01 1.2000000000e-03
1.0000000000e+00 851 -15 1.5622607301e+01 4.8079070871e-02 -5.1089861284e-03 -1.5521160777e+01 411 1.6031220734e+01 4.1091815040e-02 -8.6432375832e-02 -1.5921538876e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.6906346552e+02 2.1819405181e+00 -2.4831300699e+00 -2.6903729219e+02 411 2.7692787393e+02 2.1839701103e+00 -2.6138544254e+00 -2.7690061380e+02 1.2000000000e-03
1.0000000000e+00 853 -15 7.9930469059e+00 9.5057521708e-01 -7.3682092339e-01 7.6996890334e+00 431 9.6172981449e+00 1.0455634491e+00 -8.3222367990e-01 9.3183513321e+00 5.3600000000e-02
1.0000000000e+00 854 15 1.7991451780e+01 7.4331263468e-01 -4.9656878744e-01 1.7881167568e+01 -411 1.8714649846e+01 7.5272017840e-01 -6.0633943579e-01 1.8595924412e+01 1.2000000000e-03
1.0000000000e+00 855 -15 9.8395282714e+00 -1.7683134866e+00 -6.9764418067e+00 -6.4700505734e+00 411 1.0139906245e+01 -1.8170877970e+00 -7.1263515236e+00 -6.7257360643e+00 1.2000000000e-03
1.0000000000e+00 856 15 7.6202386407e+00 -4.5834491277e+00 7.9741972304e-01 -5.7677607014e+00 -431 7.7772279698e+00 -4.7389221640e+00 8.0414775314e-01 -5.7884613783e+00 5.3600000000e-02
1.0000000000e+00 857 -15 4.4273488841e+01 1.7119630297e-01 8.4581563889e-01 -4.4229402128e+01 411 4.5128077549e+01 1.1403592337e-01 8.2094199619e-01 -4.5081714191e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.7203167483e+01 -2.9874615437e+00 8.8434326537e-01 -3.7029874317e+01 -411 3.9822645600e+01 -3.1590188597e+00 1.0282372441e+00 -3.9639764778e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.5516148341e+02 1.2923549883e-01 5.3349292488e-01 -2.5515470642e+02 -411 2.6973751927e+02 5.4354656633e-02 5.1642077578e-01 -2.6973053995e+02 1.2000000000e-03
1.0000000000e+00 860 -15 1.1039881059e+02 1.1854133641e+00 8.6586929949e-01 1.1037474963e+02 411 1.1633476687e+02 1.3311309507e+00 9.6085196483e-01 1.1630815689e+02 1.2000000000e-03
1.0000000000e+00 861 15 2.5838791251e+01 -3.0888021016e+00 2.7730941752e+00 2.5441212516e+01 -411 2.7115660649e+01 -3.1486358363e+00 2.9280873712e+00 2.6707226929e+01 1.2000000000e-03
1.0000000000e+00 862 -15 4.9465620421e+00 -9.3119905704e-01 3.4322635640e+00 2.9434370840e+00 411 5.2386267095e+00 -9.8184783432e-01 3.7000116711e+00 3.0485438034e+00 1.2000000000e-03
1.0000000000e+00 863 -15 9.7274112332e+00 -2.4110663510e+00 4.4273041074e+00 -8.1271875442e+00 411 1.0024772504e+01 -2.4483816308e+00 4.6318240576e+00 -8.3397972455e+00 1.2000000000e-03
1.0000000000e+00 864 -15 1.0261456224e+01 8.3825507884e-01 -1.2453118067e+00 -9.9943444736e+00 431 1.2382337982e+01 1.1226866438e+00 -1.5323167611e+00 -1.2076378640e+01 5.3600000000e-02
1.0000000000e+00 865 -15 1.3485351607e+01 6.1681877248e-01 1.4637754729e+00 -1.3273074799e+01 431 1.4937885210e+01 4.9731428033e-01 1.5448002916e+00 -1.4718414732e+01 5.3600000000e-02
1.0000000000e+00 866 15 2.7873553087e+01 -1.2494027982e+00 1.7261169336e+00 -2.7735129085e+01 -431 3.2056990563e+01 -1.4397474796e+00 1.7944874300e+00 -3.1913674705e+01 5.3600000000e-02
1.0000000000e+00 867 15 2.1852803780e+01 2.2058652692e+00 -3.5360972826e+00 2.1377982088e+01 -411 2.2591417979e+01 2.3111504097e+00 -3.5729771233e+00 2.2108123068e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.8663158889e+00 1.4872695364e+00 -2.7784280114e+00 1.3636995095e+00 -431 4.4256411960e+00 1.8387602720e+00 -3.0907453833e+00 1.6666135586e+00 5.3600000000e-02
1.0000000000e+00 869 15 2.8447654756e+01 -6.5524196296e-01 -2.1571128772e+00 2.8302464447e+01 -431 2.8754133240e+01 -6.2210844078e-01 -2.1046615311e+00 2.8602597896e+01 5.3600000000e-02
1.0000000000e+00 870 -15 5.1471773135e+01 2.6514262598e+00 1.3811971948e+00 5.1354148551e+01 431 5.2052530781e+01 2.6508884870e+00 1.4787710061e+00 5.1926650522e+01 5.3600000000e-02
1.0000000000e+00 871 15 6.6080000100e+00 2.2910958882e+00 -4.3001631596e-01 -5.9223762477e+00 -411 7.1433641656e+00 2.5418008202e+00 -5.1239861631e-01 -6.3881819720e+00 1.2000000000e-03
1.0000000000e+00 872 15 7.2541936662e+01 3.1475399276e+00 3.4677212156e+00 -7.2368801202e+01 -431 7.7041370708e+01 3.3796276237e+00 3.5067386968e+00 -7.6862076139e+01 5.3600000000e-02
1.0000000000e+00 873 15 4.3074816761e+00 -1.4609390505e-01 -6.9500840600e-01 -3.8591357794e+00 -411 4.3533975323e+00 -1.3894625413e-01 -7.4036187452e-01 -3.8586460531e+00 1.2000000000e-03
1.0000000000e+00 874 -15 4.8391714110e+00 1.9007134732e+00 -1.5992913516e+00 -3.7536710162e+00 411 5.0478519094e+00 1.9884307463e+00 -1.5788551426e+00 -3.9419144538e+00 1.2000000000e-03
1.0000000000e+00 875 -15 6.7519080807e+02 5.6894392102e-01 -1.3268213622e+00 6.7518692675e+02 431 7.5502461540e+02 7.9635422494e-01 -1.3608317997e+00 7.5502040294e+02 5.3600000000e-02
1.0000000000e+00 876 15 5.4019499680e+00 -2.0336996851e-01 1.3880998716e+00 4.9046705849e+00 -411 5.6181748552e+00 -1.6382619146e-01 1.5174759369e+00 5.0733457915e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.6008683446e+01 1.0437061512e+00 1.3426528511e+00 1.5818622480e+01 -411 1.7035896728e+01 1.1586431410e+00 1.5085085294e+00 1.6825820826e+01 1.2000000000e-03
1.0000000000e+00 878 -15 3.6037537049e+01 -1.6631872969e+00 1.2739589351e+00 3.5932684618e+01 411 3.7383646571e+01 -1.8033799277e+00 1.3673271231e+00 3.7268214196e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.3734685726e+01 -9.4156738620e-01 -1.0291466901e+00 -1.3547649635e+01 -411 1.4455424443e+01 -1.0379123420e+00 -1.0003693245e+00 -1.4261339912e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.5752458369e+02 9.1734669331e-01 -1.4200915200e+00 4.5751800993e+02 -411 4.6161294353e+02 8.9515125299e-01 -1.3897931678e+00 4.6160619724e+02 1.2000000000e-03
1.0000000000e+00 881 -15 4.0591739485e+00 -2.4267501045e-01 -2.2701701815e+00 -2.8473215516e+00 411 4.4625997086e+00 -2.4275452193e-01 -2.5115640396e+00 -3.1705572904e+00 1.2000000000e-03
1.0000000000e+00 882 15 4.5014528528e+00 -1.5339412734e+00 -3.5011879172e+00 -1.5794606080e+00 -411 4.5480658560e+00 -1.5788391302e+00 -3.4986575325e+00 -1.5671906578e+00 1.2000000000e-03
