# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1916685029 
# tau_xsec_mb: 0.2734271926   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 7.2892627801e+00 -2.2458381234e+00 -3.0344666403e+00 -5.9769963942e+00 411 7.5892565224e+00 -2.2673468707e+00 -3.1167882603e+00 -6.2646711587e+00 1.2000000000e-03
1.0000000000e+00 751 15 7.2310624686e+00 3.3438923415e+00 5.2192323731e-01 6.1381719799e+00 -431 7.2905955532e+00 3.3266493772e+00 4.7091056856e-01 6.1635604806e+00 5.3600000000e-02
1.0000000000e+00 752 15 5.1052510986e+01 -5.0716072256e+00 2.2287115924e+00 -5.0719951039e+01 -411 5.4252818196e+01 -5.4721990028e+00 2.4117781194e+00 -5.3889805786e+01 1.2000000000e-03
1.0000000000e+00 753 -15 7.9718015828e+00 -5.9949023038e+00 1.4212876780e-01 4.9430230573e+00 431 8.6608867958e+00 -6.4805612358e+00 -3.7011450700e-02 5.3978665629e+00 5.3600000000e-02
1.0000000000e+00 754 -15 7.4518235500e+01 -1.4600239063e+00 -1.5019737949e+00 7.4467595218e+01 411 7.7167241738e+01 -1.4259469396e+00 -1.5299643437e+00 7.7116234367e+01 1.2000000000e-03
1.0000000000e+00 755 15 3.1582396579e+01 1.5045888731e+00 -1.1189370332e+00 3.1476576634e+01 -411 3.4592295488e+01 1.5926747591e+00 -1.2041644644e+00 3.4483978936e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.2078238208e+01 7.1534729050e-01 1.2581025235e+00 2.1958983796e+01 411 2.3332227570e+01 6.9482640062e-01 1.4023104808e+00 2.3204484610e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.0478039521e+02 -1.0292382265e+00 -8.8261937761e-01 -1.0475655484e+02 -411 1.1587453575e+02 -1.1378164382e+00 -9.9689901489e-01 -1.1584957541e+02 1.2000000000e-03
1.0000000000e+00 758 -15 8.1498604015e+01 1.1967786100e+00 1.0066326625e+00 -8.1464223919e+01 431 8.8474252766e+01 1.4003794299e+00 9.2522223304e-01 -8.8436425476e+01 5.3600000000e-02
1.0000000000e+00 759 -15 7.9885742842e+00 -2.3736393920e+00 1.7683160832e+00 7.2041046667e+00 411 8.2799398796e+00 -2.4232390743e+00 1.9137116986e+00 7.4516807090e+00 1.2000000000e-03
1.0000000000e+00 760 -15 6.5390721737e+02 8.9167340786e-01 -3.4154127895e-01 6.5390410620e+02 411 6.6127310050e+02 9.5726934356e-01 -3.6341869838e-01 6.6126966476e+02 1.2000000000e-03
1.0000000000e+00 761 -15 1.1987744479e+02 1.1779306402e+00 6.4874095530e-01 1.1985673237e+02 411 1.2488625293e+02 1.3070273984e+00 7.2322465506e-01 1.2486332255e+02 1.2000000000e-03
1.0000000000e+00 762 15 3.4971598036e+01 5.8240259800e-01 -1.2130224340e+00 3.4900500908e+01 -411 3.8369739135e+01 6.5179604155e-01 -1.3847891398e+00 3.8293588540e+01 1.2000000000e-03
1.0000000000e+00 763 15 6.7649693660e+00 8.1885598442e-01 1.7253899659e+00 6.2418126817e+00 -411 7.1888439968e+00 8.7415814278e-01 1.7442430848e+00 6.6616411393e+00 1.2000000000e-03
1.0000000000e+00 764 15 8.0487980222e+01 2.5152321732e+00 4.5050423508e+00 -8.0302777483e+01 -431 8.8872924624e+01 2.8871427925e+00 5.1425029894e+00 -8.8655179475e+01 5.3600000000e-02
1.0000000000e+00 765 -15 7.1521796379e+00 -1.1960936970e+00 5.4074650957e-01 -6.8024655340e+00 411 7.8545325541e+00 -1.2869227564e+00 5.5808551451e-01 -7.4987047599e+00 1.2000000000e-03
1.0000000000e+00 766 15 3.8561470492e+00 -6.9345296305e-01 -3.1885323804e+00 -1.0320683116e+00 -411 3.9209860069e+00 -6.3950553018e-01 -3.2199449502e+00 -1.0495901659e+00 1.2000000000e-03
1.0000000000e+00 767 -15 5.2394447711e+01 8.5058703185e-01 1.2732740460e+00 -5.2341917585e+01 431 6.1399164208e+01 9.7191129428e-01 1.6638744275e+00 -6.1337340364e+01 5.3600000000e-02
1.0000000000e+00 768 15 9.2855133176e+01 -1.7455952559e+00 -2.5130723460e-02 -9.2821715851e+01 -411 1.0141747162e+02 -1.9219765753e+00 3.6738954250e-02 -1.0138201383e+02 1.2000000000e-03
1.0000000000e+00 769 15 1.2415691541e+02 -4.8103012871e-01 -3.3084934491e-01 -1.2414282783e+02 -411 1.2454786011e+02 -4.6756515069e-01 -3.0345685579e-01 -1.2453257918e+02 1.2000000000e-03
1.0000000000e+00 770 -15 4.7779448159e+00 -2.0530086319e+00 6.9561776230e-01 -3.8694881881e+00 411 4.8293489621e+00 -2.0613722311e+00 7.4594894182e-01 -3.8757498828e+00 1.2000000000e-03
1.0000000000e+00 771 -15 3.8766222142e+02 5.8749683108e-01 1.2896566969e+00 3.8765555905e+02 411 3.9859573306e+02 6.7831586301e-01 1.2870487449e+00 3.9858869317e+02 1.2000000000e-03
1.0000000000e+00 772 -15 4.8338753171e+01 2.4798291990e+00 1.5016486353e+00 -4.8219015620e+01 411 5.0614566027e+01 2.6903478164e+00 1.5828490342e+00 -5.0483615488e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.2323132983e+01 -1.2417677992e+00 -1.7026402889e-01 3.2249912549e+01 -411 3.4230680330e+01 -1.2219496717e+00 -1.9736073779e-01 3.4157164470e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.7427590782e+02 -3.5865864844e-01 -2.1643128735e-01 1.7426634638e+02 411 1.7601935923e+02 -3.4773893251e-01 -2.7205788564e-01 1.7600887593e+02 1.2000000000e-03
1.0000000000e+00 775 15 7.1846348029e+01 2.6296527567e-01 6.7995355419e-01 -7.1820673544e+01 -411 7.2649489375e+01 2.6821154571e-01 7.4566658148e-01 -7.2621104863e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.2352540223e+01 -1.2372056483e+00 1.9602647982e+00 -1.2002284981e+01 411 1.3400258507e+01 -1.4185361894e+00 2.1143730354e+00 -1.3022619969e+01 1.2000000000e-03
1.0000000000e+00 777 -15 4.9394847840e+00 4.3170854234e+00 1.6103663729e+00 -1.0447109974e-01 411 5.4226713451e+00 4.7713471724e+00 1.7717231661e+00 -7.1615330944e-02 1.2000000000e-03
1.0000000000e+00 778 -15 2.6077824127e+01 2.6428199049e+00 1.5526624687e+00 2.5836032283e+01 411 2.6480274353e+01 2.7336500316e+00 1.6192104192e+00 2.6222409615e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.0783543692e+01 -1.9480014327e+00 2.0552387838e+00 -3.0601482920e+01 -411 3.1031648385e+01 -1.9215909195e+00 2.0444376359e+00 -3.0847941352e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.9958129435e+00 -6.1572149594e-01 -6.4688834550e-01 1.6912273901e-01 411 2.0842673919e+00 -6.0810617311e-01 -6.8611988551e-01 9.0210873113e-02 1.2000000000e-03
1.0000000000e+00 781 -15 6.1350878268e+00 -5.2796098439e+00 8.6260393455e-01 2.4215382877e+00 411 6.6618869357e+00 -5.7233199288e+00 1.0003456433e+00 2.6698644509e+00 1.2000000000e-03
1.0000000000e+00 782 15 3.2868376752e+01 2.5920135410e+00 2.3462384937e+00 -3.2633567561e+01 -431 3.4236351502e+01 2.7261179187e+00 2.5965954934e+00 -3.3971735078e+01 5.3600000000e-02
1.0000000000e+00 783 -15 1.0159363316e+03 3.5291906220e+00 -5.4582546054e+00 -1.0159139851e+03 411 1.0186913276e+03 3.5153546406e+00 -5.4544399861e+00 -1.0186689436e+03 1.2000000000e-03
1.0000000000e+00 784 15 7.1997941618e+01 1.0661214137e+00 -3.5876506544e-01 -7.1967222961e+01 -411 7.9580433971e+01 1.1551414490e+00 -4.0513452088e-01 -7.9549050946e+01 1.2000000000e-03
1.0000000000e+00 785 15 5.5233107087e+00 -1.0555354519e-01 8.2052252146e-01 5.1638622284e+00 -411 5.8159164424e+00 -1.8177415208e-02 8.4396344710e-01 5.4421319721e+00 1.2000000000e-03
1.0000000000e+00 786 -15 9.5848554556e+00 -9.2130427387e-01 1.2360655656e+00 9.2917008747e+00 411 9.6638400740e+00 -9.1003755080e-01 1.2892354837e+00 9.3490122235e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.5372918914e+01 -1.1949293719e+00 9.6740782274e-01 1.5192294512e+01 411 1.6040629389e+01 -1.3328391442e+00 9.7335823082e-01 1.5845580640e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.8103894125e+01 1.1403432425e+00 -6.3496701548e-01 -5.8062051784e+01 -411 6.0993236740e+01 1.1790734444e+00 -7.5979681269e-01 -6.0948436762e+01 1.2000000000e-03
1.0000000000e+00 789 -15 8.5752820683e+00 4.1597831459e-01 1.3512007252e+00 8.2691953587e+00 411 8.7900603458e+00 3.6903778659e-01 1.4390902067e+00 8.4594628924e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.3840051934e+01 -2.3091311472e+00 -2.0580905826e+00 1.3372438996e+01 411 1.5207369786e+01 -2.5883097720e+00 -2.2590169483e+00 1.4695785512e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.0837805630e+01 4.5048771448e-01 4.8663142831e-01 1.0670576003e+01 -431 1.1614354694e+01 6.6716222492e-01 4.9201297855e-01 1.1416264707e+01 5.3600000000e-02
1.0000000000e+00 792 -15 1.9104651807e+01 2.8398409178e+00 1.3127590826e+00 -1.8762798259e+01 411 2.0494526267e+01 3.0230916291e+00 1.4940705362e+00 -2.0128556784e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.3974294711e+01 5.9617738180e-01 -1.7324543402e+00 -2.3838055543e+01 431 2.5527387596e+01 7.9716686709e-01 -1.9260552849e+00 -2.5365870783e+01 5.3600000000e-02
1.0000000000e+00 794 15 7.1213571454e+01 -2.5411179031e+00 2.7432557570e+00 -7.1093128625e+01 -411 7.3258150876e+01 -2.5612746588e+00 2.8877583621e+00 -7.3132495613e+01 1.2000000000e-03
1.0000000000e+00 795 -15 3.4540847333e+00 2.8339174583e+00 -5.5662355798e-01 6.5779486666e-01 431 3.6905293034e+00 2.9298302170e+00 -6.8715913171e-01 8.3003667762e-01 5.3600000000e-02
1.0000000000e+00 796 15 3.8151539689e+00 -2.0260130089e+00 -2.4145668885e-01 -2.6898476628e+00 -411 3.8783004459e+00 -2.0577771451e+00 -2.9598982184e-01 -2.6876902073e+00 1.2000000000e-03
1.0000000000e+00 797 -15 3.3875528305e+01 -7.4199364746e+00 2.9987665887e+00 3.2868621363e+01 411 3.7035362822e+01 -8.1410175579e+00 3.2214755750e+00 3.5937008065e+01 1.2000000000e-03
1.0000000000e+00 798 15 7.0742315858e+01 -1.2300895170e+00 4.2726752354e-01 -7.0708008640e+01 -411 7.7179376047e+01 -1.3780185488e+00 5.2406652829e-01 -7.7142640785e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.4836098072e+00 -2.1701004814e+00 -1.9882402486e+00 -2.8780604936e+00 -431 5.0945061358e+00 -2.3075306306e+00 -2.3179854021e+00 -3.3736161536e+00 5.3600000000e-02
1.0000000000e+00 800 15 7.1351400686e+01 -1.6128495700e+00 1.2195137028e+00 7.1300608645e+01 -411 7.3198878776e+01 -1.6703772714e+00 1.3310145619e+00 7.3143821442e+01 1.2000000000e-03
1.0000000000e+00 801 -15 3.8978994387e+00 -1.3936220336e+00 -9.7853393236e-01 -3.0227172697e+00 411 3.9821020093e+00 -1.3898339949e+00 -9.3134128752e-01 -3.0923490005e+00 1.2000000000e-03
1.0000000000e+00 802 -15 2.5948354949e+00 4.0508305555e-01 1.8459220348e+00 -6.7538822629e-02 411 2.7928764106e+00 4.6994637337e-01 2.0155258418e+00 -1.4657996983e-01 1.2000000000e-03
1.0000000000e+00 803 -15 4.8075906176e+01 -1.0528882897e+00 4.9905792994e-01 -4.8028929123e+01 411 5.2449406916e+01 -1.0839771309e+00 5.6585752808e-01 -5.2401809184e+01 1.2000000000e-03
1.0000000000e+00 804 15 7.3146166792e+02 -2.6451600707e+00 2.2452852267e+00 7.3145128093e+02 -411 7.5405116465e+02 -2.7969147375e+00 2.2643246704e+00 7.5404025989e+02 1.2000000000e-03
1.0000000000e+00 805 15 3.4480331134e+01 -1.6337116540e+01 -2.0800740960e+01 2.2049125707e+01 -411 3.6381428193e+01 -1.7265192128e+01 -2.1872138834e+01 2.3315992838e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0905816887e+01 -4.4504146576e-01 1.9123430299e-01 -1.0749191607e+01 -431 1.1255441352e+01 -5.6927988464e-01 1.1403541064e-01 -1.1066748551e+01 5.3600000000e-02
1.0000000000e+00 807 -15 3.5386132830e+01 1.8730436530e-02 -3.9030187959e-01 3.5339335322e+01 411 3.6219306049e+01 -2.1351668410e-03 -3.2359763642e-01 3.6169571905e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.0182553753e+01 8.5392217346e-01 1.4591625898e+00 9.8827614098e+00 -411 1.0429815335e+01 8.2790693482e-01 1.5574948213e+00 1.0108132813e+01 1.2000000000e-03
1.0000000000e+00 809 15 7.2878341061e+00 -1.2260497096e+00 -1.8014597469e+00 6.7236137260e+00 -411 7.4461940293e+00 -1.2157069944e+00 -1.9028517009e+00 6.8448183676e+00 1.2000000000e-03
1.0000000000e+00 810 -15 1.7807708559e+01 -6.3679017431e-01 4.0739134966e-01 1.7702709549e+01 411 1.8445500745e+01 -7.1625408144e-01 4.9136183607e-01 1.8329936236e+01 1.2000000000e-03
1.0000000000e+00 811 15 4.2457926917e+00 -2.8783293146e+00 -1.0384990506e+00 -2.3465733202e+00 -411 4.3628951190e+00 -2.9225771796e+00 -1.1388275106e+00 -2.3876744765e+00 1.2000000000e-03
1.0000000000e+00 812 15 6.7955816101e+01 -2.8161981937e+00 -1.5627790888e+00 -6.7856190594e+01 -411 7.2584983395e+01 -3.0588179595e+00 -1.5929310076e+00 -7.2478897198e+01 1.2000000000e-03
1.0000000000e+00 813 -15 3.9276210309e+01 1.0699950551e+00 1.3175387779e+00 -3.9199270517e+01 431 4.4691658802e+01 1.0449838163e+00 1.4038543574e+00 -4.4613973319e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.3519088554e+01 -6.8160557171e-01 9.6969780619e-01 -1.3349298334e+01 -411 1.3631658212e+01 -6.5202065662e-01 9.4149307896e-01 -1.3454184721e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.6456642855e+02 -2.5056894806e+00 1.4836793985e-01 -6.6455931291e+02 -411 6.8781472334e+02 -2.5284935275e+00 9.2170910458e-02 -6.8780752859e+02 1.2000000000e-03
1.0000000000e+00 816 -15 4.0949544664e+02 -1.4877216457e+00 1.1685259295e+00 -4.0948722197e+02 411 4.2041881972e+02 -1.5820064524e+00 1.2613300681e+00 -4.2040979388e+02 1.2000000000e-03
1.0000000000e+00 817 -15 6.6135425311e+02 2.3095204567e+00 3.6062321307e-01 -6.6134773537e+02 411 7.2201677104e+02 2.5853177811e+00 3.7404838356e-01 -7.2200962487e+02 1.2000000000e-03
1.0000000000e+00 818 15 1.7241112983e+03 8.0538827274e+00 3.6098095783e+00 -1.7240877925e+03 -411 1.9056631480e+03 8.8939975005e+00 3.9662182206e+00 -1.9056373485e+03 1.2000000000e-03
1.0000000000e+00 819 -15 3.8118059138e+00 -3.1135262589e+00 -7.6368079610e-01 1.0466713374e+00 431 4.2425547925e+00 -3.3874014628e+00 -9.7218994282e-01 1.3056325409e+00 5.3600000000e-02
1.0000000000e+00 820 15 3.3237425713e+00 -1.9573569171e+00 1.8190498486e+00 -8.6601784907e-01 -431 3.4640695501e+00 -2.0628639388e+00 1.7409737298e+00 -9.1565703760e-01 5.3600000000e-02
1.0000000000e+00 821 15 4.9558889879e+02 -3.2121141255e-01 1.2023885475e+00 4.9558415088e+02 -411 5.1601948043e+02 -3.3543215232e-01 1.3446044314e+00 5.1601423258e+02 1.2000000000e-03
1.0000000000e+00 822 15 3.8517406598e+00 -1.6986131062e-01 -7.9273988785e-01 -3.3198685822e+00 -521 8.1919261724e+00 5.9157728608e-01 2.4247918542e-01 -6.2312449807e+00 1.0000000000e+00
1.0000000000e+00 823 15 4.3386760215e+00 9.5987296806e-01 -8.5518448836e-01 -3.7435709802e+00 -411 4.4847789421e+00 1.0722365066e+00 -8.8486335018e-01 -3.8321128559e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.9087987492e+02 4.2842043903e-01 1.1634476288e+00 1.9086757820e+02 -431 2.0807302590e+02 6.3849443869e-01 1.3664127200e+00 2.0805824760e+02 5.3600000000e-02
1.0000000000e+00 825 15 6.3447724839e+01 4.5496073318e-01 -2.2877344536e-01 6.3420796048e+01 -411 6.7023558807e+01 5.2897850748e-01 -1.5979492732e-01 6.6995198362e+01 1.2000000000e-03
1.0000000000e+00 826 15 7.0435659933e+01 3.0603323216e+00 -6.6320823535e-02 -7.0346677736e+01 -431 8.3376018573e+01 3.5350977934e+00 5.4246771969e-02 -8.3277762105e+01 5.3600000000e-02
1.0000000000e+00 827 -15 2.3464274094e+02 1.3418324378e+00 -2.2378296898e+00 -2.3462150454e+02 431 2.6654576587e+02 1.3286042767e+00 -2.5729680210e+00 -2.6652276637e+02 5.3600000000e-02
1.0000000000e+00 828 -15 2.6778867822e+01 1.3059811416e+00 3.9963502136e+00 -2.6387009507e+01 411 2.8598536868e+01 1.4857616499e+00 4.2783806744e+00 -2.8175677510e+01 1.2000000000e-03
1.0000000000e+00 829 15 5.6478856494e+00 -7.9857709187e-01 1.6513507126e+00 5.0375428980e+00 -411 5.9908663051e+00 -8.1064418150e-01 1.6724546528e+00 5.3796609174e+00 1.2000000000e-03
1.0000000000e+00 830 -15 2.7593911898e+00 3.6617804832e-01 -1.2198166412e-01 2.0756166642e+00 431 3.2955101863e+00 3.8542273604e-01 -1.7088850011e-01 2.6091533000e+00 5.3600000000e-02
1.0000000000e+00 831 -15 3.5704084477e+00 1.0955603354e+00 -2.4859148921e+00 -1.4868429211e+00 411 3.6241115673e+00 1.0497469108e+00 -2.5010840886e+00 -1.5104024340e+00 1.2000000000e-03
1.0000000000e+00 832 15 4.1246717318e+00 8.2226409955e-01 -3.1559078024e+00 -1.7944233827e+00 -431 4.9087839048e+00 9.9049679541e-01 -3.7446520563e+00 -2.2842293273e+00 5.3600000000e-02
1.0000000000e+00 833 -15 1.4174053822e+01 9.9358359852e-01 1.0473332741e+01 9.3310666784e+00 411 1.5106555733e+01 9.6669676958e-01 1.1169915850e+01 9.9504283546e+00 1.2000000000e-03
1.0000000000e+00 834 -15 3.5724583521e+01 3.8229809511e-01 6.0641195553e+00 3.5159196245e+01 431 3.7303586161e+01 4.2902647917e-01 6.1763949877e+00 3.6733508801e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.7218801263e+01 4.2044399996e+00 -1.9616938261e+00 1.6486493540e+01 431 1.9638795430e+01 4.9663886503e+00 -2.3206709886e+00 1.8755180698e+01 5.3600000000e-02
1.0000000000e+00 836 -15 9.6616712952e+00 -1.1895700104e+00 1.7039418942e-01 9.4205462641e+00 411 1.0147840517e+01 -1.2488034532e+00 2.7397254044e-01 9.8918459954e+00 1.2000000000e-03
1.0000000000e+00 837 -15 1.8831032270e+02 -2.1700079907e+00 5.4802003732e-01 -1.8828863823e+02 411 1.9873827035e+02 -2.3782920744e+00 5.4242183207e-01 -1.9871450407e+02 1.2000000000e-03
1.0000000000e+00 838 -15 1.2049474694e+01 -3.9656002416e+00 -2.3328040081e-01 -1.1236206925e+01 411 1.2926055515e+01 -4.3363030971e+00 -2.7408558340e-01 -1.2029496447e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.5297841560e+02 -2.0525790371e-01 1.3142269181e+00 2.5296867859e+02 411 2.6046022567e+02 -1.5342332905e-01 1.2906978295e+00 2.6045027210e+02 1.2000000000e-03
1.0000000000e+00 840 -15 9.1417067505e+00 -7.1799572821e-01 1.7776304205e+00 8.7600356861e+00 411 9.3897029716e+00 -8.1810537660e-01 1.8126862589e+00 8.9842036413e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.9450921360e+01 -2.8509489009e-01 -5.3008474391e-01 -1.9360242341e+01 -411 2.1038884725e+01 -3.2457422095e-01 -4.9412017079e-01 -2.0947307425e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.0691946612e+00 -1.4103676392e+00 1.9889552154e+00 -5.6372584604e-01 -431 3.6989039666e+00 -1.7380238946e+00 2.5050961445e+00 -7.1463551732e-01 5.3600000000e-02
1.0000000000e+00 843 -15 6.3787538824e+00 1.4762179482e-01 5.9833340131e+00 1.3074148819e+00 411 6.6000490326e+00 1.6552690689e-01 6.1623900310e+00 1.4362166401e+00 1.2000000000e-03
1.0000000000e+00 844 -15 3.5958968739e+00 2.8341737844e-01 2.9309895845e+00 -1.0499331696e+00 431 3.6981865411e+00 3.4380854987e-01 2.9563302573e+00 -9.7135879251e-01 5.3600000000e-02
1.0000000000e+00 845 -15 4.9716785048e+00 9.3548264126e-01 -3.8041163979e-01 4.5321801657e+00 411 5.3929642134e+00 1.0919699649e+00 -4.1622231132e-01 4.9216810793e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.4947131018e+01 -3.1764521219e-01 -1.6323637461e+00 1.4747682072e+01 -411 1.5522510528e+01 -4.0343431358e-01 -1.7483243129e+00 1.5304687420e+01 1.2000000000e-03
1.0000000000e+00 847 15 8.1694665607e+01 -1.6240140572e+00 6.3311574767e-01 8.1656739110e+01 -411 8.2833794362e+01 -1.5828836244e+00 6.3583970383e-01 8.2795121817e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.9385082298e+00 -6.3343750154e-02 -1.6026064824e-01 -7.5566456742e-01 411 2.0123892658e+00 -1.1601209783e-01 -1.8689914713e-01 -7.1122536151e-01 1.2000000000e-03
1.0000000000e+00 849 -15 1.4606371179e+01 -2.2326024928e-01 -3.0008720707e+00 -1.4182168783e+01 411 1.5560444924e+01 -1.6221569870e-01 -3.1449712373e+00 -1.5123320048e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.8062925563e+02 -1.8074887726e-01 1.4361286549e+00 -1.8061471636e+02 -411 1.9674494206e+02 -2.5941633951e-01 1.5303770816e+00 -1.9672993518e+02 1.2000000000e-03
1.0000000000e+00 851 15 7.1900905672e+00 -2.9182409555e+00 2.0908825490e+00 -5.9709624805e+00 -411 7.3705055064e+00 -3.0508031026e+00 2.0962016954e+00 -6.0932266786e+00 1.2000000000e-03
1.0000000000e+00 852 -15 9.7697091298e+00 7.9451573104e-01 -1.8045485651e-01 -9.5721631811e+00 411 1.0412118934e+01 8.0007571342e-01 -2.7219778756e-01 -1.0207963997e+01 1.2000000000e-03
1.0000000000e+00 853 -15 3.9638668579e+01 -5.8590929844e-01 2.6573842143e+00 3.9505214553e+01 431 4.5153585455e+01 -4.8254099472e-01 2.9600591147e+00 4.5010849034e+01 5.3600000000e-02
1.0000000000e+00 854 15 3.1717094533e+00 -1.9544572664e+00 -1.0135413235e+00 -1.4336953382e+00 -411 3.3301555112e+00 -1.9978403764e+00 -1.1413230655e+00 -1.5167307853e+00 1.2000000000e-03
1.0000000000e+00 855 -15 4.6668331607e+00 -4.4045068662e-01 -1.0498185905e-03 4.2928131252e+00 411 4.9841855899e+00 -4.2203508070e-01 7.5232605356e-02 4.6003101521e+00 1.2000000000e-03
1.0000000000e+00 856 15 7.4125662625e+00 2.7161866710e+00 -9.5462588732e-01 6.5954581848e+00 -411 8.1708492308e+00 3.0220299888e+00 -1.0793591397e+00 7.2780228636e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.3141404422e+01 -3.2704492286e-01 5.8813042705e+00 -1.1612179923e+01 411 1.4291382143e+01 -3.5295172887e-01 6.3344015661e+00 -1.2668816302e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.1606707947e+01 -9.5647733041e-01 -1.7867921398e+00 -1.1289424477e+01 411 1.1822634201e+01 -9.4607126240e-01 -1.7537172591e+00 -1.1502548650e+01 1.2000000000e-03
1.0000000000e+00 859 15 7.0475698674e+00 -1.1827044789e+00 -1.6453621954e-01 -6.7145580399e+00 -411 7.6191760343e+00 -1.2031774652e+00 -1.6129962888e-01 -7.2857882836e+00 1.2000000000e-03
1.0000000000e+00 860 15 5.1055728646e+02 -2.9020313831e-01 -2.3968992712e-01 5.1055405591e+02 -411 5.2096189506e+02 -3.5274782059e-01 -1.9581187200e-01 5.2095838399e+02 1.2000000000e-03
1.0000000000e+00 861 15 4.8874201935e+01 1.6414436790e+00 -4.5068607961e-01 -4.8812222549e+01 -411 5.3715698726e+01 1.8197334151e+00 -5.4319172489e-01 -5.3649551012e+01 1.2000000000e-03
1.0000000000e+00 862 -15 8.2459751473e+00 2.6403686928e+00 -2.7590497739e+00 7.0890841671e+00 431 8.8319116353e+00 2.6464120762e+00 -2.9777902826e+00 7.6326259183e+00 5.3600000000e-02
1.0000000000e+00 863 -15 7.2052200928e+00 2.0738646027e+00 5.3407233277e+00 -3.9917248427e+00 431 7.7792358368e+00 2.3871546432e+00 5.7802218579e+00 -4.1871333042e+00 5.3600000000e-02
1.0000000000e+00 864 -15 3.5285693142e+00 1.9097917366e+00 2.1677192454e+00 -9.7334520553e-01 411 3.6440954157e+00 2.0214371103e+00 2.1887625992e+00 -9.5239841837e-01 1.2000000000e-03
1.0000000000e+00 865 15 1.9320658462e+01 -7.8890097806e-01 1.1940926218e+00 -1.9185477115e+01 -411 1.9798420808e+01 -7.3534013417e-01 1.1904829775e+00 -1.9660213954e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.2958080417e+01 -1.7083244908e+00 -2.5585061649e+00 -1.2461558185e+01 431 1.3618184112e+01 -1.8265047476e+00 -2.8458718092e+00 -1.3043959509e+01 5.3600000000e-02
1.0000000000e+00 867 15 9.6822868378e+00 1.1075687083e+00 -1.7003965413e+00 -9.2990070575e+00 -411 1.0513215874e+01 1.2688012791e+00 -1.8836640660e+00 -1.0093274101e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.3446567666e+02 1.4579453667e+00 -2.0026213886e+00 -1.3443111624e+02 411 1.3638648489e+02 1.4729967790e+00 -1.9667594729e+00 -1.3635153068e+02 1.2000000000e-03
1.0000000000e+00 869 15 3.7071153619e+00 -5.8968330928e-01 2.4458389960e-02 3.1995765932e+00 -411 3.8213642827e+00 -6.4940247150e-01 -4.4272763848e-02 3.2685872160e+00 1.2000000000e-03
1.0000000000e+00 870 15 2.0473437406e+00 -3.9625694638e-01 3.1431061288e-01 8.8244906417e-01 -431 2.3894011339e+00 -4.8972109158e-01 3.7424071639e-01 1.2059859192e+00 5.3600000000e-02
1.0000000000e+00 871 -15 2.9874508928e+00 -7.2426438642e-01 1.9252310699e+00 -1.2396370238e+00 431 3.5729284394e+00 -8.2447825704e-01 2.4309959127e+00 -1.5170231474e+00 5.3600000000e-02
1.0000000000e+00 872 15 6.8939125102e+02 8.2462944214e-01 9.9618388943e-01 6.8938774829e+02 -411 7.2605979540e+02 7.8213327454e-01 1.0892864476e+00 7.2605614986e+02 1.2000000000e-03
1.0000000000e+00 873 -15 1.0849713431e+02 -1.9022983858e+00 -2.2902019433e-01 1.0846566220e+02 431 1.2310102204e+02 -2.3507350504e+00 -2.1077587432e-01 1.2306265190e+02 5.3600000000e-02
1.0000000000e+00 874 15 3.2662251179e+01 -8.7247856032e-03 3.6867828636e+00 3.2404831719e+01 -411 3.3259835568e+01 -7.7042020371e-02 3.7321454463e+00 3.2996762537e+01 1.2000000000e-03
