# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235092  
# tau_xsec_mb: 0.0000702626   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19686 15 1.2630876062e+01 -2.6590378293e-01 -2.9946503380e-01 1.2498862215e+01 -411 1.3808047967e+01 -3.5408333425e-01 -3.3216608199e-01 1.3672271224e+01 1.2000000000e-03
1.0000000000e+00 19687 -15 5.4229458923e+01 -3.3591310106e-01 -1.2189287512e+00 5.4185593112e+01 411 5.5368501243e+01 -3.2044999042e-01 -1.1723672634e+00 5.5323578317e+01 1.2000000000e-03
1.0000000000e+00 19688 -15 6.2297935123e+01 6.4312604178e-02 5.7206894760e-01 6.2269930402e+01 411 6.8183998932e+01 5.4683695899e-02 5.6666237864e-01 6.8155983853e+01 1.2000000000e-03
1.0000000000e+00 19689 15 3.1784898205e+01 5.5636478432e-01 -1.6462453091e-02 3.1730314398e+01 -411 3.3232932456e+01 4.8772674150e-01 -2.2678339469e-02 3.3176707628e+01 1.2000000000e-03
1.0000000000e+00 19690 15 6.3555028362e+01 -1.6030686145e+00 -1.6309808635e+00 6.3489011752e+01 -411 6.3643913388e+01 -1.5866969570e+00 -1.6224359526e+00 6.3575957143e+01 1.2000000000e-03
1.0000000000e+00 19691 15 4.1829256084e+01 1.6591246633e-01 -7.8488896596e-01 4.1783800660e+01 -411 4.5474112511e+01 2.5077003194e-01 -8.7685073577e-01 4.5426508527e+01 1.2000000000e-03
1.0000000000e+00 19692 -15 2.3636761821e+01 7.5603178549e-02 2.8503602534e-01 2.3568038924e+01 411 2.4580021538e+01 1.5042992088e-01 2.3881143196e-01 2.4507189146e+01 1.2000000000e-03
1.0000000000e+00 19693 15 4.5700637305e+01 -1.4881408343e+00 -2.7746138535e-01 4.5640986107e+01 -411 5.0475166552e+01 -1.6560366260e+00 -2.7945329127e-01 5.0412562006e+01 1.2000000000e-03
1.0000000000e+00 19694 15 2.1594298895e+01 8.1851549594e-01 -6.7722827028e-01 2.1494837745e+01 -411 2.3010744392e+01 8.6652462422e-01 -6.2914841011e-01 2.2909652680e+01 1.2000000000e-03
1.0000000000e+00 19695 15 2.4458835250e+01 9.5354022306e-01 1.3338206056e+00 2.4339047149e+01 -411 2.6894981915e+01 1.0642964336e+00 1.5127931752e+00 2.6766084942e+01 1.2000000000e-03
1.0000000000e+00 19696 -15 9.6338121446e+00 -1.0674159266e+00 1.1845438174e-01 9.4074353000e+00 411 1.0053115940e+01 -1.0710351969e+00 2.0674908199e-01 9.8173214058e+00 1.2000000000e-03
1.0000000000e+00 19697 15 5.1086138903e+01 1.3108183971e-01 -2.7440153513e-02 5.1055054239e+01 -411 5.2095755207e+01 1.0748412802e-01 4.1044626386e-02 5.2062068669e+01 1.2000000000e-03
1.0000000000e+00 19698 15 9.3988205436e+01 -1.2185745734e+00 1.1416406058e-01 9.3963438178e+01 -411 1.0388363262e+02 -1.3229843526e+00 1.3373017527e-01 1.0385829517e+02 1.2000000000e-03
1.0000000000e+00 19699 -15 7.4856063357e+01 -7.9478032883e-01 -1.7681780239e+00 7.4809858994e+01 411 8.2106414211e+01 -8.8186516014e-01 -1.9947157434e+00 8.2056146623e+01 1.2000000000e-03
1.0000000000e+00 19700 -15 2.7777907507e+01 1.0905448248e+00 -5.6353003211e-01 2.7693829674e+01 411 3.0286845109e+01 1.1264576314e+00 -5.8546461381e-01 3.0202414343e+01 1.2000000000e-03
1.0000000000e+00 19701 -15 5.4697711006e+01 2.3144023397e+00 -6.3794025056e-01 5.4616106361e+01 411 5.7643013609e+01 2.3681894314e+00 -6.0876673517e-01 5.7560773282e+01 1.2000000000e-03
1.0000000000e+00 19702 -15 5.0456581966e+01 -9.1109320644e-01 -1.0000615679e+00 5.0407136007e+01 411 5.2214841725e+01 -8.5669368523e-01 -1.0117608778e+00 5.2164515078e+01 1.2000000000e-03
1.0000000000e+00 19703 15 9.1422792690e+00 -4.2871775099e-02 -9.3733609779e-01 8.9187299528e+00 -411 1.0041871870e+01 -3.9173927608e-02 -1.0801093433e+00 9.8069129148e+00 1.2000000000e-03
1.0000000000e+00 19704 15 6.6377422613e+01 2.6129422229e+00 1.5826781823e+00 6.6283276972e+01 -411 6.9738929821e+01 2.8370854833e+00 1.6383453173e+00 6.9636840998e+01 1.2000000000e-03
1.0000000000e+00 19705 -15 2.1990394767e+01 -9.0580483089e-02 -1.2921021236e-01 2.1917925828e+01 411 2.2315056830e+01 -3.9890511848e-02 -9.1438239023e-02 2.2236374034e+01 1.2000000000e-03
1.0000000000e+00 19706 -15 2.8013108062e+01 1.2169931835e+00 -2.2071694534e-01 2.7929327697e+01 411 3.0842200757e+01 1.3798250617e+00 -2.2387400822e-01 3.0753728747e+01 1.2000000000e-03
1.0000000000e+00 19707 15 5.3581179415e+01 2.4814331605e+00 1.2609605378e+00 5.3479324661e+01 -411 5.9246974723e+01 2.7258548082e+00 1.3824313654e+00 5.9138541865e+01 1.2000000000e-03
1.0000000000e+00 19708 15 1.7062711464e+01 1.3372561880e+00 8.6915611284e-02 1.6916950811e+01 -411 1.8653763639e+01 1.4740587247e+00 1.5762041232e-01 1.8500533118e+01 1.2000000000e-03
1.0000000000e+00 19709 15 1.8119957191e+02 -5.3728640135e-01 5.6670366411e-01 1.8118917722e+02 -411 1.9094385217e+02 -4.7650905286e-01 6.2921830397e-01 1.9093306739e+02 1.2000000000e-03
1.0000000000e+00 19710 -15 1.5782446630e+01 1.0359446953e+00 9.8745634700e-01 1.5616666766e+01 411 1.7118759025e+01 1.1840656753e+00 1.0226847084e+00 1.6944277385e+01 1.2000000000e-03
1.0000000000e+00 19711 15 4.6384844270e+01 -2.5673515787e+00 -1.6960718495e+00 4.6248553867e+01 -431 4.9492882094e+01 -2.5618317291e+00 -1.7614237603e+00 4.9355899643e+01 5.3600000000e-02
1.0000000000e+00 19712 -15 1.6050500913e+01 2.0749774641e+00 3.0493930802e-01 1.5813379487e+01 411 1.6701622262e+01 2.0958596963e+00 2.5040015990e-01 1.6461876537e+01 1.2000000000e-03
1.0000000000e+00 19713 15 1.8968852600e+01 7.1743876211e-01 -8.0592532023e-01 1.8854602771e+01 -431 1.9375632892e+01 6.1592312485e-01 -8.1026317458e-01 1.9248488495e+01 5.3600000000e-02
1.0000000000e+00 19714 15 8.0637625455e+01 -2.0030883938e-02 1.3731785398e+00 8.0606349186e+01 -411 8.8172236663e+01 -8.0941299102e-02 1.5253208296e+00 8.8139177918e+01 1.2000000000e-03
1.0000000000e+00 19715 15 2.2577733272e+01 -2.7146306700e-01 -9.3343292961e-01 2.2486706321e+01 -431 2.4186399215e+01 -3.2361438634e-01 -8.1543408487e-01 2.4090190848e+01 5.3600000000e-02
1.0000000000e+00 19716 -15 1.0129376061e+01 -1.5253945890e+00 -1.7704284698e-01 9.8533749167e+00 411 1.0447073463e+01 -1.5383914227e+00 -2.6186394079e-01 1.0159263954e+01 1.2000000000e-03
1.0000000000e+00 19717 15 5.5643855184e+01 1.4874771627e-01 -1.6829164096e-01 5.5615025689e+01 -411 5.6022484978e+01 1.7045243813e-01 -1.2794542454e-01 5.5990873543e+01 1.2000000000e-03
1.0000000000e+00 19718 15 1.4519276657e+02 -9.4244709108e-01 -2.0588838745e-01 1.4517868913e+02 -431 1.5105167745e+02 -8.8858492820e-01 -9.0172334133e-02 1.5103620954e+02 5.3600000000e-02
1.0000000000e+00 19719 15 1.0804068655e+02 1.4269694648e+00 1.3425341145e+00 1.0800830626e+02 -411 1.1830697896e+02 1.5567995901e+00 1.5302289976e+00 1.1827206165e+02 1.2000000000e-03
1.0000000000e+00 19720 15 3.3995068278e+01 -1.9129033530e+00 1.1153443126e+00 3.3876310096e+01 -411 3.6056943441e+01 -1.9894458391e+00 1.2687333152e+00 3.5931046637e+01 1.2000000000e-03
1.0000000000e+00 19721 15 4.6264253197e+01 -7.9596180573e-01 6.0532323077e-01 4.6219304010e+01 -411 5.1100013168e+01 -8.7076938551e-01 6.9681804686e-01 5.1053619579e+01 1.2000000000e-03
1.0000000000e+00 19722 15 7.9059213299e+01 2.4900802279e+00 7.5766312608e-01 7.8996376912e+01 -411 8.6151347157e+01 2.7837981819e+00 8.2677225429e-01 8.6082089039e+01 1.2000000000e-03
1.0000000000e+00 19723 -15 3.7256789365e+01 -2.9289784407e-01 9.1486185776e-01 3.7201995956e+01 411 4.0617938593e+01 -3.5545282986e-01 1.0567734970e+00 4.0559565329e+01 1.2000000000e-03
1.0000000000e+00 19724 -15 8.6126371209e+00 9.1199119685e-02 7.6752627501e-01 8.3918421697e+00 411 9.2659083385e+00 1.8289011080e-01 8.1030803236e-01 9.0372302446e+00 1.2000000000e-03
1.0000000000e+00 19725 15 2.1156460216e+01 -1.7962056447e+00 5.3255884103e-01 2.0998303406e+01 -411 2.1487582812e+01 -1.7852828856e+00 4.8613899201e-01 2.1325974071e+01 1.2000000000e-03
1.0000000000e+00 19726 -15 7.4173470177e+00 9.6244474850e-02 -2.5169788148e-01 7.1963416155e+00 411 8.1259777756e+00 1.2250542608e-01 -2.2263596274e-01 7.9038890120e+00 1.2000000000e-03
1.0000000000e+00 19727 15 2.5312654974e+01 6.9124721710e-01 -2.8010901824e-01 2.5239198259e+01 -431 2.7995836441e+01 8.4423107810e-01 -1.2469132970e-01 2.7913502667e+01 5.3600000000e-02
1.0000000000e+00 19728 -15 5.5374746923e+01 8.5487497889e-01 -1.7321789135e+00 5.5312514429e+01 411 5.7411696453e+01 9.1799342648e-01 -1.7112144065e+00 5.7348377867e+01 1.2000000000e-03
1.0000000000e+00 19729 15 2.5589606035e+01 -2.5414197340e-01 5.7982319691e-02 2.5526513621e+01 -411 2.7437566144e+01 -2.0260022351e-01 1.1765840070e-01 2.7372790625e+01 1.2000000000e-03
1.0000000000e+00 19730 -15 1.0526518014e+02 -1.3190280691e+00 3.1518628790e-01 1.0524144566e+02 411 1.1457972401e+02 -1.4912404211e+00 3.8937370365e-01 1.1455410192e+02 1.2000000000e-03
1.0000000000e+00 19731 15 2.9081299596e+01 -4.4866198571e-01 5.0970698106e-01 2.9019024761e+01 -411 3.0275597170e+01 -5.5948172849e-01 5.2532148127e-01 3.0208067177e+01 1.2000000000e-03
1.0000000000e+00 19732 15 2.3415320683e+01 -6.1191809602e-01 -3.3943521560e-01 2.3337319755e+01 -431 2.4404268295e+01 -5.3503116936e-01 -4.7233783062e-01 2.4314275575e+01 5.3600000000e-02
1.0000000000e+00 19733 15 3.7657485895e+01 -1.2448714784e+00 2.2026707298e-01 3.7594293876e+01 -411 3.8517437082e+01 -1.3007488977e+00 1.5237069590e-01 3.8449737527e+01 1.2000000000e-03
1.0000000000e+00 19734 15 4.1147171307e+01 -6.3210510765e-01 1.0254282068e+00 4.1091137212e+01 -411 4.3119888422e+01 -7.2786236707e-01 1.1429484604e+00 4.3058021132e+01 1.2000000000e-03
1.0000000000e+00 19735 -15 3.5212988621e+01 -1.1142447146e+00 -1.6130887663e+00 3.5113443033e+01 411 3.6944369041e+01 -1.1126711966e+00 -1.7687230867e+00 3.6837813539e+01 1.2000000000e-03
1.0000000000e+00 19736 15 2.3937103844e+01 8.7749586861e-01 3.2837152532e-01 2.3852673315e+01 -411 2.5688187893e+01 9.7369088351e-01 4.3506804097e-01 2.5597854600e+01 1.2000000000e-03
1.0000000000e+00 19737 15 9.5391036408e+01 1.8316232076e+00 1.9415909167e+00 9.5337128753e+01 -411 9.6785946912e+01 1.9069733186e+00 1.9262478757e+00 9.6729918136e+01 1.2000000000e-03
1.0000000000e+00 19738 15 5.4082934447e+00 6.3784350274e-01 -1.2034748525e-01 5.0666774932e+00 -411 5.6495323021e+00 5.8336723505e-01 -1.6954624127e-01 5.2964774171e+00 1.2000000000e-03
1.0000000000e+00 19739 -15 6.8943379370e+01 -4.1406278192e-01 -3.9355074053e-01 6.8918111839e+01 411 7.4266975123e+01 -4.0865038257e-01 -5.0079661296e-01 7.4240624476e+01 1.2000000000e-03
1.0000000000e+00 19740 -15 2.1720849940e+01 3.5176686049e-01 -1.2059288170e-01 2.1644859672e+01 411 2.3532192833e+01 4.0694657995e-01 -5.5969617300e-02 2.3454208204e+01 1.2000000000e-03
1.0000000000e+00 19741 15 2.7894061051e+01 -2.0569907495e+00 4.4080270490e-01 2.7757810336e+01 -411 3.0692991993e+01 -2.3088980555e+00 4.7541780314e-01 3.0545167314e+01 1.2000000000e-03
1.0000000000e+00 19742 -15 1.9254800617e+01 5.0673112837e-01 3.3992857977e-01 1.9162931133e+01 411 2.1050215490e+01 5.1487507087e-01 3.2159892447e-01 2.0958233967e+01 1.2000000000e-03
1.0000000000e+00 19743 15 8.7801702031e+01 2.2769577731e+00 8.9499648152e-01 8.7749622419e+01 -411 9.0225409649e+01 2.3295471939e+00 1.0023320222e+00 9.0170380990e+01 1.2000000000e-03
1.0000000000e+00 19744 15 2.8074335378e+01 -2.8656403777e-01 -1.3621868670e-01 2.8016254980e+01 -411 2.8831395476e+01 -3.0304155401e-01 -2.2199315018e-01 2.8768259784e+01 1.2000000000e-03
1.0000000000e+00 19745 15 9.5982697899e+00 2.6651286986e-02 3.8902729166e-01 9.4243111750e+00 -431 1.0263209458e+01 -1.2367229817e-01 5.2119592620e-01 1.0058408198e+01 5.3600000000e-02
1.0000000000e+00 19746 -15 1.8405167051e+01 1.7121521479e-01 1.2317421430e+00 1.8276941252e+01 431 1.9585364153e+01 3.0124763533e-02 1.2111001964e+00 1.9448492613e+01 5.3600000000e-02
1.0000000000e+00 19747 15 8.8176144429e+01 -1.0351607361e+00 7.0092212731e-01 8.8149376104e+01 -411 8.8666348856e+01 -1.0104633545e+00 7.3403829661e-01 8.8637836685e+01 1.2000000000e-03
1.0000000000e+00 19748 15 2.5263843314e+01 5.4226910931e-01 -4.4654078764e-01 2.5191491326e+01 100443 5.6092656642e+01 2.1071035751e-01 -8.1820872047e-01 5.5965028231e+01 3.1000000000e-03
1.0000000000e+00 19749 -15 3.0828813328e+01 -3.3155875180e-01 -3.7166793283e-01 3.0773536905e+01 100443 5.6092656642e+01 2.1071035751e-01 -8.1820872047e-01 5.5965028231e+01 3.1000000000e-03
1.0000000000e+00 19750 15 1.5361831299e+02 5.0198729925e-01 -2.7433041213e-01 1.5360697168e+02 -411 1.5588234331e+02 5.1145458657e-01 -2.1282435321e-01 1.5587014658e+02 1.2000000000e-03
1.0000000000e+00 19751 15 8.5537876198e+01 -1.4697248422e+00 2.8628843743e-01 8.5506310427e+01 -411 9.3350977859e+01 -1.6157796730e+00 2.4590047774e-01 9.3317942419e+01 1.2000000000e-03
1.0000000000e+00 19752 -15 4.8894471654e+01 -7.1335212290e-01 -1.2718933771e-01 4.8856803217e+01 411 4.9538380114e+01 -7.8473572446e-01 -1.2152045116e-01 4.9496717548e+01 1.2000000000e-03
1.0000000000e+00 19753 15 1.6463201029e+01 5.6661518365e-01 -7.6610795338e-02 1.6357046703e+01 -411 1.7852017571e+01 6.7852647017e-01 -1.2730361785e-01 1.7740418486e+01 1.2000000000e-03
1.0000000000e+00 19754 15 8.2695959669e+01 -1.0993297451e-01 -1.7643126306e+00 8.2657968593e+01 -411 8.9456280996e+01 -3.7940518566e-02 -1.9108976993e+00 8.9416317086e+01 1.2000000000e-03
1.0000000000e+00 19755 15 1.3083250656e+01 6.2829312863e-01 4.2862738377e-01 1.2939701879e+01 -431 1.3179518414e+01 6.2850960475e-01 3.6440459398e-01 1.3011415669e+01 5.3600000000e-02
1.0000000000e+00 19756 15 1.1222636082e+01 4.0397471679e-01 -2.0197284272e-01 1.1071878013e+01 -431 1.3185324889e+01 5.0056868300e-01 -7.0176221553e-02 1.3027752908e+01 5.3600000000e-02
1.0000000000e+00 19757 -15 1.1222633252e+01 -8.8424162236e-01 -4.6882430404e-02 1.1045647404e+01 411 1.1320922998e+01 -9.0613024153e-01 1.0040682837e-03 1.1128645270e+01 1.2000000000e-03
1.0000000000e+00 19758 15 1.0760155041e+01 -2.7583895112e-01 3.3824846891e-01 1.0603459249e+01 -411 1.0910581443e+01 -3.4096408222e-01 3.2911435760e-01 1.0738749262e+01 1.2000000000e-03
1.0000000000e+00 19759 15 4.1245117775e+01 -1.1462892182e-01 5.4403516573e-01 4.1203076790e+01 -411 4.5499275978e+01 -1.0790603370e-01 6.3113279122e-01 4.5456337988e+01 1.2000000000e-03
1.0000000000e+00 19760 15 2.6953508023e+01 1.8306910056e-01 -2.0340527674e+00 2.6817226189e+01 -411 2.9365577170e+01 1.4149910524e-01 -2.2565538973e+00 2.9218651339e+01 1.2000000000e-03
1.0000000000e+00 19761 -15 8.6346096743e+01 6.7649422190e-01 1.3833428049e-01 8.6325051710e+01 431 1.0456068484e+02 9.0096281663e-01 1.0232607950e-01 1.0453822103e+02 5.3600000000e-02
1.0000000000e+00 19762 15 5.1149539712e+01 7.7261310054e-01 -6.3587686501e-01 5.1108874503e+01 -411 5.3598349554e+01 7.3270650269e-01 -7.2155871516e-01 5.3555859532e+01 1.2000000000e-03
1.0000000000e+00 19763 15 7.8131701099e+01 1.4422543453e+00 -4.2019001209e-02 7.8098167482e+01 -411 7.9325302376e+01 1.4770713102e+00 2.2655333657e-02 7.9289506652e+01 1.2000000000e-03
1.0000000000e+00 19764 15 3.8118781253e+01 -2.8839020115e-01 3.3579132427e-01 3.8074774722e+01 -411 3.8519558926e+01 -2.6479219346e-01 2.8941129262e-01 3.8472159636e+01 1.2000000000e-03
1.0000000000e+00 19765 15 1.8503299754e+01 -6.0774407527e-01 4.8834511826e-01 1.8401281984e+01 -431 2.0092654103e+01 -5.0887457215e-01 4.0566068630e-01 1.9985401725e+01 5.3600000000e-02
1.0000000000e+00 19766 -15 4.1498860890e+01 4.4666495915e-01 1.7023568020e+00 4.1423433436e+01 411 4.5263392225e+01 4.3765256933e-01 1.9043403031e+00 4.5182531414e+01 1.2000000000e-03
1.0000000000e+00 19767 15 5.5895423089e+01 1.1868865933e+00 -2.0837485360e+00 5.5815683505e+01 -431 5.6364320279e+01 1.1785100207e+00 -2.0273648933e+00 5.6281102986e+01 5.3600000000e-02
1.0000000000e+00 19768 15 1.6401139246e+01 4.5915545113e-01 -2.2709327338e-01 1.6296560501e+01 -411 1.8073389917e+01 5.4564905499e-01 -2.5663286557e-01 1.7966311553e+01 1.2000000000e-03
1.0000000000e+00 19769 -15 1.3098385806e+02 1.0957724220e+00 -9.8098904074e-01 1.3096354808e+02 411 1.3153815215e+02 1.0654325075e+00 -9.7283530148e-01 1.3151695114e+02 1.2000000000e-03
1.0000000000e+00 19770 15 8.1483504968e+01 3.6043760804e-01 4.7124193055e-02 8.1463319086e+01 -411 8.7285749714e+01 3.8666152226e-01 1.4040818689e-01 8.7264754641e+01 1.2000000000e-03
1.0000000000e+00 19771 15 1.6194581941e+01 1.0937912740e+00 1.6045188022e-01 1.6058806642e+01 100443 2.6064116108e+01 1.4752115874e+00 3.7777575600e-01 2.5757152081e+01 3.1000000000e-03
1.0000000000e+00 19772 -15 9.8695341669e+00 3.8142031343e-01 2.1732387579e-01 9.6983454381e+00 100443 2.6064116108e+01 1.4752115874e+00 3.7777575600e-01 2.5757152081e+01 3.1000000000e-03
1.0000000000e+00 19773 15 1.7012742512e+01 3.4782898395e-01 -1.3555492943e-02 1.6916121001e+01 -411 1.7816594183e+01 2.7523579810e-01 -4.6041267142e-02 1.7716028754e+01 1.2000000000e-03
1.0000000000e+00 19774 -15 1.1059943307e+01 3.2844831102e-01 -1.0560193911e+00 1.0860119769e+01 411 1.1934862222e+01 4.1862890445e-01 -1.0868472828e+00 1.1729832486e+01 1.2000000000e-03
1.0000000000e+00 19775 -15 7.3258134656e+01 4.4800383947e-01 -4.0760384372e-01 7.3234079196e+01 431 7.6359441219e+01 5.8925507303e-01 -5.2364756914e-01 7.6329993332e+01 5.3600000000e-02
1.0000000000e+00 19776 15 5.5947158115e+01 1.3979933995e+00 -7.5181964197e-01 5.5896402331e+01 -411 6.0184848865e+01 1.5859597054e+00 -7.8080946346e-01 6.0129823069e+01 1.2000000000e-03
1.0000000000e+00 19777 -15 5.5334764237e+00 3.0297074710e-01 9.1527725282e-01 5.1509948841e+00 431 6.0782065672e+00 1.3273558421e-01 1.0122777159e+00 5.6592682640e+00 5.3600000000e-02
1.0000000000e+00 19778 15 1.8093142935e+01 -2.0946035218e-01 8.6869821390e-01 1.7983498595e+01 -431 2.0591424342e+01 -4.2776207393e-01 1.0440042859e+00 2.0466042075e+01 5.3600000000e-02
1.0000000000e+00 19779 15 9.0280792238e+01 -2.8479475340e-01 -2.3557725915e-02 9.0262853350e+01 -431 9.4011501765e+01 -1.9061102397e-01 8.9674016429e-02 9.3990654521e+01 5.3600000000e-02
1.0000000000e+00 19780 -15 6.6070963849e+01 -1.9542725535e+00 1.5210674018e-01 6.6017973742e+01 411 7.3139220651e+01 -2.1712428229e+00 1.6730536234e-01 7.3082883304e+01 1.2000000000e-03
1.0000000000e+00 19781 15 4.8467476030e+01 -3.8450716103e-01 2.0976531314e-01 4.8432915421e+01 -431 4.9361639231e+01 -3.1649283010e-01 2.9421058780e-01 4.9320479997e+01 5.3600000000e-02
1.0000000000e+00 19782 -15 2.3564589693e+01 -2.0264892900e-01 -8.3492607622e-01 2.3481793585e+01 411 2.5392596221e+01 -1.4483590149e-01 -9.4257948879e-01 2.5305711418e+01 1.2000000000e-03
1.0000000000e+00 19783 15 8.9784906615e+01 -1.3774607583e-01 1.9745727372e+00 8.9745498244e+01 -411 9.3568489250e+01 -2.3517005341e-01 2.0416778345e+00 9.3527231052e+01 1.2000000000e-03
1.0000000000e+00 19784 -15 1.2853271844e+01 2.6903525653e-01 3.5480184324e-01 1.2722077011e+01 411 1.3704807946e+01 2.4381455982e-01 4.6019575142e-01 1.3566689214e+01 1.2000000000e-03
1.0000000000e+00 19785 15 3.4175009764e+01 8.0367071771e-01 2.1449450852e-01 3.4118650450e+01 -411 3.7490340975e+01 9.0679852284e-01 1.8561640899e-01 3.7432251475e+01 1.2000000000e-03
1.0000000000e+00 19786 15 1.3415924753e+01 3.1028847231e-01 -5.2271791895e-01 1.3283841113e+01 -411 1.3462152575e+01 2.8737705077e-01 -5.4466392193e-01 1.3317463296e+01 1.2000000000e-03
1.0000000000e+00 19787 -15 6.3605174256e+01 -5.2177930603e-01 -1.1074443535e+00 6.3568564685e+01 431 6.3755458378e+01 -5.3010125531e-01 -1.1499207918e+00 6.3712480684e+01 5.3600000000e-02
1.0000000000e+00 19788 15 2.5092012251e+01 2.2678729427e-01 1.5032921972e+00 2.4982807480e+01 -411 2.5839193534e+01 3.1175995874e-01 1.5140575324e+00 2.5725063247e+01 1.2000000000e-03
1.0000000000e+00 19789 -15 2.9240046141e+01 7.0069482972e-01 -6.4100921526e-01 2.9170556096e+01 411 2.9834174937e+01 7.8490845035e-01 -6.7936258815e-01 2.9757434372e+01 1.2000000000e-03
1.0000000000e+00 19790 15 3.6369587482e+01 1.1584954615e+00 -1.5932738100e-01 3.6307331317e+01 -411 3.9519918404e+01 1.1841445046e+00 -1.6915938870e-01 3.9457542481e+01 1.2000000000e-03
1.0000000000e+00 19791 15 3.6574450990e+01 6.1402865783e-01 -6.8242185661e-01 3.6519729532e+01 -411 3.7023304638e+01 6.7478540677e-01 -7.1942934891e-01 3.6962909699e+01 1.2000000000e-03
1.0000000000e+00 19792 15 3.1720771296e+01 -8.6250471949e-01 3.7169016353e-01 3.1657039886e+01 -411 3.2346183023e+01 -8.1621451382e-01 4.1688370026e-01 3.2279096628e+01 1.2000000000e-03
1.0000000000e+00 19793 -15 8.3644743877e+00 -2.5630625207e-01 -1.0706551657e+00 8.0990954490e+00 411 8.9512889805e+00 -2.2987937743e-01 -1.0689266206e+00 8.6853121314e+00 1.2000000000e-03
1.0000000000e+00 19794 -15 1.2230786998e+02 -1.6956943271e-01 -1.2233663907e+00 1.2228872634e+02 411 1.2758973996e+02 -1.8506805354e-01 -1.1831475460e+00 1.2757042046e+02 1.2000000000e-03
1.0000000000e+00 19795 15 3.5946720897e+01 -1.2482731854e-01 -2.4815933773e-01 3.5901705935e+01 -411 3.8679327555e+01 -4.7981472049e-02 -2.6248058734e-01 3.8633194314e+01 1.2000000000e-03
1.0000000000e+00 19796 -15 4.4611077185e+01 4.3408275410e-01 1.1535920173e-01 4.4573415650e+01 411 4.8771557707e+01 4.1598884555e-01 1.0050068641e-01 4.8733830294e+01 1.2000000000e-03
1.0000000000e+00 19797 15 4.1616148363e+01 -1.3360972797e+00 -2.0715179671e-02 4.1556721841e+01 -411 4.2676350750e+01 -1.3670956454e+00 5.9741668593e-02 4.2613412382e+01 1.2000000000e-03
1.0000000000e+00 19798 -15 3.9887674714e+01 1.0154003005e+00 -8.2004765143e-01 3.9826699447e+01 411 4.0199471179e+01 1.0725349017e+00 -8.2918934829e-01 4.0133080096e+01 1.2000000000e-03
1.0000000000e+00 19799 -15 1.4759604607e+02 -1.2283550908e+00 9.0706035562e-01 1.4757745123e+02 411 1.5967973270e+02 -1.2786585444e+00 9.1795981422e-01 1.5966102824e+02 1.2000000000e-03
1.0000000000e+00 19800 15 2.5323503904e+01 6.6566013377e-01 9.3640260494e-01 2.5234952099e+01 -411 2.7763587882e+01 6.7838582654e-01 1.0514674558e+00 2.7672288340e+01 1.2000000000e-03
1.0000000000e+00 19801 15 1.9843337146e+01 9.2730407026e-01 -1.7863413171e+00 1.9660875658e+01 -411 2.0620815362e+01 1.0443951829e+00 -1.8129135853e+00 2.0429026660e+01 1.2000000000e-03
1.0000000000e+00 19802 -15 9.4482191553e+00 3.8218838269e-01 7.1704344034e-02 9.2714910571e+00 411 1.0388745410e+01 3.8457046116e-01 5.0065417785e-02 1.0211765336e+01 1.2000000000e-03
1.0000000000e+00 19803 -15 7.2983904193e+00 -2.9600394315e-01 -4.0302049643e-01 7.0611167350e+00 411 7.7392917264e+00 -2.5502805163e-01 -5.0122376530e-01 7.4889847718e+00 1.2000000000e-03
1.0000000000e+00 19804 15 1.3437492466e+01 -4.1339925064e-01 -2.0806129216e+00 1.3149496773e+01 -411 1.4687694334e+01 -3.8852131731e-01 -2.2721445753e+00 1.4384689642e+01 1.2000000000e-03
1.0000000000e+00 19805 15 7.0291227887e+01 1.6025649457e-01 3.6721768301e-01 7.0267624818e+01 -431 7.5780708444e+01 8.8085036312e-02 2.2374734501e-01 7.5754755610e+01 5.3600000000e-02
1.0000000000e+00 19806 -15 2.3326579804e+01 6.0857412905e-01 -7.9146571342e-01 2.3237371959e+01 411 2.3637145730e+01 5.5902138841e-01 -7.7726883987e-01 2.3543630296e+01 1.2000000000e-03
1.0000000000e+00 19807 -15 9.3890837357e+00 -3.5812693055e-01 -9.1883919862e-02 9.2120088217e+00 411 9.6068911153e+00 -2.8909908196e-01 -8.3205869479e-02 9.4184062591e+00 1.2000000000e-03
1.0000000000e+00 19808 15 9.5389377794e+00 -7.7849909739e-01 -9.0357015073e-02 9.3391658841e+00 -411 1.0531292478e+01 -8.3924336389e-01 -8.3376777111e-02 1.0329635096e+01 1.2000000000e-03
1.0000000000e+00 19809 15 3.7095862778e+01 -2.0876232587e-01 -3.3387886249e-02 3.7052682082e+01 -411 4.0597617993e+01 -1.7513951588e-01 -5.6823996418e-03 4.0554166267e+01 1.2000000000e-03
1.0000000000e+00 19810 -15 9.1083923203e+01 5.6920342360e-01 -8.4779024359e-01 9.1060865557e+01 411 9.1337474805e+01 5.7729846914e-01 -8.2060712763e-01 9.1312825798e+01 1.2000000000e-03
1.0000000000e+00 19811 15 2.1545161238e+01 -1.3508212681e+00 9.6538420298e-01 2.1407479971e+01 -411 2.3047400003e+01 -1.5310848303e+00 1.0038271477e+00 2.2898368463e+01 1.2000000000e-03
