# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7641 15 8.4882628920e+00 -1.2741884359e+00 -1.0479837635e-03 8.2018266467e+00 -411 9.0786031656e+00 -1.4444638000e+00 3.8285922831e-02 8.7657067606e+00 1.2000000000e-03
1.0000000000e+00 7642 15 1.0934809272e+01 3.7376822376e-01 6.2498556815e-01 1.0764880624e+01 -431 1.1666564933e+01 5.1320745253e-01 8.0870836429e-01 1.1459336514e+01 5.3600000000e-02
1.0000000000e+00 7643 15 1.7791683039e+01 2.7213655631e-01 3.3930320322e-01 1.7697392777e+01 -411 1.8456070834e+01 3.0166954531e-01 4.4048757391e-01 1.8353365846e+01 1.2000000000e-03
1.0000000000e+00 7644 15 1.1674001880e+01 8.6192780313e-01 -7.3990889425e-01 1.1481935632e+01 -411 1.1934885688e+01 8.8801778410e-01 -8.3222782468e-01 1.1724540021e+01 1.2000000000e-03
1.0000000000e+00 7645 15 1.9246356987e+01 -1.5298688012e-01 3.0665897816e-01 1.9161099218e+01 -431 2.1423277358e+01 -3.7212326130e-01 3.3313623230e-01 2.1326800144e+01 5.3600000000e-02
1.0000000000e+00 7646 -15 1.2866124216e+01 2.2249848035e+00 4.9658299895e-01 1.2537260904e+01 411 1.3918967279e+01 2.4826344663e+00 5.0873700105e-01 1.3558019174e+01 1.2000000000e-03
1.0000000000e+00 7647 -15 1.3601412134e+01 1.9449459776e+00 -4.8384244125e-01 1.3335081716e+01 411 1.3770829451e+01 2.0229875215e+00 -5.1202177949e-01 1.3482789771e+01 1.2000000000e-03
1.0000000000e+00 7648 15 7.8384226440e+00 5.6331018953e-02 6.1897288446e-01 7.6090393361e+00 -411 7.9910865045e+00 4.1286287402e-02 5.5986321122e-01 7.7489891732e+00 1.2000000000e-03
1.0000000000e+00 7649 15 9.4472943379e+00 8.0834441543e-02 -3.2209134718e-01 9.2727560063e+00 -431 1.1066453283e+01 -2.7282190196e-02 -2.5564470235e-01 1.0886934227e+01 5.3600000000e-02
1.0000000000e+00 7650 15 4.8181344568e+01 -3.8969563001e-01 6.2536906202e-01 4.8142932253e+01 -411 5.1418528586e+01 -3.8896088230e-01 5.7932741835e-01 5.1379788752e+01 1.2000000000e-03
1.0000000000e+00 7651 15 5.9319162247e+01 -3.4787833679e-02 -1.0703619685e-01 5.9292438417e+01 -411 5.9402711817e+01 -5.5898604936e-02 -1.0282729137e-01 5.9373167291e+01 1.2000000000e-03
1.0000000000e+00 7652 15 1.3134214348e+01 -2.4625914584e+00 -5.4877146330e-01 1.2766557501e+01 -411 1.4454560469e+01 -2.7106368917e+00 -5.5997389561e-01 1.4063346554e+01 1.2000000000e-03
1.0000000000e+00 7653 15 1.5050382697e+01 5.6643330779e-01 5.5897083766e-01 1.4923928267e+01 -431 1.5461755231e+01 5.5510225797e-01 4.4623111340e-01 1.5319388409e+01 5.3600000000e-02
1.0000000000e+00 7654 15 1.2525275909e+01 3.5687166015e-01 1.3363857577e+00 1.2321207855e+01 -411 1.3535037191e+01 3.2945688076e-01 1.3859507212e+00 1.3329379265e+01 1.2000000000e-03
1.0000000000e+00 7655 15 1.9236051328e+01 1.8669331418e+00 9.1770947582e-01 1.9040508169e+01 -411 1.9347410722e+01 1.8761110092e+00 8.8038547769e-01 1.9145024199e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 6.7457195505e+01 -6.2457852987e-01 -1.4146436326e+00 6.7416057591e+01 431 7.0659735096e+01 -4.9496000969e-01 -1.4418385283e+00 7.0615857477e+01 5.3600000000e-02
1.0000000000e+00 7657 15 1.7104163304e+01 -2.0032143175e-01 -9.8035303534e-01 1.6982169834e+01 -431 1.8738830038e+01 -9.8836460743e-02 -9.1540522932e-01 1.8612390038e+01 5.3600000000e-02
1.0000000000e+00 7658 -15 1.8679162334e+01 -8.7327427682e-01 1.1174004249e+00 1.8540302708e+01 431 1.9334171312e+01 -9.8567193042e-01 1.0361513689e+00 1.9180460594e+01 5.3600000000e-02
1.0000000000e+00 7659 15 1.8802956441e+01 -3.5196393165e-01 -1.8778510932e-01 1.8714564909e+01 -431 2.0573410895e+01 -2.2442307822e-01 -3.2286420731e-01 2.0475245443e+01 5.3600000000e-02
1.0000000000e+00 7660 -15 4.6224955378e+00 -6.5102933989e-01 4.6510818464e-01 4.1916835353e+00 411 4.8002114046e+00 -6.0400299598e-01 4.2717314018e-01 4.3588133790e+00 1.2000000000e-03
1.0000000000e+00 7661 15 1.0248510498e+01 -9.1169234870e-01 6.9655760497e-01 1.0027886252e+01 -411 1.1315398199e+01 -1.0023558836e+00 7.9716816352e-01 1.1086142840e+01 1.2000000000e-03
1.0000000000e+00 7662 15 2.0260595768e+01 -1.4041677281e-01 -1.5978646716e-01 2.0181412313e+01 -411 2.0298320900e+01 -1.1977780887e-01 -1.7093658526e-01 2.0210957087e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 2.7519410100e+01 -1.7917371959e+00 -1.4606312271e+00 2.7364522235e+01 411 2.9090072700e+01 -1.8161462031e+00 -1.4901644889e+00 2.8934717443e+01 1.2000000000e-03
1.0000000000e+00 7664 -15 1.8992431651e+01 1.9656373176e-01 -1.3873386112e+00 1.8857147849e+01 411 2.0672404559e+01 2.6905267705e-01 -1.4640198202e+00 2.0533803543e+01 1.2000000000e-03
1.0000000000e+00 7665 15 6.3476462529e+01 1.3385190224e+00 1.1466667318e+00 6.3427105626e+01 -411 6.8738577823e+01 1.3864195758e+00 1.1930844862e+00 6.8688798157e+01 1.2000000000e-03
1.0000000000e+00 7666 15 3.4984541915e+01 1.9111157002e-01 2.2124268491e-01 3.4938168408e+01 -411 3.5012263683e+01 1.9187302381e-01 2.3697563512e-01 3.4960980487e+01 1.2000000000e-03
1.0000000000e+00 7667 15 2.7478516446e+01 7.6111984219e-01 -1.1641061854e+00 2.7385713979e+01 -411 2.7679040949e+01 7.3882886805e-01 -1.1336466223e+00 2.7582654081e+01 1.2000000000e-03
1.0000000000e+00 7668 15 1.7736722310e+01 -1.0857558533e+00 3.4066892645e-01 1.7610772496e+01 -411 1.8547589098e+01 -1.1186640762e+00 4.4890989302e-01 1.8413708290e+01 1.2000000000e-03
1.0000000000e+00 7669 15 1.2928698071e+01 -4.4889386570e-01 7.8842736659e-01 1.2773841281e+01 -431 1.3511168248e+01 -4.4168490619e-01 6.6538457551e-01 1.3343121537e+01 5.3600000000e-02
1.0000000000e+00 7670 -15 2.2612229930e+01 -1.8794324868e-01 3.0057455449e-01 2.2539524959e+01 411 2.3641998323e+01 -2.8965097802e-01 3.0072911843e-01 2.3564258318e+01 1.2000000000e-03
1.0000000000e+00 7671 15 2.0306884308e+01 8.3071235533e-01 -4.4193652638e-01 2.0207104445e+01 -411 2.0335120415e+01 8.1344482885e-01 -4.3400599443e-01 2.0227990252e+01 1.2000000000e-03
1.0000000000e+00 7672 15 3.1501538590e+01 1.9879507727e-01 2.7558062020e-01 3.1449552939e+01 -411 3.2783428022e+01 1.7697918925e-01 3.7422679895e-01 3.2727454936e+01 1.2000000000e-03
1.0000000000e+00 7673 -15 1.6782117778e+01 8.1100158710e-01 -2.3917379743e-01 1.6666357134e+01 411 1.7937462866e+01 8.6314204620e-01 -3.4683357588e-01 1.7815492904e+01 1.2000000000e-03
1.0000000000e+00 7674 -15 9.4088867032e+00 8.9344690921e-01 -1.3421566946e+00 9.0978254385e+00 411 1.0005069353e+01 8.9612618565e-01 -1.3532206735e+00 9.6938993951e+00 1.2000000000e-03
1.0000000000e+00 7675 15 1.4969158178e+01 -1.3361250063e+00 1.7419293240e-01 1.4802129375e+01 -411 1.5711922624e+01 -1.4962736663e+00 1.9381252277e-01 1.5527157995e+01 1.2000000000e-03
1.0000000000e+00 7676 -15 4.6225340045e+01 1.3057398941e+00 -7.5556558983e-01 4.6166536982e+01 411 4.8298256681e+01 1.4490169887e+00 -8.2987746306e-01 4.8233160509e+01 1.2000000000e-03
1.0000000000e+00 7677 15 1.7343456817e+01 -5.0531775826e-01 4.4113225304e-01 1.7239154890e+01 100443 4.5808422003e+01 -1.4208886385e+00 6.6437964394e-01 4.5632975421e+01 3.1000000000e-03
1.0000000000e+00 7678 -15 2.8464965187e+01 -9.1557088029e-01 2.2324739090e-01 2.8393820531e+01 100443 4.5808422003e+01 -1.4208886385e+00 6.6437964394e-01 4.5632975421e+01 3.1000000000e-03
1.0000000000e+00 7679 15 2.7829988102e+01 -4.9503775255e-01 5.8451642315e-01 2.7762644445e+01 -431 2.8220803607e+01 -5.8606096567e-01 6.3962247178e-01 2.8138696114e+01 5.3600000000e-02
1.0000000000e+00 7680 15 2.6293290734e+01 -9.1255133867e-01 -9.6120641118e-02 2.6217132932e+01 100443 5.3677332305e+01 -1.0061713914e+00 3.1276172018e-01 5.3540249408e+01 3.1000000000e-03
1.0000000000e+00 7681 -15 2.7384041571e+01 -9.3620052758e-02 4.0888236129e-01 2.7323116475e+01 100443 5.3677332305e+01 -1.0061713914e+00 3.1276172018e-01 5.3540249408e+01 3.1000000000e-03
1.0000000000e+00 7682 15 3.0357729275e+01 -4.4170852730e-01 -5.0086434352e-01 3.0298327774e+01 -411 3.1649182997e+01 -4.4637475139e-01 -4.3007333819e-01 3.1587831390e+01 1.2000000000e-03
1.0000000000e+00 7683 15 5.5435049632e+01 -1.7078754109e+00 -8.2195582038e-01 5.5374138266e+01 -411 5.6111472989e+01 -1.6809179484e+00 -8.6903096112e-01 5.6048382868e+01 1.2000000000e-03
1.0000000000e+00 7684 -15 9.1136395205e+00 -3.6715532495e-01 8.8747802180e-01 8.8870082550e+00 411 9.4152566738e+00 -3.4418416089e-01 9.9633506615e-01 9.1673569249e+00 1.2000000000e-03
1.0000000000e+00 7685 15 8.4674971928e+00 2.2866976818e-01 -3.6161272207e-01 8.2679118146e+00 -411 8.9549191000e+00 2.7915805637e-01 -4.6968345318e-01 8.7405128783e+00 1.2000000000e-03
1.0000000000e+00 7686 15 1.7584040982e+01 -3.4712592569e-01 -8.0376564610e-01 1.7472116996e+01 -411 1.8795071097e+01 -2.9542035877e-01 -9.1020579190e-01 1.8677351815e+01 1.2000000000e-03
1.0000000000e+00 7687 -15 6.3460725890e+00 1.2618177309e+00 -1.2936557569e-01 5.9587438739e+00 411 6.5293902182e+00 1.2199772253e+00 -1.0157846538e-01 6.1350464597e+00 1.2000000000e-03
1.0000000000e+00 7688 15 5.6195431485e+01 4.4925892187e-02 -1.3584600969e+00 5.6150885998e+01 -411 5.8532984667e+01 7.1266189717e-02 -1.3254567744e+00 5.8488057761e+01 1.2000000000e-03
1.0000000000e+00 7689 15 8.8674653380e+00 7.4691550264e-01 -2.1367422833e-01 8.6528210870e+00 -411 9.2803585807e+00 6.9020317203e-01 -2.0112308170e-01 9.0616083302e+00 1.2000000000e-03
1.0000000000e+00 7690 -15 2.7848602427e+01 -2.5476222082e-01 3.8493263507e-01 2.7788027834e+01 411 2.8332976413e+01 -2.7964152852e-01 3.2453776167e-01 2.8267977454e+01 1.2000000000e-03
1.0000000000e+00 7691 -15 2.9264354926e+01 1.5227685590e+00 1.1507463876e+00 2.9147938839e+01 431 2.9400788362e+01 1.4733126584e+00 1.1545964308e+00 2.9275034762e+01 5.3600000000e-02
1.0000000000e+00 7692 15 1.0444170458e+01 -5.2306743320e-02 1.0858889899e+00 1.0234340054e+01 -411 1.1203750601e+01 2.8450252357e-03 1.2314582884e+00 1.0977798093e+01 1.2000000000e-03
1.0000000000e+00 7693 15 1.5244023564e+01 9.8224159274e-01 -1.6129193487e-01 1.5107360837e+01 -411 1.5876648902e+01 9.9871164484e-01 -2.5749586163e-01 1.5732411524e+01 1.2000000000e-03
1.0000000000e+00 7694 15 1.1781928841e+01 2.8284980920e-02 -2.0415425300e-01 1.1645354392e+01 -431 1.2459647791e+01 -1.4498949942e-01 -2.2173760854e-01 1.2300312219e+01 5.3600000000e-02
1.0000000000e+00 7695 -15 3.4112887782e+01 -6.8333139369e-01 -4.4071472032e-01 3.4056876725e+01 411 3.4627018490e+01 -6.3709344387e-01 -4.1296907622e-01 3.4568171763e+01 1.2000000000e-03
1.0000000000e+00 7696 15 7.2679422281e+00 7.0254927427e-01 2.6611198835e-01 7.0072465238e+00 -411 7.5517695323e+00 8.2023386573e-01 2.7241822951e-01 7.2654489770e+00 1.2000000000e-03
1.0000000000e+00 7697 15 4.7036217328e+01 -6.1230960644e-01 4.5766161334e-01 4.6996428311e+01 -411 4.7477473131e+01 -5.8315090669e-01 4.2104096613e-01 4.7435194060e+01 1.2000000000e-03
1.0000000000e+00 7698 15 1.3862716854e+01 -1.5171495440e-01 1.5512742929e+00 1.3659734987e+01 -411 1.5275030789e+01 -1.4461631378e-01 1.7430846129e+00 1.5058945143e+01 1.2000000000e-03
1.0000000000e+00 7699 15 2.0165415083e+01 8.6700266818e-01 1.2942500716e-01 2.0067845716e+01 100443 3.7668778741e+01 7.5621217264e-01 4.1747852197e-01 3.7478055384e+01 3.1000000000e-03
1.0000000000e+00 7700 -15 1.7503363658e+01 -1.1079049554e-01 2.8805351481e-01 1.7410209668e+01 100443 3.7668778741e+01 7.5621217264e-01 4.1747852197e-01 3.7478055384e+01 3.1000000000e-03
1.0000000000e+00 7701 -15 3.6917518806e+01 -4.6602634582e-01 -1.6625987606e-01 3.6871415522e+01 411 3.9135069717e+01 -5.4169832726e-01 -9.4627319382e-02 3.9086517003e+01 1.2000000000e-03
1.0000000000e+00 7702 -15 4.6608897588e+01 5.4793540880e-01 -2.7543903398e-01 4.6570979646e+01 411 5.0271179594e+01 6.4191650676e-01 -3.6418577513e-01 5.0230979791e+01 1.2000000000e-03
1.0000000000e+00 7703 15 1.4814111153e+01 -4.3812420392e-01 2.4166472958e-01 1.4698654540e+01 -431 1.5666594113e+01 -6.3125733096e-01 3.0393083835e-01 1.5526633842e+01 5.3600000000e-02
1.0000000000e+00 7704 15 4.4491714441e+01 5.1016895916e-01 4.0286814407e-02 4.4453275124e+01 -411 4.5082901721e+01 4.5510427323e-01 3.0346402645e-02 4.5041808444e+01 1.2000000000e-03
1.0000000000e+00 7705 -15 8.5482507243e+00 3.5539118615e-01 4.9405402832e-01 8.3393710108e+00 411 9.2861142650e+00 3.5700176145e-01 6.0562315713e-01 9.0687490611e+00 1.2000000000e-03
1.0000000000e+00 7706 15 9.9586906518e+00 3.9724922068e-01 8.6815709982e-01 9.7522780155e+00 -411 1.0045150195e+01 4.4142494644e-01 9.0209809845e-01 9.8183973501e+00 1.2000000000e-03
1.0000000000e+00 7707 15 5.1372231476e+00 -2.4064416203e-01 1.2830169218e+00 4.6400355948e+00 -431 5.3440943029e+00 -1.1816043071e-01 1.3889273017e+00 4.7687849712e+00 5.3600000000e-02
1.0000000000e+00 7708 -15 8.7734844022e+00 -1.0694983435e+00 -3.1572881519e-01 8.5190039236e+00 411 8.9389260206e+00 -1.0380424712e+00 -2.7095713103e-01 8.6751351297e+00 1.2000000000e-03
1.0000000000e+00 7709 15 7.6084267528e+00 1.7969233647e-01 -2.3632785291e-01 7.3920855076e+00 -411 7.7244245234e+00 2.4645808968e-01 -2.3721314230e-01 7.4869381999e+00 1.2000000000e-03
1.0000000000e+00 7710 -15 9.8865994186e+00 -1.5024916757e-01 -2.3020690021e-01 9.7217379476e+00 431 1.1983202727e+01 -1.2272569697e-01 -2.0466997866e-01 1.1818005048e+01 5.3600000000e-02
1.0000000000e+00 7711 15 1.1829306378e+01 7.2110932429e-01 3.2410547691e-01 1.1668348515e+01 -411 1.3048786473e+01 7.6563188874e-01 3.7248115389e-01 1.2886055062e+01 1.2000000000e-03
1.0000000000e+00 7712 15 1.0476374879e+01 2.2913741579e-01 4.0587872309e-01 1.0314072900e+01 -411 1.1152909890e+01 1.6619487109e-01 3.8117014912e-01 1.0987220242e+01 1.2000000000e-03
1.0000000000e+00 7713 -15 3.8128079631e+01 5.6161400687e-02 7.1882633562e-02 3.8086546782e+01 411 4.0429364293e+01 -3.4881195597e-02 7.8474449572e-02 4.0386020394e+01 1.2000000000e-03
1.0000000000e+00 7714 15 2.5088260565e+01 2.2980807622e+00 -8.0953118423e-01 2.4906368923e+01 -411 2.5724916963e+01 2.4360699830e+00 -8.3905601806e-01 2.5527189854e+01 1.2000000000e-03
1.0000000000e+00 7715 -15 1.8977955926e+01 -1.9764176459e+00 1.6393396828e+00 1.8719296475e+01 431 2.1206916713e+01 -2.0370807008e+00 1.7289650613e+00 2.0945628318e+01 5.3600000000e-02
1.0000000000e+00 7716 -15 5.6081848892e+01 -1.1938877415e+00 4.8813127741e-01 5.6038853002e+01 411 5.8296795779e+01 -1.2153211226e+00 5.9560060058e-01 5.8251087317e+01 1.2000000000e-03
1.0000000000e+00 7717 -15 1.9624360067e+01 4.3321489810e-01 -1.3346511096e-01 1.9538498679e+01 411 2.1509451076e+01 5.3260531770e-01 -1.4848763909e-01 2.1420907769e+01 1.2000000000e-03
1.0000000000e+00 7718 -15 2.0193289015e+01 -2.6314118666e-01 5.8039554873e-01 2.0104868307e+01 431 2.1831899036e+01 -2.1786730210e-01 8.0897100967e-01 2.1726825870e+01 5.3600000000e-02
1.0000000000e+00 7719 15 1.0373313196e+01 9.9303365733e-01 -2.1371987546e-01 1.0169402407e+01 -431 1.0498189502e+01 1.0851412160e+00 -2.2992808968e-01 1.0252152533e+01 5.3600000000e-02
1.0000000000e+00 7720 15 8.8802810602e+00 -8.2112644826e-01 -6.4314935330e-02 8.6616347961e+00 -411 9.2640546990e+00 -7.8917383136e-01 -2.5182089846e-03 9.0390502180e+00 1.2000000000e-03
1.0000000000e+00 7721 -15 1.1623683070e+01 -4.4744366079e-01 1.1618687027e-01 1.1477770409e+01 411 1.2334938061e+01 -4.2485731409e-01 2.0316031093e-01 1.2183326318e+01 1.2000000000e-03
1.0000000000e+00 7722 15 2.1229794303e+01 8.5933117084e-02 -5.3332517625e-01 2.1148410262e+01 -411 2.2678863042e+01 1.3095623126e-01 -4.8703384406e-01 2.2596039442e+01 1.2000000000e-03
1.0000000000e+00 7723 15 1.4847060112e+01 1.0675379412e-01 8.5630525702e-01 1.4715075589e+01 -411 1.4940466958e+01 1.0302724191e-01 9.0442148691e-01 1.4795049211e+01 1.2000000000e-03
1.0000000000e+00 7724 15 2.2037478437e+01 2.6766161151e-01 6.8465817511e-02 2.1963994087e+01 -431 2.3026272361e+01 1.3763688323e-01 1.4643460374e-01 2.2941095853e+01 5.3600000000e-02
1.0000000000e+00 7725 15 2.2043598955e+01 2.0562858948e+00 -1.4177582780e+00 2.1829448352e+01 -411 2.3349564446e+01 2.2661683933e+00 -1.4673314766e+00 2.3117484725e+01 1.2000000000e-03
1.0000000000e+00 7726 15 8.6810952020e+00 -4.4652107751e-01 -1.7319752572e+00 8.3069371750e+00 -411 8.9352874234e+00 -4.1104417031e-01 -1.8492039339e+00 8.5296758376e+00 1.2000000000e-03
1.0000000000e+00 7727 15 9.7536565322e+00 -6.9615451057e-01 7.4927547289e-01 9.5357580506e+00 -411 1.0093604947e+01 -7.9248085358e-01 7.2331830906e-01 9.8607386436e+00 1.2000000000e-03
1.0000000000e+00 7728 15 2.2274978051e+01 -1.1397504994e-01 -1.2674556747e+00 2.2167501520e+01 -411 2.2700914535e+01 -1.5742556234e-01 -1.2316076037e+00 2.2589696804e+01 1.2000000000e-03
1.0000000000e+00 7729 -15 3.2056581965e+01 3.0556219984e-01 1.5505059383e+00 3.1968264280e+01 431 3.2429062740e+01 2.2824402519e-01 1.5322140229e+00 3.2332172556e+01 5.3600000000e-02
1.0000000000e+00 7730 15 1.7991638938e+01 -7.5457673919e-01 7.0248964378e-01 1.7873978421e+01 -411 1.8118094064e+01 -7.1834040490e-01 7.2848875056e-01 1.7992307933e+01 1.2000000000e-03
1.0000000000e+00 7731 15 1.4479766630e+01 -5.8953697753e-01 3.5851152440e-01 1.4353761457e+01 -411 1.5209673976e+01 -6.0170154991e-01 2.8319282584e-01 1.5079670440e+01 1.2000000000e-03
1.0000000000e+00 7732 -15 1.9268437383e+01 2.1105203185e-01 -1.3808709946e+00 1.9135418527e+01 411 2.1089458282e+01 2.3268300999e-01 -1.4509076531e+00 2.0954963547e+01 1.2000000000e-03
1.0000000000e+00 7733 15 4.3165298404e+01 3.7417146568e-01 4.5931202665e-01 4.3124644059e+01 -411 4.5939297716e+01 4.6614711314e-01 4.2485540642e-01 4.5896904040e+01 1.2000000000e-03
1.0000000000e+00 7734 -15 8.7689922976e+00 -4.0941553565e-01 8.5671563147e-01 8.5344334229e+00 411 9.1347145427e+00 -5.0967677524e-01 8.5141741208e-01 8.8861042537e+00 1.2000000000e-03
1.0000000000e+00 7735 -15 8.6523524439e+00 8.5842994715e-02 2.2610192353e-01 8.4644918572e+00 411 8.8325628792e+00 1.3450944771e-02 2.3715891836e-01 8.6291519160e+00 1.2000000000e-03
1.0000000000e+00 7736 15 1.8215070343e+01 4.1741381701e-01 1.1037851021e+00 1.8089751862e+01 -411 1.8587497478e+01 4.1145630607e-01 1.0529502916e+00 1.8458645208e+01 1.2000000000e-03
1.0000000000e+00 7737 15 1.2389638271e+01 2.6917049904e-01 2.4953181552e-01 1.2256073118e+01 -411 1.3036141751e+01 3.4218045444e-01 3.3721390915e-01 1.2892428481e+01 1.2000000000e-03
1.0000000000e+00 7738 -15 3.5465901122e+01 6.0263073440e-01 -3.9443386487e-02 3.5416215686e+01 411 3.8210719567e+01 5.8131765215e-01 -9.3984811131e-02 3.8160409426e+01 1.2000000000e-03
1.0000000000e+00 7739 15 8.1808661599e+00 -8.8983133042e-02 -6.2404502095e-01 7.9606615069e+00 -431 9.3219529883e+00 -4.0556733636e-02 -8.9814907249e-01 9.0672784246e+00 5.3600000000e-02
1.0000000000e+00 7740 15 1.5901999997e+01 7.4144756065e-01 -1.7456594034e+00 1.5688194394e+01 -411 1.6419436173e+01 6.8434072091e-01 -1.8349166979e+00 1.6194664670e+01 1.2000000000e-03
1.0000000000e+00 7741 -15 9.5954911622e+00 -3.2941604077e-01 -4.8512673649e-01 9.4112963216e+00 411 9.9053220907e+00 -2.5280466687e-01 -4.9816184948e-01 9.7112229585e+00 1.2000000000e-03
1.0000000000e+00 7742 15 1.0131258279e+01 2.7276040593e-01 -4.5377151424e-01 9.9601705899e+00 -411 1.0898438906e+01 2.5952386296e-01 -4.0914413713e-01 1.0725937726e+01 1.2000000000e-03
1.0000000000e+00 7743 15 7.6542188114e+00 -2.5283146358e-01 -1.4493630720e+00 7.2983148218e+00 -411 8.2268648898e+00 -2.6420247698e-01 -1.6445603343e+00 7.8365454972e+00 1.2000000000e-03
1.0000000000e+00 7744 15 1.1326871841e+01 -1.0675756856e-01 -1.0946028631e-01 1.1185595990e+01 -411 1.1580093882e+01 -3.7024726075e-02 -1.3865654636e-01 1.1427269967e+01 1.2000000000e-03
1.0000000000e+00 7745 15 1.5367318580e+01 5.2161532866e-02 -3.1315403036e+00 1.4939482104e+01 -411 1.5798327231e+01 8.6190832102e-02 -3.1429739334e+00 1.5368993147e+01 1.2000000000e-03
1.0000000000e+00 7746 15 3.5617991242e+01 2.1836017757e+00 -3.1296779649e+00 3.5368364535e+01 -411 3.7565393958e+01 2.2391627662e+00 -3.3713970350e+00 3.7299908531e+01 1.2000000000e-03
1.0000000000e+00 7747 15 7.8343540882e+00 -1.2063926791e+00 3.2023881109e-01 7.5274217681e+00 -431 8.6858845221e+00 -1.2316925516e+00 5.2672085461e-01 8.3531512407e+00 5.3600000000e-02
1.0000000000e+00 7748 -15 2.2829149818e+01 -1.2922715661e+00 -2.1364060293e+00 2.2622528497e+01 411 2.3880789404e+01 -1.3256982378e+00 -2.1446703748e+00 2.3673604221e+01 1.2000000000e-03
1.0000000000e+00 7749 -15 2.4821509401e+01 1.1103218786e+00 4.5109198904e-03 2.4732921473e+01 411 2.6635736639e+01 1.2769072642e+00 -1.8969060024e-02 2.6539331856e+01 1.2000000000e-03
1.0000000000e+00 7750 15 2.1029271429e+01 8.6179482017e-01 -1.3330930073e-02 2.0936339210e+01 -411 2.1255045913e+01 8.7528003137e-01 4.3161883439e-02 2.1154515351e+01 1.2000000000e-03
1.0000000000e+00 7751 -15 3.4543494040e+01 4.6839644103e-01 -1.0102547208e+00 3.4479789462e+01 431 3.5275533093e+01 4.6758409411e-01 -9.1480633498e-01 3.5205578771e+01 5.3600000000e-02
1.0000000000e+00 7752 15 3.4188148902e+01 -2.7069686209e-01 3.7225238624e-01 3.4138842795e+01 -411 3.4844468142e+01 -2.0520981100e-01 3.9752413141e-01 3.4791397567e+01 1.2000000000e-03
1.0000000000e+00 7753 15 5.2438022348e+01 -5.8081242038e-01 -2.8420336628e-01 5.2403921455e+01 -411 5.3236748093e+01 -5.6431201518e-01 -3.4996313973e-01 5.3199764533e+01 1.2000000000e-03
1.0000000000e+00 7754 -15 1.2281111628e+01 6.4779397816e-02 4.8108059078e-01 1.2142198260e+01 411 1.2526130772e+01 7.9197297188e-02 4.1796670261e-01 1.2378509797e+01 1.2000000000e-03
1.0000000000e+00 7755 15 9.7076408341e+00 -8.6370910208e-01 5.6256044112e-01 9.4878202760e+00 -411 9.8116589664e+00 -8.2103238279e-01 5.4624930486e-01 9.5812676746e+00 1.2000000000e-03
1.0000000000e+00 7756 15 1.6196166546e+01 -4.8077499840e-01 4.0723718489e-01 1.6086072695e+01 -411 1.7350181690e+01 -5.0104191882e-01 5.2504825042e-01 1.7233879628e+01 1.2000000000e-03
1.0000000000e+00 7757 -15 7.6496727559e+00 -1.1368540479e+00 -8.0496089451e-01 7.3088990136e+00 431 7.9202990384e+00 -1.2573936352e+00 -7.1561801348e-01 7.5341247721e+00 5.3600000000e-02
1.0000000000e+00 7758 15 3.9382091513e+01 1.6290299542e+00 -4.2237656606e-01 3.9305977944e+01 -431 4.4208816173e+01 1.9135819578e+00 -2.9152167397e-01 4.4122530455e+01 5.3600000000e-02
1.0000000000e+00 7759 15 1.6093386302e+01 1.2833649030e+00 -2.2102739176e-01 1.5941898092e+01 -411 1.6847184207e+01 1.2492675060e+00 -2.2843608063e-01 1.6694887973e+01 1.2000000000e-03
1.0000000000e+00 7760 15 4.9315608686e+01 -1.1311951916e+00 -9.2599882611e-01 4.9261903072e+01 -411 5.2234775181e+01 -1.1089997382e+00 -1.0126956420e+00 5.2179697454e+01 1.2000000000e-03
1.0000000000e+00 7761 -15 1.0334931246e+01 -5.9544765633e-01 1.4689143168e+00 1.0056910429e+01 431 1.1351176859e+01 -7.6102088412e-01 1.7787667565e+00 1.1010499501e+01 5.3600000000e-02
1.0000000000e+00 7762 15 5.7394292886e+01 -4.0356024885e-01 -3.9252118854e-02 5.7365349864e+01 -411 5.9115162358e+01 -3.6042247754e-01 -1.0566465239e-01 5.9084396183e+01 1.2000000000e-03
1.0000000000e+00 7763 15 2.2067900831e+01 4.6435252140e-02 4.6145950787e-01 2.1991363229e+01 -411 2.2625618468e+01 1.2506230349e-01 4.9580211708e-01 2.2542441567e+01 1.2000000000e-03
1.0000000000e+00 7764 15 1.7841596921e+01 1.7229840356e+00 -7.8968298611e-01 1.7651436717e+01 -411 1.8158294525e+01 1.7891306254e+00 -8.6361135452e-01 1.7952196749e+01 1.2000000000e-03
1.0000000000e+00 7765 15 1.3119793282e+01 3.8693697880e-01 2.2939076644e-02 1.2993138190e+01 -411 1.3524580392e+01 3.4569364770e-01 9.1398803614e-02 1.3389956609e+01 1.2000000000e-03
1.0000000000e+00 7766 15 2.1149531554e+01 2.6346478309e-01 -1.5742125332e-01 2.1072527150e+01 -411 2.1666221833e+01 3.4834790960e-01 -1.7537614857e-01 2.1581880978e+01 1.2000000000e-03
