# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1723738121 
# tau_xsec_mb: 0.2265490702   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 1.1418269808e+02 6.2425398804e+00 -1.1437525369e+01 1.1342285995e+02 -411 1.1912089708e+02 6.4710527965e+00 -1.1849095539e+01 1.1833856959e+02 1.2000000000e-03
1.0000000000e+00 751 -15 1.0529146242e+02 -2.2548577409e+00 -1.3694060648e+00 1.0524340983e+02 411 1.0799583638e+02 -2.3940163099e+00 -1.4057931933e+00 1.0794395596e+02 1.2000000000e-03
1.0000000000e+00 752 15 1.9492138662e+00 -6.5450755657e-01 4.2565403087e-01 1.8106321550e-01 -431 2.2112074902e+00 -9.0819522029e-01 3.7464078722e-01 2.2206171910e-01 5.3600000000e-02
1.0000000000e+00 753 -15 8.1112396669e+00 9.4547209318e-01 -3.0167148054e+00 7.2553865456e+00 411 8.2256100304e+00 1.0184736969e+00 -3.0570596482e+00 7.3336402328e+00 1.2000000000e-03
1.0000000000e+00 754 15 4.4982242775e+00 2.0650492027e+00 1.3546567156e+00 3.3132173656e+00 -411 4.6693842330e+00 2.0594576727e+00 1.4170903395e+00 3.4724860310e+00 1.2000000000e-03
1.0000000000e+00 755 -15 5.0925319188e+00 -2.8603852088e-01 -7.1579872489e-01 4.7098414179e+00 411 5.5638617651e+00 -2.5407726322e-01 -7.8701581196e-01 5.1746622742e+00 1.2000000000e-03
1.0000000000e+00 756 15 5.2870861292e+00 -2.9464819482e+00 -2.6945413206e+00 2.9755472816e+00 -411 5.3762869471e+00 -2.9829726470e+00 -2.6787057087e+00 3.0553874232e+00 1.2000000000e-03
1.0000000000e+00 757 -15 2.1411913184e+01 -1.1864971345e+00 3.1766399698e+00 2.1066896305e+01 411 2.3409963571e+01 -1.2806372126e+00 3.5347544769e+00 2.3030336397e+01 1.2000000000e-03
1.0000000000e+00 758 15 4.8546876262e+01 -1.0449255377e+00 1.6148152312e+00 -4.8476206616e+01 -411 4.8621574068e+01 -1.0255675272e+00 1.6091438206e+00 -4.8548129246e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.0508643477e+00 4.4343132009e-01 -2.7779421150e-01 -8.8042847574e-01 -411 2.1465301464e+00 4.8323518610e-01 -1.9844647307e-01 -9.1608704669e-01 1.2000000000e-03
1.0000000000e+00 760 -15 5.9923227127e+00 -1.6135068197e+00 1.8255461959e-01 5.4876326165e+00 431 6.4617382367e+00 -1.8866897862e+00 3.0092635321e-01 5.8505515244e+00 5.3600000000e-02
1.0000000000e+00 761 15 1.6026162811e+01 1.8230913773e-01 -4.5759403681e-01 1.5919741713e+01 -411 1.6528592247e+01 2.5941706695e-01 -4.2300878598e-01 1.6415012918e+01 1.2000000000e-03
1.0000000000e+00 762 -15 4.9869104375e+00 2.9249765257e+00 1.6929795825e+00 -3.2078838596e+00 411 5.0334905274e+00 2.9664794896e+00 1.6733233368e+00 -3.2000838104e+00 1.2000000000e-03
1.0000000000e+00 763 15 3.7371532890e+00 -5.7558887165e-01 5.9345259929e-01 3.1820962990e+00 -431 4.4730421318e+00 -7.3397033596e-01 6.1802201465e-01 3.9003191367e+00 5.3600000000e-02
1.0000000000e+00 764 15 1.1491286838e+03 -1.8150614512e+00 -7.1934527730e-01 -1.1491256515e+03 -411 1.1733683521e+03 -1.9053581632e+00 -7.8954767278e-01 -1.1733650500e+03 1.2000000000e-03
1.0000000000e+00 765 -15 1.1441256727e+03 1.2505843024e+00 2.6692080743e-01 -1.1441235784e+03 411 1.1479683716e+03 1.2835707412e+00 2.5131755672e-01 -1.1479661040e+03 1.2000000000e-03
1.0000000000e+00 766 15 2.7385287329e+02 -1.4733623282e+00 3.5493734076e+00 2.7382014219e+02 -411 2.8430977531e+02 -1.5157781891e+00 3.5947639435e+00 2.8427685967e+02 1.2000000000e-03
1.0000000000e+00 767 -15 4.3131640272e+00 1.8249230983e-02 1.0181924064e+00 -3.7959512382e+00 431 4.9654831870e+00 1.9437930011e-01 1.1085700025e+00 -4.4175060428e+00 5.3600000000e-02
1.0000000000e+00 768 15 3.6644687237e+02 7.0933617235e-01 1.5222709681e+00 3.6643871618e+02 -411 3.9996900388e+02 7.6754122291e-01 1.5945137332e+00 3.9996071931e+02 1.2000000000e-03
1.0000000000e+00 769 -15 7.6322435687e+00 1.5320809990e+00 -7.9323588421e-01 7.2192490762e+00 411 8.3880325812e+00 1.6477701630e+00 -8.5244434878e-01 7.9637807454e+00 1.2000000000e-03
1.0000000000e+00 770 15 1.6921367165e+01 -2.5955205094e+00 2.8600377796e+00 1.6378615161e+01 531 4.0536816626e+01 -6.6181030704e+00 8.3869948336e+00 3.8733581184e+01 1.0000000000e+00
1.0000000000e+00 771 -15 1.4204932353e+01 -2.1058097589e+00 2.9155150702e+00 1.3626751300e+01 431 1.6378322024e+01 -2.5531907951e+00 3.4983320105e+00 1.5672184575e+01 5.3600000000e-02
1.0000000000e+00 772 -15 2.6285334435e+00 9.9428197937e-01 -2.5767306479e-01 -1.6422870298e+00 431 2.8365863234e+00 1.0246564563e+00 -4.5281942550e-01 -1.7077185964e+00 5.3600000000e-02
1.0000000000e+00 773 15 4.4130432929e+02 -4.9637985401e+00 2.0322994054e+00 4.4126815478e+02 -411 4.4717334636e+02 -5.0851130132e+00 2.0890391457e+00 4.4713564358e+02 1.2000000000e-03
1.0000000000e+00 774 -15 3.2048421065e+02 -8.4880228271e-01 1.5643463222e+00 3.2047434304e+02 411 3.2515526640e+02 -8.2009661953e-01 1.6378790523e+00 3.2514473175e+02 1.2000000000e-03
1.0000000000e+00 775 15 3.0377281631e+00 -1.1584550639e+00 7.5793373553e-01 -2.0381907168e+00 -411 3.2211492065e+00 -1.2235890639e+00 7.2037987859e-01 -2.2054944796e+00 1.2000000000e-03
1.0000000000e+00 776 -15 8.7408019660e+00 5.3003537710e+00 -6.2827619211e+00 2.3827887530e+00 411 9.0415463874e+00 5.4108823375e+00 -6.5357741382e+00 2.5020173611e+00 1.2000000000e-03
1.0000000000e+00 777 -15 3.5292269829e+01 -3.1517565130e-01 3.1239033942e-01 -3.5244720128e+01 411 3.8025816386e+01 -2.7433980851e-01 2.8179360560e-01 -3.7977790390e+01 1.2000000000e-03
1.0000000000e+00 778 -15 9.5356922209e+01 8.2855707483e-01 9.6986073831e-01 9.5331833021e+01 411 9.8274616649e+01 8.1405776279e-01 1.0757507974e+00 9.8247569277e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.4956059376e+01 -2.3148007474e-01 -1.5311097959e+00 6.4913285852e+01 -431 7.2472765483e+01 -4.1241333813e-01 -1.8387528181e+00 7.2421513980e+01 5.3600000000e-02
1.0000000000e+00 780 15 9.9252448618e+01 4.6497915071e-01 4.3886762092e-01 -9.9234483205e+01 -411 1.0708085624e+02 4.9692361424e-01 5.5731003621e-01 -1.0706192959e+02 1.2000000000e-03
1.0000000000e+00 781 -15 1.1263071745e+02 1.1475213696e+00 1.4534142024e-01 1.1261076101e+02 411 1.1580381765e+02 1.1335394070e+00 2.1931285192e-01 1.1578296806e+02 1.2000000000e-03
1.0000000000e+00 782 -15 9.7016649152e+01 -3.2681673310e-02 -1.5345942449e+00 9.6988231636e+01 411 1.0605037688e+02 -7.6442590468e-02 -1.6277522670e+00 1.0602137302e+02 1.2000000000e-03
1.0000000000e+00 783 -15 5.3961296545e+01 8.0652333441e-01 7.2076145029e-01 5.3921187473e+01 411 5.4366244799e+01 7.7488483196e-01 7.5674064445e-01 5.4323291429e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.0505525249e+02 -8.2688653508e-01 1.6983762592e-01 1.0503683354e+02 -411 1.0590083232e+02 -7.9679479532e-01 1.3703266554e-01 1.0588124077e+02 1.2000000000e-03
1.0000000000e+00 785 -15 3.0168096268e+00 -6.3532175514e-01 1.8544650432e+00 1.4496125977e+00 431 3.1465124316e+00 -6.2118689947e-01 1.7896384786e+00 1.5610600737e+00 5.3600000000e-02
1.0000000000e+00 786 15 1.0365066555e+01 3.9172551009e+00 -6.2126750400e-02 -9.4302050939e+00 -411 1.0427008192e+01 3.9700042855e+00 -4.6267334108e-02 -9.4585382694e+00 1.2000000000e-03
1.0000000000e+00 787 -15 7.4555121096e+01 -1.6911984483e+00 -1.3338002959e+00 7.4502817510e+01 411 7.5097960495e+01 -1.6656689224e+00 -1.3728664743e+00 7.5043647142e+01 1.2000000000e-03
1.0000000000e+00 788 -15 5.1757790019e+02 -4.3432788711e-01 1.7447875905e-02 -5.1757466778e+02 411 5.2577893458e+02 -3.8256925650e-01 -1.5897225754e-02 -5.2577547105e+02 1.2000000000e-03
1.0000000000e+00 789 15 4.6775652072e+00 2.7448625059e+00 2.7726160713e+00 -1.8710576956e+00 -431 5.4314710944e+00 3.3029212091e+00 3.2526088147e+00 -2.0340041184e+00 5.3600000000e-02
1.0000000000e+00 790 -15 6.4360683468e+00 -4.1804103441e-01 -8.3013695382e-01 6.1157175200e+00 431 7.4925735367e+00 -5.7775287771e-01 -1.1228310728e+00 7.1182271190e+00 5.3600000000e-02
1.0000000000e+00 791 -15 3.0309857094e+00 1.6530968985e+00 1.3254467951e+00 1.2410666766e+00 411 3.2535226951e+00 1.7582011766e+00 1.5077048062e+00 1.3135774903e+00 1.2000000000e-03
1.0000000000e+00 792 15 5.2142265870e+01 -2.4193515058e+00 -6.1567280018e-01 -5.2052151598e+01 -411 5.5810107673e+01 -2.5397266857e+00 -5.8359640014e-01 -5.5717877231e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.1587198052e+01 3.0312303067e+00 7.7294015528e-01 -1.1014548367e+01 -431 1.3543016457e+01 3.5719505330e+00 7.3026125153e-01 -1.2893650754e+01 5.3600000000e-02
1.0000000000e+00 794 15 7.7596540555e+00 -9.8267561564e-01 -3.8646086075e+00 6.4151610030e+00 -411 8.0085780892e+00 -1.0243604223e+00 -4.0568752904e+00 6.5676702619e+00 1.2000000000e-03
1.0000000000e+00 795 -15 1.0252250021e+01 5.0154910454e-01 3.7311866439e+00 9.3690039978e+00 411 1.1305549119e+01 5.2302197396e-01 4.1059702488e+00 1.0353135674e+01 1.2000000000e-03
1.0000000000e+00 796 -15 9.6873770856e+01 -1.2005137386e+00 -1.5468792692e+00 9.6837680279e+01 411 1.0012165453e+02 -1.2859804068e+00 -1.6745435483e+00 1.0008192836e+02 1.2000000000e-03
1.0000000000e+00 797 15 7.5963784658e+01 4.3482369542e-02 -1.0140300041e+00 -7.5936218913e+01 -411 8.2134303824e+01 -2.4043785445e-03 -1.0315181713e+00 -8.2106542676e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.7564175695e+00 -1.0675373513e+00 -2.7475641326e-02 -1.8166886353e+00 411 3.0033223356e+00 -1.2277908553e+00 -1.6160262551e-02 -2.0041792755e+00 1.2000000000e-03
1.0000000000e+00 799 -15 5.1635591199e+02 -1.2863426525e+00 4.2955646117e-01 5.1635107394e+02 411 5.6216817116e+02 -1.4326714174e+00 4.0336953621e-01 5.6216309194e+02 1.2000000000e-03
1.0000000000e+00 800 -15 1.5751718470e+02 5.5307628516e-01 -9.6516360391e-01 1.5750323474e+02 411 1.6321447069e+02 5.4067399398e-01 -9.1605573179e-01 1.6320029558e+02 1.2000000000e-03
1.0000000000e+00 801 15 1.6592455895e+02 -1.2191761206e+00 -2.2929465099e+00 1.6589472017e+02 -411 1.6993452299e+02 -1.3056351659e+00 -2.4038822819e+00 1.6990221686e+02 1.2000000000e-03
1.0000000000e+00 802 -15 4.2600211702e+00 -3.5376758063e+00 5.2207063334e-03 1.5733765257e+00 411 4.6139989523e+00 -3.8752971580e+00 -4.8265267532e-02 1.6653077160e+00 1.2000000000e-03
1.0000000000e+00 803 15 4.3306122906e+00 7.8396772577e-01 -3.4446696555e-02 -3.8705712148e+00 -411 4.4394244830e+00 8.4902259615e-01 -9.3348705857e-02 -3.9349024697e+00 1.2000000000e-03
1.0000000000e+00 804 -15 2.7039557644e+00 3.4162491945e-01 -1.4934582232e+00 -1.3443074103e+00 411 2.8792065950e+00 3.2341625911e-01 -1.6621526391e+00 -1.3881650479e+00 1.2000000000e-03
1.0000000000e+00 805 15 6.7704481722e+00 -7.6286149031e-01 2.1750519365e+00 -6.1130246654e+00 -431 7.5633900298e+00 -1.0298680053e+00 2.5119131784e+00 -6.7793495218e+00 5.3600000000e-02
1.0000000000e+00 806 -15 4.4963175021e+00 2.1929247950e+00 -2.3543960959e-01 -3.4921956991e+00 411 4.5697850872e+00 2.1740499970e+00 -1.9827861640e-01 -3.5526960185e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.3988258666e+01 -1.8765581229e+00 2.4551969305e+00 -1.3526449232e+01 -411 1.4563374194e+01 -1.8622415274e+00 2.5684868642e+00 -1.4090114289e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.5106506912e+01 -2.5635953383e+00 -2.7965421563e+00 -1.4514020555e+01 411 1.5414126979e+01 -2.6093431258e+00 -2.9252087575e+00 -1.4789669157e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.2510969498e+02 -1.2790451992e+00 6.4210757621e-01 1.2508889011e+02 100443 3.3020903632e+02 -3.7612161731e+00 1.3358922410e+00 3.3016434017e+02 3.1000000000e-03
1.0000000000e+00 810 -15 2.0509934134e+02 -2.4821709739e+00 6.9378466479e-01 2.0507545006e+02 100443 3.3020903632e+02 -3.7612161731e+00 1.3358922410e+00 3.3016434017e+02 3.1000000000e-03
1.0000000000e+00 811 15 1.9434458468e+02 1.2056719902e+00 1.9655462888e-01 1.9433262266e+02 -411 2.0049025075e+02 1.2436872193e+00 2.8962342423e-01 2.0047746638e+02 1.2000000000e-03
1.0000000000e+00 812 15 2.0535231008e+02 7.6774552554e+00 3.3297558652e+00 2.0517403241e+02 -411 2.1559708531e+02 7.9800770844e+00 3.4454124120e+00 2.1541368392e+02 1.2000000000e-03
1.0000000000e+00 813 -15 8.4121157017e+00 5.6786856490e-01 -2.8512559024e+00 -7.6911940776e+00 411 8.7979080197e+00 5.4221138969e-01 -3.0560916170e+00 -8.0171077962e+00 1.2000000000e-03
1.0000000000e+00 814 -15 3.4950926027e+00 -1.3130130864e-01 -2.9103211180e+00 7.5589281348e-01 411 3.6778683864e+00 -2.0653036692e-01 -3.0749267568e+00 7.3034756836e-01 1.2000000000e-03
1.0000000000e+00 815 -15 1.3152279638e+01 -8.1180273243e-01 -4.9956441557e+00 1.2008742072e+01 431 1.3339454612e+01 -7.4541548822e-01 -5.0076758906e+00 1.2183334289e+01 5.3600000000e-02
1.0000000000e+00 816 -15 4.2126951848e+01 2.0431727404e+00 1.5705540102e+00 -4.2010496164e+01 411 4.4365608912e+01 2.0919951831e+00 1.7281520347e+00 -4.4243065241e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.7194907925e+01 -8.5499242298e-01 -4.1614690952e+00 -2.6802184438e+01 -431 3.2476512651e+01 -1.1582087526e+00 -4.9322189689e+00 -3.2018442961e+01 5.3600000000e-02
1.0000000000e+00 818 15 1.5292372415e+01 7.7856615998e-01 5.2540257196e-01 -1.5159727954e+01 -431 1.5824081473e+01 9.3901532430e-01 5.9585775558e-01 -1.5661730598e+01 5.3600000000e-02
1.0000000000e+00 819 15 4.5527844044e+01 9.6695051537e-01 8.9849031342e-01 -4.5474005936e+01 -411 4.8707213289e+01 1.0929576975e+00 1.0306064137e+00 -4.8648128857e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.0432604162e+02 -1.4790592586e+00 1.0750636135e+00 -1.0429488239e+02 411 1.0581518200e+02 -1.4364214690e+00 1.1014865540e+00 -1.0578317769e+02 1.2000000000e-03
1.0000000000e+00 821 -15 1.9457368756e+01 -2.2888313560e-01 -2.8973347322e-01 1.9372552145e+01 411 2.1230574008e+01 -2.2292254015e-01 -3.7833568984e-01 2.1143532378e+01 1.2000000000e-03
1.0000000000e+00 822 15 8.2948489201e+00 3.0575139990e+00 2.0878040705e-01 -7.5003632033e+00 -411 8.5008187724e+00 3.2015031330e+00 2.2820040951e-01 -7.6463548910e+00 1.2000000000e-03
1.0000000000e+00 823 15 4.9032544283e+01 -1.2128355413e+00 -2.2964856884e+00 -4.8931467309e+01 -411 5.2289580992e+01 -1.3619218618e+00 -2.3869999340e+00 -5.2183830844e+01 1.2000000000e-03
1.0000000000e+00 824 -15 4.7765105027e+00 3.6243365021e+00 -6.6393264942e-01 -2.4660376368e+00 411 5.1248976821e+00 3.8578062849e+00 -6.8322214029e-01 -2.7239007844e+00 1.2000000000e-03
1.0000000000e+00 825 15 5.6929221309e+00 3.3413451757e+00 -7.6281521940e-01 4.1839931208e+00 -431 5.9003920029e+00 3.3852092169e+00 -9.1529637149e-01 4.3176688176e+00 5.3600000000e-02
1.0000000000e+00 826 -15 4.2835227124e+00 2.9838150287e-01 6.4944599781e-01 3.8315357091e+00 411 4.5818975209e+00 2.7263518911e-01 7.7262221259e-01 4.1020764155e+00 1.2000000000e-03
1.0000000000e+00 827 15 1.2348542283e+01 4.8758906054e+00 -6.1440890870e-01 1.1188279569e+01 -411 1.2753930226e+01 5.0629097075e+00 -7.1517002396e-01 1.1533548213e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.1201515809e+01 5.5058832611e-01 -1.0548003834e+00 -6.1164145515e+01 -411 6.6413144540e+01 6.1659155642e-01 -1.2191658983e+00 -6.6372763526e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.0391215984e+00 -8.0391431743e-01 3.1303609140e-01 -5.0661401134e-01 -411 2.0964354798e+00 -7.7087245859e-01 3.0555609264e-01 -4.6038451669e-01 1.2000000000e-03
1.0000000000e+00 830 -15 6.0546255373e+00 -1.8162397296e+00 -1.9700913789e+00 5.1304399702e+00 431 7.3769225347e+00 -2.2413000677e+00 -2.4680573451e+00 6.2792754479e+00 5.3600000000e-02
1.0000000000e+00 831 -15 1.0097346692e+02 2.7109505792e+00 1.0511064692e+00 -1.0091595441e+02 411 1.1099690266e+02 2.9457849795e+00 1.1915324917e+00 -1.1093565488e+02 1.2000000000e-03
1.0000000000e+00 832 -15 1.5286897261e+02 -9.7267274182e-01 -2.4850567760e+00 -1.5283534964e+02 431 1.6385490124e+02 -1.2299852951e+00 -2.6761385979e+00 -1.6381660211e+02 5.3600000000e-02
1.0000000000e+00 833 15 2.2009933575e+01 -8.0541882622e-01 -1.3758790799e+00 -2.1880090126e+01 -411 2.3418584731e+01 -8.6835070167e-01 -1.3714793923e+00 -2.3287327953e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.6665650981e+01 1.6748712532e+00 -8.2737476034e-02 -1.6485593532e+01 431 1.7744360676e+01 1.6830590147e+00 -2.4038821671e-01 -1.7552689503e+01 5.3600000000e-02
1.0000000000e+00 835 -15 4.4871356292e+02 1.1463517883e+00 3.3026382618e-01 -4.4870845909e+02 411 4.5616631412e+02 1.2207183062e+00 3.7683717805e-01 -4.5616069373e+02 1.2000000000e-03
1.0000000000e+00 836 -15 9.2718498578e+00 -1.5119141079e+00 -6.3020753707e-01 8.9513722224e+00 411 9.7910994933e+00 -1.6106199696e+00 -5.7155291230e-01 9.4577682846e+00 1.2000000000e-03
1.0000000000e+00 837 15 7.5176489814e+01 2.7737642630e+00 -3.3411871332e+00 7.5029928907e+01 -411 8.2314434585e+01 2.9778542092e+00 -3.6703583281e+00 8.2157358260e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.0324355834e+01 1.7768281112e+00 3.0111655154e+00 3.0069672953e+01 411 3.2593553352e+01 1.8229345656e+00 3.2304827898e+00 3.2327776473e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.3585114527e+01 1.8192516600e+00 -4.6113791239e+00 -2.2989694298e+01 -411 2.5630482284e+01 1.9529679862e+00 -4.9433202703e+00 -2.5003512632e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.2582185249e+01 -7.0911214243e-02 -6.0136170109e-01 3.2528065451e+01 100443 7.2826614886e+01 -9.5760480407e-01 -7.3548148204e-01 7.2723249415e+01 3.1000000000e-03
1.0000000000e+00 841 -15 4.0244429637e+01 -8.8669358983e-01 -1.3411978095e-01 4.0195183963e+01 100443 7.2826614886e+01 -9.5760480407e-01 -7.3548148204e-01 7.2723249415e+01 3.1000000000e-03
1.0000000000e+00 842 15 4.0816123876e+02 -2.7255722389e+00 2.7002226754e+00 -4.0813933869e+02 -411 4.1611562115e+02 -2.7973133743e+00 2.8238948133e+00 -4.1609243605e+02 1.2000000000e-03
1.0000000000e+00 843 -15 1.6174921192e+01 4.4730978844e-01 -1.7300978215e+00 -1.5977410984e+01 411 1.6557137923e+01 4.6871653453e-01 -1.8478202860e+00 -1.6340416221e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.0821956850e+02 -1.3558053190e+00 -2.1962592943e-01 1.0819626368e+02 -431 1.1016288868e+02 -1.2720671905e+00 -2.0983992280e-01 1.1013775420e+02 5.3600000000e-02
1.0000000000e+00 845 15 8.4697077915e+00 -2.9565553171e+00 7.6960272704e+00 7.8026000131e-01 -411 9.0708771066e+00 -3.1167206076e+00 8.2753420948e+00 7.6817863007e-01 1.2000000000e-03
1.0000000000e+00 846 -15 9.6411797534e+00 1.8511874656e+00 -1.5170047886e+00 -9.1688090373e+00 411 1.0455202777e+01 2.0456292989e+00 -1.5786326889e+00 -9.9568622452e+00 1.2000000000e-03
1.0000000000e+00 847 15 2.1577684980e+02 -4.8335379625e-01 -8.4925787831e-02 2.1576897594e+02 -411 2.2155008549e+02 -5.6013514005e-01 -1.3932075688e-01 2.2154144474e+02 1.2000000000e-03
1.0000000000e+00 848 -15 1.8723387225e+00 2.7796952717e-01 5.1530566971e-01 -7.5868228183e-02 411 1.9932296841e+00 3.1371126561e-01 5.9457308282e-01 -1.5985531025e-01 1.2000000000e-03
1.0000000000e+00 849 -15 6.8677085439e+00 9.9787618012e-01 4.3025697717e-02 -6.5582561135e+00 411 7.0842734172e+00 1.0458798142e+00 -3.9876587931e-02 -6.7524807425e+00 1.2000000000e-03
1.0000000000e+00 850 -15 1.0264099610e+02 7.7230709666e-01 2.6711034394e+00 1.0258794149e+02 411 1.1014094260e+02 8.2928026104e-01 2.7776176933e+00 1.1008691517e+02 1.2000000000e-03
1.0000000000e+00 851 15 3.7196487528e+00 3.2438306551e+00 -3.1881913172e-01 2.3369761359e-01 -411 4.0835897131e+00 3.5998046975e+00 -3.8364404291e-01 2.7285415241e-01 1.2000000000e-03
1.0000000000e+00 852 15 2.5680185977e+01 -1.2475830130e-01 2.2325559463e+00 2.5520873649e+01 -411 2.7677116640e+01 -5.2550921677e-02 2.4287946392e+00 2.7506826454e+01 1.2000000000e-03
1.0000000000e+00 853 -15 3.8603906151e+01 5.0043062230e-01 -4.5120872393e-02 3.8559720099e+01 411 4.0081919493e+01 4.7385113100e-01 3.2116935010e-02 4.0035474581e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.6524241262e+01 6.2537130126e-01 -1.1492592164e-01 1.6416125083e+01 -411 1.6836605199e+01 5.9410815969e-01 -1.7525939765e-01 1.6721008203e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.0799690403e+01 2.4900408882e-01 -3.3660219446e-01 2.0719428744e+01 411 2.2861259474e+01 2.8244464919e-01 -4.1907342853e-01 2.2779076107e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.5872952534e+00 1.2264720539e+00 -4.3709019922e-01 1.3571020134e+00 -411 2.7554010771e+00 1.2504600935e+00 -4.7411591719e-01 1.5193155706e+00 1.2000000000e-03
1.0000000000e+00 857 -15 4.6312579734e+01 2.7266014232e+00 -3.9902608501e-02 -4.6198073605e+01 431 4.7521985300e+01 2.6832925053e+00 1.8045244160e-02 -4.7405313517e+01 5.3600000000e-02
1.0000000000e+00 858 15 1.0470182772e+01 6.0048478533e-01 -9.0713087539e-01 -1.0260807452e+01 -411 1.0757402213e+01 6.1045731788e-01 -8.4916251837e-01 -1.0541939495e+01 1.2000000000e-03
1.0000000000e+00 859 15 7.4933927949e+00 1.4900610665e+00 1.8226496321e+00 -6.8885058324e+00 -411 8.0442743999e+00 1.6868459060e+00 1.9645764499e+00 -7.3830794346e+00 1.2000000000e-03
1.0000000000e+00 860 -15 1.7403570213e+01 -3.3872038398e+00 -3.4715695507e-01 1.6974495546e+01 431 1.8303453877e+01 -3.4513060771e+00 -4.9271462749e-01 1.7860212473e+01 5.3600000000e-02
1.0000000000e+00 861 -15 2.2175258707e+00 -7.3677821209e-01 -4.3232516309e-01 -1.0151770755e+00 411 2.3699463555e+00 -8.5106780998e-01 -5.2263919500e-01 -1.0600465265e+00 1.2000000000e-03
1.0000000000e+00 862 15 9.4035298080e+00 1.0727414831e+00 -1.9192735394e+00 8.9685505144e+00 -411 9.7912108654e+00 1.0810118711e+00 -2.0818916705e+00 9.3203793739e+00 1.2000000000e-03
1.0000000000e+00 863 15 3.4672498557e+01 -2.5033265163e+00 -2.8760031663e+00 -3.4416377338e+01 -431 4.0822467818e+01 -2.8548483709e+00 -3.2487642276e+00 -4.0544966366e+01 5.3600000000e-02
1.0000000000e+00 864 -15 2.8305522272e+01 -9.4012681210e-01 1.2364583727e-01 -2.8233780744e+01 411 2.9451512671e+01 -1.0195849136e+00 2.1112223122e-01 -2.9373661564e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.6955580465e+00 2.2784711003e+00 -2.2999488322e+00 1.3734910711e-01 411 3.7342065967e+00 2.2475060187e+00 -2.3198629451e+00 1.2558890931e-01 1.2000000000e-03
1.0000000000e+00 866 15 7.2618450921e+00 1.6864690961e+00 3.7838188043e-01 6.8256834067e+00 -431 8.8364468698e+00 1.9941983114e+00 4.5857731986e-01 8.3678384509e+00 5.3600000000e-02
1.0000000000e+00 867 -15 4.5840246771e+02 -5.6221831667e+00 5.6943917359e-01 -4.5836419157e+02 411 5.0076294936e+02 -6.1409549031e+00 5.5641118787e-01 -5.0072149450e+02 1.2000000000e-03
1.0000000000e+00 868 15 7.0080371783e+01 1.2579439450e-01 5.2564245356e-01 -7.0055758476e+01 -411 7.3181259999e+01 3.9433009306e-02 5.3043075722e-01 -7.3155440156e+01 1.2000000000e-03
1.0000000000e+00 869 -15 3.2630892958e+00 1.6858059633e+00 1.2373746424e+00 1.7656796676e+00 431 3.7828911479e+00 2.1072653227e+00 1.4777696469e+00 1.9521634888e+00 5.3600000000e-02
1.0000000000e+00 870 -15 6.7676647611e+00 -7.1645269021e-01 -8.7304614631e-01 -6.4318491101e+00 431 6.8236093717e+00 -7.6724360401e-01 -8.9580028516e-01 -6.4261630137e+00 5.3600000000e-02
1.0000000000e+00 871 -15 4.0831272020e+01 -3.0439626806e+00 -6.5601765213e+00 4.0146407817e+01 411 4.4886441193e+01 -3.3035147296e+00 -7.2368290722e+00 4.4136291410e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.4508080371e+01 -2.9445804338e+00 5.8168752480e+00 2.3558062794e+01 -431 2.9205312968e+01 -3.6078185749e+00 6.8256839840e+00 2.8097491631e+01 5.3600000000e-02
1.0000000000e+00 873 15 4.2359569575e+01 1.1270409680e-01 -1.2050483543e-01 4.2321966184e+01 -411 4.3143207165e+01 9.7819738840e-02 -5.2834017106e-02 4.3102534559e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.1767207275e+01 -1.0017094221e+00 -1.0386588645e+00 -3.1684635626e+01 -411 3.1804257049e+01 -1.0169412849e+00 -1.0523461238e+00 -3.1715511749e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.0337785338e+02 -3.7308351474e+00 -4.9203080604e+00 1.0317797690e+02 411 1.1034532708e+02 -3.8993466411e+00 -5.2124487553e+00 1.1013728344e+02 1.2000000000e-03
