# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585652531  
# tau_xsec_mb: 0.0000745221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9734 -15 9.0513123449e+00 1.1218633015e-01 6.9813301531e-02 8.8742158067e+00 411 9.3010868826e+00 5.6533373444e-02 1.3006707521e-01 9.1101385712e+00 1.2000000000e-03
1.0000000000e+00 9735 -15 4.7284282239e+01 -1.2256358390e+00 -6.2175574128e-01 4.7230895546e+01 411 4.9151260382e+01 -1.3648628927e+00 -6.5958130619e-01 4.9092290841e+01 1.2000000000e-03
1.0000000000e+00 9736 15 7.4903256224e+01 -1.1202438425e+00 -1.6308445573e-01 7.4873621262e+01 -431 7.8444812563e+01 -1.0381759256e+00 -2.6379296331e-01 7.8412794040e+01 5.3600000000e-02
1.0000000000e+00 9737 -15 9.5293127090e+00 -1.3959225922e+00 1.8640775440e-02 9.2575247248e+00 411 1.0175272549e+01 -1.5819189500e+00 2.1549132646e-02 9.8761207250e+00 1.2000000000e-03
1.0000000000e+00 9738 15 4.3018378013e+01 1.3204639465e+00 -1.3129175853e+00 4.2941313207e+01 -411 4.6459238063e+01 1.3566404009e+00 -1.3730292222e+00 4.6381457933e+01 1.2000000000e-03
1.0000000000e+00 9739 -15 6.9945376134e+01 -1.4184415370e-01 -9.5325854194e-01 6.9916162163e+01 431 8.2234822048e+01 -2.5713086587e-01 -9.7763528984e-01 8.2205043138e+01 5.3600000000e-02
1.0000000000e+00 9740 15 2.5692452215e+01 4.5918878667e-01 1.6692259586e+00 2.5572403913e+01 -411 2.6093434105e+01 4.0210512166e-01 1.7142864800e+00 2.5966735601e+01 1.2000000000e-03
1.0000000000e+00 9741 15 2.9780772296e+01 1.7625038345e+00 -3.5511313751e-01 2.9673300863e+01 -411 3.0836629757e+01 1.8217098506e+00 -2.7816197787e-01 3.0724684783e+01 1.2000000000e-03
1.0000000000e+00 9742 15 9.4291818728e+01 -4.8931652251e-01 -3.2442829881e+00 9.4217966370e+01 -411 9.5066591293e+01 -4.9171266917e-01 -3.2202983778e+00 9.4992363894e+01 1.2000000000e-03
1.0000000000e+00 9743 -15 5.3423133771e+01 -8.0955704811e-01 -7.5425720429e-01 5.3382111667e+01 411 5.7692150022e+01 -9.5327257901e-01 -8.3974923991e-01 5.7647851546e+01 1.2000000000e-03
1.0000000000e+00 9744 15 1.9735216167e+01 2.1560051839e-01 3.2622851467e-01 1.9651177044e+01 -431 2.1015623522e+01 3.9220515004e-01 4.2937206968e-01 2.0915145084e+01 5.3600000000e-02
1.0000000000e+00 9745 -15 2.2299415939e+01 -6.2141519924e-01 1.0175395895e-01 2.2219593858e+01 411 2.4024069392e+01 -6.6148516562e-01 1.9455154070e-01 2.3941282720e+01 1.2000000000e-03
1.0000000000e+00 9746 15 3.1413504465e+01 1.1663306177e+00 -4.2155308985e-01 3.1338684391e+01 -411 3.1805738448e+01 1.2191169044e+00 -4.7407691602e-01 3.1723784836e+01 1.2000000000e-03
1.0000000000e+00 9747 15 1.3312796637e+01 3.9823698142e-01 -1.1544390424e+00 1.3137052287e+01 -411 1.3695862426e+01 3.8433581261e-01 -1.2672266038e+00 1.3502873449e+01 1.2000000000e-03
1.0000000000e+00 9748 -15 3.2715613322e+01 -8.9684464597e-02 7.3431973905e-03 3.2667203255e+01 411 3.4712087015e+01 -6.1701380247e-02 9.5956658309e-02 3.4661513113e+01 1.2000000000e-03
1.0000000000e+00 9749 15 3.4439503373e+01 9.0428548685e-01 2.7800717287e-01 3.4380623657e+01 -431 3.7440634616e+01 1.1721736894e+00 3.5483329634e-01 3.7368787373e+01 5.3600000000e-02
1.0000000000e+00 9750 15 7.4380261139e+00 1.0301997756e+00 1.1603050725e+00 7.0540430761e+00 -411 7.6282084998e+00 1.1312272021e+00 1.2077186036e+00 7.2080390374e+00 1.2000000000e-03
1.0000000000e+00 9751 -15 4.3486327092e+01 -3.0369099316e-01 4.2050397602e-01 4.3446915919e+01 411 4.7434165837e+01 -3.9776585126e-01 4.4218715223e-01 4.7393574064e+01 1.2000000000e-03
1.0000000000e+00 9752 -15 6.9573895573e+01 -4.8025488737e-01 4.9410549623e-01 6.9547789835e+01 411 7.4561249384e+01 -4.7233666195e-01 4.5054289837e-01 7.4534947105e+01 1.2000000000e-03
1.0000000000e+00 9753 -15 7.0189914973e+01 1.2944813621e+00 -8.8924654801e-01 7.0149844142e+01 411 7.2659389352e+01 1.3337404236e+00 -8.3132572122e-01 7.2618326999e+01 1.2000000000e-03
1.0000000000e+00 9754 -15 1.2493727328e+01 1.0881423054e+00 1.1414557728e-01 1.2318240553e+01 411 1.3169306522e+01 1.0744697033e+00 5.9012266536e-02 1.2991427471e+01 1.2000000000e-03
1.0000000000e+00 9755 15 2.4004955801e+01 -3.5297427543e-01 -2.2961314137e-01 2.3935402663e+01 -411 2.6083300521e+01 -3.7184934454e-01 -3.2352595417e-01 2.6011538712e+01 1.2000000000e-03
1.0000000000e+00 9756 15 8.1289770689e+01 1.1513826359e+00 -7.2600395118e-01 8.1258950065e+01 -411 8.3065358910e+01 1.1337045851e+00 -8.0549731524e-01 8.3032669834e+01 1.2000000000e-03
1.0000000000e+00 9757 15 3.5002488845e+01 -1.5821670685e-01 1.9324100245e+00 3.4903551323e+01 -431 3.5359985151e+01 -2.2542052401e-01 1.9006251148e+00 3.5253232572e+01 5.3600000000e-02
1.0000000000e+00 9758 15 1.5923301661e+01 -1.1509557269e+00 -2.1158085154e-01 1.5780525370e+01 -431 1.7439282744e+01 -1.1638860416e+00 -5.7496213603e-02 1.7288600094e+01 5.3600000000e-02
1.0000000000e+00 9759 -15 2.1207168617e+01 -9.3401995648e-01 8.7987938643e-01 2.1093608758e+01 431 2.4543645715e+01 -9.0601048863e-01 1.0819526537e+00 2.4423843177e+01 5.3600000000e-02
1.0000000000e+00 9760 -15 1.1002762136e+01 1.2237773980e+00 -9.8843208994e-01 1.0743791518e+01 411 1.2052422923e+01 1.2846476681e+00 -1.0754108904e+00 1.1788069866e+01 1.2000000000e-03
1.0000000000e+00 9761 15 2.7137418186e+01 -6.6334023566e-01 -4.9348204677e-01 2.7066562983e+01 -431 3.0199176105e+01 -5.5866528159e-01 -6.4174446317e-01 3.0122937136e+01 5.3600000000e-02
1.0000000000e+00 9762 -15 2.8922776745e+01 -1.3313706652e-01 2.3340078617e-01 2.8866896680e+01 431 2.9214576176e+01 -1.8020467440e-01 1.6712837048e-01 2.9147145703e+01 5.3600000000e-02
1.0000000000e+00 9763 15 1.9092581901e+01 2.1074932177e-01 -1.2764538444e-01 1.9008126834e+01 -411 1.9825539246e+01 1.9548521654e-01 -4.4286887908e-02 1.9736168617e+01 1.2000000000e-03
1.0000000000e+00 9764 15 1.5175466903e+01 -3.3991473065e-01 2.2176417192e-01 1.5065622624e+01 -431 1.5622995951e+01 -2.7134221592e-01 1.1856033095e-01 1.5495656374e+01 5.3600000000e-02
1.0000000000e+00 9765 -15 1.2849217137e+01 1.3082499951e+00 -6.3839865606e-01 1.2642239549e+01 411 1.3149941331e+01 1.3338324429e+00 -5.7488150579e-01 1.2935063986e+01 1.2000000000e-03
1.0000000000e+00 9766 -15 4.0338450098e+01 -1.3391297176e+00 -1.2925523487e-01 4.0276835671e+01 411 4.3460394020e+01 -1.3670450492e+00 -1.7832968496e-01 4.3398269041e+01 1.2000000000e-03
1.0000000000e+00 9767 15 6.9029912510e+01 -1.0997166342e+00 -2.6752450883e-01 6.8997759281e+01 -411 7.1606180337e+01 -1.0512805342e+00 -2.9250376653e-01 7.1573450625e+01 1.2000000000e-03
1.0000000000e+00 9768 15 4.9951917014e+01 7.0138952317e-01 -1.6650507247e+00 4.9887599490e+01 -411 5.0446167996e+01 7.6034407503e-01 -1.6993263915e+00 5.0377123313e+01 1.2000000000e-03
1.0000000000e+00 9769 -15 1.2488697992e+01 -2.8587076068e-01 -1.3834133966e+00 1.2280673170e+01 411 1.3131192896e+01 -3.9338126058e-01 -1.4336005283e+00 1.2912117899e+01 1.2000000000e-03
1.0000000000e+00 9770 15 2.6889286954e+02 1.6875621929e+00 2.2913985572e-01 2.6888160559e+02 -411 2.8473204561e+02 1.7016311915e+00 2.8381541326e-01 2.8472068105e+02 1.2000000000e-03
1.0000000000e+00 9771 -15 2.9432335256e+01 -7.4778166674e-01 -6.9948502283e-01 2.9360804018e+01 431 3.4117437550e+01 -8.7369545426e-01 -6.2605167596e-01 3.4043638285e+01 5.3600000000e-02
1.0000000000e+00 9772 15 6.6257674534e+01 6.2233209321e-03 -2.2625842878e-01 6.6233459171e+01 -411 6.6746095083e+01 1.5607364862e-02 -1.8068731734e-01 6.6719658560e+01 1.2000000000e-03
1.0000000000e+00 9773 -15 1.7706943136e+01 -3.3626130885e-01 1.4860045757e+00 1.7551565875e+01 431 2.0698419434e+01 -2.2421882254e-01 1.6884833960e+00 2.0534078112e+01 5.3600000000e-02
1.0000000000e+00 9774 15 3.8373391451e+01 6.2829458465e-01 -5.0520676100e-01 3.8323753654e+01 -411 4.0107505662e+01 6.2019741358e-01 -4.4136541748e-01 4.0056673392e+01 1.2000000000e-03
1.0000000000e+00 9775 -15 7.3826959420e+01 3.6286216304e-01 8.8962305591e-01 7.3799320795e+01 411 7.6820936001e+01 3.2713690586e-01 1.0030636091e+00 7.6790934192e+01 1.2000000000e-03
1.0000000000e+00 9776 15 1.2831559277e+02 1.3003301960e+00 -1.4240752376e+00 1.2828879689e+02 -411 1.3861942328e+02 1.4407927553e+00 -1.4641672466e+00 1.3859159196e+02 1.2000000000e-03
1.0000000000e+00 9777 -15 6.3258053567e+01 4.1270581358e-01 2.5255921441e+00 6.3181289239e+01 411 6.9500758336e+01 4.6098575105e-01 2.8257306191e+00 6.9416587851e+01 1.2000000000e-03
1.0000000000e+00 9778 15 6.8139310536e+01 9.9581168159e-01 1.8621419936e-01 6.8108606170e+01 -411 7.0595575975e+01 9.4589552906e-01 1.6587840201e-01 7.0564280159e+01 1.2000000000e-03
1.0000000000e+00 9779 -15 1.1801497927e+02 -6.2077465989e-02 -1.9994440855e+00 1.1798464566e+02 431 1.3270549910e+02 -1.2007247745e-01 -2.0536554570e+00 1.3267495099e+02 5.3600000000e-02
1.0000000000e+00 9780 15 1.5721521198e+01 -2.2404262720e+00 -5.2620269583e-02 1.5459199872e+01 -411 1.6039324251e+01 -2.2934240071e+00 2.0017240093e-02 1.5764017544e+01 1.2000000000e-03
1.0000000000e+00 9781 -15 2.4187055887e+01 -8.0772079575e-01 4.4565594922e-01 2.4104056942e+01 431 2.5128870820e+01 -7.3058428017e-01 5.6935102199e-01 2.5034521802e+01 5.3600000000e-02
1.0000000000e+00 9782 15 1.2282294947e+01 8.0228886872e-01 5.0442978347e-01 1.2116086951e+01 -411 1.3015640381e+01 9.4458280982e-01 5.3010817431e-01 1.2835036588e+01 1.2000000000e-03
1.0000000000e+00 9783 15 1.0297993691e+01 8.0754662734e-01 3.7273482307e-02 1.0111283988e+01 -411 1.1234113713e+01 9.2045992440e-01 9.5825821005e-02 1.1038722884e+01 1.2000000000e-03
1.0000000000e+00 9784 -15 1.2982434905e+01 1.5780663569e+00 -5.0098409792e-01 1.2753244617e+01 411 1.3995899152e+01 1.7839875788e+00 -5.2219600531e-01 1.3745341531e+01 1.2000000000e-03
1.0000000000e+00 9785 -15 6.6200223328e+01 -1.1489822028e+00 2.5993530116e-01 6.6165888136e+01 411 7.2631074899e+01 -1.3084887302e+00 3.1319925316e-01 7.2594540604e+01 1.2000000000e-03
1.0000000000e+00 9786 -15 6.6696827217e+01 9.8128532058e-01 -2.2747863288e+00 6.6627112332e+01 411 7.2490469369e+01 1.1165677716e+00 -2.4170644782e+00 7.2417427088e+01 1.2000000000e-03
1.0000000000e+00 9787 15 2.6516967936e+01 -1.9043091914e-01 4.6157784770e-01 2.6452659245e+01 -411 2.8280064417e+01 -2.9537790769e-01 4.9728097247e-01 2.8212267332e+01 1.2000000000e-03
1.0000000000e+00 9788 15 6.8523363052e+00 8.7119349600e-02 -1.2423118583e-01 6.6162225143e+00 -431 7.0985023105e+00 6.3849204200e-02 -2.6821700436e-01 6.8145260356e+00 5.3600000000e-02
1.0000000000e+00 9789 15 1.0769109698e+01 1.3792040068e+00 4.2044123804e-01 1.0523196275e+01 -411 1.1052171471e+01 1.3465306212e+00 3.8726817213e-01 1.0802402229e+01 1.2000000000e-03
1.0000000000e+00 9790 15 8.4620849357e+01 1.8350071936e-01 -4.5739700252e-01 8.4600757514e+01 -411 8.6620938017e+01 1.7620162508e-01 -5.4628945888e-01 8.6598856487e+01 1.2000000000e-03
1.0000000000e+00 9791 15 6.0351034482e+01 -1.3001224468e+00 -1.6062445363e+00 6.0289467852e+01 -431 6.7335976138e+01 -1.3880658169e+00 -1.6002096404e+00 6.7273853257e+01 5.3600000000e-02
1.0000000000e+00 9792 -15 8.5126583499e+01 1.4106145559e+00 3.2782352655e-01 8.5095715681e+01 411 9.1855336165e+01 1.4388268546e+00 3.4480415727e-01 9.1824387776e+01 1.2000000000e-03
1.0000000000e+00 9793 15 1.0632353767e+02 -5.8725208032e-01 1.1216251544e+00 1.0630115082e+02 -411 1.1230749819e+02 -5.4261295106e-01 1.1299081044e+00 1.1228493910e+02 1.2000000000e-03
1.0000000000e+00 9794 -15 5.1801723771e+01 -9.7274787193e-01 2.5029990839e+00 5.1701549817e+01 431 5.3241305250e+01 -8.6999828434e-01 2.5467612112e+00 5.3136792735e+01 5.3600000000e-02
1.0000000000e+00 9795 15 1.5707986361e+01 7.7138087000e-01 -1.0522276938e-01 1.5587740245e+01 -411 1.7179625068e+01 8.4941187796e-01 -5.2705466730e-02 1.7056370075e+01 1.2000000000e-03
1.0000000000e+00 9796 -15 3.7978077570e+01 -4.5074280433e-01 -6.8254680119e-01 3.7927671263e+01 411 4.0852755817e+01 -5.6342212637e-01 -6.9745397434e-01 4.0800101622e+01 1.2000000000e-03
1.0000000000e+00 9797 -15 2.4842927676e+01 1.0098065636e+00 3.2453264861e-01 2.4756593778e+01 431 2.8919019931e+01 9.9526290939e-01 3.8897074853e-01 2.8832150707e+01 5.3600000000e-02
1.0000000000e+00 9798 -15 1.2860606398e+01 3.0828298329e-02 1.6551424717e+00 1.2629238323e+01 411 1.3434939774e+01 1.2179755649e-01 1.7010012440e+00 1.3194464291e+01 1.2000000000e-03
1.0000000000e+00 9799 15 1.1357237229e+01 -2.2136877388e-01 -1.0092239607e+00 1.1169700579e+01 -411 1.1416291251e+01 -2.5148839257e-01 -9.8812688037e-01 1.1215907713e+01 1.2000000000e-03
1.0000000000e+00 9800 -15 4.1675140426e+01 3.6245186842e-03 -1.0625719013e+00 4.1623685181e+01 431 4.6062441260e+01 1.4325213513e-02 -1.3755391840e+00 4.5999795964e+01 5.3600000000e-02
1.0000000000e+00 9801 15 1.1167210917e+01 -5.1665228711e-01 -5.8978434858e-01 1.0997033018e+01 -431 1.2827433871e+01 -7.5487515534e-01 -7.8177770172e-01 1.2628819975e+01 5.3600000000e-02
1.0000000000e+00 9802 -15 5.9989656760e+00 5.1323513707e-01 4.1697946178e-02 5.7066058953e+00 431 7.3213118024e+00 6.0983480220e-01 8.1336138005e-02 7.0248230992e+00 5.3600000000e-02
1.0000000000e+00 9803 -15 1.7802930506e+01 6.2626598232e-01 -1.9770530728e+00 1.7592222638e+01 411 1.9126967218e+01 7.1300240925e-01 -2.0468191315e+00 1.8911571987e+01 1.2000000000e-03
1.0000000000e+00 9804 -15 1.3119849310e+01 -4.1546348669e-01 -1.1325625160e+00 1.2942876374e+01 411 1.3936056883e+01 -5.3521957059e-01 -1.1993328979e+00 1.3747484974e+01 1.2000000000e-03
1.0000000000e+00 9805 15 5.3918077675e+01 7.2216441659e-01 -1.6893457912e+00 5.3857465594e+01 -411 5.4531418327e+01 7.5595336496e-01 -1.7611632410e+00 5.4465649214e+01 1.2000000000e-03
1.0000000000e+00 9806 -15 6.6051247111e+01 -7.5527142738e-01 -8.4690319512e-01 6.6017592168e+01 431 7.6674600787e+01 -1.0556152284e+00 -1.0254921798e+00 7.6635197496e+01 5.3600000000e-02
1.0000000000e+00 9807 -15 4.7547074290e+01 2.1500683523e+00 -7.2480617410e-01 4.7459657040e+01 411 5.0582993180e+01 2.1968821812e+00 -7.9412555611e-01 5.0494423389e+01 1.2000000000e-03
1.0000000000e+00 9808 -15 7.6091098939e+00 -4.6599717152e-01 5.5448357857e-01 7.3632098070e+00 431 7.9487525083e+00 -5.9534828610e-01 4.6436440675e-01 7.6640485172e+00 5.3600000000e-02
1.0000000000e+00 9809 15 3.0677371565e+01 -5.0505447479e-01 -6.0755182131e-01 3.0615679603e+01 -431 3.3961805529e+01 -6.8075920167e-01 -5.1174448910e-01 3.3894010774e+01 5.3600000000e-02
1.0000000000e+00 9810 15 5.7884300175e+01 -1.6477568694e+00 1.0502565041e+00 5.7824017294e+01 -411 5.9847823727e+01 -1.7734295414e+00 1.0313610047e+00 5.9783423857e+01 1.2000000000e-03
1.0000000000e+00 9811 15 2.2090610736e+01 2.3293555785e-01 -5.0403586762e-02 2.2017747249e+01 -431 2.7002171677e+01 2.2750622499e-01 -6.3855089237e-02 2.6929286768e+01 5.3600000000e-02
1.0000000000e+00 9812 15 9.5401418480e+00 2.1295399773e-02 -1.2086436328e+00 9.2949418633e+00 -411 1.0031456091e+01 -7.2709934682e-02 -1.2738060662e+00 9.7727561996e+00 1.2000000000e-03
1.0000000000e+00 9813 -15 1.4348803175e+02 -1.3150607841e+00 -1.6150615417e+00 1.4346191257e+02 411 1.4811316749e+02 -1.2853586594e+00 -1.6178300431e+00 1.4808695210e+02 1.2000000000e-03
1.0000000000e+00 9814 15 5.6334701253e+01 -4.5689572568e-01 -5.6535084760e-01 5.6301981321e+01 -431 5.6947180856e+01 -3.9835267400e-01 -6.2949694433e-01 5.6908272714e+01 5.3600000000e-02
1.0000000000e+00 9815 15 4.7948812721e+01 -6.0384140348e-01 -5.8455752233e-01 4.7908508849e+01 -431 4.9051875939e+01 -6.5417492038e-01 -7.1399653890e-01 4.9002794250e+01 5.3600000000e-02
1.0000000000e+00 9816 15 1.1983201024e+02 1.0066848599e+00 -2.5043305369e-01 1.1981434579e+02 -411 1.2744087866e+02 1.1187004048e+00 -1.8605578607e-01 1.2742211726e+02 1.2000000000e-03
1.0000000000e+00 9817 -15 4.2299816012e+01 1.6223288833e+00 2.5541316721e-01 4.2230559533e+01 411 4.3438661758e+01 1.5839578256e+00 2.5288128677e-01 4.3368755863e+01 1.2000000000e-03
1.0000000000e+00 9818 15 1.5203064836e+01 1.1079608663e+00 -3.4280456666e-02 1.5058131978e+01 -431 1.7718542242e+01 1.2025667630e+00 -1.9547124735e-01 1.7566656212e+01 5.3600000000e-02
1.0000000000e+00 9819 15 7.0259827842e+01 -3.0873490839e-03 3.4332798783e-01 7.0236517819e+01 -411 7.5832452988e+01 -7.6797258170e-02 4.1031543777e-01 7.5808252787e+01 1.2000000000e-03
1.0000000000e+00 9820 -15 4.0045717357e+01 -1.0271019455e+00 -4.1674767309e-01 3.9990921124e+01 411 4.4136342220e+01 -1.1047030665e+00 -4.3009098553e-01 4.4080788089e+01 1.2000000000e-03
1.0000000000e+00 9821 15 1.5078320111e+01 3.8334746021e-01 1.0421292970e+00 1.4932034667e+01 -411 1.5107497312e+01 3.6588854566e-01 1.0292085384e+00 1.4951516693e+01 1.2000000000e-03
1.0000000000e+00 9822 -15 7.8505420175e+01 1.8897725708e-01 -5.0724124480e-01 7.8483443486e+01 431 7.8788637720e+01 1.8942250201e-01 -4.5875416183e-01 7.8762479294e+01 5.3600000000e-02
1.0000000000e+00 9823 -15 7.9937124866e+01 2.4185160624e+00 -2.3216256494e+00 7.9847026726e+01 411 8.1115657510e+01 2.4241663177e+00 -2.2975341975e+00 8.1025299559e+01 1.2000000000e-03
1.0000000000e+00 9824 15 9.4872585513e+01 8.1054002883e-01 6.8340237059e-01 9.4850020446e+01 -431 9.6372929873e+01 8.7691534212e-01 6.0654537506e-01 9.6346924090e+01 5.3600000000e-02
1.0000000000e+00 9825 -15 2.6595431105e+01 -9.7131853822e-01 -2.5925780513e-01 2.6516960460e+01 431 2.8353447108e+01 -1.0385647761e+00 -9.3004101485e-02 2.8265805197e+01 5.3600000000e-02
1.0000000000e+00 9826 -15 2.4310696124e+01 1.3723958917e+00 -7.8065441808e-01 2.4194213459e+01 411 2.5031790766e+01 1.4979066002e+00 -8.0580827640e-01 2.4903855502e+01 1.2000000000e-03
1.0000000000e+00 9827 15 3.2255456136e+01 -1.6694144783e+00 1.4714396134e+00 3.2129507964e+01 -411 3.2947855774e+01 -1.7644882744e+00 1.4552382723e+00 3.2815157837e+01 1.2000000000e-03
1.0000000000e+00 9828 -15 3.9941510248e+00 -4.0817129623e-01 2.0353665521e-01 3.5479743685e+00 411 4.1982443602e+00 -3.3567839385e-01 1.9828454778e-01 3.7386869376e+00 1.2000000000e-03
1.0000000000e+00 9829 15 2.7195839084e+01 1.4680646962e+00 -9.1377369052e-01 2.7082584402e+01 -411 2.8029383913e+01 1.5480355012e+00 -8.6317507348e-01 2.7910739841e+01 1.2000000000e-03
1.0000000000e+00 9830 15 2.5896451654e+01 -7.3256925121e-01 -1.5724627601e+00 2.5777118189e+01 -411 2.6992571746e+01 -8.4210128246e-01 -1.5890160530e+00 2.6867626317e+01 1.2000000000e-03
1.0000000000e+00 9831 -15 5.7911942600e+01 -5.9663219961e-01 2.6441749181e-01 5.7880999645e+01 411 6.0678857582e+01 -7.0781072287e-01 3.2313880763e-01 6.0645056384e+01 1.2000000000e-03
1.0000000000e+00 9832 15 1.9560952172e+01 -2.6541416048e-01 -6.9722831423e-01 1.9465795349e+01 -411 1.9804318532e+01 -2.2861246829e-01 -6.6015456009e-01 1.9703489180e+01 1.2000000000e-03
1.0000000000e+00 9833 15 3.1882861359e+01 1.1429906661e+00 1.8275571128e+00 3.1760248212e+01 -411 3.3073336579e+01 1.2497515771e+00 1.8315556237e+00 3.2945919907e+01 1.2000000000e-03
1.0000000000e+00 9834 15 8.0468057199e+01 -6.4306708815e-02 1.4904674516e+00 8.0434603943e+01 -411 8.4800827159e+01 2.3575071926e-02 1.5438293641e+00 8.4766153877e+01 1.2000000000e-03
1.0000000000e+00 9835 -15 5.6931094913e+01 1.8147669169e+00 4.2276990483e-01 5.6872843830e+01 411 6.0275555070e+01 1.8455603402e+00 5.0444153220e-01 6.0216164822e+01 1.2000000000e-03
1.0000000000e+00 9836 -15 1.0807918045e+01 -1.2417555106e+00 7.3249421659e-02 1.0588044245e+01 411 1.1837463884e+01 -1.3079456930e+00 1.0335143363e-01 1.1615019105e+01 1.2000000000e-03
1.0000000000e+00 9837 -15 9.8654525996e+01 -4.2307808966e-01 -6.0176840757e-01 9.8635780982e+01 431 1.0960761504e+02 -6.6871473693e-01 -7.0485404752e-01 1.0958563010e+02 5.3600000000e-02
1.0000000000e+00 9838 -15 1.8530506178e+01 5.9493191199e-01 -8.4676696878e-01 1.8416069385e+01 411 1.9802434429e+01 5.6924576694e-01 -9.6753080473e-01 1.9681991103e+01 1.2000000000e-03
1.0000000000e+00 9839 -15 1.6638103182e+01 -4.9347829202e-01 6.0183381582e-01 1.6524638072e+01 411 1.8340796918e+01 -5.2354732454e-01 6.9617010628e-01 1.8224450555e+01 1.2000000000e-03
1.0000000000e+00 9840 15 2.3470657679e+01 -1.4606945217e+00 9.9946524868e-01 2.3336283408e+01 -431 2.5693610864e+01 -1.4003527402e+00 1.1043517131e+00 2.5555940715e+01 5.3600000000e-02
1.0000000000e+00 9841 -15 2.1785128391e+01 -9.9455586389e-01 -4.1456299375e-01 2.1685795486e+01 431 2.3543175741e+01 -1.1702423106e+00 -2.8000264377e-01 2.3429859209e+01 5.3600000000e-02
1.0000000000e+00 9842 15 3.3882575455e+01 7.3132939921e-01 3.8796556244e-01 3.3825825491e+01 -411 3.3914628119e+01 7.4266087476e-01 3.7494656888e-01 3.3852834319e+01 1.2000000000e-03
1.0000000000e+00 9843 15 6.2388704483e+01 -1.7769207704e+00 2.2597692598e-01 6.2337667945e+01 -431 7.1931344989e+01 -1.9793801380e+00 8.4154097089e-02 7.1877106309e+01 5.3600000000e-02
1.0000000000e+00 9844 15 5.0311090176e+01 5.2868108851e-01 -1.3158093654e-01 5.0276752959e+01 -411 5.4785589423e+01 5.1180786190e-01 -1.7543006000e-01 5.4751005530e+01 1.2000000000e-03
1.0000000000e+00 9845 -15 2.0497620644e+01 2.2122605275e+00 -9.2928289079e-01 2.0278996509e+01 411 2.0550253544e+01 2.2448128698e+00 -9.3399254064e-01 2.0320086489e+01 1.2000000000e-03
1.0000000000e+00 9846 15 9.6840044355e+00 -9.9101026248e-01 1.0780327875e+00 9.4063062125e+00 -431 1.0922178280e+01 -1.0037722905e+00 1.3807471095e+00 1.0606837611e+01 5.3600000000e-02
1.0000000000e+00 9847 15 1.3553086370e+01 -1.2477206938e+00 -2.7516668956e-01 1.3375221016e+01 -411 1.4463913255e+01 -1.4117349071e+00 -3.3871029560e-01 1.4268902817e+01 1.2000000000e-03
1.0000000000e+00 9848 15 2.6001896036e+01 1.2546381909e+00 -1.2590888886e+00 2.5880148499e+01 -411 2.6401453485e+01 1.2114427275e+00 -1.3017520201e+00 2.6275066420e+01 1.2000000000e-03
1.0000000000e+00 9849 -15 8.3518514579e+01 -7.8223723544e-01 4.3915486720e-01 8.3494792868e+01 431 1.0207559091e+02 -1.0090885695e+00 5.0821840017e-01 1.0205035405e+02 5.3600000000e-02
1.0000000000e+00 9850 15 3.1228680498e+01 -3.4936306094e-01 7.1025088305e-01 3.1168042696e+01 -411 3.2388270414e+01 -3.3884385857e-01 8.2408121273e-01 3.2321984105e+01 1.2000000000e-03
1.0000000000e+00 9851 -15 3.1661952407e+01 1.5805771201e+00 -3.2645100263e-01 3.1570830629e+01 411 3.3158240393e+01 1.5729648491e+00 -2.9550425162e-01 3.3066779187e+01 1.2000000000e-03
1.0000000000e+00 9852 15 7.4249514250e+01 1.0393136349e+00 -1.3274627487e-02 7.4220973640e+01 -411 8.0101045766e+01 1.0687873115e+00 5.1309381519e-02 8.0072074501e+01 1.2000000000e-03
1.0000000000e+00 9853 -15 1.7593552014e+01 -1.8227745839e+00 9.9491706530e-01 1.7379977446e+01 411 1.8581331784e+01 -1.8643164809e+00 1.1238762679e+00 1.8358421450e+01 1.2000000000e-03
1.0000000000e+00 9854 15 4.1233340261e+01 -4.2989146085e-02 2.9555228984e-01 4.1193956602e+01 -411 4.1650958502e+01 -6.6903162057e-02 2.4811548435e-01 4.1608182223e+01 1.2000000000e-03
1.0000000000e+00 9855 -15 5.6530018305e+01 4.2631716947e-01 1.4139607662e-02 5.6500477290e+01 411 5.7010457327e+01 4.8087280688e-01 7.5261120727e-03 5.6977762946e+01 1.2000000000e-03
1.0000000000e+00 9856 -15 3.3900825498e+01 5.7254423021e-01 -2.3758911586e+00 3.3765903134e+01 431 3.7593861107e+01 5.6725638391e-01 -2.8244441872e+00 3.7431593277e+01 5.3600000000e-02
1.0000000000e+00 9857 -15 2.1471872835e+01 9.0751497947e-01 8.0983188412e-01 2.1363633179e+01 411 2.2772946557e+01 9.6783793088e-01 7.6474847033e-01 2.2662525576e+01 1.2000000000e-03
1.0000000000e+00 9858 15 5.9556068195e+00 1.5953616601e-01 8.0996812891e-02 5.6815623736e+00 -411 6.3540780989e+00 9.0703936642e-02 1.3230664631e-01 6.0706751923e+00 1.2000000000e-03
