# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2951897900 
# tau_xsec_mb: 0.2269024109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3682 -15 4.6107401455e+00 1.0805942407e+00 -3.5315909274e+00 -2.1123486894e+00 431 5.6141104933e+00 1.3532618309e+00 -4.3705971303e+00 -2.5903372159e+00 5.3600000000e-02
1.0000000000e+00 3683 -15 1.2750882019e+01 1.7569095569e+00 -4.5014944588e-01 1.2495540695e+01 411 1.2799563194e+01 1.7306271533e+00 -4.6130479652e-01 1.2534969747e+01 1.2000000000e-03
1.0000000000e+00 3684 15 1.9610038359e+01 -1.1288433763e+00 -8.6687612230e-01 -1.9477442172e+01 -411 2.0009061585e+01 -1.0871860753e+00 -9.2180897747e-01 -1.9870464544e+01 1.2000000000e-03
1.0000000000e+00 3685 -15 1.1583295155e+02 1.7807956258e-01 -5.5248284723e-01 1.1581786833e+02 431 1.3397311359e+02 3.7800322750e-02 -5.5709647796e-01 1.3395748739e+02 5.3600000000e-02
1.0000000000e+00 3686 -15 5.3814074793e+00 1.9000256651e+00 -4.3257143775e+00 -1.8656244913e+00 411 5.4577102648e+00 1.8735565761e+00 -4.3683676299e+00 -1.9230892846e+00 1.2000000000e-03
1.0000000000e+00 3687 15 3.7330566237e+01 -2.0330025524e+00 -6.5480608415e-01 -3.7227036088e+01 -411 3.8600637040e+01 -2.0137320432e+00 -6.8234490904e-01 -3.8496662059e+01 1.2000000000e-03
1.0000000000e+00 3688 15 6.5723543961e+00 5.1948877371e+00 3.6072500456e+00 1.9910174206e-01 -411 6.9490274637e+00 5.4404425023e+00 3.8928707094e+00 2.0161043172e-01 1.2000000000e-03
1.0000000000e+00 3689 -15 3.5069022631e+02 -1.1217763999e+00 -3.1416856470e+00 3.5066985780e+02 431 3.6501502162e+02 -1.2749824779e+00 -3.1581055105e+00 3.6499382439e+02 5.3600000000e-02
1.0000000000e+00 3690 15 1.3871324618e+02 4.7221179832e-01 4.7290696746e+00 1.3862041875e+02 -411 1.4348296842e+02 5.5028764789e-01 4.8278334394e+00 1.4338847916e+02 1.2000000000e-03
1.0000000000e+00 3691 -15 1.0220565570e+01 5.4690782352e-01 5.7197662354e-01 -1.0033773260e+01 431 1.0732315117e+01 7.3414459944e-01 6.3957592948e-01 -1.0505218190e+01 5.3600000000e-02
1.0000000000e+00 3692 -15 5.2425978765e+00 4.7126029774e+00 -6.0035234791e-01 1.3261573881e+00 411 5.4199459496e+00 4.8828888161e+00 -5.5174347210e-01 1.3165527346e+00 1.2000000000e-03
1.0000000000e+00 3693 15 4.2021001590e+00 1.5097149215e+00 1.3029216249e-01 3.4934712310e+00 -411 4.4304962877e+00 1.5116597455e+00 1.7611557177e-01 3.7172148889e+00 1.2000000000e-03
1.0000000000e+00 3694 -15 3.5659350928e+00 -2.6687254686e-01 -7.8309358797e-01 -2.9789842647e+00 411 3.6435335200e+00 -2.0156395642e-01 -7.8322345967e-01 -3.0208923435e+00 1.2000000000e-03
1.0000000000e+00 3695 15 2.0655749121e+01 -3.7700594111e+00 1.4441512506e+00 -2.0179295370e+01 -521 3.5474931895e+01 -4.7378148249e+00 4.3438642970e+00 -3.4486001015e+01 1.0000000000e+00
1.0000000000e+00 3696 15 1.9251264631e+02 -2.0957519064e+00 -1.1081820280e+00 1.9248984819e+02 -431 2.0141208898e+02 -2.3537834115e+00 -1.1808699270e+00 2.0138525240e+02 5.3600000000e-02
1.0000000000e+00 3697 15 5.7686477985e+00 2.0285709928e+00 -1.3472624306e-01 5.0977403501e+00 -411 5.9637892337e+00 2.0587453940e+00 -2.1900275430e-01 5.2711391820e+00 1.2000000000e-03
1.0000000000e+00 3698 -15 7.3043103265e+00 -6.7835242113e-01 1.6001823116e+00 6.8684142708e+00 411 7.6156449646e+00 -6.8350367453e-01 1.5800522289e+00 7.1790547402e+00 1.2000000000e-03
1.0000000000e+00 3699 -15 1.4003008513e+01 7.4454134431e-01 1.1055015844e-01 -1.3869412207e+01 431 1.4696372683e+01 9.4431747977e-01 1.4266673670e-01 -1.4532595359e+01 5.3600000000e-02
1.0000000000e+00 3700 15 1.9730446665e+01 -1.6940667170e+00 -8.6078687258e-01 -1.9558185504e+01 -431 2.0795835093e+01 -1.6544986396e+00 -1.0185105171e+00 -2.0611091066e+01 5.3600000000e-02
1.0000000000e+00 3701 15 2.3465840020e+02 1.6423035981e+00 1.5375699898e+00 -2.3464088819e+02 -411 2.4451892745e+02 1.6984488589e+00 1.5100985725e+00 -2.4450121733e+02 1.2000000000e-03
1.0000000000e+00 3702 15 5.1651015436e+00 -1.8590861934e-01 3.3231646862e+00 -3.5274918989e+00 -411 5.6900731497e+00 -1.9429496778e-01 3.6639069352e+00 -3.9267657099e+00 1.2000000000e-03
1.0000000000e+00 3703 -15 1.9462609048e+02 -9.5291514864e-01 9.1959804352e-01 1.9461347409e+02 411 1.9701676314e+02 -9.8870585053e-01 9.8656257608e-01 1.9700294067e+02 1.2000000000e-03
1.0000000000e+00 3704 15 4.4315316974e+00 -1.9869955835e+00 -3.4031377668e+00 9.7564633144e-01 -411 4.7861682301e+00 -2.0865455575e+00 -3.7327290337e+00 1.0606549769e+00 1.2000000000e-03
1.0000000000e+00 3705 -15 1.4303312674e+01 4.0479062844e+00 3.5045640523e+00 1.3143825534e+01 431 1.5839154119e+01 4.3907697555e+00 4.0592631208e+00 1.4534351523e+01 5.3600000000e-02
1.0000000000e+00 3706 15 5.2035898846e+01 -1.9010049508e-01 -3.5863764008e+00 5.1881397875e+01 -411 5.5346986984e+01 -1.0882140438e-01 -3.8092304690e+00 5.5183977841e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 6.7860476678e+01 -2.8101644623e+00 -2.4259130641e+00 6.7735552903e+01 411 6.8634061599e+01 -2.8854602461e+00 -2.4139411264e+00 6.8505371615e+01 1.2000000000e-03
1.0000000000e+00 3708 15 1.3269919806e+01 -1.6977907106e+00 -3.3956013016e-01 1.3035945995e+01 -411 1.3791823139e+01 -1.7211305787e+00 -2.7216683568e-01 1.3552953232e+01 1.2000000000e-03
1.0000000000e+00 3709 -15 6.0504135049e+01 1.4190373732e+00 -3.2593947847e-02 -6.0461380560e+01 431 6.5952375638e+01 1.5160048323e+00 -2.3070207697e-01 -6.5905154619e+01 5.3600000000e-02
1.0000000000e+00 3710 -15 6.1445245921e+00 3.3937878192e+00 6.7854284615e-01 4.7560358488e+00 431 6.3743089856e+00 3.5932253962e+00 6.0739293256e-01 4.8452726694e+00 5.3600000000e-02
1.0000000000e+00 3711 -15 1.1667634873e+01 -8.0053450182e-02 2.2285077221e+00 1.1313883462e+01 411 1.2328283391e+01 -1.6386209270e-01 2.4062320348e+00 1.1944634320e+01 1.2000000000e-03
1.0000000000e+00 3712 -15 4.1021546305e+02 1.5784616390e+00 1.6653174394e+00 -4.1020519769e+02 411 4.3993913481e+02 1.6394242512e+00 1.7146355733e+00 -4.3992876602e+02 1.2000000000e-03
1.0000000000e+00 3713 15 7.9224792766e+01 7.6748605509e+00 4.2408688082e+00 -7.8717991888e+01 -411 8.0947880643e+01 7.9170808896e+00 4.3436997237e+00 -8.0420867967e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 2.1527525264e+01 2.2649402126e+00 -1.2769458269e-01 -2.1333799347e+01 411 2.2302724045e+01 2.3185797213e+00 -4.6787211425e-02 -2.2102896189e+01 1.2000000000e-03
1.0000000000e+00 3715 15 2.5310060929e+00 1.3549409055e-01 1.6872780959e+00 6.1938397507e-01 -431 2.7454237864e+00 3.8251377939e-02 1.7361818780e+00 8.0411952174e-01 5.3600000000e-02
1.0000000000e+00 3716 -15 1.2750437012e+01 2.7984138183e+00 6.7864827246e-01 1.2293285619e+01 411 1.3516810856e+01 3.0288476239e+00 6.4882238933e-01 1.3023586616e+01 1.2000000000e-03
1.0000000000e+00 3717 15 1.1103741428e+02 -1.3941091172e+00 6.1591326808e-01 1.1101273526e+02 -411 1.2209493412e+02 -1.5002171405e+00 6.4098460186e-01 1.2206971757e+02 1.2000000000e-03
1.0000000000e+00 3718 15 5.2464273996e+01 1.6962573648e-02 1.9161820170e-01 -5.2433824497e+01 -411 5.7630286799e+01 -3.2936979669e-02 2.0394225284e-01 -5.7599581599e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 4.4783113643e+00 2.8593079214e+00 -3.9628297724e-01 2.9266877825e+00 411 4.7220909565e+00 3.0192910467e+00 -3.2321656731e-01 3.0954929628e+00 1.2000000000e-03
1.0000000000e+00 3720 15 1.7236073884e+02 -1.5393094675e+00 -7.0446892252e+00 1.7220066807e+02 -411 1.7633504094e+02 -1.4984538391e+00 -7.1899737807e+00 1.7617210363e+02 1.2000000000e-03
1.0000000000e+00 3721 15 8.3682542941e+00 -5.7308121749e+00 3.5698266458e+00 -4.6135366211e+00 -431 9.6862914693e+00 -6.5342834297e+00 4.1261709297e+00 -5.4979217044e+00 5.3600000000e-02
1.0000000000e+00 3722 -15 3.2957951212e+01 2.6196685017e+00 -5.3687050054e-01 -3.2801197628e+01 411 3.5121889012e+01 2.7737436162e+00 -4.8118109644e-01 -3.4958924754e+01 1.2000000000e-03
1.0000000000e+00 3723 15 8.8289616996e+00 1.1267210580e+00 6.8323351518e-01 -8.5473485364e+00 -431 1.0450185991e+01 1.4925312454e+00 8.1845593596e-01 -1.0120964121e+01 5.3600000000e-02
1.0000000000e+00 3724 15 2.3535054020e+01 -1.0624532859e-01 -1.4070337587e-01 -2.3467223800e+01 -411 2.5959874995e+01 -9.0201741485e-02 -1.7925719348e-01 -2.5891685178e+01 1.2000000000e-03
1.0000000000e+00 3725 -15 2.1996823551e+01 -1.3442623913e+00 5.8007355832e-02 -2.1883618320e+01 411 2.3887270033e+01 -1.4034350479e+00 1.1322889648e-01 -2.3772331395e+01 1.2000000000e-03
1.0000000000e+00 3726 15 1.4979985313e+02 -2.1110207717e-02 -4.7438877809e-01 1.4978856238e+02 -411 1.6049994763e+02 5.5632140664e-02 -4.6423274648e-01 1.6048837685e+02 1.2000000000e-03
1.0000000000e+00 3727 -15 6.0674972302e+00 2.3402117747e-01 -1.8115255633e+00 -5.5064546260e+00 411 6.1441343278e+00 1.8095864929e-01 -1.8137198250e+00 -5.5617067576e+00 1.2000000000e-03
1.0000000000e+00 3728 15 3.8685048029e+00 3.2424439755e-01 -1.9361227011e+00 -2.8203784418e+00 -411 3.9516527014e+00 2.8651732964e-01 -2.0098057594e+00 -2.8281917823e+00 1.2000000000e-03
1.0000000000e+00 3729 15 1.2048753058e+01 1.4931485816e+00 -2.4951670883e+00 -1.1556816580e+01 -411 1.2270193713e+01 1.5168781353e+00 -2.6086654788e+00 -1.1745472317e+01 1.2000000000e-03
1.0000000000e+00 3730 -15 8.2756229669e+01 -2.1001097854e+00 -1.0610945660e+00 8.2703688412e+01 411 8.6357208607e+01 -2.2727325803e+00 -1.1534992591e+00 8.6299340238e+01 1.2000000000e-03
1.0000000000e+00 3731 15 3.3576397841e+01 6.3651263466e-01 -1.0067632183e+00 3.3508188285e+01 -431 3.7616601041e+01 5.3278695343e-01 -1.0378587143e+00 3.7546940066e+01 5.3600000000e-02
1.0000000000e+00 3732 15 8.2501935706e+00 1.5049968742e+00 -2.2229312613e+00 7.5961941561e+00 -431 9.9877324111e+00 1.7620180339e+00 -2.7733940650e+00 9.2240676300e+00 5.3600000000e-02
1.0000000000e+00 3733 -15 5.2256206575e+01 -2.4269823408e+00 4.0358242702e+00 -5.2013228273e+01 411 5.3457989794e+01 -2.5344404982e+00 4.1866792245e+00 -5.3200653401e+01 1.2000000000e-03
1.0000000000e+00 3734 15 5.4434439532e+00 -4.6624300871e+00 -6.2110401602e-02 2.1752886567e+00 -411 5.8314319854e+00 -4.9697754366e+00 -3.4321800762e-02 2.4104510324e+00 1.2000000000e-03
1.0000000000e+00 3735 -15 5.3702322698e+01 1.5971548108e+00 -2.2832794701e+00 5.3600542024e+01 411 5.5067330356e+01 1.6728500839e+00 -2.4140885890e+00 5.4957157336e+01 1.2000000000e-03
1.0000000000e+00 3736 -15 3.9050482989e+01 -2.5558766176e+00 -6.4446245184e-01 -3.8920885078e+01 411 4.1622902440e+01 -2.7186327421e+00 -7.7943475425e-01 -4.1484600108e+01 1.2000000000e-03
1.0000000000e+00 3737 15 1.2666298462e+01 -3.5992367902e+00 1.0921869931e+00 -1.1963722226e+01 -411 1.3914541949e+01 -4.0048659623e+00 1.1905424978e+00 -1.3140116282e+01 1.2000000000e-03
1.0000000000e+00 3738 15 1.1953328985e+03 -6.2438774889e+00 -7.3899874064e-01 -1.1953150418e+03 -431 1.2488131396e+03 -6.4234453725e+00 -6.4620432566e-01 -1.2487949009e+03 5.3600000000e-02
1.0000000000e+00 3739 -15 6.0329626955e+01 4.5553591004e-01 1.0649795248e+00 6.0292330398e+01 431 6.8046951294e+01 5.9432184511e-01 1.0177058658e+00 6.8008261879e+01 5.3600000000e-02
1.0000000000e+00 3740 -15 2.0975141216e+01 2.2158512225e+00 -8.1364040542e-01 -2.0766016768e+01 411 2.2207314430e+01 2.2832336333e+00 -9.3228478917e-01 -2.1990612190e+01 1.2000000000e-03
1.0000000000e+00 3741 15 4.9889152169e+00 -2.2062177924e+00 1.0788653665e-01 -4.1052587345e+00 -411 5.1611674877e+00 -2.2010474122e+00 9.0945898131e-02 -4.2765979498e+00 1.2000000000e-03
1.0000000000e+00 3742 -15 3.2410633861e+01 8.9160480305e+00 6.3580640817e+00 -3.0452770097e+01 411 3.2982156953e+01 9.0129066572e+00 6.5062398898e+00 -3.0996186127e+01 1.2000000000e-03
1.0000000000e+00 3743 15 2.6049335811e+01 -2.0052251788e-01 -5.5692392604e-01 -2.5981925128e+01 -431 2.8418477766e+01 -4.8290530168e-02 -7.0808189009e-01 -2.8341334014e+01 5.3600000000e-02
1.0000000000e+00 3744 -15 3.0416927493e+02 3.5794986203e+00 6.9632985387e-01 3.0414222502e+02 411 3.0542384200e+02 3.6280831529e+00 7.1324741607e-01 3.0539573683e+02 1.2000000000e-03
1.0000000000e+00 3745 -15 4.3288393001e+00 4.0226450426e-01 6.6979599565e-01 3.8692786106e+00 411 4.5938390003e+00 5.2044064145e-01 7.2101704957e-01 4.1008723181e+00 1.2000000000e-03
1.0000000000e+00 3746 -15 5.6917128941e+01 1.8372468749e-02 1.6967454525e-01 5.6889132096e+01 411 5.8238604544e+01 -3.3701906576e-02 2.3188050460e-01 5.8208115207e+01 1.2000000000e-03
1.0000000000e+00 3747 15 1.4065686519e+02 -4.6187481813e-01 3.5217044923e-02 -1.4064487928e+02 -411 1.5411263967e+02 -4.8103641146e-01 -1.4818932994e-02 -1.5410054709e+02 1.2000000000e-03
1.0000000000e+00 3748 -15 3.9585168842e+00 1.6948934918e-01 -9.2678147235e-02 3.5320604089e+00 411 4.1892985731e+00 9.8538130557e-02 -4.9338006304e-02 3.7473456724e+00 1.2000000000e-03
1.0000000000e+00 3749 15 5.3621882209e+00 1.8744282647e+00 -2.8243478850e+00 3.7557357347e+00 -431 5.5124284238e+00 2.0200271675e+00 -2.8446710763e+00 3.7867203432e+00 5.3600000000e-02
1.0000000000e+00 3750 15 1.1148043096e+01 3.1229590464e+00 4.3096692887e-01 -1.0544343027e+01 -411 1.2051932051e+01 3.4161836312e+00 5.3689115526e-01 -1.1392761935e+01 1.2000000000e-03
1.0000000000e+00 3751 -15 1.5230749844e+01 4.2631747663e-01 -2.7431971278e+00 1.4869827652e+01 411 1.5499589621e+01 4.2638375396e-01 -2.8589956260e+00 1.5112449847e+01 1.2000000000e-03
1.0000000000e+00 3752 15 1.5706549009e+02 -1.1774685850e+00 1.3358319400e-01 1.5705096884e+02 -411 1.6622993989e+02 -1.1705723425e+00 1.9865296902e-01 1.6621518503e+02 1.2000000000e-03
1.0000000000e+00 3753 15 6.9032237323e+00 1.5345257185e-01 4.8921395824e-01 6.6509044947e+00 -411 7.6172151815e+00 1.9184740381e-01 5.5512517237e-01 7.3608096561e+00 1.2000000000e-03
1.0000000000e+00 3754 -15 6.8995776381e+01 -7.9834333767e-02 9.4210385657e-01 -6.8966413100e+01 411 7.3257855603e+01 -9.8018474996e-03 9.4342304083e-01 -7.3227916708e+01 1.2000000000e-03
1.0000000000e+00 3755 15 6.9398529617e+00 -2.5944873012e-01 8.7124564748e-01 -6.6466598526e+00 -411 7.1878774646e+00 -3.1149899286e-01 8.2344482515e-01 -6.8844034237e+00 1.2000000000e-03
1.0000000000e+00 3756 -15 1.6733145725e+02 -2.4232544644e+00 3.4793162700e+00 1.6726829255e+02 411 1.7535312581e+02 -2.5090397740e+00 3.5564519235e+00 1.7528913150e+02 1.2000000000e-03
1.0000000000e+00 3757 15 1.1032708947e+02 1.2989555403e-01 3.9042011001e+00 1.1024359356e+02 -411 1.2173949322e+02 1.4850781660e-01 4.2735839076e+00 1.2165000270e+02 1.2000000000e-03
1.0000000000e+00 3758 -15 8.1832017356e+01 -2.5134177673e+00 2.3480091580e+00 8.1740391236e+01 411 8.3923862635e+01 -2.6549741735e+00 2.3834698519e+00 8.3827140141e+01 1.2000000000e-03
1.0000000000e+00 3759 15 1.9321773408e+02 -7.0405479639e-01 -1.2634696365e+00 1.9320415012e+02 -411 1.9620330620e+02 -7.8081299274e-01 -1.2714052641e+00 1.9618872482e+02 1.2000000000e-03
1.0000000000e+00 3760 15 2.0133297788e+00 6.6492577021e-01 4.9990256961e-01 -4.5208254408e-01 -411 2.1365664721e+00 7.0010880013e-01 6.1777122396e-01 -4.4457139823e-01 1.2000000000e-03
1.0000000000e+00 3761 -15 6.9513830002e+00 2.7327126257e-01 7.9740906758e-01 -6.6673906364e+00 431 8.1359744881e+00 1.9534552339e-01 8.1897586816e-01 -7.8492194927e+00 5.3600000000e-02
1.0000000000e+00 3762 15 8.3486300971e+02 2.0505525717e+00 -5.1949474254e-01 -8.3485843905e+02 -411 9.2024007564e+02 2.2205273708e+00 -5.7580295579e-01 -9.2023531721e+02 1.2000000000e-03
1.0000000000e+00 3763 -15 3.6344637233e+00 -2.6513228138e+00 -1.6524385367e+00 -5.4052887375e-01 411 3.8934269203e+00 -2.9031077304e+00 -1.7118998380e+00 -5.5195895624e-01 1.2000000000e-03
1.0000000000e+00 3764 15 2.1168903739e+00 -6.1170391172e-01 -1.9350588865e-01 -9.5525354645e-01 -411 2.2053292841e+00 -5.5170810341e-01 -1.7259453974e-01 -1.0167731313e+00 1.2000000000e-03
1.0000000000e+00 3765 -15 3.5791393340e+00 -1.6457153440e+00 -5.5206544852e-01 -2.5768185436e+00 411 3.8484202975e+00 -1.7857510803e+00 -5.1465999477e-01 -2.8037614041e+00 1.2000000000e-03
1.0000000000e+00 3766 -15 8.4060542607e+00 1.2545687134e+00 1.6169666525e+00 -7.9571436527e+00 411 9.2748747206e+00 1.4133747658e+00 1.8001759208e+00 -8.7914481495e+00 1.2000000000e-03
1.0000000000e+00 3767 -15 7.2959856436e+00 -4.9787162620e-01 1.8183747915e-01 7.0564421754e+00 411 7.6321466359e+00 -5.6825843732e-01 2.7121201531e-01 7.3727681178e+00 1.2000000000e-03
1.0000000000e+00 3768 15 1.3129392583e+01 1.7720689185e-01 8.6483200425e-01 -1.2978617939e+01 -521 4.2140778921e+01 -2.0396100078e+00 4.2188803057e+00 -4.1545346400e+01 1.0000000000e+00
1.0000000000e+00 3769 -15 6.1003442951e+00 1.0406407227e+00 -4.1712164376e-01 -5.7271448058e+00 431 7.1362909752e+00 1.3752813364e+00 -4.1139719559e-01 -6.7075367756e+00 5.3600000000e-02
1.0000000000e+00 3770 -15 1.7378716091e+01 1.9283721334e+00 6.6222084584e-01 -1.7166989490e+01 431 2.0490124156e+01 2.1305410612e+00 8.5969947113e-01 -2.0265535933e+01 5.3600000000e-02
1.0000000000e+00 3771 15 5.8592467662e+01 2.1871957090e+00 5.9574159243e-01 -5.8521632277e+01 -431 6.1897126729e+01 2.1655645606e+00 5.3232678731e-01 -6.1825612029e+01 5.3600000000e-02
1.0000000000e+00 3772 15 4.6240626591e+00 3.5240277032e-02 -1.0133669745e+00 -4.1468918072e+00 -411 4.8200002385e+00 -2.5157599894e-03 -9.7275702084e-01 -4.3348195815e+00 1.2000000000e-03
1.0000000000e+00 3773 15 2.5107169342e+00 -3.5028907361e-01 -1.5093774987e+00 -8.6353190006e-01 -431 2.8328523684e+00 -5.8140353930e-01 -1.6571818860e+00 -1.0323845128e+00 5.3600000000e-02
1.0000000000e+00 3774 -15 4.2433276625e+00 2.7624419637e+00 -2.1825620729e+00 -1.5665495633e+00 411 4.2724611946e+00 2.7623825691e+00 -2.1826679604e+00 -1.5374162843e+00 1.2000000000e-03
1.0000000000e+00 3775 -15 2.4295050956e+03 -6.1686165980e-01 -2.7113764531e+00 -2.4295028546e+03 431 2.8726220383e+03 -5.6848329409e-01 -3.2106249734e+00 -2.8726195134e+03 5.3600000000e-02
1.0000000000e+00 3776 15 5.2532886925e+00 1.1471437848e+00 -1.8177853505e+00 -4.4519288326e+00 -431 6.1857532175e+00 1.4109054169e+00 -2.2930099728e+00 -5.2096104611e+00 5.3600000000e-02
1.0000000000e+00 3777 -15 4.0261753078e+01 2.3553774119e+00 5.9716679100e-01 -4.0149063011e+01 411 4.2512342374e+01 2.5546898976e+00 5.6371627826e-01 -4.2390559783e+01 1.2000000000e-03
1.0000000000e+00 3778 15 3.2669704974e+01 -1.9363960719e+00 -3.7415852288e-01 -3.2561678542e+01 -411 3.3591464024e+01 -1.9658410793e+00 -3.0471672939e-01 -3.3480346367e+01 1.2000000000e-03
1.0000000000e+00 3779 15 4.1219798247e+00 -1.7191445476e+00 2.8905900852e+00 1.5882881813e+00 -411 4.1611872006e+00 -1.7376167131e+00 2.8645046553e+00 1.6109938586e+00 1.2000000000e-03
1.0000000000e+00 3780 -15 4.4994958457e+00 7.2474595610e-01 -5.2069680647e-01 -4.0363339416e+00 431 4.8287205980e+00 5.8908726737e-01 -5.6298028735e-01 -4.3333150268e+00 5.3600000000e-02
1.0000000000e+00 3781 -15 2.8897262227e+00 -7.6252371678e-01 1.5532235381e+00 -1.4830652554e+00 411 3.0059917459e+00 -7.0447631239e-01 1.6395992084e+00 -1.5349055324e+00 1.2000000000e-03
1.0000000000e+00 3782 15 2.2406002976e+00 3.9205426155e-01 -9.6154684375e-01 -8.8595795855e-01 -431 2.5949958624e+00 3.4424720892e-01 -1.2527465623e+00 -1.0822063370e+00 5.3600000000e-02
1.0000000000e+00 3783 15 3.3510835776e+00 2.4769491044e+00 1.1049156780e+00 8.4649649162e-01 -411 3.6139815877e+00 2.6566887518e+00 1.2501577482e+00 9.7185104453e-01 1.2000000000e-03
1.0000000000e+00 3784 15 4.7803528145e+01 1.8235132743e+00 5.0623481936e-01 -4.7732994244e+01 -411 4.9243503496e+01 1.8279495600e+00 4.5236256507e-01 -4.9171954671e+01 1.2000000000e-03
1.0000000000e+00 3785 -15 6.3524621782e+01 -2.8999915841e+00 1.9630845037e+00 6.3403129507e+01 411 6.7151916796e+01 -2.9715625549e+00 2.0623302478e+00 6.7028360120e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 1.9851191382e+02 5.2024384325e-01 -6.9191613345e-01 -1.9850207414e+02 431 2.1222123828e+02 6.3182655391e-01 -5.7000916566e-01 -2.1221040245e+02 5.3600000000e-02
1.0000000000e+00 3787 15 5.4241162370e+01 4.8945985228e-02 1.0270348065e+00 5.4202300779e+01 -411 5.6320043983e+01 -3.8069786159e-02 1.0871005504e+00 5.6278491792e+01 1.2000000000e-03
1.0000000000e+00 3788 -15 3.1303000072e+02 1.1952345424e+00 2.3638008149e+00 3.1301375070e+02 431 3.3630434070e+02 1.4732748230e+00 2.5511200165e+00 3.3628567597e+02 5.3600000000e-02
1.0000000000e+00 3789 -15 8.0574330786e+00 -1.9092391441e-01 3.1781846464e+00 -7.1852507901e+00 411 8.8740919188e+00 -1.7207953066e-01 3.5073006921e+00 -7.9324182271e+00 1.2000000000e-03
1.0000000000e+00 3790 -15 5.4981247753e+00 2.9053234962e+00 -1.5487868889e+00 -4.0289752155e+00 431 5.8443174471e+00 3.0704944757e+00 -1.4710017351e+00 -4.3231135901e+00 5.3600000000e-02
1.0000000000e+00 3791 15 5.0576573004e+00 3.0758319504e+00 -1.4016429887e+00 3.3162422712e+00 -431 5.1680865993e+00 3.1129476633e+00 -1.3176062390e+00 3.3775193356e+00 5.3600000000e-02
1.0000000000e+00 3792 -15 3.6573236841e+00 1.6111949728e+00 2.2958351005e+00 -1.5336620125e+00 431 4.0847247542e+00 1.6267371446e+00 2.6480060030e+00 -1.7753348721e+00 5.3600000000e-02
1.0000000000e+00 3793 15 6.8098637384e+00 -1.3440136321e+00 -6.2647017182e+00 -1.4711541597e+00 -411 7.5202934913e+00 -1.5059867273e+00 -6.9363730060e+00 -1.6364805986e+00 1.2000000000e-03
1.0000000000e+00 3794 15 7.2151740329e+01 -3.2370599381e+00 2.4040799866e-01 7.2056784484e+01 -411 7.9783954238e+01 -3.5653739149e+00 2.4967792849e-01 7.9681927968e+01 1.2000000000e-03
1.0000000000e+00 3795 -15 2.5050688463e+00 -1.3606646924e+00 -8.2273375147e-01 -7.6810245490e-01 411 2.6182372512e+00 -1.3773056314e+00 -8.2984509763e-01 -8.7981456602e-01 1.2000000000e-03
1.0000000000e+00 3796 15 2.3616761211e+00 1.0317817851e+00 3.7313014993e-01 1.1030072655e+00 -411 2.4446188348e+00 1.0327097903e+00 3.0448757639e-01 1.1495564831e+00 1.2000000000e-03
1.0000000000e+00 3797 -15 8.8330892140e+01 5.5214530364e+00 -1.9006864610e+00 -8.8119750137e+01 411 9.2742566010e+01 5.7338366396e+00 -1.9250530146e+00 -9.2526241464e+01 1.2000000000e-03
1.0000000000e+00 3798 -15 1.7914394198e+03 -7.9167584928e-01 -5.9554003852e-02 -1.7914383627e+03 411 1.9493839861e+03 -8.7743741110e-01 6.1796369135e-03 -1.9493828920e+03 1.2000000000e-03
1.0000000000e+00 3799 15 4.8712599492e+00 -3.3717025124e+00 3.0308885000e+00 1.3198957898e-01 -411 5.1013170253e+00 -3.5906907263e+00 3.1013287872e+00 1.2905932728e-01 1.2000000000e-03
1.0000000000e+00 3800 15 8.4011946762e+01 7.5398653804e-01 1.0105921972e+00 -8.3983690780e+01 -411 8.4091101872e+01 7.5043877271e-01 9.9437216630e-01 -8.4061084937e+01 1.2000000000e-03
1.0000000000e+00 3801 15 1.1457440348e+02 -1.5357497770e-01 -6.1056232889e-01 1.1455889521e+02 -411 1.2089029642e+02 -9.6755103247e-02 -5.7495469377e-01 1.2087443218e+02 1.2000000000e-03
1.0000000000e+00 3802 15 2.0435564675e+01 4.3235471503e-01 4.7931542976e-01 -2.0347937006e+01 -411 2.2262968429e+01 5.3103400241e-01 5.5960289780e-01 -2.2170907330e+01 1.2000000000e-03
1.0000000000e+00 3803 -15 1.4797700354e+01 7.0957373713e-02 4.4862903416e-01 -1.4683614797e+01 411 1.5796696514e+01 1.5418551974e-01 5.2689637495e-01 -1.5676056547e+01 1.2000000000e-03
1.0000000000e+00 3804 -15 3.1084681406e+00 -6.1650363704e-01 -2.4495783276e-01 2.4628040511e+00 411 3.3321285656e+00 -5.8358950831e-01 -2.5233165685e-01 2.6839064540e+00 1.2000000000e-03
1.0000000000e+00 3805 -15 1.3911260377e+01 -1.7823783404e+00 -8.9338963735e+00 -1.0362176365e+01 411 1.4768917703e+01 -1.8795912622e+00 -9.5575820220e+00 -1.0942815623e+01 1.2000000000e-03
