# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143395  
# tau_xsec_mb: 0.0000115134   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2534 15 2.2819206184e+01 -4.3701532019e-01 2.5921406024e-01 2.2744249981e+01 -411 2.4766292893e+01 -5.4622628299e-01 3.0793778120e-01 2.4687660802e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 1.8179873673e+01 8.0880217350e-01 7.8549855302e-02 1.8074578458e+01 411 1.9918487897e+01 9.4498353283e-01 8.4130556107e-02 1.9807842117e+01 1.2000000000e-03
1.0000000000e+00 2536 15 8.0190360158e+00 -1.5119247102e+00 6.7590671178e-01 7.6423218394e+00 -411 8.1265318943e+00 -1.5167230027e+00 6.2444892008e-01 7.7365791254e+00 1.2000000000e-03
1.0000000000e+00 2537 15 1.5371288797e+01 -7.4947893403e-01 -3.5002191518e-01 1.5245825526e+01 -411 1.6787830320e+01 -7.5966122584e-01 -4.1056852559e-01 1.6661035869e+01 1.2000000000e-03
1.0000000000e+00 2538 15 2.7127875941e+01 4.5765101228e-01 -3.2191349688e-01 2.7063841024e+01 -411 2.8312083868e+01 4.9648565253e-01 -2.4431507965e-01 2.8244865483e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 9.6060209259e+00 -7.1166308694e-01 1.8241927624e+00 9.2349556108e+00 411 1.0292272146e+01 -6.8619955215e-01 1.9118195693e+00 9.9151128636e+00 1.2000000000e-03
1.0000000000e+00 2540 15 1.3319892090e+01 1.8467237639e-01 -7.0905793329e-01 1.3180499571e+01 -411 1.3813050979e+01 2.7738644153e-01 -7.0679965170e-01 1.3664859656e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 1.3850971454e+01 4.9392640408e-01 8.2001181256e-03 1.3727646935e+01 411 1.4759666155e+01 4.6148600418e-01 7.4931010299e-02 1.4633307284e+01 1.2000000000e-03
1.0000000000e+00 2542 -15 1.4865795142e+01 6.7833556039e-01 -2.3999598238e-01 1.4741676929e+01 411 1.6327156175e+01 7.0826490130e-01 -2.9952121945e-01 1.6201518376e+01 1.2000000000e-03
1.0000000000e+00 2543 15 7.6881960696e+00 1.2664045244e+00 -6.2767004603e-01 7.3453059423e+00 -411 7.8733935732e+00 1.3706893545e+00 -6.2534425391e-01 7.4983333263e+00 1.2000000000e-03
1.0000000000e+00 2544 -15 4.2378162397e+01 9.8470798985e-01 -7.8710339451e-01 4.2322126331e+01 411 4.4173782155e+01 1.0014536586e+00 -7.3076499170e-01 4.4116783926e+01 1.2000000000e-03
1.0000000000e+00 2545 15 1.9712816484e+01 -3.0909446496e-01 -5.0691450554e-01 1.9623596579e+01 -411 2.0014777572e+01 -2.7146044827e-01 -4.6339384056e-01 1.9920025544e+01 1.2000000000e-03
1.0000000000e+00 2546 15 1.5948567361e+01 3.5195703491e-01 6.4459408644e-02 1.5845241645e+01 -411 1.6686412381e+01 2.7400325874e-01 6.3321389093e-02 1.6578956295e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 4.0833353048e+01 -6.0397279125e-01 -3.7915437779e-01 4.0788443101e+01 411 4.3005007743e+01 -6.6001365663e-01 -4.9147805328e-01 4.2956466839e+01 1.2000000000e-03
1.0000000000e+00 2548 15 4.1131244677e+00 -1.3903241221e-01 3.7950023431e-01 3.6874588994e+00 -411 4.4632947296e+00 -7.9879595015e-02 4.1868961579e-01 4.0303646429e+00 1.2000000000e-03
1.0000000000e+00 2549 15 3.6833696611e+01 -1.6428570719e-01 -6.1770061409e-02 3.6790397000e+01 -411 3.8420392052e+01 -1.0400523973e-01 2.3107151925e-04 3.8374734258e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 1.3684654092e+01 1.0175932138e+00 1.1626705639e+00 1.3480555238e+01 431 1.4796463048e+01 1.0003080003e+00 1.0919340351e+00 1.4589977033e+01 5.3600000000e-02
1.0000000000e+00 2551 15 4.0020567457e+01 5.8836150142e-01 -1.2817640204e-02 3.9976773215e+01 -411 4.1750713944e+01 5.9974983052e-01 -1.0573444843e-01 4.1704385336e+01 1.2000000000e-03
1.0000000000e+00 2552 15 9.0624566559e+00 -6.0978455763e-01 -8.2253394650e-01 8.8273796808e+00 -411 9.7163840260e+00 -7.4283691220e-01 -8.7497216904e-01 9.4654770942e+00 1.2000000000e-03
1.0000000000e+00 2553 -15 5.0639825903e+00 9.0599447573e-02 5.7129040443e-01 4.7066176153e+00 411 5.2129800541e+00 1.4135782234e-01 6.5353181783e-01 4.8200203557e+00 1.2000000000e-03
1.0000000000e+00 2554 15 5.8571532060e+00 2.4451749374e-01 9.0321735786e-01 5.5021417617e+00 -411 6.4263432074e+00 2.6384363549e-01 9.4636308139e-01 6.0693650022e+00 1.2000000000e-03
1.0000000000e+00 2555 15 3.1229017657e+01 1.1539290906e+00 -5.4039954286e-01 3.1152381458e+01 -411 3.2553302630e+01 1.1253553112e+00 -6.1493342706e-01 3.2474258505e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 1.5810229328e+01 7.6176394368e-01 -1.3144098461e+00 1.5636441556e+01 411 1.6810491632e+01 7.3688852285e-01 -1.3399015914e+00 1.6636069518e+01 1.2000000000e-03
1.0000000000e+00 2557 15 3.5593440554e+01 -1.3770429922e-01 4.5170546832e-01 3.5545926924e+01 -431 3.5698223710e+01 -1.3453172533e-01 4.9736677829e-01 3.5640184493e+01 5.3600000000e-02
1.0000000000e+00 2558 15 9.2330640515e+00 -1.2270614605e-01 -3.9203254893e-01 9.0511676677e+00 -411 9.4974500953e+00 -1.5076394003e-01 -4.8289930192e-01 9.2978577031e+00 1.2000000000e-03
1.0000000000e+00 2559 15 3.1518712981e+01 -6.8400017340e-01 6.9825391206e-01 3.1453406237e+01 -411 3.3748410480e+01 -7.3414883962e-01 8.3784802785e-01 3.3678164545e+01 1.2000000000e-03
1.0000000000e+00 2560 15 2.3800672019e+01 -1.1507673440e+00 -2.6878245731e+00 2.3553476024e+01 -411 2.5357936867e+01 -1.1558733545e+00 -2.9244744063e+00 2.5092646123e+01 1.2000000000e-03
1.0000000000e+00 2561 15 3.8565306801e+01 -1.2302626814e+00 -1.5338254731e-01 3.8504398799e+01 -411 4.2366227997e+01 -1.4013810425e+00 -1.8240141093e-01 4.2301355258e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 1.8780360426e+01 6.9052478368e-01 2.0214828397e-01 1.8682268599e+01 411 1.9796648078e+01 7.2168967690e-01 1.1808030307e-01 1.9694593604e+01 1.2000000000e-03
1.0000000000e+00 2563 15 1.3961597310e+01 -4.6986258826e-01 9.3830909881e-01 1.3808255332e+01 -411 1.4278723861e+01 -4.3663265826e-01 8.9536840111e-01 1.4120699115e+01 1.2000000000e-03
1.0000000000e+00 2564 15 2.5672815403e+01 6.3691169201e-02 -5.5618753958e-01 2.5605135428e+01 -411 2.7426186169e+01 8.7731716688e-03 -5.2445910322e-01 2.7357358690e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 7.1168990221e+00 9.2388959135e-02 -4.3215408456e-01 6.8773446551e+00 431 7.8805870343e+00 1.4382168531e-01 -2.8135824953e-01 7.6242279598e+00 5.3600000000e-02
1.0000000000e+00 2566 15 9.7173122217e+00 -8.2166860821e-01 9.8846228387e-01 9.4666187476e+00 -411 9.8649627174e+00 -8.8589418375e-01 1.0394340490e+00 9.5894097224e+00 1.2000000000e-03
1.0000000000e+00 2567 -15 3.8120196648e+01 3.1077438647e-01 -4.1461974250e-01 3.8075238843e+01 411 3.8485740082e+01 3.5447115195e-01 -4.5433979892e-01 3.8435981011e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 1.3891339329e+01 -9.5763993953e-01 -6.8681314150e-01 1.3726741510e+01 411 1.4917204175e+01 -1.0280762532e+00 -6.4984292535e-01 1.4749517445e+01 1.2000000000e-03
1.0000000000e+00 2569 15 3.9572462012e+01 3.1362667979e-01 1.5930711124e-01 3.9530986832e+01 -431 4.2756588997e+01 2.0165651950e-01 3.6128519554e-02 4.2710759525e+01 5.3600000000e-02
1.0000000000e+00 2570 -15 2.9877143848e+01 -1.3206060990e-01 -3.1098753083e-01 2.9822348700e+01 411 3.3070067781e+01 -1.5107526083e-01 -3.5141469644e-01 3.3014960064e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 1.0795454678e+01 -1.2615441934e-01 -5.4225787198e-01 1.0633663238e+01 411 1.1142773077e+01 -1.0328133723e-01 -6.4209818349e-01 1.0965534906e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 2.5664200780e+01 -6.3636001658e-01 -1.3261122475e-01 2.5594366031e+01 431 3.0511311094e+01 -7.1603208255e-01 -1.2048105633e-02 3.0439321686e+01 5.3600000000e-02
1.0000000000e+00 2573 -15 2.0748154882e+01 1.0538351954e+00 -8.2471167887e-01 2.0628575417e+01 411 2.1260272014e+01 1.1167162834e+00 -9.1568050446e-01 2.1128610014e+01 1.2000000000e-03
1.0000000000e+00 2574 15 1.7720170360e+01 3.8508902118e-02 -8.6040599899e-01 1.7609814503e+01 -431 2.0669641077e+01 -1.3223543406e-01 -1.0273091571e+00 2.0549604840e+01 5.3600000000e-02
1.0000000000e+00 2575 15 1.3293746168e+01 -1.1777084692e-01 1.6568890115e-01 1.3172899266e+01 100443 3.1570595503e+01 5.6149633404e-01 8.0097247575e-01 3.1339383328e+01 3.1000000000e-03
1.0000000000e+00 2576 -15 1.8276849335e+01 6.7926718096e-01 6.3528357459e-01 1.8166484062e+01 100443 3.1570595503e+01 5.6149633404e-01 8.0097247575e-01 3.1339383328e+01 3.1000000000e-03
1.0000000000e+00 2577 15 1.6028856266e+01 1.4752322729e+00 3.3727348829e-01 1.5858028889e+01 -431 1.6947176608e+01 1.4689276763e+00 5.0653152088e-01 1.6760594244e+01 5.3600000000e-02
1.0000000000e+00 2578 -15 1.7901100792e+01 6.0341825827e-02 -6.5142184174e-01 1.7800683377e+01 411 1.8231447852e+01 1.2337341458e-02 -7.1534191965e-01 1.8121212586e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 9.1422314445e+00 3.4652753067e-03 9.7937101671e-01 8.9142653582e+00 431 1.0264554818e+01 -1.9744142597e-01 1.0985261648e+00 1.0012012279e+01 5.3600000000e-02
1.0000000000e+00 2580 -15 1.5588749158e+01 4.1087541809e-01 -9.7627045801e-01 1.5450892802e+01 431 1.7388683173e+01 6.5493166213e-01 -1.0427771001e+00 1.7232963472e+01 5.3600000000e-02
1.0000000000e+00 2581 15 9.6573824205e+00 -5.6833204104e-01 -3.8505009417e-01 9.4676650247e+00 -411 1.0297547453e+01 -5.3477387118e-01 -3.5255204827e-01 1.0106123321e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 4.1425821736e+01 -3.8679919251e-02 8.2964419798e-01 4.1379364562e+01 411 4.3184224114e+01 -8.8887959135e-02 9.4429864181e-01 4.3133306532e+01 1.2000000000e-03
1.0000000000e+00 2583 15 3.8587546509e+01 1.8903489204e-01 -6.1514356458e-01 3.8541244407e+01 -431 4.7263411239e+01 2.7269316618e-01 -7.5940802371e-01 4.7215506213e+01 5.3600000000e-02
1.0000000000e+00 2584 15 3.2950500420e+01 -1.0991161595e+00 -5.9213188107e-01 3.2878864216e+01 -411 3.6225681377e+01 -1.1900497992e+00 -6.0544492606e-01 3.6152755500e+01 1.2000000000e-03
1.0000000000e+00 2585 15 1.4402934347e+01 -2.8500006647e-01 1.0833498032e+00 1.4248949317e+01 -431 1.4744775014e+01 -1.7113304128e-01 1.1277400145e+00 1.4568196638e+01 5.3600000000e-02
1.0000000000e+00 2586 -15 1.4696241502e+01 7.9849706515e-01 3.6015461655e-01 1.4562112349e+01 431 1.5228513860e+01 9.5588890419e-01 3.0345394219e-01 1.5067410979e+01 5.3600000000e-02
1.0000000000e+00 2587 15 1.6840711925e+01 -1.3230853605e-01 1.6287493594e+00 1.6666798097e+01 -411 1.7483815165e+01 -6.1499813679e-02 1.6403853542e+00 1.7305885341e+01 1.2000000000e-03
1.0000000000e+00 2588 15 9.6858535789e+00 9.1408705560e-01 9.9179725007e-01 9.4254683337e+00 -431 1.0567852816e+01 1.0965060395e+00 9.1078458030e-01 1.0284585855e+01 5.3600000000e-02
1.0000000000e+00 2589 -15 2.0463764042e+01 1.5799196955e-01 1.1448118058e+00 2.0353697303e+01 411 2.2343552802e+01 1.0729104135e-01 1.2625649243e+00 2.2229109098e+01 1.2000000000e-03
1.0000000000e+00 2590 15 9.7832632228e+00 9.7834147269e-01 -2.0933051730e-01 9.5683947803e+00 -411 1.0759823769e+01 1.0997165486e+00 -2.7041996902e-01 1.0535455621e+01 1.2000000000e-03
1.0000000000e+00 2591 -15 7.1218594804e+00 2.7352039010e-01 2.8224586367e-01 6.8854423979e+00 431 7.3279219183e+00 1.5107478382e-01 2.8794635338e-01 7.0510814821e+00 5.3600000000e-02
1.0000000000e+00 2592 15 2.7021179791e+01 7.0794251781e-01 1.3971356192e+00 2.6917167337e+01 -411 2.8099226893e+01 8.1112556306e-01 1.5059742324e+00 2.7984731372e+01 1.2000000000e-03
1.0000000000e+00 2593 -15 1.0320589374e+01 -4.9365449682e-01 4.9407317308e-01 1.0142468765e+01 411 1.1381933092e+01 -5.7449715931e-01 5.2783452611e-01 1.1200190431e+01 1.2000000000e-03
1.0000000000e+00 2594 15 1.4665974384e+01 7.7606298789e-02 -4.1023449416e-01 1.4551955204e+01 -411 1.6157743210e+01 6.8933813422e-02 -4.8926589603e-01 1.6041603838e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 3.5792863456e+01 -5.4590694218e-01 1.4947587358e-01 3.5744253071e+01 411 3.8991180171e+01 -6.2017032683e-01 2.2896652903e-01 3.8940719245e+01 1.2000000000e-03
1.0000000000e+00 2596 15 1.5436167055e+01 8.2626066504e-01 7.0778714651e-01 1.5294917284e+01 -411 1.5839608297e+01 8.9560721664e-01 6.6010038610e-01 1.5689482696e+01 1.2000000000e-03
1.0000000000e+00 2597 15 8.9561840413e+00 3.6539720051e-01 3.0513939525e-01 8.7652448970e+00 100443 1.9940104148e+01 -1.9159847260e-01 7.1478398641e-01 1.9582423768e+01 3.1000000000e-03
1.0000000000e+00 2598 -15 1.0983920106e+01 -5.5699567311e-01 4.0964459115e-01 1.0817178871e+01 100443 1.9940104148e+01 -1.9159847260e-01 7.1478398641e-01 1.9582423768e+01 3.1000000000e-03
1.0000000000e+00 2599 15 1.2657836881e+01 -9.9591789014e-01 2.9048148427e-01 1.2489496117e+01 -411 1.3709877989e+01 -1.0526203521e+00 3.8929248940e-01 1.3535350652e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 4.8328914858e+00 -1.5750872038e-01 5.1885292450e-01 4.4615841858e+00 411 5.3207172779e+00 -1.6105974080e-01 6.0142350452e-01 4.9423580339e+00 1.2000000000e-03
1.0000000000e+00 2601 15 8.7433442317e+00 6.1199132072e-01 1.6345550257e-01 8.5374309932e+00 -431 1.0313058631e+01 6.2200664281e-01 3.2049140827e-01 1.0099238507e+01 5.3600000000e-02
1.0000000000e+00 2602 -15 2.7705433321e+01 8.7588785868e-01 8.2638574703e-02 2.7634397723e+01 431 3.2006010162e+01 8.5278445488e-01 1.9531515438e-01 3.1933436149e+01 5.3600000000e-02
1.0000000000e+00 2603 15 6.6085095214e+00 -3.4296418596e-01 1.4660625815e+00 6.1845246266e+00 -411 7.1884336042e+00 -3.4513734887e-01 1.5354540785e+00 6.7602780801e+00 1.2000000000e-03
1.0000000000e+00 2604 -15 1.6353154193e+01 -2.9097721102e-01 -5.4917986824e-01 1.6244454330e+01 411 1.7116023059e+01 -3.8541622296e-01 -6.2334246167e-01 1.6997813534e+01 1.2000000000e-03
1.0000000000e+00 2605 15 3.3338795405e+01 8.1445407198e-02 4.0969078559e-01 3.3288792557e+01 -411 3.4665329096e+01 1.7060748791e-01 3.9309375911e-01 3.4612222303e+01 1.2000000000e-03
1.0000000000e+00 2606 15 8.4089548066e+00 -1.0431178918e-01 9.4220105492e-01 8.1642395758e+00 -411 8.5860839413e+00 -5.3000749375e-02 9.0884185856e-01 8.3304595251e+00 1.2000000000e-03
1.0000000000e+00 2607 -15 1.6996605090e+01 3.6174905201e-01 -2.1085508697e-01 1.6898289056e+01 411 1.7188990348e+01 3.8901383939e-01 -1.6005203456e-01 1.7081831337e+01 1.2000000000e-03
1.0000000000e+00 2608 -15 1.8595619852e+01 -1.0404441456e+00 -1.3096339382e-01 1.8480809315e+01 411 1.9923283123e+01 -1.1554366661e+00 -2.2037299123e-01 1.9800457906e+01 1.2000000000e-03
1.0000000000e+00 2609 15 2.0337836423e+01 -7.6897091552e-01 -1.1290944514e+00 2.0213963751e+01 -411 2.0849884793e+01 -7.5667469204e-01 -1.0832556955e+00 2.0723807986e+01 1.2000000000e-03
1.0000000000e+00 2610 15 8.7095861589e+00 4.8086637700e-01 1.4338962548e-01 8.5116396005e+00 -411 9.4137222947e+00 5.1661836091e-01 2.3642685986e-01 9.2086859164e+00 1.2000000000e-03
1.0000000000e+00 2611 15 2.2089325125e+01 -1.6911025077e-01 4.2689133319e-01 2.2012958926e+01 -411 2.2622869512e+01 -2.0562460869e-01 5.0962723627e-01 2.2538783122e+01 1.2000000000e-03
1.0000000000e+00 2612 15 6.1310144201e+00 3.9690282716e-01 1.2807212834e-02 5.8544472521e+00 -411 6.5687899387e+00 3.6791926091e-01 -5.4056344832e-02 6.2861145109e+00 1.2000000000e-03
1.0000000000e+00 2613 15 3.3101632495e+01 1.3918588488e+00 -5.5062682187e-01 3.3020001871e+01 -411 3.3673024679e+01 1.3932833906e+00 -4.9389220828e-01 3.3588568651e+01 1.2000000000e-03
1.0000000000e+00 2614 -15 7.5307072125e+00 -6.4710411429e-01 8.0276805135e-01 7.2450867164e+00 411 7.9624422866e+00 -6.0667722859e-01 9.0362745187e-01 7.6629242716e+00 1.2000000000e-03
1.0000000000e+00 2615 15 1.1303902236e+01 3.1913762346e-01 2.7475028617e-01 1.1155437235e+01 -411 1.1364911554e+01 3.4692950457e-01 3.0498999588e-01 1.1200551625e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 1.0011476148e+01 -7.6693159178e-02 3.1091898335e-01 9.8473353194e+00 411 1.0947706680e+01 -3.5272060978e-02 3.0169192575e-01 1.0782603603e+01 1.2000000000e-03
1.0000000000e+00 2617 15 2.6304115053e+01 -1.8790668556e+00 1.1411861498e+00 2.6151791168e+01 -411 2.6598045965e+01 -1.9428235005e+00 1.1921671973e+00 2.6434158667e+01 1.2000000000e-03
1.0000000000e+00 2618 15 1.5382225547e+01 -2.3822811560e-01 1.4215266558e+00 1.5211123653e+01 -411 1.5671367322e+01 -3.1453319349e-01 1.4433612516e+00 1.5489159176e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 1.6954911238e+01 -3.4044240551e-01 -1.2956350168e+00 1.6808252575e+01 411 1.7965638966e+01 -4.2825936523e-01 -1.4389423949e+00 1.7804907840e+01 1.2000000000e-03
1.0000000000e+00 2620 15 2.0682251173e+01 4.5743888023e-01 -2.0568561261e-01 2.0599681244e+01 -411 2.1975679682e+01 5.7781318893e-01 -2.3837058653e-01 2.1887081347e+01 1.2000000000e-03
1.0000000000e+00 2621 15 7.7076150566e+00 1.7766849537e-01 -2.2204747395e-01 7.4946226972e+00 -411 8.4497975892e+00 1.5106490547e-01 -2.7620976278e-01 8.2343480565e+00 1.2000000000e-03
1.0000000000e+00 2622 15 9.0380075943e+01 2.8646173417e-01 8.5418531209e-01 9.0358117207e+01 -411 9.5126062665e+01 2.2489225993e-01 8.4252552732e-01 9.5103690220e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 7.0533236346e+00 9.6914128526e-01 -4.0071812122e-01 6.7448109787e+00 411 7.1430291406e+00 9.2336133422e-01 -4.2249214078e-01 6.8188188564e+00 1.2000000000e-03
1.0000000000e+00 2624 15 5.1369733524e+01 -5.8773855275e-01 2.0311235064e-01 5.1335229052e+01 -411 5.3202477483e+01 -5.4238743827e-01 1.4989473827e-01 5.3166638777e+01 1.2000000000e-03
1.0000000000e+00 2625 -15 7.7879528239e+00 -1.7236562733e-01 -9.6857797926e-01 7.5184617219e+00 431 8.2969077904e+00 -6.9109582804e-02 -8.8934632651e-01 8.0104939286e+00 5.3600000000e-02
1.0000000000e+00 2626 15 5.2214680043e+00 8.9357402019e-01 -2.7141983140e-01 4.8202173761e+00 -411 5.4312050861e+00 9.4187933621e-01 -1.9116853679e-01 5.0078765609e+00 1.2000000000e-03
1.0000000000e+00 2627 15 9.9262717316e+00 -1.0275104137e+00 1.6469623490e+00 9.5710771885e+00 -411 1.0382624092e+01 -1.1645424410e+00 1.6949868362e+00 1.0003712542e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 1.0958928530e+01 4.4411625981e-01 -5.0982739563e-01 1.0792768968e+01 411 1.1610047917e+01 3.9288115291e-01 -5.9424618939e-01 1.1436356480e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 1.6138687333e+01 -2.0517714491e-01 8.4608729447e-02 1.6039042466e+01 431 1.6911460601e+01 -6.4099978351e-02 2.3470444618e-02 1.6796365294e+01 5.3600000000e-02
1.0000000000e+00 2630 15 1.7634973348e+01 -1.5065315678e-01 8.0769611826e-01 1.7525984317e+01 -411 1.8651334013e+01 -1.4909173968e-01 9.4857824475e-01 1.8532532274e+01 1.2000000000e-03
1.0000000000e+00 2631 15 1.7205432406e+01 5.8690953350e-01 1.1195321223e+00 1.7066692708e+01 -411 1.8657086233e+01 5.6169047303e-01 1.2350457824e+00 1.8513523530e+01 1.2000000000e-03
1.0000000000e+00 2632 -15 9.3690433062e+00 -1.4058592543e+00 -8.3465740548e-01 9.0525570937e+00 431 9.4709986358e+00 -1.4322208977e+00 -7.6371558692e-01 9.1208740853e+00 5.3600000000e-02
1.0000000000e+00 2633 -15 2.6761098044e+01 1.1086789666e-01 -5.5163076474e-01 2.6696117527e+01 411 2.8949808385e+01 2.0077126149e-01 -5.9302483779e-01 2.8882588856e+01 1.2000000000e-03
1.0000000000e+00 2634 15 1.6600111258e+01 -1.6030457130e-01 2.2756010571e-01 1.6502397502e+01 100443 4.3861767929e+01 -2.3782755917e-01 1.0808764928e+00 4.3692591993e+01 3.1000000000e-03
1.0000000000e+00 2635 -15 2.7261656671e+01 -7.7522987870e-02 8.5331638710e-01 2.7190194491e+01 100443 4.3861767929e+01 -2.3782755917e-01 1.0808764928e+00 4.3692591993e+01 3.1000000000e-03
1.0000000000e+00 2636 15 1.4748479725e+01 -1.8227358940e+00 2.6790734717e-01 1.4524683281e+01 -431 1.6108858553e+01 -1.8818215780e+00 1.2733489361e-01 1.5876489044e+01 5.3600000000e-02
1.0000000000e+00 2637 -15 1.3713981258e+01 -1.5488663003e-01 -1.1501318920e+00 1.3548778521e+01 411 1.4589610947e+01 -1.8072580192e-01 -1.1320174706e+00 1.4423839408e+01 1.2000000000e-03
1.0000000000e+00 2638 15 1.7764582460e+01 5.3727161461e-02 -1.5309036731e+00 1.7608996224e+01 -411 1.8682238845e+01 -2.2326667411e-02 -1.6630821008e+00 1.8513892858e+01 1.2000000000e-03
1.0000000000e+00 2639 -15 1.3936483886e+01 -5.7259795039e-01 2.1762276219e-01 1.3809173245e+01 411 1.4870295472e+01 -7.0072018175e-01 2.1114782027e-01 1.4734130999e+01 1.2000000000e-03
1.0000000000e+00 2640 15 6.5401208513e+00 -2.9252350119e-01 -1.2805438686e-01 6.2860260509e+00 -411 6.9718922681e+00 -2.2608750064e-01 -1.0321874784e-01 6.7119321500e+00 1.2000000000e-03
1.0000000000e+00 2641 15 1.9444871288e+01 -1.2136537600e+00 1.1910117287e+00 1.9288713428e+01 -411 2.0356903348e+01 -1.3628602636e+00 1.2274372240e+00 2.0187720147e+01 1.2000000000e-03
1.0000000000e+00 2642 -15 2.0892626091e+01 1.5012643610e+00 1.9717142871e+00 2.0668896530e+01 411 2.2222064613e+01 1.5833842539e+00 2.0052957825e+00 2.1995371328e+01 1.2000000000e-03
1.0000000000e+00 2643 15 2.1548679009e+01 6.0665649317e-01 -1.2003820345e+00 2.1433140894e+01 -411 2.2004239479e+01 5.5806326372e-01 -1.2698078630e+00 2.1880750204e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 2.7074793829e+01 -5.6171106057e-01 1.3612182859e-01 2.7010244781e+01 411 2.8272474792e+01 -6.0603046837e-01 2.3383929237e-01 2.8203109726e+01 1.2000000000e-03
1.0000000000e+00 2645 15 1.6216797308e+01 4.8069110949e-01 7.6999217712e-01 1.6093584862e+01 -411 1.7897740646e+01 5.4832300157e-01 8.2285920127e-01 1.7772334847e+01 1.2000000000e-03
1.0000000000e+00 2646 15 2.7415682989e+01 -3.2169916941e-01 -1.3116900331e+00 2.7324687800e+01 -411 2.7674244684e+01 -3.6677502140e-01 -1.3570983067e+00 2.7575208071e+01 1.2000000000e-03
1.0000000000e+00 2647 -15 1.8580729337e+01 2.2470517846e+00 -1.1693289403e+00 1.8321294754e+01 431 2.1337806596e+01 2.7606393940e+00 -1.2764460816e+00 2.1027995458e+01 5.3600000000e-02
1.0000000000e+00 2648 -15 7.4134259786e+00 1.0247932881e-01 1.1212872005e+00 7.1087276238e+00 411 7.9017604568e+00 1.9473880042e-01 1.1607032970e+00 7.5866451102e+00 1.2000000000e-03
1.0000000000e+00 2649 -15 6.6449413718e+00 2.3015247088e-01 -5.2392462624e-01 6.3773575522e+00 411 6.8816477137e+00 2.1658137113e-01 -4.5556395406e-01 6.6035710267e+00 1.2000000000e-03
1.0000000000e+00 2650 -15 6.0276697323e+00 1.2604972451e-01 1.2698667407e-02 5.7584427843e+00 431 6.8774947192e+00 1.4961945575e-01 2.0997216734e-01 6.5847176431e+00 5.3600000000e-02
1.0000000000e+00 2651 15 1.0934415193e+01 4.2652297076e-01 2.3653352524e-01 1.0778055314e+01 -411 1.2030824234e+01 5.1453680571e-01 2.6050967063e-01 1.1870662972e+01 1.2000000000e-03
1.0000000000e+00 2652 15 2.0949194545e+01 1.9260879203e+00 -3.5274004949e-02 2.0784624217e+01 -411 2.2421705278e+01 2.1462457501e+00 -6.8927045372e-02 2.2240194847e+01 1.2000000000e-03
1.0000000000e+00 2653 -15 1.3450909395e+01 -3.5783790934e-01 -1.5452480025e-01 1.3327338382e+01 411 1.4636800160e+01 -3.9382748094e-01 -2.4041151511e-01 1.4509567264e+01 1.2000000000e-03
1.0000000000e+00 2654 15 1.4612452903e+01 1.1225828120e+00 -7.6419018156e-01 1.4440308575e+01 -411 1.5455221543e+01 1.2404189593e+00 -8.8663338481e-01 1.5265766802e+01 1.2000000000e-03
1.0000000000e+00 2655 15 3.7617134558e+01 2.3730219942e-01 -4.7550735148e-01 3.7571389427e+01 -411 4.1450849280e+01 3.0197278606e-01 -5.3049883025e-01 4.1404164169e+01 1.2000000000e-03
1.0000000000e+00 2656 15 1.3038967944e+01 -9.1696748368e-01 1.1013679428e-01 1.2884278647e+01 -411 1.3257743452e+01 -9.6176593468e-01 5.0245590035e-02 1.3089872580e+01 1.2000000000e-03
1.0000000000e+00 2657 15 6.2714940806e+00 9.8599625399e-02 -6.3571874844e-01 5.9800241201e+00 -411 6.5029398255e+00 1.4519336639e-01 -5.7954239631e-01 6.1996610332e+00 1.2000000000e-03
1.0000000000e+00 2658 15 1.2000104828e+01 -5.8642586710e-01 2.2756336048e-01 1.1851149572e+01 -411 1.2208021118e+01 -5.2680737020e-01 2.3414650950e-01 1.2050226142e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 1.5959020242e+01 3.4479119839e-01 -1.8458560977e+00 1.5748243460e+01 411 1.7369768691e+01 3.0862870597e-01 -2.0368640273e+00 1.7145533491e+01 1.2000000000e-03
