# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090351  
# tau_xsec_mb: 0.0000124367   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2289 -15 7.6098995021e+00 -1.4251836837e-02 -1.3085278681e-01 7.3983887133e+00 411 8.3369501446e+00 -5.2213943828e-03 -8.8154230707e-02 8.1241282817e+00 1.2000000000e-03
1.0000000000e+00 2290 15 1.9449138119e+01 1.0415894386e+00 5.1283175313e-01 1.9332976473e+01 -431 2.2353619079e+01 1.1385044812e+00 7.7201081946e-01 2.2224246666e+01 5.3600000000e-02
1.0000000000e+00 2291 15 9.7522802952e+00 8.2483356941e-01 9.3798127234e-02 9.5530483689e+00 -411 9.9373715902e+00 7.8044125935e-01 1.3601693051e-01 9.7277071303e+00 1.2000000000e-03
1.0000000000e+00 2292 -15 1.3091178509e+01 -3.6344422683e-01 -1.0730670062e+00 1.2920460554e+01 411 1.3418797834e+01 -3.3982183591e-01 -1.1725478298e+00 1.3231716029e+01 1.2000000000e-03
1.0000000000e+00 2293 15 1.9461410958e+01 -1.9068593808e+00 4.6264219502e-01 1.9280541399e+01 -431 2.2446222084e+01 -2.0162185977e+00 4.9288806004e-01 2.2263195119e+01 5.3600000000e-02
1.0000000000e+00 2294 -15 1.8629791403e+01 2.2112421302e-02 6.9079502919e-02 1.8544723710e+01 411 1.9431638470e+01 -6.6711360966e-03 1.6052582686e-01 1.9340819053e+01 1.2000000000e-03
1.0000000000e+00 2295 15 1.4036587895e+01 2.5166733987e-01 7.1106925337e-01 1.3903228204e+01 -431 1.5444966062e+01 4.4256644857e-01 8.9495884857e-01 1.5286438675e+01 5.3600000000e-02
1.0000000000e+00 2296 -15 1.8286446738e+01 1.2128685239e+00 2.1157109159e+00 1.8035791146e+01 411 1.8443465294e+01 1.1792714630e+00 2.1598097196e+00 1.8182697102e+01 1.2000000000e-03
1.0000000000e+00 2297 -15 1.0359297097e+01 -8.8270554567e-02 -3.4720748426e-01 1.0199490296e+01 411 1.1030301516e+01 -1.4355337269e-01 -4.4853860352e-01 1.0860491616e+01 1.2000000000e-03
1.0000000000e+00 2298 -15 1.6041790268e+01 -1.0146337131e+00 -1.2333151776e+00 1.5862893740e+01 411 1.6492465430e+01 -9.7025258614e-01 -1.2267965689e+00 1.6311330943e+01 1.2000000000e-03
1.0000000000e+00 2299 15 4.9980648006e+01 6.4728537864e-01 5.0183789479e-01 4.9942339414e+01 -411 5.2748031725e+01 7.7581486871e-01 5.0805226608e-01 5.2706729799e+01 1.2000000000e-03
1.0000000000e+00 2300 15 5.0012480141e+00 1.7583101756e-01 -1.3358080226e-01 4.6697571681e+00 -411 5.1662610762e+00 2.2303387132e-01 -6.1587179986e-02 4.8105340113e+00 1.2000000000e-03
1.0000000000e+00 2301 -15 1.2388393167e+01 4.2297225495e-02 8.1496419766e-01 1.2233120626e+01 411 1.2587871857e+01 1.1001567962e-01 8.2123980248e-01 1.2420648159e+01 1.2000000000e-03
1.0000000000e+00 2302 15 2.6383021908e+01 1.1053358615e+00 1.0145278880e+00 2.6280329554e+01 -411 2.8714547058e+01 1.1615700049e+00 1.0453322159e+00 2.8610972886e+01 1.2000000000e-03
1.0000000000e+00 2303 15 1.3429091042e+01 -5.2241307630e-01 -1.2650743549e+00 1.3240470851e+01 -411 1.3452725265e+01 -5.0438966436e-01 -1.2758179965e+00 1.3251347766e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 3.0042149744e+01 -2.7886879813e-01 -5.6812321234e-01 2.9982880784e+01 411 3.0898847359e+01 -2.2955468430e-01 -5.2266340058e-01 3.0836948889e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 3.5181483117e+01 -1.6048406995e+00 -4.0481843196e-01 3.5097582159e+01 411 3.7332616866e+01 -1.6562402119e+00 -3.4777868131e-01 3.7247345160e+01 1.2000000000e-03
1.0000000000e+00 2306 15 3.4519103518e+01 -2.2889075381e-01 -7.7067563044e-01 3.4463967944e+01 -411 3.5672352754e+01 -3.0175720800e-01 -8.5570930512e-01 3.5611767384e+01 1.2000000000e-03
1.0000000000e+00 2307 15 1.3748092894e+01 7.8797814170e-01 -1.3857396931e+00 1.3539268255e+01 -411 1.4159357644e+01 8.3235861433e-01 -1.3443591326e+00 1.3946031966e+01 1.2000000000e-03
1.0000000000e+00 2308 -15 9.2637117285e+00 -2.2150583659e-01 5.3117088332e-01 9.0734810483e+00 431 1.0679756698e+01 -4.0335618079e-01 7.3090999526e-01 1.0463523528e+01 5.3600000000e-02
1.0000000000e+00 2309 15 2.1655940798e+01 2.7150831024e-01 -1.1333577282e+00 2.1551437679e+01 -411 2.2482190245e+01 2.3014078931e-01 -1.2514897813e+00 2.2368151641e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 2.4028870209e+01 -5.8733776091e-01 2.0374778937e-01 2.3955021089e+01 431 2.6526988328e+01 -8.4957044085e-01 2.2473172199e-01 2.6439248904e+01 5.3600000000e-02
1.0000000000e+00 2311 -15 5.9185701962e+01 8.1487402460e-01 -2.0996372769e-01 5.9153039845e+01 411 6.1425371026e+01 7.7247117208e-01 -2.7194930302e-01 6.1391449393e+01 1.2000000000e-03
1.0000000000e+00 2312 15 2.3546701609e+01 1.8376977613e+00 1.3168907127e+00 2.3370467115e+01 -411 2.3944055916e+01 1.8976181017e+00 1.4012454215e+00 2.3754113151e+01 1.2000000000e-03
1.0000000000e+00 2313 15 3.6179116255e+01 -2.3043973710e-01 3.4258798421e-01 3.6133099711e+01 -431 4.0745592156e+01 -2.3054186337e-01 1.8717933923e-01 4.0696930371e+01 5.3600000000e-02
1.0000000000e+00 2314 15 2.3119981226e+01 9.9654095556e-01 2.1931738167e+00 2.2925386307e+01 -411 2.4180555204e+01 9.7224471716e-01 2.3567217453e+00 2.3972992593e+01 1.2000000000e-03
1.0000000000e+00 2315 -15 2.1879289581e+01 9.4049006384e-01 -8.2851009794e-02 2.1786574706e+01 411 2.3770295498e+01 1.0284497962e+00 -1.5204324948e-02 2.3674322144e+01 1.2000000000e-03
1.0000000000e+00 2316 15 1.5985965619e+01 -6.2199642973e-01 6.6833519258e-02 1.5874591686e+01 -431 1.6495232133e+01 -5.1708827125e-01 5.8323615047e-03 1.6369188005e+01 5.3600000000e-02
1.0000000000e+00 2317 -15 2.7248912694e+01 -1.8736201289e+00 1.5544380279e-01 2.7125846319e+01 411 2.7449209901e+01 -1.8445491153e+00 1.3476970444e-01 2.7322941294e+01 1.2000000000e-03
1.0000000000e+00 2318 -15 4.3095078921e+00 -6.6689415040e-02 5.2655725594e-01 3.8901232548e+00 411 4.3547048648e+00 -4.7296988325e-02 4.8759214419e-01 3.9023060376e+00 1.2000000000e-03
1.0000000000e+00 2319 -15 5.6576474247e+00 6.6106618754e-01 5.3269107999e-01 5.3038775230e+00 411 6.1075350004e+00 6.4341108103e-01 6.1514830863e-01 5.7457914664e+00 1.2000000000e-03
1.0000000000e+00 2320 -15 1.9680650205e+01 3.3516766989e-01 -1.0843170031e+00 1.9567391815e+01 411 2.1208259428e+01 3.4483208997e-01 -1.0854111588e+00 2.1094970075e+01 1.2000000000e-03
1.0000000000e+00 2321 15 1.2799719314e+01 1.3077975969e-01 -7.6764284005e-01 1.2651851498e+01 -411 1.2993394705e+01 7.0210536229e-02 -7.5862113651e-01 1.2835590811e+01 1.2000000000e-03
1.0000000000e+00 2322 15 4.5442906271e+01 6.7543848070e-02 1.1953874667e+00 4.5392368606e+01 -411 4.8376490327e+01 5.6969728764e-02 1.3645469550e+00 4.8321052383e+01 1.2000000000e-03
1.0000000000e+00 2323 15 3.4490189393e+01 -8.0601110693e-01 -9.3538627131e-01 3.4422252595e+01 -411 3.7079119866e+01 -9.4672815693e-01 -1.0399041441e+00 3.7005242280e+01 1.2000000000e-03
1.0000000000e+00 2324 15 2.7629878169e+01 8.6284502610e-01 -2.4340183870e-01 2.7558108286e+01 -411 2.7737452256e+01 8.8953349200e-01 -2.7044740951e-01 2.7658748473e+01 1.2000000000e-03
1.0000000000e+00 2325 -15 1.0462479670e+01 -5.5413998632e-01 5.5314565255e-01 1.0280727129e+01 411 1.1056107127e+01 -6.0959414872e-01 6.7635553130e-01 1.0858773597e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 1.1411960940e+01 -1.2269802898e-01 1.0216103594e+00 1.1225730294e+01 431 1.2348880985e+01 -3.0536194516e-01 1.0168179825e+00 1.2144659072e+01 5.3600000000e-02
1.0000000000e+00 2327 -15 2.7030332991e+01 3.4652848516e-01 -1.3299726026e+00 2.6936831721e+01 411 2.7150286761e+01 3.2784766509e-01 -1.3671964661e+00 2.7049323134e+01 1.2000000000e-03
1.0000000000e+00 2328 15 1.8537977675e+01 5.9590580030e-01 2.9815556822e-01 1.8440594527e+01 -431 2.1144554983e+01 5.4304865933e-01 1.9964980494e-01 2.1044773476e+01 5.3600000000e-02
1.0000000000e+00 2329 15 1.5625424187e+01 1.0233744333e+00 1.2954014849e+00 1.5436043258e+01 -411 1.5957317067e+01 1.1168005939e+00 1.2997863537e+00 1.5754485104e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 1.1074501346e+01 -4.7404736483e-02 3.5644760804e-01 1.0925117328e+01 411 1.1138881192e+01 -8.8114781635e-02 3.5256811510e-01 1.0974840626e+01 1.2000000000e-03
1.0000000000e+00 2331 -15 1.7862171222e+01 -3.1504538604e-01 -1.4350437999e+00 1.7712748718e+01 411 1.7954477336e+01 -3.4612866113e-01 -1.4150985048e+00 1.7797344426e+01 1.2000000000e-03
1.0000000000e+00 2332 15 1.3468771326e+01 1.1499993161e+00 -7.6526560980e-01 1.3279404424e+01 -411 1.4538337388e+01 1.2842425617e+00 -8.9757513394e-01 1.4332231333e+01 1.2000000000e-03
1.0000000000e+00 2333 15 2.1396500866e+01 -3.1686806110e-01 1.2351354794e-01 2.1319885062e+01 -431 2.3089430229e+01 -1.4966163266e-01 1.2561354957e-01 2.3004535597e+01 5.3600000000e-02
1.0000000000e+00 2334 15 3.9231837057e+01 2.7331775497e-01 -1.1739015071e+00 3.9173041779e+01 -411 4.1349238469e+01 2.3137076092e-01 -1.1608064656e+00 4.1289987151e+01 1.2000000000e-03
1.0000000000e+00 2335 15 1.6599762668e+01 4.9367328348e-01 -2.3280318686e-01 1.6495366643e+01 -411 1.8344621689e+01 5.2213170144e-01 -2.5227903874e-01 1.8239884861e+01 1.2000000000e-03
1.0000000000e+00 2336 15 1.4525941864e+01 1.0545552953e+00 8.1033433756e-02 1.4378012534e+01 -411 1.5597203567e+01 1.0913968347e+00 9.2424043612e-03 1.5446230857e+01 1.2000000000e-03
1.0000000000e+00 2337 -15 3.2139978743e+01 9.0436590340e-02 -2.6625370642e-01 3.2089594490e+01 411 3.2310729163e+01 1.2828301462e-01 -2.5063232023e-01 3.2255363383e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 2.3366218902e+01 -1.4853605460e+00 6.2944410716e-01 2.3242646163e+01 411 2.4984990225e+01 -1.6762763493e+00 6.9601846673e-01 2.4848740682e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 3.7812194328e+01 -3.5201097899e-01 9.6141118292e-01 3.7756545491e+01 411 3.7877007892e+01 -3.3789113729e-01 9.8128608776e-01 3.7816598937e+01 1.2000000000e-03
1.0000000000e+00 2340 15 1.8826981331e+01 3.0677320838e-01 4.3974415919e-01 1.8735278274e+01 -411 1.9508207122e+01 2.6961911991e-01 3.7961540614e-01 1.9412827301e+01 1.2000000000e-03
1.0000000000e+00 2341 15 5.3768692957e+01 1.9393144957e-01 9.4481653573e-01 5.3730670620e+01 -411 5.4682685538e+01 2.0129249610e-01 1.0302451444e+00 5.4640632271e+01 1.2000000000e-03
1.0000000000e+00 2342 15 2.0493938586e+01 -7.3033501861e-01 2.1051326699e+00 2.0294813541e+01 -411 2.0828000142e+01 -7.0482529219e-01 2.1957608661e+00 2.0615333286e+01 1.2000000000e-03
1.0000000000e+00 2343 15 9.7258285656e+00 5.7728278118e-01 1.7286489841e+00 9.3868615232e+00 -411 1.0272354373e+01 5.9699577181e-01 1.7333993268e+00 9.9330110358e+00 1.2000000000e-03
1.0000000000e+00 2344 15 3.8256259789e+01 2.9197976463e-01 -6.3134033203e-02 3.8213807526e+01 -411 3.9294572445e+01 3.0739204831e-01 1.7603100880e-02 3.9248861702e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 5.1587864311e+01 -9.1134101587e-02 2.4876007271e-01 5.1556575408e+01 411 5.5531566102e+01 -1.8310414510e-01 2.5394877333e-01 5.5499201235e+01 1.2000000000e-03
1.0000000000e+00 2346 15 2.4178893015e+01 -3.9026201862e-02 9.1999134618e-02 2.4113311494e+01 -431 2.8749605353e+01 8.0947186492e-02 1.9044948360e-01 2.8681388244e+01 5.3600000000e-02
1.0000000000e+00 2347 -15 1.5467394571e+01 -2.1831267666e-01 7.4385623508e-02 1.5363268268e+01 411 1.6993520013e+01 -2.2133007974e-01 3.4663843017e-02 1.6888873701e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 1.9025134961e+01 5.2745624358e-01 4.9889453980e-02 1.8934570814e+01 411 2.0521729421e+01 4.8578542582e-01 6.4997195126e-02 2.0430508739e+01 1.2000000000e-03
1.0000000000e+00 2349 15 9.3203800341e+00 -1.6294930192e-01 1.0201746575e+00 9.0909342678e+00 -411 9.5164938985e+00 -9.2509001794e-02 1.0533933267e+00 9.2709213004e+00 1.2000000000e-03
1.0000000000e+00 2350 -15 3.8912844954e+01 1.2296354602e+00 9.9495743506e-01 3.8840062686e+01 411 4.1613607385e+01 1.3561160194e+00 9.8288641056e-01 4.1537834853e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 1.1180137547e+01 6.3684237253e-01 -1.5454660253e+00 1.0910744833e+01 411 1.1919541703e+01 6.6526251044e-01 -1.5577407496e+00 1.1649500634e+01 1.2000000000e-03
1.0000000000e+00 2352 15 1.3463858302e+01 3.9152690991e-01 1.4184440734e+00 1.3264731967e+01 -411 1.3474058105e+01 3.8461762957e-01 1.4110746256e+00 1.3263321626e+01 1.2000000000e-03
1.0000000000e+00 2353 15 1.3154454774e+01 6.4929520198e-01 -3.2607307768e-01 1.3013634511e+01 -411 1.3868960691e+01 6.1140393556e-01 -2.8307979073e-01 1.3725838509e+01 1.2000000000e-03
1.0000000000e+00 2354 15 1.0489470491e+01 -1.3227513632e+00 -7.7807786620e-01 1.0223347081e+01 -411 1.0631461083e+01 -1.4006357057e+00 -7.8840868146e-01 1.0341620627e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 1.1125354489e+01 -8.2686689176e-01 1.6033977657e+00 1.0833366510e+01 411 1.1153332956e+01 -8.4976994419e-01 1.5936866050e+00 1.0846170344e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 1.0108111321e+01 -7.5688668416e-01 7.4110365178e-02 9.9216155622e+00 411 1.0161964602e+01 -7.4804924352e-01 1.1101566851e-01 9.9598264782e+00 1.2000000000e-03
1.0000000000e+00 2357 15 5.8031494792e+00 3.2743181087e-02 -2.7855602025e-01 5.5173171916e+00 -411 5.9496855859e+00 -3.9462336679e-02 -2.5402043559e-01 5.6424459207e+00 1.2000000000e-03
1.0000000000e+00 2358 15 2.2198643226e+01 4.7897897793e-01 -1.3702507719e+00 2.2079756877e+01 -411 2.3553741108e+01 4.1458515859e-01 -1.4648159369e+00 2.3430016531e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.6195543543e+01 -4.0734592249e-01 6.2968243891e-01 1.6080301946e+01 411 1.7134707708e+01 -3.6617994535e-01 5.9704616130e-01 1.7017995693e+01 1.2000000000e-03
1.0000000000e+00 2360 15 4.2083869957e+01 1.3269287383e-01 7.0987797326e-01 4.2040141378e+01 -411 4.2099393680e+01 1.2819438037e-01 7.0070063461e-01 4.2051825811e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 2.2481522849e+01 -4.3499573261e-01 -4.7175660543e-01 2.2402008944e+01 431 2.3354772061e+01 -3.0354799818e-01 -4.5743336707e-01 2.3265189414e+01 5.3600000000e-02
1.0000000000e+00 2362 -15 1.6001765724e+01 1.0227582590e+00 1.3143533150e+00 1.5815367776e+01 431 1.8842164808e+01 1.0389417992e+00 1.5418194169e+00 1.8646597936e+01 5.3600000000e-02
1.0000000000e+00 2363 15 2.0572137718e+01 -1.1981890910e+00 -1.1917200124e+00 2.0425472022e+01 -431 2.4505915362e+01 -1.5406420699e+00 -1.5143936005e+00 2.4331008382e+01 5.3600000000e-02
1.0000000000e+00 2364 -15 3.1058598089e+01 -2.6872299523e-01 1.6612386359e+00 3.0962033203e+01 411 3.1324419251e+01 -3.2004903533e-01 1.6598398554e+00 3.1222848409e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 3.2781816761e+01 -1.6771437431e-01 2.0712708712e-01 3.2732543303e+01 411 3.5590032689e+01 -1.0771611385e-01 2.0822421385e-01 3.5540118004e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 2.5551135093e+01 2.6439017143e-01 1.4160432560e-01 2.5487515793e+01 411 2.5624258374e+01 2.8985430452e-01 1.2496385907e-01 2.5554011560e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.1922013022e+01 -2.1045468628e-01 -5.7482365149e-01 1.1772960196e+01 -411 1.2905723484e+01 -2.7344779412e-01 -5.5711784772e-01 1.2754491981e+01 1.2000000000e-03
1.0000000000e+00 2368 15 2.8776165378e+01 6.0136793126e-01 -1.5969626403e-01 2.8714516507e+01 -411 3.1461624550e+01 5.9696848559e-01 -1.9436733451e-01 3.1399748253e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 3.6363844538e+01 -7.8209430198e-01 -5.4211460147e-01 3.6307940461e+01 411 3.6660984497e+01 -7.4372914154e-01 -5.6978421968e-01 3.6601291211e+01 1.2000000000e-03
1.0000000000e+00 2370 15 2.0427779746e+01 1.1002264571e+00 -4.4278284797e-01 2.0315770749e+01 -411 2.0956378189e+01 1.0663925095e+00 -4.0169962142e-01 2.0841683048e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 2.5877691364e+01 -8.6888482952e-03 1.2634597743e-01 2.5816308454e+01 431 3.1650327685e+01 3.8277093611e-02 1.7610627378e-01 3.1588539237e+01 5.3600000000e-02
1.0000000000e+00 2372 15 1.4986589101e+01 5.2853895901e-01 -3.6262659389e-01 1.4867074765e+01 100443 3.7922677692e+01 1.6653468274e+00 -2.3706142982e-01 3.7705616133e+01 3.1000000000e-03
1.0000000000e+00 2373 -15 2.2936088591e+01 1.1368078684e+00 1.2556516407e-01 2.2838541368e+01 100443 3.7922677692e+01 1.6653468274e+00 -2.3706142982e-01 3.7705616133e+01 3.1000000000e-03
1.0000000000e+00 2374 -15 3.0048303541e+01 -2.5086956240e+00 -3.2619977668e-02 2.9890614556e+01 431 3.6581826225e+01 -3.0145735864e+00 3.1381435122e-02 3.6404208800e+01 5.3600000000e-02
1.0000000000e+00 2375 15 9.2662717152e+00 -8.9272970803e-01 -4.1026498665e-01 9.0410960893e+00 -411 1.0203227031e+01 -9.9976416907e-01 -4.1459982780e-01 9.9719076152e+00 1.2000000000e-03
1.0000000000e+00 2376 -15 1.2815480694e+01 -9.7780345245e-01 2.0368300547e-01 1.2652346413e+01 411 1.3583063401e+01 -1.0832837562e+00 2.9791728897e-01 1.3406784626e+01 1.2000000000e-03
1.0000000000e+00 2377 15 2.0841278144e+01 2.8140901723e-01 2.7024668616e-01 2.0761733094e+01 -411 2.1142512830e+01 3.4685347949e-01 2.9451516176e-01 2.1054769610e+01 1.2000000000e-03
1.0000000000e+00 2378 15 8.6083704626e+00 -3.5138234150e-01 -1.1421011514e-01 8.4148938917e+00 -411 9.1809970669e+00 -4.5296461481e-01 -1.7102590282e-01 8.9755669123e+00 1.2000000000e-03
1.0000000000e+00 2379 15 4.5888192942e+01 5.8556375944e-01 -1.4108950739e-01 4.5849824111e+01 -431 4.9005785251e+01 4.4418396173e-01 -1.8779635982e-01 4.8963858797e+01 5.3600000000e-02
1.0000000000e+00 2380 -15 1.5368628982e+01 4.1153245963e-01 2.5724075091e-01 1.5257854885e+01 411 1.6160702971e+01 4.3252072244e-01 1.7535271225e-01 1.6045404914e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 9.7445500745e+00 1.0825468540e+00 3.4528548908e-01 9.5135712055e+00 411 1.0631944696e+01 1.2212041636e+00 4.3144124968e-01 1.0385821484e+01 1.2000000000e-03
1.0000000000e+00 2382 15 7.6424984561e+00 -8.8247100603e-02 -6.3868096173e-02 7.4322827351e+00 100443 1.9385802267e+01 -8.1558574707e-01 -5.9994997500e-01 1.9005168710e+01 3.1000000000e-03
1.0000000000e+00 2383 -15 1.1743303811e+01 -7.2733864646e-01 -5.3608187883e-01 1.1572885975e+01 100443 1.9385802267e+01 -8.1558574707e-01 -5.9994997500e-01 1.9005168710e+01 3.1000000000e-03
1.0000000000e+00 2384 -15 2.2467171414e+01 3.0175125746e-01 5.3845818437e-01 2.2388294062e+01 411 2.2838025564e+01 3.0774899269e-01 6.1573447648e-01 2.2750958097e+01 1.2000000000e-03
1.0000000000e+00 2385 15 4.2070504115e+01 1.2578560249e+00 -2.4845299524e-01 4.2013406152e+01 -411 4.4439336131e+01 1.3238189707e+00 -1.6747001298e-01 4.4379934362e+01 1.2000000000e-03
1.0000000000e+00 2386 15 3.2814848376e+00 1.3462250073e-01 4.5230528276e-01 2.7181519715e+00 -411 3.5665978912e+00 1.3327941859e-01 4.3641495890e-01 3.0028187014e+00 1.2000000000e-03
1.0000000000e+00 2387 15 2.7915897967e+01 1.8321859207e+00 9.6772791360e-01 2.7782132161e+01 -431 2.8717589575e+01 1.7520521610e+00 1.0151834074e+00 2.8578395931e+01 5.3600000000e-02
1.0000000000e+00 2388 -15 2.1072331909e+01 2.2579997861e-01 -1.7547198554e-01 2.0995340119e+01 411 2.2818204469e+01 2.3871443070e-01 -2.6948766070e-01 2.2738631623e+01 1.2000000000e-03
1.0000000000e+00 2389 15 1.0590728983e+01 -2.1733950403e-01 -8.2603701645e-01 1.0405617591e+01 -411 1.1126340306e+01 -1.3409765372e-01 -8.5537811416e-01 1.0933906702e+01 1.2000000000e-03
1.0000000000e+00 2390 15 1.4705752214e+01 -6.4415081029e-01 -7.7676992531e-01 1.4563095725e+01 -411 1.5468894106e+01 -6.0890714454e-01 -7.5147033568e-01 1.5325003437e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 2.4229718234e+01 -9.1809161960e-01 4.7674615270e-01 2.4142327503e+01 411 2.5981296922e+01 -8.9689998669e-01 4.9509752471e-01 2.5893681848e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 1.0388897489e+01 -5.8005199259e-02 3.0657161150e-01 1.0231067929e+01 411 1.0402013748e+01 -6.9980954868e-02 3.0225313276e-01 1.0227910675e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 1.4271946340e+01 -2.3193281600e-01 5.4998741586e-01 1.4148324425e+01 411 1.4588096995e+01 -2.1354898169e-01 6.3499917770e-01 1.4452275526e+01 1.2000000000e-03
1.0000000000e+00 2394 15 1.9650015659e+01 6.1036231577e-02 -5.4647422048e-01 1.9561790986e+01 -431 1.9882384909e+01 1.4270203767e-01 -5.8734491079e-01 1.9775463051e+01 5.3600000000e-02
1.0000000000e+00 2395 -15 4.2968047046e+01 -1.1502309318e+00 -2.6316880138e+00 4.2835116022e+01 411 4.5810417097e+01 -1.2037752406e+00 -2.7162671546e+00 4.5675722803e+01 1.2000000000e-03
1.0000000000e+00 2396 15 8.0090449382e+00 1.4113688533e-01 1.4098268970e+00 7.6798554680e+00 -431 8.3893835909e+00 9.6694142782e-03 1.5563774139e+00 8.0052732622e+00 5.3600000000e-02
1.0000000000e+00 2397 -15 5.7360659896e+00 -4.2883634645e-01 5.0538889214e-01 5.4135058124e+00 411 6.2039201476e+00 -5.3436227392e-01 5.0896025118e-01 5.8692897932e+00 1.2000000000e-03
1.0000000000e+00 2398 15 1.4687436493e+01 -8.2589701234e-02 3.6246623320e-02 1.4579285529e+01 -431 1.7249977914e+01 1.4852036524e-02 1.7083434535e-01 1.7136434291e+01 5.3600000000e-02
1.0000000000e+00 2399 -15 7.2410614459e+00 -9.2115253509e-01 2.9384491315e-01 6.9527702914e+00 411 7.5165247180e+00 -8.6668091119e-01 2.8885898479e-01 7.2227480627e+00 1.2000000000e-03
1.0000000000e+00 2400 -15 3.3291775584e+01 -3.7021287423e-01 1.2764369557e+00 3.3217749522e+01 411 3.3771809692e+01 -4.0920753688e-01 1.3500813259e+00 3.3690495403e+01 1.2000000000e-03
1.0000000000e+00 2401 15 1.0609429667e+01 1.8437144314e-01 1.3476371443e-01 1.0457091109e+01 -411 1.1551779402e+01 2.3652890279e-01 2.0824726943e-01 1.1395122446e+01 1.2000000000e-03
1.0000000000e+00 2402 15 1.0412196982e+01 -1.1682582538e+00 -4.8838421421e-01 1.0181031883e+01 -411 1.0630420061e+01 -1.2583037680e+00 -4.6469876746e-01 1.0378394789e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 1.2260456213e+01 3.1079750775e-01 -1.6787702369e-05 1.2127040124e+01 411 1.3081799218e+01 2.6825919302e-01 -6.6802461643e-02 1.2944557399e+01 1.2000000000e-03
1.0000000000e+00 2404 15 1.6156972592e+01 1.5134170696e+00 -3.8937709768e-01 1.5982760346e+01 -431 1.8466227696e+01 1.5656281192e+00 -3.4200605976e-01 1.8290939093e+01 5.3600000000e-02
1.0000000000e+00 2405 15 1.8435491262e+01 -2.3156660701e-01 5.2806175361e-01 1.8340604582e+01 -411 1.9299610442e+01 -2.4961811825e-01 6.4692758979e-01 1.9196318911e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 1.5528920216e+01 -2.8099362665e-01 5.1294040474e-02 1.5424288809e+01 411 1.6370705604e+01 -2.3591167618e-01 1.2774658149e-01 1.6261382153e+01 1.2000000000e-03
1.0000000000e+00 2407 15 9.6479738865e+00 2.1067858546e-01 1.1791706505e+00 9.4069911189e+00 -411 1.0229101931e+01 3.1069208503e-01 1.2860429797e+00 9.9693836947e+00 1.2000000000e-03
1.0000000000e+00 2408 15 3.3730642651e+01 -1.1973109869e+00 8.5776500748e-01 3.3651595058e+01 -411 3.4408267319e+01 -1.2239441910e+00 9.4909791901e-01 3.4322507990e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.8754624499e+01 -7.9267845366e-01 5.6062522210e-01 1.8645004988e+01 -411 2.0345017729e+01 -9.0687554816e-01 6.6967792082e-01 2.0227540030e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 7.5096546259e+00 1.7086921167e-01 -5.2517068163e-01 7.2754946743e+00 411 7.6429664843e+00 2.3553394544e-01 -5.6362861289e-01 7.3855469861e+00 1.2000000000e-03
1.0000000000e+00 2411 15 3.0962186073e+01 1.4928210205e+00 9.0292040286e-02 3.0874960888e+01 -431 3.7753400479e+01 1.7482864568e+00 9.6509441401e-02 3.7661365817e+01 5.3600000000e-02
1.0000000000e+00 2412 15 1.6291295434e+01 4.6193748885e-02 6.0388999767e-01 1.6182780992e+01 -411 1.7590729347e+01 -2.8987890903e-02 6.2664262725e-01 1.7479838636e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 9.4262719427e+00 -4.6827988145e-01 -2.3142254022e-01 9.2425467803e+00 411 9.6621229981e+00 -5.3496024575e-01 -2.9443100094e-01 9.4598239840e+00 1.2000000000e-03
1.0000000000e+00 2414 15 1.6220979765e+01 1.0379374077e+00 1.2295467330e+00 1.6042879916e+01 -411 1.7265426951e+01 1.1973098666e+00 1.3193800882e+00 1.7071179635e+01 1.2000000000e-03
