# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585402719  
# tau_xsec_mb: 0.0000723314   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17231 15 1.4527322844e+01 6.6864025502e-01 2.0500476389e-02 1.4402726118e+01 -411 1.5523156455e+01 6.4898428832e-01 -4.1585329639e-02 1.5396428074e+01 1.2000000000e-03
1.0000000000e+00 17232 -15 1.2906833746e+01 -1.0307741791e+00 -5.2984281229e-01 1.2731301552e+01 411 1.3335614047e+01 -1.1199907305e+00 -4.7895312612e-01 1.3147598554e+01 1.2000000000e-03
1.0000000000e+00 17233 15 1.6624274626e+01 -3.0746723135e-01 2.1097682317e-02 1.6526174280e+01 100443 4.1434617564e+01 2.3248996800e-02 2.4195640701e-01 4.1269615341e+01 3.1000000000e-03
1.0000000000e+00 17234 -15 2.4810342937e+01 3.3071622815e-01 2.2085872469e-01 2.4743441061e+01 100443 4.1434617564e+01 2.3248996800e-02 2.4195640701e-01 4.1269615341e+01 3.1000000000e-03
1.0000000000e+00 17235 15 4.0765957231e+01 -3.7778349819e-01 -8.8337190996e-01 4.0715882815e+01 -431 4.5089504356e+01 -2.4120057819e-01 -8.8006453631e-01 4.5037270775e+01 5.3600000000e-02
1.0000000000e+00 17236 15 1.6701200184e+01 -7.2921819571e-01 3.1700685554e-01 1.6587367053e+01 -411 1.6922339496e+01 -7.0215118711e-01 3.7149511214e-01 1.6799972327e+01 1.2000000000e-03
1.0000000000e+00 17237 -15 3.1624451921e+01 2.9344777558e-01 1.6482507404e+00 3.1530081317e+01 431 3.3972371321e+01 4.5836235166e-01 1.8941995353e+00 3.3859252390e+01 5.3600000000e-02
1.0000000000e+00 17238 15 1.9887378143e+01 -1.3559406197e+00 1.5331220958e+00 1.9701819250e+01 -411 2.1399613221e+01 -1.3774227376e+00 1.6234798228e+00 2.1211199564e+01 1.2000000000e-03
1.0000000000e+00 17239 15 3.2335423688e+01 1.3628505496e+00 -2.7302661297e-01 3.2256637001e+01 -411 3.4964284620e+01 1.5549214109e+00 -3.0139527904e-01 3.4878318485e+01 1.2000000000e-03
1.0000000000e+00 17240 15 5.7874572330e+01 -8.2968999876e-01 -1.2915817165e-01 5.7841196096e+01 -431 5.9926311161e+01 -9.0007372380e-01 -2.7436481696e-01 5.9886579530e+01 5.3600000000e-02
1.0000000000e+00 17241 15 3.6244891993e+01 -9.0390925964e-01 -3.8666549046e-01 3.6187961315e+01 -411 3.7388388541e+01 -9.9353646594e-01 -4.6036451105e-01 3.7325555168e+01 1.2000000000e-03
1.0000000000e+00 17242 15 7.3127601063e+01 8.0871862176e-01 -9.6226169365e-01 7.3095204867e+01 -431 8.6890925628e+01 8.8911420170e-01 -1.2779551044e+00 8.6854673508e+01 5.3600000000e-02
1.0000000000e+00 17243 -15 3.5494966186e+01 -9.3385490072e-01 1.3598004780e+00 3.5412065640e+01 411 3.5858944362e+01 -9.0745773512e-01 1.4164430263e+00 3.5770639097e+01 1.2000000000e-03
1.0000000000e+00 17244 -15 1.4731305492e+01 -1.2733291705e+00 -8.9656712615e-02 1.4567939685e+01 411 1.5498166556e+01 -1.2968969692e+00 -9.3540453054e-03 1.5330220429e+01 1.2000000000e-03
1.0000000000e+00 17245 -15 1.9888399617e+01 -8.1034724628e-02 9.9226155876e-02 1.9808456214e+01 431 2.1823660425e+01 6.3374146210e-02 -2.0595947387e-02 2.1734598248e+01 5.3600000000e-02
1.0000000000e+00 17246 15 1.5484369337e+01 -8.4324141434e-01 1.2924247953e+00 1.5304482563e+01 -411 1.6064769709e+01 -9.6139575472e-01 1.3664181360e+00 1.5867891055e+01 1.2000000000e-03
1.0000000000e+00 17247 15 3.5598242216e+01 -2.9926495203e-01 4.6168089856e-01 3.5549613933e+01 -431 4.2608993844e+01 -4.6781462829e-01 4.6981025634e-01 4.2558334452e+01 5.3600000000e-02
1.0000000000e+00 17248 -15 1.3798958692e+02 -7.7200705117e-02 1.2878837445e+00 1.3797211459e+02 411 1.4797904732e+02 5.8633371458e-04 1.3495035647e+00 1.4796108207e+02 1.2000000000e-03
1.0000000000e+00 17249 15 3.2697456278e+01 6.2464917940e-01 5.3321736954e-01 3.2638812025e+01 -411 3.3207452853e+01 6.9583026701e-01 5.1477929201e-01 3.3143480031e+01 1.2000000000e-03
1.0000000000e+00 17250 15 2.6047786006e+01 -1.3482086943e-01 -1.7623280275e-01 2.5986166163e+01 -431 3.1696547361e+01 -2.0971058239e-01 -1.4405780587e-01 3.1634339420e+01 5.3600000000e-02
1.0000000000e+00 17251 -15 8.0256808219e+01 1.3269031814e+00 -9.0594739491e-01 8.0221049379e+01 411 8.2852097303e+01 1.2826516704e+00 -9.4188348980e-01 8.2815712330e+01 1.2000000000e-03
1.0000000000e+00 17252 15 8.1034836613e+00 -4.0409197032e-01 4.7284887554e-01 7.8817816359e+00 -411 8.9086655302e+00 -4.0184023987e-01 5.3640979779e-01 8.6844476817e+00 1.2000000000e-03
1.0000000000e+00 17253 15 6.5658145505e+00 -5.0310029008e-01 2.8620433427e-01 6.2942679142e+00 -411 6.6765908363e+00 -4.8233378614e-01 2.2956603126e-01 6.3871777655e+00 1.2000000000e-03
1.0000000000e+00 17254 -15 3.1994234721e+01 8.2416927257e-01 2.3688401635e-01 3.1933346162e+01 431 3.3110064031e+01 7.4479788968e-01 1.4773444956e-01 3.3042772854e+01 5.3600000000e-02
1.0000000000e+00 17255 15 1.8224653973e+01 5.4536151050e-01 1.5667244529e+00 1.8061807175e+01 -431 1.9828586053e+01 5.0499021189e-01 1.5292909383e+00 1.9664794077e+01 5.3600000000e-02
1.0000000000e+00 17256 -15 4.1760680872e+01 7.7442306375e-01 3.4383305300e-01 4.1714259257e+01 411 4.4938101278e+01 9.1813466625e-01 3.8675472618e-01 4.4888137821e+01 1.2000000000e-03
1.0000000000e+00 17257 -15 1.0284821092e+02 2.7194819811e-01 1.0004881221e+00 1.0282763475e+02 431 1.0700765987e+02 3.4954583853e-01 1.1803016464e+00 1.0698247064e+02 5.3600000000e-02
1.0000000000e+00 17258 15 1.3803043926e+01 -8.5797072440e-01 1.8244267215e+00 1.3538917449e+01 -411 1.4109576633e+01 -9.2265048318e-01 1.8027115787e+00 1.3837760688e+01 1.2000000000e-03
1.0000000000e+00 17259 -15 4.3783952529e+01 -1.5370066272e-01 -7.9759122072e-01 4.3740343324e+01 411 4.6523540945e+01 -7.3002932364e-02 -8.7310870207e-01 4.6477701480e+01 1.2000000000e-03
1.0000000000e+00 17260 15 5.4253764650e+01 6.1432770875e-01 -2.3572205497e-01 5.4220668807e+01 -411 5.5654185519e+01 5.5552504908e-01 -2.7430593072e-01 5.5619322497e+01 1.2000000000e-03
1.0000000000e+00 17261 -15 1.1193744971e+01 8.1275892651e-01 4.9287607495e-01 1.1010873410e+01 431 1.2781692637e+01 7.6642914879e-01 6.7211145602e-01 1.2587992943e+01 5.3600000000e-02
1.0000000000e+00 17262 15 1.5112480503e+02 4.7401747014e-01 1.0370814927e+00 1.5111005716e+02 -411 1.5316126026e+02 4.4846241740e-01 9.9659394800e-01 1.5314594950e+02 1.2000000000e-03
1.0000000000e+00 17263 15 9.1696174846e+01 9.6482791199e-01 -4.8307838300e-01 9.1672608419e+01 100443 1.9154921112e+02 1.0712926909e+00 -6.5234796905e-01 1.9150963450e+02 3.1000000000e-03
1.0000000000e+00 17264 -15 9.9853036273e+01 1.0646477888e-01 -1.6926958605e-01 9.9837026081e+01 100443 1.9154921112e+02 1.0712926909e+00 -6.5234796905e-01 1.9150963450e+02 3.1000000000e-03
1.0000000000e+00 17265 -15 1.5163819360e+01 3.8455681261e-01 -5.3995468800e-01 1.5044762984e+01 411 1.5421201239e+01 4.1373566977e-01 -6.1399485415e-01 1.5289532427e+01 1.2000000000e-03
1.0000000000e+00 17266 15 3.4604302323e+01 -1.5208359258e+00 7.0861994542e-01 3.4517902106e+01 -411 3.7337978286e+01 -1.7226839154e+00 7.4580540429e-01 3.7243862286e+01 1.2000000000e-03
1.0000000000e+00 17267 -15 1.3679335938e+01 -3.8673531892e-01 -9.7643772726e-01 1.3522727075e+01 431 1.3979853263e+01 -4.5423586515e-01 -1.0971319421e+00 1.3789536456e+01 5.3600000000e-02
1.0000000000e+00 17268 15 2.8137485940e+01 5.0338842933e-01 6.7340397351e-01 2.8068739781e+01 -431 2.8659117462e+01 5.2838968906e-01 7.9448367352e-01 2.8575508059e+01 5.3600000000e-02
1.0000000000e+00 17269 15 1.0102743891e+02 2.4669087326e+00 3.7532249627e-01 1.0098098741e+02 -431 1.1340882341e+02 2.6144089973e+00 5.5005900747e-01 1.1336026012e+02 5.3600000000e-02
1.0000000000e+00 17270 -15 1.0013630081e+02 7.2913330969e-01 -3.8740866670e-01 1.0011713105e+02 411 1.0448436003e+02 8.5406912980e-01 -3.9793861983e-01 1.0446338221e+02 1.2000000000e-03
1.0000000000e+00 17271 15 4.7031258283e+01 1.1216086942e+00 8.4493187639e-01 4.6976699016e+01 -431 4.8233122079e+01 1.0369223505e+00 8.0795393218e-01 4.8175005087e+01 5.3600000000e-02
1.0000000000e+00 17272 15 7.0394992107e+01 8.1127600555e-02 4.4796365615e-01 7.0371091872e+01 -411 7.7237290744e+01 1.0146499423e-01 5.4541765800e-01 7.7212666234e+01 1.2000000000e-03
1.0000000000e+00 17273 -15 6.2057287928e+01 -8.8460325423e-01 -9.0551871144e-01 6.2018927825e+01 411 6.5656125131e+01 -1.0269267187e+00 -9.3118690911e-01 6.5614858079e+01 1.2000000000e-03
1.0000000000e+00 17274 -15 7.6651347266e+01 -3.3129086263e-01 -6.6898888714e-01 7.6627114317e+01 411 8.0475102753e+01 -4.4263085362e-01 -7.0820321878e-01 8.0449047293e+01 1.2000000000e-03
1.0000000000e+00 17275 -15 3.0710078098e+01 9.9810675579e-01 1.4685799288e+00 3.0607170130e+01 411 3.3291567326e+01 1.0304837575e+00 1.5335151486e+00 3.3187639425e+01 1.2000000000e-03
1.0000000000e+00 17276 15 6.2142450048e+01 -2.3869199981e+00 -2.5933779578e+00 6.2016965521e+01 -431 7.0896910183e+01 -2.9034434485e+00 -2.8814311360e+00 7.0751426073e+01 5.3600000000e-02
1.0000000000e+00 17277 15 9.7359931887e+01 1.6694775927e+00 -1.6119840988e+00 9.7316050062e+01 -411 9.8536903030e+01 1.7239157519e+00 -1.5819267366e+00 9.8491377298e+01 1.2000000000e-03
1.0000000000e+00 17278 15 4.5892932619e+01 9.2105056306e-01 -6.7457635587e-01 4.5844310309e+01 -411 4.8868668486e+01 9.9080491880e-01 -6.2577666529e-01 4.8818828231e+01 1.2000000000e-03
1.0000000000e+00 17279 15 1.0385012054e+01 2.3944444898e-01 1.1655846648e+00 1.0162453680e+01 -411 1.0810555890e+01 1.9324593434e-01 1.1399026884e+00 1.0584702055e+01 1.2000000000e-03
1.0000000000e+00 17280 15 2.1681919610e+01 4.0916479013e-01 2.2671755917e-01 2.1603928624e+01 -411 2.3132207275e+01 3.4687199257e-01 2.2054857015e-01 2.3052864738e+01 1.2000000000e-03
1.0000000000e+00 17281 15 4.4764992039e+01 -3.9644434833e-01 -1.0305922427e+00 4.4716083622e+01 -411 4.6041907625e+01 -4.7378558892e-01 -1.1120544993e+00 4.5988048891e+01 1.2000000000e-03
1.0000000000e+00 17282 -15 1.0655431440e+02 2.8489317912e-01 4.3275542903e-01 1.0653823908e+02 411 1.1365206318e+02 3.9297568299e-01 4.8592489466e-01 1.1363496571e+02 1.2000000000e-03
1.0000000000e+00 17283 15 9.6320636954e+01 2.0392041861e-01 -1.6268363743e+00 9.6290289405e+01 -431 9.7287310623e+01 1.5184089460e-01 -1.7059166907e+00 9.7252314358e+01 5.3600000000e-02
1.0000000000e+00 17284 15 2.1234601138e+01 -5.7028457609e-01 2.4166602147e-01 2.1151065439e+01 100443 4.5567607977e+01 -2.1800738424e-01 6.4948673533e-01 4.5413128739e+01 3.1000000000e-03
1.0000000000e+00 17285 -15 2.4333006839e+01 3.5227719185e-01 4.0782071385e-01 2.4262063300e+01 100443 4.5567607977e+01 -2.1800738424e-01 6.4948673533e-01 4.5413128739e+01 3.1000000000e-03
1.0000000000e+00 17286 15 3.1280522118e+01 -1.4336543141e+00 -1.6341901306e+00 3.1154261868e+01 -411 3.1617241180e+01 -1.3984233368e+00 -1.6251430492e+00 3.1489010513e+01 1.2000000000e-03
1.0000000000e+00 17287 -15 4.7013051878e+01 1.1680944892e+00 -4.6651049095e-01 4.6962622167e+01 411 4.7496377654e+01 1.1887560155e+00 -4.1595599163e-01 4.7442852476e+01 1.2000000000e-03
1.0000000000e+00 17288 15 6.7945964656e+01 1.6773392649e+00 -1.9842367927e-01 6.7901724461e+01 -411 7.3428571557e+01 1.8671869682e+00 -1.5296395634e-01 7.3380854839e+01 1.2000000000e-03
1.0000000000e+00 17289 -15 6.4073929320e+01 -6.0345349409e-01 4.4317871419e-01 6.4044912098e+01 411 6.6489068671e+01 -6.8349531293e-01 5.3047631076e-01 6.6457145611e+01 1.2000000000e-03
1.0000000000e+00 17290 15 3.0536211421e+01 -3.9914986972e-01 -5.1725510760e-01 3.0477471109e+01 -431 3.7472440254e+01 -4.8708822033e-01 -6.3956265348e-01 3.7412063969e+01 5.3600000000e-02
1.0000000000e+00 17291 15 3.8158086887e+01 1.0211969873e+00 -1.9971294829e+00 3.8050639102e+01 -411 3.9317844264e+01 1.1111549421e+00 -1.9954049336e+00 3.9206901082e+01 1.2000000000e-03
1.0000000000e+00 17292 -15 2.6316957757e+01 1.8181625603e-01 6.4042671249e-01 2.6248466103e+01 411 2.8147354793e+01 2.5583661182e-01 6.1798700512e-01 2.8077228185e+01 1.2000000000e-03
1.0000000000e+00 17293 15 6.4501742618e+01 2.2347796022e+00 -7.5927114753e-01 6.4434051393e+01 -411 6.7158576955e+01 2.2696711382e+00 -8.6344594591e-01 6.7088613294e+01 1.2000000000e-03
1.0000000000e+00 17294 15 3.1863156804e+01 1.6853673491e-01 -5.3657794765e-01 3.1808604994e+01 -411 3.3307400667e+01 2.6958444133e-01 -5.4970186214e-01 3.3249249801e+01 1.2000000000e-03
1.0000000000e+00 17295 15 3.8472768754e+01 -1.3052850090e+00 1.4206497551e+00 3.8383262389e+01 -411 4.1804279731e+01 -1.3452239799e+00 1.5599668583e+00 4.1711619493e+01 1.2000000000e-03
1.0000000000e+00 17296 15 1.3630993922e+02 -1.8314312020e-01 -9.9180737279e-01 1.3629462651e+02 -411 1.4471100270e+02 -2.2331168598e-01 -1.1425394261e+00 1.4469424162e+02 1.2000000000e-03
1.0000000000e+00 17297 15 7.4079848702e+01 4.7798037503e-01 -7.5741226666e-01 7.4053121175e+01 -411 7.7354739097e+01 4.1012004337e-01 -7.6140179093e-01 7.7327305984e+01 1.2000000000e-03
1.0000000000e+00 17298 -15 2.2629457698e+01 -8.1620277318e-01 3.4737169812e-01 2.2542147464e+01 431 2.5470126304e+01 -8.7471019695e-01 1.9503381671e-01 2.5378124930e+01 5.3600000000e-02
1.0000000000e+00 17299 -15 1.0342123458e+01 -3.5126691394e-01 5.9874446021e-01 1.0164671413e+01 431 1.2262334980e+01 -3.2461740216e-01 8.3513762362e-01 1.2070090098e+01 5.3600000000e-02
1.0000000000e+00 17300 -15 5.8491002432e+01 8.9516281718e-01 -6.9490694201e-03 5.8457154493e+01 431 6.3377529265e+01 1.1159602545e+00 1.2132424717e-01 6.3337004792e+01 5.3600000000e-02
1.0000000000e+00 17301 15 1.0991608048e+02 2.7817767707e-01 1.1458143862e+00 1.0989539293e+02 -431 1.2879540452e+02 2.6705515802e-01 1.1792838112e+00 1.2877468402e+02 5.3600000000e-02
1.0000000000e+00 17302 -15 5.2075814758e+01 1.0814409918e+00 -5.3130076283e-01 5.2031544262e+01 411 5.3725039501e+01 1.0365036148e+00 -5.1235957297e-01 5.3680047861e+01 1.2000000000e-03
1.0000000000e+00 17303 15 7.9996839466e+01 -1.3958497637e+00 -1.4330678099e-02 7.9964921268e+01 -411 8.3349272537e+01 -1.4152014908e+00 -9.9217147043e-02 8.3316223595e+01 1.2000000000e-03
1.0000000000e+00 17304 -15 3.6176678902e+01 -9.2910226482e-01 1.7443451084e-02 3.6121066869e+01 411 3.7672933168e+01 -1.0576140140e+00 3.9806377631e-02 3.7611624302e+01 1.2000000000e-03
1.0000000000e+00 17305 15 6.5615355575e+01 3.8781328348e-01 4.6678854405e-01 6.5588486087e+01 -411 6.7217417925e+01 3.4104550597e-01 5.3488935008e-01 6.7188416970e+01 1.2000000000e-03
1.0000000000e+00 17306 15 1.8010865765e+01 9.7724019665e-01 -1.1347092067e-01 1.7895986205e+01 -411 1.8113944236e+01 9.8531674400e-01 -1.5593931508e-01 1.7989561715e+01 1.2000000000e-03
1.0000000000e+00 17307 15 6.0769084922e+01 -2.1768180304e+00 -1.4179281922e+00 6.0687523725e+01 -411 6.2020416798e+01 -2.2123519589e+00 -1.5215115993e+00 6.1934054624e+01 1.2000000000e-03
1.0000000000e+00 17308 -15 5.8554824831e+01 1.2698904257e+00 -1.1424914894e+00 5.8502927389e+01 411 6.2421092554e+01 1.2611542170e+00 -1.2183066309e+00 6.2368441825e+01 1.2000000000e-03
1.0000000000e+00 17309 -15 9.9534713014e+01 -1.2566559542e-01 1.5960106967e-01 9.9518645194e+01 411 1.0272327244e+02 -4.6038024317e-02 1.8925126059e-01 1.0270607230e+02 1.2000000000e-03
1.0000000000e+00 17310 15 2.8244820647e+01 5.8726631109e-01 -8.4470172098e-01 2.8170097645e+01 -411 3.0754528637e+01 5.8476053416e-01 -8.7383401985e-01 3.0679635297e+01 1.2000000000e-03
1.0000000000e+00 17311 15 1.0461122081e+01 -1.0765624623e+00 -9.8025466406e-01 1.0205787571e+01 -431 1.1883092681e+01 -1.1267589554e+00 -9.4352599700e-01 1.1626397195e+01 5.3600000000e-02
1.0000000000e+00 17312 -15 1.9736854287e+01 5.3937271798e-01 -1.7902212799e+00 1.9567588320e+01 411 2.0634998681e+01 4.7605432048e-01 -1.9054105355e+00 2.0456062050e+01 1.2000000000e-03
1.0000000000e+00 17313 15 2.2639835307e+01 7.4039197708e-01 1.4716359637e+00 2.2509801436e+01 -411 2.3324998828e+01 6.9829002900e-01 1.4597680095e+00 2.3193567207e+01 1.2000000000e-03
1.0000000000e+00 17314 15 4.7160395990e+01 -5.4973126391e-01 2.0273429552e+00 4.7080075793e+01 -411 4.8031798595e+01 -6.3173482934e-01 2.0630333488e+00 4.7946876873e+01 1.2000000000e-03
1.0000000000e+00 17315 15 2.6391564384e+01 8.6197037553e-01 -3.8303629684e-01 2.6314784278e+01 -411 2.7595573279e+01 9.7092498095e-01 -3.3716168589e-01 2.7512975345e+01 1.2000000000e-03
1.0000000000e+00 17316 -15 4.2420474887e+01 5.5860609023e-02 2.5869919127e-02 4.2383201987e+01 431 4.4976397023e+01 1.3149363626e-01 -1.3552282023e-01 4.4932901968e+01 5.3600000000e-02
1.0000000000e+00 17317 15 2.7840799743e+01 5.9440497028e-01 5.4320883425e-01 2.7772372026e+01 -431 3.0618618854e+01 8.5213059653e-01 5.6915854033e-01 3.0538087688e+01 5.3600000000e-02
1.0000000000e+00 17318 15 3.0632230505e+01 7.4235390030e-01 8.0504038865e-01 3.0561041819e+01 -411 3.1719373918e+01 6.8483516619e-01 8.0201000495e-01 3.1646658332e+01 1.2000000000e-03
1.0000000000e+00 17319 -15 1.0081465371e+02 1.3969765312e-01 6.0095535377e-01 1.0079710636e+02 411 1.0254701265e+02 1.8047732263e-01 6.6965318533e-01 1.0252762221e+02 1.2000000000e-03
1.0000000000e+00 17320 15 1.9079938564e+01 -1.0356645000e+00 -8.0614086952e-01 1.8951635872e+01 -411 2.0893488253e+01 -1.1823631267e+00 -9.1888690863e-01 2.0755722988e+01 1.2000000000e-03
1.0000000000e+00 17321 15 1.1684969307e+02 -4.2212216834e-01 -3.0166293229e-01 1.1683503111e+02 -411 1.2041890568e+02 -3.9708640662e-01 -3.8802315724e-01 1.2040311095e+02 1.2000000000e-03
1.0000000000e+00 17322 -15 1.9984636548e+01 4.7784422502e-01 -9.6662077537e-01 1.9876265188e+01 431 2.3801139570e+01 5.0544952198e-01 -1.2848116715e+00 2.3679380729e+01 5.3600000000e-02
1.0000000000e+00 17323 15 2.8500205607e+01 -4.4645984953e-01 1.7716097544e-02 2.8441255072e+01 -411 3.0651838692e+01 -3.9576427217e-01 -1.3201897452e-03 3.0592206608e+01 1.2000000000e-03
1.0000000000e+00 17324 -15 4.6885160360e+01 -5.5069802812e-01 9.9211808297e-01 4.6837736987e+01 411 4.8937779411e+01 -5.4929147241e-01 9.4549680900e-01 4.8889826032e+01 1.2000000000e-03
1.0000000000e+00 17325 15 3.1355227695e+01 -2.7278180806e-02 8.4191106714e-01 3.1293508211e+01 -411 3.1924948668e+01 3.9496823524e-02 8.3327898543e-01 3.1859236568e+01 1.2000000000e-03
1.0000000000e+00 17326 -15 2.4909121223e+01 -6.2679442042e-03 1.7071650892e+00 2.4786947752e+01 411 2.5707036205e+01 -9.2874897214e-02 1.7728798957e+00 2.5577421735e+01 1.2000000000e-03
1.0000000000e+00 17327 15 2.1640594716e+01 -9.4649597508e-01 8.6146786916e-01 2.1529520868e+01 -411 2.3865550900e+01 -1.0281887964e+00 9.1703291430e-01 2.3752282401e+01 1.2000000000e-03
1.0000000000e+00 17328 -15 1.0075575189e+02 -2.1727833054e-01 -1.8229932713e-01 1.0073968436e+02 411 1.0988424368e+02 -3.0339695903e-01 -2.1695938060e-01 1.0986770413e+02 1.2000000000e-03
1.0000000000e+00 17329 -15 8.4109934691e+00 -4.7060333467e-01 1.9774888886e-01 8.2053122855e+00 411 9.2010462084e+00 -4.9360842692e-01 2.7328616106e-01 8.9914091098e+00 1.2000000000e-03
1.0000000000e+00 17330 -15 2.8888259365e+01 -1.9255016813e+00 2.3829097463e+00 2.8670343985e+01 411 3.1431312618e+01 -2.0229279089e+00 2.5860678230e+00 3.1203396448e+01 1.2000000000e-03
1.0000000000e+00 17331 15 1.3815049118e+01 -1.6150794684e-01 4.7536536187e-01 1.3691107909e+01 -431 1.5621215750e+01 -3.7437776011e-01 5.9336928811e-01 1.5480800458e+01 5.3600000000e-02
1.0000000000e+00 17332 -15 5.8871185491e+01 -1.6431828442e+00 -1.0119831976e+00 5.8812713183e+01 411 6.1256024102e+01 -1.7584721247e+00 -9.7454005537e-01 6.1194469172e+01 1.2000000000e-03
1.0000000000e+00 17333 15 4.2693970653e+01 -7.9055955110e-01 2.5297463912e-01 4.2648904561e+01 -411 4.6056925113e+01 -7.9781453584e-01 3.3640869107e-01 4.6010816044e+01 1.2000000000e-03
1.0000000000e+00 17334 15 1.6875003547e+01 -2.2380300113e-01 -3.0666669593e-01 1.6776904457e+01 -411 1.7140794164e+01 -2.0693996663e-01 -3.7526758282e-01 1.7033135229e+01 1.2000000000e-03
1.0000000000e+00 17335 -15 6.9627742982e+00 -8.4976085286e-01 -4.3243508693e-01 6.6643861685e+00 411 7.3249733796e+00 -8.9027042310e-01 -3.6000172115e-01 7.0169490095e+00 1.2000000000e-03
1.0000000000e+00 17336 15 1.0813059220e+02 5.0904920935e-02 -7.0581857397e-01 1.0811367679e+02 -411 1.1939891944e+02 5.6259544789e-02 -7.4813886141e-01 1.1938192328e+02 1.2000000000e-03
1.0000000000e+00 17337 15 8.0665751541e+00 -9.6277461763e-01 -1.0815177229e+00 7.7340758889e+00 -411 8.4094836661e+00 -9.5803052319e-01 -1.2080642423e+00 8.0527445563e+00 1.2000000000e-03
1.0000000000e+00 17338 -15 4.6845018620e+00 -8.5027262126e-01 -1.1118867333e+00 4.1022204652e+00 411 5.0295645834e+00 -9.8930595196e-01 -1.1509751023e+00 4.4156053947e+00 1.2000000000e-03
1.0000000000e+00 17339 -15 4.6491858117e+00 4.2917167400e-01 -4.9691504233e-01 4.2457892687e+00 411 5.0106751360e+00 4.2323612340e-01 -6.0973997659e-01 4.5891692842e+00 1.2000000000e-03
1.0000000000e+00 17340 -15 9.0524132675e+00 6.4484486605e-01 6.6059090193e-01 8.8281873231e+00 411 9.5765564362e+00 7.7211507392e-01 7.2831163995e-01 9.3321141602e+00 1.2000000000e-03
1.0000000000e+00 17341 15 1.6192459943e+01 9.4163190209e-01 -3.4825824863e-01 1.6063334500e+01 -411 1.6837492502e+01 1.0553323760e+00 -3.1086359349e-01 1.6697164796e+01 1.2000000000e-03
1.0000000000e+00 17342 15 2.8984391401e+00 1.2661087211e-01 1.8384970529e-01 2.2790412698e+00 -411 3.1333149665e+00 8.4041998271e-02 1.5493126022e-01 2.5082099159e+00 1.2000000000e-03
1.0000000000e+00 17343 -15 2.3535393191e+01 -3.0861251102e-02 -9.9231075852e-01 2.3447217538e+01 411 2.3774192914e+01 -8.6612652263e-02 -1.0021384098e+00 2.3679210008e+01 1.2000000000e-03
1.0000000000e+00 17344 -15 1.2326689782e+01 -1.0577507912e+00 9.1672445724e-01 1.2117383018e+01 431 1.3007719702e+01 -1.1257106258e+00 7.9438447616e-01 1.2783878435e+01 5.3600000000e-02
1.0000000000e+00 17345 -15 1.0273021911e+02 8.0231533328e-01 -1.4222523840e-01 1.0271162004e+02 411 1.0835718604e+02 9.1784778117e-01 -8.7259647905e-02 1.0833713227e+02 1.2000000000e-03
1.0000000000e+00 17346 15 2.2625339841e+01 5.6371669302e-02 8.8935281658e-01 2.2537852325e+01 -411 2.3114017954e+01 1.2821947429e-01 9.3709055751e-01 2.3018856794e+01 1.2000000000e-03
1.0000000000e+00 17347 15 1.9616397160e+01 -6.1288335042e-01 -3.1157157839e-01 1.9523658606e+01 -411 2.1567952795e+01 -6.3773882230e-01 -3.1045697439e-01 2.1475055634e+01 1.2000000000e-03
1.0000000000e+00 17348 -15 1.1332564935e+02 -1.5768973892e-01 -6.6685858606e-01 1.1330964718e+02 411 1.1882754105e+02 -9.8467284601e-02 -7.6642289419e-01 1.1881031913e+02 1.2000000000e-03
1.0000000000e+00 17349 15 5.3506802364e+01 3.2568826713e-01 -2.0561424413e+00 5.3436757156e+01 -411 5.5878905547e+01 3.3490539661e-01 -2.2408523304e+00 5.5801639988e+01 1.2000000000e-03
1.0000000000e+00 17350 15 1.4564678240e+02 -8.3797108933e-01 -6.3069639343e-01 1.4563216733e+02 -411 1.5597988363e+02 -9.2698782329e-01 -5.9034083414e-01 1.5596480632e+02 1.2000000000e-03
1.0000000000e+00 17351 15 4.9725775898e+00 4.7547524144e-01 2.9895315654e-01 4.6102048631e+00 -411 5.1630122703e+00 5.3258655287e-01 3.9057725725e-01 4.7670764341e+00 1.2000000000e-03
1.0000000000e+00 17352 15 3.2089987014e+01 -1.9621029350e-01 4.1970886370e-02 3.2040129794e+01 -411 3.2146244446e+01 -1.8406141419e-01 6.2091429219e-02 3.2091242093e+01 1.2000000000e-03
1.0000000000e+00 17353 15 5.9467325396e+01 1.5098377601e+00 -7.8566441177e-01 5.9416401960e+01 -411 6.3970368122e+01 1.5457077755e+00 -8.8201030114e-01 6.3918270972e+01 1.2000000000e-03
1.0000000000e+00 17354 15 6.5288728448e+00 -9.5501124170e-01 -7.3082765840e-01 6.1662740592e+00 -411 7.0331133546e+00 -1.0377446982e+00 -8.7225432382e-01 6.6431515752e+00 1.2000000000e-03
1.0000000000e+00 17355 -15 2.6702008646e+01 6.2607257927e-01 1.5127016947e+00 2.6592479071e+01 411 2.9355577323e+01 6.4169111569e-01 1.6480825693e+00 2.9242546014e+01 1.2000000000e-03
1.0000000000e+00 17356 -15 2.5704259031e+01 7.7912668460e-01 -9.8254124019e-01 2.5612095137e+01 411 2.5789979853e+01 7.4934864747e-01 -9.8986347009e-01 2.5692143328e+01 1.2000000000e-03
