# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1792703965 
# tau_xsec_mb: 0.2345314123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 1.3456735205e+01 2.0257974554e+00 1.4505852494e+00 -1.3104143626e+01 -411 1.4411509612e+01 2.1785598715e+00 1.6428601468e+00 -1.4026796419e+01 1.2000000000e-03
1.0000000000e+00 758 -15 8.7346320357e+00 6.6460866709e-01 9.2392766822e-01 8.4759282955e+00 411 9.2422843300e+00 6.9526982189e-01 8.8391130849e-01 8.9810712817e+00 1.2000000000e-03
1.0000000000e+00 759 -15 2.4462688120e+02 -2.3207201281e-02 8.2599564354e-01 2.4461903259e+02 431 2.6042245069e+02 -7.8077952956e-02 1.0535127597e+00 2.6041286812e+02 5.3600000000e-02
1.0000000000e+00 760 15 1.1774368785e+01 2.6716693958e-01 3.5033509518e-01 1.1631189025e+01 -411 1.2804288250e+01 2.2546728099e-01 3.4821631222e-01 1.2660261789e+01 1.2000000000e-03
1.0000000000e+00 761 -15 4.0029270381e+01 -1.4385992085e+00 3.4688812016e+00 3.9813097009e+01 411 4.0926669646e+01 -1.3937898921e+00 3.5544590238e+00 4.0705281968e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.0748064418e+01 1.2586744586e+00 9.0674799634e-01 1.0486054840e+01 411 1.1021802223e+01 1.3658817376e+00 9.0354765609e-01 1.0737905476e+01 1.2000000000e-03
1.0000000000e+00 763 15 4.5874140783e+00 6.1294333837e-01 4.3609906822e-01 4.1618982063e+00 -411 4.6217120074e+00 5.7878958010e-01 4.3858486681e-01 4.1638190248e+00 1.2000000000e-03
1.0000000000e+00 764 -15 5.8525545633e+01 8.2697472709e-01 -1.0478732123e+00 -5.8483335035e+01 411 6.2419279412e+01 9.7420833250e-01 -1.1116550551e+00 -6.2373761347e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.2611980753e+02 2.8080711944e-01 2.0523118764e-01 2.2611255891e+02 -431 2.5921507031e+02 3.4157935597e-01 4.2775367956e-01 2.5920701779e+02 5.3600000000e-02
1.0000000000e+00 766 -15 1.5396826975e+02 1.1420239280e+00 3.7600218396e+00 -1.5390785886e+02 411 1.6732070466e+02 1.2687467656e+00 4.1556280704e+00 -1.6725383034e+02 1.2000000000e-03
1.0000000000e+00 767 -15 1.0847543593e+01 -1.9195711223e-02 -3.6379313610e+00 -1.0063657368e+01 411 1.1118512172e+01 -1.1317429627e-02 -3.6510475005e+00 -1.0334193633e+01 1.2000000000e-03
1.0000000000e+00 768 15 4.8316210429e+01 -2.9979086183e+00 2.5162887108e+00 -4.8124629203e+01 -411 5.2724962235e+01 -3.3391932235e+00 2.7462603563e+00 -5.2514131493e+01 1.2000000000e-03
1.0000000000e+00 769 15 5.4246479384e+00 6.9920101199e-02 6.7342428098e-01 5.0804849041e+00 -411 5.5317403012e+00 7.4805521914e-02 7.5407617633e-01 5.1507713082e+00 1.2000000000e-03
1.0000000000e+00 770 15 1.0605345281e+01 -1.6638955339e+00 1.3350730262e-01 1.0321331632e+01 -411 1.1510654457e+01 -1.7424503944e+00 1.8327425869e-01 1.1221852087e+01 1.2000000000e-03
1.0000000000e+00 771 -15 4.1423730956e+00 4.8231526203e-01 -7.5334236377e-01 3.6334574198e+00 411 4.2542524169e+00 4.8517259594e-01 -6.9177248420e-01 3.7268274799e+00 1.2000000000e-03
1.0000000000e+00 772 15 3.2600594731e+00 1.5066307422e+00 1.4822838472e+00 -1.7331465197e+00 -411 3.3810343279e+00 1.6162833027e+00 1.5326744031e+00 -1.7246598625e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.4743622253e+02 1.1448767436e+01 -1.7162957196e+01 -1.4597479662e+02 411 1.5638403847e+02 1.2187668464e+01 -1.8287006500e+01 -1.5482092282e+02 1.2000000000e-03
1.0000000000e+00 774 -15 4.0927560927e+01 -7.7871147156e-01 -1.4212102842e-01 -4.0881310695e+01 511 1.2203311766e+02 -1.8734180088e+00 -8.5816393475e-01 -1.2190144257e+02 1.0000000000e+00
1.0000000000e+00 775 15 5.9771542150e+01 -1.6763276494e+00 -2.0921328619e-01 -5.9721238409e+01 -411 6.3108252105e+01 -1.7272770987e+00 -3.0594168216e-01 -6.3056156862e+01 1.2000000000e-03
1.0000000000e+00 776 15 6.1625090510e+00 6.0258519083e-02 1.3428368188e+00 5.7456580720e+00 -411 6.5369907992e+00 -1.3821824258e-02 1.4773822688e+00 6.0871931424e+00 1.2000000000e-03
1.0000000000e+00 777 -15 3.6859951355e+01 -7.0234911908e-02 1.3863564841e+00 -3.6790922893e+01 411 3.9851627429e+01 -1.3959938603e-01 1.4479160113e+00 -3.9781161132e+01 1.2000000000e-03
1.0000000000e+00 778 -15 5.7045165705e+02 6.0868830067e-01 1.6217683254e+00 -5.7044625979e+02 411 5.8737364779e+02 5.4332052781e-01 1.6525458154e+00 -5.8736809628e+02 1.2000000000e-03
1.0000000000e+00 779 -15 3.3672929265e+01 3.5995174734e+00 1.4536176559e+00 -3.3401190782e+01 411 3.5913156248e+01 3.7481700569e+00 1.5377822831e+00 -3.5634895252e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.7128702534e+01 5.1771499992e-01 3.8984316155e+00 2.6783271159e+01 411 2.7594059093e+01 4.6329118066e-01 3.9358639223e+00 2.7243915922e+01 1.2000000000e-03
1.0000000000e+00 781 15 6.8595696962e+01 -4.8629889074e-01 2.3560783918e+00 -6.8530467388e+01 -411 7.4863389972e+01 -5.7476972403e-01 2.5202490017e+00 -7.4795385312e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.9701097093e+00 -1.3209747418e-01 5.1631747388e-01 -6.6348283902e-01 431 2.2565500197e+00 -5.4714459668e-02 7.5386833791e-01 -8.0358818336e-01 5.3600000000e-02
1.0000000000e+00 783 15 2.4161040527e+01 1.1408334811e-01 -4.2704791151e-01 2.4091562945e+01 -411 2.4831325815e+01 1.8791541890e-01 -4.8298369128e-01 2.4755417131e+01 1.2000000000e-03
1.0000000000e+00 784 15 4.9599199449e+01 1.3924021678e+00 7.9145093917e-01 4.9541480784e+01 -431 5.3526784098e+01 1.3523051099e+00 7.3401514528e-01 5.3468440745e+01 5.3600000000e-02
1.0000000000e+00 785 -15 6.1512810088e+01 -4.8090096718e+00 6.7935886413e-01 -6.1295029269e+01 411 6.5028878841e+01 -5.1764444833e+00 6.9783256320e-01 -6.4791797757e+01 1.2000000000e-03
1.0000000000e+00 786 -15 7.5914116749e+00 -3.4709750942e-01 -1.1933463732e+00 7.2751556449e+00 411 8.0172803894e+00 -3.3555822459e-01 -1.1720007400e+00 7.7003325150e+00 1.2000000000e-03
1.0000000000e+00 787 -15 4.3630672754e+01 2.2552630527e+00 -7.7968179393e-01 -4.3529121292e+01 431 4.5065730049e+01 2.4667496684e+00 -7.7083722711e-01 -4.4948481933e+01 5.3600000000e-02
1.0000000000e+00 788 -15 3.7458138721e+00 -1.5661180018e+00 -1.4383181968e+00 2.5204260396e+00 411 3.9661571639e+00 -1.7271938333e+00 -1.4579162298e+00 2.6694953519e+00 1.2000000000e-03
1.0000000000e+00 789 15 5.3430857769e+00 -1.1088270181e+00 1.7940439195e-01 4.9122085680e+00 -411 5.3946851147e+00 -1.1479014369e+00 1.4874164089e-01 4.9261898824e+00 1.2000000000e-03
1.0000000000e+00 790 -15 4.3486677368e+00 -2.3504026792e-01 2.7326742419e+00 -2.8689840245e+00 431 4.5238496522e+00 -2.4765930040e-01 2.6990121966e+00 -3.0404376049e+00 5.3600000000e-02
1.0000000000e+00 791 -15 2.0924993969e+00 -5.4591458975e-01 9.1629111392e-01 2.8957256267e-01 411 2.2227589379e+00 -5.8687805989e-01 9.6941596189e-01 4.0122959399e-01 1.2000000000e-03
1.0000000000e+00 792 -15 3.7056766210e+01 8.8855454608e+00 2.9070850177e+00 3.5814002445e+01 411 3.9003473160e+01 9.2599194581e+00 3.0591782600e+00 3.7718308016e+01 1.2000000000e-03
1.0000000000e+00 793 15 6.3326778922e+01 -2.0634436227e+00 -1.6121565540e+00 -6.3247663917e+01 -411 7.0095327500e+01 -2.2806149245e+00 -1.7754555082e+00 -7.0010756400e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.8761897354e+00 -5.7972526346e-02 -4.3604834783e-01 3.4167614165e+00 -411 4.2458113624e+00 -1.9115380467e-02 -4.7442724472e-01 3.7823258152e+00 1.2000000000e-03
1.0000000000e+00 795 -15 3.9605608999e+00 -3.0715891976e+00 1.0315211686e+00 1.4248709448e+00 431 4.1417598993e+00 -3.2341787889e+00 9.8388680212e-01 1.3606162226e+00 5.3600000000e-02
1.0000000000e+00 796 -15 1.0113138545e+02 -4.6472166739e-01 -3.1915217713e+00 -1.0106432732e+02 411 1.0331882188e+02 -3.9859019337e-01 -3.2666880922e+00 -1.0324947142e+02 1.2000000000e-03
1.0000000000e+00 797 15 5.2095239891e+02 -6.4590710269e-02 1.3047859761e+00 5.2094773077e+02 -411 5.6782536963e+02 -1.2670919337e-01 1.3807396699e+00 5.6782059880e+02 1.2000000000e-03
1.0000000000e+00 798 -15 3.9081587669e+01 -4.7876311672e+00 -3.0828101446e-02 -3.8746497169e+01 431 4.0938193980e+01 -5.1013879439e+00 -1.7109436913e-01 -4.0571016024e+01 5.3600000000e-02
1.0000000000e+00 799 15 2.6461817036e+00 -4.5162959617e-01 -4.6620506738e-01 -1.8503707302e+00 -431 3.0813227920e+00 -3.9801156823e-01 -6.2624620491e-01 -2.2514439257e+00 5.3600000000e-02
1.0000000000e+00 800 15 4.8046392413e+01 4.0198942614e-01 3.6467504684e+00 4.7873148529e+01 -431 4.8238792630e+01 3.5954289236e-01 3.6319996316e+00 4.8060227518e+01 5.3600000000e-02
1.0000000000e+00 801 -15 4.4342792404e+01 -3.3785523576e-01 -2.3830617854e+00 -4.4241756512e+01 411 4.8588915040e+01 -3.7482607783e-01 -2.6698499852e+00 -4.8478021745e+01 1.2000000000e-03
1.0000000000e+00 802 -15 8.3307087955e+02 -4.2343852267e-01 -9.6720936057e-01 8.3306831561e+02 431 9.2430790386e+02 -6.7168442447e-01 -1.0726836768e+00 9.2430494122e+02 5.3600000000e-02
1.0000000000e+00 803 -15 2.7427397545e+00 -7.1076914185e-01 6.4805510688e-01 1.8548217849e+00 411 2.7823450511e+00 -6.8067323566e-01 6.2610373677e-01 1.8413698966e+00 1.2000000000e-03
1.0000000000e+00 804 -15 1.6969425033e+01 -9.3482965187e+00 1.8855786758e+00 -1.3923298527e+01 411 1.7030591546e+01 -9.3523109770e+00 1.9083886438e+00 -1.3979910645e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.8536310109e+00 -1.4032247247e-01 2.2054583392e+00 -2.6095297994e+00 -521 1.1653288627e+01 -2.8419555090e+00 5.8084125277e+00 -8.1310693054e+00 1.0000000000e+00
1.0000000000e+00 806 -15 2.2927545860e+01 -1.8374685904e+00 9.4795444723e-01 -2.2764893178e+01 431 2.5159325984e+01 -2.1615850448e+00 9.0313307465e-01 -2.4972557575e+01 5.3600000000e-02
1.0000000000e+00 807 15 3.1723355356e+01 -1.5484087850e+00 -2.3794866423e+00 -3.1546072010e+01 -411 3.2475524894e+01 -1.5130023430e+00 -2.4036815682e+00 -3.2297018082e+01 1.2000000000e-03
1.0000000000e+00 808 -15 6.8935079076e+02 1.3294583848e+00 -2.7550565207e+00 -6.8934171340e+02 411 7.2843606948e+02 1.4818347999e+00 -2.9670160137e+00 -7.2842612036e+02 1.2000000000e-03
1.0000000000e+00 809 15 1.7301103924e+02 7.5553812056e-01 6.0842349408e-01 -1.7299919535e+02 -431 1.9059879422e+02 1.0065189969e+00 5.7021088607e-01 -1.9058511795e+02 5.3600000000e-02
1.0000000000e+00 810 15 5.6043643283e+01 -8.6503367868e-01 -5.4886773197e+00 5.5739205243e+01 -411 5.7804246452e+01 -8.3748246928e-01 -5.5941589910e+00 5.7496429778e+01 1.2000000000e-03
1.0000000000e+00 811 -15 7.7500251659e+00 -1.2790535374e+00 3.4115825659e+00 6.6053710876e+00 431 8.1031348019e+00 -1.2331543486e+00 3.6714387178e+00 6.8400079555e+00 5.3600000000e-02
1.0000000000e+00 812 15 8.6604409563e+01 3.3125272921e+00 -2.3735454263e+00 8.6490231307e+01 -411 9.3926470523e+01 3.6698271243e+00 -2.5827311099e+00 9.3800577050e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.6098825803e+01 -2.0390316360e+00 -4.5585524393e-01 2.5954309179e+01 411 2.8360896003e+01 -2.1419416559e+00 -4.8737309738e-01 2.8213817476e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.7705479048e+01 -3.8796395801e+00 1.2337704820e+00 2.7347078219e+01 411 2.9790753566e+01 -4.1823806798e+00 1.4130062236e+00 2.9402459494e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.2591202117e+00 1.7375834946e+00 -5.8510570174e-01 3.4090278060e+00 411 4.5279125260e+00 1.8475472891e+00 -5.3150037822e-01 3.6483680271e+00 1.2000000000e-03
1.0000000000e+00 816 15 2.1076741681e+01 4.1063164609e-01 5.1483452634e-01 -2.0991385796e+01 -411 2.3119686610e+01 3.9507519340e-01 5.6093483669e-01 -2.3033751273e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.4729827186e+01 5.2421011303e+00 -4.3347264137e-01 3.4283177861e+01 -431 3.7166032736e+01 5.5260963255e+00 -2.9746805414e-01 3.6698948332e+01 5.3600000000e-02
1.0000000000e+00 818 -15 2.1403912327e+01 -3.9914009861e-01 2.1818524142e+00 -2.1214395603e+01 411 2.3253083653e+01 -3.9400710074e-01 2.3074642814e+00 -2.3059288528e+01 1.2000000000e-03
1.0000000000e+00 819 -15 7.1389271701e+00 -1.4298060708e+00 5.5150239079e-01 -6.7423060996e+00 431 7.5024301536e+00 -1.3530846050e+00 6.5700043447e-01 -7.0815971228e+00 5.3600000000e-02
1.0000000000e+00 820 15 4.0207547293e+00 -3.3692034345e-01 1.0103212298e+00 3.4460288704e+00 -431 4.1582750959e+00 -3.1539356904e-01 9.0736230634e-01 3.5346172968e+00 5.3600000000e-02
1.0000000000e+00 821 15 3.5849000463e+01 -4.9154341600e+00 1.5865903444e+00 3.5430424539e+01 -411 3.5918805006e+01 -4.9154738020e+00 1.5662037913e+00 3.5497185763e+01 1.2000000000e-03
1.0000000000e+00 822 -15 6.5083686542e+00 -1.1857663857e+00 -2.8035090262e+00 5.4713863367e+00 411 6.5567488005e+00 -1.1541399526e+00 -2.8360299558e+00 5.4882028888e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.1159971997e+02 -3.6390248377e-01 -2.4701402387e+00 -1.1155763707e+02 -411 1.1334111916e+02 -3.6921647572e-01 -2.4415186367e+00 -1.1329879293e+02 1.2000000000e-03
1.0000000000e+00 824 -15 3.1841796481e+01 2.5627791106e-01 -4.2333387439e-02 -3.1791122084e+01 411 3.4743974117e+01 2.1357284304e-01 -6.1465049364e-02 -3.4692922437e+01 1.2000000000e-03
1.0000000000e+00 825 15 6.9382962552e+00 -3.6771474636e+00 4.3257836626e+00 3.5705808838e+00 -431 7.5290654665e+00 -4.1180209228e+00 4.5475532012e+00 3.8953225130e+00 5.3600000000e-02
1.0000000000e+00 826 -15 7.6222000807e+01 2.1278086351e+00 -2.0894164359e+00 7.6142912257e+01 411 8.3880210647e+01 2.3302923399e+00 -2.2547464153e+00 8.3796659334e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.9282380845e+00 4.6181538210e-01 5.7611608336e-01 -1.2581577554e-01 -411 2.0249040977e+00 4.2230155041e-01 6.2106838439e-01 -2.0172536557e-01 1.2000000000e-03
1.0000000000e+00 828 15 1.9711277078e+00 -8.0553311176e-01 -1.1808027700e-01 2.5579011340e-01 -411 2.0858680422e+00 -8.5933635510e-01 -5.7515122927e-02 3.3704537448e-01 1.2000000000e-03
1.0000000000e+00 829 15 3.3682173803e+01 7.5537935195e-01 -2.3324164971e+00 -3.3545804181e+01 -411 3.5708218357e+01 7.6140167405e-01 -2.5584955921e+00 -3.5559186536e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.7407971161e+00 4.9425991532e-01 4.9842313525e-01 1.9652381621e+00 411 2.9640539387e+00 6.1206458119e-01 5.4686836132e-01 2.1485922720e+00 1.2000000000e-03
1.0000000000e+00 831 15 1.3131895887e+01 -1.5629703080e-01 1.1847069401e-02 1.3010189513e+01 -431 1.4258710892e+01 -1.9342232540e-01 -1.8141208727e-01 1.4119686997e+01 5.3600000000e-02
1.0000000000e+00 832 -15 8.9876472705e+00 4.1853001733e-01 2.9364910110e+00 -8.2959367954e+00 411 9.4373275900e+00 4.0444780587e-01 3.0002827422e+00 -8.7408465572e+00 1.2000000000e-03
1.0000000000e+00 833 -15 3.4557083707e+01 1.0683160984e+00 -6.0556171526e-01 -3.4489519288e+01 411 3.4760174831e+01 1.1148535040e+00 -5.9394564806e-01 -3.4686865029e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.3378868790e+01 3.7858401083e-01 3.1987815761e+00 -1.2863184340e+01 431 1.4670679213e+01 5.7759973215e-01 3.6179199857e+00 -1.4068792031e+01 5.3600000000e-02
1.0000000000e+00 835 15 5.6071998194e+01 2.0302987006e+00 2.5906319698e+00 -5.5947103637e+01 -431 5.7339489108e+01 2.0439870664e+00 2.7653357820e+00 -5.7202422092e+01 5.3600000000e-02
1.0000000000e+00 836 15 4.2383159901e+00 -4.2325498107e-01 -3.9615417271e-01 -3.8039650645e+00 -431 4.8476545975e+00 -5.0223156988e-01 -6.4705445957e-01 -4.3536061137e+00 5.3600000000e-02
1.0000000000e+00 837 -15 2.0305306434e+01 7.3139803876e-01 -6.4015667883e-02 -2.0214087636e+01 411 2.1810738899e+01 7.9215550511e-01 -1.5642363335e-01 -2.1715452418e+01 1.2000000000e-03
1.0000000000e+00 838 15 4.7421075644e+00 1.2854972133e+00 1.6300561360e+00 3.8756817140e+00 -411 5.0210628237e+00 1.4222575327e+00 1.6548783797e+00 4.1175422273e+00 1.2000000000e-03
1.0000000000e+00 839 -15 1.0048835560e+01 -2.8378062281e+00 -1.8953475687e+00 9.2831309479e+00 411 1.0930478742e+01 -3.1545986906e+00 -2.0337753341e+00 1.0094164234e+01 1.2000000000e-03
1.0000000000e+00 840 15 4.5723569749e+00 4.5878697188e-01 5.3101609655e-01 -4.1541419587e+00 -411 4.6984497854e+00 5.1795597644e-01 4.7857596858e-01 -4.2523685271e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.9665994329e+01 -6.3881277186e+00 -3.7192342488e-01 1.8510746631e+01 411 2.1177360182e+01 -6.9447993328e+00 -3.4829073439e-01 1.9915661202e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.6453429806e+01 2.0767222194e-01 2.1496896461e+00 2.6305181351e+01 -411 2.6873535147e+01 2.2948454558e-01 2.2481433512e+00 2.6713004337e+01 1.2000000000e-03
1.0000000000e+00 843 -15 5.0250871697e+00 -3.5058466553e+00 2.6591713670e+00 1.6529545125e+00 411 5.1162717156e+00 -3.5294965592e+00 2.7459602115e+00 1.6380213303e+00 1.2000000000e-03
1.0000000000e+00 844 15 7.4212345298e+01 -5.2372713721e-01 5.0585712949e-01 -7.4187498433e+01 -411 8.1664826747e+01 -5.6111347743e-01 6.0035519360e-01 -8.1639286952e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.4675529498e+01 -3.0516295502e+00 -6.4994824426e-01 1.4229518654e+01 411 1.5264770639e+01 -3.2293096284e+00 -6.0308192799e-01 1.4789374403e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.5217592666e+01 -5.0522635708e-02 -1.6373438616e-02 2.5154861755e+01 -411 2.7210268038e+01 2.7990470466e-02 -3.2510035847e-03 2.7145946543e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.3358177635e+00 6.8894792893e-01 3.4667290227e-01 -2.7158349525e+00 -411 3.4903528900e+00 8.0891895932e-01 3.4433183861e-01 -2.8132134747e+00 1.2000000000e-03
1.0000000000e+00 848 -15 5.8291008689e+00 -1.5644284304e+00 -3.7113383289e+00 -3.8209762001e+00 411 6.2441379414e+00 -1.7193792230e+00 -4.0303617071e+00 -4.0365454643e+00 1.2000000000e-03
1.0000000000e+00 849 15 1.4894378326e+01 2.3406820547e+00 3.9400469420e-01 -1.4596279807e+01 -411 1.5571422889e+01 2.3707364135e+00 3.5817810463e-01 -1.5271707473e+01 1.2000000000e-03
1.0000000000e+00 850 15 5.8846092818e+00 1.6342379329e+00 -1.0869723905e+00 -5.2554062153e+00 -431 7.1531242103e+00 2.0687934441e+00 -1.3209640333e+00 -6.4239692400e+00 5.3600000000e-02
1.0000000000e+00 851 -15 9.9744317472e+00 8.6485685981e+00 -3.6343397552e+00 2.8854869803e+00 411 1.0190945582e+01 8.8233162615e+00 -3.6683207313e+00 3.0087216671e+00 1.2000000000e-03
1.0000000000e+00 852 15 6.3145096789e+00 -1.1934666567e+00 -1.2481889164e+00 -5.8080637859e+00 -431 6.6977236116e+00 -1.1063077172e+00 -1.4033036201e+00 -6.1474686565e+00 5.3600000000e-02
1.0000000000e+00 853 -15 1.3598609147e+01 4.1876552146e-01 1.6420998971e-01 -1.3474522327e+01 411 1.4075236977e+01 4.5447872330e-01 2.5658473762e-01 -1.3940747124e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.4448680606e+00 -1.0044407561e+00 1.2882833426e+00 3.8950650568e-01 -411 2.6077034100e+00 -1.0999801636e+00 1.3575626414e+00 5.0170254563e-01 1.2000000000e-03
1.0000000000e+00 855 15 3.2124744746e+01 -1.3876592434e+00 -1.6122608212e-01 -3.2045132917e+01 -431 3.6920223673e+01 -1.4033110690e+00 -1.8487956937e-01 -3.6840527966e+01 5.3600000000e-02
1.0000000000e+00 856 15 3.0866512435e+02 1.0568164091e+00 -2.6962482133e+00 3.0864642439e+02 -431 3.3133733398e+02 1.1001438641e+00 -3.0800776295e+00 3.3131534335e+02 5.3600000000e-02
1.0000000000e+00 857 15 3.7498423551e+01 -8.0291617420e-01 -3.0910337254e+00 -3.7319907765e+01 -431 3.8096191241e+01 -7.1594510030e-01 -3.1143984106e+00 -3.7910853055e+01 5.3600000000e-02
1.0000000000e+00 858 15 1.0785461856e+02 -2.6939299566e-01 5.7389486758e-01 -1.0783811815e+02 -431 1.3098771526e+02 -4.0297439160e-01 6.4241217041e-01 -1.3097072770e+02 5.3600000000e-02
1.0000000000e+00 859 -15 4.1083581132e+00 1.6115006595e+00 1.9808250061e+00 -2.6834520665e+00 411 4.3045124422e+00 1.7712989792e+00 2.0449321370e+00 -2.7774270291e+00 1.2000000000e-03
1.0000000000e+00 860 -15 2.7099640907e+00 -1.5092905300e+00 1.2504460999e+00 5.8757357648e-01 411 2.9592611420e+00 -1.6745706343e+00 1.4254494680e+00 6.5242207738e-01 1.2000000000e-03
1.0000000000e+00 861 -15 2.7513437470e+01 4.5403434180e+00 6.9320425390e-01 -2.7069113425e+01 411 2.8318592622e+01 4.7556297913e+00 7.0171344528e-01 -2.7844906045e+01 1.2000000000e-03
1.0000000000e+00 862 15 7.0090866597e+00 -1.5907100172e+00 4.2069274877e+00 -5.0736189495e+00 -431 7.1333100611e+00 -1.5842527165e+00 4.1839843958e+00 -5.1955343762e+00 5.3600000000e-02
1.0000000000e+00 863 15 3.6350899585e+00 -5.5480607451e-01 1.1061286216e+00 2.9198389316e+00 -411 3.7263490606e+00 -5.3838257359e-01 1.1919680466e+00 2.9461084090e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.1020912086e+02 -1.8191413702e-01 4.3936564809e-01 -1.1019377068e+02 -411 1.2003336280e+02 -2.5446297666e-01 5.2216252106e-01 -1.2001739583e+02 1.2000000000e-03
1.0000000000e+00 865 15 2.3976480516e+00 -1.4862869063e+00 6.0997944866e-01 -1.0248498174e-01 -431 2.7856982292e+00 -1.8734759001e+00 5.9946004350e-01 -1.2608509743e-01 5.3600000000e-02
1.0000000000e+00 866 -15 2.9559345622e+00 -2.5620920270e-01 2.2982249427e+00 -4.8267875497e-01 411 3.0136389249e+00 -3.1259122121e-01 2.2950286447e+00 -4.7081936434e-01 1.2000000000e-03
1.0000000000e+00 867 15 2.6248214656e+02 7.5278852283e-01 -2.6509705352e-01 2.6247491920e+02 -411 2.8786796079e+02 8.8131918605e-01 -2.8117941848e-01 2.8786040294e+02 1.2000000000e-03
1.0000000000e+00 868 -15 4.8367536027e+00 1.2046931930e+00 2.0558068979e+00 3.8156871478e+00 411 5.0275927810e+00 1.3360561822e+00 2.1062463362e+00 3.9446027019e+00 1.2000000000e-03
1.0000000000e+00 869 15 1.2026949779e+01 -1.7556531129e+00 -6.9160002946e-01 1.1744351971e+01 -411 1.2293506944e+01 -1.7550805015e+00 -7.7287310376e-01 1.1998216269e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.2530905750e+02 -2.4593922713e+00 -1.1691117444e+00 1.2526686461e+02 -411 1.3350829977e+02 -2.6062264064e+00 -1.3374042372e+00 1.3346306441e+02 1.2000000000e-03
1.0000000000e+00 871 15 9.8390940563e+00 1.4591342102e+00 2.0236828876e+00 9.3502041402e+00 -411 1.0084978441e+01 1.4704151711e+00 2.1476298457e+00 9.5622631461e+00 1.2000000000e-03
1.0000000000e+00 872 -15 2.4807599776e+00 -9.5266821370e-01 1.2128070164e+00 7.8651329910e-01 411 2.6213393840e+00 -1.0889763658e+00 1.2421580089e+00 8.0443469425e-01 1.2000000000e-03
1.0000000000e+00 873 15 3.6499566159e+00 -1.2596485587e+00 -2.6943492889e+00 -1.1484169117e+00 -431 3.8749321200e+00 -1.4468824218e+00 -2.8038345792e+00 -1.0886638435e+00 5.3600000000e-02
1.0000000000e+00 874 15 5.9112010616e+00 1.9818747691e+00 -5.6374850058e-01 -5.2478156129e+00 -411 6.0668001865e+00 1.9713451067e+00 -6.3137260390e-01 -5.3875553514e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.2171396047e+01 1.7673881808e+00 3.4542270655e+00 1.1398703734e+01 -411 1.2974065384e+01 1.8038708008e+00 3.7286191666e+00 1.2152133265e+01 1.2000000000e-03
1.0000000000e+00 876 -15 2.0077544203e+00 -5.5168043614e-01 1.9863754340e-01 7.2813482432e-01 411 2.1275894799e+00 -5.9652917956e-01 1.2582475360e-01 8.1208319754e-01 1.2000000000e-03
1.0000000000e+00 877 15 1.2273926608e+01 -2.3196583948e+00 1.5229172188e-01 -1.1920074548e+01 -411 1.3153166444e+01 -2.4182458651e+00 1.0729962645e-01 -1.2792610456e+01 1.2000000000e-03
1.0000000000e+00 878 -15 6.1873026575e+00 1.3242621048e+00 -4.4409378576e+00 -3.6945941166e+00 411 6.4037985640e+00 1.3645846707e+00 -4.6462791954e+00 -3.7500873881e+00 1.2000000000e-03
1.0000000000e+00 879 15 9.5270782093e+01 7.1244139387e-01 -1.3806611776e+00 -9.5241540481e+01 -431 1.1500725639e+02 8.5332833387e-01 -1.5519815336e+00 -1.1497676833e+02 5.3600000000e-02
1.0000000000e+00 880 -15 5.2630240150e+00 4.8776930514e-01 5.6901188640e-01 -4.8970030681e+00 411 5.5499382073e+00 4.5629008128e-01 5.2608216152e-01 -5.1789354197e+00 1.2000000000e-03
1.0000000000e+00 881 15 3.2334897318e+00 1.2403935852e+00 1.5686168746e+00 -1.8163786465e+00 -411 3.5479275266e+00 1.3818668653e+00 1.7675367684e+00 -2.0145889230e+00 1.2000000000e-03
1.0000000000e+00 882 -15 2.3745368207e+02 2.9975950265e-01 -5.4063297756e-01 -2.3744622950e+02 411 2.4538742036e+02 3.8487709596e-01 -5.1242127393e-01 -2.4537946101e+02 1.2000000000e-03
