# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5480 -15 1.2282156808e+01 -1.2872191400e+00 5.7131301361e-01 1.2071079275e+01 411 1.3085198131e+01 -1.2799888125e+00 6.1983529722e-01 1.2872620713e+01 1.2000000000e-03
1.0000000000e+00 5481 15 2.4606641087e+01 5.6340848273e-01 3.2658176879e-01 2.4533764724e+01 -411 2.6445966190e+01 5.3359594023e-01 4.0066287197e-01 2.6371355548e+01 1.2000000000e-03
1.0000000000e+00 5482 -15 7.4309455398e+00 -8.8590409806e-01 -4.1509672836e-01 7.1487573003e+00 411 7.5438051533e+00 -9.2990283609e-01 -3.6507302792e-01 7.2398563277e+00 1.2000000000e-03
1.0000000000e+00 5483 15 2.4363302415e+01 1.1386575904e+00 -1.0273754223e+00 2.4249976781e+01 -431 2.5595842960e+01 1.3604164897e+00 -1.0465038225e+00 2.5462252860e+01 5.3600000000e-02
1.0000000000e+00 5484 -15 7.0167696782e+00 2.8116081796e-01 1.9640699178e-01 6.7794056002e+00 411 7.4944738796e+00 3.1169409394e-01 1.1924752923e-01 7.2498473506e+00 1.2000000000e-03
1.0000000000e+00 5485 15 4.2618701851e+01 -6.9898944707e-01 -1.2812737714e-03 4.2575909506e+01 -411 4.4170161334e+01 -7.2701686065e-01 -9.1473970019e-02 4.4124491525e+01 1.2000000000e-03
1.0000000000e+00 5486 -15 6.6310640586e+00 -5.9413671403e-01 7.0891889619e-01 6.3212622790e+00 411 6.8408699994e+00 -5.2784069254e-01 7.1391289145e-01 6.5202558225e+00 1.2000000000e-03
1.0000000000e+00 5487 15 4.9613764337e+00 -3.1009600011e-01 -1.5289884687e-01 4.6193754143e+00 -411 5.3976018417e+00 -3.9582543602e-01 -2.0629566442e-01 5.0437477158e+00 1.2000000000e-03
1.0000000000e+00 5488 -15 2.1344164728e+01 9.8314403894e-01 -7.7638387973e-01 2.1233156489e+01 411 2.2091939147e+01 1.0110138268e+00 -7.1449763916e-01 2.1977844310e+01 1.2000000000e-03
1.0000000000e+00 5489 15 2.8608942451e+01 1.9523429487e-01 -1.4337026281e-01 2.8552685117e+01 -411 2.8990351051e+01 1.6244008217e-01 -1.9702413560e-01 2.8928874327e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 2.8219535874e+01 5.9532154147e-01 -1.4319588462e+00 2.8120814387e+01 411 2.8476138913e+01 5.4797413046e-01 -1.4406328102e+00 2.8372862209e+01 1.2000000000e-03
1.0000000000e+00 5491 15 1.8006539465e+01 1.1294230947e+00 1.5175709142e-02 1.7883024000e+01 -411 1.8118194504e+01 1.1398590766e+00 5.8753224357e-02 1.7985292950e+01 1.2000000000e-03
1.0000000000e+00 5492 -15 2.0826769794e+01 4.5353433708e-01 1.7871511032e+00 2.0668760201e+01 431 2.2373098642e+01 4.9610176422e-01 2.1077556109e+00 2.2180889056e+01 5.3600000000e-02
1.0000000000e+00 5493 -15 5.6411381775e+00 5.2137650662e-01 4.2713629881e-01 5.3114095818e+00 411 6.0410778568e+00 5.6899168215e-01 3.6942813277e-01 5.7042890922e+00 1.2000000000e-03
1.0000000000e+00 5494 15 3.4396342683e+01 7.4407372773e-02 1.2422761166e+00 3.4327867895e+01 -411 3.4945937382e+01 1.0724064873e-01 1.2021451015e+00 3.4875011214e+01 1.2000000000e-03
1.0000000000e+00 5495 -15 9.7823510066e+00 -1.6296459830e-01 -9.0554211255e-01 9.5755280756e+00 411 1.0263484029e+01 -2.6451706775e-01 -9.3412503692e-01 1.0044952295e+01 1.2000000000e-03
1.0000000000e+00 5496 15 1.9294898297e+01 7.7121780735e-02 -1.1260789426e+00 1.9179729128e+01 -411 2.0626302365e+01 8.3073017302e-02 -1.1129225043e+00 2.0511054890e+01 1.2000000000e-03
1.0000000000e+00 5497 15 1.0785203486e+01 -2.2594880543e-01 3.7375439614e-01 1.0628865401e+01 -431 1.2382060588e+01 -1.6195710922e-01 2.6400106063e-01 1.2220660574e+01 5.3600000000e-02
1.0000000000e+00 5498 -15 1.9853817254e+01 -1.7062586859e-01 -6.7910442559e-01 1.9761747752e+01 431 2.0470511881e+01 -6.4508293235e-02 -6.1804306545e-01 2.0366167172e+01 5.3600000000e-02
1.0000000000e+00 5499 15 1.5265866662e+01 7.0948008293e-01 -2.3794060405e-01 1.5143632917e+01 -411 1.5346742151e+01 6.7933358459e-01 -2.6103481057e-01 1.5215038035e+01 1.2000000000e-03
1.0000000000e+00 5500 -15 1.0788593591e+01 -1.2195422593e-03 -3.3471280770e-01 1.0636006215e+01 411 1.1894767708e+01 2.9199569950e-02 -3.8850710858e-01 1.1740452695e+01 1.2000000000e-03
1.0000000000e+00 5501 15 2.6680649192e+01 3.6789336987e-01 1.0005841297e+00 2.6600064621e+01 -411 2.8631265317e+01 3.0689264221e-01 1.0626333178e+00 2.8548739063e+01 1.2000000000e-03
1.0000000000e+00 5502 15 2.2670382315e+01 4.4328778796e-01 2.1306424355e-01 2.2595292531e+01 -411 2.3115833243e+01 5.2540026603e-01 2.1919331199e-01 2.3033067021e+01 1.2000000000e-03
1.0000000000e+00 5503 15 1.8629292157e+01 7.5879842397e-01 6.0644527511e-01 1.8518906179e+01 -411 1.8753981264e+01 7.2069898674e-01 6.2513815116e-01 1.8636151147e+01 1.2000000000e-03
1.0000000000e+00 5504 -15 7.7079439942e+00 -1.1509167157e+00 -1.0911292011e+00 7.3307666096e+00 411 7.9911026190e+00 -1.2810244518e+00 -1.1329274038e+00 7.5787659928e+00 1.2000000000e-03
1.0000000000e+00 5505 -15 1.2669464772e+01 -1.8775987129e-01 1.8291904825e-01 1.2541512475e+01 411 1.3844925924e+01 -2.6842089736e-01 2.1187113417e-01 1.3713845403e+01 1.2000000000e-03
1.0000000000e+00 5506 -15 1.4091044821e+01 -8.3878121505e-01 2.3250137871e-01 1.3951445948e+01 411 1.5149440191e+01 -9.8768834224e-01 2.3493791543e-01 1.4999311154e+01 1.2000000000e-03
1.0000000000e+00 5507 15 1.4251260032e+01 -2.4010602162e-01 -2.0243111671e-01 1.4136572920e+01 -411 1.4624120717e+01 -3.1617793803e-01 -1.6557661230e-01 1.4499725642e+01 1.2000000000e-03
1.0000000000e+00 5508 -15 1.3196887454e+01 3.6499944734e-01 -1.5121730643e-01 1.3070755827e+01 411 1.4499376405e+01 4.4751910559e-01 -1.8601826113e-01 1.4370162179e+01 1.2000000000e-03
1.0000000000e+00 5509 -15 5.4445072700e+00 -1.2663662190e-01 -4.1071595248e-02 5.1446910879e+00 411 5.9043542443e+00 -9.0168362561e-02 -1.0327039784e-01 5.5988503274e+00 1.2000000000e-03
1.0000000000e+00 5510 15 8.3605121008e+00 9.7841433247e-02 3.2939154727e-01 8.1622914391e+00 -431 1.0108574607e+01 2.0113568832e-01 4.6233286287e-01 9.9022280559e+00 5.3600000000e-02
1.0000000000e+00 5511 -15 2.7790891019e+01 -6.2202604739e-01 6.3424881695e-01 2.7719800618e+01 411 3.0703495225e+01 -7.1015630136e-01 6.8558414342e-01 3.0630618546e+01 1.2000000000e-03
1.0000000000e+00 5512 15 6.6685041764e+00 4.4026659452e-01 4.1258354790e-01 6.3990467087e+00 -431 7.5450114235e+00 3.7260515673e-01 6.2173284876e-01 7.2475415254e+00 5.3600000000e-02
1.0000000000e+00 5513 15 1.3601948927e+01 -6.8854424155e-01 -1.2163150810e+00 1.3412770399e+01 -431 1.4290147498e+01 -8.6379894137e-01 -1.3651660252e+00 1.4061420119e+01 5.3600000000e-02
1.0000000000e+00 5514 -15 9.7628659053e+00 -5.1810910570e-01 -1.3721810068e+00 9.4871040687e+00 431 1.1104086983e+01 -5.2246225586e-01 -1.7459931444e+00 1.0775172202e+01 5.3600000000e-02
1.0000000000e+00 5515 -15 8.8656494999e+00 -8.5484990544e-02 1.4998207461e-01 8.6840571991e+00 411 9.2040101251e+00 -1.6011065763e-01 2.1201269746e-01 9.0082039627e+00 1.2000000000e-03
1.0000000000e+00 5516 -15 1.8703448648e+01 1.1199300365e+00 5.8890060759e-01 1.8575813705e+01 411 2.0468835414e+01 1.2330968283e+00 7.0561481844e-01 2.0333699225e+01 1.2000000000e-03
1.0000000000e+00 5517 15 2.3959880269e+01 -2.7642630072e-01 8.4232311949e-01 2.3877454920e+01 -411 2.5835252102e+01 -2.1478401581e-01 9.2222967563e-01 2.5750109369e+01 1.2000000000e-03
1.0000000000e+00 5518 -15 8.9103248592e+00 6.6045701047e-01 5.6003259570e-01 8.6883231877e+00 411 9.7815117817e+00 7.0773017864e-01 6.6381729879e-01 9.5520133155e+00 1.2000000000e-03
1.0000000000e+00 5519 -15 5.2198004123e+01 -1.1026413422e+00 -2.4570304128e-02 5.2156093829e+01 411 5.4938159749e+01 -1.1158953262e+00 5.8229419090e-02 5.4894966113e+01 1.2000000000e-03
1.0000000000e+00 5520 15 2.0615932640e+01 -2.3744764508e-01 -2.2964465657e-01 2.0536564251e+01 -411 2.2698089009e+01 -2.1945254147e-01 -2.6517977240e-01 2.2618339594e+01 1.2000000000e-03
1.0000000000e+00 5521 15 2.2728306256e+01 7.6351930170e-01 2.3596141550e-02 2.2645867116e+01 -411 2.3131798862e+01 7.1334193203e-01 5.4712289505e-02 2.3045016587e+01 1.2000000000e-03
1.0000000000e+00 5522 15 1.4327384592e+01 4.3052354927e-01 -1.5940080883e+00 1.4120575329e+01 -411 1.4620110381e+01 3.8640495249e-01 -1.5736999279e+00 1.4409243851e+01 1.2000000000e-03
1.0000000000e+00 5523 -15 1.4560862986e+01 -9.6012986146e-01 8.7286488815e-01 1.4393675664e+01 411 1.4872432182e+01 -1.0427276707e+00 9.3344463705e-01 1.4687925659e+01 1.2000000000e-03
1.0000000000e+00 5524 -15 3.9477205294e+01 -8.0923545527e-01 1.2707414180e+00 3.9408412842e+01 431 4.3768092954e+01 -7.1119994636e-01 1.3307625874e+00 4.3697760509e+01 5.3600000000e-02
1.0000000000e+00 5525 15 5.8018346403e+00 1.2543625878e+00 -2.6512180151e-01 5.3721951575e+00 -411 6.3662598523e+00 1.3371042273e+00 -3.0950832970e-01 5.9287555559e+00 1.2000000000e-03
1.0000000000e+00 5526 15 8.1911228032e+01 -1.4000098282e+00 -1.4359062441e-02 8.1879985068e+01 -411 8.2001429277e+01 -1.3825111153e+00 -1.6214928476e-02 8.1968453228e+01 1.2000000000e-03
1.0000000000e+00 5527 -15 2.4475610307e+01 1.7642072469e+00 7.9008991806e-02 2.4347068427e+01 411 2.5621509530e+01 1.8624041685e+00 1.7584188309e-01 2.5484638549e+01 1.2000000000e-03
1.0000000000e+00 5528 15 1.5389766989e+01 -2.7686697931e-01 2.3746724726e-01 1.5282499555e+01 -411 1.7011155122e+01 -3.0703019659e-01 2.8486283623e-01 1.6902914106e+01 1.2000000000e-03
1.0000000000e+00 5529 15 1.0184893962e+01 -1.1874359048e+00 4.5180611788e-01 9.9479064582e+00 -411 1.1217708714e+01 -1.3380504811e+00 5.2647231619e-01 1.0966948421e+01 1.2000000000e-03
1.0000000000e+00 5530 15 1.5355538742e+01 1.1659371417e+00 -5.4054821165e-01 1.5198153801e+01 -431 1.6871337962e+01 1.0917606879e+00 -6.5866023741e-01 1.6707522768e+01 5.3600000000e-02
1.0000000000e+00 5531 -15 6.3062328012e+00 -5.4901353431e-02 8.6210195135e-01 5.9887602137e+00 431 7.4214800806e+00 -2.4676439361e-02 1.1773967597e+00 7.0580834261e+00 5.3600000000e-02
1.0000000000e+00 5532 15 9.1119902881e+00 -1.6308282635e+00 -4.1732745130e-01 8.7771017239e+00 -411 9.8804003434e+00 -1.8014645446e+00 -3.8237367570e-01 9.5255103731e+00 1.2000000000e-03
1.0000000000e+00 5533 15 3.1950956558e+01 -8.9263555965e-01 -7.9295800729e-01 3.1879161768e+01 -411 3.3423589741e+01 -9.2895798536e-01 -9.2362223165e-01 3.3345536901e+01 1.2000000000e-03
1.0000000000e+00 5534 15 1.7803896187e+01 5.0581028300e-01 -1.8549519616e-01 1.7706817264e+01 -411 1.8809033861e+01 4.7644915118e-01 -2.7136848684e-01 1.8707849454e+01 1.2000000000e-03
1.0000000000e+00 5535 -15 8.7958436584e+00 9.4553738698e-01 -4.0139972738e-01 8.5530470395e+00 431 1.0430752747e+01 1.1860777519e+00 -3.3642946833e-01 1.0168858577e+01 5.3600000000e-02
1.0000000000e+00 5536 15 5.6428826829e+00 5.1040866087e-01 2.1603948866e-01 5.3270860326e+00 -411 5.7641294362e+00 4.4620017259e-01 2.1547648471e-01 5.4299341159e+00 1.2000000000e-03
1.0000000000e+00 5537 15 3.1554010607e+01 -3.5854011659e-01 1.2622096377e+00 3.1476606741e+01 -411 3.2591533355e+01 -4.5807631710e-01 1.3056480154e+00 3.2508429935e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 1.7870115897e+01 1.2371590629e+00 1.0923934689e-01 1.7738135671e+01 411 1.8532378828e+01 1.1925066518e+00 1.1164136766e-01 1.8398887199e+01 1.2000000000e-03
1.0000000000e+00 5539 15 3.4428410867e+00 3.4542233863e-01 3.4367693967e-01 2.9083732575e+00 -411 3.6103283317e+00 2.6758868932e-01 3.6104922766e-01 3.0556556525e+00 1.2000000000e-03
1.0000000000e+00 5540 -15 1.6014660495e+01 9.0521198494e-02 -8.5619916588e-02 1.5915298823e+01 411 1.6584791304e+01 2.7117676450e-02 -2.8682174910e-02 1.6479025020e+01 1.2000000000e-03
1.0000000000e+00 5541 -15 3.9149087958e+01 9.9912292807e-01 8.0908516689e-02 3.9095897557e+01 411 4.0728138708e+01 9.9074610206e-01 5.7937257565e-03 4.0673138461e+01 1.2000000000e-03
1.0000000000e+00 5542 15 5.1900925693e+01 1.4333943242e+00 -1.0177526648e+00 5.1840703686e+01 -411 5.3960593781e+01 1.4597792973e+00 -1.1448814890e+00 5.3896275317e+01 1.2000000000e-03
1.0000000000e+00 5543 15 2.1093879589e+01 3.0407321544e-02 8.9606355571e-01 2.0999781244e+01 -431 2.3631802301e+01 -2.5785887425e-02 8.1151982749e-01 2.3535672877e+01 5.3600000000e-02
1.0000000000e+00 5544 15 1.8546181580e+01 -6.1566697867e-01 4.1921959340e-01 1.8445838853e+01 -411 1.9718240964e+01 -7.3538643899e-01 4.9305477514e-01 1.9609427619e+01 1.2000000000e-03
1.0000000000e+00 5545 15 2.1478493182e+01 3.6852209749e-01 -4.4102579912e-01 2.1397155600e+01 -411 2.2615504904e+01 3.1416439671e-01 -5.2445504463e-01 2.2529798729e+01 1.2000000000e-03
1.0000000000e+00 5546 -15 1.3720018878e+01 8.4613816280e-01 -6.1298512724e-01 1.3564296080e+01 411 1.3914158402e+01 8.0057046345e-01 -6.4990836320e-01 1.3749364755e+01 1.2000000000e-03
1.0000000000e+00 5547 -15 1.5383359126e+01 9.9203494911e-01 2.1777945539e-01 1.5246609048e+01 411 1.6716431896e+01 1.0173270434e+00 2.7943958921e-01 1.6578014827e+01 1.2000000000e-03
1.0000000000e+00 5548 15 1.8121935377e+01 7.8309107045e-01 1.1535859220e-01 1.8017239336e+01 100443 3.2212306135e+01 8.3721097912e-01 7.3053077191e-01 3.1981482710e+01 3.1000000000e-03
1.0000000000e+00 5549 -15 1.4090370758e+01 5.4119908678e-02 6.1517217971e-01 1.3964243374e+01 100443 3.2212306135e+01 8.3721097912e-01 7.3053077191e-01 3.1981482710e+01 3.1000000000e-03
1.0000000000e+00 5550 15 3.5777108887e+01 -9.5889217278e-01 1.0954486764e+00 3.5703290451e+01 -411 3.6315819918e+01 -9.4105156371e-01 1.1695539346e+00 3.6236581832e+01 1.2000000000e-03
1.0000000000e+00 5551 15 6.3846104457e+00 2.3492125401e-01 -3.8850320319e-01 6.1155570880e+00 -411 6.4033719462e+00 2.3189258514e-01 -3.7130979699e-01 6.1086862909e+00 1.2000000000e-03
1.0000000000e+00 5552 15 8.1680950183e+00 -7.4131986289e-01 4.0477949291e-01 7.9276279768e+00 -411 8.4509920485e+00 -7.2915960915e-01 4.9902101990e-01 8.1940888417e+00 1.2000000000e-03
1.0000000000e+00 5553 15 1.5750015962e+01 -1.2574833191e+00 8.1560303294e-01 1.5577529999e+01 -411 1.5975561861e+01 -1.2177164050e+00 8.5622048361e-01 1.5795795361e+01 1.2000000000e-03
1.0000000000e+00 5554 15 7.7131327659e+00 -9.5395084962e-01 6.7123195192e-01 7.4144961525e+00 -411 8.2227942755e+00 -1.0990899934e+00 7.5744787246e-01 7.8953873027e+00 1.2000000000e-03
1.0000000000e+00 5555 -15 3.9911453617e+01 -3.0500392803e-01 5.5630253646e-01 3.9866835096e+01 411 4.1986319352e+01 -3.1576212693e-01 4.9018691340e-01 4.1940619272e+01 1.2000000000e-03
1.0000000000e+00 5556 -15 2.9272521248e+01 -1.2432723191e+00 5.5966623232e-01 2.9186717159e+01 411 3.0522181225e+01 -1.3669320292e+00 5.2272187589e-01 3.0429694814e+01 1.2000000000e-03
1.0000000000e+00 5557 15 1.8359246676e+01 1.0184513201e+00 -1.8245630495e-01 1.8243747307e+01 -411 1.9129013107e+01 1.0447747374e+00 -2.8157026416e-01 1.9006652189e+01 1.2000000000e-03
1.0000000000e+00 5558 15 2.1613020521e+01 6.5647800411e-01 -9.2691002951e-01 2.1509891705e+01 -411 2.2627208069e+01 7.0396539303e-01 -1.0632422892e+00 2.2513751677e+01 1.2000000000e-03
1.0000000000e+00 5559 15 1.0149539382e+01 7.0179418991e-01 2.6199847369e-01 9.9646827377e+00 100443 1.6790322929e+01 7.2018443587e-01 2.2619294258e-01 1.6363221366e+01 3.1000000000e-03
1.0000000000e+00 5560 -15 6.6407835475e+00 1.8390245957e-02 -3.5805531118e-02 6.3985386281e+00 100443 1.6790322929e+01 7.2018443587e-01 2.2619294258e-01 1.6363221366e+01 3.1000000000e-03
1.0000000000e+00 5561 15 1.4186545127e+01 3.2578369987e-01 -2.7639878893e-01 1.4068348945e+01 -411 1.5018221012e+01 2.8751459390e-01 -3.6807109320e-01 1.4894070714e+01 1.2000000000e-03
1.0000000000e+00 5562 -15 1.1478740867e+01 -7.4477420070e-01 -1.2524839500e-01 1.1315212186e+01 411 1.2565352424e+01 -7.6704426239e-01 -1.7192798442e-01 1.2400592182e+01 1.2000000000e-03
1.0000000000e+00 5563 15 9.5037119830e+00 -1.3819754128e-01 1.1161301874e-01 9.3344467493e+00 -411 1.0348645055e+01 -1.8643295454e-01 1.8256087136e-01 1.0175013012e+01 1.2000000000e-03
1.0000000000e+00 5564 15 3.5370016761e+01 -1.6777579620e+00 -6.0736133259e-01 3.5280266960e+01 -411 3.6595364109e+01 -1.6958392691e+00 -5.4885328062e-01 3.6504083122e+01 1.2000000000e-03
1.0000000000e+00 5565 15 9.9626970373e+00 -3.7158541789e-01 -2.1141786001e-01 9.7936443529e+00 -411 1.0443849235e+01 -3.0255623320e-01 -2.5922696655e-01 1.0267412966e+01 1.2000000000e-03
1.0000000000e+00 5566 15 3.1878209725e+01 -1.0385403506e+00 1.4829071699e-01 3.1811359759e+01 -411 3.3045196491e+01 -1.1383768006e+00 2.1944019107e-01 3.2971889185e+01 1.2000000000e-03
1.0000000000e+00 5567 15 1.3363580070e+01 -4.2275958314e-03 3.1126033143e-01 1.3241271922e+01 -411 1.4501242563e+01 -1.1048604155e-02 2.6160973932e-01 1.4377829989e+01 1.2000000000e-03
1.0000000000e+00 5568 -15 7.7840888425e+00 6.9528997005e-01 -5.6464728220e-01 7.5254697594e+00 411 7.8195450139e+00 7.0177938556e-01 -5.3363732031e-01 7.5413886111e+00 1.2000000000e-03
1.0000000000e+00 5569 -15 4.1765160550e+01 -1.0291650463e+00 5.8686837682e-01 4.1710525665e+01 411 4.2800140043e+01 -9.9125030592e-01 5.5216765509e-01 4.2744228177e+01 1.2000000000e-03
1.0000000000e+00 5570 -15 2.7242385794e+01 -3.5630898902e-01 -4.3139903544e-02 2.7182010177e+01 411 2.9690029001e+01 -4.2651323332e-01 -1.0571968435e-01 2.9627845905e+01 1.2000000000e-03
1.0000000000e+00 5571 15 2.0084935550e+01 7.4657093405e-02 4.7574920103e-01 2.0000390890e+01 -431 2.3976917593e+01 -2.5772060794e-02 4.8349750882e-01 2.3891069259e+01 5.3600000000e-02
1.0000000000e+00 5572 15 2.6696050198e+01 1.0596330812e+00 -1.9686213664e-01 2.6615041422e+01 -411 2.8283062264e+01 1.0425735763e+00 -2.5894976160e-01 2.8200746754e+01 1.2000000000e-03
1.0000000000e+00 5573 15 4.1186711260e+01 -1.2497306058e+00 -6.5918042211e-01 4.1124101811e+01 -411 4.2062798665e+01 -1.3000176285e+00 -6.0106725069e-01 4.1996812080e+01 1.2000000000e-03
1.0000000000e+00 5574 -15 1.0666207909e+01 -2.4089481763e+00 -3.7306637143e-01 1.0230771819e+01 411 1.1025602761e+01 -2.4785297109e+00 -2.9798241357e-01 1.0575279394e+01 1.2000000000e-03
1.0000000000e+00 5575 15 1.2509068057e+01 -3.1290881762e-01 -7.9512801704e-01 1.2352714432e+01 -411 1.3060282809e+01 -2.3977060672e-01 -7.9522761111e-01 1.2899055439e+01 1.2000000000e-03
1.0000000000e+00 5576 -15 1.0094512484e+01 -4.4166976368e-01 -6.4638600577e-01 9.9060186719e+00 431 1.1864827542e+01 -3.5564583913e-01 -7.9810351501e-01 1.1667721566e+01 5.3600000000e-02
1.0000000000e+00 5577 -15 7.7363807742e+00 -6.5343216489e-01 1.2193748003e+00 7.4013951167e+00 411 7.7746820036e+00 -6.2117642005e-01 1.2285263428e+00 7.4199099855e+00 1.2000000000e-03
1.0000000000e+00 5578 15 1.7002747184e+01 -6.6251832599e-01 -1.5575991024e-02 1.6896660893e+01 -431 2.0358761344e+01 -6.7242924812e-01 -7.9276327861e-02 2.0252055815e+01 5.3600000000e-02
1.0000000000e+00 5579 15 4.8510506185e+01 7.9320942540e-02 -3.0859761958e-01 4.8476907871e+01 -411 4.8743814138e+01 4.0962780189e-02 -3.0343025567e-01 4.8706982968e+01 1.2000000000e-03
1.0000000000e+00 5580 -15 2.7319564030e+01 -9.8191970580e-01 1.3072901441e+00 2.7212649919e+01 411 2.8479085646e+01 -1.0721916721e+00 1.4419367031e+00 2.8360783908e+01 1.2000000000e-03
1.0000000000e+00 5581 -15 3.8509298655e+00 -4.4304511167e-01 -9.7811227866e-01 3.2433900345e+00 431 4.2787708315e+00 -3.1274817867e-01 -1.1791101637e+00 3.5978903189e+00 5.3600000000e-02
1.0000000000e+00 5582 15 4.7325766914e+01 -1.2272765855e-01 4.3876545852e-02 4.7292220687e+01 -411 4.8802531506e+01 -7.0528232179e-02 -2.0664907786e-02 4.8766650502e+01 1.2000000000e-03
1.0000000000e+00 5583 -15 2.0858229685e+01 -7.9124781593e-01 -4.0456748333e-01 2.0763403101e+01 431 2.0923256972e+01 -8.2321836809e-01 -3.7362280600e-01 2.0810825235e+01 5.3600000000e-02
1.0000000000e+00 5584 -15 2.7417187340e+01 9.2918998787e-01 -9.2428902961e-01 2.7328142419e+01 411 2.8009908160e+01 9.2682204082e-01 -8.7122615914e-01 2.7918478505e+01 1.2000000000e-03
1.0000000000e+00 5585 15 3.0565804637e+01 2.3307707796e-01 -5.9583855416e-01 3.0507408531e+01 -431 3.3259581752e+01 7.0208974772e-02 -5.7689651608e-01 3.3196190844e+01 5.3600000000e-02
1.0000000000e+00 5586 15 1.5766399036e+01 7.2982296896e-01 -7.4446703182e-01 1.5631230806e+01 -411 1.7104658295e+01 8.4177538322e-01 -7.4908770317e-01 1.6964791136e+01 1.2000000000e-03
1.0000000000e+00 5587 15 7.4876947692e+00 4.0812220944e-01 -5.0580604036e-01 7.2447277490e+00 -431 8.8276343208e+00 5.4971317403e-01 -4.4986383053e-01 8.5759904840e+00 5.3600000000e-02
1.0000000000e+00 5588 15 2.4143765998e+01 1.4323911977e+00 7.8589345724e-01 2.4022801131e+01 -411 2.4180192401e+01 1.4539094497e+00 7.9485934827e-01 2.4050791495e+01 1.2000000000e-03
1.0000000000e+00 5589 15 5.7800719676e+00 -6.6832929035e-03 7.0770605715e-02 5.4997354021e+00 -411 6.0334424335e+00 -6.2746611735e-02 -1.1904740625e-03 5.7361145473e+00 1.2000000000e-03
1.0000000000e+00 5590 -15 1.4714513339e+01 7.4933642580e-01 3.1139844655e-01 1.4584283988e+01 411 1.5562235783e+01 8.3864912668e-01 4.1226417760e-01 1.5421232425e+01 1.2000000000e-03
1.0000000000e+00 5591 -15 2.9100726126e+01 4.9334041537e-02 -3.2870011665e-01 2.9044529504e+01 411 3.1230404601e+01 1.2313610611e-01 -4.0685676545e-01 3.1171493350e+01 1.2000000000e-03
1.0000000000e+00 5592 15 1.5993264805e+01 6.9704535651e-01 -5.2716238542e-02 1.5878878379e+01 -411 1.7358552330e+01 6.9035590105e-01 -1.9652232723e-02 1.7243749087e+01 1.2000000000e-03
1.0000000000e+00 5593 -15 1.3305130699e+01 -3.0070411239e-01 8.5078449297e-01 1.3155043002e+01 411 1.3485734670e+01 -3.3190343872e-01 8.0547021273e-01 1.3327063386e+01 1.2000000000e-03
1.0000000000e+00 5594 -15 1.1449905914e+01 -1.3883311406e+00 3.0207330960e-01 1.1221610602e+01 411 1.2322737399e+01 -1.4821011142e+00 2.4024159295e-01 1.2087184880e+01 1.2000000000e-03
1.0000000000e+00 5595 15 1.5988901191e+01 -3.9096569603e-01 -6.8596063680e-02 1.5884908321e+01 -411 1.6711350995e+01 -3.5539866882e-01 -1.4922059169e-01 1.6601963683e+01 1.2000000000e-03
1.0000000000e+00 5596 15 1.0168241931e+01 8.5984283874e-01 -4.3579619946e-01 9.9652800577e+00 -411 1.1017240046e+01 8.7606281035e-01 -4.1851691162e-01 1.0813947329e+01 1.2000000000e-03
1.0000000000e+00 5597 15 1.4880019217e+01 -6.1967200887e-01 6.2853766699e-01 1.4747163442e+01 -431 1.5089735309e+01 -5.4500084512e-01 6.8368152478e-01 1.4935217189e+01 5.3600000000e-02
1.0000000000e+00 5598 15 1.4847358506e+01 -1.9895447240e-01 5.2929955166e-01 1.4729807344e+01 -411 1.5210655948e+01 -1.7385712751e-01 6.1587074774e-01 1.5081745666e+01 1.2000000000e-03
1.0000000000e+00 5599 -15 5.0698436633e+01 -7.4937901439e-01 -1.5976776002e+00 5.0636550485e+01 411 5.1942304043e+01 -6.8777122084e-01 -1.6384372069e+00 5.1878222450e+01 1.2000000000e-03
1.0000000000e+00 5600 15 7.0701581323e+00 8.2892782563e-01 1.5440953363e-01 6.7911032285e+00 -411 7.6260773859e+00 9.0766820258e-01 8.4306946751e-02 7.3369345181e+00 1.2000000000e-03
1.0000000000e+00 5601 15 2.3342229996e+01 -7.7560034211e-02 -4.6159257453e-01 2.3269798638e+01 -411 2.4906204721e+01 7.8722772519e-03 -4.7578294390e-01 2.4831373770e+01 1.2000000000e-03
1.0000000000e+00 5602 -15 7.0016202704e+00 -7.1941336117e-04 -1.6427317934e-01 6.7704217670e+00 411 7.3809345046e+00 -6.0738446915e-02 -9.9249971492e-02 7.1392699557e+00 1.2000000000e-03
1.0000000000e+00 5603 15 1.3684999856e+01 -3.6251157315e-01 -6.6191813620e-01 1.3548157863e+01 -411 1.5076077081e+01 -4.2852224619e-01 -7.0115417286e-01 1.4937113936e+01 1.2000000000e-03
1.0000000000e+00 5604 -15 8.4143790566e+00 -1.6552159370e+00 1.8687846340e-01 8.0541928359e+00 411 8.5228893654e+00 -1.6197093174e+00 1.6493853636e-01 8.1543547382e+00 1.2000000000e-03
