# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102320  
# tau_xsec_mb: 0.0000117518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 7.5379806642e+00 -7.7365029869e-02 9.2121240175e-01 7.2670107709e+00 -431 8.8756503525e+00 -2.4829928476e-01 1.1384201631e+00 8.5758126902e+00 5.3600000000e-02
1.0000000000e+00 753 15 6.9386998069e+00 6.1505389359e-01 -4.8111726204e-02 6.6789115631e+00 -431 8.3712353155e+00 7.2173105498e-01 -1.6390251858e-01 8.1027691610e+00 5.3600000000e-02
1.0000000000e+00 754 15 1.3759076400e+01 -3.1129044564e-01 -2.5884293811e-01 1.3637858801e+01 100443 2.7127136635e+01 -4.0675922286e-01 4.3068728304e-01 2.6869010637e+01 3.1000000000e-03
1.0000000000e+00 755 -15 1.3368060235e+01 -9.5468777226e-02 6.8953022114e-01 1.3231151836e+01 100443 2.7127136635e+01 -4.0675922286e-01 4.3068728304e-01 2.6869010637e+01 3.1000000000e-03
1.0000000000e+00 756 -15 6.5189289251e+00 -1.7366619623e-01 2.8618554046e-01 6.2631687592e+00 411 6.9247144668e+00 -9.0761010237e-02 3.0452306771e-01 6.6599714446e+00 1.2000000000e-03
1.0000000000e+00 757 15 1.6934760432e+01 4.1330959262e-01 1.3665859608e+00 1.6780662668e+01 -411 1.7461779893e+01 3.4007736180e-01 1.4014480914e+00 1.7301403663e+01 1.2000000000e-03
1.0000000000e+00 758 -15 7.6807246120e+00 -1.8084898571e-01 -1.8156322584e-01 7.4679829735e+00 411 8.1497699347e+00 -2.0476562698e-01 -2.8605867897e-01 7.9246143448e+00 1.2000000000e-03
1.0000000000e+00 759 15 7.8125200807e+00 1.4715801792e-01 1.1359649700e-01 7.6055125437e+00 -431 8.3375464297e+00 8.0108003771e-02 -4.5593218244e-02 8.1013104838e+00 5.3600000000e-02
1.0000000000e+00 760 -15 1.1499987425e+01 -1.0294345225e+00 -7.0035222359e-01 1.1293466819e+01 431 1.2938440231e+01 -9.6346958100e-01 -7.4415426662e-01 1.2729738549e+01 5.3600000000e-02
1.0000000000e+00 761 15 2.3161534396e+01 2.8111364698e-01 -3.2860593458e-01 2.3089230812e+01 -411 2.5467168241e+01 2.8230787993e-01 -3.2092895774e-01 2.5394851567e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.7314825022e+01 -4.4405753033e-01 -4.4206843269e-01 2.7249770001e+01 -411 2.8486537997e+01 -3.7053763095e-01 -4.4931771366e-01 2.8419151703e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.0243103162e+01 -1.3626979167e+00 1.3600326525e+00 2.0072854852e+01 -411 2.0576135803e+01 -1.3289731211e+00 1.3429096074e+00 2.0403732744e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.1571716278e+01 3.8177712854e-01 -5.5835057380e-01 2.1487771982e+01 411 2.2575824054e+01 4.8097293623e-01 -5.3659900905e-01 2.2486731183e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.2239704701e+01 1.5879644662e-01 -3.9838778988e-01 1.2102452343e+01 -411 1.3335009361e+01 2.3965907706e-01 -4.5632944653e-01 1.3193230184e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.3849586503e+01 9.0497767206e-01 5.1214885734e-01 1.3695717431e+01 -411 1.4835169311e+01 8.8859175241e-01 5.1052580698e-01 1.4681162680e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.3353358479e+01 -4.6258202141e-01 -5.3997616570e-01 3.3298406511e+01 411 3.3890932539e+01 -5.1243079821e-01 -6.0170455226e-01 3.3830093049e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.0069624899e+01 -3.5077317885e-01 -4.3244855886e-01 3.0011917611e+01 411 3.2059963769e+01 -3.6026038112e-01 -5.5260303967e-01 3.1998603724e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.0217869102e+01 8.0555234224e-01 1.3683983778e-01 1.0028964052e+01 411 1.0399285642e+01 7.8677099855e-01 2.0114542924e-01 1.0197558278e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.7686758964e+00 -1.0833294680e+00 5.9775867328e-01 7.4608523442e+00 -411 8.4836035317e+00 -1.1340054250e+00 6.9268615352e-01 8.1676353694e+00 1.2000000000e-03
1.0000000000e+00 771 -15 1.1475122946e+01 -4.0286087842e-01 -1.3744535724e-02 1.1329557428e+01 411 1.1814909380e+01 -3.8135455865e-01 6.3981505595e-02 1.1659634633e+01 1.2000000000e-03
1.0000000000e+00 772 15 7.4704092248e+00 -3.5616812360e-01 -5.5282803983e-01 7.2261642729e+00 -431 7.4971212934e+00 -3.3991373698e-01 -5.5163632719e-01 7.2050004040e+00 5.3600000000e-02
1.0000000000e+00 773 -15 2.0656858201e+01 4.4726263116e-01 1.0530773393e+00 2.0548471614e+01 411 2.2564251244e+01 5.5411941810e-01 1.1474073024e+00 2.2450531473e+01 1.2000000000e-03
1.0000000000e+00 774 -15 7.4095036284e+00 -1.3406472115e-01 -5.9887957272e-01 7.1670792249e+00 411 8.0650602965e+00 -2.0129878086e-01 -6.9712536949e-01 7.8117356370e+00 1.2000000000e-03
1.0000000000e+00 775 15 1.1453020821e+01 5.3011655161e-02 6.2170290271e-01 1.1297135561e+01 -411 1.2244836527e+01 1.2503348551e-01 7.2494720889e-01 1.2078880775e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.0852191327e+01 -8.1910980639e-01 1.4749578312e-01 2.0759674804e+01 -411 2.2065107316e+01 -9.0071970615e-01 2.4465397699e-01 2.1965935681e+01 1.2000000000e-03
1.0000000000e+00 777 -15 9.1697042822e+00 -7.3175741906e-01 4.5945127955e-02 8.9659805618e+00 411 9.7456543925e+00 -6.8839287620e-01 2.2257703298e-02 9.5398071488e+00 1.2000000000e-03
1.0000000000e+00 778 15 9.9925051439e+00 5.8210266910e-01 2.9519453868e-01 9.8115792004e+00 -431 1.1208368223e+01 6.2810975146e-01 1.3139156512e-01 1.1015479097e+01 5.3600000000e-02
1.0000000000e+00 779 15 4.2044842081e+01 -9.0950042144e-01 1.3730652753e+00 4.1974982514e+01 -411 4.3758824296e+01 -9.9557672943e-01 1.5073082076e+00 4.3681530122e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.9408674806e+01 -2.4783177960e-01 -1.0364144517e+00 1.9297771708e+01 411 1.9641344581e+01 -2.1134538539e-01 -1.0932302531e+00 1.9520428242e+01 1.2000000000e-03
1.0000000000e+00 781 -15 6.1048016011e+00 -4.1927033350e-01 6.0659103009e-02 5.8251219847e+00 411 6.4203049016e+00 -4.1988248644e-01 -2.8998792997e-02 6.1276173063e+00 1.2000000000e-03
1.0000000000e+00 782 15 6.9682097290e+00 3.5142645344e-01 -7.0766507367e-01 6.6913800599e+00 -431 8.2276179511e+00 2.5709175489e-01 -8.2871907005e-01 7.9414024456e+00 5.3600000000e-02
1.0000000000e+00 783 -15 4.2854158867e+01 -1.2414831881e+00 -2.4081850700e+00 4.2731501343e+01 431 5.0004930906e+01 -1.5093770843e+00 -2.6425177361e+00 4.9873410179e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.2768760556e+01 -3.2571439239e-01 1.0669750557e-01 2.2696737513e+01 -411 2.5109942506e+01 -3.2604657504e-01 1.3389283612e-01 2.5037761483e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.7770589160e+01 5.9645998550e-01 1.4652404116e-01 2.7706881802e+01 411 2.9921297461e+01 6.4346856850e-01 7.2662835178e-02 2.9855807327e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.4868298544e+01 -1.0627253685e+00 9.1460810664e-01 3.4794759100e+01 411 3.5532810968e+01 -1.0355388003e+00 8.7679613852e-01 3.5457637602e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.3531460880e+01 1.1456698330e-01 -1.8580385218e+00 1.3284498917e+01 -411 1.3779364229e+01 1.3365458425e-01 -1.9593788212e+00 1.3509935999e+01 1.2000000000e-03
1.0000000000e+00 788 15 6.9049283470e+00 4.8973154080e-02 6.8647552066e-01 6.6368139310e+00 -431 8.2945802745e+00 -6.2050399334e-02 8.1501409997e-01 8.0160470816e+00 5.3600000000e-02
1.0000000000e+00 789 -15 1.0003813892e+01 -1.2426283952e+00 8.0196803437e-01 9.7330326727e+00 411 1.0207135479e+01 -1.2936585121e+00 8.8552841825e-01 9.9112271092e+00 1.2000000000e-03
1.0000000000e+00 790 15 1.8192104097e+01 5.2585899204e-01 -2.5068689822e+00 1.7923019902e+01 -411 1.9649272623e+01 6.4451076222e-01 -2.6768931003e+00 1.9365363019e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.8193868060e+01 1.1683272677e+00 -8.2093932459e-01 1.8050507352e+01 -431 2.2090334771e+01 1.3270270316e+00 -1.0011768116e+00 2.1939566579e+01 5.3600000000e-02
1.0000000000e+00 792 -15 1.2537651236e+01 -8.7203085062e-01 -4.0672499578e-01 1.2373752308e+01 411 1.2736362064e+01 -8.5748723864e-01 -4.7377640132e-01 1.2560242483e+01 1.2000000000e-03
1.0000000000e+00 793 15 8.8666451138e+00 7.1717886723e-01 1.6739701845e-01 8.6555149455e+00 -411 9.2191677747e+00 6.5625899469e-01 1.5266988168e-01 9.0024214272e+00 1.2000000000e-03
1.0000000000e+00 794 -15 3.9569084632e+01 -4.1832325246e-01 -1.4106510418e-01 3.9526705853e+01 411 3.9895399680e+01 -3.7629920127e-01 -1.6453661074e-01 3.9849451229e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.1201940785e+01 -9.2037718419e-01 7.3806360579e-01 3.1128960590e+01 -431 3.2902242642e+01 -1.1381784215e+00 8.1697791074e-01 3.2813407549e+01 5.3600000000e-02
1.0000000000e+00 796 15 3.5087182930e+01 -7.3128751147e-01 -6.0279316198e-01 3.5029347348e+01 -431 3.6138690693e+01 -8.0833358366e-01 -7.4544103041e-01 3.6068281448e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.9300383696e+01 -1.1828652340e+00 7.3872526302e-01 1.9167755119e+01 -411 2.1155565096e+01 -1.2435405509e+00 8.3109225404e-01 2.1019641961e+01 1.2000000000e-03
1.0000000000e+00 798 -15 7.3943260343e+00 -8.8012581966e-01 1.3802039816e-01 7.1221694097e+00 431 8.2517369295e+00 -8.8338881921e-01 -2.1347055749e-02 7.9646329464e+00 5.3600000000e-02
1.0000000000e+00 799 -15 1.2626850404e+01 -4.7412701415e-01 2.6365816103e-01 1.2489433524e+01 411 1.3086132823e+01 -5.8080503371e-01 2.6452308186e-01 1.2936154234e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.0038062276e+01 -6.8822161441e-02 8.4909147287e-02 9.8789502935e+00 -431 1.1418500411e+01 -1.0339031282e-01 2.9242028694e-01 1.1243264632e+01 5.3600000000e-02
1.0000000000e+00 801 15 4.1339657178e+01 7.9996269390e-01 -1.1856860669e-01 4.1293536631e+01 -411 4.4058246098e+01 9.4520706889e-01 -1.2217810942e-01 4.4008240438e+01 1.2000000000e-03
1.0000000000e+00 802 15 6.8641873365e+00 3.1146197434e-01 -7.7375458980e-02 6.6224604910e+00 -431 7.7645060988e+00 1.5374995415e-01 -9.7919544756e-02 7.5086200325e+00 5.3600000000e-02
1.0000000000e+00 803 15 2.0166106149e+01 -3.0616952652e-01 7.4697718575e-01 2.0071448209e+01 -411 2.1941875460e+01 -2.7781642240e-01 7.6591737064e-01 2.1846890131e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.4560160191e+01 -2.0605010837e-01 -9.1373580787e-01 1.4420950235e+01 -411 1.5636049645e+01 -1.7732848381e-01 -1.0576413178e+00 1.5486785303e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.3422104997e+01 -1.7341610850e+00 -7.4723444842e-01 2.3278149393e+01 -411 2.4346657784e+01 -1.7116163922e+00 -7.8845140762e-01 2.4201507804e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.0518066936e+01 -4.9911548281e-01 2.3137638809e-02 1.0354853506e+01 411 1.0861108364e+01 -5.7624537965e-01 -3.8484346922e-02 1.0683382243e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.3563825342e+01 1.3260807396e+00 6.3210071477e-01 1.3366459036e+01 -431 1.4902202967e+01 1.3224135249e+00 5.4709562352e-01 1.4702129411e+01 5.3600000000e-02
1.0000000000e+00 808 -15 1.7370097498e+01 -1.0845411184e+00 9.0568350677e-02 1.7244673546e+01 411 1.8927713822e+01 -1.1155344405e+00 7.7504898985e-02 1.8801926696e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.3444686557e+01 4.6749886622e-02 5.5553540340e-02 1.3326561280e+01 -411 1.4533283377e+01 3.2957664806e-03 1.2660349199e-01 1.4411967509e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.8303284729e+01 1.5540011271e+00 -1.4853611594e+00 1.8089552932e+01 411 1.9295905782e+01 1.6341807918e+00 -1.4711446299e+00 1.9078828256e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.8631520405e+01 1.7717758127e+00 -4.0435225416e-01 1.8457350108e+01 411 1.9269944495e+01 1.7573256529e+00 -4.6543904709e-01 1.9092680664e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.2090260200e+01 -3.0540885684e-01 1.3081328470e-01 2.2016178590e+01 -431 2.3914928319e+01 -1.8073854521e-01 1.7991321177e-02 2.3833083173e+01 5.3600000000e-02
1.0000000000e+00 813 15 2.9009656580e+01 -1.0483881376e+00 6.6318394213e-01 2.8928604441e+01 -411 2.9676872907e+01 -1.1282300413e+00 7.3287450878e-01 2.9587350313e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.4597189229e+01 2.7757941886e-01 -7.7431966125e-01 2.4519135535e+01 431 2.8602629103e+01 1.5292139579e-01 -8.3543420410e-01 2.8522168632e+01 5.3600000000e-02
1.0000000000e+00 815 -15 1.9388296070e+01 1.4673603055e-01 -1.0073859375e+00 1.9279848995e+01 411 2.0689703851e+01 1.8949010732e-01 -9.8918476484e-01 2.0580426952e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.0118721773e+01 1.4704898937e-01 -4.4049472334e-01 3.0062678739e+01 -411 3.1436202036e+01 1.5621467214e-01 -5.5329355761e-01 3.1375289364e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.4979369592e+01 -3.1145935199e-01 -3.0835986640e-01 2.4912240429e+01 -411 2.7243814607e+01 -3.9919021429e-01 -3.0207442922e-01 2.7174976608e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.5432639372e+01 1.8052378049e-01 4.4259374508e-01 1.5322558227e+01 411 1.6384678593e+01 2.7269650202e-01 5.1778414058e-01 1.6267137113e+01 1.2000000000e-03
1.0000000000e+00 819 -15 9.0874935682e+00 -4.0253604460e-01 -4.7481871977e-01 8.8903296877e+00 431 1.0824387645e+01 -6.2578486601e-01 -5.7240412775e-01 1.0610050039e+01 5.3600000000e-02
1.0000000000e+00 820 15 1.0126129134e+01 8.7307248006e-01 5.4329622612e-01 9.9158446729e+00 -411 1.0269705035e+01 8.2232603334e-01 5.3924622717e-01 1.0050092336e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.6880293805e+01 -5.7186391664e-01 1.5556813113e+00 1.6704492119e+01 431 1.9644662451e+01 -7.1647179960e-01 1.6380216473e+00 1.9463847594e+01 5.3600000000e-02
1.0000000000e+00 822 15 1.4825949167e+01 1.0750269507e+00 1.2331104801e+00 1.4627899200e+01 -411 1.6146457114e+01 1.1221903602e+00 1.3947731229e+00 1.5937625141e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.6826430605e+01 3.5202609251e-01 4.3875936290e-02 1.6728593190e+01 431 2.0428131114e+01 5.1379039002e-01 8.8647631896e-02 2.0326380617e+01 5.3600000000e-02
1.0000000000e+00 824 -15 1.5929696276e+01 1.5995162167e-01 -7.3569485331e-01 1.5812378148e+01 411 1.6072639928e+01 1.1437801266e-01 -7.6427485550e-01 1.5944813480e+01 1.2000000000e-03
1.0000000000e+00 825 15 6.3806997805e+00 -6.8332578703e-03 1.0921163286e-01 6.1273376357e+00 -411 6.6010631235e+00 1.6350290943e-02 2.7518811058e-02 6.3306817010e+00 1.2000000000e-03
1.0000000000e+00 826 -15 1.7698527385e+01 -4.0533857076e-01 1.3302220349e+00 1.7554116106e+01 431 1.9453331051e+01 -2.9187095294e-01 1.3339881799e+00 1.9305243406e+01 5.3600000000e-02
1.0000000000e+00 827 15 1.7290303946e+01 7.9727705530e-01 -5.5011582783e-01 1.7171465957e+01 -411 1.7804124916e+01 8.2788033641e-01 -4.8151536245e-01 1.7679766462e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.6184577166e+01 -2.0297022640e-01 -1.0731687811e+00 2.6101381264e+01 -411 2.6734331129e+01 -1.6364964190e-01 -1.1571492659e+00 2.6643258178e+01 1.2000000000e-03
1.0000000000e+00 829 15 5.1815502473e+00 7.0685189420e-02 -2.6884985922e-01 4.8594338158e+00 100443 1.3862474164e+01 3.0960347603e-01 -5.4206838959e-01 1.3348816621e+01 3.1000000000e-03
1.0000000000e+00 830 -15 8.6809239166e+00 2.3891828661e-01 -2.7321853037e-01 8.4893828057e+00 100443 1.3862474164e+01 3.0960347603e-01 -5.4206838959e-01 1.3348816621e+01 3.1000000000e-03
1.0000000000e+00 831 -15 2.2773081873e+01 -1.7397942444e-01 -1.1853372617e-01 2.2702683753e+01 411 2.3876557183e+01 -9.3297679022e-02 -1.5657602082e-01 2.3802547836e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.1719189192e+01 -7.0093186840e-02 3.6150194293e-01 1.1577854261e+01 100443 2.7220029101e+01 -3.2854259773e-01 -1.1502222454e-01 2.6966976302e+01 3.1000000000e-03
1.0000000000e+00 833 -15 1.5500839909e+01 -2.5844941089e-01 -4.7652416747e-01 1.5389122041e+01 100443 2.7220029101e+01 -3.2854259773e-01 -1.1502222454e-01 2.6966976302e+01 3.1000000000e-03
1.0000000000e+00 834 -15 2.3935143221e+01 -8.8949036901e-02 -7.6498562161e-01 2.3856673632e+01 411 2.5577309070e+01 -9.3043492894e-02 -7.2621650621e-01 2.5498376671e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.9934566635e+01 -5.2942157328e-01 1.2822611228e+00 1.9806700301e+01 431 2.1472725170e+01 -7.5137293920e-01 1.4410774479e+00 2.1320452806e+01 5.3600000000e-02
1.0000000000e+00 836 -15 1.2062334402e+01 -5.4238530599e-01 -7.1767332633e-01 1.1896788856e+01 431 1.3279613449e+01 -5.3495833578e-01 -9.8057806007e-01 1.3085314926e+01 5.3600000000e-02
1.0000000000e+00 837 15 2.8208338289e+01 5.1986272257e-01 1.0654627371e+00 2.8127349531e+01 -411 2.9753600513e+01 4.7941835497e-01 1.1894914672e+00 2.9667095117e+01 1.2000000000e-03
1.0000000000e+00 838 -15 5.8807290488e+00 3.4560068787e-01 -1.9025430022e-01 5.5919807134e+00 411 5.9621237118e+00 2.8962719902e-01 -1.9846126260e-01 5.6505016966e+00 1.2000000000e-03
1.0000000000e+00 839 -15 1.5143665314e+01 5.8002562860e-01 3.5447539078e-01 1.5023695527e+01 411 1.5190572043e+01 5.9656424604e-01 3.2932459860e-01 1.5059669865e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.6307558262e+01 2.3692242999e-02 -9.8555089734e-02 3.6263913512e+01 -431 3.9419161250e+01 -1.0315239645e-01 -2.5437013210e-01 3.9369023054e+01 5.3600000000e-02
1.0000000000e+00 841 -15 2.2281779225e+01 -3.7043050151e-02 1.2119443143e+00 2.2177700848e+01 411 2.4624945037e+01 -1.6108448210e-02 1.3388425713e+00 2.4517334280e+01 1.2000000000e-03
1.0000000000e+00 842 15 8.3523964366e+00 5.5032453190e-01 -4.2262176236e-01 8.1316646928e+00 -411 9.1167008693e+00 6.6179926452e-01 -4.8792488496e-01 8.8849708405e+00 1.2000000000e-03
1.0000000000e+00 843 -15 1.2300619855e+01 -5.4512392898e-02 4.4357040454e-01 1.2163405493e+01 431 1.2398938333e+01 1.2305065429e-02 4.2946707563e-01 1.2234137711e+01 5.3600000000e-02
1.0000000000e+00 844 15 4.8776761596e+01 1.4333646561e-01 1.3546714202e-01 4.8743989227e+01 -431 5.3820373096e+01 6.3582067208e-03 1.7452394479e-02 5.3784358900e+01 5.3600000000e-02
1.0000000000e+00 845 -15 6.7214970078e+00 2.8230591618e-01 7.0855493367e-02 6.4758563590e+00 411 6.8854270516e+00 3.5828226555e-01 1.0850328339e-01 6.6161535346e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.0908655089e+01 -4.1956751135e-02 6.3378984336e-02 1.0762708269e+01 -431 1.3026647744e+01 -1.8733142787e-01 4.4169877450e-02 1.2875618607e+01 5.3600000000e-02
1.0000000000e+00 847 -15 3.1594174286e+01 2.2484367386e-02 -3.5898436979e-01 3.1542120794e+01 411 3.4494595448e+01 8.9059309700e-02 -4.0877824738e-01 3.4441350220e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.1101597234e+01 1.5565687990e+00 7.9019315137e-01 2.0954068933e+01 -411 2.3159323512e+01 1.6915912079e+00 9.1882950758e-01 2.3003327110e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.6985719344e+01 -1.6232035401e-01 6.0524739530e-02 1.6891641755e+01 411 1.7100782672e+01 -1.8237131042e-01 1.0223616763e-01 1.6996987307e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.2899929315e+01 -1.5611161457e+00 5.7503413597e-01 2.2770198187e+01 -411 2.5116512389e+01 -1.6744688453e+00 5.8998427321e-01 2.4983830537e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.2357680066e+01 3.4090096929e-01 -1.4212397522e+00 1.2141623919e+01 411 1.2474134907e+01 3.7751763735e-01 -1.4734262322e+00 1.2239079144e+01 1.2000000000e-03
1.0000000000e+00 852 15 7.6262517459e+00 1.9243877501e-02 1.5215558237e-01 7.4147895945e+00 -411 8.0016400133e+00 -3.4075914488e-02 2.3743545234e-01 7.7764533816e+00 1.2000000000e-03
1.0000000000e+00 853 -15 8.7804995863e+00 -4.7306437896e-02 4.4096658346e-01 8.5873974081e+00 411 9.2041663888e+00 -1.3948432236e-01 4.3232018528e-01 9.0008245928e+00 1.2000000000e-03
1.0000000000e+00 854 15 7.9027116524e+00 3.3078662384e-01 2.5632454845e-01 7.6889947382e+00 -411 8.4318570990e+00 3.7112811333e-01 3.6387369598e-01 8.2055222290e+00 1.2000000000e-03
1.0000000000e+00 855 -15 4.8058568190e+01 -1.8853448278e-01 3.3276647149e-01 4.8024187744e+01 411 4.9577502809e+01 -1.0883184787e-01 3.2905408841e-01 4.9541025270e+01 1.2000000000e-03
1.0000000000e+00 856 -15 5.1097201478e+00 9.6937967093e-02 7.5076268881e-01 4.7306563067e+00 431 5.5757277012e+00 -8.3166277994e-02 7.6001209552e-01 5.1603538156e+00 5.3600000000e-02
1.0000000000e+00 857 -15 1.6570853612e+01 -5.6698262484e-01 1.7052335101e-01 1.6464675904e+01 431 1.6954989909e+01 -7.0033319744e-01 1.7998451795e-01 1.6824799224e+01 5.3600000000e-02
1.0000000000e+00 858 -15 1.8186489400e+01 3.7971408746e-01 -2.8978930295e-01 1.8093179565e+01 411 1.8398187142e+01 4.1318934726e-01 -2.4201145428e-01 1.8296680469e+01 1.2000000000e-03
1.0000000000e+00 859 15 7.4950991920e+00 -9.5104602898e-01 1.7470160518e-01 7.2169531927e+00 -411 8.0345697547e+00 -9.7766295402e-01 1.0973872392e-01 7.7518362186e+00 1.2000000000e-03
1.0000000000e+00 860 15 2.0198025503e+01 -1.1235514100e+00 2.5409468586e-01 2.0086717328e+01 -431 2.1217435341e+01 -1.0988292058e+00 1.2013342271e-01 2.1096984426e+01 5.3600000000e-02
1.0000000000e+00 861 -15 3.6148138892e+01 -3.5294293931e-01 -1.7557019970e+00 3.6060002743e+01 411 3.7197729803e+01 -4.4397163239e-01 -1.7814753367e+00 3.7105321159e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.9825067025e+01 2.1285488199e-01 6.5683145574e-01 1.9733206999e+01 100443 3.6773127087e+01 -4.4905345383e-01 1.4132024943e+00 3.6557874329e+01 3.1000000000e-03
1.0000000000e+00 863 -15 1.6948060062e+01 -6.6190833582e-01 7.5637103861e-01 1.6824667329e+01 100443 3.6773127087e+01 -4.4905345383e-01 1.4132024943e+00 3.6557874329e+01 3.1000000000e-03
1.0000000000e+00 864 15 3.6172830304e+01 8.6224960165e-01 -1.0235229442e+00 3.6104369394e+01 -411 3.6537856466e+01 8.3054892611e-01 -1.0718726616e+00 3.6464787860e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.0793919340e+01 -1.3790020736e-01 1.2961384953e+00 1.0566580050e+01 -411 1.1639200288e+01 -1.3156231911e-01 1.4803345089e+00 1.1391523406e+01 1.2000000000e-03
1.0000000000e+00 866 -15 8.5741399399e+00 -1.8055281915e-01 6.4386851295e-01 8.3613169067e+00 411 8.7811288913e+00 -1.9375636229e-01 5.8052292831e-01 8.5579318333e+00 1.2000000000e-03
1.0000000000e+00 867 -15 3.0289486541e+01 -3.9915924934e-01 1.6825475777e-01 3.0234223453e+01 411 3.2067193423e+01 -3.4133552585e-01 1.2934199428e-01 3.2010563503e+01 1.2000000000e-03
1.0000000000e+00 868 15 6.2519999957e+00 -1.5437973537e-01 -2.7864994501e-01 5.9857276700e+00 -411 6.8512116244e+00 -1.3305324144e-01 -2.6661731683e-01 6.5844387627e+00 1.2000000000e-03
1.0000000000e+00 869 -15 9.9119900341e+00 -4.2972652579e-01 1.3224216338e+00 9.6517870501e+00 431 1.1576126705e+01 -4.3600218753e-01 1.3851088318e+00 1.1314730763e+01 5.3600000000e-02
1.0000000000e+00 870 -15 7.0954597853e+00 3.7737357111e-01 -7.5860113014e-01 6.8169328708e+00 411 7.6824095463e+00 4.8398002390e-01 -8.4711003664e-01 7.3872935108e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.6153039038e+01 -4.8908562951e-01 2.6031056711e-02 2.6088014092e+01 100443 5.1869299759e+01 -7.2386085199e-01 -8.8742054070e-01 5.1725476192e+01 3.1000000000e-03
1.0000000000e+00 872 -15 2.5716260721e+01 -2.3477522248e-01 -9.1345159741e-01 2.5637462100e+01 100443 5.1869299759e+01 -7.2386085199e-01 -8.8742054070e-01 5.1725476192e+01 3.1000000000e-03
1.0000000000e+00 873 15 2.0125798315e+01 -1.2104749140e+00 4.2456140628e-01 2.0006128226e+01 -411 2.1592206849e+01 -1.2104595825e+00 4.6226240151e-01 2.1472052038e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.4539952540e+01 -9.6854357796e-01 3.4206835328e-01 1.4394375399e+01 411 1.5227485656e+01 -9.2001020419e-01 3.5402214752e-01 1.5080089191e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.8788941639e+01 -4.3560870872e-01 6.2682754071e-01 3.8740705162e+01 431 4.5354501926e+01 -4.4233056220e-01 5.7012660864e-01 4.5306017166e+01 5.3600000000e-02
1.0000000000e+00 876 -15 8.5777336114e+00 1.7880415376e-01 2.3527884613e-01 8.3864830254e+00 411 9.0066433087e+00 1.2837167890e-01 3.2118489284e-01 8.8036643350e+00 1.2000000000e-03
1.0000000000e+00 877 -15 2.3657418506e+01 2.7124136586e-01 -6.4417815524e-01 2.3580242231e+01 411 2.5575252539e+01 3.3726140275e-01 -7.6527551225e-01 2.5493110278e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.0705250271e+01 1.3331503805e-01 -1.2425294453e+00 1.0482539851e+01 -411 1.1331677288e+01 1.1564579552e-01 -1.2247650668e+00 1.1108465591e+01 1.2000000000e-03
