# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077039  
# tau_xsec_mb: 0.0000128480   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 2.6985049574e+01 2.1714072487e+00 1.2164766620e+00 2.6811210087e+01 411 2.9121244913e+01 2.4237264803e+00 1.3354564985e+00 2.8929112192e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.8951467713e+01 -4.4941999988e-01 -1.1141091425e+00 1.8829705830e+01 411 1.9721319185e+01 -4.2102867752e-01 -1.0796982916e+00 1.9598263645e+01 1.2000000000e-03
1.0000000000e+00 759 15 8.8118494365e+00 1.0147512366e+00 3.2779200664e-01 8.5647202819e+00 -411 9.1597363182e+00 1.0172995183e+00 4.2449306198e-01 8.8988874476e+00 1.2000000000e-03
1.0000000000e+00 760 -15 3.7771201634e+01 -2.5192223185e-02 9.1535735583e-01 3.7718272360e+01 431 3.9167807587e+01 -1.3416192316e-01 8.4654480524e-01 3.9108919197e+01 5.3600000000e-02
1.0000000000e+00 761 -15 8.9322320874e+00 -5.0936112690e-02 -8.0147470088e-01 8.7168070167e+00 411 9.4673950737e+00 -1.5683110917e-02 -9.3577664916e-01 9.2336431943e+00 1.2000000000e-03
1.0000000000e+00 762 -15 2.1920023598e+01 -4.8017964987e-03 -3.1904090467e-01 2.1845560993e+01 411 2.2357627390e+01 -6.3904664082e-02 -2.8071552728e-01 2.2277458081e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.1068099245e+01 -7.7182417356e-01 -7.2252632441e-01 2.0966400732e+01 -411 2.1342935418e+01 -7.2969557651e-01 -6.9813722303e-01 2.1236891536e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.1530713354e+01 -1.0470320722e-01 -1.0452027783e+00 1.1344463386e+01 431 1.2038415943e+01 4.1113665089e-02 -1.0394151859e+00 1.1830740944e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.6983630227e+01 5.8933001513e-01 7.9431557969e-01 1.6861445943e+01 100443 3.4242850404e+01 6.8496118455e-01 7.4767845885e-01 3.4028631835e+01 3.1000000000e-03
1.0000000000e+00 766 -15 1.7259220177e+01 9.5631169423e-02 -4.6637120835e-02 1.7167185893e+01 100443 3.4242850404e+01 6.8496118455e-01 7.4767845885e-01 3.4028631835e+01 3.1000000000e-03
1.0000000000e+00 767 15 2.8083574785e+01 -5.0855061804e-01 6.3831228594e-01 2.8015424628e+01 100443 4.9822254468e+01 -3.8214955191e-01 5.7539562081e-01 4.9680907990e+01 3.1000000000e-03
1.0000000000e+00 768 -15 2.1738679683e+01 1.2640106613e-01 -6.2916665127e-02 2.1665483362e+01 100443 4.9822254468e+01 -3.8214955191e-01 5.7539562081e-01 4.9680907990e+01 3.1000000000e-03
1.0000000000e+00 769 15 1.9958932904e+01 9.4051469563e-01 -1.1147477831e+00 1.9826111138e+01 -411 2.0767984022e+01 9.8016152668e-01 -1.0676431871e+00 2.0632816162e+01 1.2000000000e-03
1.0000000000e+00 770 15 8.0511307838e+00 -5.4218176869e-01 4.9410992072e-01 7.8182806231e+00 -411 8.3745048126e+00 -4.8455815086e-01 5.6070694297e-01 8.1294319011e+00 1.2000000000e-03
1.0000000000e+00 771 -15 9.8016324854e+00 -9.0486573025e-02 8.5369069524e-02 9.6384352656e+00 431 1.0725788739e+01 -1.4880498495e-01 -9.9230517160e-02 1.0542087154e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.1472148487e+01 4.6131144500e-01 -9.1685453999e-01 1.1287146277e+01 -411 1.2626176607e+01 5.4399596325e-01 -1.0352719699e+00 1.2432101074e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.1967828799e+01 3.8824557551e-03 6.2919191979e-01 1.1818457569e+01 -411 1.3191704841e+01 2.8507641718e-02 7.2304895425e-01 1.3038480938e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.8532726398e+01 -4.4241431517e-01 5.9563238242e-02 2.8473849549e+01 411 3.0439456138e+01 -4.6903213245e-01 1.5576147548e-01 3.0377965011e+01 1.2000000000e-03
1.0000000000e+00 775 15 6.0184660099e+01 -2.6666909165e+00 1.4123289171e+00 6.0082695583e+01 -411 6.6394669549e+01 -2.9418558495e+00 1.5941179090e+00 6.6283941779e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.7001065893e+00 -9.8891003105e-02 -3.5835443976e-01 3.2242056579e+00 -411 4.0626728272e+00 -1.4118244998e-01 -3.9851566144e-01 3.5820502983e+00 1.2000000000e-03
1.0000000000e+00 777 -15 1.6072839728e+01 -8.9021644791e-01 2.0427629801e+00 1.5818145331e+01 411 1.6314908551e+01 -8.7438887307e-01 2.0141737617e+00 1.6057998326e+01 1.2000000000e-03
1.0000000000e+00 778 -15 5.0355673616e+01 -5.2507765209e-01 8.4978255202e-01 5.0314400912e+01 411 5.3483454421e+01 -6.5167732052e-01 9.0036214533e-01 5.3439209224e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.5120940510e+01 1.6653823458e-01 -4.6586877791e-01 1.5008030647e+01 -431 1.6169954269e+01 2.1897979953e-02 -3.9723953661e-01 1.6044755822e+01 5.3600000000e-02
1.0000000000e+00 780 -15 1.1845687470e+01 1.8863052630e+00 -1.6660847863e-01 1.1557565331e+01 411 1.2124904955e+01 1.9352136523e+00 -9.2167137609e-02 1.1822194998e+01 1.2000000000e-03
1.0000000000e+00 781 -15 9.5600659794e+00 -1.1846938942e+00 -4.2594975051e-01 9.3087506898e+00 411 1.0127796506e+01 -1.2056118074e+00 -3.7139665698e-01 9.8734668590e+00 1.2000000000e-03
1.0000000000e+00 782 -15 2.4244892638e+01 4.2400597104e-02 -8.8761145239e-02 2.4179496549e+01 411 2.5017890520e+01 2.4602797551e-02 -6.6988435676e-03 2.4947920093e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.5509130317e+01 3.3519821906e-02 3.7302405422e-01 1.5402459652e+01 411 1.7002228437e+01 3.6538339458e-02 3.5224326901e-01 1.6895410102e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.6390783762e+01 -6.9607404647e-01 7.7371104999e-02 1.6279133811e+01 -431 1.9884467336e+01 -9.2915553386e-01 4.7511075127e-02 1.9764905794e+01 5.3600000000e-02
1.0000000000e+00 785 15 2.1269443307e+01 1.2488484892e+00 6.4487788720e-01 2.1148442950e+01 -411 2.2381610417e+01 1.4083688551e+00 6.6610655239e-01 2.2248905707e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.4512607383e+01 3.7508747710e-01 5.2890388195e-01 1.4388823920e+01 431 1.5196501197e+01 4.7704329326e-01 6.9251837378e-01 1.5044984006e+01 5.3600000000e-02
1.0000000000e+00 787 -15 3.3564075936e+01 1.8528743942e+00 3.6942565892e-01 3.3463718940e+01 411 3.4743619499e+01 2.0066534944e+00 3.9168882559e-01 3.4632983391e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.6305185583e+00 -6.1971622911e-01 1.4415537958e-01 5.3047922622e+00 -411 5.7081765404e+00 -5.7216460686e-01 1.7069326774e-01 5.3601578282e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.6207381660e+01 9.2664590750e-01 6.0611410414e-01 1.6071592454e+01 431 1.6641940017e+01 8.3019539642e-01 5.7550113370e-01 1.6494204700e+01 5.3600000000e-02
1.0000000000e+00 790 15 2.6738443392e+01 4.7218973576e-01 7.5757299332e-03 2.6675161577e+01 -431 2.7591845967e+01 5.9392378755e-01 -8.2656399746e-02 2.7515003788e+01 5.3600000000e-02
1.0000000000e+00 791 -15 1.0015250760e+01 -1.9853273058e-01 -8.0254244876e-01 9.8216428791e+00 411 1.0587338154e+01 -3.0451594812e-01 -8.3996404550e-01 1.0382580637e+01 1.2000000000e-03
1.0000000000e+00 792 -15 5.5543630917e+00 -3.8441761425e-02 -3.1607741155e-01 5.2528542092e+00 411 5.6606107362e+00 -1.0484671491e-02 -2.5716892118e-01 5.3367395646e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.1339715429e+01 -9.9233955111e-02 1.0232133212e-01 1.1198738307e+01 431 1.2143967968e+01 6.6165843979e-02 3.7463294130e-02 1.1983122453e+01 5.3600000000e-02
1.0000000000e+00 794 15 2.1594707271e+01 -1.3054457827e+00 1.3275774792e+00 2.1440793878e+01 -411 2.2667519705e+01 -1.2757752615e+00 1.3862753774e+00 2.2511588320e+01 1.2000000000e-03
1.0000000000e+00 795 15 5.9195049733e+00 2.3879406737e-01 -2.0946070060e-01 5.6376017441e+00 -411 6.1545323705e+00 1.8109464937e-01 -1.5501902660e-01 5.8588363678e+00 1.2000000000e-03
1.0000000000e+00 796 -15 1.2119844793e+01 4.7229014946e-01 -7.5910345765e-01 1.1955511383e+01 431 1.3598260030e+01 6.9979813326e-01 -9.5938702059e-01 1.3402521482e+01 5.3600000000e-02
1.0000000000e+00 797 15 2.0844843120e+01 1.8413907908e-01 -2.3328457781e-01 2.0766850182e+01 -431 2.2855338934e+01 2.8208293925e-01 -4.3857024366e-01 2.2764438281e+01 5.3600000000e-02
1.0000000000e+00 798 -15 6.7959133051e+00 1.2223624944e+00 -1.4849425087e-01 6.4429129846e+00 411 6.9298992433e+00 1.3126758372e+00 -1.3625651713e-01 6.5411268820e+00 1.2000000000e-03
1.0000000000e+00 799 15 1.1373478635e+01 -9.9691704218e-02 -8.1511843239e-02 1.1233091486e+01 -431 1.3667733336e+01 -1.7768361819e-01 1.3246212460e-02 1.3524061326e+01 5.3600000000e-02
1.0000000000e+00 800 -15 2.1601111916e+01 -7.2569749617e-01 -6.4407586076e-01 2.1506033482e+01 411 2.2623378604e+01 -6.7580121068e-01 -6.3169778120e-01 2.2527006706e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.0653661482e+01 4.1496208061e-01 2.0310958271e+00 2.0472398480e+01 -411 2.1778053403e+01 4.3747285577e-01 2.0469361591e+00 2.1596453434e+01 1.2000000000e-03
1.0000000000e+00 802 15 5.4386863676e+00 7.3383880717e-01 3.0181309131e-01 5.0786424914e+00 -411 5.8073103866e+00 8.6879596554e-01 3.5602756835e-01 5.4173621739e+00 1.2000000000e-03
1.0000000000e+00 803 15 1.0818928756e+01 -8.2299859165e-01 3.0502185556e-01 1.0635871619e+01 -411 1.1068393475e+01 -8.8574962447e-01 2.4806119894e-01 1.0870499916e+01 1.2000000000e-03
1.0000000000e+00 804 15 7.5143798107e+00 6.2630715530e-01 2.0999099319e-01 7.2713449758e+00 -411 7.9674976751e+00 6.5588836443e-01 3.1676841862e-01 7.7107073917e+00 1.2000000000e-03
1.0000000000e+00 805 -15 4.0324237120e+01 -1.1983514316e+00 -1.3369855866e+00 4.0245042346e+01 411 4.1457326241e+01 -1.3079319115e+00 -1.4095462380e+00 4.1370483604e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.9389960099e+01 1.0084452161e+00 1.1549639294e+00 1.9247403978e+01 411 2.0294715530e+01 1.1495841430e+00 1.2032684895e+00 2.0139776581e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.0944946662e+01 -9.4484099646e-01 -3.8821378152e-01 2.0844430117e+01 -411 2.1135097443e+01 -9.2917779089e-01 -3.4481786958e-01 2.1028899026e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.0651180465e+01 1.2230936594e+00 -8.9976323693e-01 3.0561941080e+01 -411 3.1510046803e+01 1.2493873216e+00 -8.4167201715e-01 3.1418437105e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.0048142340e+01 2.1483971951e-02 -9.9003324602e-01 1.9944680860e+01 431 2.3774788782e+01 1.7117261896e-01 -1.1199304987e+00 2.3666053417e+01 5.3600000000e-02
1.0000000000e+00 810 -15 7.0650856416e+01 7.7593297795e-01 -1.5768080130e+00 7.0606642942e+01 411 7.3040611439e+01 8.7014670013e-01 -1.5734501060e+00 7.2994537741e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.6586480988e+01 -2.0327279080e-01 6.2437777658e-01 3.6537410066e+01 -411 3.8557321969e+01 -1.8969331643e-01 5.6601958455e-01 3.8507340038e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.3289719061e+01 1.8468634282e+00 3.6061072069e-02 2.3148255220e+01 -411 2.4955811250e+01 2.0367362865e+00 -2.9997322449e-02 2.4802174132e+01 1.2000000000e-03
1.0000000000e+00 813 15 8.2746459819e+00 -6.3548304263e-01 1.0093354258e-03 8.0566020814e+00 -411 8.3401362619e+00 -6.1365912315e-01 3.9877809130e-02 8.1045805668e+00 1.2000000000e-03
1.0000000000e+00 814 15 3.2657182535e+01 7.0867450816e-01 5.9798720775e-01 3.2595623533e+01 -411 3.4117108766e+01 6.5950410580e-01 5.7699124092e-01 3.4054570428e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.0655392414e+01 4.4982181643e-01 -3.6702294999e-01 1.0490150269e+01 411 1.1758497249e+01 4.6591206082e-01 -4.0619428896e-01 1.1592441967e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.7727843448e+01 1.3819308143e+00 -1.0988628596e+00 1.7549988936e+01 411 1.8756914178e+01 1.3774842886e+00 -1.2052356306e+00 1.8573537483e+01 1.2000000000e-03
1.0000000000e+00 817 15 8.1150043336e+00 2.8401400065e-02 8.9139912981e-02 7.9175408719e+00 -431 9.0838432286e+00 -1.6070166694e-01 1.6016115793e-01 8.8650876081e+00 5.3600000000e-02
1.0000000000e+00 818 15 2.6809114852e+01 -4.1695920728e-01 6.5792352499e-01 2.6738826292e+01 -411 2.8179265263e+01 -5.1158574511e-01 7.5208025680e-01 2.8102458383e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.1333332714e+01 1.6154567149e+00 -1.3315759639e+00 2.1155878626e+01 431 2.3600082775e+01 1.7570196897e+00 -1.2742152271e+00 2.3417476625e+01 5.3600000000e-02
1.0000000000e+00 820 -15 9.5782646544e+00 9.6924094510e-01 4.7627156456e-01 9.3498557135e+00 411 9.9641734150e+00 9.4961152068e-01 5.6660390147e-01 9.7245293396e+00 1.2000000000e-03
1.0000000000e+00 821 -15 6.7502247946e+00 3.0232209049e-01 1.9080434680e-01 6.5023565359e+00 411 6.9350196565e+00 2.3877864923e-01 1.5513099402e-01 6.6721763932e+00 1.2000000000e-03
1.0000000000e+00 822 15 7.3087709209e+00 4.8092303511e-01 3.2167779444e-01 7.0658530619e+00 -411 7.3849955809e+00 4.3203116253e-01 3.1829998794e-01 7.1242343433e+00 1.2000000000e-03
1.0000000000e+00 823 -15 1.8525261650e+01 -8.9710170101e-01 -1.8962376118e+00 1.8320145232e+01 411 1.9773490029e+01 -8.8488544016e-01 -2.0804630713e+00 1.9554643442e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.1653385234e+01 1.6509656325e-01 -2.4686650835e-01 1.1513300923e+01 -431 1.3976858812e+01 1.4315222719e-01 -4.1501000066e-01 1.3830578567e+01 5.3600000000e-02
1.0000000000e+00 825 15 2.8583257498e+01 2.7363306457e-02 -1.5360592081e-01 2.8527551180e+01 -411 2.8748176022e+01 4.9881234150e-02 -1.9078273040e-01 2.8686639040e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.2207151334e+01 -2.9655115922e-01 4.9807281103e-01 4.2165750501e+01 -411 4.6063362930e+01 -2.9448118096e-01 4.8276256980e-01 4.6021931148e+01 1.2000000000e-03
1.0000000000e+00 827 -15 8.9196789652e+00 8.4042345009e-01 9.6987801063e-01 8.6461904096e+00 411 9.7732091587e+00 8.9955257594e-01 1.0128048437e+00 9.4965872726e+00 1.2000000000e-03
1.0000000000e+00 828 15 2.0744665499e+01 -4.7094615449e-01 -4.4068139199e-01 2.0658365545e+01 -411 2.2494473187e+01 -5.8850484837e-01 -4.8165569104e-01 2.2403738859e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.0462324498e+01 -9.5842894430e-01 -2.4353208871e-01 2.0361034861e+01 411 2.1472692277e+01 -1.0764314935e+00 -3.1875157218e-01 2.1361664902e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.0396468686e+01 7.2563837673e-01 -8.6631608291e-01 1.0180983116e+01 411 1.0812361463e+01 7.9562063287e-01 -9.8227247854e-01 1.0574204937e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.7841656748e+01 -2.3687272977e-01 9.2360044406e-01 1.7727337074e+01 -411 1.9161141536e+01 -2.4542123117e-01 9.0467500249e-01 1.9046658436e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.4511020260e+01 -1.1406832903e+00 5.3816724303e-01 2.4413976377e+01 431 2.8298325673e+01 -1.4927298514e+00 6.8930943911e-01 2.8181853969e+01 5.3600000000e-02
1.0000000000e+00 833 -15 8.5481938259e+00 3.9965230176e-01 5.5983985855e-01 8.3331498092e+00 411 9.3986134832e+00 3.9737933443e-01 6.3342549763e-01 9.1803768041e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.5334274017e+01 3.1608856584e-01 4.8829501825e-01 1.5219872743e+01 -411 1.5382837789e+01 3.4736428925e-01 4.9028132942e-01 1.5256971579e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.5226463925e+01 -1.9711110599e-01 6.4810675114e-01 2.5154691366e+01 100443 4.2707665231e+01 -8.7485189402e-01 1.3604952785e+00 4.2517539052e+01 3.1000000000e-03
1.0000000000e+00 836 -15 1.7481201305e+01 -6.7774078803e-01 7.1238852741e-01 1.7362847686e+01 100443 4.2707665231e+01 -8.7485189402e-01 1.3604952785e+00 4.2517539052e+01 3.1000000000e-03
1.0000000000e+00 837 -15 2.1140147225e+01 -1.7305632156e-01 4.2081202168e-01 2.1060429819e+01 411 2.1898125792e+01 -2.5432883402e-01 3.8656592412e-01 2.1813260139e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.9487776734e+01 -1.9800727608e+00 -6.2267216211e-01 1.9295282946e+01 -411 2.0989915618e+01 -2.2116987299e+00 -6.3789089839e-01 2.0779378303e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.8581514038e+01 -2.3516844051e-01 -6.4518217355e-01 2.8517964359e+01 431 2.8915720642e+01 -2.2499394262e-01 -5.6491555072e-01 2.8842229379e+01 5.3600000000e-02
1.0000000000e+00 840 15 2.4085404958e+01 -2.4267692664e-01 6.6100606818e-01 2.4009452755e+01 -411 2.5261985556e+01 -1.7506304453e-01 6.4154071532e-01 2.5183927687e+01 1.2000000000e-03
1.0000000000e+00 841 -15 9.4355676933e+00 1.1593277500e-01 7.8336287519e-01 9.2328625345e+00 411 1.0369893373e+01 1.4972212117e-01 8.1967414688e-01 1.0165870705e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.3838817668e+01 -3.7513228228e-01 -2.1659520285e-01 1.3717439536e+01 -411 1.4910597873e+01 -3.4346264898e-01 -1.7405538536e-01 1.4787906820e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.0849366070e+01 -4.8822981244e-01 -7.9857964922e-01 3.0783927621e+01 411 3.2440913410e+01 -5.4237540407e-01 -9.3037289807e-01 3.2369084310e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.5980437384e+01 -1.0227695095e+00 1.1992371389e+00 3.5901957577e+01 -431 3.8959078612e+01 -9.1729045554e-01 1.3389288853e+00 3.8875451137e+01 5.3600000000e-02
1.0000000000e+00 845 -15 1.1564706697e+01 4.2326787364e-01 2.1464417066e-02 1.1419533058e+01 411 1.2550153202e+01 3.8474129677e-01 8.6724076969e-03 1.2404143073e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.6261050290e+01 1.1503313607e+00 5.3049450146e-01 1.6113968492e+01 -431 1.8801511222e+01 1.1578814149e+00 5.4318060952e-01 1.8654386530e+01 5.3600000000e-02
1.0000000000e+00 847 -15 2.2271100723e+01 5.8551308739e-01 -4.4884650196e-01 2.2187846883e+01 411 2.3043304818e+01 6.7014294946e-01 -5.2579019998e-01 2.2951533088e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.2406942380e+01 3.9260278949e-01 1.5978092751e+00 1.2168319459e+01 411 1.3714020624e+01 4.1629905131e-01 1.7781128962e+00 1.3462685184e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.7719163551e+01 -1.2169562329e+00 5.1742728439e-01 1.7580186409e+01 -411 1.7776555434e+01 -1.1901601564e+00 5.2728262426e-01 1.7629972660e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.5153174198e+01 4.9902507194e-01 1.2144999337e-01 1.5039874429e+01 -411 1.6567188587e+01 5.8744978971e-01 8.5033512529e-02 1.6450651379e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.3784893026e+01 -4.0303876398e-02 7.1465791128e-01 2.3707629291e+01 411 2.4753331554e+01 -9.8914349842e-02 6.7096583419e-01 2.4673304701e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.1423989132e+01 6.1457038347e-01 5.9167845717e-01 3.1362114461e+01 -411 3.1991062303e+01 6.3633577049e-01 5.3193977930e-01 3.1925612057e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.8928343863e+01 -1.4121754912e-02 -6.7967072068e-01 2.8865720805e+01 -411 3.0098705371e+01 7.7444133904e-02 -7.0151366195e-01 3.0032290406e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.5931916509e+01 2.2315482426e-01 3.2810924742e-01 1.5827552578e+01 431 1.8627772326e+01 9.0028347185e-02 4.2502697837e-01 1.8518374548e+01 5.3600000000e-02
1.0000000000e+00 855 15 1.3189333117e+01 -9.0066628348e-02 7.0185829090e-01 1.3049931100e+01 -411 1.4428770207e+01 -1.5500680883e-01 7.4301066361e-01 1.4286981444e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.8389464030e+01 -1.2115084952e-01 1.2931359031e+00 1.8257284026e+01 -411 2.0035689496e+01 -8.1087424540e-02 1.3609228068e+00 1.9901625275e+01 1.2000000000e-03
1.0000000000e+00 857 -15 9.9772978330e+00 3.8221297046e-01 -1.2694535007e-01 9.8095453952e+00 431 1.1454681736e+01 3.2362029392e-01 -2.9943822500e-01 1.1275654635e+01 5.3600000000e-02
1.0000000000e+00 858 15 7.2950632693e+00 2.5846912575e-01 -6.1928370212e-01 7.0434750087e+00 -411 7.4302585375e+00 2.2924552406e-01 -5.6791140993e-01 7.1650670694e+00 1.2000000000e-03
1.0000000000e+00 859 15 1.7009292744e+01 -8.9772178092e-01 -9.3247066865e-02 1.6892138731e+01 -431 1.8244828368e+01 -1.1502306776e+00 -9.0178349732e-02 1.8101592376e+01 5.3600000000e-02
1.0000000000e+00 860 15 1.2423784297e+01 -1.1512547568e-02 -2.1707929570e-01 1.2294147835e+01 -411 1.2885488558e+01 -6.8932556660e-02 -1.5473307182e-01 1.2748005428e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.8203254022e+01 -2.4271105827e-01 -1.3500892456e+00 2.8113783069e+01 -411 2.9139075293e+01 -1.9093836542e-01 -1.4593026946e+00 2.9041766616e+01 1.2000000000e-03
1.0000000000e+00 862 -15 9.8236840825e+00 5.3482189829e-01 -3.1124509355e-01 9.6418240841e+00 411 1.0397168485e+01 4.9296550230e-01 -3.8975798998e-01 1.0208364574e+01 1.2000000000e-03
1.0000000000e+00 863 15 4.1906653923e+01 3.5315987097e-01 -8.4304185661e-01 4.1858990817e+01 -411 4.6167929734e+01 4.3051183703e-01 -9.2272786670e-01 4.6118819259e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.0914318963e+01 -3.0553118994e-02 3.4078216654e-01 1.0763280315e+01 -411 1.1762886821e+01 -1.1760858778e-01 3.6470904299e-01 1.1607031617e+01 1.2000000000e-03
1.0000000000e+00 865 15 5.7124448258e+01 -2.3527778246e-01 4.0785977853e-01 5.7094866619e+01 -411 6.2233376453e+01 -2.5094192345e-01 3.7379387125e-01 6.2203657225e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.2915279959e+01 -5.1853771065e-01 -7.9203073058e-02 1.2781713994e+01 411 1.3846562894e+01 -6.4323749202e-01 -6.5915630189e-02 1.3704514792e+01 1.2000000000e-03
1.0000000000e+00 867 15 5.4817330298e+01 -1.8323959275e+00 -9.4482488811e-01 5.4749723678e+01 -411 5.7401697496e+01 -1.8493055349e+00 -9.2534052529e-01 5.7333962103e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.4252503742e+01 4.2689523799e-01 -1.2296901974e-01 1.4134334532e+01 100443 2.5007452141e+01 2.2812513947e-01 2.9133196567e-01 2.4731535620e+01 3.1000000000e-03
1.0000000000e+00 869 -15 1.0754948399e+01 -1.9877009852e-01 4.1430098540e-01 1.0597201088e+01 100443 2.5007452141e+01 2.2812513947e-01 2.9133196567e-01 2.4731535620e+01 3.1000000000e-03
1.0000000000e+00 870 15 2.6358496373e+01 1.5669172389e+00 -2.0127867127e+00 2.6174543010e+01 -411 2.8522478518e+01 1.6209733104e+00 -2.1491087374e+00 2.8333550413e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.7033615857e+01 -1.0074166849e+00 1.2252132204e+00 1.6866266452e+01 411 1.8778042090e+01 -1.1378211816e+00 1.3239996210e+00 1.8603004428e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.7288550954e+01 9.6725456215e-01 -1.2676130560e+00 1.7122922663e+01 411 1.8156723383e+01 1.0190803747e+00 -1.4259249568e+00 1.7974964208e+01 1.2000000000e-03
1.0000000000e+00 873 15 7.4199731604e+00 -7.8568841799e-01 -2.1868469057e-02 7.1610842662e+00 -411 7.4682973282e+00 -7.6908327782e-01 -5.7458585946e-02 7.1892416472e+00 1.2000000000e-03
1.0000000000e+00 874 -15 2.0774528092e+01 9.8949538175e-01 6.6507116011e-01 2.0664038990e+01 411 2.0874435935e+01 9.5783483984e-01 6.5411355256e-01 2.0758161878e+01 1.2000000000e-03
1.0000000000e+00 875 -15 9.9927383755e+00 7.0036933207e-01 -3.4374130250e-01 9.8025025194e+00 411 1.0451727937e+01 8.2403989018e-01 -3.7991078876e-01 1.0243034901e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.7790262938e+01 4.5702042651e-01 3.9919217071e-01 1.7690905687e+01 -431 1.9215530030e+01 6.3339113640e-01 5.6367888998e-01 1.9095620525e+01 5.3600000000e-02
1.0000000000e+00 877 15 3.1773484583e+01 2.4716264093e-01 -2.9429548205e-02 3.1722787989e+01 -411 3.4793589265e+01 2.1106361628e-01 -2.3947120028e-02 3.4742671943e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.4093819569e+01 -4.9630174736e-01 -9.8411033654e-01 1.3937857517e+01 411 1.4843448841e+01 -5.3924948069e-01 -1.1299419245e+00 1.4671909753e+01 1.2000000000e-03
1.0000000000e+00 879 -15 4.2533227880e+01 4.0879259250e-01 -1.4847392867e+00 4.2468186004e+01 411 4.3421595506e+01 3.5834742784e-01 -1.4687246017e+00 4.3354975638e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.6115868803e+01 -7.2449420155e-02 1.1527079317e+00 1.5975924182e+01 411 1.6546900318e+01 -6.7666695325e-02 1.1014007802e+00 1.6403864445e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.9831174086e+01 5.8135610880e-01 1.0083289031e+00 2.9755455902e+01 431 3.2144267652e+01 7.5937864818e-01 1.2239330858e+00 3.2051588445e+01 5.3600000000e-02
1.0000000000e+00 882 15 2.2964787013e+01 -5.8841397747e-01 -1.2737060034e+00 2.2852916559e+01 -411 2.3840655173e+01 -5.5434020694e-01 -1.2508093748e+00 2.3727822129e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.2916518574e+01 -9.3250127793e-01 -9.1491590117e-01 1.2726850868e+01 -411 1.3052113831e+01 -9.1935167633e-01 -9.7471052315e-01 1.2847837499e+01 1.2000000000e-03
