# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584877594  
# tau_xsec_mb: 0.0000764690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 1.1010788855e+02 2.9780186034e+00 5.2729105403e-01 1.1005200317e+02 -411 1.1018537256e+02 2.9649989138e+00 5.3027647263e-01 1.1012832713e+02 1.2000000000e-03
1.0000000000e+00 757 -15 2.2158991738e+01 -6.9434307279e-02 8.2103174418e-02 2.2087377922e+01 431 2.7093352484e+01 -7.9488562395e-02 1.5551503159e-01 2.7021182295e+01 5.3600000000e-02
1.0000000000e+00 758 -15 7.7371218627e+01 2.6647221372e-01 -5.3301779176e-01 7.7348518196e+01 411 7.9708800379e+01 3.4350142810e-01 -5.9992938684e-01 7.9683872084e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.0181252231e+01 2.7150746677e-01 -7.6767740839e-01 9.9918848459e+00 431 1.1261919405e+01 3.5554280593e-01 -6.5562068651e-01 1.1063436475e+01 5.3600000000e-02
1.0000000000e+00 760 15 1.5744255101e+01 -2.7972971288e-01 1.0882096460e+00 1.5603269864e+01 -411 1.6066159061e+01 -3.4465467777e-01 1.1549051854e+00 1.5911423419e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.7209437873e+02 -1.4640348812e+00 2.5023321371e-01 1.7207879615e+02 -411 1.7965723569e+02 -1.5571857047e+00 1.7210364350e-01 1.7964067582e+02 1.2000000000e-03
1.0000000000e+00 762 15 1.9415348337e+01 -1.5686289932e+00 -4.2880819731e-01 1.9265362398e+01 -411 2.0383349764e+01 -1.5924997263e+00 -5.2807593976e-01 2.0227964531e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.4228123366e+01 1.3501513251e+00 1.6314748952e+00 1.3956997753e+01 411 1.4693754379e+01 1.3271165093e+00 1.6291390647e+00 1.4422052783e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.8256356409e+01 1.1716377569e+00 1.1448335001e+00 2.8152818854e+01 -431 3.2158254468e+01 1.2823927393e+00 1.4934872639e+00 3.2037530214e+01 5.3600000000e-02
1.0000000000e+00 765 -15 1.1714262556e+01 -1.5357035644e+00 -9.4473702610e-02 1.1476042314e+01 431 1.2742063469e+01 -1.4834914716e+00 -4.4519143513e-02 1.2501299919e+01 5.3600000000e-02
1.0000000000e+00 766 -15 9.9847896501e+01 -1.3436464706e+00 -4.5811147230e-02 9.9823032723e+01 431 1.0902722897e+02 -1.2697993264e+00 -6.8805919285e-02 1.0900203933e+02 5.3600000000e-02
1.0000000000e+00 767 -15 1.8582273979e+01 4.9709634349e-03 -6.4506501492e-01 1.8485877943e+01 411 2.0056630355e+01 2.0800853203e-02 -7.7830397291e-01 1.9954116179e+01 1.2000000000e-03
1.0000000000e+00 768 -15 6.3664522231e+01 -1.3319131074e-01 -9.6300974047e-02 6.3639510431e+01 431 6.4677746677e+01 -1.4105963474e-01 -2.0062930566e-01 6.4647318679e+01 5.3600000000e-02
1.0000000000e+00 769 -15 4.6248976584e+01 2.2593042620e+00 1.2234373536e-01 4.6159412063e+01 411 4.6579734741e+01 2.2318030448e+00 1.4196124727e-01 4.6488440625e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.3360689737e+01 -5.1389090564e-02 -1.0081170169e+00 1.3203484396e+01 -411 1.4574955911e+01 1.1078256302e-03 -1.1367396078e+00 1.4409777330e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.3182690068e+01 1.3254105069e+00 -1.4822678724e-02 2.3076461964e+01 -431 2.8268654485e+01 1.5760324670e+00 4.2280968190e-02 2.8155926685e+01 5.3600000000e-02
1.0000000000e+00 772 -15 7.6610563686e+01 8.4075130394e-02 1.1935582389e+00 7.6580609354e+01 411 8.3105609831e+01 1.3643370431e-01 1.2319317697e+00 8.3075331094e+01 1.2000000000e-03
1.0000000000e+00 773 15 4.2474185970e+01 -1.8390148499e+00 -2.1156738947e+00 4.2344318779e+01 -411 4.3717028394e+01 -1.8422449671e+00 -2.1095681471e+00 4.3587142007e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.4870982993e+01 1.7053011278e+00 -8.2377721519e-01 1.4642485617e+01 411 1.4934380977e+01 1.6952475269e+00 -8.5855330849e-01 1.4694532257e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.0947031769e+01 -1.4267551211e-01 -1.7327697436e-01 1.0799538602e+01 -411 1.1403665530e+01 -8.7238051434e-02 -2.5006871240e-01 1.1246242205e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.9877334042e+01 -9.1777879973e-01 -4.6673676944e-01 1.9770967558e+01 -411 2.1593525981e+01 -9.4528662236e-01 -4.5293889482e-01 2.1486883555e+01 1.2000000000e-03
1.0000000000e+00 777 15 3.1700259747e+01 2.9147904907e+00 1.8895260427e+00 3.1459228637e+01 -411 3.4661363274e+01 3.1284452418e+00 2.0434367988e+00 3.4408600981e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.0490112193e+02 1.8580791416e+00 -8.4885884220e-01 1.0486617792e+02 411 1.1387534859e+02 2.0506801279e+00 -9.9011729220e-01 1.1383722553e+02 1.2000000000e-03
1.0000000000e+00 779 -15 9.9628144349e+01 2.8830623935e-01 8.1321508775e-01 9.9608561970e+01 411 9.9913517135e+01 3.0956603159e-01 8.3840030590e-01 9.9892025113e+01 1.2000000000e-03
1.0000000000e+00 780 15 4.3361305968e+01 1.5888590575e+00 9.1824747885e-01 4.3286003678e+01 -411 4.4346346290e+01 1.5567896114e+00 9.0154970443e-01 4.4270380217e+01 1.2000000000e-03
1.0000000000e+00 781 15 4.7141259839e+01 -1.2602364275e-01 2.5774802143e-01 4.7106888816e+01 -411 4.9025189437e+01 -1.4945221918e-01 3.5827441994e-01 4.8987988567e+01 1.2000000000e-03
1.0000000000e+00 782 -15 4.2280746599e+01 3.5636630971e-01 -6.3799558999e-01 4.2237073861e+01 431 4.8229751614e+01 4.5398256614e-01 -5.3742222410e-01 4.8184427619e+01 5.3600000000e-02
1.0000000000e+00 783 15 5.0634245329e+00 -8.0583413670e-01 9.2746900029e-02 4.6715316594e+00 -411 5.4542335019e+00 -7.9153880561e-01 1.2519383908e-01 5.0607288972e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.6494765286e+01 -2.6702916741e-01 -6.5054913462e-02 1.6396483031e+01 -431 1.9307574091e+01 -1.5345697786e-01 -1.4768602182e-01 1.9205783093e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.3425803915e+01 6.9120634817e-01 6.0349389882e-01 1.3276036696e+01 411 1.4298127046e+01 7.4918643557e-01 5.5078553899e-01 1.4144833441e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.2137780237e+01 5.6823032842e-01 1.2396976267e-01 3.2083353550e+01 -411 3.4960658969e+01 6.2894292645e-01 2.0724740906e-01 3.4904350387e+01 1.2000000000e-03
1.0000000000e+00 787 -15 6.1216195900e+01 -2.8945399156e-01 4.0131980872e-01 6.1188403395e+01 411 6.2478142422e+01 -3.5970648397e-01 3.7088335041e-01 6.2448025256e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.0729158490e+01 2.0702751304e+00 -4.1634585486e-01 2.0544623127e+01 -431 2.1353077909e+01 1.9961946084e+00 -4.1694945235e-01 2.1164128698e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.4319068801e+01 -2.6847188056e-01 -1.9418087344e-01 2.4251808894e+01 411 2.6518572139e+01 -3.5974938671e-01 -2.2836278868e-01 2.6449151596e+01 1.2000000000e-03
1.0000000000e+00 790 15 8.4160698521e+01 7.4176241091e-01 -4.5298980096e-01 8.4137451084e+01 -431 8.4827030857e+01 6.7794192834e-01 -4.8140318295e-01 8.4800111184e+01 5.3600000000e-02
1.0000000000e+00 791 15 7.1826529100e+01 8.3521470383e-01 -2.0616804547e-01 7.1799394875e+01 -411 7.9019551567e+01 8.7337004456e-01 -2.3907035263e-01 7.8992240891e+01 1.2000000000e-03
1.0000000000e+00 792 15 3.3565215525e+01 -8.8670869995e-01 -1.3460605046e-01 3.3506152164e+01 -411 3.6680515141e+01 -9.0435478094e-01 -1.4579585526e-01 3.6621381706e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.2202239677e+02 5.5198531790e-01 -8.3026177419e-01 1.2200538595e+02 411 1.2732112619e+02 4.9407284324e-01 -8.2119027023e-01 1.2730379112e+02 1.2000000000e-03
1.0000000000e+00 794 15 4.3716030520e+01 1.4300618231e+00 -4.8722642342e-01 4.3653771529e+01 -411 4.6965563558e+01 1.4884571264e+00 -5.9699210654e-01 4.6900925121e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.0750936794e+01 2.8317798498e-01 -1.9816292838e+00 4.0662940325e+01 -411 4.1150518246e+01 2.6552269524e-01 -1.9501046411e+00 4.1060884825e+01 1.2000000000e-03
1.0000000000e+00 796 15 6.9118028466e+01 -1.5673203066e+00 5.9217469709e-02 6.9077382479e+01 -431 7.2281815859e+01 -1.5880849047e+00 -9.1832909216e-02 7.2237493755e+01 5.3600000000e-02
1.0000000000e+00 797 15 8.4784611064e+01 -1.7272462518e+00 -8.2840156435e-01 8.4744342319e+01 -411 8.5991348870e+01 -1.8083198655e+00 -8.0888241357e-01 8.5948195386e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.2045083436e+02 1.3267548464e+00 -2.6851744540e-01 1.2043012094e+02 431 1.3038542287e+02 1.5235189251e+00 -1.1716472415e-01 1.3036160748e+02 5.3600000000e-02
1.0000000000e+00 799 15 2.4755188642e+01 -5.5753721277e-01 -1.0035009603e+00 2.4664638928e+01 -411 2.4904082385e+01 -5.9145128136e-01 -9.7860719498e-01 2.4807465688e+01 1.2000000000e-03
1.0000000000e+00 800 15 6.3890436089e+01 2.5304754685e-01 -7.3023776508e-01 6.3861048019e+01 -411 6.7239515198e+01 2.4196546891e-01 -6.7648789892e-01 6.7209677443e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.9017189344e+01 2.0135709903e+00 6.5844656379e-01 2.8885154805e+01 431 3.3140067244e+01 2.4042762512e+00 9.1709442154e-01 3.2981320434e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.3762743491e+01 -1.1429065829e+00 -2.4351619930e-01 1.3597444006e+01 411 1.4730838757e+01 -1.1339605446e+00 -2.5247030959e-01 1.4565456524e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.2632715419e+01 5.4835414762e-01 -5.0541732772e-01 2.2550533896e+01 -411 2.2833221698e+01 6.0246261951e-01 -5.2611925128e-01 2.2742488243e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.1649253313e+01 -2.6331835004e-01 1.9404971668e-01 4.1610049512e+01 -411 4.2190581267e+01 -2.3046007974e-01 1.4615659745e-01 4.2148252574e+01 1.2000000000e-03
1.0000000000e+00 805 15 9.0939708429e+01 1.0516312249e+00 8.9195711239e-01 9.0911891214e+01 -411 9.3286348721e+01 1.1392475476e+00 8.6046967611e-01 9.3256683866e+01 1.2000000000e-03
1.0000000000e+00 806 15 8.5750805176e+00 -8.7977835527e-01 -6.9215781087e-01 8.3139535831e+00 -411 8.6172554936e+00 -8.8391431600e-01 -6.5881096869e-01 8.3394410416e+00 1.2000000000e-03
1.0000000000e+00 807 -15 3.3805335693e+01 -3.6705868325e-01 1.5961929403e+00 3.3718853302e+01 411 3.4616087430e+01 -4.2710073077e-01 1.5738604613e+00 3.4527070223e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.0625358293e+01 6.4761764559e-01 -1.0454032658e+00 1.0403310672e+01 -431 1.1947169811e+01 8.4546094517e-01 -1.3375550804e+00 1.1677159578e+01 5.3600000000e-02
1.0000000000e+00 809 15 7.1978610422e+01 -7.5562064988e-01 6.0002282798e-01 7.1950206942e+01 -411 7.3989836977e+01 -7.0231677281e-01 6.5489348585e-01 7.3959978114e+01 1.2000000000e-03
1.0000000000e+00 810 -15 5.0444561562e+01 1.0107616985e+00 1.1699755012e+00 5.0389544749e+01 411 5.1659472433e+01 1.0931458206e+00 1.2522973560e+00 5.1598860420e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.3116604207e+01 -1.1414207542e+00 1.4988768778e+00 1.2858411386e+01 411 1.4262676388e+01 -1.2687903050e+00 1.5626601182e+00 1.3995596569e+01 1.2000000000e-03
1.0000000000e+00 812 15 8.4385537869e+01 -6.6031249834e-01 -7.7411129949e-01 8.4360693757e+01 -411 8.5700910096e+01 -7.1490777028e-01 -7.3574788997e-01 8.5674372447e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.8655729361e+01 -1.1470580655e+00 -2.5109403769e-01 3.8597014557e+01 -431 4.1756838268e+01 -1.0772349804e+00 -1.6602395280e-01 4.1696169970e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.0970466506e+01 -3.4222012893e-01 -4.5992478696e-01 1.0810430177e+01 -411 1.0981892015e+01 -3.3351301235e-01 -4.5340916658e-01 1.0806926598e+01 1.2000000000e-03
1.0000000000e+00 815 -15 5.8425962279e+01 3.3340421276e-01 -1.3192524849e+00 5.8383083109e+01 411 6.2593038299e+01 4.4700256494e-01 -1.4106473079e+00 6.2547607687e+01 1.2000000000e-03
1.0000000000e+00 816 15 7.0120676067e+01 1.8283712609e-01 -5.4029141400e-01 7.0095839952e+01 -411 7.0926437369e+01 2.0751392793e-01 -4.9209814389e-01 7.0899780086e+01 1.2000000000e-03
1.0000000000e+00 817 -15 2.6906634872e+01 -8.6091956034e-02 -7.2761852938e-02 2.6847666653e+01 411 2.9445131271e+01 -1.2227879030e-01 -2.4734548554e-02 2.9385450698e+01 1.2000000000e-03
1.0000000000e+00 818 15 6.1242709424e+01 6.4743733658e-01 -8.3672143798e-02 6.1213447804e+01 -411 6.5229887429e+01 7.7746299548e-01 -1.1956592652e-01 6.5198343463e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.1435988043e+01 3.0379948844e-01 -4.2129862050e-01 3.1381435089e+01 -411 3.3118784551e+01 3.9455417945e-01 -3.8453489482e-01 3.3061380357e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.7879827522e+01 -3.9567248011e-01 -2.9541514216e-01 2.7818768242e+01 -411 2.9686520955e+01 -4.0538067528e-01 -2.2284881584e-01 2.9623977660e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.0698305424e+01 1.8802826167e-01 -6.4978383296e-01 3.0639374878e+01 411 3.2488423367e+01 2.7039081990e-01 -7.5010734103e-01 3.2424780674e+01 1.2000000000e-03
1.0000000000e+00 822 -15 3.4631560368e+01 -1.0962865410e+00 3.6158725102e-01 3.4566678965e+01 411 3.7710253381e+01 -1.1304266132e+00 4.2688265307e-01 3.7644490141e+01 1.2000000000e-03
1.0000000000e+00 823 15 7.4496942255e+00 4.4099355417e-01 7.3886286007e-01 7.1833460936e+00 -431 8.5331491452e+00 5.8820931357e-01 1.0213620611e+00 8.2189117770e+00 5.3600000000e-02
1.0000000000e+00 824 15 7.2300184293e+01 -3.6417384251e-01 -7.6741395514e-01 7.2273356174e+01 -411 7.5054869033e+01 -3.1676207705e-01 -8.6412567899e-01 7.5025934418e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.0150375595e+02 -5.4119160845e-01 1.2134049065e+00 1.0147950603e+02 411 1.0517181419e+02 -6.2772380025e-01 1.3173982085e+00 1.0514506858e+02 1.2000000000e-03
1.0000000000e+00 826 15 1.2382184760e+02 -4.9210854760e-02 5.7811623533e-01 1.2380773891e+02 -411 1.2581794185e+02 1.7544161960e-02 5.7900651563e-01 1.2580271641e+02 1.2000000000e-03
1.0000000000e+00 827 15 2.9978224608e+01 8.5923111334e-01 3.8392022937e-01 2.9910720294e+01 -411 3.0558838657e+01 9.0362498971e-01 3.2362939938e-01 3.0486486629e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.1180377795e+02 -1.3332162310e-01 1.6235590490e+00 1.1177778830e+02 411 1.2245478882e+02 -8.7044732387e-02 1.7884811295e+00 1.2242742170e+02 1.2000000000e-03
1.0000000000e+00 829 -15 2.9811471164e+01 3.5221276376e-01 -3.6097363438e-01 2.9754199163e+01 411 2.9937915954e+01 3.5485355309e-01 -3.2570676932e-01 2.9875597513e+01 1.2000000000e-03
1.0000000000e+00 830 -15 7.4215367143e+00 -1.1418774343e+00 -1.0888091731e-01 7.1138160476e+00 411 7.6406145727e+00 -1.1732787771e+00 -2.7529648481e-02 7.3147912570e+00 1.2000000000e-03
1.0000000000e+00 831 15 8.6210020360e+01 1.0986673696e+00 -1.5823946042e+00 8.6170177431e+01 -411 8.6803126828e+01 1.1399830393e+00 -1.6253999287e+00 8.6760278135e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.4758761564e+01 -8.8120842960e-01 1.4260647717e+00 2.4637958435e+01 411 2.5334679569e+01 -9.3558501778e-01 1.3884247528e+00 2.5210066785e+01 1.2000000000e-03
1.0000000000e+00 833 -15 5.7605657349e+01 -2.5147786614e+00 1.8128632797e+00 5.7494730926e+01 411 6.1859346144e+01 -2.6235848365e+00 1.9039826653e+00 6.1746051526e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.8201062961e+01 3.7973313174e-01 -2.1945637045e-01 1.8108816782e+01 -431 1.8387032086e+01 3.3778577137e-01 -1.5357471212e-01 1.8277590422e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.3989962518e+01 -2.5861874185e-01 -1.1076596915e-01 1.3873817398e+01 411 1.4155304923e+01 -2.8702660883e-01 -5.8930440826e-02 1.4028233012e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.4028065282e+01 1.6322590599e+00 -8.1281948328e-01 2.3892799893e+01 411 2.4391599323e+01 1.7150545961e+00 -8.5544392151e-01 2.4244204297e+01 1.2000000000e-03
1.0000000000e+00 837 15 6.0424193563e+00 -1.4042015286e-01 1.8360652357e-01 5.7706423551e+00 -411 6.4981310937e+00 -1.2508656902e-01 2.7986984893e-01 6.2158068651e+00 1.2000000000e-03
1.0000000000e+00 838 15 2.4456417099e+01 2.6351883015e-02 9.8206411851e-01 2.4371994248e+01 100443 3.9892503289e+01 1.5505639220e-01 1.2010311862e+00 3.9703372403e+01 3.1000000000e-03
1.0000000000e+00 839 -15 1.5436086190e+01 1.2870450918e-01 2.1896706772e-01 1.5331378155e+01 100443 3.9892503289e+01 1.5505639220e-01 1.2010311862e+00 3.9703372403e+01 3.1000000000e-03
1.0000000000e+00 840 15 7.3229082443e+01 -7.3167297536e-01 -8.2033895995e-01 7.3199269975e+01 -411 8.0883117480e+01 -8.1919402207e-01 -8.7868190790e-01 8.0852582232e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.1530467709e+02 -1.5601711997e-01 7.1896870824e-01 1.1528863870e+02 431 1.4096677433e+02 -1.3817660749e-01 8.5417820219e-01 1.4095037353e+02 5.3600000000e-02
1.0000000000e+00 842 -15 1.0497115324e+02 -5.9425896086e-01 1.4806025473e+00 1.0494398789e+02 411 1.0571352965e+02 -6.3798088832e-01 1.5169489518e+00 1.0568418386e+02 1.2000000000e-03
1.0000000000e+00 843 -15 1.0689342702e+01 5.8151856563e-02 1.5139237582e+00 1.0431184559e+01 411 1.0915768109e+01 2.8411607807e-02 1.6124762667e+00 1.0632856039e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.0924218427e+01 -2.6377900906e-01 -2.2217767380e-01 2.0845788188e+01 -411 2.2341905234e+01 -3.4924637319e-01 -1.7509076782e-01 2.2260112774e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.1331976269e+01 3.4878400765e-01 -7.2401445258e-01 1.1162918509e+01 -411 1.2104674328e+01 3.9053550288e-01 -8.6319944676e-01 1.1921829993e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.8663770434e+01 -5.6499450601e-01 -3.6840243940e-01 1.8566752499e+01 -411 2.0541705320e+01 -5.7980838401e-01 -3.9041269060e-01 2.0444499962e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.2767413561e+01 -1.5044333987e+00 1.4417337386e+00 3.2652785274e+01 -411 3.3547028640e+01 -1.5361091438e+00 1.3970022254e+00 3.3430471207e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.7095324298e+01 8.7548623836e-01 1.4497931680e+00 2.6983905075e+01 -411 2.8398075007e+01 9.3373717331e-01 1.4262485142e+00 2.8285139830e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.1392589666e+01 4.4193793034e-01 -1.0220983600e-01 1.1244031928e+01 411 1.2455282782e+01 4.9147197365e-01 -1.7435974925e-01 1.2303115224e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.8938586553e+01 -8.7739427524e-01 -5.8776509887e-02 1.8834534662e+01 -411 1.9376628977e+01 -8.2207998197e-01 -3.9667661673e-02 1.9268650252e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.3591850332e+01 -2.5953476983e+00 2.1460800076e+00 2.3282543326e+01 411 2.3691292201e+01 -2.6410897565e+00 2.1472492437e+00 2.3370832523e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.8395754191e+00 5.7508733662e-01 3.7495539802e-01 4.4489418888e+00 -411 5.2978423425e+00 6.1460486131e-01 3.6273074091e-01 4.9053380939e+00 1.2000000000e-03
1.0000000000e+00 853 -15 7.9108673738e+01 -2.3633623710e+00 -9.8507463196e-01 7.9047260026e+01 431 9.1237435261e+01 -2.5820595542e+00 -1.0129784125e+00 9.1174017589e+01 5.3600000000e-02
1.0000000000e+00 854 15 5.8321786594e+01 -2.3921530864e-01 5.4508611351e-01 5.8291674872e+01 -431 6.1400832484e+01 -4.1291002855e-01 6.2987462927e-01 6.1364648130e+01 5.3600000000e-02
1.0000000000e+00 855 15 5.4181099039e+01 -1.4421822047e+00 1.4844024674e-01 5.4132545476e+01 -411 5.4432469662e+01 -1.4722736782e+00 1.7981623288e-01 5.4380128272e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.1100701000e+02 9.1302814538e-01 3.3934246680e-01 1.1098851475e+02 411 1.1447645978e+02 9.9506973978e-01 2.8191457714e-01 1.1445651893e+02 1.2000000000e-03
1.0000000000e+00 857 15 1.3040670351e+02 -1.7260369329e+00 -6.5768310066e-01 1.3038151510e+02 -411 1.3224924028e+02 -1.8140039140e+00 -6.5670443573e-01 1.3222195054e+02 1.2000000000e-03
1.0000000000e+00 858 -15 9.3577963561e+00 -1.4945698312e+00 -1.4530995838e-01 9.0640172863e+00 431 9.9962125090e+00 -1.4125907419e+00 -1.4011300621e-01 9.6971267593e+00 5.3600000000e-02
1.0000000000e+00 859 -15 1.2813700208e+01 -3.0984433048e-01 3.9724372946e-01 1.2679906057e+01 411 1.3263352567e+01 -2.3262033280e-01 3.9628703957e-01 1.3122876466e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.0692349133e+01 -1.1667648271e+00 -8.5868716172e-01 1.0443685023e+01 -431 1.1547094060e+01 -1.3701056813e+00 -7.6919976784e-01 1.1269053664e+01 5.3600000000e-02
1.0000000000e+00 861 -15 1.9006391141e+01 -9.0449797249e-02 -1.4877753705e+00 1.8864362120e+01 411 2.0097323186e+01 -9.8894338780e-03 -1.5325474422e+00 1.9951393957e+01 1.2000000000e-03
1.0000000000e+00 862 15 4.3372178739e+01 1.9040970911e+00 -3.4904322655e+00 4.3152984788e+01 -411 4.4905300828e+01 1.8896405697e+00 -3.5776934671e+00 4.4683553255e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.7606663781e+01 -3.9886182378e-01 1.4585017647e-01 1.7511629198e+01 -411 1.8159999409e+01 -3.3770308203e-01 1.9602398825e-01 1.8059281016e+01 1.2000000000e-03
1.0000000000e+00 864 -15 4.6260793846e+00 -5.3063218264e-01 1.3228483903e-01 4.2360891596e+00 411 4.6995281532e+00 -5.5965258390e-01 7.6782796551e-02 4.2744566095e+00 1.2000000000e-03
1.0000000000e+00 865 15 2.6709227176e+01 -1.1856891101e-01 -1.4608621138e+00 2.6609726611e+01 -411 2.7228122877e+01 -5.4792889456e-02 -1.4574318977e+00 2.7124676707e+01 1.2000000000e-03
1.0000000000e+00 866 15 4.2402346838e+01 1.2678335361e+00 -2.7904350014e-01 4.2345208240e+01 -411 4.3881288916e+01 1.3972315892e+00 -2.6246119061e-01 4.3818385365e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.8715307590e+01 -8.5622075170e-02 1.3105711370e+00 3.8652205948e+01 411 4.1881396104e+01 -6.7516197973e-02 1.4947463166e+00 4.1812881217e+01 1.2000000000e-03
1.0000000000e+00 868 -15 3.3605678279e+01 -1.0517158047e+00 1.6590566798e+00 3.3501133534e+01 431 4.0975542790e+01 -1.2650973143e+00 2.0953285465e+00 4.0854978658e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.5803802305e+01 7.5264978154e-01 1.1950787943e+00 1.5639961092e+01 -411 1.6588809403e+01 8.3423101550e-01 1.1704557644e+00 1.6420329180e+01 1.2000000000e-03
1.0000000000e+00 870 15 4.1824477878e+01 -1.4265260484e+00 6.9185438756e-02 4.1762304741e+01 -411 4.2432205712e+01 -1.4805325676e+00 1.2609630170e-01 4.2364946898e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.4331643163e+01 5.3217911817e-01 1.1794839993e+00 1.4162079979e+01 -411 1.5093186553e+01 5.1278487872e-01 1.1601731721e+00 1.4923131416e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.7537749934e+01 3.3992220409e-01 -6.1472531155e-01 1.7433363104e+01 -411 1.8941872436e+01 3.6544660849e-01 -5.8152445576e-01 1.8836860952e+01 1.2000000000e-03
1.0000000000e+00 873 -15 5.7576278071e+01 4.7703050951e-01 -8.3062198403e-01 5.7540882998e+01 411 6.0161338698e+01 4.3485964970e-01 -9.3708501552e-01 6.0123406123e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.1797374766e+01 9.1227404040e-01 -4.0304912878e-01 1.1620080445e+01 -411 1.2627843108e+01 1.0502303867e+00 -4.8366866360e-01 1.2435032101e+01 1.2000000000e-03
1.0000000000e+00 875 -15 6.7310850267e+01 -2.1037915162e+00 3.2802978835e-01 6.7253698278e+01 411 7.2130769132e+01 -2.3396001746e+00 3.7956167955e-01 7.2067569549e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.8728631430e+01 2.0140605828e+00 1.2265593176e+00 1.8494422352e+01 -411 1.8762330934e+01 2.0386462989e+00 1.2340242805e+00 1.8516227707e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.3423706751e+02 -6.6416742101e-01 1.1293056726e+00 1.3421891355e+02 411 1.4712281210e+02 -7.7812162388e-01 1.2082021314e+00 1.4710391271e+02 1.2000000000e-03
1.0000000000e+00 878 15 3.3943981843e+01 6.8421684414e-01 -2.0016062216e-01 3.3889948319e+01 -411 3.5265709099e+01 8.0021761015e-01 -1.8807124564e-01 3.5206519855e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.2192813628e+01 6.1926881268e-01 2.0066562721e-01 2.2111990567e+01 100443 5.2034950247e+01 9.4574541281e-01 -3.3656803142e-01 5.1894549587e+01 3.1000000000e-03
1.0000000000e+00 880 -15 2.9842136619e+01 3.2647660013e-01 -5.3723365864e-01 2.9782559019e+01 100443 5.2034950247e+01 9.4574541281e-01 -3.3656803142e-01 5.1894549587e+01 3.1000000000e-03
1.0000000000e+00 881 -15 6.0823407708e+00 2.3830496602e-01 4.4383072867e-01 5.7951708316e+00 411 6.4837649330e+00 2.2232190234e-01 3.8732161635e-01 6.1922761323e+00 1.2000000000e-03
1.0000000000e+00 882 15 2.0455191035e+01 -7.6247370815e-01 -5.1329654099e-01 2.0357134166e+01 -411 2.0798227789e+01 -8.4394602441e-01 -5.2086742938e-01 2.0690269512e+01 1.2000000000e-03
