# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383417  
# tau_xsec_mb: 0.0000780139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 1.6457539501e+01 1.1300350093e+00 1.6970585368e-01 1.6321388970e+01 -411 1.7417063357e+01 1.1792440839e+00 8.6272075620e-02 1.7276011043e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.0352013574e+01 -7.3432259801e-01 -6.3501144679e-01 3.0284404724e+01 431 3.6317235203e+01 -7.7479544205e-01 -8.5075300250e-01 3.6245586369e+01 5.3600000000e-02
1.0000000000e+00 759 15 2.5443148844e+01 3.4312389602e-01 1.7804084124e-01 2.5378087029e+01 100443 5.2757755532e+01 8.5812405999e-01 -6.2755863498e-01 5.2618065618e+01 3.1000000000e-03
1.0000000000e+00 760 -15 2.7314606688e+01 5.1500016397e-01 -8.0559947622e-01 2.7239978589e+01 100443 5.2757755532e+01 8.5812405999e-01 -6.2755863498e-01 5.2618065618e+01 3.1000000000e-03
1.0000000000e+00 761 15 3.0443504647e+01 -4.7411626518e-01 1.1446211084e+00 3.0366345552e+01 -411 3.1941482486e+01 -5.9015564440e-01 1.1806885729e+00 3.1859386611e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.8646002495e+01 -1.0424919792e-01 8.8604323957e-01 1.8539697388e+01 411 2.0334667737e+01 -1.7232221198e-01 1.0022896037e+00 2.0222980829e+01 1.2000000000e-03
1.0000000000e+00 763 -15 8.3155470769e+01 -1.0946595826e+00 -1.3165322263e-01 8.3129174285e+01 411 8.7407157864e+01 -1.1902890561e+00 -2.2484176830e-01 8.7378764154e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.5256121831e+02 -7.1720308246e-02 1.3849368893e-01 1.5255079128e+02 -411 1.6069751504e+02 -3.6831753358e-02 5.8882415227e-02 1.6068662371e+02 1.2000000000e-03
1.0000000000e+00 765 -15 4.9395264622e+01 2.0275402868e-01 -2.2728560342e-01 4.9362357215e+01 411 5.1613102936e+01 2.3912001909e-01 -1.4757039053e-01 5.1578464114e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.0062275628e+01 4.0139995023e-01 6.8599516267e-01 9.8722130356e+00 -411 1.0647527561e+01 5.1904048196e-01 7.3593285019e-01 1.0443340655e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.6635240730e+01 3.3200200927e-01 2.3516758229e-01 1.6535072292e+01 -411 1.6960725774e+01 2.7097236873e-01 2.1095535120e-01 1.6853866371e+01 1.2000000000e-03
1.0000000000e+00 768 -15 7.5952409860e+01 -1.0759213198e+00 8.5348387598e-01 7.5919203321e+01 411 8.3720701693e+01 -1.2257339840e+00 9.4022463812e-01 8.3685566061e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.7792801919e+01 -1.1241755366e+00 -7.1646773637e-01 2.7703892372e+01 -411 3.0392454377e+01 -1.2032594569e+00 -8.4122105618e-01 3.0299345173e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.2787476354e+01 -1.0958161596e+00 6.3870515416e-01 2.2682663687e+01 411 2.3801138943e+01 -1.0525672684e+00 6.8543351085e-01 2.3694324617e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.3543186158e+01 -1.3147366222e-01 3.4071599329e-01 1.3421156034e+01 431 1.5152728033e+01 -6.2262676962e-02 1.9822905279e-01 1.5022883963e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.9121993758e+01 1.1552573799e+00 1.1681293521e+00 1.8968247419e+01 -411 1.9350506227e+01 1.2204225897e+00 1.2106460127e+00 1.9183104995e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.5655580634e+01 -2.4481871392e-01 1.3363231062e-01 1.5551923414e+01 431 1.6121413068e+01 -3.8321565800e-01 1.0567236600e-01 1.5995842758e+01 5.3600000000e-02
1.0000000000e+00 774 15 4.9779608587e+01 2.0080049359e-01 3.8500910824e-01 4.9745992692e+01 -411 5.1188177472e+01 1.9643268619e-01 3.1256381472e-01 5.1152690565e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.5164338227e+01 -1.7819573877e+00 -1.8311369509e+00 1.4841550791e+01 411 1.6204114406e+01 -1.8365951450e+00 -2.0182013158e+00 1.5862900947e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.1148333414e+01 2.4332558527e-01 5.9331478780e-01 2.1063800395e+01 -411 2.1447194910e+01 2.0949906481e-01 5.4928960049e-01 2.1357459625e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.2217727029e+01 8.4983049926e-01 -4.9536797056e-01 2.2124707992e+01 -411 2.2714281272e+01 8.5579835485e-01 -5.8249284825e-01 2.2613522636e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.2710531534e+01 2.7540338614e-02 -1.4768462052e+00 2.2592682887e+01 431 2.4577741258e+01 -1.0664187088e-01 -1.4602859145e+00 2.4454991414e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.6932508466e+01 1.3612901084e+00 9.8402622187e-01 1.6755039101e+01 -431 1.7099435087e+01 1.3015146888e+00 9.5795130929e-01 1.6908699425e+01 5.3600000000e-02
1.0000000000e+00 780 -15 1.7366136758e+01 -2.8848677067e-01 -6.3647586999e-01 1.7260860072e+01 411 1.8779777795e+01 -3.7475601052e-01 -6.3682270082e-01 1.8671866267e+01 1.2000000000e-03
1.0000000000e+00 781 15 6.1643581518e+01 9.0506623305e-02 8.5875321369e-01 6.1611917715e+01 -411 6.2979691938e+01 6.2698586507e-02 9.4778290421e-01 6.2944768600e+01 1.2000000000e-03
1.0000000000e+00 782 15 7.4243952756e+01 6.3839527663e-01 1.2075637260e-01 7.4219844388e+01 -411 7.8515135709e+01 6.0723844615e-01 6.1297759933e-02 7.8490499811e+01 1.2000000000e-03
1.0000000000e+00 783 -15 8.4567699216e+01 9.3516239968e-01 1.9425613675e-01 8.4543636054e+01 411 9.1759945830e+01 9.4468494074e-01 2.4300760206e-01 9.1735711135e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.0925937175e+01 5.3856852798e-01 3.4899058847e-01 1.0761373674e+01 411 1.2003199996e+01 6.0478620643e-01 4.3219299274e-01 1.1833375430e+01 1.2000000000e-03
1.0000000000e+00 785 15 8.9340529351e+01 -5.5219227777e-01 -3.1070007928e-02 8.9321146509e+01 -411 9.7517512019e+01 -5.4317448622e-01 -6.5130254934e-02 9.7498053268e+01 1.2000000000e-03
1.0000000000e+00 786 15 7.4384889315e+01 1.1201321467e-01 -6.5143427088e-01 7.4360727239e+01 -411 8.1489191122e+01 8.4149832138e-02 -7.5872605691e-01 8.1464164173e+01 1.2000000000e-03
1.0000000000e+00 787 15 7.5062597184e+01 3.2314721002e+00 -2.5586411015e+00 7.4928281379e+01 -431 7.9115906378e+01 3.3068100240e+00 -2.5565096740e+00 7.8980889808e+01 5.3600000000e-02
1.0000000000e+00 788 15 8.4083964272e+00 8.2887868974e-01 1.6057747051e+00 8.0173866614e+00 -411 9.2950318394e+00 9.1697131335e-01 1.7658640593e+00 8.8849887836e+00 1.2000000000e-03
1.0000000000e+00 789 -15 5.6481914985e+01 1.9839959809e-01 1.1032397386e+00 5.6442830641e+01 411 5.7750065459e+01 2.1342913493e-01 1.0512362420e+00 5.7709825264e+01 1.2000000000e-03
1.0000000000e+00 790 15 9.6113246386e+01 3.1432269296e-01 -1.1208560164e-01 9.6096241756e+01 -411 1.0270490175e+02 3.9399451783e-01 -1.9034669354e-01 1.0268695098e+02 1.2000000000e-03
1.0000000000e+00 791 -15 2.5013517341e+01 -4.8844709946e-01 1.2031574920e+00 2.4916516449e+01 431 2.5510843632e+01 -3.8533692315e-01 1.2123934445e+00 2.5402948796e+01 5.3600000000e-02
1.0000000000e+00 792 15 1.3345157251e+01 -6.7575073853e-01 1.4687892490e-01 1.3208251976e+01 -411 1.4661429755e+01 -7.1156200994e-01 1.2201783182e-01 1.4523802349e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.5872524946e+01 -4.5891089985e-01 -1.5282318103e-01 1.5765341884e+01 411 1.7002330616e+01 -4.8771967444e-01 -7.3947398590e-02 1.6892022635e+01 1.2000000000e-03
1.0000000000e+00 794 15 5.9529551391e+01 -1.0827416764e+00 -7.7077116373e-02 5.9493126739e+01 -431 6.5035887351e+01 -9.8858262983e-01 -1.2454602306e-01 6.4998452930e+01 5.3600000000e-02
1.0000000000e+00 795 -15 7.1169874274e+00 3.6357997768e-01 -8.1560447175e-02 6.8815389429e+00 431 8.4417653467e+00 4.8173530324e-01 -2.4115027446e-01 8.1913507392e+00 5.3600000000e-02
1.0000000000e+00 796 15 3.6995829193e+01 -1.0866061087e+00 -1.5955210040e+00 3.6902681315e+01 -411 3.7979440890e+01 -1.0683069041e+00 -1.7051995970e+00 3.7879987672e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.8878980434e+01 1.4633490706e-01 -9.7511599661e-02 1.8794357943e+01 -411 1.9410104210e+01 1.2554050554e-01 -2.0335097152e-02 1.9319433029e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.4070496963e+02 -1.5561788080e+00 8.7677196323e-02 1.4068511652e+02 431 1.4731278599e+02 -1.7259041974e+00 -4.0127483602e-02 1.4728951629e+02 5.3600000000e-02
1.0000000000e+00 799 15 8.4999136033e+01 -1.0681912082e-01 -9.9762581485e-01 8.4974639566e+01 -431 9.9776570435e+01 -1.1647567004e-02 -1.2992920484e+00 9.9748688009e+01 5.3600000000e-02
1.0000000000e+00 800 15 9.3543080332e+00 -6.9668976772e-01 -3.3883507713e-01 9.1512733336e+00 -411 9.3951671328e+00 -6.6976912498e-01 -3.2234228948e-01 9.1772104300e+00 1.2000000000e-03
1.0000000000e+00 801 -15 6.4510658784e+01 -7.5976463550e-01 4.5516170844e-01 6.4480102302e+01 431 7.1714334076e+01 -1.0392312556e+00 5.5990598136e-01 7.1677592474e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.1075961656e+02 -1.5042129150e+00 1.2535723596e-01 1.1073507664e+02 -411 1.1699324676e+02 -1.6121352517e+00 2.2462593883e-01 1.1696698197e+02 1.2000000000e-03
1.0000000000e+00 803 -15 2.0903750576e+01 1.5963418214e+00 -6.6954289276e-01 2.0756037770e+01 411 2.2463691640e+01 1.8024765975e+00 -7.2878661026e-01 2.2301163901e+01 1.2000000000e-03
1.0000000000e+00 804 -15 9.4160809298e+01 1.2911101526e+00 -1.1067801067e+00 9.4128683146e+01 411 9.7290147397e+01 1.2668536570e+00 -1.2005512630e+00 9.7256521941e+01 1.2000000000e-03
1.0000000000e+00 805 -15 4.0540885814e+01 7.9774178192e-01 2.0532154232e-02 4.0494067710e+01 411 4.2975610818e+01 9.3978587151e-01 3.0272185390e-02 4.2924626176e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.9675858226e+01 7.2246550566e-01 9.4310152755e-01 2.9598785030e+01 -411 3.0333116951e+01 7.4077118850e-01 1.0408419982e+00 3.0248477830e+01 1.2000000000e-03
1.0000000000e+00 807 -15 9.9824094726e+00 2.8793109565e-01 1.3001317820e+00 9.7323256522e+00 411 1.0187224605e+01 3.5375724460e-01 1.3680306363e+00 9.9140009174e+00 1.2000000000e-03
1.0000000000e+00 808 -15 3.9266911620e+01 -6.7658597630e-01 -1.1666577074e+00 3.9203499845e+01 411 4.3257813490e+01 -7.6083128867e-01 -1.3244088222e+00 4.3190392751e+01 1.2000000000e-03
1.0000000000e+00 809 15 8.8754397105e+00 2.6657491506e-01 6.2992903964e-01 8.6688216017e+00 -411 9.4478441214e+00 3.6215488217e-01 6.2034982204e-01 9.2331083356e+00 1.2000000000e-03
1.0000000000e+00 810 -15 7.8919046081e+01 2.1915728169e+00 3.1338815872e+00 7.8806310279e+01 411 8.1047251522e+01 2.1780082651e+00 3.1791120510e+00 8.0933991789e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.3373876041e+01 -1.1629045540e+00 9.1499421149e-03 6.3338287350e+01 -411 6.4320454959e+01 -1.2460388076e+00 1.3182969176e-02 6.4281199901e+01 1.2000000000e-03
1.0000000000e+00 812 -15 5.6357480606e+01 -5.5305483551e-01 3.8172124495e-01 5.6325455614e+01 411 5.9032843332e+01 -5.1689458884e-01 3.2875698369e-01 5.9000049591e+01 1.2000000000e-03
1.0000000000e+00 813 -15 7.6107906215e+00 4.5958141623e-01 -1.2038240482e-01 7.3852107330e+00 411 8.2417743265e+00 5.5335533097e-01 -7.4189005736e-02 8.0074751934e+00 1.2000000000e-03
1.0000000000e+00 814 -15 3.0458633630e+01 1.4265940044e-01 2.2203843647e+00 3.0325250450e+01 411 3.0656559784e+01 1.0199549647e-01 2.2168039454e+00 3.0518921278e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.9863435707e+01 5.0385631158e-01 4.3945957598e-01 1.9772505983e+01 -431 2.1362885564e+01 7.1991219115e-01 4.0611792913e-01 2.1255933793e+01 5.3600000000e-02
1.0000000000e+00 816 15 1.3030431062e+01 -3.5827004718e-01 4.0165571509e-01 1.2897494315e+01 100443 3.0588927757e+01 8.8273492982e-02 7.4113508085e-01 3.0356849100e+01 3.1000000000e-03
1.0000000000e+00 817 -15 1.7558496694e+01 4.4654354016e-01 3.3947936577e-01 1.7459354784e+01 100443 3.0588927757e+01 8.8273492982e-02 7.4113508085e-01 3.0356849100e+01 3.1000000000e-03
1.0000000000e+00 818 15 7.5594992244e+00 -3.3764401434e-01 -1.4055347395e+00 7.2041243623e+00 -411 8.1656337835e+00 -3.4474757057e-01 -1.4427947330e+00 7.8090709186e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.0839854135e+01 5.6763003827e-01 -5.0549867087e-01 1.0666190303e+01 -431 1.1958610383e+01 8.0071267857e-01 -6.5625663488e-01 1.1749961525e+01 5.3600000000e-02
1.0000000000e+00 820 -15 9.6443533762e+00 -2.1817234836e-01 -9.7879483153e-01 9.4260715166e+00 411 1.0200133895e+01 -1.5872387743e-01 -9.7403481447e-01 9.9786429657e+00 1.2000000000e-03
1.0000000000e+00 821 15 1.1028551571e+02 -1.5853337138e-01 9.2387543298e-01 1.1026721728e+02 -411 1.1064588465e+02 -1.2668257763e-01 9.2215744573e-01 1.1062617180e+02 1.2000000000e-03
1.0000000000e+00 822 15 7.9186001679e+00 -3.7459388760e-01 2.8126478540e-01 7.7024482372e+00 -411 8.0734132377e+00 -4.4868795218e-01 2.6055598292e-01 7.8367922050e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.0107055562e+02 2.8993816306e+00 1.9373306349e+00 1.0099475462e+02 -411 1.0357505368e+02 2.9060785213e+00 2.0322652301e+00 1.0349744379e+02 1.2000000000e-03
1.0000000000e+00 824 -15 1.5728034425e+01 1.6660251283e+00 -1.2639235946e+00 1.5486795504e+01 411 1.5885492076e+01 1.6453473731e+00 -1.2356695143e+00 1.5640311136e+01 1.2000000000e-03
1.0000000000e+00 825 15 5.6734814276e+01 -4.4573573536e-01 -5.8886151206e-01 5.6702174768e+01 -411 6.0470655315e+01 -5.5762198405e-01 -5.8543520995e-01 6.0436338395e+01 1.2000000000e-03
1.0000000000e+00 826 -15 4.2944824623e+01 2.0326583726e+00 -3.5988664513e-01 4.2858367376e+01 411 4.3773273330e+01 2.0421370727e+00 -2.9998156578e-01 4.3684593008e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.0027183415e+01 -1.1029499305e+00 3.6868085394e-01 9.7997394760e+00 -431 1.0537775878e+01 -9.9094748569e-01 3.7809781630e-01 1.0297807179e+01 5.3600000000e-02
1.0000000000e+00 828 15 9.4878419289e+01 8.6782511719e-01 2.7884722558e+00 9.4816816333e+01 -411 1.0196512964e+02 8.8383049018e-01 2.9241679815e+00 1.0190220934e+02 1.2000000000e-03
1.0000000000e+00 829 15 9.2028849460e+00 -7.2555553514e-01 -3.0991213867e-01 8.9951945865e+00 -411 9.5392432074e+00 -7.0872490325e-01 -2.4204772064e-01 9.3242052712e+00 1.2000000000e-03
1.0000000000e+00 830 -15 2.2300269017e+01 -1.9152642230e+00 -4.0614138735e-01 2.2142983563e+01 411 2.2402965610e+01 -1.9596577313e+00 -4.1899345547e-01 2.2234693055e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.0264123321e+01 2.9810056258e-01 -1.5799667170e-01 3.0210035488e+01 431 3.2953873991e+01 2.7684879896e-01 -3.6328141807e-01 3.2891856735e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.6233569813e+01 -9.5180475876e-02 1.1747639301e+00 2.6146777358e+01 -411 2.7982375582e+01 -1.4121387635e-01 1.1698534010e+00 2.7894970262e+01 1.2000000000e-03
1.0000000000e+00 833 15 6.4831728178e+01 7.2386472299e-01 1.6062100566e-01 6.4803133489e+01 -431 6.7284866508e+01 7.6319318603e-01 1.6737825599e-02 6.7251732797e+01 5.3600000000e-02
1.0000000000e+00 834 15 3.9278188954e+01 8.1458411063e-01 -8.5628056294e-01 3.9220176880e+01 -411 3.9378655626e+01 8.3474418922e-01 -8.3606160098e-01 3.9316500901e+01 1.2000000000e-03
1.0000000000e+00 835 15 5.7579175935e+01 -1.4736215702e+00 1.8036657634e+00 5.7504605392e+01 -431 6.3474949740e+01 -1.4624626137e+00 1.8696421129e+00 6.3399999472e+01 5.3600000000e-02
1.0000000000e+00 836 -15 2.9163891248e+01 -2.4119746995e-01 -5.5980527489e-01 2.9103331515e+01 411 2.9293122628e+01 -2.1286423207e-01 -5.3880188455e-01 2.9227657034e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.8087085076e+01 -6.5884960149e-02 7.6365439124e-01 1.7983271348e+01 -431 1.8287114505e+01 -8.5978760141e-02 6.8863519153e-01 1.8167608353e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.6400336418e+02 -8.1505205838e-01 2.4718701361e-01 1.6399152711e+02 -411 1.6419217369e+02 -8.0185990409e-01 2.6106556197e-01 1.6417936316e+02 1.2000000000e-03
1.0000000000e+00 839 15 5.9767163744e+00 -1.2555973872e+00 -1.2909076926e-01 5.5651469057e+00 -411 6.2797143754e+00 -1.3090436542e+00 -4.1143496507e-02 5.8501321025e+00 1.2000000000e-03
1.0000000000e+00 840 15 3.6662977047e+01 -8.5414825419e-01 -7.5102089192e-01 3.6602229373e+01 -411 3.8154051945e+01 -9.1623167413e-01 -6.9328941529e-01 3.8090892220e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.4206167448e+01 -3.4540189768e-01 -8.7954669036e-01 1.4062901529e+01 -431 1.5188991212e+01 -2.3258902885e-01 -8.1445043356e-01 1.5037056693e+01 5.3600000000e-02
1.0000000000e+00 842 15 8.7096699038e+00 6.7065629354e-02 -9.8278061746e-03 8.5262339949e+00 -411 8.7523619601e+00 5.4291102965e-02 2.3156631724e-02 8.5501390154e+00 1.2000000000e-03
1.0000000000e+00 843 15 1.0142656902e+02 1.6010469132e-01 -2.4751309421e+00 1.0138066831e+02 -411 1.1145841318e+02 1.2902594916e-01 -2.7004552140e+00 1.1140993350e+02 1.2000000000e-03
1.0000000000e+00 844 -15 2.7562068736e+01 -6.1107822657e-01 -8.0158034464e-01 2.7486261951e+01 431 2.9542845813e+01 -6.0418649795e-01 -1.0398055554e+00 2.9452649269e+01 5.3600000000e-02
1.0000000000e+00 845 15 9.0529819053e+01 -8.8393005258e-02 1.4191619248e-02 9.0512336362e+01 -431 9.2112862438e+01 -1.9678409992e-01 1.8060608328e-03 9.2091616048e+01 5.3600000000e-02
1.0000000000e+00 846 -15 7.2855856515e+01 1.2189062865e-01 3.7690643483e-01 7.2833109391e+01 431 7.7889476173e+01 -4.6349985068e-02 3.4536384890e-01 7.7863817792e+01 5.3600000000e-02
1.0000000000e+00 847 15 5.9496842269e+01 1.3725609235e+00 -6.6675305111e-01 5.9450724702e+01 -411 6.5388998121e+01 1.5224776801e+00 -6.8434960274e-01 6.5340946761e+01 1.2000000000e-03
1.0000000000e+00 848 15 6.1873204409e+01 6.4455498550e-01 1.0946046551e+00 6.1834640163e+01 -431 6.2548650396e+01 7.2736202969e-01 1.1474623478e+00 6.2502903838e+01 5.3600000000e-02
1.0000000000e+00 849 15 8.3720150038e+01 6.4088544459e-01 -5.3799772267e-01 8.3697110209e+01 -411 8.9854812637e+01 7.7612272453e-01 -5.7023447521e-01 8.9830197268e+01 1.2000000000e-03
1.0000000000e+00 850 15 8.8436337804e+01 -7.2524745007e-01 9.5235318196e-01 8.8410382843e+01 -411 9.5848950366e+01 -8.3836425386e-01 9.7349925388e-01 9.5822102105e+01 1.2000000000e-03
1.0000000000e+00 851 -15 4.0212730262e+01 -3.3796447743e-01 1.8480254652e-01 4.0171609550e+01 411 4.1652267076e+01 -3.1752157153e-01 1.0770199566e-01 4.1608934785e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.6039150115e+01 -3.4859724064e-01 5.5787428157e-01 1.5926848507e+01 -411 1.7140923749e+01 -3.2884094290e-01 5.1624555571e-01 1.7027658153e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.5768855182e+01 5.5147104667e-01 -3.1496098805e-01 4.5729943086e+01 -431 4.9767371459e+01 5.5450336664e-01 -5.3372044923e-01 4.9722469544e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.8339570255e+01 1.1416101904e+00 -7.3521535011e-01 1.8202717719e+01 -431 2.0584727591e+01 1.0975058786e+00 -7.4462594369e-01 2.0447422091e+01 5.3600000000e-02
1.0000000000e+00 855 15 2.3297179026e+01 6.4938670875e-01 2.1155594774e-01 2.3219280830e+01 -411 2.4442627633e+01 6.6230918276e-01 1.2898520182e-01 2.4361676380e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.2855971087e+01 1.0061098405e-01 -7.3628525754e-01 2.2774680821e+01 411 2.3224730273e+01 6.8590298845e-02 -8.0696614775e-01 2.3135183559e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.5293821890e+02 6.1252953454e-01 -8.5120485638e-02 1.5292664671e+02 -411 1.5524004840e+02 6.8790524698e-01 -8.6522132198e-02 1.5522724133e+02 1.2000000000e-03
1.0000000000e+00 858 15 2.1084026042e+01 -1.4356799122e-01 -6.1085960511e-01 2.0999650083e+01 -411 2.3240218617e+01 -1.2210225955e-01 -6.5859620469e-01 2.3155207287e+01 1.2000000000e-03
1.0000000000e+00 859 15 4.4123759474e+01 1.0986407702e-01 4.2369694127e-01 4.4085796711e+01 -431 4.7061384925e+01 3.0061076444e-01 4.6358665384e-01 4.7016951398e+01 5.3600000000e-02
1.0000000000e+00 860 15 1.2632209001e+01 1.6372454679e-01 1.8865548226e-01 1.2504128051e+01 -431 1.2841305214e+01 8.5166203284e-02 1.2928129162e-01 1.2688585413e+01 5.3600000000e-02
1.0000000000e+00 861 15 1.0248218518e+02 3.8801051486e-01 1.2943299204e+00 1.0245787109e+02 -411 1.1212764990e+02 3.8643771812e-01 1.3668828719e+00 1.1210306280e+02 1.2000000000e-03
1.0000000000e+00 862 15 5.1800901892e+00 1.3154862911e-01 -1.9806620193e-01 4.8600112957e+00 -411 5.5892937342e+00 1.4866664897e-01 -1.3247521336e-01 5.2635609665e+00 1.2000000000e-03
1.0000000000e+00 863 -15 1.7641789850e+01 5.9800631863e-01 5.7849383755e-01 1.7532352755e+01 431 1.9773676060e+01 4.7206477388e-01 6.8463577120e-01 1.9657867146e+01 5.3600000000e-02
1.0000000000e+00 864 15 8.7432180172e+00 1.8152222838e-01 -1.2551364190e-01 8.5579242804e+00 -411 8.7621660993e+00 1.6410848215e-01 -1.1804458519e-01 8.5579909844e+00 1.2000000000e-03
1.0000000000e+00 865 -15 1.3568720336e+01 -5.0348126407e-01 2.0512369825e-01 1.3440889596e+01 411 1.3691256321e+01 -4.6095737197e-01 2.2935858719e-01 1.3553225950e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.2485069289e+01 1.1204803124e-01 6.3314531340e-01 2.2405531100e+01 -411 2.3157652334e+01 9.7204646445e-02 5.6862529294e-01 2.3074847762e+01 1.2000000000e-03
1.0000000000e+00 867 -15 7.4630600327e+01 1.6098406911e+00 8.5204393749e-01 7.4587209694e+01 431 8.3615258892e+01 1.7276086691e+00 7.6789220085e-01 8.3570702261e+01 5.3600000000e-02
1.0000000000e+00 868 15 1.5667863939e+01 1.0544095086e-01 3.8044787576e-02 1.5566383842e+01 -411 1.7012541223e+01 5.9562068676e-02 9.3506787050e-02 1.6909133294e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.6297552269e+01 -5.3464184448e-01 -1.4981996735e+00 1.6122117618e+01 -411 1.7878989347e+01 -6.3255360050e-01 -1.6747774208e+00 1.7690612699e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.3955534874e+01 1.1624062996e+00 4.4106160645e-01 2.3857175819e+01 411 2.4127018301e+01 1.1914937014e+00 4.8624707435e-01 2.4020021642e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.5780383934e+01 -9.2073664552e-01 -5.8613134851e-01 1.5641998653e+01 -411 1.6060401173e+01 -9.0753587697e-01 -5.3227914319e-01 1.5916471482e+01 1.2000000000e-03
1.0000000000e+00 872 -15 6.7448539960e+01 -1.6937176206e+00 1.0054314592e+00 6.7396356590e+01 411 7.4631396912e+01 -1.8722199952e+00 1.0976374383e+00 7.4576403175e+01 1.2000000000e-03
1.0000000000e+00 873 -15 5.7401836736e+01 -6.4696951583e-01 -5.1563157133e-01 5.7368365201e+01 411 5.7630959045e+01 -6.2273655572e-01 -4.9368048182e-01 5.7595142506e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.7588489761e+01 -8.9746893413e-02 -5.9990494436e-01 2.7524529743e+01 -411 3.0052994360e+01 -4.6737809096e-02 -6.0447544133e-01 2.9988654790e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.3292118881e+01 8.2982796481e-01 1.5928937000e-01 1.3145696919e+01 411 1.3751417255e+01 8.3833834392e-01 7.8123949005e-02 1.3597686680e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.0606004068e+01 8.8386663158e-01 -1.1395116121e+00 1.0356182986e+01 -431 1.2752514746e+01 1.1781730667e+00 -1.4202502673e+00 1.2463806676e+01 5.3600000000e-02
1.0000000000e+00 877 -15 1.4158207865e+01 2.8600885434e-02 -1.5111302869e+00 1.3964720830e+01 411 1.4867134556e+01 2.5913635573e-02 -1.4923368118e+00 1.4673393278e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.8726798068e+01 1.0497040925e+00 -6.3366007602e-01 2.8645565698e+01 -431 3.3004647959e+01 1.3973086599e+00 -7.4495473690e-01 3.2907816776e+01 5.3600000000e-02
1.0000000000e+00 879 15 9.3948125501e+00 5.4524964829e-03 1.6580140767e+00 9.0750412193e+00 -431 1.0719325045e+01 1.1932117884e-01 1.7361063198e+00 1.0392337266e+01 5.3600000000e-02
1.0000000000e+00 880 -15 6.8067790839e+01 -2.3918756704e-01 -3.4372180178e+00 6.7957305582e+01 411 6.8990547372e+01 -3.0569691585e-01 -3.4840833216e+00 6.8876468119e+01 1.2000000000e-03
1.0000000000e+00 881 -15 8.7053365700e+01 -1.2693131715e+00 -1.5037718921e-01 8.7025844559e+01 411 9.2976533160e+01 -1.3338967564e+00 -7.1541594397e-02 9.2948135219e+01 1.2000000000e-03
1.0000000000e+00 882 15 3.0473015119e+01 -3.7202045642e-01 3.5167534742e-01 3.0416861876e+01 -411 3.1883002493e+01 -4.7203127581e-01 4.1308670138e-01 3.1821956491e+01 1.2000000000e-03
1.0000000000e+00 883 -15 2.0041191589e+01 -4.0148864543e-01 5.3200977337e-01 1.9951141408e+01 411 2.1610634074e+01 -3.5054391562e-01 5.5593646230e-01 2.1519574340e+01 1.2000000000e-03
