# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585329687  
# tau_xsec_mb: 0.0000686588   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 2.0046143282e+01 5.6700879478e-01 -2.5282431400e-01 1.9957588834e+01 -431 2.3810281229e+01 5.9373025674e-01 -1.7038970465e-01 2.3720729143e+01 5.3600000000e-02
1.0000000000e+00 751 -15 1.1878223292e+01 4.2612396162e-01 -1.6783410280e+00 1.1616225249e+01 411 1.2765919158e+01 3.7291075044e-01 -1.7866543642e+00 1.2495679924e+01 1.2000000000e-03
1.0000000000e+00 752 15 2.7801976840e+01 1.0326674542e+00 4.1010531412e-01 2.7722882939e+01 -411 2.8546783524e+01 1.0820743644e+00 3.4159587903e-01 2.8462884568e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.1154254882e+01 -1.0745084839e+00 -3.3148795380e-01 2.1049488297e+01 -431 2.4516100308e+01 -1.4303411209e+00 -3.9362319656e-01 2.4391871730e+01 5.3600000000e-02
1.0000000000e+00 754 15 6.0041834464e+01 -4.0147143247e-01 2.8070858672e-01 6.0013538638e+01 -411 6.3376787597e+01 -4.7494737971e-01 2.1607307287e-01 6.3347055690e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.1076915427e+01 1.6150671962e+00 7.1633765772e-01 1.0789781479e+01 411 1.1495880090e+01 1.7582115636e+00 7.0682884244e-01 1.1183419208e+01 1.2000000000e-03
1.0000000000e+00 756 15 5.2270407970e+01 -2.4741058435e-01 -6.2748495149e-01 5.2235845075e+01 -411 5.6866348411e+01 -2.0690249473e-01 -7.2094041983e-01 5.6830656682e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.1599021740e+01 -2.5770274098e-01 -3.1782071660e-01 2.1521924405e+01 100443 5.3319250161e+01 2.0586521362e-01 -7.0978652905e-01 5.3186530345e+01 3.1000000000e-03
1.0000000000e+00 758 -15 3.1720228421e+01 4.6356795460e-01 -3.9196581245e-01 3.1664605940e+01 100443 5.3319250161e+01 2.0586521362e-01 -7.0978652905e-01 5.3186530345e+01 3.1000000000e-03
1.0000000000e+00 759 15 6.9444393693e+00 6.0365220517e-01 -4.9389904879e-01 6.6678194776e+00 -411 7.3642474166e+00 5.6976808992e-01 -4.6239331444e-01 7.0850700642e+00 1.2000000000e-03
1.0000000000e+00 760 -15 6.6501197482e+00 7.4297042585e-01 -8.2456490398e-01 6.3115046556e+00 411 6.7945636901e+00 8.2353975684e-01 -8.7329525872e-01 6.4210399823e+00 1.2000000000e-03
1.0000000000e+00 761 -15 4.4017471565e+01 -9.9397166357e-01 -7.2631034080e-01 4.3964362924e+01 431 4.5220003414e+01 -9.0006158335e-01 -6.9524352203e-01 4.5162819680e+01 5.3600000000e-02
1.0000000000e+00 762 15 2.8576753221e+01 4.2145379524e-02 5.8268595963e-01 2.8515477134e+01 -411 2.9587868652e+01 -4.3371658480e-02 6.2439375406e-01 2.9522106019e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.5310579945e+01 8.9788597151e-01 -3.7085888121e-01 2.5229439794e+01 -411 2.7382592605e+01 9.2095429682e-01 -4.6431333450e-01 2.7299215284e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.6556044495e+01 2.4310314120e-01 -1.3543773649e-01 4.6521293482e+01 -431 4.8850627543e+01 9.1666465372e-02 -1.7362984957e-01 4.8810555297e+01 5.3600000000e-02
1.0000000000e+00 765 -15 2.7066149308e+01 9.1825518901e-01 5.0521469619e-01 2.6987421414e+01 411 2.7927695192e+01 1.0055457144e+00 5.8586042231e-01 2.7840731405e+01 1.2000000000e-03
1.0000000000e+00 766 15 8.9118389019e+01 1.4177717506e+00 -2.5353946419e-01 8.9089033068e+01 -411 8.9567860670e+01 1.4638319476e+00 -2.6515267494e-01 8.9535987604e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.5383292870e+01 -2.2039127933e-01 7.3124947856e-01 3.5330398057e+01 411 3.6899202804e+01 -2.0103692345e-01 6.7385187749e-01 3.6845097319e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.3891846180e+01 5.6487820234e-01 5.7380962266e-01 2.3812074242e+01 411 2.6445792915e+01 6.2078016318e-01 6.3025787551e-01 2.6364785054e+01 1.2000000000e-03
1.0000000000e+00 769 -15 4.8487558844e+01 1.8486644899e+00 -2.6722296584e-01 4.8418976701e+01 411 5.2642489380e+01 1.9554109249e+00 -2.3421011272e-01 5.2572404576e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.1624664050e+01 2.1915611667e+00 2.0045231269e-01 2.1438887203e+01 411 2.2503177246e+01 2.3717124617e+00 1.9808749977e-01 2.2298727510e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.4272850973e+01 -5.0318740238e-02 -4.5329306249e-01 1.4154475583e+01 431 1.5407649211e+01 -4.8013680012e-02 -2.9678104988e-01 1.5278426524e+01 5.3600000000e-02
1.0000000000e+00 772 15 5.3355298350e+01 -6.0316989397e-01 -1.9454125358e+00 5.3286793194e+01 -411 5.4894025348e+01 -6.7692004177e-01 -1.9386104848e+00 5.4823736726e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.2949108193e+02 7.7266959627e-01 7.6285465849e-01 1.2947433817e+02 431 1.3245443134e+02 8.0663179953e-01 9.0073014262e-01 1.3243428355e+02 5.3600000000e-02
1.0000000000e+00 774 -15 4.0365158121e+01 -2.0334068210e-01 -1.1552914599e+00 4.0308967427e+01 411 4.0976831957e+01 -1.4333353276e-01 -1.1523472587e+00 4.0917683580e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.1225871339e+01 2.6501948565e-02 -3.9404797822e-01 1.1077324670e+01 -411 1.2039215008e+01 5.1478693374e-03 -3.3697708614e-01 1.1888382523e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.3276613002e+02 1.5956762070e+00 -5.7634343059e-01 1.3274339847e+02 -411 1.3941338276e+02 1.5964279832e+00 -6.5778074991e-01 1.3939015229e+02 1.2000000000e-03
1.0000000000e+00 777 15 6.0816010801e+01 3.9802880474e-02 8.5088273588e-01 6.0784080932e+01 -411 6.3514082828e+01 -3.7441474945e-02 8.3807495361e-01 6.3481016588e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.3854483357e+01 -4.0565977085e-01 3.4209960750e-01 2.3782297932e+01 411 2.3934188508e+01 -4.1211977252e-01 3.1115345425e-01 2.3855465651e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.2173031106e+01 2.7118192114e-01 2.2111562572e-01 6.2146651365e+01 -411 6.8222050297e+01 2.9149524449e-01 1.8789967336e-01 6.8195545250e+01 1.2000000000e-03
1.0000000000e+00 780 -15 6.4145246824e+00 -9.4199221085e-01 -3.8353832696e-01 6.0790284269e+00 411 6.4634625220e+00 -9.2593983718e-01 -3.4720541721e-01 6.1076143170e+00 1.2000000000e-03
1.0000000000e+00 781 -15 3.4976096256e+01 1.1466480067e+00 -6.3965719461e-01 3.4906249541e+01 411 3.6006929874e+01 1.1668901845e+00 -7.4239317403e-01 3.5931751136e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.1824131515e+01 -3.1094537998e-01 2.3232522984e-02 1.1685707937e+01 431 1.1934747401e+01 -3.6489799656e-01 7.7805589918e-02 1.1765374554e+01 5.3600000000e-02
1.0000000000e+00 783 15 4.4345471736e+01 -7.3130525419e-01 -1.3413289669e+00 4.4283516159e+01 -431 5.3834372164e+01 -7.9344646608e-01 -1.6196958405e+00 5.3768129049e+01 5.3600000000e-02
1.0000000000e+00 784 -15 3.8649682201e+01 6.0308827852e-02 5.7389846069e-01 3.8604505545e+01 411 4.2428715832e+01 1.0064760571e-01 6.7135312212e-01 4.2382067001e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.9589047977e+01 -2.0729370462e+00 -1.4124982659e+00 2.9428939015e+01 411 3.2351059610e+01 -2.3291202117e+00 -1.5321516382e+00 3.2176439973e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.0555106068e+01 4.8786683225e-01 -3.5607768776e-01 2.0469257211e+01 -411 2.2111710231e+01 4.3834448817e-01 -3.8685743242e-01 2.2024768917e+01 1.2000000000e-03
1.0000000000e+00 787 -15 8.9299641887e+00 2.7782400871e-01 -4.9436841460e-02 8.7468589172e+00 411 9.3923685044e+00 2.7422810095e-01 4.1456942426e-02 9.2002275760e+00 1.2000000000e-03
1.0000000000e+00 788 -15 7.1448215145e+01 -5.6219321596e-01 1.0247560780e+00 7.1416553906e+01 411 7.5185738751e+01 -6.8670730194e-01 1.0824316155e+00 7.5151557585e+01 1.2000000000e-03
1.0000000000e+00 789 15 5.3391434156e+01 3.5771946023e-01 -3.7836746604e-01 5.3359319962e+01 -411 5.4035124640e+01 3.7492061372e-01 -4.4163081451e-01 5.3999663080e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.5882714927e+01 -5.5288278119e-02 4.4446865391e-02 1.5782854996e+01 -431 1.9366370931e+01 -1.3779687517e-01 6.7713639877e-02 1.9265456056e+01 5.3600000000e-02
1.0000000000e+00 791 -15 3.2329298415e+01 -3.6962700930e-01 -4.2790099858e-01 3.2275481767e+01 411 3.2398534474e+01 -3.7050699151e-01 -4.5491838054e-01 3.2339222795e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.3394909612e+01 5.1957063052e-01 5.6294433696e-01 1.3254420178e+01 -411 1.3546855849e+01 5.7659596267e-01 5.9472791955e-01 1.3391626498e+01 1.2000000000e-03
1.0000000000e+00 793 -15 9.4771935862e+00 -3.9506991821e-01 -9.1211461846e-02 9.3003069404e+00 411 1.0039447481e+01 -4.0875614729e-01 -1.9078478277e-01 9.8535042675e+00 1.2000000000e-03
1.0000000000e+00 794 15 3.6781197790e+01 8.6715325043e-01 1.1152349407e+00 3.6711084399e+01 -431 3.9461188643e+01 1.1003594182e+00 1.1151840505e+00 3.9380909460e+01 5.3600000000e-02
1.0000000000e+00 795 15 9.4892171170e+01 -1.3728789567e+00 3.0788889770e-01 9.4865101422e+01 -431 1.0240460735e+02 -1.3031375420e+00 4.0441635134e-01 1.0237659368e+02 5.3600000000e-02
1.0000000000e+00 796 -15 4.8921044998e+01 2.4559972632e+00 8.8423868206e-02 4.8826957851e+01 411 5.2325919730e+01 2.6305228603e+00 1.8538104791e-01 5.2225974189e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.3959862691e+01 -2.9740468638e-01 -6.6010802619e-01 6.3931078154e+01 -411 6.7058500166e+01 -2.9680879411e-01 -5.9850290547e-01 6.7029103115e+01 1.2000000000e-03
1.0000000000e+00 798 15 4.6987404817e+01 -7.2466066817e-02 5.4801840130e-02 4.6953709838e+01 -411 4.7233925277e+01 -1.1379392344e-01 5.4205743045e-02 4.7196740680e+01 1.2000000000e-03
1.0000000000e+00 799 -15 5.8472332263e+01 -1.4174943995e+00 -1.6101066392e+00 5.8405948474e+01 411 5.9267954642e+01 -1.3790927817e+00 -1.6057122260e+00 5.9200631414e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.8115381462e+01 5.2658429820e-01 8.0509392378e-01 1.8002346763e+01 411 1.8302301345e+01 5.6417329152e-01 8.5823991439e-01 1.8177565522e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.3495826090e+01 -1.7229159209e-01 7.5805555204e-02 1.3377025142e+01 -411 1.4680702567e+01 -1.7335400490e-01 1.1037834411e-02 1.4560129652e+01 1.2000000000e-03
1.0000000000e+00 802 -15 4.4230385550e+01 -1.4224907066e+00 9.1402137273e-01 4.4162325592e+01 411 4.6189267080e+01 -1.3971798794e+00 9.2307729007e-01 4.6121022659e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.6797465698e+01 -8.1001476241e-01 -2.0487889139e-01 1.6682315945e+01 431 1.9689542207e+01 -8.4096669080e-01 -3.7438803759e-01 1.9569254663e+01 5.3600000000e-02
1.0000000000e+00 804 15 7.6646262742e+01 1.7418685043e+00 -1.2842944013e+00 7.6595097657e+01 -431 8.2477007135e+01 1.7259054819e+00 -1.2624925266e+00 8.2425779438e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.9758852076e+01 -1.0876325480e+00 2.3391190857e-01 1.9647327724e+01 411 2.0840659775e+01 -1.1758957545e+00 3.3745211579e-01 2.0720545749e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.4939863829e+02 3.6808654652e-01 1.8257612902e+00 1.4937646114e+02 411 1.6129844381e+02 4.1149966214e-01 2.0531896712e+00 1.6127401395e+02 1.2000000000e-03
1.0000000000e+00 807 15 1.8755667397e+01 8.5950817412e-01 -7.0907670140e-01 1.8638037078e+01 -411 1.9186326093e+01 9.5038928619e-01 -7.5619265937e-01 1.9056352297e+01 1.2000000000e-03
1.0000000000e+00 808 -15 5.2430614095e+01 -5.5242974520e-01 -5.5096861417e-01 5.2394689235e+01 431 5.7019167183e+01 -4.0657944951e-01 -5.6867182199e-01 5.6980889594e+01 5.3600000000e-02
1.0000000000e+00 809 15 9.6931977455e+01 -9.0690926528e-01 -1.2410909760e+00 9.6903500312e+01 -431 1.1278699529e+02 -9.8153218036e-01 -1.6099814529e+00 1.1275405052e+02 5.3600000000e-02
1.0000000000e+00 810 15 2.2920470723e+01 -2.5203550444e-01 -6.5056253336e-01 2.2840843577e+01 -411 2.4933439905e+01 -2.3264620876e-01 -7.6796032402e-01 2.4850292941e+01 1.2000000000e-03
1.0000000000e+00 811 -15 9.4911064715e+00 -1.4274055680e+00 4.5341580217e-01 9.2022247417e+00 431 1.1310245604e+01 -1.6948451535e+00 6.8575518068e-01 1.0986534598e+01 5.3600000000e-02
1.0000000000e+00 812 15 4.8657938670e+01 1.2771598550e+00 -3.8351103809e-01 4.8607197907e+01 -411 5.1451804808e+01 1.3973482756e+00 -4.8813390409e-01 5.1396516245e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.3518983992e+01 -5.5363045251e-01 1.8415983176e+00 1.3263025591e+01 431 1.6296624857e+01 -5.5175608393e-01 2.2357912729e+00 1.6012552309e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.2320018540e+01 -5.7866724596e-01 -1.1683295893e+00 1.2121300165e+01 -411 1.2414514452e+01 -5.9395382620e-01 -1.2221220379e+00 1.2197472145e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.6086392589e+01 8.2772896700e-01 9.3878529594e-02 4.6044592995e+01 411 4.8213941523e+01 7.7714921984e-01 6.6461940934e-02 4.8171363902e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.2254193887e+02 -4.3390326068e-01 -2.1905558286e+00 1.2250870534e+02 -411 1.3202281222e+02 -4.0232852321e-01 -2.4151612206e+00 1.3198686524e+02 1.2000000000e-03
1.0000000000e+00 817 15 9.8706242449e+01 8.3317291819e-01 2.0608482348e+00 9.8665211380e+01 -411 1.0894578067e+02 9.4860975789e-01 2.2577676225e+00 1.0890220508e+02 1.2000000000e-03
1.0000000000e+00 818 15 8.7618015855e+01 -7.1979426078e-02 1.1426335434e+00 8.7592515780e+01 -411 9.0132856174e+01 -7.6241828370e-02 1.0911278224e+00 9.0106824994e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.6443957232e+01 -3.2197695921e-01 5.4587835736e-02 1.6344417736e+01 411 1.7832432505e+01 -4.0844475920e-01 1.0947850154e-01 1.7729110452e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.9879102385e+01 7.7259268834e-01 -1.8559802459e+00 1.9697209452e+01 411 2.1203205857e+01 8.8932264144e-01 -2.0446337490e+00 2.1002595976e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.2452440139e+02 -2.2646620057e-01 3.1034789070e-01 1.2451113143e+02 -411 1.3144035879e+02 -1.7932359955e-01 2.5349722281e-01 1.3142669448e+02 1.2000000000e-03
1.0000000000e+00 822 -15 4.5634554270e+01 1.0703258589e+00 -8.0420466416e-02 4.5587316101e+01 411 4.9588880238e+01 1.1118968232e+00 -1.4203808703e-01 4.9540943420e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.4492077638e+02 -6.6658244704e-02 -6.9852668747e-01 1.4490818456e+02 -411 1.4578065579e+02 -1.0493347122e-01 -6.8120303335e-01 1.4576703700e+02 1.2000000000e-03
1.0000000000e+00 824 15 3.9973826499e+01 1.7261889738e-01 -1.7385461439e+00 3.9896082210e+01 -411 4.1573728623e+01 2.7113321024e-01 -1.8176770801e+00 4.1490986605e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.9783512946e+01 -1.9555869283e-01 4.4158993861e-01 2.9726542168e+01 -411 3.1508624832e+01 -1.8668822751e-01 3.7445033573e-01 3.1450324233e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.9341331594e+01 -1.7790253778e-01 1.4256087677e+00 1.9205884745e+01 431 1.9890417288e+01 -8.3364471025e-02 1.3773403694e+00 1.9744612706e+01 5.3600000000e-02
1.0000000000e+00 827 15 8.7674547138e+01 -6.9288238711e-01 -6.9022471438e-01 8.7651084593e+01 -411 9.5489987046e+01 -7.1352034381e-01 -8.0993279421e-01 9.5465580419e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.9026006398e+01 2.0990817711e+00 3.3346126476e-02 1.8826167265e+01 -431 2.1271658083e+01 2.4823694901e+00 1.8615894701e-01 2.1033584366e+01 5.3600000000e-02
1.0000000000e+00 829 15 3.3690330082e+01 3.3792035797e-02 1.0835125143e-01 3.3643251475e+01 -411 3.7174453198e+01 2.9797009924e-02 8.5627954104e-02 3.7127298200e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.5135188342e+01 -4.5696745458e-01 1.1382141208e-01 1.5023150877e+01 100443 2.8297696484e+01 2.6732202045e-02 2.4921424311e-01 2.8055504260e+01 3.1000000000e-03
1.0000000000e+00 831 -15 1.3162508142e+01 4.8369965662e-01 1.3539283102e-01 1.3032353383e+01 100443 2.8297696484e+01 2.6732202045e-02 2.4921424311e-01 2.8055504260e+01 3.1000000000e-03
1.0000000000e+00 832 15 5.5111948286e+01 4.1479736932e-01 2.2651495626e-01 5.5081270761e+01 -431 6.7078325890e+01 5.8709662794e-01 2.6030755864e-01 6.7046360146e+01 5.3600000000e-02
1.0000000000e+00 833 -15 3.3243131116e+01 -2.9494299322e-01 1.2373716920e+00 3.3171231466e+01 411 3.4412363351e+01 -3.3622491166e-01 1.3646450841e+00 3.4332782717e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.0197256555e+00 1.0350984845e-02 1.7816004446e-01 7.8183797640e+00 -431 8.8049135330e+00 -8.8827616797e-02 3.6845755960e-01 8.5736747154e+00 5.3600000000e-02
1.0000000000e+00 835 15 3.5959662703e+01 1.4767810855e+00 9.4655816572e-01 3.5872878302e+01 -411 3.7825959108e+01 1.6127775793e+00 1.0699478269e+00 3.7730118786e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.3929674594e+02 3.4779458855e-01 -2.3189398464e-01 1.3928478598e+02 -411 1.5217614233e+02 4.4367552851e-01 -2.6872244304e-01 1.5216377281e+02 1.2000000000e-03
1.0000000000e+00 837 15 1.2242490127e+01 -7.7727645380e-02 -1.4991994746e-01 1.2111686820e+01 100443 2.9106105447e+01 -3.0608390663e-01 5.6662609579e-01 2.8864562618e+01 3.1000000000e-03
1.0000000000e+00 838 -15 1.6863615320e+01 -2.2835626125e-01 7.1654604325e-01 1.6752875799e+01 100443 2.9106105447e+01 -3.0608390663e-01 5.6662609579e-01 2.8864562618e+01 3.1000000000e-03
1.0000000000e+00 839 -15 9.5240113518e+00 -9.7477330322e-01 8.1695226812e-01 9.2699573308e+00 411 9.5903061492e+00 -9.5092266502e-01 7.8842005590e-01 9.3248395693e+00 1.2000000000e-03
1.0000000000e+00 840 -15 7.2058422639e+00 9.0898206650e-02 -2.1319366106e-01 6.9794956407e+00 411 7.9179718285e+00 6.0395652008e-02 -2.5956634573e-01 7.6894587982e+00 1.2000000000e-03
1.0000000000e+00 841 -15 2.5394000179e+01 -7.0120887640e-01 -2.2493599676e+00 2.5221951583e+01 411 2.6048995995e+01 -6.7550845488e-01 -2.2388533687e+00 2.5876358656e+01 1.2000000000e-03
1.0000000000e+00 842 15 5.3404469678e+00 -1.0237555729e-01 -4.0569904430e-01 5.0187859124e+00 -411 5.6544782707e+00 -1.7312916336e-01 -3.6074531110e-01 5.3214222425e+00 1.2000000000e-03
1.0000000000e+00 843 -15 1.8010984631e+01 -1.3245762194e+00 1.0193559382e+00 1.7845024219e+01 411 1.8491327139e+01 -1.2953642999e+00 9.9549857728e-01 1.8323883713e+01 1.2000000000e-03
1.0000000000e+00 844 15 5.6526003199e+01 2.0520524678e+00 8.2989812929e-01 5.6454692436e+01 -411 5.8683145107e+01 2.1725044934e+00 7.8070796880e-01 5.8607906975e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.6725262243e+01 1.3257620926e-01 -3.8845093603e-01 1.6625547727e+01 411 1.6847607955e+01 1.6254019986e-01 -3.5388402044e-01 1.6739019136e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.2570584532e+02 1.8554046582e+00 1.1696506498e+00 1.2567414949e+02 411 1.2886786173e+02 1.8716952173e+00 1.2738411723e+00 1.2883440687e+02 1.2000000000e-03
1.0000000000e+00 847 15 3.1584210944e+01 -9.9012605999e-01 5.2634763140e-01 3.1514249161e+01 -411 3.4486719437e+01 -1.0961984150e+00 5.1000403591e-01 3.4414772751e+01 1.2000000000e-03
1.0000000000e+00 848 15 9.9351271311e+01 -2.4839365664e-01 2.2383400710e+00 9.9309849240e+01 -411 1.0551160102e+02 -2.6667789979e-01 2.4711096223e+00 1.0546575260e+02 1.2000000000e-03
1.0000000000e+00 849 15 5.9940536222e+00 -1.7243013907e-01 -6.3890762186e-01 5.6862689359e+00 -411 6.0482249741e+00 -1.5203669629e-01 -6.0048403284e-01 5.7185531529e+00 1.2000000000e-03
1.0000000000e+00 850 15 3.6738517356e+01 1.3573638181e-01 1.4731742784e-01 3.6694978422e+01 -411 3.9255724254e+01 2.3355754072e-01 1.8037959465e-01 3.9210066588e+01 1.2000000000e-03
1.0000000000e+00 851 15 4.7325429654e+01 -1.2322473664e+00 5.0496872573e-01 4.7273309336e+01 -431 5.1867847661e+01 -1.3932943646e+00 3.5853267009e-01 5.1810509100e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.4247384249e+01 4.8310642561e-02 2.5200603946e-01 1.4133825656e+01 -431 1.5736243313e+01 -1.2121557137e-01 1.7802065649e-01 1.5611150379e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.3068793421e+01 1.3016528139e+00 5.5168263060e-01 1.2870027909e+01 -411 1.4252884541e+01 1.4368351124e+00 6.6818804864e-01 1.4040593591e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.0899090007e+01 8.8975317693e-02 -7.7601997389e-01 3.0838069822e+01 -431 3.5198730657e+01 5.4116559363e-02 -6.9302719626e-01 3.5136768088e+01 5.3600000000e-02
1.0000000000e+00 855 15 2.3131797411e+01 1.6299493495e+00 -2.4823717020e-01 2.3004447517e+01 -411 2.5201749487e+01 1.8114829809e+00 -3.3147745938e-01 2.5064743174e+01 1.2000000000e-03
1.0000000000e+00 856 15 3.3964300692e+01 -1.2417501258e+00 1.4264314259e+00 3.3865025944e+01 -411 3.6133227137e+01 -1.3598478157e+00 1.4325542196e+00 3.6030726148e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.2093890472e+01 -5.1673982357e-01 -6.9250816325e-02 3.2040426036e+01 -411 3.2191347520e+01 -5.1414188189e-01 -1.0038478789e-01 3.2132739647e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.3206982573e+01 5.3041787243e-01 4.0770700573e-01 2.3129188976e+01 431 2.8047583616e+01 6.5962239359e-01 3.8400441138e-01 2.7968007307e+01 5.3600000000e-02
1.0000000000e+00 859 15 3.3836448936e+01 -9.9200043269e-02 -4.4130519412e-01 3.3786736989e+01 -431 3.5386940681e+01 5.0276941038e-03 -3.4146829711e-01 3.5330496629e+01 5.3600000000e-02
1.0000000000e+00 860 -15 1.2943610500e+01 -1.5602816373e-01 -8.2459974003e-01 1.2793578621e+01 411 1.3585218808e+01 -7.3863762257e-02 -8.9598985979e-01 1.3425886840e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.2400002285e+02 6.6120935470e-01 7.1122405099e-02 1.2398550852e+02 411 1.3261601969e+02 7.3006569344e-01 1.6407058878e-01 1.3260072883e+02 1.2000000000e-03
1.0000000000e+00 862 15 2.7559279938e+01 -1.9004465194e-01 -2.3530800114e+00 2.7400432823e+01 -411 2.8595742678e+01 -2.4425219140e-01 -2.3639482288e+00 2.8435419990e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.4675971059e+00 -4.5521199337e-02 -2.8641415375e-01 8.2739957813e+00 -411 8.7362103600e+00 4.9593772496e-03 -3.6443655381e-01 8.5260221624e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.0737280990e+01 -9.1875515079e-01 4.7976920723e-02 1.0549203805e+01 -411 1.0756472066e+01 -9.2939840081e-01 6.3749969862e-02 1.0551699717e+01 1.2000000000e-03
1.0000000000e+00 865 -15 7.0899423992e+01 6.1262995614e-01 2.6695686134e+00 7.0824214228e+01 411 7.3622238935e+01 7.2623772428e-01 2.7869457353e+00 7.3542124658e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.5079018668e+01 -5.7599841906e-01 -1.1298322349e+00 2.4983830630e+01 411 2.6864882827e+01 -5.7533796141e-01 -1.1308848805e+00 2.6769694357e+01 1.2000000000e-03
1.0000000000e+00 867 15 3.1833904522e+01 -5.1503762917e-01 1.3691971083e+00 3.1750597212e+01 -411 3.3365371080e+01 -5.0070334811e-01 1.5212619490e+00 3.3274428118e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.0729031177e+02 3.7014287522e-01 1.6056647382e-01 1.0727483919e+02 411 1.1795844799e+02 4.5046271283e-01 1.5333208699e-01 1.1794267059e+02 1.2000000000e-03
1.0000000000e+00 869 -15 2.0940219473e+01 2.3244346043e-01 -4.0270250190e-01 2.0859518283e+01 411 2.2323315641e+01 1.6442526863e-01 -3.8912735920e-01 2.2240874230e+01 1.2000000000e-03
1.0000000000e+00 870 15 4.6686357460e+01 -2.5162363721e-01 -7.3177108782e-01 4.6646115382e+01 -411 4.8512389720e+01 -1.8962869031e-01 -7.0342761358e-01 4.8470874842e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.4690654004e+01 -1.1040699942e+00 1.9274475139e-01 3.4626987521e+01 411 3.5522401925e+01 -1.0714502071e+00 2.5033217133e-01 3.5456098034e+01 1.2000000000e-03
1.0000000000e+00 872 15 6.3726687376e+00 -5.9713077297e-01 -1.0602242116e-01 6.0898285373e+00 -411 6.7241404507e+00 -6.6247563340e-01 -2.2378813979e-02 6.4248899663e+00 1.2000000000e-03
1.0000000000e+00 873 15 5.8393898212e+01 -6.2189676711e-01 -1.8944779436e+00 5.8332790579e+01 -431 6.0350438149e+01 -5.9251806986e-01 -2.0918207743e+00 6.0279131050e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.5458823603e+01 -8.4029742018e-01 -9.0931965436e-01 1.5306376968e+01 -411 1.5471418899e+01 -8.5206173669e-01 -9.1375456623e-01 1.5307134519e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.2997394495e+01 2.4138787910e-01 4.9299618481e-01 1.2863664369e+01 -431 1.4404741870e+01 3.7052192719e-01 7.1960680242e-01 1.4246631707e+01 5.3600000000e-02
1.0000000000e+00 876 15 6.6776478289e+01 -1.5578815144e-01 -1.5427316481e+00 6.6734823537e+01 -411 6.9106610512e+01 -2.2306787667e-01 -1.6608515977e+00 6.9060987180e+01 1.2000000000e-03
