# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584888033  
# tau_xsec_mb: 0.0000720952   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 123 -15 1.2187744597e+01 -9.3519688190e-01 1.0038760576e-01 1.2020788583e+01 411 1.3242961124e+01 -1.0696198562e+00 5.6636938160e-02 1.3066493256e+01 1.2000000000e-03
1.0000000000e+00 124 -15 2.2303908530e+01 6.0892540620e-01 -6.8112463892e-01 2.2214241501e+01 411 2.3138044654e+01 6.8188209120e-01 -7.8199906605e-01 2.3039035261e+01 1.2000000000e-03
1.0000000000e+00 125 15 9.2113811869e+00 3.1308766211e-01 7.5734885504e-01 9.0011584191e+00 -431 9.8183012015e+00 3.7352832865e-01 6.2836823438e-01 9.5911269178e+00 5.3600000000e-02
1.0000000000e+00 126 15 5.5681483830e+01 -3.6115331600e-01 -2.0079636042e-01 5.5651592981e+01 -411 5.9557147710e+01 -3.0437822836e-01 -1.7545557569e-01 5.9526758132e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.1755541246e+02 -2.8968413984e-01 3.5570086539e-01 2.1754767285e+02 -411 2.2197470335e+02 -2.2340264714e-01 3.4387199627e-01 2.2196645082e+02 1.2000000000e-03
1.0000000000e+00 128 -15 3.6151390514e+01 8.4278237198e-01 4.6355793272e-01 3.6094885769e+01 411 3.8420690707e+01 9.5348657916e-01 5.6653638942e-01 3.8359143569e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.7379333468e+01 5.1717799996e-01 1.0464492581e+00 4.7331613341e+01 411 4.8279955857e+01 5.6477099024e-01 1.0041813025e+00 4.8229983539e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.7008152082e+01 -7.0397394793e-01 3.6298912773e-01 5.6974950408e+01 -411 5.9414067919e+01 -8.0154683137e-01 3.1465727496e-01 5.9378400966e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.9049043582e+01 7.7035006432e-01 3.5571232954e-01 1.8947005082e+01 411 1.9257990170e+01 8.1126172987e-01 3.1248313062e-01 1.9147295244e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.7493777011e+01 -8.2845818641e-01 3.2403735420e-01 1.7380558150e+01 -431 1.7804192605e+01 -8.5851716044e-01 2.2373911225e-01 1.7672781630e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.0956326744e+01 1.7741244557e-01 3.8918270712e-01 1.0802826855e+01 -411 1.0992250404e+01 1.8488969720e-01 3.6150534200e-01 1.0824473183e+01 1.2000000000e-03
1.0000000000e+00 134 -15 3.4498233202e+00 -4.7767672638e-01 6.4267826822e-02 2.9175137052e+00 411 3.5138480898e+00 -4.2039915100e-01 7.4074203335e-02 2.9443890742e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.1320777515e+02 5.5027898456e-01 1.7626273811e+00 2.1319237471e+02 -411 2.2446184151e+02 6.6633648395e-01 1.8170085218e+00 2.2444571123e+02 1.2000000000e-03
1.0000000000e+00 136 -15 5.6834382822e+00 -1.8211501225e-01 -5.0967092653e-01 5.3713546768e+00 411 5.7745520079e+00 -1.4270380583e-01 -4.6713678963e-01 5.4416349374e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.1912469826e+02 -4.0732274179e-01 2.0601249275e+00 1.1909293271e+02 -411 1.2606258400e+02 -4.5756652696e-01 2.2711764867e+00 1.2602742557e+02 1.2000000000e-03
1.0000000000e+00 138 -15 7.9118315580e+01 -1.8817009864e+00 -1.1969067578e+00 7.9066917143e+01 431 8.0534917250e+01 -1.8077832575e+00 -1.2344336039e+00 8.0481091177e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.7439993822e+01 3.6975895104e-01 8.5994343101e-02 1.7345090904e+01 411 1.9044740928e+01 4.5721138338e-01 5.4980366201e-02 1.8947153163e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.8859983835e+01 -3.0425535991e-01 -1.1157257516e+00 3.8802111271e+01 -411 4.0879700087e+01 -4.0841626702e-01 -1.2090779869e+00 4.0816978414e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.2287898638e+01 -4.0479504538e-01 8.3231870485e-01 8.2263506851e+01 -411 8.2436191474e+01 -4.2557879094e-01 8.1990432630e-01 8.2409810250e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.3693477964e+01 -1.0660044502e+00 1.0301007212e+00 3.3613924124e+01 -411 3.6019219305e+01 -1.1003434011e+00 1.0190575606e+00 3.5939385728e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.5714527103e+01 -1.7669688934e-01 -1.0649543293e-01 2.5652236779e+01 -411 2.6919123010e+01 -2.6497995749e-01 -6.1269831138e-02 2.6852741691e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.7761958441e+01 7.8442807595e-01 8.4178349944e-02 2.7693804971e+01 -411 2.8061825123e+01 8.4986111126e-01 8.4704587241e-02 2.7986445139e+01 1.2000000000e-03
1.0000000000e+00 145 -15 9.9667832242e+01 5.3827345404e-01 1.8771766784e-01 9.9650362359e+01 411 1.0807956566e+02 6.1167359557e-01 2.7628334281e-01 1.0806130925e+02 1.2000000000e-03
1.0000000000e+00 146 15 4.5762715757e+01 9.9318977143e-01 7.3882717019e-01 4.5711451220e+01 -411 4.7919850425e+01 1.1293339945e+00 7.4278395609e-01 4.7864281699e+01 1.2000000000e-03
1.0000000000e+00 147 -15 6.4336167905e+01 -1.2411856549e-01 -3.1224130179e-01 6.4310749578e+01 431 7.4147153355e+01 4.3689165220e-02 -3.2554600273e-01 7.4120290803e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.5270345617e+01 2.9768462951e-01 2.3985303517e-01 2.5204902949e+01 -411 2.6377259227e+01 3.9299146699e-01 2.9497044630e-01 2.6306327671e+01 1.2000000000e-03
1.0000000000e+00 149 -15 7.2831758566e+01 -2.9020786501e-01 1.2709105301e+00 7.2798410233e+01 431 8.1465829948e+01 -1.7326336020e-01 1.5550818441e+00 8.1427011468e+01 5.3600000000e-02
1.0000000000e+00 150 -15 1.5741521204e+01 2.9582321691e-01 1.0082564605e-01 1.5637797904e+01 411 1.5775283455e+01 3.2035639723e-01 1.0572914394e-01 1.5660468775e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.7129389798e+01 1.1789428354e-01 -1.1586220266e+00 6.7095764257e+01 -431 7.1574368392e+01 2.0022412483e-01 -1.0675984958e+00 7.1539048089e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.0815354898e+01 -5.1560592124e-01 -1.3766907000e+00 1.0566630755e+01 -431 1.0957408994e+01 -4.8351908684e-01 -1.4716958221e+00 1.0667247990e+01 5.3600000000e-02
1.0000000000e+00 153 -15 5.6766855995e+01 -1.7094308315e-01 -9.1265734000e-02 5.6738710765e+01 411 6.0904868018e+01 -2.5925117071e-01 -5.1685243937e-02 6.0875591060e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.8167886380e+01 -4.1340322941e-01 -1.0499521401e+00 4.8121875351e+01 411 5.3095807892e+01 -4.5843633503e-01 -1.1179815802e+00 5.3049121483e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.1052442049e+01 1.1577674965e+00 4.2153824023e-01 1.0838877519e+01 -411 1.2214962734e+01 1.2778611176e+00 4.4572191724e-01 1.1994925534e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.9059624348e+01 -1.0224549034e-01 8.1158317625e-02 1.8976173222e+01 -431 2.1406252920e+01 8.5086628857e-02 6.7683716592e-02 2.1315273641e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.5339448570e+01 2.1371597494e-01 -4.8592791410e-01 1.5226942985e+01 -411 1.5690358317e+01 1.7416791898e-01 -4.3300849935e-01 1.5571577773e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.7569097854e+01 1.4317198791e+00 -1.6618476754e-01 5.7523616882e+01 -431 6.2778649292e+01 1.3740377228e+00 -1.1769367184e-01 6.2732623272e+01 5.3600000000e-02
1.0000000000e+00 159 -15 8.5141658415e+00 8.2394268600e-01 9.0447761067e-01 8.2363201350e+00 411 8.9822262967e+00 7.7884274572e-01 9.2713212437e-01 8.7016515848e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.4311358552e+01 -5.0903163914e-01 -2.9613892592e-01 2.4239188391e+01 -431 2.7732331270e+01 -3.8488340687e-01 -3.4861925874e-01 2.7657504843e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.0137848397e+02 5.9689421055e-02 3.6965623107e-01 1.0136222035e+02 -431 1.0315706250e+02 8.8700048610e-02 2.7205707373e-01 1.0313788202e+02 5.3600000000e-02
1.0000000000e+00 162 -15 3.3216693856e+01 -5.7487154547e-01 -9.1020667421e-01 3.3151662220e+01 411 3.3873680925e+01 -6.5980352841e-01 -9.3321931981e-01 3.3802729793e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.5814505631e+01 -1.1094218677e+00 4.2266331053e-01 1.5669461952e+01 -431 1.9168005549e+01 -1.3080145699e+00 6.0460126928e-01 1.9012128735e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.0269894643e+01 -2.9267716034e-01 5.0550252905e-01 1.0098141113e+01 -411 1.1098705603e+01 -2.7020847940e-01 6.1398563029e-01 1.0919514465e+01 1.2000000000e-03
1.0000000000e+00 165 -15 8.6491649777e+01 9.3896920138e-01 -2.7183965943e+00 8.6425557844e+01 411 8.8346283853e+01 9.7344733488e-01 -2.7018695714e+00 8.8279797762e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.3358819623e+01 -2.0847705878e-01 7.6211828918e-01 2.3277737818e+01 -411 2.4760757044e+01 -1.6176462915e-01 8.8153748685e-01 2.4673798538e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.2733948513e+01 1.0621124817e-03 -1.1535407659e+00 2.2635031881e+01 -431 2.4362170757e+01 -7.4659608552e-02 -1.0645018286e+00 2.4259053422e+01 5.3600000000e-02
1.0000000000e+00 168 15 1.2965964137e+01 1.8389695841e+00 -6.7533912020e-01 1.2693354350e+01 -411 1.3234392972e+01 1.8991672729e+00 -6.1786882569e-01 1.2948555139e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.3017883502e+01 3.4324953931e-01 3.1717831364e-01 3.2966727459e+01 411 3.4611830338e+01 3.0480774382e-01 2.5534582795e-01 3.4559010564e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.4572220834e+01 5.8720595820e-02 1.1258286307e-01 4.4536610308e+01 -411 4.4617422215e+01 7.5268742607e-02 1.0533968081e-01 4.4578045317e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.5344989630e+01 -9.9686887239e-01 -1.2843256289e+00 1.5154813677e+01 411 1.5561577914e+01 -9.5143246589e-01 -1.2779333580e+00 1.5366485962e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.1721794468e+01 8.1925432991e-01 -9.4965748201e-02 3.1661253273e+01 -411 3.4526418039e+01 9.1575223962e-01 -1.7157756737e-01 3.4463169074e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.6224385997e+01 -8.9716999530e-01 -5.3902410814e-01 1.6092798099e+01 -411 1.6284041282e+01 -8.9317703783e-01 -5.7323715022e-01 1.6141504127e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.3632630357e+01 -2.4248061486e-01 1.7075140485e+00 5.3575437923e+01 411 5.8678365486e+01 -3.1411552694e-01 1.9069862672e+00 5.8616719730e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.1028677025e+01 9.6591316873e-01 1.5351650753e+00 5.0965469384e+01 411 5.2720877784e+01 1.0171251106e+00 1.5001615460e+00 5.2656532806e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.3093278620e+01 -5.3653735254e-01 5.3369296302e-01 1.2950063907e+01 -411 1.4484019317e+01 -5.9022534494e-01 6.0295551864e-01 1.4338040846e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.5901832937e+01 5.6361147767e-02 -1.3755509946e+00 5.5856624668e+01 411 5.9209685226e+01 4.7109146938e-02 -1.3631173578e+00 5.9164440650e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.1104575409e+01 4.4440178996e-01 -1.6139367365e+00 6.1055792205e+01 -411 6.6297970277e+01 4.7496521919e-01 -1.8279372308e+00 6.6244686107e+01 1.2000000000e-03
1.0000000000e+00 179 -15 4.5891664607e+00 -3.2318571549e-01 4.5071746848e-01 4.1947305335e+00 411 4.8542073459e+00 -4.3616026977e-01 4.8633364860e-01 4.4318273674e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.1356761199e+01 -8.0868586263e-01 -2.0264804715e+00 2.1170582506e+01 -431 2.3416056057e+01 -7.3447993021e-01 -2.0935627241e+00 2.3227446325e+01 5.3600000000e-02
1.0000000000e+00 181 15 4.3349576220e+01 7.3962716886e-01 -2.6511342219e-01 4.3306019624e+01 -411 4.5545399076e+01 8.4366855868e-01 -2.1066797935e-01 4.5498700426e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.6511270126e+01 7.4300507773e-01 1.4903331674e+00 3.6429968534e+01 431 4.4170371900e+01 8.2208191513e-01 1.7281505440e+00 4.4084968843e+01 5.3600000000e-02
1.0000000000e+00 183 -15 2.4834622560e+01 1.4136606821e+00 -1.2440244502e+00 2.4699298675e+01 411 2.7191413660e+01 1.6069271164e+00 -1.3756826928e+00 2.7044459327e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.1266299110e+01 -3.9763613154e-01 -3.0931439445e-01 3.1211705830e+01 -411 3.2807290356e+01 -4.4805771651e-01 -2.3478815975e-01 3.2750067791e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.0480656320e+01 -7.8297016936e-02 2.0671813780e-01 1.0326577592e+01 431 1.0722050198e+01 3.3459761364e-02 1.7570082646e-01 1.0538283410e+01 5.3600000000e-02
1.0000000000e+00 186 15 1.1949285761e+01 1.2084300660e+00 -1.8499551943e-01 1.1753034260e+01 -411 1.2939107431e+01 1.3768961908e+00 -2.4147524949e-01 1.2726777626e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.9662877976e+01 1.8078102043e+00 1.2098558747e-02 5.9609005988e+01 411 6.2943062583e+01 1.8218315417e+00 -2.9263824656e-02 6.2888899831e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.9767369575e+02 1.0488397812e-01 1.6308537351e+00 1.9765895430e+02 -411 2.0823303790e+02 1.8243417749e-01 1.7803457930e+00 2.0821695340e+02 1.2000000000e-03
1.0000000000e+00 189 15 5.4202178137e+01 -6.8512006501e-01 1.1952067134e-01 5.4168582691e+01 -411 5.5683045969e+01 -6.2332462135e-01 1.0263854909e-01 5.5648064308e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.9128962955e+01 1.4895726560e+00 2.2902937173e-02 2.9036529446e+01 431 3.4760363488e+01 1.6460273142e+00 -2.9672700587e-02 3.4665510677e+01 5.3600000000e-02
1.0000000000e+00 191 15 2.4105836034e+01 -4.3045655771e-01 -1.5961731001e+00 2.3983352146e+01 -411 2.4734032187e+01 -5.1163649973e-01 -1.6792573036e+00 2.4600715280e+01 1.2000000000e-03
1.0000000000e+00 192 -15 8.8162448857e+00 -1.9613400334e-01 -9.3221688208e-01 8.5826329125e+00 411 9.5034818923e+00 -1.3542511355e-01 -1.0419519198e+00 9.2583305929e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.5677370528e+01 1.1072626116e+00 2.1547217516e+00 3.5550651501e+01 -411 3.6019499514e+01 1.1514183664e+00 2.2174983839e+00 3.5884060570e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.8745130686e+01 -1.0624987539e+00 4.0627109973e-01 1.8626026826e+01 -411 1.9600680688e+01 -1.1230365628e+00 3.3141757131e-01 1.9476143247e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.3566055840e+01 -1.0581626969e+00 -4.8106599458e-01 3.3498834048e+01 411 3.4554738001e+01 -1.1738449567e+00 -4.8735180544e-01 3.4480704975e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.7970245866e+01 1.1323904720e-01 -1.6119015844e+00 4.7910086092e+01 411 5.1452776884e+01 1.8431991834e-01 -1.7919671123e+00 5.1387232365e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.0744828825e+01 9.3165854811e-01 -1.3790658594e+00 7.0702927138e+01 411 7.4457136452e+01 9.0210813906e-01 -1.3975174479e+00 7.4415071293e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.4594054212e+01 1.1080623651e+00 9.4822369603e-01 1.4411883938e+01 -411 1.4760980615e+01 1.1775962158e+00 9.6449599503e-01 1.4562763625e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.4002470397e+01 1.4992339694e-01 -7.6659503625e-01 2.3923865717e+01 411 2.4085154130e+01 1.4657165086e-01 -8.0171621982e-01 2.3998644512e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.7545232266e+01 -7.0567198067e-01 -2.0675885266e-01 9.7526276081e+01 -411 9.7765617246e+01 -6.8070642774e-01 -2.1361229372e-01 9.7745135148e+01 1.2000000000e-03
1.0000000000e+00 201 -15 8.7802223068e+01 -1.0170169209e-01 5.1009181862e-01 8.7782701881e+01 411 9.6747111237e+01 -1.1024682793e-01 5.2082409035e-01 9.6727579530e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.8625016833e+01 4.4701167660e-01 8.6471642220e-01 4.8582791385e+01 -411 5.0878687969e+01 3.7765865628e-01 9.3288335886e-01 5.0834363506e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.0159965148e+01 2.8547186776e-01 -5.3660076318e-01 5.0124800048e+01 -411 5.1918087455e+01 3.2554671333e-01 -6.3950957618e-01 5.1879450391e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.7428334747e+02 2.5571605231e-01 -1.6565957272e+00 1.7426622856e+02 431 1.8890017448e+02 3.1337089857e-01 -1.6039934225e+00 1.8888284721e+02 5.3600000000e-02
1.0000000000e+00 205 -15 2.0732117973e+02 1.8346480879e+00 6.0623458335e-01 2.0730456103e+02 411 2.2486774093e+02 2.0120053789e+00 7.3195769029e-01 2.2484977542e+02 1.2000000000e-03
1.0000000000e+00 206 -15 7.1926653875e+01 9.5515449744e-01 -1.7805743189e+00 7.1876308220e+01 431 7.8036202483e+01 8.7665707450e-01 -1.8191116925e+00 7.7985230974e+01 5.3600000000e-02
1.0000000000e+00 207 15 4.7731169614e+01 -6.5722857851e-01 -1.5200556601e-01 4.7693316180e+01 -411 4.9772515451e+01 -5.9207846436e-01 -1.5809737573e-01 4.9733613016e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.9192699133e+01 -7.9937277288e-01 -2.4739735491e-01 1.9091946167e+01 411 1.9646699888e+01 -8.1549670800e-01 -3.3196404915e-01 1.9537709756e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.2476150418e+01 -4.8994543750e-01 4.0794922466e-01 2.2396735905e+01 -411 2.3153695783e+01 -4.2365519562e-01 3.9267659724e-01 2.3070857609e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.8827580831e+01 1.9003190859e-01 4.1767670158e-01 2.8769111236e+01 -411 3.0103092613e+01 1.4646342578e-01 3.5811911009e-01 3.0042486667e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.0251472668e+02 -1.0549410873e+00 7.9306786469e-01 1.0249083003e+02 411 1.0396043952e+02 -1.1327432485e+00 8.1769981613e-01 1.0393423770e+02 1.2000000000e-03
1.0000000000e+00 212 15 7.6448675089e+01 -2.6522112973e-01 1.5248986492e+00 7.6412349626e+01 -411 7.7915188711e+01 -2.7093668082e-01 1.6270950434e+00 7.7875286889e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.9802294178e+01 -2.5987654246e-01 1.6607579485e-01 2.9747681119e+01 411 3.2898548568e+01 -2.9389857132e-01 2.1501724417e-01 3.2843361736e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.4601128134e+01 -8.0668617480e-01 -1.8616157521e+00 3.4495863854e+01 -411 3.6646757611e+01 -8.9125416951e-01 -1.8845415559e+00 3.6539615948e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.8646986941e+01 -1.9291809755e+00 2.2521271513e-01 3.8557230843e+01 411 3.9658843689e+01 -2.0597061948e+00 2.4701171651e-01 3.9560396856e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.9427531189e+01 2.0730317793e-01 -6.0718916775e-01 1.9335465484e+01 431 2.2258502991e+01 1.0121968378e-01 -5.5829309477e-01 2.2164026393e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.4743497903e+01 3.7914807094e-01 5.6329605105e-01 1.4620279935e+01 -411 1.5629850860e+01 4.2807137403e-01 5.0642782645e-01 1.5503452671e+01 1.2000000000e-03
1.0000000000e+00 218 -15 9.2906507923e+01 1.3299441998e+00 -4.4160650285e-01 9.2878944639e+01 411 9.3176744253e+01 1.3163359421e+00 -4.1739000110e-01 9.3147749495e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.3020862908e+01 -1.4943371847e+00 1.0564888869e+00 5.2959471313e+01 -431 5.4209466901e+01 -1.4086507500e+00 1.0973503744e+00 5.4144278313e+01 5.3600000000e-02
1.0000000000e+00 220 -15 3.8087849903e+01 -5.3422821883e-01 4.9425356668e-01 3.8039420797e+01 411 3.9867533868e+01 -6.2866791240e-01 5.8126887441e-01 3.9814465724e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.5845103392e+01 7.9791344168e-01 -5.2312239712e-01 5.5808674601e+01 -411 6.1807025104e+01 8.7380265302e-01 -5.8587569308e-01 6.1769783000e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.8559799216e+01 6.4174424633e-01 2.3299631346e+00 5.8482924269e+01 411 6.1954800169e+01 7.3192879928e-01 2.3863518503e+00 6.1876258695e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.3359949956e+01 -2.9607591290e-01 -5.5134789729e-01 3.3306718936e+01 -431 3.7721363829e+01 -3.4420542825e-01 -8.2292399592e-01 3.7659403274e+01 5.3600000000e-02
1.0000000000e+00 224 -15 9.0577734666e+00 -2.1008952330e-02 6.4918692580e-01 8.8580068762e+00 411 9.3089727195e+00 -1.0233833152e-01 6.8511815224e-01 9.0929441949e+00 1.2000000000e-03
1.0000000000e+00 225 15 2.0177486839e+01 2.1032968539e-01 8.5682313099e-01 2.0079728618e+01 -411 2.1239991263e+01 2.6065075810e-01 9.8858125389e-01 2.1132830341e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.8711397335e+01 -1.6423625404e+00 -1.3394736807e-01 1.8553813740e+01 411 1.9005257832e+01 -1.6468211606e+00 -7.2303516206e-02 1.8841101311e+01 1.2000000000e-03
1.0000000000e+00 227 15 7.6093404840e+01 2.8627903550e+00 4.2353219115e-01 7.6017591535e+01 -431 7.9228941018e+01 2.8912983556e+00 5.6833123960e-01 7.9149652782e+01 5.3600000000e-02
1.0000000000e+00 228 15 4.8545813873e+01 -7.9853023046e-01 -1.6351034290e+00 4.8479147492e+01 -411 4.8803441194e+01 -7.6482605629e-01 -1.6598408144e+00 4.8733359857e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.2207864208e+01 5.6704224050e-01 5.2523993786e-01 1.2053109363e+01 -411 1.3016465301e+01 6.4408273255e-01 4.7649539726e-01 1.2856554731e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.6247183238e+01 -1.2726331368e+00 -1.8523543471e-01 1.6098446093e+01 -411 1.6803984396e+01 -1.2365280492e+00 -1.5253229338e-01 1.6653112169e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.0664545686e+01 8.9765297539e-01 -3.7012772697e-01 4.0614103599e+01 -411 4.1313774628e+01 8.5469565610e-01 -4.1225663131e-01 4.1260538470e+01 1.2000000000e-03
1.0000000000e+00 232 -15 4.6661557852e+01 -8.6016686078e-02 4.0862339394e-01 4.6625846050e+01 411 5.0716411811e+01 -3.4107360785e-02 3.9906558968e-01 5.0680356465e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.5270441145e+01 8.2210901465e-01 -4.4120047272e-01 3.5213298740e+01 -411 3.9041064313e+01 9.1013310057e-01 -4.9685285882e-01 3.8982483486e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.5418393610e+01 1.2038790775e-01 7.2499645050e-01 3.5366161843e+01 -411 3.7351862964e+01 2.2202526443e-01 7.5938744015e-01 3.7296651638e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.2078444886e+02 1.6684477531e+00 1.1233521668e-01 1.2075980150e+02 411 1.2820159360e+02 1.7225534224e+00 3.8388294010e-02 1.2817638027e+02 1.2000000000e-03
1.0000000000e+00 236 15 3.2051387246e+01 2.0997663786e+00 -1.5054168352e-01 3.1932783365e+01 -411 3.2414425189e+01 2.1577903868e+00 -1.0516326771e-01 3.2288269739e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.8964328358e+01 -2.6078370387e-01 -2.9193213882e-01 1.8876849002e+01 411 1.9539319859e+01 -1.9617090281e-01 -2.5502608029e-01 1.9447005432e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.0426313347e+01 1.0055100279e+00 -1.0474271391e+00 4.0361139323e+01 411 4.2557680807e+01 9.8152337627e-01 -1.1586501957e+00 4.2489467617e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.8997819324e+00 -4.1798308751e-01 2.8866036201e-01 4.5379223226e+00 -411 5.3415378321e+00 -5.1711362157e-01 3.4198029982e-01 4.9650972241e+00 1.2000000000e-03
1.0000000000e+00 240 15 5.0600113505e+01 -5.8730673282e-01 3.6720715926e-01 5.0564163467e+01 -411 5.3978405916e+01 -6.5713483452e-01 3.0465410081e-01 5.3941154845e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.8076442466e+01 -9.7167638931e-01 3.7937296138e-01 2.8000740229e+01 -411 2.9651966237e+01 -1.0125044873e+00 3.0655740163e-01 2.9574050787e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.0431524138e+01 -9.4218786075e-02 2.1364054974e-01 2.0352777939e+01 411 2.2126281820e+01 -2.6000886765e-02 2.0814084760e-01 2.2046153170e+01 1.2000000000e-03
1.0000000000e+00 243 -15 6.9167092739e+01 8.8847615278e-01 8.2988286347e-01 6.9133577466e+01 411 7.0326710796e+01 8.3796033997e-01 8.2128250927e-01 7.0292062781e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.9554542982e+01 -5.4436222349e-02 9.8402173868e-01 2.9484617337e+01 -411 2.9590317780e+01 -6.5751590823e-02 9.6932482294e-01 2.9515208173e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.2464769767e+01 -7.1797051358e-01 -1.5632539681e-01 1.2315578620e+01 -431 1.3097616471e+01 -8.8658642523e-01 -2.6530869422e-01 1.2915733822e+01 5.3600000000e-02
1.0000000000e+00 246 -15 9.2123513210e+01 9.8640217310e-01 -1.6916806778e+00 9.2085557087e+01 431 1.0888972472e+02 1.1131396193e+00 -1.8470553736e+00 1.0885056961e+02 5.3600000000e-02
