# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6214 -15 3.5592535674e+01 -2.6003517941e-01 -1.1746065467e+00 3.5527794578e+01 411 3.6421647730e+01 -3.2161093450e-01 -1.2573120099e+00 3.6350470112e+01 1.2000000000e-03
1.0000000000e+00 6215 -15 2.8230213472e+01 5.3034819959e-01 -2.0975906266e-01 2.8168468103e+01 431 3.2035116870e+01 5.5254324615e-01 -4.5802926105e-02 3.1969772568e+01 5.3600000000e-02
1.0000000000e+00 6216 15 8.1125692802e+00 5.6021115839e-02 5.6258907706e-01 7.8953813194e+00 -411 8.7523029760e+00 1.4050629991e-01 5.8421532700e-01 8.5291429154e+00 1.2000000000e-03
1.0000000000e+00 6217 -15 4.2073627008e+01 -6.0773834659e-01 2.2355905222e-01 4.2031103671e+01 411 4.4513397255e+01 -7.2266720604e-01 1.8498524996e-01 4.4467860178e+01 1.2000000000e-03
1.0000000000e+00 6218 -15 4.9241318938e+00 -6.2037727728e-01 -2.1065851921e-01 4.5454087404e+00 411 5.3968555096e+00 -6.3570810773e-01 -2.1925899275e-01 5.0178054110e+00 1.2000000000e-03
1.0000000000e+00 6219 15 9.4605323907e+00 -5.5316401158e-01 2.3217961110e-01 9.2727927836e+00 -411 9.8152891838e+00 -5.8164524234e-01 1.5046250990e-01 9.6168327771e+00 1.2000000000e-03
1.0000000000e+00 6220 -15 2.8280929807e+01 1.2424267481e+00 -7.4315861947e-01 2.8187905074e+01 411 2.9115557797e+01 1.2236529487e+00 -7.0058383771e-01 2.9021235029e+01 1.2000000000e-03
1.0000000000e+00 6221 15 2.9624762222e+01 -2.0345901619e-01 7.6760026201e-01 2.9560765241e+01 -411 3.0865971836e+01 -2.9261028314e-01 8.4587006896e-01 3.0796292333e+01 1.2000000000e-03
1.0000000000e+00 6222 15 1.6477616045e+01 4.2804452544e-01 -7.4452165520e-01 1.6359009951e+01 -411 1.6504181142e+01 4.2310371480e-01 -7.2509141416e-01 1.6376438621e+01 1.2000000000e-03
1.0000000000e+00 6223 15 1.7924194669e+01 -1.3248083769e-01 6.1701623042e-01 1.7824741373e+01 -411 1.8505477310e+01 -2.1001413689e-01 6.8451051256e-01 1.8396862530e+01 1.2000000000e-03
1.0000000000e+00 6224 15 1.0709442430e+01 4.6957382481e-02 6.9479442207e-01 1.0538032243e+01 -431 1.2285467518e+01 1.0868545329e-01 9.8213475308e-01 1.2086412125e+01 5.3600000000e-02
1.0000000000e+00 6225 -15 1.8963968590e+01 -1.7765527689e+00 -1.0038889130e+00 1.8769951590e+01 411 2.0153207164e+01 -1.8136571494e+00 -1.0107175905e+00 1.9958591577e+01 1.2000000000e-03
1.0000000000e+00 6226 15 6.7491179654e+01 2.6738713034e-01 -4.4703219741e-02 6.7467242033e+01 -411 7.1752694671e+01 2.4289985292e-01 3.6543172514e-02 7.1727912126e+01 1.2000000000e-03
1.0000000000e+00 6227 -15 4.2302240780e+00 2.0984972423e-01 -8.6557550892e-01 3.7342266360e+00 411 4.2526047418e+00 1.9768397360e-01 -8.6196043381e-01 3.7157924327e+00 1.2000000000e-03
1.0000000000e+00 6228 15 1.6231973970e+01 3.8720612704e-01 -7.0665185012e-01 1.6114298131e+01 -431 1.8190481880e+01 5.9399602585e-01 -6.6934622240e-01 1.8061501115e+01 5.3600000000e-02
1.0000000000e+00 6229 -15 2.8946597123e+01 2.8397368336e-02 -1.0484140936e+00 2.8872970356e+01 411 3.0241102873e+01 -2.2402378044e-02 -1.1733616782e+00 3.0160430112e+01 1.2000000000e-03
1.0000000000e+00 6230 15 3.1798358204e+01 -1.2301702597e-01 -1.0587740176e+00 3.1730779372e+01 -411 3.3542044211e+01 -2.1518031152e-01 -1.1588310203e+00 3.3469150856e+01 1.2000000000e-03
1.0000000000e+00 6231 -15 1.5392645946e+01 6.8715510415e-01 -7.6954781797e-01 1.5254903275e+01 411 1.5949343695e+01 6.4918085868e-01 -8.6176531607e-01 1.5802595043e+01 1.2000000000e-03
1.0000000000e+00 6232 15 1.3502529359e+01 3.0674500748e-01 -2.7152487843e-01 1.3378841188e+01 -411 1.4424038780e+01 4.0962626466e-01 -2.4921011899e-01 1.4294317627e+01 1.2000000000e-03
1.0000000000e+00 6233 15 2.3268055229e+01 -7.0271243832e-01 -5.9065392882e-01 2.3181946165e+01 -431 2.6531899240e+01 -8.5585127972e-01 -8.6216118037e-01 2.6430870608e+01 5.3600000000e-02
1.0000000000e+00 6234 15 5.6362572958e+01 -1.2911517103e-01 5.5634715292e-01 5.6331663816e+01 -411 6.1091788096e+01 -7.4598749982e-02 5.5955089700e-01 6.1060563637e+01 1.2000000000e-03
1.0000000000e+00 6235 15 5.7288309696e+01 -1.7706676004e-01 7.5051787369e-01 5.7255556139e+01 -431 6.2924171198e+01 -1.7861464343e-01 6.2482313408e-01 6.2890015591e+01 5.3600000000e-02
1.0000000000e+00 6236 -15 1.7375534128e+01 3.7163292389e-01 4.6029687636e-01 1.7274319457e+01 411 1.7969160624e+01 4.7016005091e-01 4.9777870800e-01 1.7858511149e+01 1.2000000000e-03
1.0000000000e+00 6237 -15 5.4872405558e+00 -3.6247799556e-02 -2.3772789849e-01 5.1860284562e+00 411 6.0330827414e+00 -7.4294565516e-02 -2.4099237695e-01 5.7305332572e+00 1.2000000000e-03
1.0000000000e+00 6238 -15 1.8283823581e+01 -4.0921552483e-01 -1.4988850541e+00 1.8130830143e+01 411 1.8591471292e+01 -4.8478429290e-01 -1.5278858450e+00 1.8427638886e+01 1.2000000000e-03
1.0000000000e+00 6239 15 2.4426677851e+01 8.7700517009e-02 -2.8147935848e-01 2.4360184308e+01 -411 2.5169840770e+01 7.8489422969e-03 -2.6643168404e-01 2.5098891569e+01 1.2000000000e-03
1.0000000000e+00 6240 -15 2.3954098943e+01 5.5638205744e-01 -1.2680915597e+00 2.3847938059e+01 411 2.4323432662e+01 5.1197161390e-01 -1.2469453820e+00 2.4213981700e+01 1.2000000000e-03
1.0000000000e+00 6241 15 1.4411526563e+01 1.2329477396e+00 6.6690813197e-01 1.4232711688e+01 -431 1.7631631621e+01 1.5067136793e+00 7.7043736031e-01 1.7439487404e+01 5.3600000000e-02
1.0000000000e+00 6242 15 2.0242113453e+01 -8.5062679869e-01 -5.0398176953e-01 2.0139724531e+01 -411 2.1215101757e+01 -8.6681724305e-01 -6.1962212390e-01 2.1105680749e+01 1.2000000000e-03
1.0000000000e+00 6243 15 1.0402406357e+01 -1.5039114497e+00 -1.7381643201e-01 1.0137110383e+01 -411 1.0752760715e+01 -1.4689347064e+00 -1.5877985194e-01 1.0485390018e+01 1.2000000000e-03
1.0000000000e+00 6244 -15 2.7192551838e+01 -1.6517944468e+00 1.2565887149e+00 2.7054950490e+01 411 2.8445984245e+01 -1.8097476584e+00 1.2677906412e+00 2.8298340252e+01 1.2000000000e-03
1.0000000000e+00 6245 15 2.0018424934e+01 7.5718858008e-02 5.2131501339e-02 1.9939202504e+01 -411 2.1161490392e+01 1.1108931399e-01 1.4491180294e-01 2.1077947158e+01 1.2000000000e-03
1.0000000000e+00 6246 15 7.5800690129e+00 -6.3205350681e-01 -2.1867787319e-01 7.3384634141e+00 -411 8.3113857395e+00 -6.7252115940e-01 -2.8966687729e-01 8.0652007016e+00 1.2000000000e-03
1.0000000000e+00 6247 -15 5.2837489764e+01 1.1701705307e+00 -2.3371505411e-01 5.2794121959e+01 411 5.5389705125e+01 1.2620758723e+00 -3.3289644774e-01 5.5342752907e+01 1.2000000000e-03
1.0000000000e+00 6248 15 7.6838601838e+00 -6.2928543026e-01 1.3827085307e+00 7.3196130347e+00 -411 8.0903272820e+00 -7.4018939567e-01 1.4008061344e+00 7.7102385448e+00 1.2000000000e-03
1.0000000000e+00 6249 -15 3.2337198723e+01 3.0459144014e-01 3.8797807188e-01 3.2284578811e+01 431 3.3483752024e+01 4.3326795844e-01 4.8829489095e-01 3.3419463546e+01 5.3600000000e-02
1.0000000000e+00 6250 -15 7.0022665637e+00 -1.8209088793e-01 -2.5281030512e-01 6.7659129152e+00 411 7.5395866608e+00 -2.3863957486e-01 -3.4648307142e-01 7.2919742667e+00 1.2000000000e-03
1.0000000000e+00 6251 15 8.5941995826e+00 -7.6165320269e-01 -8.3747522132e-01 8.3319683633e+00 -411 8.6124878260e+00 -7.7409987880e-01 -8.2413343005e-01 8.3307287242e+00 1.2000000000e-03
1.0000000000e+00 6252 15 3.4222756702e+01 9.2592287248e-01 -5.7917093273e-01 3.4159145405e+01 -411 3.6611104540e+01 9.0654703501e-01 -6.5385503390e-01 3.6546246631e+01 1.2000000000e-03
1.0000000000e+00 6253 15 1.2269322733e+01 9.4171663711e-01 4.9106317664e-01 1.2093436970e+01 -411 1.2717431212e+01 8.9729410974e-01 4.6513924321e-01 1.2538583909e+01 1.2000000000e-03
1.0000000000e+00 6254 -15 2.3684620449e+01 7.8160852708e-02 7.3574448755e-01 2.3606285761e+01 411 2.4135047846e+01 1.3514876880e-01 7.0281163797e-01 2.4051878226e+01 1.2000000000e-03
1.0000000000e+00 6255 15 7.7832070879e+00 -7.5693388315e-01 -9.9236392710e-01 7.4741881294e+00 -411 8.0264876040e+00 -7.0975726301e-01 -1.0723521461e+00 7.6990473316e+00 1.2000000000e-03
1.0000000000e+00 6256 15 1.2277368955e+01 1.3387773237e-01 1.1213451133e+00 1.2095509954e+01 -411 1.2303067525e+01 1.5405480101e-01 1.1330458615e+00 1.2106298599e+01 1.2000000000e-03
1.0000000000e+00 6257 -15 1.4705777127e+01 -1.3052646489e-01 3.8362636792e-01 1.4592415333e+01 431 1.6983536310e+01 -3.5097565057e-02 2.9511565292e-01 1.6866452728e+01 5.3600000000e-02
1.0000000000e+00 6258 -15 2.4617603890e+01 -1.1043531026e-01 1.0111765410e+00 2.4532318643e+01 411 2.5651742220e+01 -5.1323666147e-02 9.8599933068e-01 2.5564459141e+01 1.2000000000e-03
1.0000000000e+00 6259 15 1.5657620501e+01 6.0701289870e-01 4.8479245444e-01 1.5537068644e+01 -431 1.6844238644e+01 4.8826168786e-01 4.2601158949e-01 1.6716265649e+01 5.3600000000e-02
1.0000000000e+00 6260 -15 6.6142940628e+00 4.0289239283e-01 1.5366425391e-01 6.3565605207e+00 431 7.7867031942e+00 4.1412841494e-01 3.3395880034e-01 7.5149692568e+00 5.3600000000e-02
1.0000000000e+00 6261 15 2.2600402101e+01 1.0278538945e+00 1.4828380106e+00 2.2458089714e+01 -411 2.3359647040e+01 1.0452702978e+00 1.4460593038e+00 2.3216243309e+01 1.2000000000e-03
1.0000000000e+00 6262 15 2.5323299083e+01 -7.9982037376e-01 -6.4841950773e-02 2.5248137951e+01 -431 2.8247357369e+01 -7.6497016994e-01 8.4497209715e-02 2.8168172222e+01 5.3600000000e-02
1.0000000000e+00 6263 15 3.0498134775e+01 -2.1097202390e+00 -4.8991775292e-01 3.0369198155e+01 -431 3.2056451704e+01 -2.0503154622e+00 -5.3635225623e-01 3.1925689902e+01 5.3600000000e-02
1.0000000000e+00 6264 15 3.5740174789e+01 -1.9452689928e-01 -5.0613447749e-02 3.5695414302e+01 -411 3.9566897595e+01 -2.1140126766e-01 -5.5672649223e-02 3.9522096559e+01 1.2000000000e-03
1.0000000000e+00 6265 15 8.3085926949e+00 -1.3864362919e+00 -2.9690882601e-01 7.9915744891e+00 -411 8.7185088574e+00 -1.5055578318e+00 -3.9066314637e-01 8.3724306909e+00 1.2000000000e-03
1.0000000000e+00 6266 -15 3.2638883135e+01 1.7628138219e-01 1.8579211508e-01 3.2589476970e+01 411 3.5641709545e+01 2.1445767353e-01 1.4033892066e-01 3.5591716638e+01 1.2000000000e-03
1.0000000000e+00 6267 15 1.1551150463e+01 8.8239969340e-01 3.0094491988e-01 1.1375534741e+01 -431 1.3610989274e+01 1.1716292982e+00 2.5401327250e-01 1.3414426494e+01 5.3600000000e-02
1.0000000000e+00 6268 15 7.0177678616e+00 9.2640072868e-01 1.6634200607e-01 6.7235473133e+00 -411 7.6820093203e+00 1.0550758417e+00 2.2575948509e-01 7.3724918363e+00 1.2000000000e-03
1.0000000000e+00 6269 -15 2.9022673980e+01 -1.7794668654e+00 4.9136020178e-01 2.8909351056e+01 431 3.2142615436e+01 -1.7743759480e+00 5.8897178383e-01 3.2027761027e+01 5.3600000000e-02
1.0000000000e+00 6270 15 6.7723147525e+00 1.5816912133e-01 8.4064950722e-01 6.4788462499e+00 -431 7.0669499493e+00 1.2349112922e-02 8.4158847158e-01 6.7348648873e+00 5.3600000000e-02
1.0000000000e+00 6271 15 3.1174621208e+01 -2.2113947589e-01 -1.8312056483e-01 3.1122620107e+01 -411 3.1371522360e+01 -2.6529517791e-01 -1.9677749828e-01 3.1314019757e+01 1.2000000000e-03
1.0000000000e+00 6272 -15 6.5276506328e+00 1.3546503122e-01 -6.4584839578e-01 6.2464119738e+00 411 7.1579006809e+00 1.4181045112e-01 -6.5853480993e-01 6.8765023750e+00 1.2000000000e-03
1.0000000000e+00 6273 15 2.8862396652e+01 1.2652297396e+00 5.1984497671e-02 2.8779807895e+01 -431 3.0104061911e+01 1.1690783315e+00 1.0283474052e-01 3.0016699877e+01 5.3600000000e-02
1.0000000000e+00 6274 -15 2.8946963676e+01 -8.9525417557e-01 -6.0899577785e-01 2.8872084456e+01 411 2.9274200763e+01 -9.5916016272e-01 -5.9362804004e-01 2.9192652652e+01 1.2000000000e-03
1.0000000000e+00 6275 15 2.9143738452e+01 -9.5406740831e-01 -1.1110709652e+00 2.9052636340e+01 -411 3.0443495884e+01 -1.0081247534e+00 -1.2536579138e+00 3.0343417557e+01 1.2000000000e-03
1.0000000000e+00 6276 -15 1.9983133696e+01 1.1134251653e+00 1.3226758841e+00 1.9828750740e+01 431 2.1471548632e+01 1.1979537835e+00 1.6098565076e+00 2.1286749788e+01 5.3600000000e-02
1.0000000000e+00 6277 -15 6.7919097455e+00 5.5582214596e-01 -5.2559353721e-01 6.5105884415e+00 411 7.3396182410e+00 5.2100493210e-01 -5.7414987599e-01 7.0550281898e+00 1.2000000000e-03
1.0000000000e+00 6278 -15 1.6242174708e+01 -8.7912369853e-02 1.0883560648e+00 1.6107728035e+01 431 1.8415054388e+01 -1.0213830130e-01 1.0358971514e+00 1.8279927792e+01 5.3600000000e-02
1.0000000000e+00 6279 -15 1.1304614971e+01 1.5998901821e+00 -1.9497134276e-02 1.1048855216e+01 411 1.1742983363e+01 1.5740145489e+00 -4.4210307365e-02 1.1485760879e+01 1.2000000000e-03
1.0000000000e+00 6280 15 3.3551469858e+01 -8.5113989258e-01 -4.1283660156e-01 3.3491031145e+01 -411 3.4613489407e+01 -8.2597488949e-01 -3.5638538217e-01 3.4551250699e+01 1.2000000000e-03
1.0000000000e+00 6281 15 1.2764698711e+01 -1.6520897281e-01 4.6282473877e-01 1.2630872619e+01 -411 1.3488379127e+01 -2.2675409834e-01 5.6847789684e-01 1.3344148830e+01 1.2000000000e-03
1.0000000000e+00 6282 15 1.5211452026e+01 9.9402594820e-01 1.2239659629e+00 1.5024812916e+01 -411 1.5887026972e+01 1.0158137984e+00 1.3690994344e+00 1.5684254401e+01 1.2000000000e-03
1.0000000000e+00 6283 -15 4.3612464026e+01 8.6639409971e-02 -3.5613173766e-01 4.3574712769e+01 411 4.4059265511e+01 6.8302431068e-02 -3.0725736981e-01 4.4018454381e+01 1.2000000000e-03
1.0000000000e+00 6284 -15 4.1492941332e+01 1.0825381179e+00 1.2479948341e+00 4.1421947216e+01 431 4.3916987014e+01 1.2722242603e+00 1.1977753774e+00 4.3838037993e+01 5.3600000000e-02
1.0000000000e+00 6285 15 3.0349475602e+01 1.2864508722e-02 4.1690803171e-01 3.0294547400e+01 -411 3.1655505405e+01 8.1726916338e-02 3.7121439241e-01 3.1597959809e+01 1.2000000000e-03
1.0000000000e+00 6286 15 1.3381794343e+01 -1.3403115493e+00 -1.5654038913e+00 1.3102229052e+01 -411 1.4619008737e+01 -1.5279077829e+00 -1.7257351406e+00 1.4314582548e+01 1.2000000000e-03
1.0000000000e+00 6287 -15 3.2281433436e+01 1.7635174410e-02 1.3157596885e+00 3.2205625608e+01 431 3.4580079788e+01 1.3659959624e-01 1.5548812285e+00 3.4488703226e+01 5.3600000000e-02
1.0000000000e+00 6288 15 2.5430065827e+01 -4.9447280953e-01 -3.8605415102e-02 2.5363066946e+01 -411 2.7158411813e+01 -4.5319368768e-01 -9.4119687118e-02 2.7090027874e+01 1.2000000000e-03
1.0000000000e+00 6289 -15 7.0897267631e+00 5.6365974538e-01 -3.7934482428e-01 6.8297526646e+00 411 7.3465315694e+00 5.5871610209e-01 -3.0665340636e-01 7.0760050284e+00 1.2000000000e-03
1.0000000000e+00 6290 -15 2.2830785367e+01 2.9276398210e-02 5.4161182086e-01 2.2755075713e+01 411 2.4886422539e+01 2.4609863610e-02 5.2127206983e-01 2.4810606958e+01 1.2000000000e-03
1.0000000000e+00 6291 15 7.7016356190e+00 -1.5818485845e+00 2.9631102902e-01 7.3190202026e+00 -411 8.4048015741e+00 -1.6851583279e+00 3.7184249537e-01 8.0104422552e+00 1.2000000000e-03
1.0000000000e+00 6292 15 4.3143975423e+01 -5.9960420709e-02 -1.3186919198e-02 4.3107328343e+01 -411 4.4029177048e+01 -1.1427678194e-01 -6.6272286094e-02 4.3989265752e+01 1.2000000000e-03
1.0000000000e+00 6293 -15 3.1501362101e+01 -6.2566194837e-01 5.5318104566e-01 3.1440121863e+01 411 3.2043833586e+01 -6.9234957817e-01 6.0435451600e-01 3.1976041025e+01 1.2000000000e-03
1.0000000000e+00 6294 15 1.3089481698e+01 -1.2656254505e+00 -4.3074171567e-01 1.2899228488e+01 -411 1.3487146486e+01 -1.3724522994e+00 -3.9306565847e-01 1.3280418497e+01 1.2000000000e-03
1.0000000000e+00 6295 15 1.1579714222e+01 6.1079917115e-01 9.6894987158e-01 1.1385111008e+01 -411 1.1588224679e+01 6.0946443937e-01 9.7418116678e-01 1.1378532261e+01 1.2000000000e-03
1.0000000000e+00 6296 -15 2.3350845732e+01 4.1720504759e-01 -1.8529365210e-01 2.3278670781e+01 411 2.3608796800e+01 3.7090886828e-01 -2.1446600104e-01 2.3530750909e+01 1.2000000000e-03
1.0000000000e+00 6297 15 9.2945209412e+00 3.4386177194e-01 3.6555611172e-01 9.1092896553e+00 -411 1.0229828435e+01 4.0904742813e-01 4.3321998603e-01 1.0039866110e+01 1.2000000000e-03
1.0000000000e+00 6298 -15 1.1698880538e+01 1.1136479959e-01 1.9553594344e-01 1.1560972283e+01 411 1.2399505231e+01 1.7887617259e-01 2.7963816557e-01 1.2253246788e+01 1.2000000000e-03
1.0000000000e+00 6299 15 2.6439239792e+01 1.4682216326e-01 3.4851922328e-01 2.6376756606e+01 -411 2.7856310582e+01 7.2795045502e-02 3.1862658888e-01 2.7791576750e+01 1.2000000000e-03
1.0000000000e+00 6300 -15 2.2301748318e+01 -1.1658437282e-01 1.1619835623e+00 2.2200159706e+01 411 2.2823356893e+01 -6.2936617325e-02 1.1343146335e+00 2.2718263803e+01 1.2000000000e-03
1.0000000000e+00 6301 15 4.0138646872e+01 1.4673209853e-01 -5.7550144893e-01 4.0094901810e+01 -411 4.1775118848e+01 1.1145696618e-01 -5.1622311887e-01 4.1729919325e+01 1.2000000000e-03
1.0000000000e+00 6302 -15 8.8810628599e+00 -7.1820535369e-01 6.0763400476e-01 8.6504999969e+00 411 8.9214651568e+00 -7.3789341272e-01 5.8022241439e-01 8.6727110444e+00 1.2000000000e-03
1.0000000000e+00 6303 -15 3.1775454848e+01 1.5730158289e+00 1.4044973464e+00 3.1655575336e+01 411 3.2016273367e+01 1.5941903801e+00 1.3672976003e+00 3.1892559252e+01 1.2000000000e-03
1.0000000000e+00 6304 -15 1.1908961488e+01 -1.4027838331e+00 -7.6421505840e-01 1.1666809644e+01 411 1.1985615951e+01 -1.4011810917e+00 -8.1075609446e-01 1.1727696999e+01 1.2000000000e-03
1.0000000000e+00 6305 15 7.7249483334e+00 -7.3771442405e-01 1.1649489133e+00 7.3902915301e+00 -411 7.9625726671e+00 -7.2949464411e-01 1.1205928324e+00 7.6235945461e+00 1.2000000000e-03
1.0000000000e+00 6306 -15 1.1645947270e+01 3.8181218793e-01 1.0314525819e+00 1.1456933426e+01 411 1.1918470907e+01 4.2335931873e-01 9.8405338294e-01 1.1722067891e+01 1.2000000000e-03
1.0000000000e+00 6307 15 2.6263833307e+01 8.8758256516e-01 -8.7945683438e-01 2.6173853433e+01 -411 2.8801959009e+01 9.1721243974e-01 -9.6088303792e-01 2.8710499629e+01 1.2000000000e-03
1.0000000000e+00 6308 15 2.6505787708e+01 -8.2814916919e-01 6.0304472023e-02 2.6433127417e+01 -411 2.6770010248e+01 -7.9338678479e-01 9.5451912282e-02 2.6692684317e+01 1.2000000000e-03
1.0000000000e+00 6309 15 1.7757089123e+01 5.7312780086e-01 -8.3395518304e-01 1.7638967319e+01 -431 1.8564470121e+01 5.1152473573e-01 -7.3615409235e-01 1.8438031826e+01 5.3600000000e-02
1.0000000000e+00 6310 -15 2.4670450284e+01 -5.8122163584e-01 6.1332943602e-02 2.4599439985e+01 411 2.6628281024e+01 -6.8453520538e-01 5.4022773587e-03 2.6553742744e+01 1.2000000000e-03
1.0000000000e+00 6311 15 3.3159190189e+01 1.8269026441e+00 -1.3814545630e+00 3.3032239020e+01 -411 3.5125395729e+01 1.8411480305e+00 -1.4725605721e+00 3.4996281023e+01 1.2000000000e-03
1.0000000000e+00 6312 -15 1.3035923210e+01 -3.8867789021e-02 5.8609338558e-01 1.2900898746e+01 411 1.3654774094e+01 -3.3860264931e-03 5.2702950418e-01 1.3515901933e+01 1.2000000000e-03
1.0000000000e+00 6313 15 3.4411879458e+01 2.0555622723e-01 -5.7948018748e-01 3.4360475955e+01 -411 3.6560826308e+01 2.7044079194e-01 -5.3751640530e-01 3.6508033079e+01 1.2000000000e-03
1.0000000000e+00 6314 15 6.9199124791e+00 -5.4575730465e-01 -1.0230255375e-01 6.6648167685e+00 -411 7.1653397845e+00 -6.4001232197e-01 -1.5264517838e-01 6.8857605942e+00 1.2000000000e-03
1.0000000000e+00 6315 -15 1.7204154957e+01 4.1885682063e-01 1.4701922565e+00 1.7043736450e+01 411 1.7587012506e+01 3.6866760446e-01 1.5514150262e+00 1.7414497568e+01 1.2000000000e-03
1.0000000000e+00 6316 15 4.9812234605e+01 1.0463476403e-01 -1.3367059904e+00 4.9762474774e+01 -411 5.4058545319e+01 6.7208446694e-02 -1.3894826334e+00 5.4008292550e+01 1.2000000000e-03
1.0000000000e+00 6317 15 2.1994797331e+01 1.1906712477e+00 -1.1951060409e-01 2.1890227032e+01 -411 2.2900821788e+01 1.2934152433e+00 -4.9066027357e-02 2.2787646416e+01 1.2000000000e-03
1.0000000000e+00 6318 -15 1.9148865408e+01 1.4523662189e-01 1.6919764499e+00 1.8990473378e+01 411 2.0990862334e+01 2.1046296863e-01 1.8810339034e+00 2.0821581097e+01 1.2000000000e-03
1.0000000000e+00 6319 15 1.6325265150e+01 -1.0298443491e+00 7.6135556837e-01 1.6177668288e+01 -411 1.6347093568e+01 -1.0458334014e+00 7.7231553894e-01 1.6187703678e+01 1.2000000000e-03
1.0000000000e+00 6320 -15 1.3319399707e+01 1.2572276583e+00 -1.1797339682e+00 1.3087281063e+01 411 1.4031839152e+01 1.2732566661e+00 -1.3230777435e+00 1.3784966949e+01 1.2000000000e-03
1.0000000000e+00 6321 15 1.7975257114e+01 -7.6359629075e-01 1.8854356125e-01 1.7869923084e+01 -411 1.8017751010e+01 -7.8085138898e-01 1.6769062467e-01 1.7902682019e+01 1.2000000000e-03
1.0000000000e+00 6322 -15 2.4787584029e+01 -1.5604822180e-01 -6.1962129463e-01 2.4715560910e+01 411 2.5810477678e+01 -2.0264379299e-01 -5.6167264355e-01 2.5735748257e+01 1.2000000000e-03
1.0000000000e+00 6323 15 2.4349418263e+01 6.5468874961e-01 3.9608061770e-01 2.4272444937e+01 -411 2.5217362199e+01 6.1251355181e-01 3.4889111569e-01 2.5138078278e+01 1.2000000000e-03
1.0000000000e+00 6324 -15 4.5010380389e+01 -9.2169760478e-01 1.8451124619e-01 4.4965472115e+01 411 4.5911159138e+01 -9.1424340192e-01 1.1867346277e-01 4.5863810679e+01 1.2000000000e-03
1.0000000000e+00 6325 15 9.5094315916e+00 7.1529333532e-02 -4.7652639606e-03 9.3416840414e+00 -411 1.0063576970e+01 6.5989496237e-03 -6.9999635180e-02 9.8881322297e+00 1.2000000000e-03
1.0000000000e+00 6326 15 9.8220820468e+00 -1.4586960549e-01 1.0681410779e-01 9.6583393617e+00 -431 1.0668050161e+01 -6.3299477793e-02 -5.5235294170e-02 1.0484525912e+01 5.3600000000e-02
1.0000000000e+00 6327 15 1.3960822625e+01 8.0355689333e-01 5.4595228493e-01 1.3813171666e+01 -411 1.4043078436e+01 8.1716454617e-01 5.8961631482e-01 1.3881540539e+01 1.2000000000e-03
1.0000000000e+00 6328 -15 1.7888322676e+01 -1.1977808285e-01 5.2024938959e-01 1.7791851860e+01 431 1.8055470027e+01 -1.6373483655e-01 4.5944553098e-01 1.7941213608e+01 5.3600000000e-02
1.0000000000e+00 6329 -15 1.1642183362e+01 5.2398974245e-01 -8.2516933351e-01 1.1464199686e+01 411 1.2269150298e+01 4.6986945257e-01 -8.2232910539e-01 1.2088819944e+01 1.2000000000e-03
1.0000000000e+00 6330 15 2.2994815013e+01 -9.9348811600e-01 -1.7994226096e-01 2.2903821304e+01 -411 2.3224651461e+01 -9.4829874725e-01 -1.8566273022e-01 2.3129098888e+01 1.2000000000e-03
1.0000000000e+00 6331 -15 1.9422270594e+01 -4.9654591337e-03 5.3458317596e-02 1.9340750329e+01 431 2.2733601413e+01 1.3916491031e-02 -1.1102768470e-01 2.2647939409e+01 5.3600000000e-02
1.0000000000e+00 6332 -15 2.1539049033e+01 -4.3141538868e-01 -8.7213469103e-01 2.1443572598e+01 411 2.2306748290e+01 -4.1093608051e-01 -8.2098434632e-01 2.2209292123e+01 1.2000000000e-03
1.0000000000e+00 6333 -15 6.1889774492e+00 3.9550540889e-01 -1.5102865168e-01 5.9133001253e+00 411 6.4104911594e+00 3.7650654724e-01 -2.3937687178e-01 6.1155424530e+00 1.2000000000e-03
1.0000000000e+00 6334 15 2.3539405399e+01 1.0177640119e-01 2.2002290766e-01 2.3470998034e+01 -431 2.7552302416e+01 -4.8145791617e-02 2.0684786348e-01 2.7481071876e+01 5.3600000000e-02
1.0000000000e+00 6335 15 1.0953310313e+01 -1.3807509527e-01 1.0133129423e+00 1.0759742081e+01 -411 1.1821718125e+01 -2.3195475776e-01 1.0862652648e+00 1.1619972687e+01 1.2000000000e-03
1.0000000000e+00 6336 15 1.9514973618e+01 -1.7960360891e-01 6.0451459259e-01 1.9423681697e+01 -411 2.1479224380e+01 -2.3078065874e-01 6.9600145240e-01 2.1385133230e+01 1.2000000000e-03
1.0000000000e+00 6337 15 2.7103653062e+01 -5.1090643139e-01 -6.0219556688e-01 2.7033816880e+01 -411 2.9643945780e+01 -5.5346558489e-01 -7.2142683257e-01 2.9570953005e+01 1.2000000000e-03
1.0000000000e+00 6338 -15 1.0542172919e+01 -6.6166379358e-01 2.9840255076e-01 1.0365976919e+01 411 1.1464076178e+01 -7.4093034889e-01 3.9480017534e-01 1.1279393543e+01 1.2000000000e-03
1.0000000000e+00 6339 15 1.0134419557e+01 3.2607654167e-01 -1.1387112093e-01 9.9714631777e+00 -431 1.0270209870e+01 2.4470696780e-01 -1.4443615744e-01 1.0075788534e+01 5.3600000000e-02
